-1.24841 -1.29915
-1.24903 -1.30196
-1.24962 -1.29688
-1.24715 -1.30228
-1.24957 -1.30014
-1.25014 -1.29945
-1.24885 -1.30108
-1.25124 -1.29764
-1.24858 -1.30075
-1.24921 -1.30086
-1.24876 -1.30087
-1.24689 -1.29895
-1.24829 -1.3008
-1.24988 -1.29987
-1.2484 -1.29983
-1.24624 -1.29959
-1.25017 -1.29845
-1.24725 -1.30406
-1.2514 -1.29615
-1.25003 -1.29788
-1.24912 -1.29951
-1.25053 -1.29722
-1.24951 -1.29862
-1.25073 -1.29964
-1.24845 -1.29852
-1.24948 -1.29971
-1.24987 -1.29801
-1.24941 -1.29847
-1.25113 -1.29605
-1.24663 -1.30144
-1.25147 -1.29589
-1.24857 -1.29973
-1.24882 -1.29651
-1.2504 -1.29722
-1.24611 -1.30133
-1.24821 -1.30045
-1.25111 -1.29573
-1.24675 -1.29956
-1.24833 -1.29837
-1.25036 -1.2952
-1.24664 -1.3021
-1.24663 -1.2972
-1.24713 -1.30064
-1.24929 -1.29833
-1.24832 -1.30099
-1.24725 -1.29618
-1.24659 -1.29955
-1.24863 -1.29741
-1.24767 -1.3
-1.24619 -1.29735
-1.24706 -1.29714
-1.2481 -1.29679
-1.2469 -1.29912
-1.24442 -1.29755
-1.25045 -1.29812
-1.24428 -1.3027
-1.24781 -1.29435
-1.24897 -1.29869
-1.24669 -1.29942
-1.24956 -1.29536
-1.24813 -1.29729
-1.24649 -1.29781
-1.24972 -1.29865
-1.24719 -1.29702
-1.24901 -1.29626
-1.24778 -1.29547
-1.24685 -1.29801
-1.24792 -1.29619
-1.24648 -1.2965
-1.24688 -1.29408
-1.24979 -1.29671
-1.24682 -1.2971
-1.24705 -1.29508
-1.24548 -1.2975
-1.2488 -1.29643
-1.24757 -1.29407
-1.24576 -1.29952
-1.24984 -1.29348
-1.24901 -1.29561
-1.2479 -1.29762
-1.24631 -1.29668
-1.24705 -1.29564
-1.24888 -1.29569
-1.24571 -1.29839
-1.24918 -1.2949
-1.2497 -1.29439
-1.24489 -1.29619
-1.2479 -1.29783
-1.24972 -1.29546
-1.24864 -1.29378
-1.24885 -1.29689
-1.24634 -1.29418
-1.24972 -1.29305
-1.24728 -1.29417
-1.24728 -1.29642
-1.24784 -1.29164
-1.24768 -1.2931
-1.24552 -1.29569
-1.25002 -1.29374
-1.24651 -1.29379
-1.24499 -1.29385
-1.24859 -1.29439
-1.24587 -1.29371
-1.24621 -1.29358
-1.24697 -1.29717
-1.24459 -1.29308
-1.24798 -1.29558
-1.24587 -1.29421
-1.24283 -1.29575
-1.24754 -1.29361
-1.24678 -1.29302
-1.24475 -1.29692
-1.24734 -1.29319
-1.24492 -1.29314
-1.2456 -1.29551
-1.24499 -1.29417
-1.24562 -1.29271
-1.24488 -1.29749
-1.24656 -1.29148
-1.24302 -1.29566
-1.24431 -1.29651
-1.24711 -1.29437
-1.24262 -1.29274
-1.2444 -1.29483
-1.24528 -1.29578
-1.24205 -1.29309
-1.24716 -1.29343
-1.24465 -1.2959
-1.24325 -1.29589
-1.24499 -1.29322
-1.2417 -1.29617
-1.2447 -1.29069
-1.24422 -1.29533
-1.24351 -1.2931
-1.24494 -1.29556
-1.24485 -1.2921
-1.2434 -1.29308
-1.24431 -1.29275
-1.24399 -1.29228
-1.24392 -1.29515
-1.24266 -1.29235
-1.24263 -1.29439
-1.24376 -1.29328
-1.24261 -1.29431
-1.24502 -1.29133
-1.24452 -1.29331
-1.24238 -1.29326
-1.24442 -1.2937
-1.24536 -1.29313
-1.24253 -1.29173
-1.24502 -1.29142
-1.2462 -1.29118
-1.24271 -1.29649
-1.24416 -1.29237
-1.24371 -1.29185
-1.24364 -1.29489
-1.24308 -1.29317
-1.24502 -1.28872
-1.24323 -1.29506
-1.24252 -1.29424
-1.2444 -1.29184
-1.24306 -1.29164
-1.2457 -1.29139
-1.24376 -1.2932
-1.24148 -1.29298
-1.24206 -1.29053
-1.24372 -1.29465
-1.2437 -1.29343
-1.24403 -1.29128
-1.24479 -1.29201
-1.24194 -1.2964
-1.24209 -1.2943
-1.24454 -1.28858
-1.24191 -1.29563
-1.24477 -1.29401
-1.24379 -1.29181
-1.24438 -1.29132
-1.24506 -1.29198
-1.24292 -1.28954
-1.24467 -1.29038
-1.24381 -1.29074
-1.24383 -1.29194
-1.24388 -1.2912
-1.2458 -1.29128
-1.2414 -1.29018
-1.24471 -1.29378
-1.2416 -1.29156
-1.24526 -1.29012
-1.24399 -1.29188
-1.24255 -1.29161
-1.24666 -1.29081
-1.24207 -1.2928
-1.24619 -1.28716
-1.24577 -1.29205
-1.24035 -1.29301
-1.24483 -1.2911
-1.24451 -1.29087
-1.24567 -1.29146
-1.24347 -1.29103
-1.24563 -1.28973
-1.24667 -1.29275
-1.24358 -1.29159
-1.24663 -1.29134
-1.24491 -1.29109
-1.2433 -1.29144
-1.24668 -1.29003
-1.23995 -1.29583
-1.24744 -1.28789
-1.24943 -1.29187
-1.24158 -1.29201
-1.24778 -1.28905
-1.24404 -1.29424
-1.24687 -1.28903
-1.24439 -1.28994
-1.24253 -1.29089
-1.24913 -1.28907
-1.24253 -1.29547
-1.24601 -1.2881
-1.24855 -1.29122
-1.24282 -1.29618
-1.24748 -1.28851
-1.24459 -1.29238
-1.24491 -1.29222
-1.24528 -1.29176
-1.24325 -1.29111
-1.24664 -1.29122
-1.24347 -1.29466
-1.24455 -1.29047
-1.2446 -1.29014
-1.24339 -1.29209
-1.24414 -1.29129
-1.24553 -1.28999
-1.24254 -1.29375
-1.24539 -1.28947
-1.24641 -1.29199
-1.24317 -1.29015
-1.24411 -1.29161
-1.24414 -1.2901
-1.24713 -1.29013
-1.24337 -1.2931
-1.246 -1.28562
-1.24507 -1.29056
-1.24566 -1.28986
-1.24503 -1.28892
-1.24312 -1.29233
-1.24551 -1.28815
-1.24297 -1.2939
-1.24395 -1.28818
-1.24341 -1.28847
-1.24416 -1.28957
-1.24458 -1.29047
-1.24315 -1.29202
-1.24512 -1.28756
-1.24027 -1.29319
-1.24177 -1.28929
-1.2427 -1.28813
-1.24219 -1.29221
-1.24139 -1.29056
-1.24187 -1.29167
-1.24228 -1.2898
-1.24118 -1.2921
-1.24201 -1.28867
-1.24035 -1.29333
-1.23984 -1.29439
-1.24126 -1.28775
-1.2391 -1.2944
-1.2404 -1.28988
-1.23906 -1.29437
-1.24089 -1.29142
-1.24015 -1.29173
-1.23956 -1.29431
-1.23665 -1.29178
-1.24235 -1.29025
-1.238 -1.2918
-1.24085 -1.2903
-1.23848 -1.29322
-1.24005 -1.29369
-1.24081 -1.29132
-1.24003 -1.29224
-1.23871 -1.2939
-1.23919 -1.29392
-1.23966 -1.29112
-1.24083 -1.29246
-1.23931 -1.29259
-1.23972 -1.28931
-1.24056 -1.29101
-1.24138 -1.29024
-1.24124 -1.29134
-1.24189 -1.29105
-1.23918 -1.29273
-1.24024 -1.29308
-1.24045 -1.28956
-1.24127 -1.29184
-1.24153 -1.29024
-1.24036 -1.29057
-1.24148 -1.29191
-1.24031 -1.29178
-1.24139 -1.28894
-1.24089 -1.29307
-1.24093 -1.28673
-1.24279 -1.29366
-1.24221 -1.28683
-1.2405 -1.29189
-1.24287 -1.29034
-1.24077 -1.29119
-1.24049 -1.28705
-1.24113 -1.29389
-1.23823 -1.28792
-1.2416 -1.29101
-1.23973 -1.28916
-1.23836 -1.29168
-1.24261 -1.28763
-1.23752 -1.2942
-1.2401 -1.29134
-1.24259 -1.28918
-1.24087 -1.28923
-1.24294 -1.28854
-1.23878 -1.29166
-1.24042 -1.28731
-1.23947 -1.29024
-1.24347 -1.28758
-1.23671 -1.28732
-1.24017 -1.28963
-1.23877 -1.28624
-1.24029 -1.28977
-1.23956 -1.28842
-1.23998 -1.28825
-1.2375 -1.29365
-1.24007 -1.28549
-1.23575 -1.29166
-1.23935 -1.28826
-1.23869 -1.29083
-1.23937 -1.28997
-1.24152 -1.28609
-1.23651 -1.29114
-1.23874 -1.29056
-1.23986 -1.28909
-1.23632 -1.29025
-1.23906 -1.28727
-1.24106 -1.28735
-1.23917 -1.28995
-1.23932 -1.28617
-1.23896 -1.28813
-1.23748 -1.28812
-1.23982 -1.28699
-1.23857 -1.28698
-1.23738 -1.28793
-1.24147 -1.2864
-1.23883 -1.28729
-1.23726 -1.28794
-1.23779 -1.2887
-1.23765 -1.28777
-1.2389 -1.28565
-1.23938 -1.28621
-1.23916 -1.2864
-1.23816 -1.28578
-1.23846 -1.28715
-1.23893 -1.28486
-1.2384 -1.28732
-1.23741 -1.28488
-1.24028 -1.28528
-1.23869 -1.28485
-1.23655 -1.28679
-1.23877 -1.28607
-1.23715 -1.28587
-1.23932 -1.28472
-1.23634 -1.2866
-1.24014 -1.28391
-1.23848 -1.28768
-1.23628 -1.28506
-1.23914 -1.28578
-1.23422 -1.28834
-1.23833 -1.28284
-1.23985 -1.28518
-1.23559 -1.28473
-1.23951 -1.28515
-1.23602 -1.28565
-1.2421 -1.28393
-1.23638 -1.28655
-1.24002 -1.28345
-1.23616 -1.28861
-1.23695 -1.28433
-1.23673 -1.28559
-1.23758 -1.2881
-1.23646 -1.2849
-1.23604 -1.2875
-1.23796 -1.28395
-1.23854 -1.28482
-1.23739 -1.28477
-1.23903 -1.28558
-1.23452 -1.28678
-1.23702 -1.28619
-1.23691 -1.28706
-1.23716 -1.28525
-1.23621 -1.28458
-1.23397 -1.28842
-1.23845 -1.28509
-1.236 -1.28397
-1.23602 -1.28672
-1.23594 -1.28504
-1.23503 -1.28371
-1.23381 -1.28745
-1.23703 -1.28265
-1.23709 -1.28631
-1.23487 -1.28391
-1.23666 -1.2848
-1.23516 -1.28586
-1.23529 -1.28573
-1.23719 -1.28387
-1.23357 -1.28606
-1.23624 -1.28374
-1.23266 -1.28854
-1.23697 -1.28259
-1.23297 -1.2855
-1.238 -1.28365
-1.23435 -1.2849
-1.23498 -1.28435
-1.23446 -1.28477
-1.23682 -1.28465
-1.23297 -1.28579
-1.23643 -1.28275
-1.23616 -1.2834
-1.2355 -1.2865
-1.23342 -1.28366
-1.2354 -1.28498
-1.23701 -1.28185
-1.23644 -1.2814
-1.2335 -1.28614
-1.23701 -1.28001
-1.23149 -1.28621
-1.23802 -1.27987
-1.23507 -1.28052
-1.23617 -1.28376
-1.23396 -1.28503
-1.23361 -1.28323
-1.2348 -1.28174
-1.23498 -1.2846
-1.23289 -1.28342
-1.23288 -1.28383
-1.23242 -1.28355
-1.23328 -1.28692
-1.23474 -1.28079
-1.23296 -1.28402
-1.23342 -1.28454
-1.23398 -1.28246
-1.233 -1.28677
-1.23204 -1.28235
-1.23563 -1.28312
-1.23027 -1.28664
-1.23408 -1.2815
-1.23238 -1.28576
-1.2342 -1.28353
-1.23308 -1.28294
-1.23333 -1.28445
-1.23281 -1.28586
-1.23546 -1.28116
-1.23304 -1.28167
-1.23125 -1.28449
-1.23244 -1.2847
-1.2314 -1.28365
-1.23524 -1.28193
-1.23196 -1.28445
-1.23121 -1.28105
-1.23084 -1.28492
-1.23458 -1.27834
-1.2335 -1.28589
-1.2318 -1.28241
-1.23448 -1.28268
-1.22891 -1.28474
-1.23555 -1.28009
-1.23227 -1.2832
-1.23394 -1.28204
-1.23292 -1.28179
-1.23356 -1.2824
-1.2322 -1.28265
-1.23319 -1.28244
-1.23394 -1.28139
-1.2344 -1.2799
-1.2315 -1.28054
-1.23371 -1.28171
-1.2315 -1.28156
-1.23431 -1.28087
-1.23426 -1.28035
-1.23215 -1.28004
-1.23357 -1.2789
-1.23229 -1.28167
-1.23317 -1.27939
-1.23256 -1.28016
-1.23203 -1.283
-1.23319 -1.28075
-1.23166 -1.28158
-1.23281 -1.27954
-1.23239 -1.28231
-1.23453 -1.28026
-1.23217 -1.28156
-1.23123 -1.2811
-1.23388 -1.27836
-1.23288 -1.28184
-1.23113 -1.28129
-1.23268 -1.28293
-1.23381 -1.28075
-1.23223 -1.27817
-1.2326 -1.28203
-1.23127 -1.28063
-1.23296 -1.28056
-1.23187 -1.28116
-1.23266 -1.28134
-1.23231 -1.28001
-1.23217 -1.27964
-1.23044 -1.282
-1.23508 -1.27855
-1.23028 -1.28552
-1.23277 -1.27985
-1.23136 -1.28267
-1.23132 -1.28057
-1.22992 -1.28227
-1.23249 -1.28165
-1.2283 -1.28232
-1.23321 -1.28079
-1.22979 -1.28317
-1.2312 -1.27901
-1.23113 -1.27951
-1.22993 -1.28322
-1.23022 -1.28019
-1.22943 -1.28371
-1.23265 -1.27973
-1.23059 -1.2815
-1.23014 -1.28024
-1.22863 -1.28349
-1.23177 -1.27872
-1.22837 -1.28361
-1.2321 -1.28085
-1.23048 -1.27954
-1.23055 -1.28326
-1.23094 -1.27994
-1.23061 -1.28205
-1.23099 -1.27944
-1.22943 -1.28073
-1.23097 -1.27837
-1.22844 -1.28428
-1.23269 -1.28002
-1.23088 -1.27975
-1.23056 -1.27944
-1.2306 -1.28199
-1.23187 -1.27827
-1.22956 -1.28081
-1.23178 -1.27884
-1.2306 -1.27942
-1.23155 -1.27691
-1.2312 -1.28115
-1.23271 -1.27706
-1.22935 -1.28122
-1.23089 -1.27975
-1.22915 -1.2798
-1.23246 -1.28102
-1.22948 -1.28152
-1.23242 -1.27755
-1.23041 -1.27934
-1.22927 -1.28023
-1.23118 -1.27971
-1.22761 -1.27717
-1.23001 -1.28149
-1.23271 -1.27533
-1.22956 -1.27834
-1.23132 -1.28063
-1.22977 -1.28146
-1.23291 -1.27671
-1.23125 -1.27832
-1.23071 -1.27851
-1.23131 -1.27896
-1.22924 -1.27902
-1.2309 -1.27952
-1.22972 -1.27417
-1.22932 -1.27845
-1.22848 -1.27987
-1.23223 -1.27793
-1.2322 -1.27718
-1.2296 -1.27905
-1.23067 -1.27634
-1.22916 -1.28188
-1.22993 -1.27663
-1.22985 -1.27782
-1.23064 -1.28081
-1.23202 -1.27784
-1.23068 -1.27813
-1.22914 -1.28023
-1.23297 -1.28058
-1.22781 -1.27732
-1.23119 -1.27976
-1.22955 -1.27789
-1.22718 -1.281
-1.23195 -1.27658
-1.22893 -1.27941
-1.22898 -1.28044
-1.22955 -1.27546
-1.2304 -1.27925
-1.22738 -1.27933
-1.22792 -1.27667
-1.22759 -1.27946
-1.22977 -1.27783
-1.22708 -1.27619
-1.22504 -1.28291
-1.22685 -1.27517
-1.22853 -1.27773
-1.22513 -1.2822
-1.22798 -1.27579
-1.22567 -1.27911
-1.2288 -1.27643
-1.22611 -1.27839
-1.2264 -1.27903
-1.22533 -1.28072
-1.22734 -1.2758
-1.22598 -1.27937
-1.22644 -1.27748
-1.22719 -1.27616
-1.22622 -1.28018
-1.22585 -1.27581
-1.22985 -1.27702
-1.22534 -1.27961
-1.22537 -1.27676
-1.2295 -1.27778
-1.22552 -1.27865
-1.22638 -1.27782
-1.22761 -1.27605
-1.23022 -1.2772
-1.22532 -1.278
-1.2276 -1.27882
-1.22501 -1.27886
-1.22914 -1.27668
-1.22575 -1.27703
-1.2273 -1.27772
-1.22595 -1.27858
-1.22927 -1.2753
-1.22672 -1.27781
-1.22712 -1.27607
-1.22583 -1.2765
-1.2268 -1.27816
-1.22623 -1.2757
-1.22838 -1.27452
-1.22759 -1.2754
-1.22477 -1.27956
-1.22834 -1.27572
-1.22601 -1.27883
-1.22688 -1.27497
-1.22485 -1.2754
-1.22895 -1.27802
-1.2238 -1.27626
-1.22709 -1.27681
-1.22549 -1.27605
-1.22468 -1.27967
-1.22911 -1.27661
-1.22527 -1.27823
-1.22567 -1.27816
-1.22491 -1.27911
-1.22716 -1.28056
-1.22576 -1.27689
-1.22739 -1.2779
-1.22723 -1.27879
-1.22688 -1.27891
-1.22736 -1.2786
-1.22442 -1.28038
-1.2274 -1.27554
-1.22664 -1.27873
-1.22753 -1.27889
-1.22508 -1.27813
-1.22865 -1.27839
-1.22449 -1.28173
-1.22708 -1.27455
-1.22458 -1.27963
-1.22767 -1.27551
-1.22548 -1.28145
-1.22743 -1.27747
-1.22501 -1.27871
-1.22697 -1.27748
-1.22721 -1.27692
-1.22736 -1.27933
-1.22677 -1.27907
-1.22508 -1.2776
-1.22682 -1.27668
-1.22739 -1.27943
-1.22443 -1.281
-1.22661 -1.27359
-1.22468 -1.28168
-1.22457 -1.27627
-1.22511 -1.27727
-1.22666 -1.27758
-1.22719 -1.27555
-1.22506 -1.27988
-1.22551 -1.2765
-1.22595 -1.27582
-1.22683 -1.27721
-1.22702 -1.27561
-1.22589 -1.27769
-1.22461 -1.27569
-1.22665 -1.27623
-1.22728 -1.27488
-1.22394 -1.27876
-1.22296 -1.27606
-1.22837 -1.27834
-1.22443 -1.27526
-1.22531 -1.275
-1.22647 -1.27848
-1.2269 -1.27395
-1.22458 -1.27858
-1.22873 -1.27574
-1.22547 -1.27584
-1.22773 -1.27773
-1.22449 -1.2771
-1.22766 -1.27788
-1.22772 -1.27425
-1.22523 -1.27736
-1.22654 -1.27711
-1.22535 -1.27694
-1.22674 -1.27566
-1.22426 -1.27699
-1.22563 -1.27747
-1.2266 -1.27354
-1.22439 -1.27839
-1.22583 -1.27507
-1.22488 -1.27617
-1.22555 -1.27408
-1.22386 -1.27959
-1.22659 -1.27417
-1.22471 -1.27564
-1.2246 -1.27703
-1.22794 -1.27316
-1.22426 -1.27784
-1.22495 -1.27438
-1.22678 -1.27683
-1.22496 -1.27682
-1.22538 -1.27528
-1.22531 -1.27739
-1.22527 -1.27596
-1.22394 -1.27763
-1.22583 -1.27477
-1.22419 -1.27737
-1.22697 -1.27508
-1.22423 -1.27479
-1.22318 -1.27925
-1.22535 -1.27461
-1.22411 -1.27796
-1.22234 -1.27751
-1.22457 -1.27722
-1.22325 -1.2774
-1.22426 -1.27665
-1.22312 -1.27753
-1.22518 -1.27596
-1.22339 -1.27604
-1.2224 -1.27755
-1.22342 -1.27797
-1.2242 -1.27613
-1.22284 -1.27684
-1.2239 -1.27646
-1.2231 -1.27742
-1.22229 -1.27775
-1.22325 -1.27398
-1.22241 -1.27768
-1.22445 -1.27764
-1.22301 -1.27653
-1.22035 -1.27786
-1.22417 -1.27231
-1.22236 -1.28077
-1.2254 -1.2741
-1.22212 -1.27528
-1.22277 -1.27953
-1.22201 -1.2767
-1.2227 -1.27597
-1.22401 -1.27567
-1.22139 -1.27477
-1.22256 -1.27631
-1.22287 -1.27628
-1.22227 -1.27623
-1.22245 -1.27462
-1.22246 -1.27543
-1.22317 -1.27522
-1.22164 -1.27532
-1.22313 -1.27338
-1.22439 -1.2719
-1.2209 -1.27652
-1.22315 -1.27303
-1.22181 -1.27717
-1.22229 -1.27387
-1.22001 -1.27317
-1.22339 -1.27777
-1.22409 -1.27114
-1.22045 -1.27432
-1.22234 -1.27592
-1.2218 -1.27373
-1.22198 -1.27508
-1.22083 -1.27465
-1.22263 -1.27317
-1.22055 -1.27498
-1.22087 -1.27286
-1.21884 -1.27614
-1.22348 -1.27542
-1.21967 -1.27523
-1.22227 -1.271
-1.22077 -1.27786
-1.2224 -1.27044
-1.21997 -1.27597
-1.22141 -1.27504
-1.2236 -1.27201
-1.21972 -1.27396
-1.21898 -1.27529
-1.22356 -1.26994
-1.21961 -1.27563
-1.2226 -1.27326
-1.22109 -1.27366
-1.22079 -1.27339
-1.21999 -1.27292
-1.2229 -1.27512
-1.21998 -1.27323
-1.21927 -1.2743
-1.22134 -1.27583
-1.22185 -1.2715
-1.21967 -1.27555
-1.22104 -1.27333
-1.22011 -1.27491
-1.21847 -1.27181
-1.22294 -1.27257
-1.21961 -1.27635
-1.22066 -1.27174
-1.22181 -1.27222
-1.22056 -1.26984
-1.2225 -1.27421
-1.22313 -1.26791
-1.22285 -1.27636
-1.22195 -1.26661
-1.22261 -1.27227
-1.22057 -1.27236
-1.22249 -1.27111
-1.22326 -1.27036
-1.22011 -1.27458
