0.0119721 2.69284e-05 0.00696033 2.41992e-05
0.0120656 2.22741e-05 0.00695291 1.57537e-05
0.0120877 2.13897e-05 0.00687277 1.61732e-05
0.0119419 1.62583e-05 0.00699739 3.98649e-05
0.0118736 1.8679e-05 0.00709831 1.77277e-05
0.0118778 1.93424e-05 0.00692009 4.95527e-06
0.0118416 2.81236e-05 0.00689349 2.88242e-05
0.012114 2.75216e-05 0.00696573 2.27049e-05
0.0121257 1.73705e-05 0.00694787 1.71847e-05
0.0120439 1.69471e-05 0.00685622 1.52606e-05
0.0118851 2.10773e-05 0.00691137 3.00891e-05
0.0119673 2.14474e-05 0.00700575 2.62666e-05
0.0119246 2.26535e-05 0.00698602 1.30265e-05
0.0120059 2.00567e-05 0.00690048 1.94796e-05
0.0119134 2.05936e-05 0.00694396 2.73718e-05
0.0119209 2.1605e-05 0.00706743 2.99524e-05
0.0118818 1.70515e-05 0.00706466 1.30999e-05
0.0117513 2.20561e-05 0.00695489 1.11348e-05
0.0119151 2.70411e-05 0.00690101 2.5239e-05
0.0121089 2.85466e-05 0.00695704 2.33764e-05
0.0122374 1.99022e-05 0.00693351 1.65324e-05
0.0119403 9.98818e-06 0.00699259 2.91763e-05
0.0118087 2.24045e-05 0.00695063 7.53551e-06
0.0120426 2.94315e-05 0.00677382 1.51314e-05
0.0121681 2.76166e-05 0.0069163 4.17711e-05
0.0122362 1.55399e-05 0.0070455 1.69401e-05
0.0119374 1.09934e-05 0.00686512 8.93099e-07
0.0118866 2.41e-05 0.00670439 2.25845e-05
0.011958 2.65363e-05 0.00693129 4.64134e-05
0.0120808 1.81228e-05 0.00714315 2.78087e-05
0.0118774 1.7157e-05 0.00702578 -2.58366e-06
0.011931 2.46488e-05 0.0067805 1.34361e-05
0.0119926 2.27012e-05 0.00687098 3.82057e-05
0.0119347 1.67716e-05 0.00713565 4.06905e-05
0.0118231 1.81005e-05 0.00719206 1.08306e-05
0.0117769 2.60325e-05 0.00696967 -1.82474e-06
0.0120212 2.74676e-05 0.00681504 2.37501e-05
0.0121241 2.273e-05 0.0069396 3.37228e-05
0.0121113 1.75077e-05 0.00702906 2.28697e-05
0.0118154 1.09495e-05 0.00710553 2.64364e-05
0.0117295 2.46046e-05 0.00698505 -9.19403e-08
0.0120439 3.13225e-05 0.0067521 1.3981e-05
0.0121345 2.2889e-05 0.00690749 4.40828e-05
0.0120832 1.44819e-05 0.00706722 1.84981e-05
0.0118769 1.73682e-05 0.00688092 -1.65095e-07
0.0120298 3.13623e-05 0.00672147 2.3232e-05
0.012249 2.85587e-05 0.00692811 4.10482e-05
0.0122568 9.12106e-06 0.00704764 1.87299e-05
0.0117837 1.02416e-05 0.00688645 1.13851e-06
0.0117748 2.6508e-05 0.00677947 2.92657e-05
0.0119699 2.8627e-05 0.00699042 3.92712e-05
0.012065 2.0476e-05 0.00714741 2.50065e-05
0.0119737 1.58859e-05 0.00705311 5.0936e-06
0.0117964 2.06187e-05 0.00688913 1.13974e-05
0.0119383 2.66679e-05 0.00689953 3.29073e-05
0.0120664 2.35186e-05 0.0070199 2.61246e-05
0.0120584 1.74464e-05 0.00700393 1.53249e-05
0.0117823 1.17378e-05 0.00702791 2.64515e-05
0.0116877 2.33036e-05 0.00700555 1.38906e-05
0.011997 3.32711e-05 0.00687333 1.37283e-05
0.0121825 2.66116e-05 0.00694364 3.31401e-05
0.012171 1.28343e-05 0.0069957 1.48525e-05
0.0118342 1.10367e-05 0.00687855 1.27064e-05
0.0118523 2.97729e-05 0.00682897 2.48501e-05
0.0121283 3.29717e-05 0.00696973 3.18763e-05
0.0122672 1.30733e-05 0.00702516 1.95753e-05
0.0118359 8.54208e-06 0.00693553 9.87676e-06
0.0117136 2.24514e-05 0.00687197 2.53172e-05
0.0118792 3.05691e-05 0.00697115 2.90494e-05
0.0120385 2.13987e-05 0.00709641 3.05983e-05
0.0119327 1.45949e-05 0.00709681 1.20891e-05
0.0117727 2.41913e-05 0.00695832 8.39297e-06
0.0120297 2.88272e-05 0.00689133 2.55613e-05
0.0121186 1.90718e-05 0.00696309 2.57256e-05
0.0119805 1.46496e-05 0.00695217 1.43666e-05
0.0117683 2.04411e-05 0.00695952 2.57913e-05
0.0119746 3.13275e-05 0.00696601 1.8365e-05
0.0122601 2.35303e-05 0.00688543 1.63725e-05
0.0120569 1.32768e-05 0.006934 2.61955e-05
0.0118872 1.7731e-05 0.0068952 1.02645e-05
0.0119202 2.68442e-05 0.00682781 2.41659e-05
0.0121472 2.67934e-05 0.00689404 2.85004e-05
0.0121312 1.98196e-05 0.00698237 2.08236e-05
0.0120334 1.28027e-05 0.00691354 1.39761e-05
0.011812 2.04711e-05 0.00687703 2.25758e-05
0.0119336 2.36479e-05 0.00695743 3.26153e-05
0.01193 2.06619e-05 0.00704429 2.04698e-05
0.0118947 2.04961e-05 0.00702812 1.90335e-05
0.0119048 2.09931e-05 0.0069812 1.66199e-05
0.0118487 2.28618e-05 0.00695829 1.94989e-05
0.0119833 2.41751e-05 0.00697618 2.75059e-05
0.0120618 2.42534e-05 0.00699426 1.60549e-05
0.0121168 1.94846e-05 0.00689128 1.2794e-05
0.0118548 1.13887e-05 0.00696618 3.58172e-05
0.0117465 2.2018e-05 0.00704747 1.8961e-05
0.0119806 3.01123e-05 0.00690154 6.96816e-06
0.012118 2.64341e-05 0.00687576 2.70498e-05
0.0121507 1.56364e-05 0.0069402 2.34811e-05
0.0119148 1.46086e-05 0.00692756 1.61906e-05
0.0119542 2.63424e-05 0.00680891 1.3089e-05
0.0120754 2.84146e-05 0.00687239 3.32097e-05
0.0122139 1.75716e-05 0.00702486 3.22712e-05
0.011929 1.20213e-05 0.00704141 1.018e-05
0.0118108 1.90025e-05 0.00683294 5.50053e-06
0.0118162 2.44693e-05 0.00681743 3.4323e-05
0.0119122 2.45854e-05 0.00711195 4.69212e-05
0.011997 2.21994e-05 0.00721403 9.89052e-06
0.0119369 2.15277e-05 0.00691911 -1.16616e-05
0.0120119 2.22784e-05 0.00670789 2.62459e-05
0.0120491 2.3595e-05 0.00692138 4.31504e-05
0.0121023 1.96449e-05 0.00707803 2.24854e-05
0.0118561 1.24694e-05 0.00706945 1.59583e-05
0.0117812 2.34101e-05 0.00691318 5.56959e-06
0.0120298 2.93394e-05 0.00677575 2.01228e-05
0.0121116 2.49545e-05 0.00695935 4.35861e-05
0.0121359 1.57782e-05 0.00709362 1.64255e-05
0.0118463 1.04197e-05 0.00692133 4.47499e-06
0.0117984 2.61005e-05 0.00678767 2.07624e-05
0.0119797 3.14912e-05 0.00694889 4.03028e-05
0.0122014 1.93238e-05 0.00711241 2.4728e-05
0.0119193 1.11715e-05 0.00698748 4.34696e-07
0.0118077 2.14998e-05 0.0068026 1.73419e-05
0.0119007 2.72995e-05 0.00690551 3.79821e-05
0.0120142 2.19877e-05 0.00714378 3.5303e-05
0.0119382 1.52932e-05 0.00710584 2.17083e-06
0.0117794 2.30531e-05 0.00685069 2.46266e-06
0.0120111 2.92995e-05 0.00681849 3.62046e-05
0.0121754 2.33719e-05 0.0070084 3.02474e-05
0.0121226 1.4866e-05 0.00696288 6.72004e-06
0.0118056 1.34151e-05 0.00691716 2.64998e-05
0.0118145 2.61768e-05 0.00696273 2.26453e-05
0.0120631 2.63569e-05 0.00691623 1.71297e-05
0.0120817 2.50137e-05 0.00694321 2.38764e-05
0.012177 2.09621e-05 0.00689466 9.76845e-06
0.0120712 1.65195e-05 0.00679468 1.95173e-05
0.0120172 1.81454e-05 0.00684443 3.17433e-05
0.0118896 2.18328e-05 0.00701697 3.09054e-05
0.0120195 2.35596e-05 0.00701735 1.25341e-05
0.0120101 2.23711e-05 0.00685186 5.35209e-06
0.0120555 1.85305e-05 0.00679517 3.15523e-05
0.0118842 1.51728e-05 0.0070125 3.8893e-05
0.0117626 2.08273e-05 0.00716735 2.52508e-05
0.0118663 2.56168e-05 0.00706133 2.75216e-06
0.0119094 2.43225e-05 0.00687301 1.16511e-05
0.0120341 2.25306e-05 0.00693175 3.99434e-05
0.012022 1.97141e-05 0.00709106 2.31853e-05
0.0119716 1.77767e-05 0.00696748 3.61128e-06
0.0117555 1.58942e-05 0.00692291 2.89961e-05
0.011803 2.76061e-05 0.00700263 2.49073e-05
0.0121337 3.05239e-05 0.00694495 1.28883e-05
0.0121818 2.14591e-05 0.00692039 2.05354e-05
0.0120854 1.29535e-05 0.0068673 1.27893e-05
0.011827 1.51862e-05 0.00682795 2.51663e-05
0.0119237 2.98084e-05 0.00689993 2.97003e-05
0.012125 2.84462e-05 0.00700929 2.31236e-05
0.0121677 1.20485e-05 0.00694904 1.21305e-05
0.011797 1.39517e-05 0.00685289 1.55162e-05
0.0118537 2.72017e-05 0.00688128 3.27422e-05
0.0120122 2.5629e-05 0.0070208 2.66942e-05
0.0120032 1.70906e-05 0.00705321 1.99329e-05
0.0118531 1.57995e-05 0.00699573 1.49403e-05
0.011763 2.57109e-05 0.00695322 1.88238e-05
0.0120101 2.73429e-05 0.00696785 2.64668e-05
0.0121191 2.33818e-05 0.00695741 1.31953e-05
0.012127 1.84395e-05 0.00684993 1.52448e-05
0.0118834 1.40475e-05 0.00697784 4.0858e-05
0.0118251 2.13037e-05 0.00709316 1.92162e-05
0.0119477 2.41369e-05 0.0069265 4.49199e-06
0.0119661 2.61456e-05 0.00689029 2.90652e-05
0.0121031 2.19634e-05 0.00696682 2.07181e-05
0.0120077 1.63844e-05 0.00690452 1.47675e-05
0.0120052 2.31905e-05 0.00683748 2.00836e-05
0.0120331 2.54109e-05 0.00693489 3.16841e-05
0.0121096 1.66215e-05 0.00700383 1.98105e-05
0.0118566 1.50001e-05 0.00690275 8.68744e-06
0.0118653 2.53162e-05 0.00683938 2.59777e-05
0.0120462 2.91571e-05 0.00696049 3.11452e-05
0.012106 1.68104e-05 0.00707161 2.5104e-05
0.0118829 1.17338e-05 0.00701678 1.09336e-05
0.0116622 2.17996e-05 0.00691861 1.45993e-05
0.0119211 3.26286e-05 0.00691027 2.81071e-05
0.0122174 2.80766e-05 0.00697093 2.1033e-05
0.01224 1.54252e-05 0.00689921 1.16825e-05
0.0118605 8.91796e-06 0.00694932 3.31293e-05
0.0117238 2.29142e-05 0.0070009 1.73272e-05
0.0119978 3.06948e-05 0.00689461 1.58372e-05
0.0120948 2.34654e-05 0.00696649 3.14175e-05
0.0120605 1.48276e-05 0.00699472 1.3503e-05
0.0118422 1.59255e-05 0.00686648 1.20944e-05
0.0119273 2.85192e-05 0.00682664 2.76885e-05
0.0121 2.88105e-05 0.00701065 3.54583e-05
0.0121892 1.4941e-05 0.00707694 1.76196e-05
0.0118883 1.45332e-05 0.00693508 4.29731e-06
0.0118677 2.18483e-05 0.00682592 2.5136e-05
0.0119022 2.4226e-05 0.00696447 3.28976e-05
0.0119499 2.11859e-05 0.00707287 2.35735e-05
0.0119276 1.96565e-05 0.00701297 1.19537e-05
0.011902 2.68702e-05 0.00692326 1.43982e-05
0.0121437 2.5652e-05 0.006894 2.36502e-05
0.0121651 2.01677e-05 0.00687985 1.50965e-05
0.0121201 1.73576e-05 0.00682335 2.0571e-05
0.0118464 1.31825e-05 0.0069984 4.28645e-05
0.0118354 2.56454e-05 0.00708114 1.07046e-05
0.0120857 2.71692e-05 0.00679621 -3.46033e-06
0.0121352 2.57001e-05 0.00675455 3.4255e-05
0.0121979 1.79102e-05 0.00694609 3.3305e-05
0.0119909 1.34607e-05 0.00698816 1.54083e-05
0.0119535 2.33272e-05 0.00682381 7.18699e-06
0.0120049 2.61162e-05 0.00682766 3.14831e-05
0.0121007 1.80842e-05 0.00699588 3.44767e-05
0.0119417 1.98215e-05 0.00703733 1.3453e-05
0.011998 2.12251e-05 0.00689664 1.09431e-05
0.0119264 1.87948e-05 0.00687315 2.71349e-05
0.0118132 1.6053e-05 0.00707178 4.17359e-05
0.0117082 1.90964e-05 0.00720503 2.15653e-05
0.0117238 2.8043e-05 0.00708512 1.5063e-06
0.0120067 2.83214e-05 0.00687952 1.39319e-05
0.012143 2.36223e-05 0.00689754 2.94034e-05
0.0121072 1.53035e-05 0.00699206 2.55739e-05
0.0117848 1.19201e-05 0.00709165 2.78472e-05
0.011729 2.46454e-05 0.0070036 2.85667e-06
0.0120402 3.27847e-05 0.00679082 1.50307e-05
0.0122241 2.76607e-05 0.00692797 3.81503e-05
0.0122632 1.48946e-05 0.00700191 1.40832e-05
0.0119432 9.86443e-06 0.00685665 8.64464e-06
0.0118595 2.39374e-05 0.00678694 2.77224e-05
0.0119804 3.00323e-05 0.00698315 3.50102e-05
0.0122037 2.12103e-05 0.00702395 1.56154e-05
0.0120054 1.41711e-05 0.00691162 9.94613e-06
0.0119149 1.90877e-05 0.00684814 2.49957e-05
0.0118801 2.16968e-05 0.0069536 2.95223e-05
0.0118935 2.23954e-05 0.00705646 2.70889e-05
0.0119518 2.23505e-05 0.00705866 1.59989e-05
0.0119229 2.33438e-05 0.00695424 7.79831e-06
0.0120581 2.36595e-05 0.0068563 2.29085e-05
0.0120858 2.11915e-05 0.00692541 2.76247e-05
0.0120754 1.94431e-05 0.00696185 2.03941e-05
0.0118902 1.57425e-05 0.00701809 2.53823e-05
0.011893 2.51883e-05 0.00694211 7.75605e-06
0.012153 2.8569e-05 0.00679672 1.80261e-05
0.0121795 2.21864e-05 0.00692698 3.59082e-05
0.0121308 1.4498e-05 0.00698333 1.34544e-05
0.0118858 1.44823e-05 0.0068377 9.56148e-06
0.0119344 2.69778e-05 0.0067903 2.9946e-05
0.0120578 2.6802e-05 0.00700183 3.53339e-05
0.0121253 1.52424e-05 0.00704652 1.6085e-05
0.0118552 1.56577e-05 0.00691455 6.30457e-06
0.0118795 2.40913e-05 0.00683729 2.84458e-05
0.0119693 2.4849e-05 0.00701176 3.5256e-05
0.011951 1.66019e-05 0.00714417 2.58449e-05
0.0118074 1.67409e-05 0.0070892 9.3234e-06
0.0117227 2.4328e-05 0.00695669 1.27187e-05
0.0119321 2.73817e-05 0.00696648 3.25296e-05
0.0120722 2.37944e-05 0.00705895 2.17434e-05
0.0120656 1.77903e-05 0.00697071 8.5846e-06
0.0118481 1.63531e-05 0.0069602 2.84531e-05
0.0118635 2.45496e-05 0.00701021 2.18682e-05
0.0120651 2.5283e-05 0.00694393 1.49179e-05
0.0120151 2.03307e-05 0.00696701 2.60399e-05
0.0119816 1.78478e-05 0.0069436 1.04943e-05
0.0119014 2.18313e-05 0.006819 1.54832e-05
0.0120914 2.77214e-05 0.00682601 2.97103e-05
0.0121313 2.30821e-05 0.00701141 3.39589e-05
0.0121435 1.52432e-05 0.00703625 1.19873e-05
0.0118745 1.62419e-05 0.00685008 3.8075e-06
0.0119582 2.72798e-05 0.00677319 2.76703e-05
0.0120722 2.26935e-05 0.00694247 3.69732e-05
0.0119938 1.62792e-05 0.00713129 3.05565e-05
0.011877 1.77306e-05 0.00706947 4.11004e-06
0.0118165 2.55274e-05 0.00686897 7.047e-06
0.012049 2.65278e-05 0.00683401 3.16535e-05
0.0121213 2.15428e-05 0.00698904 3.08038e-05
0.0121111 1.92238e-05 0.00699071 1.31707e-05
0.0118873 1.31744e-05 0.00699254 2.57997e-05
0.0118102 2.28758e-05 0.00696462 1.32424e-05
0.0120398 2.79554e-05 0.00684055 1.57171e-05
0.0120862 2.47127e-05 0.00693768 3.51001e-05
0.0121641 1.9428e-05 0.00700782 1.62627e-05
0.0119725 1.23655e-05 0.00689923 1.19561e-05
0.0119283 2.54872e-05 0.00680671 1.94484e-05
0.0121013 3.14117e-05 0.00692074 3.40943e-05
0.0122688 1.56705e-05 0.00702838 2.40743e-05
0.0119009 9.96323e-06 0.00696345 8.75547e-06
0.0117927 2.08467e-05 0.00685183 1.99624e-05
0.011848 2.57365e-05 0.0069296 3.20437e-05
0.0119663 2.41922e-05 0.00709745 3.17462e-05
0.0119813 1.76589e-05 0.00708185 9.78611e-06
0.0118334 2.14747e-05 0.00693801 1.01767e-05
0.0119766 2.4985e-05 0.0069164 3.10031e-05
0.0120475 2.23298e-05 0.00700727 2.19369e-05
0.0120627 1.99263e-05 0.00693122 1.10278e-05
0.0118946 1.74077e-05 0.00695502 3.04766e-05
0.0119341 2.44927e-05 0.00699922 1.82534e-05
0.0120929 2.33451e-05 0.00687345 1.01427e-05
0.0120392 2.30235e-05 0.00689908 3.11686e-05
0.0121044 2.06053e-05 0.00695864 1.73953e-05
0.0120272 1.8811e-05 0.00687747 1.48745e-05
0.0120525 2.03548e-05 0.00682993 2.2744e-05
0.0119274 1.96038e-05 0.00694327 3.03188e-05
0.0119574 1.96038e-05 0.00699141 1.98319e-05
0.011892 2.40722e-05 0.00693408 1.50679e-05
0.0120918 2.59312e-05 0.00693196 2.88433e-05
0.0120492 1.49803e-05 0.00703427 2.55785e-05
0.0117885 1.29034e-05 0.00706742 2.00122e-05
0.0116917 2.1575e-05 0.0070038 1.48266e-05
0.01177 3.00685e-05 0.00698744 2.31155e-05
0.0121169 3.02201e-05 0.00703626 2.63023e-05
0.0122227 1.92254e-05 0.00698959 8.98442e-06
0.0120564 1.26649e-05 0.00684635 1.3562e-05
0.0117441 1.514e-05 0.00697246 4.24131e-05
0.0118276 3.02164e-05 0.00709911 1.77157e-05
0.0122067 2.95986e-05 0.00688528 -9.13496e-07
0.0121806 1.86829e-05 0.00680963 2.76394e-05
0.01207 1.47327e-05 0.00692036 2.75846e-05
0.0118928 1.83897e-05 0.00693866 1.83468e-05
0.0120392 2.89108e-05 0.00684251 1.25789e-05
0.0121619 2.54372e-05 0.0068531 2.72745e-05
0.0121745 1.29105e-05 0.00695459 2.8564e-05
0.0118469 1.47775e-05 0.00696251 1.48665e-05
0.0118735 2.40433e-05 0.00689572 2.07227e-05
0.0119581 2.52143e-05 0.00694886 2.81326e-05
0.0120013 1.93331e-05 0.00708278 3.09317e-05
0.0118831 1.50962e-05 0.00708733 1.34194e-05
0.0117259 2.22391e-05 0.00698625 1.28656e-05
0.0119069 2.70486e-05 0.00696257 2.87337e-05
0.0120678 2.60654e-05 0.00703556 2.17358e-05
0.0121509 2.02143e-05 0.00694539 8.99684e-06
0.0119026 1.17349e-05 0.00697681 3.40431e-05
0.0117857 2.2014e-05 0.00705774 1.9888e-05
0.0120023 2.76817e-05 0.0069241 7.22571e-06
0.0120331 2.34085e-05 0.00687792 2.39562e-05
0.0120869 1.99717e-05 0.00691818 2.23947e-05
0.0119709 1.65662e-05 0.00692167 2.06386e-05
0.0120121 2.58808e-05 0.00688021 1.87103e-05
0.0120966 2.56649e-05 0.00693134 2.58336e-05
0.0121175 1.3069e-05 0.00697293 2.31015e-05
0.0117869 1.4107e-05 0.00695117 1.50065e-05
0.011809 2.53275e-05 0.00690374 2.28618e-05
0.0119685 2.83274e-05 0.00697309 2.82141e-05
0.0120662 1.99787e-05 0.00709253 2.86094e-05
0.0119303 1.43499e-05 0.0070601 1.03993e-05
0.0117902 2.45579e-05 0.00693292 1.05148e-05
0.0120189 2.68187e-05 0.00688606 2.77364e-05
0.0121065 2.19895e-05 0.00699705 2.83375e-05
0.0120679 1.63915e-05 0.00698057 1.26e-05
0.0118151 1.57107e-05 0.00698597 2.70619e-05
0.0118646 2.61628e-05 0.00697238 1.37493e-05
0.0120961 2.57617e-05 0.00683463 1.26856e-05
0.0120951 2.38996e-05 0.00687403 2.91654e-05
0.0121795 2.15658e-05 0.00691609 1.79398e-05
0.0121099 1.78581e-05 0.0068472 1.43993e-05
0.0120942 1.97207e-05 0.00679695 2.44149e-05
0.0120011 2.23158e-05 0.00694276 3.2442e-05
0.0120826 1.97921e-05 0.0070031 2.0532e-05
0.0119622 1.96987e-05 0.00692593 9.53068e-06
0.0119936 1.93614e-05 0.00683691 2.29254e-05
0.0118721 1.76926e-05 0.00696229 3.53737e-05
0.0118139 2.1323e-05 0.0071473 3.2346e-05
0.0118765 2.34476e-05 0.00713867 9.8613e-06
0.0118937 2.44436e-05 0.00695511 4.12685e-06
0.0120247 2.28358e-05 0.00686972 2.75604e-05
0.0120371 2.01818e-05 0.00699754 3.17156e-05
0.0119419 1.44269e-05 0.00705666 2.09395e-05
0.0116595 1.52704e-05 0.0071164 2.67083e-05
0.0117387 2.97977e-05 0.00703106 3.50815e-06
0.0121642 3.43069e-05 0.00679102 9.08281e-06
0.012264 2.05461e-05 0.00690302 4.37082e-05
0.0120732 8.33331e-06 0.00709742 2.43442e-05
0.0117098 1.34043e-05 0.00698182 2.54941e-06
0.0118391 3.30764e-05 0.00674117 8.27378e-06
0.0121703 3.45051e-05 0.00682192 4.01383e-05
0.0123786 1.57402e-05 0.00706034 3.51253e-05
0.0119532 6.40525e-06 0.00703341 2.00929e-06
0.0117776 2.17021e-05 0.00678303 8.90733e-06
0.0119078 2.83341e-05 0.0068313 3.78009e-05
0.0120375 2.24754e-05 0.00712402 4.38386e-05
0.0119871 1.5999e-05 0.00717783 6.18123e-06
0.0118115 2.11025e-05 0.00690135 -3.61258e-06
0.0119864 2.78863e-05 0.00679533 3.23497e-05
0.0121342 2.34849e-05 0.00700848 3.75961e-05
0.0121116 1.63728e-05 0.00704979 1.19563e-05
0.0118119 1.14921e-05 0.00700126 2.05344e-05
0.0117393 2.48933e-05 0.00693273 1.26313e-05
0.0120624 3.19915e-05 0.006845 2.09372e-05
0.0121924 2.57539e-05 0.00697547 3.43221e-05
0.012226 1.59817e-05 0.00700665 1.0518e-05
0.0119432 1.11731e-05 0.00682629 7.47359e-06
0.0119096 2.61502e-05 0.0067704 2.98073e-05
0.0120695 2.98006e-05 0.00700124 3.91536e-05
0.0121996 1.4839e-05 0.00708902 1.6972e-05
0.0118469 1.15902e-05 0.00691494 3.86522e-08
0.0117993 2.33346e-05 0.00679856 2.98555e-05
0.0119143 2.7317e-05 0.00702166 3.92793e-05
0.0120094 2.07262e-05 0.00715166 2.03399e-05
0.0119207 1.59907e-05 0.00700949 3.47487e-06
0.0117956 2.39569e-05 0.00689382 2.06686e-05
0.0120148 2.73784e-05 0.00700376 3.74115e-05
0.012097 1.99016e-05 0.00706808 1.20512e-05
0.0119899 1.50641e-05 0.00687142 5.70332e-06
0.0117429 1.64921e-05 0.00695647 4.4067e-05
0.0118175 2.77316e-05 0.00712737 2.30723e-05
0.0121197 2.84794e-05 0.00696336 1.51728e-08
0.0121436 2.30543e-05 0.00684433 2.22192e-05
0.0121478 1.70665e-05 0.00692543 2.77617e-05
0.0119425 1.4012e-05 0.00694642 1.88548e-05
0.0119241 2.35719e-05 0.00688968 1.83021e-05
0.0119863 2.71487e-05 0.00692553 2.46513e-05
0.0121283 1.88628e-05 0.00697833 2.54815e-05
0.01193 1.63421e-05 0.00695802 1.28308e-05
0.0119281 2.18786e-05 0.00689259 2.26268e-05
0.0119441 2.29766e-05 0.00694508 2.42715e-05
0.0119566 2.08927e-05 0.00702253 2.74325e-05
0.0119536 2.01187e-05 0.00702711 1.59258e-05
0.0118724 2.17328e-05 0.00696733 1.56363e-05
0.0119714 2.29109e-05 0.00694454 2.46887e-05
0.0120235 2.35387e-05 0.00694652 1.57448e-05
0.0121034 2.24312e-05 0.00686326 1.66619e-05
0.0119635 1.61413e-05 0.00700455 4.03796e-05
0.0119105 2.01988e-05 0.00707832 1.36269e-05
0.0119987 2.29628e-05 0.00687052 3.67821e-06
0.01198 2.46543e-05 0.00684698 3.09134e-05
0.0120863 2.16334e-05 0.00697462 2.71553e-05
0.0120117 1.76426e-05 0.00697521 1.71829e-05
0.0120232 2.19313e-05 0.00689754 1.72448e-05
0.0119844 2.29461e-05 0.00693728 2.49535e-05
0.0120272 1.69052e-05 0.00697544 2.422e-05
0.0118217 1.77118e-05 0.006993 2.05301e-05
0.0118826 2.40881e-05 0.0069974 2.45983e-05
0.0119397 2.31334e-05 0.00701328 1.74109e-05
0.0119272 1.90363e-05 0.00700918 2.36869e-05
0.0118488 1.77633e-05 0.00704641 2.4542e-05
0.0117632 2.39045e-05 0.00706541 1.68477e-05
0.0119639 2.69234e-05 0.00697067 1.35817e-05
0.0120999 2.48733e-05 0.00689074 1.70546e-05
0.0121484 1.96152e-05 0.00689744 2.52143e-05
0.0119102 1.24779e-05 0.00706198 3.64663e-05
0.0117925 2.08026e-05 0.00707677 9.14246e-06
0.0120045 2.99153e-05 0.00684777 6.37295e-06
0.0121311 2.6088e-05 0.00688538 3.41426e-05
0.0121683 1.67225e-05 0.00696613 1.77264e-05
0.0119609 1.45698e-05 0.00688279 1.37442e-05
0.0119571 2.39925e-05 0.00681639 2.21642e-05
0.0120336 2.75757e-05 0.00695741 3.4864e-05
0.0121631 1.77355e-05 0.00703988 2.01516e-05
0.0119444 1.63286e-05 0.00694425 8.26885e-06
0.0119284 2.0276e-05 0.0068263 1.83473e-05
0.0119185 2.32788e-05 0.00689802 3.26179e-05
0.0119345 1.94433e-05 0.00708819 3.45603e-05
0.0118929 2.04042e-05 0.00711917 1.41156e-05
0.0118753 2.41465e-05 0.0069796 5.06738e-06
0.0120248 2.46699e-05 0.00683855 1.91013e-05
0.0121168 2.3652e-05 0.00690889 3.19965e-05
0.0121178 1.75651e-05 0.00700013 2.32929e-05
0.011855 1.3045e-05 0.00708742 2.84438e-05
0.0117885 2.31533e-05 0.00700659 2.4052e-06
0.0120443 2.97823e-05 0.00677783 1.29436e-05
0.0121221 2.39357e-05 0.00691802 4.26235e-05
0.0121203 1.5725e-05 0.00708165 2.22166e-05
0.0118522 1.10853e-05 0.00696458 4.43765e-06
0.0118244 2.75054e-05 0.00679602 1.78743e-05
0.0120439 3.14254e-05 0.00694565 3.98584e-05
0.0121828 1.44762e-05 0.0071256 2.93781e-05
0.0118077 1.02197e-05 0.00706136 2.50514e-06
0.0117241 2.36982e-05 0.00685034 1.37924e-05
0.011927 3.25902e-05 0.00692313 3.50549e-05
0.0121317 2.1476e-05 0.00712396 3.33484e-05
0.0119321 8.65364e-06 0.00711356 7.82862e-06
0.0116305 2.1345e-05 0.0069295 7.31431e-06
0.0119308 3.49483e-05 0.0069012 3.10309e-05
0.0122623 2.71127e-05 0.00698719 2.1099e-05
0.0122215 1.24157e-05 0.00690657 9.95631e-06
0.0118145 1.06864e-05 0.00691613 3.00389e-05
0.011808 2.90599e-05 0.00698254 2.18784e-05
0.0122038 3.14183e-05 0.00688919 1.09043e-05
0.0122423 2.10026e-05 0.00688531 2.56373e-05
0.012178 1.53251e-05 0.00689988 1.73337e-05
0.0119509 1.39465e-05 0.00686193 1.99492e-05
0.0119388 2.38168e-05 0.00685748 2.48515e-05
0.0120122 2.71606e-05 0.0069662 2.77957e-05
0.0121611 1.99617e-05 0.0069907 1.96045e-05
0.0120101 1.78955e-05 0.00691812 1.04871e-05
0.0119848 1.85456e-05 0.0068474 2.46421e-05
0.0119103 2.13312e-05 0.00697708 3.47238e-05
0.0119323 2.25151e-05 0.00714911 3.04098e-05
0.0119472 1.85274e-05 0.00710065 5.77826e-06
0.0117677 1.73361e-05 0.00691416 8.1571e-06
0.0118128 2.40792e-05 0.00690737 3.51861e-05
0.0119644 2.79478e-05 0.007073 2.90236e-05
0.0121356 2.31706e-05 0.00702791 8.45192e-06
0.0119277 1.10436e-05 0.00700152 2.70483e-05
0.0117453 1.85593e-05 0.00702137 1.85197e-05
0.0118988 2.85001e-05 0.00693738 1.55916e-05
0.012027 2.7809e-05 0.00697347 2.72002e-05
0.0121328 1.88164e-05 0.00699942 1.75204e-05
0.0119379 1.37299e-05 0.00691532 1.32569e-05
0.0119534 2.75997e-05 0.00685006 2.2077e-05
0.0121135 2.77666e-05 0.00694831 2.80389e-05
0.0121515 1.28201e-05 0.00699001 2.06176e-05
0.0118264 1.52208e-05 0.00691832 1.03068e-05
0.011897 2.75869e-05 0.00685146 2.46477e-05
0.012099 2.84245e-05 0.00695062 2.90433e-05
