0.00688398 1.02247e-05 0.00406531 6.14867e-06
0.00685962 8.81524e-06 0.00402385 8.57482e-06
0.00683816 1.16381e-05 0.00404398 1.44853e-05
0.0069163 1.26553e-05 0.00408154 1.08285e-05
0.00692096 8.60622e-06 0.00405602 6.1944e-06
0.00684564 7.36515e-06 0.00402187 9.67598e-06
0.00680992 1.20572e-05 0.00404802 1.36722e-05
0.00690855 1.33394e-05 0.00406474 9.13283e-06
0.00692773 8.79802e-06 0.00404247 8.3491e-06
0.00686109 7.55682e-06 0.00402705 1.0135e-05
0.00680904 1.07588e-05 0.00405099 1.29437e-05
0.00687753 1.34611e-05 0.00407015 9.93999e-06
0.00692508 1.02871e-05 0.0040526 7.94677e-06
0.00688477 8.17656e-06 0.00403842 1.05519e-05
0.00684805 9.83283e-06 0.00405048 1.17134e-05
0.00685341 1.12197e-05 0.00406282 1.006e-05
0.00687682 1.03967e-05 0.00406802 1.15036e-05
0.0068463 9.09743e-06 0.00407769 9.43428e-06
0.00682975 1.04147e-05 0.00406474 9.86619e-06
0.00685676 1.12716e-05 0.00405895 9.71857e-06
0.00686677 1.03943e-05 0.00406284 1.12781e-05
0.00686986 1.01025e-05 0.00406499 8.8203e-06
0.00686399 1.09402e-05 0.00403672 7.79193e-06
0.00689278 1.07964e-05 0.00403408 1.23495e-05
0.00687015 8.76156e-06 0.0040769 1.38491e-05
0.00683225 9.43278e-06 0.00407617 6.09784e-06
0.00685114 1.29625e-05 0.0040206 6.97158e-06
0.00693944 1.20185e-05 0.00400792 1.11854e-05
0.00691347 7.66681e-06 0.00405195 1.48688e-05
0.00682442 7.49254e-06 0.00408278 9.72485e-06
0.0068035 1.2813e-05 0.00405473 6.8362e-06
0.0069261 1.4194e-05 0.00402267 9.05452e-06
0.00696851 8.55897e-06 0.00402674 1.16118e-05
0.00685544 5.75956e-06 0.00404634 1.17086e-05
0.00678606 1.11481e-05 0.00407588 1.26465e-05
0.0068784 1.48124e-05 0.00407559 7.56954e-06
0.00695322 9.82635e-06 0.00404639 8.56972e-06
0.00687125 5.65219e-06 0.00402671 9.64642e-06
0.00676956 9.97124e-06 0.00405224 1.38222e-05
0.00686785 1.53415e-05 0.00407574 1.06074e-05
0.00695904 1.1164e-05 0.00406229 7.30508e-06
0.00690492 5.74712e-06 0.00403026 9.37736e-06
0.00676708 7.46042e-06 0.00405065 1.28318e-05
0.00679175 1.40251e-05 0.00407141 1.1432e-05
0.0069125 1.38236e-05 0.00407418 8.86874e-06
0.0069385 7.85387e-06 0.00404498 8.24236e-06
0.00682704 7.39971e-06 0.00404795 1.17453e-05
0.00679998 1.11071e-05 0.00407956 1.32496e-05
0.00685253 1.31675e-05 0.00409292 8.52882e-06
0.0069029 9.71437e-06 0.00405585 7.0606e-06
0.00685226 8.00722e-06 0.00403556 1.09081e-05
0.00681187 1.02641e-05 0.00406828 1.36615e-05
0.00683677 1.14985e-05 0.00410489 1.18281e-05
0.00686155 1.14181e-05 0.00408293 5.23618e-06
0.00688724 1.05076e-05 0.00403507 8.54096e-06
0.00688263 9.74559e-06 0.00403125 1.13549e-05
0.00685875 9.54709e-06 0.00406238 1.25021e-05
0.0068499 1.04328e-05 0.00406541 9.22716e-06
0.00688164 1.25376e-05 0.00404587 7.60965e-06
0.00692582 9.88055e-06 0.00402413 1.07398e-05
0.00686374 7.71193e-06 0.00405544 1.27284e-05
0.00681652 9.91962e-06 0.00406317 9.47826e-06
0.00685425 1.31033e-05 0.00404552 7.79202e-06
0.00693036 1.14135e-05 0.00401884 9.43301e-06
0.00689753 8.0358e-06 0.00404528 1.46053e-05
0.00683344 9.00444e-06 0.00410434 1.37088e-05
0.00684448 1.28237e-05 0.00408764 4.15827e-06
0.00691718 1.15004e-05 0.00401663 6.21958e-06
0.00690322 8.02848e-06 0.00401292 1.45795e-05
0.00681568 7.47501e-06 0.00409783 1.66509e-05
0.00677648 1.05895e-05 0.0041242 8.20264e-06
0.00683083 1.35173e-05 0.00406073 2.50999e-06
0.00690969 1.1813e-05 0.00400812 1.14527e-05
0.00691928 9.35416e-06 0.00405951 1.50173e-05
0.00685702 8.09438e-06 0.00408853 9.4467e-06
0.00684186 1.11182e-05 0.00404213 4.72871e-06
0.00687853 1.17114e-05 0.00400619 1.04434e-05
0.0068953 9.28911e-06 0.0040404 1.47887e-05
0.00684671 9.47e-06 0.00408732 1.13583e-05
0.00687491 1.25636e-05 0.00404576 4.01295e-06
0.00694518 1.27541e-05 0.00399822 8.62267e-06
0.00696947 8.25589e-06 0.00400359 1.34245e-05
0.00683238 4.95165e-06 0.00407185 1.51979e-05
0.00676087 1.14892e-05 0.00408491 7.97378e-06
0.0068818 1.66573e-05 0.00404339 5.70704e-06
0.00701598 1.12583e-05 0.00401478 1.17133e-05
0.00692396 3.67446e-06 0.00405801 1.39943e-05
0.00673768 6.08117e-06 0.00407567 9.4186e-06
0.00674065 1.44874e-05 0.00407316 1.09546e-05
0.00690979 1.6114e-05 0.00408264 1.02891e-05
0.00696197 7.49506e-06 0.00407478 9.02071e-06
0.00681827 4.87158e-06 0.00405278 9.05205e-06
0.00672916 1.05553e-05 0.00407065 1.40831e-05
0.00682982 1.50877e-05 0.00410642 1.1147e-05
0.00692603 1.1885e-05 0.00407245 4.16464e-06
0.00689749 6.89063e-06 0.0040189 9.3028e-06
0.00679622 8.89016e-06 0.00405891 1.58996e-05
0.00682905 1.25893e-05 0.00409835 1.00033e-05
0.00688219 1.15509e-05 0.00406272 5.77084e-06
0.00688943 8.84578e-06 0.0040209 8.85516e-06
0.00682651 9.28072e-06 0.0040456 1.41245e-05
0.00685369 1.27469e-05 0.00408078 1.05614e-05
0.00692779 1.3271e-05 0.00405114 5.72466e-06
0.00696322 8.59886e-06 0.00402264 1.09933e-05
0.00685971 6.02307e-06 0.00404718 1.25088e-05
0.00679324 1.04783e-05 0.00406345 1.02517e-05
0.00684073 1.25958e-05 0.00406813 1.09525e-05
0.0068964 1.16706e-05 0.00407069 9.46705e-06
0.00688928 8.30705e-06 0.00405765 8.98231e-06
0.00684936 1.02832e-05 0.00403317 8.54014e-06
0.00687784 1.21342e-05 0.00404162 1.24624e-05
0.00692246 1.05369e-05 0.00406152 1.1015e-05
0.00688236 8.21783e-06 0.0040569 8.31978e-06
0.0068407 9.73151e-06 0.00403441 9.40926e-06
0.00685177 1.16604e-05 0.00404631 1.21038e-05
0.00688974 1.08308e-05 0.00405675 1.00074e-05
0.00688269 9.59089e-06 0.00405213 9.71506e-06
0.00686675 9.77554e-06 0.00403643 8.51072e-06
0.00685657 1.08367e-05 0.00403763 1.17592e-05
0.00686678 9.84861e-06 0.0040748 1.40986e-05
0.00684279 9.9599e-06 0.00409889 8.96289e-06
0.00685439 1.08467e-05 0.0040533 6.05365e-06
0.00687551 1.08501e-05 0.00402507 1.01135e-05
0.00687744 9.93169e-06 0.00405493 1.46855e-05
0.00684885 8.9691e-06 0.00410818 1.22877e-05
0.00682497 1.07573e-05 0.0040812 4.94152e-06
0.00686062 1.17227e-05 0.00403777 9.2288e-06
0.00689734 1.07048e-05 0.00403974 1.14154e-05
0.00688057 9.65158e-06 0.0040647 1.20917e-05
0.00687801 9.92354e-06 0.00406356 8.3091e-06
0.00685133 9.82939e-06 0.0040341 7.87911e-06
0.00686455 1.07666e-05 0.00402524 1.12279e-05
0.00686068 1.02052e-05 0.00405544 1.31232e-05
0.00688803 1.20241e-05 0.00406645 8.63222e-06
0.00692255 1.08817e-05 0.00403867 7.90017e-06
0.00690407 8.20944e-06 0.00401954 9.91383e-06
0.00683607 9.11808e-06 0.00404466 1.36159e-05
0.00683865 1.10275e-05 0.00407979 1.15754e-05
0.00686468 1.19022e-05 0.00407089 7.35357e-06
0.00689371 9.59998e-06 0.00404395 9.67647e-06
0.00685305 8.68024e-06 0.00404806 1.11673e-05
0.0068376 1.11266e-05 0.00406165 1.11121e-05
0.00686934 1.13031e-05 0.0040781 1.1445e-05
0.00687909 1.05651e-05 0.00407661 8.39092e-06
0.00686892 9.27434e-06 0.00405744 9.37422e-06
0.0068526 9.97413e-06 0.00404705 1.01485e-05
0.00683887 9.79362e-06 0.00406946 1.2953e-05
0.00683562 9.93971e-06 0.00407901 9.19088e-06
0.00682247 1.0594e-05 0.00405864 8.04291e-06
0.00686585 1.21514e-05 0.00404002 1.02233e-05
0.00689132 1.04314e-05 0.00406321 1.25658e-05
0.00688046 9.5211e-06 0.00406404 8.31753e-06
0.0068501 9.53419e-06 0.00405334 1.09333e-05
0.00685506 1.09171e-05 0.00406057 1.03836e-05
0.0068678 1.08803e-05 0.00406132 9.87481e-06
0.00687241 1.00131e-05 0.00405883 9.98111e-06
0.00686035 1.04449e-05 0.00406008 1.03314e-05
0.00687454 1.07582e-05 0.00405658 9.26959e-06
0.00689388 1.06952e-05 0.00403802 9.26932e-06
0.00688522 9.47947e-06 0.00404653 1.19711e-05
0.00685385 9.23404e-06 0.00407882 1.26242e-05
0.00684502 1.13916e-05 0.00406891 5.80214e-06
0.00688718 1.13493e-05 0.00402631 9.24315e-06
0.00691065 1.05218e-05 0.0040333 1.19258e-05
0.00688304 8.43505e-06 0.00405839 1.16078e-05
0.0068471 9.86916e-06 0.00405342 8.43559e-06
0.00686132 1.18719e-05 0.00403167 8.7881e-06
0.00690959 1.11969e-05 0.00403402 1.18853e-05
0.00690083 9.27462e-06 0.00405787 1.16756e-05
0.00686716 9.28273e-06 0.00405721 8.52781e-06
0.00685885 1.10264e-05 0.00403717 9.47784e-06
0.00688407 1.02847e-05 0.00403688 1.03802e-05
0.00686144 9.70922e-06 0.00404877 1.18765e-05
0.00685706 1.05128e-05 0.00407247 1.12265e-05
0.00687417 1.17675e-05 0.00406842 9.06821e-06
0.00690051 9.74687e-06 0.00405591 9.2907e-06
0.00686469 8.43183e-06 0.0040398 9.38405e-06
0.00682681 1.01183e-05 0.00404129 1.04752e-05
0.0068486 1.16834e-05 0.00407134 1.47659e-05
0.00688226 1.15583e-05 0.00410628 9.58472e-06
0.00689235 9.26907e-06 0.00407021 6.42577e-06
0.00685001 8.80405e-06 0.00401961 6.91408e-06
0.00682522 1.02605e-05 0.00404285 1.71935e-05
0.00684373 1.08001e-05 0.00411377 1.22479e-05
0.00685791 1.16616e-05 0.00407184 2.44844e-06
0.00690336 1.10386e-05 0.00399782 8.59216e-06
0.00687806 8.46025e-06 0.00405968 1.96351e-05
0.00683161 9.19437e-06 0.00411778 8.40258e-06
0.00682637 1.13332e-05 0.0040429 2.23205e-06
0.00688657 1.2666e-05 0.00399154 1.15239e-05
0.00692002 1.00914e-05 0.00407141 1.85928e-05
0.0068576 6.74177e-06 0.00412011 8.75512e-06
0.00678845 1.04642e-05 0.004054 2.76989e-06
0.00685058 1.31702e-05 0.0040097 1.17387e-05
0.00693399 1.22999e-05 0.00405444 1.44488e-05
0.00692158 7.52164e-06 0.00408753 1.05955e-05
0.00681511 7.18509e-06 0.00407274 7.96844e-06
0.0067911 1.20042e-05 0.00405229 9.05455e-06
0.00686866 1.30175e-05 0.0040548 1.2054e-05
0.00692895 1.10141e-05 0.00406754 9.91879e-06
0.00689343 8.06305e-06 0.00405586 9.19176e-06
0.00684667 9.07119e-06 0.00404811 9.72628e-06
0.0068305 1.14098e-05 0.0040437 9.93714e-06
0.00689019 1.18006e-05 0.00404812 1.14235e-05
0.00688502 9.4811e-06 0.00407246 1.19515e-05
0.00687251 9.81817e-06 0.00405877 6.50885e-06
0.00685153 1.02409e-05 0.00402549 8.94769e-06
0.00688591 1.17106e-05 0.00402711 1.22604e-05
0.00688523 9.54724e-06 0.00407582 1.3914e-05
0.00685768 8.85479e-06 0.00408487 8.20067e-06
0.00681369 1.00393e-05 0.00404376 5.4684e-06
0.00687056 1.38043e-05 0.00401563 1.19856e-05
0.00695241 1.13038e-05 0.00406057 1.38101e-05
0.0069179 7.38932e-06 0.00407818 9.24724e-06
0.00680991 6.48088e-06 0.00405662 8.05285e-06
0.00676706 1.23759e-05 0.00404747 1.11324e-05
0.00688232 1.44964e-05 0.00407368 1.27658e-05
0.0069608 1.0637e-05 0.0040716 7.26785e-06
0.00689802 6.79254e-06 0.00403238 7.81721e-06
0.00682331 9.10437e-06 0.00403423 1.31139e-05
0.00683792 1.24407e-05 0.00406911 1.15744e-05
0.00690085 1.12887e-05 0.00406065 8.25059e-06
0.00688643 8.98103e-06 0.00404758 9.88139e-06
0.00683641 8.06848e-06 0.00404952 1.10224e-05
0.00681239 1.18799e-05 0.00405778 1.02402e-05
0.00689924 1.29997e-05 0.0040437 8.86157e-06
0.00692939 1.05606e-05 0.00404852 1.16328e-05
0.00689734 7.58838e-06 0.00407415 1.208e-05
0.00680888 8.80692e-06 0.00407311 7.86798e-06
0.00683344 1.26296e-05 0.00404559 9.43595e-06
0.00691086 1.22482e-05 0.00405266 1.18868e-05
0.00691329 8.60798e-06 0.00406625 9.99906e-06
0.00682785 6.90817e-06 0.00407264 1.15216e-05
0.00677382 1.10291e-05 0.00407685 9.1105e-06
0.0068542 1.37709e-05 0.00407163 1.09063e-05
0.00692211 1.03769e-05 0.00405578 7.27758e-06
0.00686507 7.54787e-06 0.00404305 1.1448e-05
0.0068203 9.8837e-06 0.00406601 1.21711e-05
0.0068449 1.28514e-05 0.00406992 8.06836e-06
0.00692135 1.14e-05 0.00403603 8.62755e-06
0.00687593 6.97295e-06 0.00404824 1.25519e-05
0.00681156 1.00887e-05 0.00407165 1.18079e-05
0.00686707 1.43001e-05 0.00406854 7.23887e-06
0.00697363 1.19654e-05 0.00402486 8.03351e-06
0.00690689 4.84241e-06 0.00403598 1.27923e-05
0.00674837 6.58246e-06 0.00408149 1.44348e-05
0.00675669 1.5035e-05 0.00410086 8.32561e-06
0.00694663 1.62905e-05 0.00405603 6.07274e-06
0.00699911 6.69672e-06 0.00401657 8.72905e-06
0.00681194 4.02421e-06 0.00403847 1.46109e-05
0.006743 1.21135e-05 0.00410827 1.57139e-05
0.00687868 1.71449e-05 0.00411154 4.43426e-06
0.00700741 1.00976e-05 0.00402006 3.22162e-06
0.0068764 3.1637e-06 0.0039821 1.22375e-05
0.0067421 9.94525e-06 0.00407685 2.11008e-05
0.00684976 1.60946e-05 0.00413696 7.77025e-06
0.00698383 1.28299e-05 0.0040356 -1.53165e-06
0.00694144 4.76467e-06 0.00395244 1.08416e-05
0.00677974 7.5422e-06 0.00405084 2.15478e-05
0.00682286 1.47908e-05 0.00411577 8.3154e-06
0.00695901 1.42627e-05 0.00404254 2.6533e-06
0.00698407 7.0644e-06 0.00399076 1.08717e-05
0.00682829 5.55957e-06 0.00405238 1.6211e-05
0.00678485 1.1982e-05 0.00408219 8.53604e-06
0.00688813 1.52008e-05 0.00404462 7.13817e-06
0.00698057 1.00454e-05 0.00404174 1.29773e-05
0.00689233 5.39437e-06 0.00406036 8.84532e-06
0.00679462 1.00511e-05 0.00401778 6.25463e-06
0.00686932 1.44718e-05 0.00404016 1.78053e-05
0.00694212 1.0466e-05 0.00413135 1.46148e-05
0.00687287 5.87007e-06 0.00410453 1.55196e-06
0.00678486 9.62758e-06 0.00397391 2.16367e-06
0.0068487 1.48156e-05 0.00400549 2.21933e-05
0.00693949 9.61877e-06 0.00415307 1.85011e-05
0.00682616 5.40029e-06 0.00412584 -2.16918e-06
0.00676778 1.17283e-05 0.00397522 4.09272e-06
0.00688748 1.65192e-05 0.00403287 2.25372e-05
0.00699565 9.26287e-06 0.00414489 1.28142e-05
0.00683443 2.74858e-06 0.00407942 -9.61203e-07
0.00671913 1.08777e-05 0.00398457 9.71266e-06
0.0068412 1.72754e-05 0.00406701 2.02508e-05
0.00698912 1.13189e-05 0.00413534 9.49197e-06
0.00688072 3.97242e-06 0.00406169 9.42551e-07
0.00676594 1.03113e-05 0.00400289 1.18449e-05
0.00687113 1.55688e-05 0.00406014 1.52278e-05
0.0069724 1.11986e-05 0.00407788 7.6934e-06
0.00689628 4.44906e-06 0.00405274 9.90182e-06
0.00673568 7.63676e-06 0.00407181 1.24237e-05
0.00678719 1.53273e-05 0.00407956 9.06359e-06
0.00694934 1.4531e-05 0.00404243 6.9019e-06
0.00697776 8.44121e-06 0.00403737 1.25495e-05
0.00687953 5.9405e-06 0.00406434 1.03803e-05
0.00678715 9.95731e-06 0.0040363 6.89229e-06
0.00685454 1.36781e-05 0.0040401 1.4609e-05
0.00691891 1.11089e-05 0.00410249 1.41317e-05
0.00690434 8.41371e-06 0.00407808 1.79055e-06
0.00684466 9.62207e-06 0.00397218 5.04325e-06
0.00688232 1.24384e-05 0.00401154 2.06271e-05
0.00690709 9.96777e-06 0.0041369 1.61843e-05
0.00685936 7.28838e-06 0.00410823 6.02078e-07
0.00678894 1.04702e-05 0.00399282 4.05908e-06
0.00687951 1.49206e-05 0.00401628 1.94371e-05
0.00697244 1.07918e-05 0.00411479 1.35529e-05
0.00690399 5.66637e-06 0.00407184 1.81462e-06
0.00675261 5.78582e-06 0.00401997 1.1838e-05
0.00673673 1.44282e-05 0.00408712 1.719e-05
0.00690754 1.56445e-05 0.00412416 7.73562e-06
0.00699972 1.09864e-05 0.00402499 -1.48793e-07
0.00693439 6.13832e-06 0.00398403 1.45244e-05
0.00681135 6.39201e-06 0.00408371 1.90783e-05
0.00675951 1.14032e-05 0.00411605 5.63634e-06
0.00686518 1.48487e-05 0.00402685 3.90279e-06
0.00696051 1.23726e-05 0.00401494 1.38365e-05
0.0069618 8.00859e-06 0.00406918 1.34029e-05
0.0068519 6.68346e-06 0.00406714 6.91838e-06
0.00680938 1.03849e-05 0.00403265 9.67698e-06
0.00683269 1.18297e-05 0.00406164 1.41873e-05
0.00687648 1.0804e-05 0.00409575 1.05008e-05
0.00686498 1.04123e-05 0.00406159 5.7386e-06
0.0068978 1.17934e-05 0.00403577 1.0559e-05
0.00691883 9.75308e-06 0.00404569 1.15802e-05
0.00687852 8.25929e-06 0.00406749 1.13557e-05
0.00681053 8.19441e-06 0.00407992 1.12891e-05
0.00681014 1.30208e-05 0.00407267 6.9385e-06
0.0069041 1.26956e-05 0.0040398 9.69371e-06
0.0069387 1.00591e-05 0.00404421 1.09394e-05
0.0068893 7.83405e-06 0.00405808 1.11522e-05
0.00683875 9.19289e-06 0.00405091 8.34319e-06
0.00683945 1.22464e-05 0.00404052 1.04127e-05
0.00692146 1.23865e-05 0.0040525 1.17312e-05
0.00691752 8.54189e-06 0.00406287 9.47084e-06
0.006857 8.0328e-06 0.00403578 7.68193e-06
0.00681294 1.04783e-05 0.0040367 1.27827e-05
0.0068848 1.40559e-05 0.00406521 1.13655e-05
0.00695236 1.0838e-05 0.00406595 8.99074e-06
0.00690028 6.60904e-06 0.00405255 9.16645e-06
0.00679168 8.0019e-06 0.0040548 1.1698e-05
0.00680123 1.29307e-05 0.00407348 1.12089e-05
0.00691508 1.37771e-05 0.00406904 9.34002e-06
0.0069376 8.18938e-06 0.00405753 8.99517e-06
0.00682664 5.97709e-06 0.00406871 1.27566e-05
0.00675296 1.06247e-05 0.00409218 1.1218e-05
0.00682192 1.3422e-05 0.00410417 1.07852e-05
0.00690403 1.17563e-05 0.00406863 5.24413e-06
0.00689833 9.18802e-06 0.00402904 8.85981e-06
0.00687081 9.66438e-06 0.00404738 1.50994e-05
0.00685487 1.02498e-05 0.0041075 1.23679e-05
0.00686463 1.03037e-05 0.00407051 3.32971e-06
0.0068666 1.10846e-05 0.00400171 7.43166e-06
0.00690468 1.1311e-05 0.0040288 1.67872e-05
0.0068998 9.12811e-06 0.00409952 1.2614e-05
0.00686973 9.47861e-06 0.00404824 7.44686e-07
0.00687848 1.27094e-05 0.00397052 9.22887e-06
0.00696786 1.27453e-05 0.00403493 1.86876e-05
0.00695591 7.63577e-06 0.00410188 1.04405e-05
0.00685403 6.33553e-06 0.00404108 2.05876e-06
0.00679263 1.01493e-05 0.00398807 1.232e-05
0.00685948 1.44765e-05 0.00406599 1.77411e-05
0.00694593 1.08133e-05 0.00412096 1.01715e-05
0.00689927 8.12032e-06 0.0040566 1.19348e-06
0.00683734 8.19247e-06 0.00401048 1.36367e-05
0.006808 1.03006e-05 0.00408444 1.65628e-05
0.00683437 1.18011e-05 0.00412173 9.42874e-06
0.00687711 1.09286e-05 0.00406983 4.48021e-06
0.00687192 1.00161e-05 0.0040371 1.12094e-05
0.00684712 8.23367e-06 0.00407452 1.40058e-05
0.00679758 1.04677e-05 0.00409797 9.58181e-06
0.00685292 1.25283e-05 0.00406413 6.76938e-06
0.00689725 1.1721e-05 0.00404802 1.07842e-05
0.00691702 9.04848e-06 0.00405598 1.07074e-05
0.00683164 7.61873e-06 0.00406409 1.02342e-05
0.00681492 1.16114e-05 0.00406742 1.1037e-05
0.00687777 1.34553e-05 0.00407331 9.20182e-06
0.0069484 1.07962e-05 0.00404631 7.38326e-06
0.00690912 7.63992e-06 0.00401884 9.31151e-06
0.00683812 8.63125e-06 0.004042 1.40446e-05
0.00682315 1.09257e-05 0.00409809 1.41504e-05
0.00686454 1.23749e-05 0.00409324 4.70565e-06
0.00690072 1.03299e-05 0.00402184 6.60985e-06
0.00689735 9.88855e-06 0.00402209 1.36117e-05
0.00687247 9.44537e-06 0.00408023 1.4316e-05
0.0068678 1.04552e-05 0.00407857 6.14861e-06
0.00687939 1.14283e-05 0.00402399 6.52574e-06
0.00691618 1.07059e-05 0.00401991 1.35359e-05
0.00689002 8.70247e-06 0.00407294 1.3169e-05
0.0068537 9.52167e-06 0.00406122 6.49594e-06
0.00686993 1.24584e-05 0.00402629 8.6564e-06
0.00694171 1.16903e-05 0.00402523 1.1457e-05
0.00692302 8.58737e-06 0.00404821 1.14342e-05
0.00686925 8.59936e-06 0.00406639 1.21176e-05
0.00684366 1.07949e-05 0.00407451 8.76288e-06
0.00687669 1.09606e-05 0.00404321 7.48982e-06
0.00688052 9.53193e-06 0.00402326 1.07161e-05
0.00687076 1.12608e-05 0.00406348 1.52173e-05
0.00690257 1.03239e-05 0.00412267 1.34377e-05
0.00684754 7.30687e-06 0.00409868 3.20283e-06
0.00676871 7.98131e-06 0.00402466 7.50737e-06
0.00678874 1.42629e-05 0.00403362 1.42199e-05
0.00694038 1.52058e-05 0.00410251 1.52255e-05
0.00698735 7.7755e-06 0.00410327 5.89093e-06
0.00684088 4.90553e-06 0.00403076 3.77951e-06
0.00676459 1.10046e-05 0.0040002 1.299e-05
0.00686466 1.55342e-05 0.00407033 1.54478e-05
0.00697645 1.13794e-05 0.00408287 7.33313e-06
0.00692168 6.7001e-06 0.00403618 6.55864e-06
0.00683171 8.1055e-06 0.00402716 1.31778e-05
0.0068166 1.17418e-05 0.00407703 1.308e-05
0.00687669 1.2047e-05 0.00407864 7.69088e-06
0.00690156 1.09495e-05 0.00404284 7.44842e-06
0.00689969 9.25356e-06 0.00404485 1.35588e-05
0.00686907 9.20887e-06 0.00408794 1.28442e-05
0.00683518 8.86853e-06 0.00408938 8.519e-06
0.00680307 9.7726e-06 0.0040826 1.07455e-05
0.00682043 1.22943e-05 0.00407533 8.0608e-06
0.00688149 1.16822e-05 0.00406225 1.05519e-05
0.0068962 9.79481e-06 0.00406955 1.16686e-05
0.00686404 9.33659e-06 0.00408909 1.07233e-05
0.00685283 9.86759e-06 0.00406452 6.59039e-06
0.00684443 1.06851e-05 0.0040269 8.04871e-06
0.00685769 9.87162e-06 0.00404499 1.51217e-05
0.00684482 1.10239e-05 0.00409615 1.18353e-05
0.00689643 1.19789e-05 0.00407347 5.89699e-06
0.00691385 1.03672e-05 0.00402123 6.85294e-06
0.0069056 9.07651e-06 0.00401075 1.16045e-05
0.00684742 8.9802e-06 0.00405542 1.49839e-05
0.00686293 1.23432e-05 0.00410121 1.13079e-05
0.00691179 1.13963e-05 0.00406333 3.42255e-06
0.0069157 9.14365e-06 0.00399593 7.99309e-06
0.00686982 8.39388e-06 0.004024 1.62959e-05
0.00685804 1.21392e-05 0.00409079 1.29362e-05
0.00692132 1.15605e-05 0.00408052 5.80611e-06
0.00691712 9.73974e-06 0.00401663 5.53659e-06
0.00688164 8.02912e-06 0.00402269 1.54115e-05
0.00683142 9.4593e-06 0.00407929 1.30424e-05
0.00684105 1.1462e-05 0.00408025 7.81975e-06
0.00689662 1.19175e-05 0.00403816 7.199e-06
0.00690937 9.84491e-06 0.00402583 1.04499e-05
0.00688217 9.05032e-06 0.00404154 1.24463e-05
0.00685047 9.96696e-06 0.00407334 1.19296e-05
0.00686931 1.14157e-05 0.00406532 8.30651e-06
0.0068971 1.08159e-05 0.00405465 1.00444e-05
0.00687742 7.73218e-06 0.00404365 9.07695e-06
0.00680151 9.78716e-06 0.00405006 1.14252e-05
0.00685672 1.3407e-05 0.0040707 1.24318e-05
0.00691715 1.14934e-05 0.00409521 1.09257e-05
0.00690625 7.68518e-06 0.00407618 6.88153e-06
0.00680616 7.13883e-06 0.00403089 7.41078e-06
0.0068034 1.35669e-05 0.00404226 1.47051e-05
0.00690235 1.21634e-05 0.00412274 1.66756e-05
0.00687793 7.3971e-06 0.00413045 4.36331e-06
0.00677951 7.29923e-06 0.00403909 4.08078e-06
0.00679365 1.42431e-05 0.00402165 1.4279e-05
0.00693263 1.48416e-05 0.00410295 1.62283e-05
0.00697417 7.40179e-06 0.00410284 4.292e-06
0.00682112 5.45e-06 0.00401094 3.4455e-06
0.00678237 1.21467e-05 0.00400999 1.73601e-05
0.00688373 1.49728e-05 0.00411385 1.60305e-05
0.00697341 9.87108e-06 0.00408889 1.14671e-06
0.00686851 5.66732e-06 0.00398092 4.7576e-06
0.00681156 1.10738e-05 0.00400196 1.83415e-05
0.00687582 1.34582e-05 0.00411185 1.64411e-05
0.00692794 9.72429e-06 0.00410043 2.21234e-06
0.00687264 9.1472e-06 0.00399715 4.61751e-06
0.00687853 1.09124e-05 0.00401432 1.74879e-05
0.0068957 1.04144e-05 0.00410201 1.53137e-05
0.00686596 7.57645e-06 0.00409673 4.6275e-06
0.0067766 8.24888e-06 0.00404899 1.00845e-05
0.00679806 1.39258e-05 0.00407472 1.29738e-05
0.00691847 1.39262e-05 0.00410097 1.09537e-05
0.00695927 8.49383e-06 0.00406386 5.11134e-06
0.00683484 5.65504e-06 0.00404884 1.31497e-05
0.00677392 1.06387e-05 0.00409026 1.29636e-05
0.00683125 1.36434e-05 0.00409231 7.51813e-06
0.0069065 1.05584e-05 0.00404719 7.19966e-06
0.00685643 7.95126e-06 0.00404596 1.21402e-05
0.00682607 1.07143e-05 0.00406469 1.05865e-05
0.00688402 1.41676e-05 0.00405122 7.67078e-06
0.00698258 1.14737e-05 0.0040228 8.95893e-06
0.00692365 6.33479e-06 0.00402843 1.10146e-05
0.00681243 7.3857e-06 0.00404513 1.16648e-05
0.00681235 1.40666e-05 0.00405193 9.40891e-06
0.00696397 1.46091e-05 0.00404218 9.50898e-06
0.00700533 8.56522e-06 0.00401822 7.37103e-06
0.00690253 6.21671e-06 0.00400856 1.13187e-05
0.00681247 8.90271e-06 0.00405848 1.64736e-05
0.00683246 1.26508e-05 0.00410681 9.76152e-06
0.00689088 1.09714e-05 0.00406133 5.45723e-06
0.00689656 9.93129e-06 0.00402 9.02611e-06
0.00687428 1.00822e-05 0.00404993 1.55245e-05
0.00689008 1.05515e-05 0.00409623 1.1046e-05
0.00685315 7.93974e-06 0.00407372 7.13222e-06
0.00680571 9.64568e-06 0.00405222 1.0526e-05
0.0068325 1.29169e-05 0.0040759 1.28083e-05
0.00690808 1.15132e-05 0.00407757 7.58588e-06
0.0068871 8.33117e-06 0.00404889 9.39148e-06
0.00682595 7.9741e-06 0.00405626 1.19721e-05
0.00680382 1.23989e-05 0.00408347 1.19968e-05
0.0069079 1.3849e-05 0.00408003 7.36152e-06
0.00694785 9.77032e-06 0.00403884 7.25299e-06
0.0068743 5.93695e-06 0.00403669 1.25697e-05
