0.00584707 4.14242e-06 0.00399197 2.3138e-05
0.00599844 6.46248e-06 0.00370333 -5.32128e-05
0.00594173 -1.41703e-06 0.0035465 3.84117e-05
0.00591905 2.94306e-06 0.00403009 1.76616e-05
0.00595358 -1.99688e-06 0.00377102 -4.21895e-05
0.00578712 -4.91222e-06 0.00359074 2.82324e-05
0.00570691 6.06416e-06 0.00410496 3.11959e-05
0.00598047 1.09715e-06 0.0038574 -5.18101e-05
0.0056999 -3.37269e-06 0.00350494 1.38823e-05
0.00578061 1.04678e-05 0.00403978 4.64642e-05
0.00608754 7.54373e-06 0.00386378 -6.41716e-05
0.00589947 -9.19013e-06 0.00345126 2.38415e-05
0.00573636 4.18405e-06 0.004068 4.45075e-05
0.00599173 7.98554e-06 0.00393493 -5.48831e-05
0.00588613 -1.10986e-05 0.00352052 1.56625e-05
0.00559824 2.68051e-06 0.00405823 4.38734e-05
0.00595489 7.96906e-06 0.00395663 -4.65378e-05
0.00582485 -1.02328e-06 0.00348217 -6.50241e-06
0.00585268 4.57789e-06 0.00390031 5.25074e-05
0.00600439 5.97596e-06 0.00391005 -4.82489e-05
0.00592898 -1.89265e-06 0.00346929 3.75127e-06
0.00591019 3.6545e-06 0.00389914 4.29058e-05
0.00596613 -1.59442e-06 0.00396425 -2.9619e-05
0.0057886 -5.90761e-06 0.00357434 -8.04855e-06
0.00569002 6.15042e-06 0.00392191 4.62872e-05
0.00598429 2.09042e-06 0.00399431 -2.83296e-05
0.00571396 -3.92808e-06 0.00357318 -1.98686e-05
0.00576807 9.769e-06 0.00383763 4.96641e-05
0.0060773 8.33225e-06 0.00393321 -3.51991e-05
0.00591471 -8.66161e-06 0.00355961 -3.97343e-06
0.00574299 3.25872e-06 0.00387027 3.87361e-05
0.00597798 7.81154e-06 0.00394281 -2.48677e-05
0.00588531 -1.02246e-05 0.00367105 -8.2443e-07
0.00561379 2.62123e-06 0.00389992 2.68678e-05
0.00595416 7.24596e-06 0.00388438 -1.94993e-05
0.00581442 -8.59808e-07 0.00364412 -9.58464e-06
0.00585972 5.31663e-06 0.00379826 2.92206e-05
0.00602019 5.75121e-06 0.00380228 -2.60274e-05
0.00592677 -2.70512e-06 0.00361798 7.40445e-06
0.00589665 3.91612e-06 0.00383746 1.89577e-05
0.00597463 -6.48572e-07 0.00383872 -1.36131e-05
0.00580642 -6.45536e-06 0.00370013 3.03766e-06
0.0056768 5.09882e-06 0.00392165 2.33228e-05
0.00597069 3.12585e-06 0.00385393 -2.23799e-05
0.0057356 -3.19248e-06 0.00364869 -1.9286e-06
0.00577377 8.19372e-06 0.0038867 3.07764e-05
0.00604803 8.10652e-06 0.00380882 -3.66827e-05
0.00591363 -6.91543e-06 0.0035987 1.50706e-05
0.00577022 2.91384e-06 0.0039439 2.53532e-05
0.00596594 6.12719e-06 0.00384472 -3.15366e-05
0.00585761 -9.28486e-06 0.00366879 1.63774e-05
0.00563302 3.97913e-06 0.0039895 2.11089e-05
0.00596941 5.7796e-06 0.00382986 -3.04861e-05
0.00578602 -1.56752e-06 0.00360781 3.53848e-06
0.00585328 7.07983e-06 0.00387534 2.88804e-05
0.00604841 5.85564e-06 0.00377857 -3.68743e-05
0.0059264 -4.33828e-06 0.00357765 1.63822e-05
0.00586983 4.1824e-06 0.0038959 2.09774e-05
0.00598118 7.70261e-07 0.00383532 -2.234e-05
0.00582995 -6.95499e-06 0.00365856 7.34867e-06
0.00566508 3.83681e-06 0.00395481 2.73017e-05
0.00595457 4.07412e-06 0.00387104 -2.7807e-05
0.00575402 -2.3372e-06 0.00361929 -1.67997e-06
0.0057857 7.00275e-06 0.00389576 3.42607e-05
0.00602807 7.64306e-06 0.00382667 -3.86555e-05
0.00590811 -5.69359e-06 0.00358809 1.39425e-05
0.00579394 3.19109e-06 0.00393989 2.66035e-05
0.00596772 4.73712e-06 0.00385208 -3.09656e-05
0.00583539 -9.15311e-06 0.003677 1.58303e-05
0.00564188 5.44726e-06 0.00398336 1.95379e-05
0.0059917 4.98982e-06 0.00381858 -2.9132e-05
0.00576992 -2.73215e-06 0.00362689 5.55895e-06
0.00583803 8.3112e-06 0.00387968 2.49563e-05
0.00607229 6.61115e-06 0.00375157 -3.62486e-05
0.00593638 -5.81668e-06 0.00360038 2.11881e-05
0.00584385 3.80087e-06 0.00391439 1.56541e-05
0.00597843 2.3331e-06 0.0037961 -2.34075e-05
0.00585397 -7.15116e-06 0.00367526 1.48311e-05
0.00565551 2.3828e-06 0.00399572 2.25932e-05
0.00593331 4.91404e-06 0.00383001 -3.26893e-05
0.00576899 -1.41394e-06 0.00361526 7.90786e-06
0.00579461 5.80414e-06 0.00395564 3.1863e-05
0.00600686 7.31212e-06 0.00379528 -4.6974e-05
0.00590331 -4.57467e-06 0.00356772 2.42229e-05
0.00581024 3.17712e-06 0.0040117 2.67471e-05
0.00596356 3.79098e-06 0.00383507 -4.17777e-05
0.00582153 -8.77127e-06 0.00363293 2.45157e-05
0.0056484 6.09145e-06 0.00405692 2.4165e-05
0.00599962 4.4304e-06 0.00383143 -4.14628e-05
0.00576182 -2.9204e-06 0.00356247 1.06689e-05
0.00583625 8.76329e-06 0.00394304 3.32968e-05
0.00608069 6.70179e-06 0.00378307 -4.87645e-05
0.00593718 -6.22404e-06 0.00352882 2.41109e-05
0.0058402 3.89857e-06 0.00396942 2.57921e-05
0.00598164 2.63542e-06 0.00384142 -3.50395e-05
0.00586011 -7.37982e-06 0.00359769 1.40058e-05
0.00565281 2.23306e-06 0.00402886 3.49304e-05
0.00593285 5.15838e-06 0.00389935 -4.11297e-05
0.00577573 -1.33982e-06 0.00354406 1.7523e-06
0.00579397 5.41865e-06 0.00396233 4.53141e-05
0.00600236 7.45193e-06 0.00387508 -5.23032e-05
0.00590811 -4.20073e-06 0.00350399 1.51602e-05
0.00581521 2.76355e-06 0.00399919 3.98509e-05
0.00595669 3.60661e-06 0.00391889 -4.38985e-05
0.00581963 -8.26866e-06 0.00358345 1.25975e-05
0.00565666 5.99059e-06 0.00401613 3.57541e-05
0.00599435 3.92031e-06 0.00391238 -3.88237e-05
0.00575378 -2.54851e-06 0.00353685 -3.72772e-06
0.00584414 9.13434e-06 0.00388757 4.35308e-05
0.00608222 6.02459e-06 0.00385942 -4.40313e-05
0.00592442 -6.29178e-06 0.00350888 8.99936e-06
0.00583987 4.64016e-06 0.0039062 3.53439e-05
0.00599117 2.33132e-06 0.00391733 -2.88029e-05
0.00585091 -7.98752e-06 0.00359192 -1.56539e-06
0.00564508 2.94911e-06 0.00394871 4.17319e-05
0.00594544 5.40658e-06 0.00396248 -3.10892e-05
0.00577446 -2.26422e-06 0.00356415 -1.4287e-05
0.00577946 5.73477e-06 0.00386855 4.89035e-05
0.00601059 8.28607e-06 0.00392313 -3.93457e-05
0.00592066 -4.83411e-06 0.00353721 -1.11635e-06
0.00580226 2.09473e-06 0.00389276 4.09577e-05
0.0059492 4.55549e-06 0.0039524 -2.85666e-05
0.00583768 -7.92033e-06 0.00364234 -1.71123e-06
0.00565972 4.86395e-06 0.00390093 3.11594e-05
0.00597639 4.02184e-06 0.00391099 -2.06788e-05
0.00576064 -1.39268e-06 0.00362409 -1.41194e-05
0.00586422 8.6992e-06 0.00377596 3.3616e-05
0.00607367 4.92215e-06 0.00383428 -2.41089e-05
0.00590824 -5.54305e-06 0.00360954 5.09034e-07
0.00585745 5.67508e-06 0.00379587 2.22996e-05
0.00601061 1.3584e-06 0.00387101 -8.36029e-06
0.00583153 -8.99752e-06 0.00371374 -4.90565e-06
0.00563636 4.51191e-06 0.003861 2.29797e-05
0.00597444 5.7735e-06 0.00386704 -1.30607e-05
0.00577525 -4.19362e-06 0.00369385 -8.39802e-06
0.00574908 6.18297e-06 0.00382228 2.5231e-05
0.00602355 1.00161e-05 0.00379328 -2.49939e-05
0.00594901 -5.81174e-06 0.00366551 1.15052e-05
0.00577822 4.06455e-07 0.00388704 1.54055e-05
0.0059255 6.21943e-06 0.00379753 -1.98667e-05
0.00586578 -6.92824e-06 0.00375282 1.87202e-05
0.00566552 2.65593e-06 0.00396699 6.848e-06
0.00593744 4.07813e-06 0.00374367 -2.29786e-05
0.00576612 7.11467e-07 0.00368493 1.35965e-05
0.00589258 7.7986e-06 0.00389225 1.26577e-05
0.00605061 3.19899e-06 0.00367364 -3.39286e-05
0.00588023 -4.07581e-06 0.00364418 3.12355e-05
0.00588165 6.90621e-06 0.0039443 5.04385e-06
0.00602674 -2.50585e-07 0.00371993 -2.47801e-05
0.00580164 -9.69989e-06 0.00369522 2.63929e-05
0.0056315 6.43004e-06 0.0040486 1.57274e-05
0.00600509 5.7287e-06 0.00377009 -3.93017e-05
0.00577061 -5.93879e-06 0.00360025 1.96638e-05
0.00572401 6.88156e-06 0.00401879 2.95927e-05
0.00604029 1.14394e-05 0.00376088 -5.64292e-05
0.00597505 -6.7061e-06 0.00353253 3.4106e-05
0.00576174 -9.41811e-07 0.00407434 2.83201e-05
0.00590692 7.45292e-06 0.00382717 -5.19991e-05
0.00589127 -5.85276e-06 0.00357823 3.02146e-05
0.00567966 9.46627e-07 0.00410511 3.01842e-05
0.00590785 3.53775e-06 0.00385784 -5.03371e-05
0.0057642 2.69363e-06 0.00350253 1.0823e-05
0.00592685 7.64734e-06 0.00396881 4.19348e-05
0.0060444 1.23233e-06 0.00382759 -5.52978e-05
0.00584601 -3.53894e-06 0.00347479 2.07643e-05
0.00589566 8.81821e-06 0.0039772 3.50808e-05
0.00605478 -1.39171e-06 0.00389765 -3.86267e-05
0.00577858 -1.12276e-05 0.00355615 6.98161e-06
0.00561203 8.18966e-06 0.00400811 4.34987e-05
0.00603302 6.28332e-06 0.00396082 -3.96603e-05
0.00577185 -7.77353e-06 0.00353057 -8.51852e-06
0.00569292 7.12502e-06 0.00391637 5.12982e-05
0.00604643 1.29793e-05 0.00392602 -4.65892e-05
0.00599513 -7.44701e-06 0.00351328 4.06346e-06
0.00574649 -1.98626e-06 0.00393651 4.23989e-05
0.00589184 8.44789e-06 0.00395116 -3.49165e-05
0.00590558 -5.37684e-06 0.00362264 3.40706e-06
0.0056829 1.74687e-08 0.00394635 3.24798e-05
0.00589429 3.62167e-06 0.00390692 -2.76125e-05
0.00576717 3.35103e-06 0.00360074 -8.22631e-06
0.00593579 7.37815e-06 0.00382989 3.50884e-05
0.00604201 9.69411e-07 0.0038242 -3.27795e-05
0.00584476 -3.27793e-06 0.00358156 8.51983e-06
0.00590071 8.92165e-06 0.00386455 2.39095e-05
0.00605891 -1.51881e-06 0.00385695 -1.93901e-05
0.00577958 -1.12539e-05 0.00366741 3.72749e-06
0.0056138 8.18988e-06 0.00394452 2.82252e-05
0.00603569 6.34777e-06 0.00387574 -2.73553e-05
0.0057754 -7.79197e-06 0.00361833 -2.10611e-06
0.00569487 7.01169e-06 0.00390759 3.60473e-05
0.00604527 1.29594e-05 0.0038337 -4.16092e-05
0.00599649 -7.3348e-06 0.00356801 1.47376e-05
0.00574881 -2.03405e-06 0.00396536 3.0909e-05
0.00589087 8.28457e-06 0.00387414 -3.64177e-05
0.0059028 -5.31958e-06 0.00363547 1.49777e-05
0.005682 5.79941e-08 0.00400412 2.74489e-05
0.00589376 3.59405e-06 0.00386792 -3.4473e-05
0.00576423 3.26814e-06 0.0035739 2.22102e-07
0.00593084 7.31739e-06 0.00388322 3.61556e-05
0.00603826 1.13042e-06 0.00382127 -4.05607e-05
0.00584548 -3.20196e-06 0.00354047 1.22144e-05
0.00589833 8.61814e-06 0.00389956 2.88882e-05
0.00604907 -1.55474e-06 0.00388289 -2.55264e-05
0.00577924 -1.06877e-05 0.00362057 1.49905e-06
0.00562143 8.00962e-06 0.00394346 3.55571e-05
0.00602783 5.74402e-06 0.00392585 -2.84863e-05
0.00576636 -7.14583e-06 0.00359084 -1.0278e-05
0.0057087 7.5166e-06 0.003866 4.22468e-05
0.00605211 1.20742e-05 0.00388279 -3.68372e-05
0.00598056 -7.59377e-06 0.00356767 3.63004e-06
0.00575093 -8.22055e-07 0.00389395 3.35929e-05
0.00591373 8.13892e-06 0.00390601 -2.64339e-05
0.00589907 -6.58239e-06 0.00367495 4.79622e-06
0.00566687 8.38064e-07 0.00391873 2.32851e-05
0.00591387 4.53812e-06 0.003857 -2.08232e-05
0.00577898 2.01209e-06 0.00364982 -4.95211e-06
0.0059104 6.81588e-06 0.00381065 2.5443e-05
0.006036 2.53469e-06 0.00377561 -2.6172e-05
0.0058718 -3.15076e-06 0.00363298 1.16046e-05
0.00589672 7.14102e-06 0.00384597 1.42147e-05
0.00602631 -1.20814e-06 0.00380801 -1.28677e-05
0.00578805 -9.4177e-06 0.00372112 7.73742e-06
0.00563705 7.04887e-06 0.00393554 1.79142e-05
0.00600897 5.00354e-06 0.0038161 -2.25725e-05
0.00575601 -5.99668e-06 0.00366817 4.54442e-06
0.00572593 7.68308e-06 0.0039111 2.49485e-05
0.00604905 1.09712e-05 0.00376547 -3.82753e-05
0.00596041 -7.41754e-06 0.00361697 2.32047e-05
0.00575316 1.75011e-07 0.00397944 1.94367e-05
0.00592592 7.68823e-06 0.00379715 -3.50167e-05
0.00588872 -7.25023e-06 0.00367668 2.60337e-05
0.0056568 1.50404e-06 0.00404237 1.67621e-05
0.00592555 4.95565e-06 0.00378707 -3.73575e-05
0.00578319 1.26775e-06 0.00359584 1.43813e-05
0.00589908 6.74524e-06 0.00393907 2.63306e-05
0.00603671 3.25952e-06 0.0037409 -4.59914e-05
0.00588612 -3.18683e-06 0.00355706 2.80888e-05
0.00589589 6.4184e-06 0.00396918 1.96118e-05
0.00601686 -9.64119e-07 0.00380276 -3.32192e-05
0.00579735 -8.66102e-06 0.00361969 1.84591e-05
0.00564937 6.37584e-06 0.00403715 2.97022e-05
0.00599836 4.54209e-06 0.00386511 -4.08229e-05
0.00575347 -5.07641e-06 0.00355792 6.6234e-06
0.00574492 7.75144e-06 0.00397561 4.09647e-05
0.0060477 9.89227e-06 0.00384669 -5.25511e-05
0.00594444 -7.10173e-06 0.00351722 1.95369e-05
0.00576425 1.2581e-06 0.00401245 3.60463e-05
0.00594129 6.77527e-06 0.00389431 -4.4219e-05
0.00587108 -8.00318e-06 0.00359696 1.66929e-05
0.00564943 2.84658e-06 0.00403038 3.21087e-05
0.00594793 4.99201e-06 0.00388811 -3.94828e-05
0.00577631 -2.26592e-07 0.00355046 9.05034e-07
0.00587447 7.35533e-06 0.00390206 3.91629e-05
0.00604952 4.53704e-06 0.0038304 -4.44037e-05
0.00590164 -4.33305e-06 0.0035277 1.43156e-05
0.00587139 5.51917e-06 0.00392217 2.99282e-05
0.00600293 5.168e-07 0.00387976 -2.92884e-05
0.00582033 -8.31592e-06 0.0036111 5.15826e-06
0.00564621 4.74399e-06 0.00397588 3.60949e-05
0.00597187 5.03389e-06 0.00391877 -3.37174e-05
0.00576591 -3.6557e-06 0.00357276 -5.31494e-06
0.00576263 6.63091e-06 0.00391122 4.38037e-05
0.00602595 9.02803e-06 0.00387921 -4.43262e-05
0.00593357 -5.65124e-06 0.00353749 9.50838e-06
0.00579048 1.72023e-06 0.0039508 3.68664e-05
0.00594698 5.24667e-06 0.00391218 -3.59852e-05
0.00584715 -7.94606e-06 0.00362443 9.21623e-06
0.00565887 4.43299e-06 0.00397607 3.05251e-05
0.00597534 4.36565e-06 0.00388953 -3.14498e-05
0.00576392 -1.62987e-06 0.00358208 -4.34927e-06
0.00585837 8.52782e-06 0.00385731 3.66131e-05
0.00607481 5.58444e-06 0.00382809 -3.70954e-05
0.00592167 -5.77447e-06 0.00355578 9.64399e-06
0.00584574 4.59985e-06 0.00388219 2.77327e-05
0.0059916 2.16984e-06 0.00387905 -2.27377e-05
0.00585261 -7.74025e-06 0.00364006 1.37142e-06
0.00564707 2.53508e-06 0.00394043 3.31887e-05
0.00593545 5.32797e-06 0.00391181 -2.75608e-05
0.00577679 -1.48689e-06 0.00360405 -7.92577e-06
0.00579283 5.35739e-06 0.00387938 4.00391e-05
0.0059965 7.24946e-06 0.00386758 -3.82365e-05
0.00590302 -3.88587e-06 0.00356948 7.32135e-06
0.00582238 3.13503e-06 0.00392003 3.26885e-05
0.00596151 2.99306e-06 0.00389562 -3.01009e-05
0.00580483 -8.60869e-06 0.00365916 8.30641e-06
0.00565609 7.13969e-06 0.00395079 2.52424e-05
0.00601628 3.89389e-06 0.00386325 -2.61637e-05
0.00574827 -4.03085e-06 0.00361744 -3.48036e-06
0.00582206 9.90604e-06 0.00383678 3.03215e-05
0.00610258 7.48476e-06 0.00379725 -3.18772e-05
0.00595239 -7.46437e-06 0.00359205 1.09517e-05
0.00581524 3.09104e-06 0.0038623 2.09404e-05
0.00597246 4.20581e-06 0.0038436 -1.75572e-05
0.00588952 -6.84373e-06 0.00367871 3.91136e-06
0.00565712 2.56091e-07 0.0039293 2.55698e-05
0.00590016 5.32075e-06 0.00386568 -2.37115e-05
0.0057841 6.39091e-07 0.00364132 -2.87961e-06
0.00582861 4.71649e-06 0.00388089 3.15946e-05
0.00598348 5.38959e-06 0.0038144 -3.57545e-05
0.0058741 -2.92626e-06 0.00360674 1.41954e-05
0.00584406 4.85949e-06 0.00393338 2.38748e-05
0.0059896 1.61846e-06 0.00383696 -2.93905e-05
0.00577931 -1.00708e-05 0.00369014 1.7327e-05
0.00563792 9.02434e-06 0.00398685 1.72031e-05
0.00605134 4.69619e-06 0.00380378 -2.90767e-05
0.00575566 -6.26912e-06 0.00363155 7.70677e-06
0.00578154 9.67253e-06 0.00388867 2.3484e-05
0.00610209 9.7994e-06 0.00374071 -3.7113e-05
0.00599026 -7.74639e-06 0.00359963 2.31457e-05
0.00580324 7.19278e-07 0.00392484 1.50939e-05
0.00593015 5.01086e-06 0.0037898 -2.48237e-05
0.00590524 -4.67165e-06 0.00366881 1.62147e-05
0.00568463 -1.31626e-06 0.00400514 2.31227e-05
0.0058663 3.82713e-06 0.00383066 -3.43305e-05
0.00576384 2.80805e-06 0.00360466 8.36181e-06
0.00586366 5.3684e-06 0.0039613 3.32457e-05
0.00598888 3.29324e-06 0.00380128 -4.84159e-05
0.00583767 -3.03359e-06 0.00355554 2.38423e-05
0.00584538 6.88639e-06 0.00401366 2.86509e-05
0.00602302 1.37332e-06 0.00384547 -4.28021e-05
0.00577457 -1.18007e-05 0.00362022 2.31007e-05
0.00561274 9.68163e-06 0.00405261 2.64638e-05
0.0060666 6.08381e-06 0.00384652 -4.15513e-05
0.00578033 -7.08506e-06 0.00355261 7.99212e-06
0.00576751 8.41556e-06 0.00393259 3.58011e-05
0.00608253 1.06836e-05 0.0038012 -4.80343e-05
0.00600871 -6.52438e-06 0.00352078 2.04946e-05
0.00582682 -2.70957e-07 0.00395342 2.83998e-05
0.00591095 3.72473e-06 0.00386274 -3.33999e-05
0.00588641 -3.34583e-06 0.00359535 9.5903e-06
0.00571111 -3.12831e-07 0.0040041 3.67044e-05
0.00587757 2.01154e-06 0.0039181 -3.7703e-05
0.00573178 2.45773e-06 0.00355322 -3.15626e-06
0.00586389 7.34893e-06 0.00393089 4.56811e-05
0.00602213 3.03854e-06 0.00388746 -4.73727e-05
0.00582771 -5.02195e-06 0.00352155 1.0137e-05
0.00581332 7.69117e-06 0.00396302 3.89179e-05
0.0060384 3.03373e-06 0.00392338 -3.791e-05
0.0057983 -1.30641e-05 0.00361307 8.60656e-06
0.00558751 8.54083e-06 0.00397915 3.24642e-05
0.00605086 7.61807e-06 0.00390095 -3.218e-05
0.00580544 -6.53552e-06 0.00357708 -5.60278e-06
0.00577067 6.84937e-06 0.00385418 3.79494e-05
0.00605487 1.05356e-05 0.00383654 -3.69928e-05
0.00600576 -5.07963e-06 0.00355505 8.39656e-06
0.00585081 -2.0345e-07 0.00387516 2.8194e-05
0.00591171 2.40624e-06 0.00388288 -2.18621e-05
0.00586272 -3.29139e-06 0.0036449 5.08751e-07
0.00571643 1.12896e-06 0.00393214 3.25287e-05
0.00590354 1.67827e-06 0.00390798 -2.62872e-05
0.00572248 9.34335e-07 0.00361376 -7.71031e-06
0.00584263 8.23373e-06 0.00387508 3.83393e-05
0.00604253 4.39166e-06 0.0038569 -3.72332e-05
0.00585233 -6.2499e-06 0.00358122 8.79694e-06
0.00578986 6.45642e-06 0.00392227 3.03364e-05
0.00602225 4.61524e-06 0.00388017 -2.98585e-05
0.00582899 -1.22245e-05 0.00366956 1.11618e-05
0.005594 6.44354e-06 0.00396456 2.27583e-05
0.00601674 7.6193e-06 0.00384513 -2.74846e-05
0.00581075 -4.52573e-06 0.00362067 6.16486e-07
0.00580161 6.15121e-06 0.00386057 2.82818e-05
0.00603908 8.85071e-06 0.00377881 -3.46268e-05
0.00597721 -4.10116e-06 0.00359071 1.5944e-05
0.00586768 1.17685e-06 0.00389436 1.9442e-05
0.00593222 1.31581e-06 0.0038252 -2.18278e-05
0.00584255 -4.34986e-06 0.00366635 9.20139e-06
0.00570221 2.42905e-06 0.00396957 2.60664e-05
0.00592384 2.19916e-06 0.00385813 -2.99827e-05
0.00572931 -2.77234e-07 0.00361232 1.55918e-06
0.00582113 8.02009e-06 0.00392278 3.48208e-05
0.00603902 5.44603e-06 0.00382158 -4.32414e-05
0.00587171 -5.96456e-06 0.00356644 1.72616e-05
0.00579215 5.23911e-06 0.00397279 2.93974e-05
0.00600279 4.61391e-06 0.00386041 -3.70332e-05
0.00582959 -1.10761e-05 0.00363874 1.72467e-05
0.00561497 6.22859e-06 0.00400998 2.54736e-05
0.00601003 6.52408e-06 0.00385016 -3.49915e-05
0.00579399 -4.00512e-06 0.00357956 3.22787e-06
0.00581526 7.23075e-06 0.00389152 3.35163e-05
0.00605625 7.97615e-06 0.00379951 -4.11471e-05
0.00596355 -4.87678e-06 0.00354931 1.5999e-05
0.00585683 2.0814e-06 0.00391185 2.56949e-05
0.00594955 1.84944e-06 0.00385814 -2.64271e-05
0.00584974 -5.33976e-06 0.00362883 6.11226e-06
0.00568713 2.25416e-06 0.00396506 3.25774e-05
0.00592327 3.07855e-06 0.00390145 -3.08561e-05
0.00574225 -4.44013e-07 0.00359166 -4.74724e-06
0.00581721 7.34679e-06 0.00389724 4.00822e-05
0.00602715 5.63107e-06 0.00386197 -4.06876e-05
0.00587341 -5.43548e-06 0.00356281 9.67671e-06
0.00580078 5.1144e-06 0.00393298 3.24249e-05
0.00599923 4.08496e-06 0.00389036 -3.1674e-05
0.00581827 -1.09877e-05 0.0036581 1.03547e-05
0.00561713 6.9055e-06 0.00396228 2.44668e-05
0.00602057 6.29115e-06 0.00385531 -2.74298e-05
0.00578737 -4.7137e-06 0.00362011 -8.79511e-07
0.00580301 7.6895e-06 0.00385098 2.87426e-05
0.00606665 8.71035e-06 0.00378359 -3.32428e-05
0.00597624 -5.4948e-06 0.00359839 1.46239e-05
0.00584422 1.3672e-06 0.00388173 1.85632e-05
0.00593968 2.73548e-06 0.00382355 -1.95669e-05
0.0058669 -4.82913e-06 0.00368227 8.78641e-06
0.00569294 1.14062e-06 0.00395943 2.35264e-05
0.00590546 2.9942e-06 0.00384495 -2.76936e-05
0.00574558 6.92607e-07 0.00363227 2.91278e-06
0.00583636 7.02257e-06 0.00392104 3.10218e-05
0.00602054 4.64529e-06 0.00379897 -4.17037e-05
0.00585809 -4.92561e-06 0.00358695 2.02798e-05
0.00581193 5.99449e-06 0.00398069 2.512e-05
0.00601375 3.41073e-06 0.00383147 -3.68974e-05
0.00580665 -1.17133e-05 0.00365476 2.20669e-05
0.00560701 7.72055e-06 0.00403314 2.16753e-05
0.00603601 6.76773e-06 0.00382062 -3.73297e-05
0.00579325 -5.66259e-06 0.00358412 9.60786e-06
0.00578418 7.31395e-06 0.00392588 3.05768e-05
0.00606068 9.75997e-06 0.00377263 -4.52051e-05
0.00599376 -5.27654e-06 0.00354812 2.31985e-05
0.00584441 1.85147e-07 0.00395443 2.34474e-05
0.0059156 2.65397e-06 0.00383324 -3.19375e-05
0.00586661 -3.48384e-06 0.00361571 1.33995e-05
0.00571235 7.8104e-07 0.00401601 3.25368e-05
0.00589316 1.7444e-06 0.00388978 -3.8374e-05
0.00572515 1.58595e-06 0.00356112 1.56611e-06
0.00585379 8.03132e-06 0.00395015 4.27066e-05
0.0060345 3.5116e-06 0.00386446 -4.94652e-05
0.00583631 -5.68661e-06 0.00352145 1.4833e-05
0.0058026 7.41718e-06 0.00398536 3.71172e-05
0.00603841 3.78924e-06 0.00390662 -4.08608e-05
0.0058118 -1.31136e-05 0.00360376 1.26318e-05
0.00558538 7.8075e-06 0.00400288 3.22571e-05
0.00604321 8.07341e-06 0.00389372 -3.57439e-05
0.00581594 -6.12812e-06 0.00356084 -2.59735e-06
0.00577593 6.18851e-06 0.00387589 3.88433e-05
0.00604475 1.04329e-05 0.00383423 -4.06279e-05
0.00600745 -4.37141e-06 0.00353823 1.09203e-05
0.00586187 -4.92992e-07 0.00389639 2.95305e-05
0.00590472 1.80524e-06 0.00388353 -2.54996e-05
0.00585531 -2.69352e-06 0.00362577 2.3091e-06
0.00572753 1.39105e-06 0.00395189 3.47923e-05
0.00590171 7.94394e-07 0.0039165 -2.98516e-05
0.00570815 1.2421e-06 0.00359209 -7.16138e-06
0.00585016 9.02459e-06 0.0038911 4.16008e-05
0.00605199 3.6354e-06 0.00387223 -4.06004e-05
0.00583542 -6.80187e-06 0.00355809 8.32169e-06
0.00578318 7.54445e-06 0.00393392 3.42837e-05
0.00604067 4.83317e-06 0.00390194 -3.26347e-05
0.00582732 -1.3523e-05 0.00364579 8.99251e-06
0.00557268 6.84828e-06 0.00396433 2.73984e-05
0.00602758 8.80819e-06 0.00387466 -2.86346e-05
0.00582872 -5.39673e-06 0.00360259 -3.62153e-06
0.00578192 5.12071e-06 0.00384814 3.30424e-05
0.0060245 1.01015e-05 0.00381141 -3.42982e-05
0.00600013 -3.30077e-06 0.00357666 1.04541e-05
0.00588007 -2.60828e-07 0.00387162 2.38262e-05
0.00590482 6.98205e-07 0.00385914 -1.97823e-05
0.00583664 -2.61508e-06 0.00366269 2.78889e-06
0.00573256 2.57245e-06 0.00393329 2.86475e-05
0.00592048 2.94819e-07 0.00388388 -2.52601e-05
0.00569883 3.44389e-07 0.00362598 -4.94922e-06
0.00583823 9.79842e-06 0.00387929 3.49384e-05
0.00606979 4.39662e-06 0.00383424 -3.67641e-05
0.00584903 -7.74104e-06 0.00359086 1.14951e-05
0.00576813 6.93249e-06 0.00392749 2.74582e-05
0.00603419 5.90551e-06 0.00385969 -2.97624e-05
0.00584917 -1.31472e-05 0.00367612 1.37016e-05
0.00557684 5.53802e-06 0.00397208 2.06796e-05
0.00600606 8.79248e-06 0.00382892 -2.79848e-05
0.0058332 -4.01787e-06 0.00362461 3.01109e-06
0.00580531 4.7137e-06 0.00386711 2.659e-05
0.00601458 8.76179e-06 0.00376623 -3.50118e-05
0.00597681 -2.67886e-06 0.00359624 1.79576e-05
0.00589321 1.03911e-06 0.00389914 1.77838e-05
0.00592518 -2.35944e-07 0.0038151 -2.18956e-05
0.00581711 -3.75239e-06 0.00367274 1.10178e-05
0.00571636 3.90318e-06 0.00397503 2.43667e-05
0.00594315 9.34261e-07 0.00384875 -3.00257e-05
0.005703 -1.24586e-06 0.00361851 3.43612e-06
0.00580984 9.72724e-06 0.00392961 3.29912e-05
0.00606977 5.90939e-06 0.00381135 -4.3273e-05
0.00587324 -7.99624e-06 0.00357405 1.9219e-05
0.00575863 5.47e-06 0.00398035 2.73846e-05
0.00600985 6.55432e-06 0.00384803 -3.71312e-05
0.0058611 -1.18906e-05 0.00364685 1.95331e-05
0.00559302 4.48342e-06 0.00402052 2.33999e-05
0.00598603 8.05162e-06 0.00383496 -3.56579e-05
0.00582397 -2.74276e-06 0.00358681 6.30105e-06
0.00582817 5.10001e-06 0.00390494 3.10991e-05
