0.00827468 2.68946e-05 0.00515764 5.22381e-05
0.00865893 2.16391e-05 0.00514438 -2.96683e-05
0.00854508 8.12434e-06 0.00480085 1.09546e-05
0.00841634 1.21428e-05 0.00509824 5.01782e-05
0.00843968 1.00862e-05 0.00524473 -3.25309e-06
0.00817013 5.62505e-07 0.0050736 1.17546e-05
0.00791527 1.58503e-05 0.00520893 2.87562e-05
0.0082896 1.82482e-05 0.005144 -4.07683e-06
0.00819326 2.04122e-05 0.00497421 1.78942e-06
0.00855057 2.61043e-05 0.00501129 2.81082e-05
0.00878783 1.4308e-05 0.00493976 -1.32084e-05
0.00850397 4.64012e-06 0.00485076 2.52499e-05
0.00842007 1.74429e-05 0.00506732 2.75112e-05
0.0085725 1.3005e-05 0.00509216 4.99236e-06
0.0083887 2.51544e-06 0.00504218 1.61186e-05
0.00804054 7.40626e-06 0.00519643 2.79245e-05
0.00815965 1.22333e-05 0.00511619 -3.49236e-06
0.00801788 1.99436e-05 0.00502009 1.17403e-05
0.00835658 2.73153e-05 0.00514189 2.74776e-05
0.00873365 2.14655e-05 0.00494432 -2.74611e-05
0.00860976 7.35887e-06 0.00483104 3.67868e-05
0.00842204 8.53049e-06 0.0052339 3.85625e-05
0.00833573 7.00306e-06 0.00515363 -1.83776e-05
0.00807314 4.71463e-06 0.0050221 3.16043e-05
0.00800779 2.2855e-05 0.00534281 3.14525e-05
0.0084619 1.53596e-05 0.00514275 -2.35558e-05
0.00814494 1.01767e-05 0.00486184 8.14275e-06
0.00828661 2.33868e-05 0.00509159 4.53125e-05
0.00863123 2.391e-05 0.00505988 -2.42476e-05
0.00867933 1.53112e-05 0.00481888 1.95375e-05
0.00870226 1.26376e-05 0.0050709 3.37019e-05
0.00851778 -2.24817e-06 0.00511655 1.37186e-06
0.00801764 -1.51043e-06 0.00504085 2.02743e-05
0.0078222 1.99142e-05 0.00532008 4.01451e-05
0.00831692 2.1763e-05 0.0052385 -1.78762e-05
0.00823476 1.57857e-05 0.00490718 -3.89844e-06
0.0083587 1.87513e-05 0.00507004 4.83082e-05
0.00851938 1.58307e-05 0.00511625 -1.64927e-05
0.00834934 9.77305e-06 0.00491201 1.5067e-05
0.00834917 1.77292e-05 0.00511681 3.44325e-05
0.00851388 1.37582e-05 0.00512358 -5.6355e-06
0.00830248 1.07288e-06 0.00507292 2.93729e-05
0.00796793 1.01818e-05 0.00532585 2.66117e-05
0.00818697 1.51817e-05 0.00512463 -1.98518e-05
0.00809825 2.30583e-05 0.00485826 5.22991e-06
0.00857339 3.11481e-05 0.00503269 4.09086e-05
0.00892653 1.66038e-05 0.00500788 -1.87389e-05
0.0086231 1.46676e-06 0.00483007 2.00349e-05
0.0084103 1.25292e-05 0.00503318 2.90531e-05
0.00846291 1.11565e-05 0.00506606 3.55715e-06
0.00828382 4.24443e-06 0.00502291 2.18557e-05
0.0080329 1.15677e-05 0.00528396 3.56857e-05
0.00823088 1.28281e-05 0.00518019 -1.56047e-05
0.00806827 1.89521e-05 0.00491021 1.58279e-06
0.00835288 2.4169e-05 0.00508939 4.5727e-05
0.0086403 1.93555e-05 0.00509243 -1.97666e-05
0.00850411 7.87097e-06 0.00487558 1.64993e-05
0.00836719 1.1798e-05 0.00511694 3.78332e-05
0.00839222 1.00694e-05 0.00515773 -2.97546e-06
0.0081287 1.91999e-06 0.00511727 2.69519e-05
0.00795507 1.92639e-05 0.00530452 2.08243e-05
0.00836576 1.67485e-05 0.00509963 -1.3686e-05
0.00815461 1.46276e-05 0.00493297 1.1545e-05
0.00837901 2.45587e-05 0.0050901 3.25981e-05
0.00870601 2.13329e-05 0.00496205 -2.31865e-05
0.00863231 1.01983e-05 0.00483881 3.15914e-05
0.00857396 1.33855e-05 0.00511482 2.61984e-05
0.00851946 4.56504e-06 0.00505799 -3.81468e-06
0.00817527 1.14542e-06 0.00500655 2.77225e-05
0.00793884 1.49497e-05 0.00533813 3.84179e-05
0.00824167 1.50751e-05 0.00519874 -2.3038e-05
0.0080852 1.79125e-05 0.00487749 3.78734e-06
0.00835335 2.45869e-05 0.00513278 5.10021e-05
0.00863978 1.81035e-05 0.00512326 -2.62681e-05
0.00844419 5.84433e-06 0.00485431 1.78333e-05
0.00829293 1.26024e-05 0.0051613 4.39149e-05
0.00837178 1.31828e-05 0.00519927 -1.00762e-05
0.00820356 4.0099e-06 0.00506006 2.27976e-05
0.00798159 1.4355e-05 0.00530775 3.26137e-05
0.00827304 1.5003e-05 0.00518481 -1.58176e-05
0.008097 1.815e-05 0.00490515 -5.29436e-07
0.00843757 2.77193e-05 0.00501635 3.89444e-05
0.00878269 1.95377e-05 0.00501905 -1.41177e-05
0.00861491 6.12234e-06 0.00486711 1.92865e-05
0.008482 1.30309e-05 0.00503728 2.58752e-05
0.00849185 8.72014e-06 0.00506453 6.3537e-06
0.00826101 3.79584e-06 0.00505549 2.26694e-05
0.00800639 1.12982e-05 0.0052936 3.23509e-05
0.00820366 1.29819e-05 0.0051636 -1.61856e-05
0.00802694 1.7817e-05 0.00491608 5.74156e-06
0.00833181 2.72626e-05 0.00513021 4.56045e-05
0.00868115 1.85478e-05 0.00509903 -2.35032e-05
0.00846277 4.90787e-06 0.00486557 1.75371e-05
0.00830623 1.33709e-05 0.00512518 3.92082e-05
0.00841171 1.40655e-05 0.00517552 -2.83917e-06
0.00823861 2.52884e-06 0.00512258 2.50809e-05
0.00795681 1.20163e-05 0.00529553 1.99608e-05
0.00820398 1.51469e-05 0.0050761 -1.53228e-05
0.00809881 2.26975e-05 0.00491758 1.52325e-05
0.00854379 2.89259e-05 0.005133 3.66342e-05
0.00881674 1.39623e-05 0.00500519 -2.7697e-05
0.00848557 2.05998e-06 0.00480701 2.6265e-05
0.00832636 1.53725e-05 0.00510422 3.586e-05
0.00847613 1.49011e-05 0.00517267 2.95561e-06
0.00835328 3.84143e-06 0.0050755 1.46027e-05
0.008015 7.20402e-06 0.00525458 3.07444e-05
0.00811311 1.15697e-05 0.00514891 -1.04482e-05
0.00799227 2.24258e-05 0.00498867 1.23009e-05
0.00839356 2.79334e-05 0.00519328 3.60338e-05
0.00871515 1.71566e-05 0.00500783 -3.46698e-05
0.00845437 3.45222e-06 0.00479223 3.16889e-05
0.00827931 1.38112e-05 0.00523317 4.79765e-05
0.00841652 1.52103e-05 0.00521883 -2.13537e-05
0.00828684 4.91031e-06 0.00495514 1.73281e-05
0.00806431 1.3125e-05 0.00523206 4.04101e-05
0.00827757 1.14405e-05 0.00520542 -1.00255e-05
0.00803609 1.78341e-05 0.00494034 -3.24759e-06
0.00842085 3.03922e-05 0.00500468 3.57412e-05
0.00884144 2.15424e-05 0.00498931 -1.42898e-05
0.00869464 6.02139e-06 0.00484591 2.09996e-05
0.00853153 1.14861e-05 0.0050617 3.01367e-05
0.00849178 7.16568e-06 0.0051064 4.81538e-06
0.00822876 2.95684e-06 0.00505663 1.80886e-05
0.0079669 1.16184e-05 0.00525683 3.21665e-05
0.00820932 1.62025e-05 0.00516213 -1.13946e-05
0.00813578 2.05442e-05 0.00495099 5.65967e-06
0.00841722 2.28855e-05 0.00513267 4.1567e-05
0.00862325 1.47303e-05 0.00505746 -2.66415e-05
0.0083737 6.60377e-06 0.00482812 2.25796e-05
0.00832488 1.81086e-05 0.00516492 4.41635e-05
0.00852158 1.40386e-05 0.00521837 -7.16129e-06
0.00827101 -1.15662e-06 0.00507525 1.68653e-05
0.00794251 1.35106e-05 0.00522273 2.51415e-05
0.00826197 1.71411e-05 0.00510792 -6.5328e-06
0.00815073 1.97561e-05 0.00497846 1.02107e-05
0.0084804 2.5229e-05 0.00508511 2.77365e-05
0.00874638 1.76769e-05 0.00494862 -1.97255e-05
0.00856913 7.41026e-06 0.00485094 3.00164e-05
0.00848178 1.39376e-05 0.00512346 2.94348e-05
0.0084726 6.68889e-06 0.005116 -7.82704e-07
0.00820024 3.90197e-06 0.00504971 2.2023e-05
0.00798016 1.26719e-05 0.00528572 3.12369e-05
0.00821016 1.46102e-05 0.00515176 -1.40171e-05
0.00806858 1.73833e-05 0.00496495 1.15088e-05
0.00829913 2.38871e-05 0.00518442 3.94494e-05
0.00862381 2.11323e-05 0.00504618 -3.20059e-05
0.00851235 8.30752e-06 0.00482244 2.81706e-05
0.00839311 1.27747e-05 0.00520685 4.30504e-05
0.00843233 1.00768e-05 0.00518345 -1.68603e-05
0.00816587 1.93129e-06 0.00500578 2.47388e-05
0.0079761 1.81037e-05 0.00531013 3.646e-05
0.00835011 1.58798e-05 0.00518843 -1.79888e-05
0.00814942 1.62331e-05 0.00489778 4.17923e-07
0.00843373 2.62727e-05 0.00501545 3.77911e-05
0.00877123 2.06151e-05 0.00498201 -1.76786e-05
0.00866763 9.63914e-06 0.0048378 2.42477e-05
0.00860387 1.28063e-05 0.00508114 3.05532e-05
0.00850923 2.27582e-06 0.00508841 -1.93239e-06
0.00811638 6.1105e-07 0.00498947 2.03504e-05
0.00791276 1.78966e-05 0.00527557 4.02731e-05
0.00834335 1.99922e-05 0.0052153 -1.46905e-05
0.00822245 1.40701e-05 0.00492172 -1.48749e-06
0.00829469 1.74002e-05 0.00508622 4.57973e-05
0.00846785 1.83178e-05 0.00508694 -2.03232e-05
0.00841467 1.46995e-05 0.00487456 1.84042e-05
0.00849497 1.73151e-05 0.00514879 4.05125e-05
0.00853234 6.09737e-06 0.00519443 -5.76513e-06
0.00811031 -3.94423e-06 0.00507151 1.83919e-05
0.007815 1.8106e-05 0.0052499 2.8457e-05
0.00830747 2.20983e-05 0.00515342 -6.79188e-06
0.00822609 1.69599e-05 0.004994 5.31338e-06
0.00845775 2.30148e-05 0.005035 2.43408e-05
0.0087133 1.91957e-05 0.00490452 -1.66415e-05
0.00860784 1.00075e-05 0.00486948 3.70943e-05
0.0085431 1.25764e-05 0.00517549 2.67557e-05
0.0084647 3.89217e-06 0.00509151 -9.28976e-06
0.00812928 2.53214e-06 0.00495077 2.07953e-05
0.00794259 1.6797e-05 0.00527417 4.47e-05
0.0083007 1.70701e-05 0.00526717 -1.01674e-05
0.00813971 1.48335e-05 0.00499373 -4.48133e-06
0.00828335 2.06192e-05 0.00505402 3.39553e-05
0.00853293 1.98852e-05 0.00499448 -1.54445e-05
0.00846085 1.17316e-05 0.00492576 3.08622e-05
0.00844221 1.49053e-05 0.00521103 2.90128e-05
0.00848512 8.30463e-06 0.00508144 -1.67134e-05
0.00813811 -1.19409e-06 0.0050007 3.51634e-05
0.00790602 1.9302e-05 0.0053524 3.35265e-05
0.00838196 2.01807e-05 0.00516399 -2.39445e-05
0.00824102 1.54179e-05 0.0048686 5.62479e-06
0.00842475 2.09615e-05 0.00504005 3.95384e-05
0.00862697 1.75957e-05 0.0050057 -1.88724e-05
0.00852262 1.18948e-05 0.00484947 2.56981e-05
0.00856584 1.75936e-05 0.0051136 2.97367e-05
0.00860208 6.34903e-06 0.00508296 -4.5931e-06
0.00826325 1.49637e-07 0.00499267 2.3515e-05
0.00794255 1.05638e-05 0.00531177 4.11457e-05
0.00816729 1.54212e-05 0.00522087 -1.98593e-05
0.00806118 1.87742e-05 0.00489445 6.07098e-07
0.0083415 2.56869e-05 0.00512402 5.12505e-05
0.0086927 2.0587e-05 0.00511325 -2.83158e-05
0.00852067 4.70079e-06 0.00480642 1.49564e-05
0.0083132 1.12007e-05 0.00512207 4.85655e-05
0.00838822 1.36537e-05 0.00523771 -4.53827e-06
0.00823153 4.50714e-06 0.00507102 1.23224e-05
0.00803566 1.47987e-05 0.00520392 2.87975e-05
0.00827728 1.15291e-05 0.00514247 -4.12758e-06
0.00805407 1.96939e-05 0.00497035 1.95673e-06
0.00848525 3.0919e-05 0.00502674 3.01029e-05
0.00887837 1.98341e-05 0.00495486 -1.52406e-05
0.00867118 3.31206e-06 0.00485142 2.49287e-05
0.00842999 9.40088e-06 0.00507314 2.95773e-05
0.00839627 9.3973e-06 0.00513294 6.62299e-06
0.00820826 5.28716e-06 0.00507491 1.54053e-05
0.00801369 1.42259e-05 0.00523645 2.89454e-05
0.00826741 1.31537e-05 0.00514239 -6.58959e-06
0.00804399 1.52107e-05 0.00500716 9.51617e-06
0.00827625 2.56909e-05 0.00513508 3.07673e-05
0.00864994 2.21216e-05 0.00499304 -2.30851e-05
0.00856 8.64063e-06 0.00487068 3.0452e-05
0.0084146 1.01278e-05 0.00518451 3.23243e-05
0.00838216 9.07844e-06 0.00508731 -1.4393e-05
0.00815311 4.58581e-06 0.00502523 3.46568e-05
0.00803773 1.99477e-05 0.00532294 2.63621e-05
0.00842904 1.47586e-05 0.00508826 -2.32507e-05
0.00816867 1.44476e-05 0.00484676 1.30294e-05
0.00842634 2.59021e-05 0.00508978 4.02402e-05
0.00875465 1.99586e-05 0.00497714 -2.86411e-05
0.00862003 7.7091e-06 0.00478022 2.87117e-05
0.00852421 1.37057e-05 0.00511467 3.68183e-05
0.00852545 7.85022e-06 0.00513488 -5.07507e-06
0.00826664 2.90544e-06 0.00498937 1.83206e-05
0.00798688 1.04421e-05 0.00528362 4.18609e-05
0.00817009 1.3074e-05 0.00522305 -1.51779e-05
0.0080109 1.8326e-05 0.00495345 2.73762e-06
0.00831939 2.71207e-05 0.00513291 4.28799e-05
0.00869459 2.10428e-05 0.00505409 -2.96737e-05
0.00854355 6.09144e-06 0.00480358 2.52226e-05
0.00836113 1.06979e-05 0.00522345 5.08621e-05
0.00836195 9.5148e-06 0.00524882 -1.91462e-05
0.00812257 4.22797e-06 0.00496689 1.28099e-05
0.00800437 1.9913e-05 0.00521894 4.32504e-05
0.00839669 1.52451e-05 0.0052529 -5.77957e-06
0.00814636 1.42422e-05 0.00495796 -1.21973e-05
0.00839604 2.62595e-05 0.00494248 3.55426e-05
0.00874387 2.08855e-05 0.00501006 -3.04411e-06
0.00862829 7.7271e-06 0.00492498 1.57482e-05
0.00849472 1.1054e-05 0.00501689 2.17068e-05
0.00843348 6.56367e-06 0.00506669 1.25539e-05
0.00819022 5.82054e-06 0.00508785 1.83762e-05
0.00805816 1.63626e-05 0.00523534 2.66962e-05
0.00832402 1.2035e-05 0.00514301 -5.27907e-06
0.00806603 1.42837e-05 0.00498375 4.0489e-06
0.00826638 2.44948e-05 0.00506756 3.06146e-05
0.00863472 2.32503e-05 0.00497496 -1.56302e-05
0.00858034 9.42803e-06 0.00492483 3.16155e-05
0.00844944 1.05163e-05 0.00517806 2.50671e-05
0.00840032 7.21801e-06 0.00506259 -9.24994e-06
0.00809585 1.69018e-06 0.00508147 4.05922e-05
0.00791129 1.81909e-05 0.00539919 2.35256e-05
0.00831274 1.77337e-05 0.00509973 -2.78835e-05
0.00817077 1.80918e-05 0.00486967 1.87494e-05
0.00846734 2.50712e-05 0.00514498 3.87939e-05
0.00873693 1.7644e-05 0.00499723 -3.1647e-05
0.00855029 6.63392e-06 0.00478682 3.04188e-05
0.00844771 1.43456e-05 0.00514278 3.61667e-05
0.00849766 1.0089e-05 0.00511854 -9.90625e-06
0.00829309 4.34972e-06 0.00495701 2.04665e-05
0.00804275 1.08435e-05 0.00529343 4.50466e-05
0.00820416 1.13852e-05 0.00523572 -1.86661e-05
0.00800536 1.82033e-05 0.00489848 -2.28101e-06
0.00833995 2.84409e-05 0.0050834 4.79395e-05
0.00873582 2.06723e-05 0.00507344 -2.41174e-05
0.0085513 4.48131e-06 0.00483846 1.98088e-05
0.00832741 9.24915e-06 0.00516183 4.55606e-05
0.00832633 1.1791e-05 0.00520359 -1.29588e-05
0.00819632 8.09663e-06 0.0049985 1.71711e-05
0.00811665 1.84111e-05 0.0052313 3.57382e-05
0.00839854 9.83014e-06 0.00518079 -9.22232e-06
0.00801701 1.18866e-05 0.00493685 -1.14841e-06
0.0083112 3.05178e-05 0.00501687 3.62006e-05
0.00879446 2.45635e-05 0.00500459 -1.37247e-05
0.00872192 7.47111e-06 0.00485308 1.83161e-05
0.00853592 7.93712e-06 0.00504119 2.99684e-05
0.00838316 4.72124e-06 0.00512363 9.96676e-06
0.00814228 6.73378e-06 0.00510153 1.71103e-05
0.00801239 1.58051e-05 0.0052777 3.06495e-05
0.00828033 1.24308e-05 0.00517499 -1.09704e-05
0.00801222 1.36317e-05 0.00496273 3.95533e-06
0.00822849 2.59209e-05 0.00512178 4.18375e-05
0.00860824 2.20463e-05 0.00510386 -1.81305e-05
0.00852154 9.58972e-06 0.00491749 1.66429e-05
0.00842266 1.16542e-05 0.00510053 3.05258e-05
0.00839443 8.10302e-06 0.00510784 -3.98228e-07
0.00814318 4.64043e-06 0.00512841 3.21376e-05
0.00801147 1.83916e-05 0.00532297 1.5828e-05
0.0083717 1.52462e-05 0.00503204 -1.99982e-05
0.00815492 1.58276e-05 0.00487034 1.77749e-05
0.00844105 2.6982e-05 0.00509597 3.56253e-05
0.00881132 2.19e-05 0.00497545 -2.52285e-05
0.00871267 7.88624e-06 0.00478878 2.50271e-05
0.00856106 9.75124e-06 0.00504931 2.98733e-05
0.0084521 5.33088e-06 0.00506945 4.71313e-06
0.0082007 5.44323e-06 0.00508525 2.71356e-05
0.00802818 1.44703e-05 0.00531855 2.54759e-05
0.00828799 1.38297e-05 0.00507083 -2.49769e-05
0.00808893 1.55916e-05 0.00485977 2.13747e-05
0.00830983 2.48905e-05 0.0052435 5.001e-05
0.00866716 2.14251e-05 0.00509629 -4.31818e-05
0.00853477 6.65428e-06 0.00472433 2.14232e-05
0.00837107 1.13475e-05 0.00516584 5.64703e-05
0.00839005 1.00875e-05 0.00526398 -1.4205e-05
0.00815062 3.14444e-06 0.00501969 1.50203e-05
0.00798984 1.8722e-05 0.00525614 3.69485e-05
0.00837426 1.57298e-05 0.00517759 -1.48968e-05
0.00815846 1.60832e-05 0.00489205 -6.97e-07
0.00844362 2.60479e-05 0.00503655 4.39483e-05
0.00874437 1.80434e-05 0.00505129 -1.92303e-05
0.00856618 7.60098e-06 0.00480349 1.33619e-05
0.00851039 1.59526e-05 0.00502451 3.85604e-05
0.00854797 7.15562e-06 0.00517367 9.06411e-06
0.00822924 4.1614e-07 0.00506422 6.63998e-06
0.00793374 1.23146e-05 0.00517778 3.30826e-05
0.0082054 1.61668e-05 0.00517978 -4.04503e-07
0.00809267 1.81983e-05 0.00500493 -1.16509e-06
0.00833555 2.34048e-05 0.00507907 3.53073e-05
0.00862695 1.98911e-05 0.0050293 -1.65318e-05
0.00851242 9.48489e-06 0.00489498 2.11936e-05
0.00843271 1.35147e-05 0.00511256 3.21886e-05
0.00846551 9.23233e-06 0.0051285 -5.29212e-07
0.00817201 7.70653e-07 0.00511928 2.75332e-05
0.00794318 1.66998e-05 0.00528492 1.75541e-05
0.00831322 1.69679e-05 0.00506046 -1.22604e-05
0.00817148 1.88241e-05 0.00494263 1.54691e-05
0.00850774 2.67896e-05 0.0050735 2.5643e-05
0.00880989 1.77449e-05 0.00490859 -2.07058e-05
0.00859258 4.69543e-06 0.00484808 3.68134e-05
0.00843727 1.28734e-05 0.00513548 2.26785e-05
0.00846683 9.8651e-06 0.00502924 -5.50908e-06
0.00828112 5.58398e-06 0.00500043 3.12887e-05
0.00806655 1.20467e-05 0.0053379 3.45315e-05
0.00825787 1.25432e-05 0.00515031 -2.41226e-05
0.00806651 1.69135e-05 0.00488941 1.28751e-05
0.00831347 2.47176e-05 0.00518199 4.5815e-05
0.00863407 1.92231e-05 0.00505021 -3.65964e-05
0.00846072 6.77447e-06 0.00478981 3.00752e-05
0.00835867 1.50528e-05 0.00523376 4.79328e-05
0.00847632 1.29739e-05 0.00519516 -2.42986e-05
0.00826626 2.1623e-06 0.00494316 2.33544e-05
0.00800119 1.32408e-05 0.00530339 4.51992e-05
0.00825129 1.33771e-05 0.00524637 -2.00447e-05
0.00807464 2.03154e-05 0.00486345 -6.73043e-06
0.00849457 2.99464e-05 0.00501107 4.85029e-05
0.00885917 1.88025e-05 0.00507464 -1.69934e-05
0.00862887 2.93569e-06 0.00482107 1.07489e-05
0.00841799 1.1895e-05 0.00502306 3.85879e-05
0.00843798 9.50452e-06 0.00517796 9.37741e-06
0.00823039 4.74451e-06 0.00506238 5.54916e-06
0.00802071 1.26481e-05 0.00518328 3.51133e-05
0.00823317 1.34835e-05 0.00519391 -8.26796e-07
0.00808402 1.86781e-05 0.00500531 -3.80935e-06
0.0083712 2.57766e-05 0.00502336 3.11335e-05
0.00872405 2.09879e-05 0.00498079 -1.22338e-05
0.00857673 6.2153e-06 0.00490918 2.66815e-05
0.00839762 1.06121e-05 0.00513362 2.62145e-05
0.00840178 1.00076e-05 0.00505237 -7.41989e-06
0.00817774 4.58711e-06 0.00504092 3.40502e-05
0.00805617 1.89942e-05 0.00531927 2.59806e-05
0.00840895 1.37839e-05 0.00510769 -1.92508e-05
0.0081444 1.43761e-05 0.00487525 7.99907e-06
0.0083868 2.52276e-05 0.00503204 3.63865e-05
0.00872985 2.16354e-05 0.00498817 -1.56383e-05
0.00864121 8.60154e-06 0.00486404 2.29931e-05
0.00854212 1.24595e-05 0.00504587 2.3941e-05
0.00849101 5.76317e-06 0.00506118 8.59871e-06
0.00819881 3.14612e-06 0.00510315 2.61912e-05
0.00798183 1.41558e-05 0.00530337 2.27918e-05
0.00826591 1.56932e-05 0.00507615 -1.80088e-05
0.00811247 1.61626e-05 0.00494701 2.36372e-05
0.00828893 2.11343e-05 0.00527359 4.14117e-05
0.00853525 1.88243e-05 0.0050558 -4.44903e-05
0.0084271 1.09253e-05 0.00474491 3.16575e-05
0.0084136 1.55184e-05 0.00525739 5.51422e-05
0.00845463 7.861e-06 0.00527784 -2.24577e-05
0.00814099 1.99032e-06 0.00497084 1.29198e-05
0.00798321 1.9445e-05 0.00521905 4.05772e-05
0.00839229 1.66761e-05 0.00520386 -8.76036e-06
0.00817437 1.42619e-05 0.00494944 -3.02574e-06
0.00839641 2.47985e-05 0.00500585 3.38008e-05
0.00873836 2.23143e-05 0.0049522 -1.79942e-05
0.00869739 1.13863e-05 0.00480174 2.41161e-05
0.00864668 1.25122e-05 0.00507911 3.55642e-05
0.00855047 2.99734e-06 0.0051379 1.94601e-07
0.00816095 -3.40774e-07 0.00499677 1.08054e-05
0.00791806 1.68635e-05 0.0051795 3.67876e-05
0.00833076 1.95915e-05 0.00518223 -2.84787e-06
0.00820933 1.46204e-05 0.00499928 6.47133e-07
0.00831015 1.84537e-05 0.00508442 3.38371e-05
0.00851421 1.92343e-05 0.00499203 -2.10385e-05
0.008459 1.33626e-05 0.00486587 3.05752e-05
0.00848114 1.55776e-05 0.00521848 3.81771e-05
0.00851746 7.70451e-06 0.00516443 -1.54528e-05
0.00816314 -1.12731e-06 0.0050096 2.3293e-05
0.00792323 1.84861e-05 0.0052695 3.43766e-05
0.00834332 1.71483e-05 0.00518918 -1.09968e-05
0.00814779 1.59758e-05 0.00494805 -3.84986e-07
0.00843629 2.65205e-05 0.00501362 3.34905e-05
0.00877409 2.04876e-05 0.00498261 -1.31253e-05
0.00863979 6.66247e-06 0.00487802 2.37501e-05
0.00847545 1.04031e-05 0.00506925 2.5115e-05
0.00842094 7.65087e-06 0.00507436 4.2094e-06
0.00822174 6.86277e-06 0.00505062 2.27463e-05
0.00807953 1.5041e-05 0.00527365 2.92123e-05
0.00831944 1.19411e-05 0.00513398 -1.24382e-05
0.00806001 1.39567e-05 0.00494668 8.14926e-06
0.00826501 2.49738e-05 0.00511299 3.6387e-05
0.00864943 2.39557e-05 0.00499874 -2.48215e-05
0.00862398 1.03677e-05 0.0048617 3.16983e-05
0.00848052 8.81468e-06 0.00520012 3.35572e-05
0.00839348 6.79195e-06 0.00508867 -1.8152e-05
0.00809393 2.47874e-06 0.00499901 3.6677e-05
0.00796459 2.12119e-05 0.00537919 3.55382e-05
0.00842019 1.72136e-05 0.00517939 -2.79938e-05
0.00819217 1.37163e-05 0.00482176 3.06054e-06
0.00839448 2.36423e-05 0.0050531 4.96569e-05
0.00868172 1.98074e-05 0.00507416 -2.17509e-05
0.00858312 9.97571e-06 0.00482791 1.63528e-05
0.0085453 1.52202e-05 0.00504893 3.45129e-05
0.00856564 7.25777e-06 0.00512886 3.74344e-06
0.00823734 -6.86521e-07 0.00504453 1.7156e-05
0.00790651 1.10268e-05 0.00529248 3.87965e-05
0.00814167 1.542e-05 0.00523063 -1.39058e-05
0.00806469 2.12116e-05 0.00494465 -9.16809e-07
0.00838182 2.48183e-05 0.00510342 4.41489e-05
0.00866398 1.78597e-05 0.00509176 -2.042e-05
0.00844265 4.47283e-06 0.00487687 1.74276e-05
0.00828663 1.47835e-05 0.00514787 4.09077e-05
0.00844462 1.48605e-05 0.00518619 -6.83669e-06
0.00826569 2.35149e-06 0.00506483 1.92441e-05
0.00800703 1.38419e-05 0.00523964 2.75983e-05
0.00827737 1.43128e-05 0.00514205 -6.87907e-06
0.00811539 1.98878e-05 0.00496892 3.49232e-06
0.00849808 2.83601e-05 0.00501427 2.73457e-05
0.0088371 1.85413e-05 0.00492783 -1.4344e-05
0.00863043 5.21114e-06 0.0048622 2.94895e-05
0.00850069 1.41934e-05 0.00508415 2.36735e-05
0.0085235 7.48739e-06 0.00506576 3.18561e-06
0.00823025 1.24618e-06 0.00504513 2.40942e-05
0.00794309 1.17275e-05 0.00528725 2.99257e-05
0.00819779 1.66694e-05 0.00512958 -1.52193e-05
0.00813466 2.04091e-05 0.00496202 1.52244e-05
0.00839583 2.2329e-05 0.00519551 3.73707e-05
0.00862922 1.73212e-05 0.00502402 -3.35797e-05
0.00843065 6.01792e-06 0.00480194 3.05393e-05
0.00829963 1.42638e-05 0.00524053 4.84891e-05
0.00842113 1.2981e-05 0.00523325 -1.93911e-05
0.00820047 2.07476e-06 0.00500337 1.86121e-05
0.00799621 1.71576e-05 0.00523616 3.29243e-05
0.00833541 1.47175e-05 0.00515135 -9.70783e-06
0.00814319 1.82628e-05 0.00495712 5.2247e-06
0.00847424 2.63935e-05 0.00505446 3.09152e-05
0.0087846 1.91421e-05 0.00492705 -2.40187e-05
0.00862807 7.11764e-06 0.00478557 3.18184e-05
0.00851455 1.27785e-05 0.00513879 3.76099e-05
0.00848702 6.43429e-06 0.00516088 -5.98905e-06
0.00820068 2.51697e-06 0.0049729 1.20137e-05
0.00795963 1.33549e-05 0.00520726 4.11446e-05
0.00825256 1.68138e-05 0.00520699 -7.47506e-06
0.00813923 1.77188e-05 0.00496997 -1.23206e-06
0.00835738 2.22262e-05 0.00509461 4.10057e-05
0.00858885 1.66303e-05 0.00506186 -2.06927e-05
0.00840976 8.95969e-06 0.00487246 2.18495e-05
0.0083757 1.6042e-05 0.00515741 3.75395e-05
0.0084673 1.04261e-05 0.00515863 -7.52349e-06
0.00819317 1.1193e-06 0.00506537 2.39693e-05
0.00795581 1.59981e-05 0.0052883 2.87445e-05
0.00830052 1.6029e-05 0.00514684 -1.35972e-05
0.00811522 1.62034e-05 0.00493729 6.45882e-06
0.00839737 2.66397e-05 0.00506622 3.48319e-05
0.00876016 2.14149e-05 0.00498744 -2.06895e-05
0.00863724 6.86967e-06 0.00482966 2.50028e-05
0.00848138 1.03924e-05 0.00509681 3.42509e-05
0.00840172 5.96528e-06 0.00516102 2.80342e-06
0.00816002 6.15594e-06 0.00506175 1.5155e-05
0.00803183 1.63998e-05 0.00524909 3.1777e-05
0.00829449 1.19166e-05 0.00517126 -7.48263e-06
0.00803475 1.42823e-05 0.00499701 5.59351e-06
0.00824356 2.46113e-05 0.00512585 3.43503e-05
0.00861029 2.32591e-05 0.00501085 -2.32981e-05
0.00855915 9.36761e-06 0.00488113 3.07983e-05
0.00841751 9.95503e-06 0.00521176 3.418e-05
0.00837286 8.6539e-06 0.00511066 -1.79171e-05
0.00815012 5.90507e-06 0.00499779 3.28706e-05
0.00805328 1.93005e-05 0.0053454 3.50859e-05
0.00839826 1.31977e-05 0.00518243 -2.26843e-05
