-0.873552 -0.881782
-0.875094 -0.883545
-0.874458 -0.880055
-0.874705 -0.881896
-0.873356 -0.881973
-0.874647 -0.88085
-0.875895 -0.8821
-0.87321 -0.882785
-0.876073 -0.880915
-0.876552 -0.881466
-0.874682 -0.881113
-0.87485 -0.88368
-0.875681 -0.881433
-0.87504 -0.879528
-0.873729 -0.883873
-0.874137 -0.880555
-0.873924 -0.881354
-0.873855 -0.880359
-0.872603 -0.882287
-0.873524 -0.881915
-0.874182 -0.880088
-0.873207 -0.882567
-0.873281 -0.880737
-0.873052 -0.880983
-0.87214 -0.881147
-0.871699 -0.880869
-0.872103 -0.880196
-0.872706 -0.879522
-0.872801 -0.881085
-0.871686 -0.880928
-0.872962 -0.880541
-0.874157 -0.880385
-0.870865 -0.880477
-0.871865 -0.880582
-0.873445 -0.880015
-0.871133 -0.879236
-0.871498 -0.881975
-0.873398 -0.879958
-0.871448 -0.88147
-0.873711 -0.879559
-0.871619 -0.880548
-0.872509 -0.881061
-0.872375 -0.880247
-0.872346 -0.87982
-0.872283 -0.880079
-0.871993 -0.880988
-0.872435 -0.878647
-0.870749 -0.880416
-0.873957 -0.878277
-0.871082 -0.880336
-0.873009 -0.880291
-0.872981 -0.879139
-0.872321 -0.878147
-0.872307 -0.880165
-0.87261 -0.882126
-0.873066 -0.876996
-0.870813 -0.881792
-0.871775 -0.878911
-0.872335 -0.879599
-0.872044 -0.879679
-0.872809 -0.880054
-0.873129 -0.879795
-0.873935 -0.880099
-0.87305 -0.880332
-0.873373 -0.87985
-0.872589 -0.880257
-0.871933 -0.880545
-0.873888 -0.878774
-0.872761 -0.878641
-0.871801 -0.879885
-0.87228 -0.880741
-0.873037 -0.879595
-0.871974 -0.879842
-0.871965 -0.879251
-0.872535 -0.877828
-0.869421 -0.879826
-0.871658 -0.879399
-0.868553 -0.878392
-0.870004 -0.877866
-0.869602 -0.878142
-0.868899 -0.877996
-0.869566 -0.880005
-0.871571 -0.877879
-0.870177 -0.880781
-0.871321 -0.878181
-0.871163 -0.879858
-0.870105 -0.878627
-0.87083 -0.878273
-0.871944 -0.878372
-0.869288 -0.878143
-0.871302 -0.878544
-0.869034 -0.879231
-0.87087 -0.876907
-0.870867 -0.878172
-0.869531 -0.877652
-0.869334 -0.880666
-0.872923 -0.877526
-0.870228 -0.877628
-0.869604 -0.878573
-0.872902 -0.878793
-0.867919 -0.879529
-0.872275 -0.878414
-0.869603 -0.876651
-0.869943 -0.878337
-0.869652 -0.878242
-0.86913 -0.877399
-0.870819 -0.875834
-0.869318 -0.879183
-0.869623 -0.878647
-0.869729 -0.878311
-0.869921 -0.876977
-0.870897 -0.877466
-0.868599 -0.878403
-0.868922 -0.876307
-0.870289 -0.876816
-0.868246 -0.876636
-0.869374 -0.876657
-0.867636 -0.87839
-0.869283 -0.876054
-0.869599 -0.877938
-0.868726 -0.876726
-0.869824 -0.878795
-0.869574 -0.878604
-0.869503 -0.876934
-0.868789 -0.879634
-0.870676 -0.875703
-0.869128 -0.878348
-0.869303 -0.87739
-0.870438 -0.878519
-0.868175 -0.878783
-0.870442 -0.876101
-0.869328 -0.878445
-0.867825 -0.877909
-0.867863 -0.879107
-0.871416 -0.875718
-0.868709 -0.877875
-0.870676 -0.878014
-0.868353 -0.879145
-0.871388 -0.87605
-0.868634 -0.876503
-0.868376 -0.876781
-0.868811 -0.875682
-0.868232 -0.878277
-0.86839 -0.874862
-0.869418 -0.878585
-0.869242 -0.876069
-0.87061 -0.877693
-0.869015 -0.877654
-0.870545 -0.87746
-0.8722 -0.877622
-0.869707 -0.878412
-0.871067 -0.877372
-0.870072 -0.877169
-0.87054 -0.876374
-0.867912 -0.879551
-0.87029 -0.875091
-0.868284 -0.87753
-0.868517 -0.877172
-0.868928 -0.875495
-0.867396 -0.877253
-0.869037 -0.876745
-0.868835 -0.876501
-0.867648 -0.878289
-0.86959 -0.874503
-0.869097 -0.879439
-0.868385 -0.875612
-0.869225 -0.878568
-0.867826 -0.875515
-0.86929 -0.877633
-0.867533 -0.876078
-0.866994 -0.875584
-0.868323 -0.877579
-0.867459 -0.876189
-0.867229 -0.877482
-0.868667 -0.875373
-0.868175 -0.877509
-0.866708 -0.877872
-0.8682 -0.877524
-0.868542 -0.874012
-0.865492 -0.879876
-0.867005 -0.87612
-0.867685 -0.875098
-0.865935 -0.878564
-0.867638 -0.875027
-0.867181 -0.877575
-0.866858 -0.877219
-0.868 -0.875741
-0.867511 -0.874671
-0.865428 -0.877717
-0.867248 -0.875206
-0.865314 -0.876726
-0.866847 -0.87519
-0.865048 -0.87631
-0.865567 -0.875638
-0.865678 -0.874297
-0.865081 -0.87632
-0.866631 -0.875408
-0.864719 -0.875603
-0.864766 -0.875058
-0.865062 -0.876786
-0.865424 -0.873285
-0.865312 -0.876511
-0.865139 -0.87615
-0.866996 -0.87479
-0.864981 -0.876139
-0.864729 -0.874706
-0.863455 -0.874818
-0.865592 -0.871702
-0.862736 -0.875056
-0.863992 -0.875998
-0.865496 -0.873086
-0.86498 -0.874507
-0.865536 -0.875802
-0.866186 -0.87319
-0.864417 -0.876738
-0.865583 -0.872506
-0.863603 -0.873606
-0.864052 -0.874308
-0.864992 -0.871948
-0.863789 -0.873219
-0.863496 -0.87558
-0.863549 -0.871779
-0.864262 -0.875057
-0.863989 -0.872273
-0.864336 -0.873731
-0.863171 -0.874918
-0.865999 -0.872724
-0.864037 -0.874073
-0.865129 -0.87307
-0.864981 -0.874099
-0.863477 -0.873679
-0.864509 -0.873551
-0.864792 -0.874262
-0.866255 -0.872297
-0.864288 -0.873956
-0.865568 -0.87496
-0.865022 -0.871225
-0.864917 -0.875237
-0.864787 -0.873119
-0.863764 -0.874673
-0.865535 -0.871064
-0.865185 -0.875211
-0.865133 -0.872711
-0.864671 -0.872647
-0.865371 -0.873157
-0.865809 -0.872365
-0.864655 -0.874404
-0.865342 -0.872024
-0.864984 -0.871476
-0.864527 -0.873694
-0.863721 -0.872437
-0.86544 -0.871187
-0.864674 -0.872477
-0.864226 -0.871672
-0.863771 -0.873504
-0.864174 -0.870192
-0.863565 -0.873672
-0.865098 -0.870844
-0.864586 -0.872444
-0.866071 -0.873501
-0.863336 -0.871913
-0.864613 -0.871686
-0.863899 -0.87366
-0.864329 -0.870476
-0.863603 -0.874393
-0.86412 -0.871783
-0.863668 -0.872408
-0.862723 -0.872204
-0.863511 -0.871808
-0.863154 -0.871466
-0.863318 -0.873049
-0.861701 -0.873047
-0.863962 -0.87151
-0.862283 -0.871463
-0.862877 -0.872048
-0.862572 -0.873365
-0.864312 -0.87026
-0.86306 -0.872789
-0.862765 -0.870702
-0.863947 -0.872655
-0.863195 -0.87227
-0.863791 -0.871354
-0.864063 -0.872245
-0.864269 -0.871845
-0.862954 -0.87382
-0.863493 -0.87189
-0.864512 -0.873117
-0.862902 -0.871818
-0.865981 -0.870452
-0.862578 -0.87403
-0.863876 -0.87
-0.864025 -0.871893
-0.862776 -0.871838
-0.863555 -0.871301
-0.863592 -0.870486
-0.863151 -0.872875
-0.863686 -0.87308
-0.864337 -0.870566
-0.863034 -0.871471
-0.862912 -0.873908
-0.8647 -0.870089
-0.862938 -0.872277
-0.863368 -0.87288
-0.862521 -0.869696
-0.862581 -0.87379
-0.861226 -0.871859
-0.863497 -0.870526
-0.861893 -0.873428
-0.862121 -0.871747
-0.86438 -0.870741
-0.863088 -0.873929
-0.864735 -0.870587
-0.864307 -0.873065
-0.863427 -0.873274
-0.862857 -0.870687
-0.863083 -0.872923
-0.86342 -0.870836
-0.861018 -0.872035
-0.863414 -0.871184
-0.860414 -0.871536
-0.863126 -0.871219
-0.860587 -0.872191
-0.861881 -0.870095
-0.861585 -0.871223
-0.86173 -0.871613
-0.862855 -0.871477
-0.862017 -0.871094
-0.862346 -0.872485
-0.862074 -0.87149
-0.862158 -0.870345
-0.862896 -0.871736
-0.861225 -0.87114
-0.860953 -0.872498
-0.862377 -0.870876
-0.862395 -0.869111
-0.859712 -0.87268
-0.859313 -0.870819
-0.86239 -0.869948
-0.860488 -0.87136
-0.859885 -0.870426
-0.862 -0.872004
-0.860007 -0.870986
-0.861513 -0.869256
-0.860684 -0.871655
-0.861406 -0.871051
-0.861557 -0.87267
-0.861432 -0.870528
-0.861405 -0.870945
-0.861828 -0.870656
-0.85985 -0.872695
-0.86156 -0.871628
-0.860691 -0.870485
-0.859715 -0.871983
-0.860516 -0.869766
-0.859838 -0.873278
-0.860892 -0.870328
-0.85983 -0.872063
-0.861137 -0.870743
-0.861001 -0.871167
-0.859701 -0.872937
-0.86128 -0.871811
-0.861161 -0.870284
-0.861103 -0.871449
-0.860511 -0.872882
-0.860451 -0.87156
-0.861348 -0.871059
-0.8581 -0.872341
-0.86224 -0.8706
-0.860084 -0.872661
-0.860179 -0.870164
-0.861716 -0.871681
-0.859158 -0.871139
-0.860536 -0.871747
-0.86115 -0.871396
-0.861245 -0.870356
-0.861832 -0.87143
-0.861415 -0.872101
-0.859636 -0.870389
-0.862433 -0.871257
-0.859702 -0.871364
-0.861343 -0.87012
-0.859972 -0.871293
-0.862367 -0.870076
-0.859974 -0.871368
-0.860667 -0.869307
-0.861658 -0.871176
-0.859873 -0.871901
-0.860723 -0.869972
-0.861019 -0.871146
-0.860079 -0.870584
-0.861561 -0.868617
-0.85901 -0.8727
-0.861013 -0.869394
-0.859642 -0.870557
-0.861608 -0.870235
-0.858602 -0.871988
-0.860324 -0.870056
-0.861326 -0.869891
-0.860223 -0.871963
-0.860183 -0.870702
-0.860228 -0.869946
-0.860914 -0.869823
-0.859816 -0.8705
-0.860012 -0.870654
-0.859605 -0.86991
-0.858715 -0.870254
-0.860174 -0.867874
-0.858527 -0.871022
-0.859479 -0.869265
-0.859905 -0.870948
-0.859792 -0.868741
-0.859292 -0.871363
-0.859263 -0.869261
-0.858133 -0.870601
-0.859495 -0.869794
-0.859218 -0.870406
-0.860254 -0.869323
-0.857738 -0.8719
-0.860168 -0.868901
-0.858192 -0.86936
-0.85852 -0.8706
-0.858563 -0.869966
-0.857944 -0.869959
-0.858925 -0.869119
-0.859216 -0.869927
-0.857293 -0.870722
-0.859195 -0.87035
-0.85997 -0.868114
-0.859132 -0.870708
-0.857738 -0.871078
-0.858377 -0.870807
-0.858486 -0.868709
-0.859034 -0.870117
-0.858802 -0.871841
-0.857882 -0.870799
-0.858429 -0.869565
-0.859757 -0.870142
-0.858171 -0.869897
-0.858948 -0.872002
-0.860403 -0.866983
-0.857534 -0.871633
-0.858838 -0.869889
-0.857812 -0.868666
-0.856562 -0.87068
-0.858848 -0.869163
-0.857071 -0.869121
-0.857258 -0.871439
-0.8583 -0.868185
-0.857699 -0.870703
-0.858768 -0.870197
-0.859304 -0.868005
-0.858629 -0.870488
-0.858249 -0.87063
-0.859738 -0.867199
-0.859123 -0.870246
-0.859198 -0.87003
-0.859012 -0.868823
-0.858584 -0.868805
-0.858616 -0.869163
-0.85792 -0.869007
-0.857526 -0.868015
-0.85703 -0.870554
-0.859516 -0.867592
-0.857109 -0.870908
-0.860807 -0.868183
-0.85781 -0.87119
-0.858949 -0.868446
-0.857594 -0.869578
-0.859417 -0.868792
-0.858161 -0.868876
-0.858972 -0.867841
-0.857622 -0.87042
-0.858278 -0.865954
-0.856205 -0.869704
-0.857849 -0.868585
-0.858388 -0.867842
-0.857076 -0.869651
-0.857623 -0.867872
-0.858549 -0.870509
-0.858395 -0.866806
-0.856939 -0.869232
-0.857429 -0.868435
-0.85862 -0.867441
-0.859236 -0.867834
-0.859668 -0.870054
-0.858099 -0.868586
-0.860595 -0.870137
-0.859759 -0.867632
-0.858991 -0.869789
-0.859442 -0.870786
-0.858708 -0.867709
-0.859297 -0.867841
-0.858693 -0.869315
-0.859241 -0.868122
-0.858404 -0.870105
-0.859885 -0.865981
-0.857965 -0.870648
-0.857955 -0.866695
-0.858471 -0.867168
-0.857566 -0.869701
-0.858037 -0.867947
-0.858487 -0.868812
-0.859147 -0.868075
-0.858333 -0.869097
-0.859652 -0.869987
-0.858283 -0.867012
-0.85966 -0.867999
-0.858921 -0.869993
-0.859299 -0.867017
-0.858851 -0.869806
-0.859457 -0.867211
-0.859084 -0.868901
-0.858255 -0.870036
-0.859548 -0.868559
-0.857154 -0.86805
-0.858831 -0.86821
-0.857899 -0.869427
-0.855885 -0.869027
-0.858962 -0.86604
-0.856875 -0.869581
-0.858354 -0.867816
-0.856664 -0.86839
-0.858442 -0.869609
-0.857963 -0.867777
-0.857497 -0.867771
-0.858571 -0.867799
-0.857383 -0.868206
-0.858833 -0.868747
-0.857475 -0.866914
-0.858471 -0.868269
-0.858725 -0.868079
-0.857218 -0.867687
-0.858932 -0.867847
-0.856826 -0.867638
-0.857927 -0.867098
-0.857282 -0.870104
-0.858567 -0.866422
-0.856293 -0.869427
-0.858663 -0.866747
-0.856824 -0.867044
-0.857698 -0.867551
-0.857238 -0.866435
-0.856289 -0.871622
-0.859559 -0.8636
-0.856961 -0.868274
-0.856801 -0.867372
-0.856991 -0.868462
-0.857168 -0.867108
-0.856017 -0.866869
-0.857886 -0.867521
-0.85637 -0.866807
-0.856844 -0.867094
-0.857603 -0.867458
-0.854744 -0.86628
-0.859005 -0.867597
-0.856985 -0.866159
-0.856941 -0.867911
-0.857211 -0.867926
-0.858416 -0.865584
-0.855573 -0.86715
-0.857804 -0.870147
-0.858344 -0.86487
-0.856917 -0.867452
-0.856897 -0.866917
-0.857978 -0.867283
-0.857538 -0.866647
-0.857275 -0.865838
-0.85807 -0.867848
-0.857475 -0.867994
-0.857211 -0.86626
-0.858164 -0.866047
-0.85734 -0.86524
-0.854982 -0.86864
-0.855702 -0.866059
-0.855636 -0.864205
-0.855076 -0.866292
-0.853215 -0.867129
-0.856299 -0.865696
-0.855398 -0.86641
-0.85571 -0.865374
-0.854475 -0.867106
-0.855353 -0.864888
-0.854252 -0.868769
-0.855382 -0.862066
-0.853177 -0.866648
-0.854626 -0.866113
-0.853781 -0.866727
-0.855744 -0.86431
-0.854518 -0.86756
-0.854208 -0.864557
-0.854571 -0.866423
-0.853105 -0.867929
-0.854335 -0.863385
-0.853627 -0.86724
-0.854812 -0.863339
-0.85305 -0.865869
-0.853827 -0.865293
-0.853 -0.862831
-0.853323 -0.866227
-0.853028 -0.864499
-0.853658 -0.864128
-0.852999 -0.867308
-0.853523 -0.86401
-0.855015 -0.865985
-0.853735 -0.865974
-0.853612 -0.865588
-0.852848 -0.865698
-0.854322 -0.864511
-0.853841 -0.865617
-0.852836 -0.865644
-0.85511 -0.865263
-0.853503 -0.864727
-0.854938 -0.865912
-0.854332 -0.866031
-0.855837 -0.862714
-0.854786 -0.866456
-0.854937 -0.866
-0.85594 -0.863416
-0.854038 -0.86659
-0.855104 -0.86518
-0.855069 -0.862664
-0.853685 -0.867528
-0.854363 -0.864399
-0.853447 -0.863445
-0.85395 -0.865258
-0.852638 -0.865711
-0.854059 -0.865576
-0.853378 -0.863586
-0.853941 -0.863178
-0.851895 -0.866262
-0.854075 -0.863338
-0.85295 -0.86419
-0.852277 -0.863066
-0.852822 -0.864136
-0.85234 -0.864705
-0.851513 -0.861236
-0.853013 -0.864597
-0.851485 -0.864379
-0.851503 -0.863504
-0.851543 -0.863451
-0.85079 -0.863528
-0.851486 -0.864094
-0.851379 -0.863352
-0.850109 -0.863527
-0.852339 -0.863951
-0.850833 -0.863715
-0.85008 -0.862451
-0.850649 -0.863453
-0.8499 -0.863091
-0.85047 -0.860466
-0.850293 -0.862524
-0.849029 -0.862433
-0.850465 -0.863609
-0.850677 -0.860537
-0.84945 -0.862445
-0.849798 -0.86411
-0.851192 -0.861767
-0.851097 -0.86274
-0.852129 -0.862646
-0.850064 -0.864159
-0.853464 -0.862328
-0.851521 -0.863994
-0.851569 -0.86389
-0.85304 -0.862062
-0.851755 -0.864082
-0.851405 -0.863824
-0.852628 -0.862267
-0.851887 -0.863529
-0.852193 -0.863756
-0.851115 -0.862614
-0.852696 -0.86318
-0.852461 -0.863676
-0.852414 -0.862697
-0.8524 -0.863138
-0.854006 -0.863508
-0.851469 -0.863537
-0.853813 -0.862702
-0.851335 -0.864934
-0.852116 -0.862204
-0.852632 -0.863996
-0.852187 -0.861976
-0.852314 -0.862565
-0.852561 -0.863602
-0.852244 -0.863872
-0.853447 -0.862445
-0.852175 -0.864167
-0.852092 -0.863745
-0.852683 -0.862022
-0.852346 -0.866236
-0.852726 -0.861794
-0.8527 -0.862405
-0.852423 -0.864847
-0.851773 -0.863104
-0.852632 -0.862784
-0.851178 -0.863482
-0.851695 -0.863596
-0.851299 -0.862874
-0.852723 -0.859849
-0.84907 -0.86669
-0.851815 -0.861795
-0.851524 -0.862766
-0.85165 -0.861139
-0.850544 -0.863999
-0.852188 -0.862455
-0.851315 -0.861457
-0.85291 -0.861649
-0.851468 -0.864764
-0.852003 -0.861858
-0.851704 -0.861891
-0.8526 -0.863132
-0.851918 -0.861492
-0.850719 -0.862491
-0.852165 -0.862574
-0.851396 -0.860114
-0.852049 -0.860589
-0.850399 -0.863381
-0.850056 -0.863632
-0.85194 -0.859773
-0.850386 -0.863529
-0.850602 -0.861057
-0.851497 -0.863751
-0.85166 -0.862734
-0.851017 -0.862394
-0.851925 -0.861232
-0.852439 -0.86262
-0.849168 -0.864943
-0.851245 -0.860691
-0.850212 -0.863767
-0.851453 -0.861231
-0.85086 -0.865023
-0.851859 -0.861851
-0.851701 -0.862717
-0.851266 -0.863955
-0.851391 -0.861669
-0.851628 -0.862379
-0.850687 -0.861664
-0.849385 -0.863138
-0.851157 -0.861615
-0.850719 -0.86126
-0.850792 -0.862643
-0.850145 -0.862016
-0.850927 -0.861115
-0.851787 -0.861553
-0.850754 -0.863305
-0.850206 -0.862651
-0.851382 -0.861964
-0.849754 -0.860968
-0.851489 -0.860719
-0.84938 -0.861811
-0.849249 -0.862156
-0.851118 -0.860408
-0.850464 -0.861216
-0.850988 -0.861927
-0.850624 -0.860185
-0.851354 -0.862509
-0.852242 -0.861099
-0.849993 -0.862294
-0.852744 -0.860746
-0.850267 -0.862103
-0.850733 -0.86162
-0.850928 -0.862211
-0.849977 -0.861329
-0.851746 -0.862289
-0.849358 -0.862489
-0.851514 -0.860543
-0.850827 -0.862876
-0.85018 -0.86279
-0.850496 -0.862248
-0.849929 -0.860344
-0.851426 -0.860943
-0.849786 -0.86173
-0.849672 -0.862159
-0.848989 -0.861477
-0.850564 -0.860663
-0.849261 -0.862144
-0.849597 -0.86149
-0.849531 -0.861114
-0.851684 -0.861274
-0.849343 -0.861285
-0.850624 -0.862091
-0.850297 -0.862383
-0.851067 -0.862875
-0.849565 -0.861994
-0.850058 -0.861701
-0.850016 -0.862125
-0.850324 -0.86118
-0.84888 -0.861638
-0.850018 -0.860573
-0.849277 -0.861347
-0.850118 -0.86097
-0.849599 -0.861424
-0.848852 -0.860291
-0.850419 -0.860706
-0.848552 -0.861383
-0.848781 -0.860696
-0.849953 -0.861425
-0.847819 -0.861631
-0.848903 -0.861598
-0.848563 -0.861747
-0.847412 -0.859095
-0.848936 -0.860262
-0.847649 -0.86147
-0.848728 -0.860258
-0.845901 -0.861792
-0.847511 -0.859729
-0.846414 -0.860551
-0.847392 -0.859654
-0.846771 -0.861105
-0.848129 -0.861634
-0.847184 -0.858744
-0.848331 -0.863164
-0.847877 -0.86021
-0.846733 -0.860841
-0.848808 -0.860616
-0.845835 -0.861446
-0.848688 -0.859801
-0.845602 -0.862913
-0.847411 -0.859831
-0.846711 -0.862588
-0.847422 -0.858764
-0.848878 -0.860591
-0.8464 -0.863116
-0.848409 -0.859081
-0.848092 -0.861602
-0.847302 -0.859801
-0.84665 -0.860993
-0.846345 -0.86091
-0.847348 -0.859812
-0.845663 -0.861149
-0.846238 -0.860275
-0.844871 -0.861159
-0.846479 -0.860594
-0.845522 -0.86032
-0.844561 -0.859675
