-1.21417 -1.24409
-1.21322 -1.24816
-1.21094 -1.25017
-1.20616 -1.25013
-1.2122 -1.24289
-1.20946 -1.25037
-1.21246 -1.24357
-1.2086 -1.24855
-1.21169 -1.2438
-1.20857 -1.2472
-1.20963 -1.24443
-1.20738 -1.24709
-1.20887 -1.24701
-1.21011 -1.24306
-1.2094 -1.24935
-1.20898 -1.24245
-1.20775 -1.24904
-1.2077 -1.24493
-1.20996 -1.24643
-1.20746 -1.24404
-1.2051 -1.24997
-1.20879 -1.24391
-1.2061 -1.24798
-1.20642 -1.24584
-1.21057 -1.24452
-1.20817 -1.2457
-1.20344 -1.25044
-1.20971 -1.244
-1.2052 -1.24795
-1.207 -1.2423
-1.20628 -1.24421
-1.2082 -1.24375
-1.20366 -1.24638
-1.20922 -1.24285
-1.20468 -1.24647
-1.20684 -1.24077
-1.2069 -1.24106
-1.20464 -1.24559
-1.20223 -1.24098
-1.20604 -1.24378
-1.20664 -1.23858
-1.20655 -1.24163
-1.20456 -1.2418
-1.20465 -1.24343
-1.20167 -1.24645
-1.20661 -1.24246
-1.20467 -1.24327
-1.20584 -1.24031
-1.2041 -1.24399
-1.20698 -1.24115
-1.20549 -1.24331
-1.20644 -1.23975
-1.20357 -1.24413
-1.20423 -1.24186
-1.20268 -1.24612
-1.20487 -1.23978
-1.20319 -1.24398
-1.20493 -1.24155
-1.2034 -1.24009
-1.20257 -1.24555
-1.20258 -1.24302
-1.20084 -1.24535
-1.20352 -1.24377
-1.20159 -1.24348
-1.2021 -1.24357
-1.20322 -1.2422
-1.20133 -1.24286
-1.19875 -1.24487
-1.20117 -1.24154
-1.20206 -1.24239
-1.2002 -1.24181
-1.20301 -1.23884
-1.20131 -1.24468
-1.20335 -1.23856
-1.20475 -1.2374
-1.20279 -1.2443
-1.20044 -1.24102
-1.20187 -1.24263
-1.20316 -1.23876
-1.19883 -1.24513
-1.20514 -1.23727
-1.20036 -1.244
-1.20227 -1.23868
-1.20182 -1.23931
-1.20148 -1.24014
-1.20017 -1.24081
-1.20152 -1.24214
-1.20182 -1.23998
-1.20346 -1.2382
-1.20239 -1.2426
-1.20569 -1.23848
-1.20156 -1.24141
-1.19987 -1.23613
-1.20115 -1.2437
-1.20017 -1.24044
-1.20036 -1.23977
-1.19834 -1.24358
-1.20066 -1.23618
-1.19958 -1.23898
-1.20056 -1.24073
-1.19967 -1.24009
-1.20434 -1.23905
-1.20039 -1.24109
-1.20065 -1.24173
-1.20051 -1.24425
-1.20065 -1.23753
-1.19881 -1.24329
-1.1997 -1.23857
-1.19923 -1.24219
-1.19997 -1.24096
-1.19954 -1.2391
-1.20035 -1.2412
-1.20139 -1.24134
-1.1973 -1.24151
-1.20327 -1.23695
-1.19372 -1.24318
-1.20154 -1.23974
-1.19628 -1.24245
-1.19936 -1.23763
-1.19816 -1.2427
-1.20073 -1.23584
-1.19949 -1.2384
-1.20042 -1.24054
-1.199 -1.23607
-1.19893 -1.23884
-1.20115 -1.23933
-1.19693 -1.23815
-1.19975 -1.23867
-1.19755 -1.24135
-1.19934 -1.2356
-1.19517 -1.24565
-1.19909 -1.23918
-1.20054 -1.23868
-1.19735 -1.23836
-1.19788 -1.23821
-1.19842 -1.23892
-1.1971 -1.24306
-1.19899 -1.23684
-1.19618 -1.23745
-1.19402 -1.24103
-1.19875 -1.23425
-1.19852 -1.24169
-1.19695 -1.23831
-1.19655 -1.23648
-1.19756 -1.23689
-1.19467 -1.23876
-1.19945 -1.23572
-1.19369 -1.24128
-1.19525 -1.23592
-1.19542 -1.24055
-1.19381 -1.23577
-1.19574 -1.23957
-1.19775 -1.2333
-1.19639 -1.23633
-1.19496 -1.23617
-1.19548 -1.23483
-1.19386 -1.23779
-1.19742 -1.239
-1.1949 -1.23525
-1.19593 -1.234
-1.19471 -1.23472
-1.19434 -1.23502
-1.19744 -1.2311
-1.19443 -1.23325
-1.19701 -1.23342
-1.19632 -1.22982
-1.19603 -1.23472
-1.19356 -1.23381
-1.1978 -1.23139
-1.19805 -1.23236
-1.19537 -1.23362
-1.19391 -1.23343
-1.1943 -1.23612
-1.19453 -1.23522
-1.19541 -1.23699
-1.19505 -1.234
-1.1932 -1.23465
-1.19425 -1.23334
-1.19671 -1.23154
-1.1948 -1.23388
-1.19403 -1.23502
-1.19153 -1.23583
-1.19551 -1.2337
-1.1919 -1.23279
-1.19592 -1.23259
-1.19022 -1.23369
-1.19448 -1.23282
-1.19018 -1.23692
-1.19522 -1.22862
-1.19122 -1.23404
-1.1931 -1.23391
-1.19078 -1.23565
-1.19103 -1.23267
-1.19362 -1.23059
-1.19124 -1.23389
-1.19066 -1.23219
-1.19236 -1.23113
-1.19037 -1.23144
-1.19113 -1.23045
-1.19256 -1.23077
-1.1896 -1.23259
-1.19259 -1.23222
-1.18928 -1.22785
-1.19007 -1.23466
-1.18938 -1.23156
-1.18926 -1.23238
-1.18851 -1.23136
-1.1894 -1.23176
-1.18936 -1.23147
-1.18896 -1.23079
-1.18963 -1.22945
-1.18847 -1.23024
-1.18699 -1.2326
-1.18983 -1.22763
-1.18791 -1.23213
-1.18875 -1.23061
-1.18921 -1.22863
-1.18959 -1.23039
-1.18899 -1.22797
-1.18784 -1.22912
-1.19103 -1.22885
-1.18989 -1.2251
-1.1879 -1.22943
-1.18942 -1.22825
-1.19034 -1.22529
-1.19055 -1.22936
-1.1881 -1.22622
-1.19273 -1.22501
-1.18936 -1.22711
-1.19602 -1.22225
-1.18937 -1.22655
-1.19321 -1.2227
-1.19168 -1.22759
-1.19044 -1.22627
-1.19239 -1.22768
-1.19022 -1.22817
-1.1894 -1.22971
-1.18991 -1.22451
-1.19125 -1.22287
-1.18931 -1.22845
-1.1911 -1.22583
-1.19086 -1.2259
-1.18864 -1.22826
-1.19225 -1.2267
-1.19244 -1.22482
-1.19003 -1.22546
-1.18692 -1.22952
-1.19183 -1.22241
-1.18963 -1.22844
-1.18797 -1.22875
-1.19167 -1.226
-1.194 -1.22448
-1.18951 -1.22801
-1.19283 -1.22123
-1.188 -1.23039
-1.19141 -1.22439
-1.18929 -1.22818
-1.18594 -1.22813
-1.19012 -1.22796
-1.18946 -1.22659
-1.18958 -1.22368
-1.18995 -1.2258
-1.1886 -1.22566
-1.18725 -1.22443
-1.18675 -1.22729
-1.18737 -1.22674
-1.1864 -1.22581
-1.18654 -1.22814
-1.18896 -1.226
-1.18737 -1.22711
-1.18377 -1.22762
-1.18529 -1.22848
-1.18779 -1.22486
-1.18924 -1.223
-1.18865 -1.22569
-1.18767 -1.22397
-1.18395 -1.22744
-1.18791 -1.22564
-1.18527 -1.22532
-1.18476 -1.22703
-1.18382 -1.22745
-1.18483 -1.22502
-1.18128 -1.22776
-1.18312 -1.22585
-1.18297 -1.22657
-1.18258 -1.22533
-1.1837 -1.22381
-1.18248 -1.22576
-1.18117 -1.22616
-1.18162 -1.22652
-1.18098 -1.22532
-1.18528 -1.22319
-1.18161 -1.2252
-1.18249 -1.22814
-1.18537 -1.22339
-1.18038 -1.22674
-1.18107 -1.22594
-1.18185 -1.22613
-1.17903 -1.22588
-1.1808 -1.22953
-1.18122 -1.22412
-1.17974 -1.23051
-1.18325 -1.2239
-1.18202 -1.22474
-1.18075 -1.22281
-1.18268 -1.22405
-1.18292 -1.22364
-1.18032 -1.22365
-1.1824 -1.22413
-1.18071 -1.22528
-1.18522 -1.21917
-1.1842 -1.22016
-1.18093 -1.22169
-1.18271 -1.22278
-1.181 -1.22374
-1.18029 -1.21932
-1.18271 -1.22135
-1.17775 -1.22329
-1.18116 -1.22088
-1.18112 -1.22459
-1.1784 -1.22211
-1.17963 -1.22365
-1.18095 -1.22083
-1.17606 -1.22733
-1.18271 -1.22153
-1.17832 -1.22742
-1.17875 -1.22273
-1.18137 -1.22341
-1.18006 -1.21995
-1.1819 -1.22002
-1.18252 -1.21868
-1.17906 -1.22239
-1.18154 -1.21922
-1.18116 -1.22038
-1.18285 -1.22018
-1.18064 -1.22151
-1.18334 -1.22142
-1.18072 -1.22123
-1.18286 -1.21845
-1.17875 -1.22122
-1.18452 -1.21824
-1.1791 -1.21959
-1.17958 -1.22096
-1.18006 -1.22043
-1.18291 -1.22018
-1.18336 -1.2178
-1.18016 -1.22143
-1.18449 -1.21683
-1.18213 -1.21728
-1.18276 -1.21767
-1.18133 -1.21947
-1.18478 -1.21691
-1.18336 -1.2179
-1.1814 -1.22055
-1.18395 -1.21484
-1.1812 -1.21996
-1.18319 -1.21549
-1.18122 -1.21774
-1.18057 -1.21463
-1.18319 -1.21846
-1.18239 -1.21615
-1.17731 -1.22147
-1.18073 -1.21928
-1.18104 -1.21757
-1.17777 -1.22172
-1.18368 -1.21643
-1.18009 -1.21721
-1.18357 -1.21414
-1.18368 -1.21502
-1.18158 -1.21603
-1.18486 -1.21476
-1.18094 -1.21374
-1.1825 -1.2184
-1.18264 -1.21643
-1.18305 -1.21368
-1.18109 -1.21666
-1.18275 -1.21646
-1.18292 -1.21426
-1.18165 -1.21668
-1.18056 -1.21577
-1.18149 -1.21397
-1.18296 -1.21419
-1.18285 -1.21395
-1.18263 -1.21165
-1.18346 -1.21648
-1.17986 -1.21663
-1.18468 -1.20961
-1.18239 -1.2164
-1.18246 -1.2098
-1.18199 -1.21423
-1.18344 -1.2101
-1.17995 -1.21114
-1.18 -1.21515
-1.18113 -1.2126
-1.18216 -1.21293
-1.17959 -1.21093
-1.18063 -1.21279
-1.17846 -1.21564
-1.18128 -1.21033
-1.17859 -1.21567
-1.18149 -1.21415
-1.17956 -1.2112
-1.1814 -1.21085
-1.17982 -1.21479
-1.17955 -1.21209
-1.17989 -1.20973
-1.17681 -1.2136
-1.17943 -1.21107
-1.17692 -1.21282
-1.17758 -1.21489
-1.17886 -1.2115
-1.17736 -1.21257
-1.18008 -1.21163
-1.17893 -1.21303
-1.17833 -1.21238
-1.17854 -1.21372
-1.17631 -1.21444
-1.17933 -1.20971
-1.17694 -1.21399
-1.17825 -1.21214
-1.17921 -1.2087
-1.17999 -1.21094
-1.17953 -1.20954
-1.17676 -1.21328
-1.17981 -1.20856
-1.17658 -1.21392
-1.1777 -1.21461
-1.17647 -1.20994
-1.17689 -1.21471
-1.17592 -1.21171
-1.17838 -1.21031
-1.17558 -1.21309
-1.17957 -1.21335
-1.17798 -1.21173
-1.17738 -1.21229
-1.17807 -1.20789
-1.17859 -1.213
-1.17591 -1.2113
-1.17847 -1.20747
-1.17433 -1.21465
-1.17914 -1.20823
-1.17769 -1.21222
-1.18084 -1.20633
-1.17823 -1.21135
-1.17904 -1.21011
-1.17879 -1.21165
-1.17839 -1.21001
-1.17875 -1.20915
-1.17583 -1.21163
-1.17796 -1.20936
-1.17972 -1.20921
-1.17609 -1.20808
-1.17674 -1.21021
-1.17582 -1.20956
-1.17786 -1.20948
-1.1762 -1.21193
-1.17833 -1.21135
-1.17665 -1.21028
-1.17716 -1.20996
-1.17851 -1.20503
-1.17595 -1.20971
-1.1806 -1.20299
-1.17877 -1.20626
-1.17904 -1.20703
-1.17752 -1.20743
-1.17889 -1.20775
-1.17843 -1.20638
-1.1772 -1.20802
-1.17537 -1.21039
-1.17785 -1.20878
-1.17469 -1.21083
-1.17579 -1.20883
-1.17797 -1.20857
-1.17647 -1.20907
-1.1779 -1.20517
-1.17644 -1.20669
-1.17551 -1.20774
-1.17298 -1.20924
-1.17779 -1.20638
-1.17612 -1.20571
-1.17672 -1.20666
-1.17844 -1.20409
-1.1769 -1.20692
-1.17849 -1.20107
-1.17606 -1.20764
-1.1757 -1.20483
-1.17513 -1.20621
-1.17713 -1.20149
-1.17666 -1.20756
-1.17898 -1.19953
-1.17702 -1.20544
-1.17514 -1.20409
-1.17346 -1.2075
-1.17711 -1.20275
-1.17443 -1.20682
-1.17589 -1.20407
-1.17539 -1.20611
-1.17335 -1.2056
-1.17506 -1.2031
-1.17421 -1.20065
-1.17552 -1.20482
-1.17412 -1.20564
-1.1757 -1.2055
-1.17655 -1.20315
-1.17475 -1.20601
-1.17321 -1.20405
-1.17426 -1.20715
-1.17333 -1.20507
-1.17541 -1.21067
-1.17199 -1.20247
-1.17337 -1.20535
-1.17391 -1.20444
-1.17549 -1.20361
-1.1752 -1.20401
-1.17416 -1.20321
-1.17567 -1.2036
-1.17454 -1.20394
-1.17652 -1.20429
-1.17363 -1.20439
-1.17415 -1.20556
-1.17202 -1.20529
-1.17401 -1.20088
-1.1705 -1.20682
-1.17659 -1.20418
-1.17045 -1.20766
-1.17464 -1.20605
-1.1743 -1.20501
-1.17408 -1.2058
-1.17334 -1.20528
-1.17326 -1.20798
-1.17225 -1.20472
-1.17443 -1.20354
-1.17119 -1.20712
-1.17715 -1.20319
-1.17265 -1.20441
-1.17088 -1.20418
-1.17031 -1.20834
-1.17238 -1.20671
-1.1703 -1.20581
-1.17012 -1.20564
-1.16977 -1.20819
-1.17123 -1.20417
-1.17096 -1.20665
-1.17183 -1.20356
-1.17115 -1.20584
-1.17123 -1.20586
-1.17298 -1.20562
-1.16921 -1.20401
-1.1746 -1.20363
-1.17315 -1.20151
-1.17029 -1.20293
-1.171 -1.20327
-1.17084 -1.20264
-1.17328 -1.20151
-1.17036 -1.20565
-1.17374 -1.20257
-1.17213 -1.20297
-1.17297 -1.20374
-1.17267 -1.20216
-1.1765 -1.19942
-1.17358 -1.20267
-1.1716 -1.20025
-1.17786 -1.19975
-1.17472 -1.20067
-1.17441 -1.19935
-1.17365 -1.20049
-1.17507 -1.20137
-1.17238 -1.20224
-1.17119 -1.20371
-1.1732 -1.20322
-1.1705 -1.20398
-1.17216 -1.20062
-1.17187 -1.20485
-1.17227 -1.20396
-1.17392 -1.19969
-1.17126 -1.20375
-1.17421 -1.2023
-1.17455 -1.19973
-1.16981 -1.20446
-1.17056 -1.20426
-1.17179 -1.20044
-1.17524 -1.20153
-1.16662 -1.20538
-1.17014 -1.20396
-1.16963 -1.20422
-1.16735 -1.20536
-1.16857 -1.20406
-1.16759 -1.20285
-1.17234 -1.20159
-1.16953 -1.2044
-1.17181 -1.20288
-1.172 -1.20176
-1.1708 -1.20608
-1.17119 -1.20286
-1.16945 -1.20508
-1.17089 -1.20116
-1.17158 -1.19971
-1.16765 -1.20112
-1.17253 -1.20183
-1.16825 -1.20079
-1.16771 -1.20391
-1.16927 -1.20166
-1.17104 -1.20146
-1.16557 -1.20747
-1.17181 -1.19834
-1.16948 -1.20265
-1.16521 -1.20448
-1.17156 -1.19689
-1.16983 -1.20298
-1.17272 -1.20019
-1.17001 -1.19815
-1.1723 -1.20135
-1.17149 -1.19923
-1.16817 -1.20026
-1.17335 -1.20201
-1.16822 -1.19759
-1.16904 -1.20303
-1.1685 -1.20184
-1.1683 -1.20124
-1.16788 -1.20337
-1.16842 -1.20146
-1.17062 -1.19992
-1.17012 -1.19971
-1.16874 -1.19921
-1.17237 -1.19933
-1.16873 -1.20117
-1.17043 -1.19873
-1.16631 -1.20246
-1.16914 -1.19976
-1.16971 -1.20025
-1.16729 -1.2015
-1.16863 -1.20109
-1.17136 -1.19977
-1.16862 -1.20044
-1.16933 -1.19997
-1.16813 -1.20006
-1.17022 -1.19878
-1.1695 -1.19679
-1.16627 -1.20117
-1.16922 -1.19843
-1.16888 -1.19949
-1.16524 -1.19931
-1.1665 -1.20017
-1.16639 -1.19827
-1.16497 -1.20126
-1.16901 -1.19469
-1.16807 -1.20034
-1.16747 -1.19742
-1.1695 -1.19662
-1.17064 -1.19608
-1.16914 -1.19963
-1.16839 -1.19533
-1.16903 -1.19615
-1.16877 -1.19279
-1.16758 -1.19799
-1.16914 -1.19861
-1.16782 -1.19622
-1.16732 -1.19892
-1.16693 -1.19526
-1.16774 -1.19757
-1.16608 -1.2002
-1.16618 -1.19349
-1.16664 -1.19928
-1.16679 -1.19428
-1.16713 -1.19556
-1.16559 -1.19671
-1.16641 -1.19231
-1.16551 -1.19747
-1.16424 -1.19726
-1.16969 -1.19368
-1.16758 -1.19499
-1.16521 -1.19495
-1.16603 -1.19413
-1.16559 -1.19309
-1.16649 -1.19531
-1.16744 -1.19368
-1.16365 -1.19506
-1.17049 -1.19084
-1.1634 -1.1972
-1.16777 -1.1941
-1.16103 -1.19762
-1.16452 -1.19421
-1.16612 -1.19365
-1.16517 -1.19506
-1.16619 -1.1914
-1.16664 -1.19352
-1.16747 -1.19099
-1.16521 -1.19482
-1.16599 -1.19601
-1.16353 -1.19479
-1.16476 -1.19497
-1.16687 -1.19619
-1.16559 -1.19146
-1.16705 -1.19325
-1.16677 -1.19201
-1.16708 -1.19617
-1.16533 -1.19142
-1.16727 -1.19361
-1.16612 -1.19464
-1.16784 -1.19297
-1.16973 -1.18725
-1.1702 -1.19163
-1.16742 -1.19091
-1.16844 -1.19182
-1.16847 -1.18936
-1.17137 -1.19163
-1.16818 -1.19001
-1.16909 -1.19056
-1.16816 -1.18948
-1.16502 -1.19314
-1.17047 -1.18749
-1.16544 -1.19306
-1.16826 -1.18718
-1.16741 -1.19126
-1.16384 -1.19291
-1.16408 -1.19199
-1.16659 -1.18987
-1.16392 -1.192
-1.16422 -1.19014
-1.16308 -1.19324
-1.16421 -1.19186
-1.16766 -1.19196
-1.16636 -1.18824
-1.16827 -1.19086
-1.16489 -1.19126
-1.16661 -1.19137
-1.16423 -1.19267
-1.16471 -1.19137
-1.16579 -1.18864
-1.1624 -1.19328
-1.1669 -1.18701
-1.16333 -1.19102
-1.16523 -1.18827
-1.16323 -1.19255
-1.16262 -1.18968
-1.16356 -1.18996
-1.16659 -1.18868
-1.16519 -1.1882
-1.16605 -1.19084
-1.16324 -1.19249
-1.16518 -1.18945
-1.16437 -1.1936
-1.16566 -1.186
-1.16011 -1.19238
-1.16509 -1.19102
-1.16163 -1.1931
-1.1639 -1.18781
-1.1636 -1.19111
-1.16461 -1.19181
-1.16298 -1.18994
-1.16399 -1.19161
-1.16281 -1.19199
-1.16227 -1.1886
-1.16326 -1.19068
-1.16269 -1.18845
-1.1666 -1.18819
-1.16419 -1.18916
-1.16721 -1.18603
-1.16303 -1.19127
-1.16269 -1.18858
-1.15973 -1.19289
-1.16616 -1.18661
-1.16312 -1.18982
-1.16175 -1.19063
-1.16484 -1.18826
-1.16325 -1.19102
-1.16252 -1.19033
-1.16299 -1.18757
-1.16084 -1.18649
-1.16245 -1.19095
-1.16485 -1.18697
-1.16183 -1.18929
-1.16503 -1.18847
-1.16365 -1.19108
-1.16187 -1.18871
-1.16156 -1.19097
-1.16416 -1.19032
-1.16028 -1.19065
-1.16221 -1.19102
-1.16086 -1.18965
-1.16016 -1.1902
-1.16315 -1.19081
-1.16374 -1.18745
-1.16407 -1.18738
-1.15927 -1.18904
-1.16362 -1.188
-1.15965 -1.19012
-1.16169 -1.19015
-1.15983 -1.18982
-1.16027 -1.18786
-1.16118 -1.18963
-1.16168 -1.18927
-1.16079 -1.18804
-1.16251 -1.18493
-1.15924 -1.19037
-1.16279 -1.18451
-1.1612 -1.18635
-1.15939 -1.19031
-1.16249 -1.18403
-1.16008 -1.18936
-1.15981 -1.186
-1.15942 -1.18782
-1.15888 -1.18589
-1.15899 -1.18867
-1.15894 -1.18892
-1.16101 -1.18337
-1.15911 -1.18792
-1.16172 -1.18625
-1.15938 -1.18733
-1.16337 -1.18357
-1.15707 -1.18635
-1.16311 -1.18388
-1.16028 -1.18793
-1.16127 -1.18446
-1.15812 -1.18692
-1.16023 -1.18651
-1.16019 -1.18916
-1.16057 -1.1883
-1.15897 -1.1886
-1.15906 -1.19022
-1.15801 -1.18889
-1.16011 -1.18711
-1.15826 -1.19025
-1.16185 -1.18601
-1.15967 -1.18864
-1.15829 -1.18882
-1.15889 -1.18853
-1.16083 -1.18525
-1.15687 -1.18998
-1.15911 -1.18589
-1.15739 -1.19001
-1.15964 -1.18435
