-1.2649 -1.31641
-1.26484 -1.32017
-1.26808 -1.31442
-1.26767 -1.31846
-1.26461 -1.31796
-1.26782 -1.317
-1.26491 -1.317
-1.26875 -1.31686
-1.26586 -1.3161
-1.2676 -1.3154
-1.26415 -1.31741
-1.26914 -1.31665
-1.26559 -1.31554
-1.26772 -1.31825
-1.26829 -1.31471
-1.26726 -1.31473
-1.2664 -1.31766
-1.26698 -1.31283
-1.26956 -1.31633
-1.26471 -1.31532
-1.26695 -1.31822
-1.26737 -1.31867
-1.26656 -1.31813
-1.26662 -1.31631
-1.26724 -1.31646
-1.26584 -1.31903
-1.26635 -1.31714
-1.26654 -1.31741
-1.26494 -1.31763
-1.26601 -1.31636
-1.2672 -1.31279
-1.26728 -1.3186
-1.26464 -1.31665
-1.26832 -1.31451
-1.27029 -1.31303
-1.26358 -1.31893
-1.26713 -1.31492
-1.26688 -1.31621
-1.2677 -1.31305
-1.26657 -1.31653
-1.2671 -1.31545
-1.26462 -1.31497
-1.26733 -1.31243
-1.2653 -1.31899
-1.26806 -1.3115
-1.26582 -1.31689
-1.26892 -1.31314
-1.26625 -1.31453
-1.26686 -1.31571
-1.26615 -1.31288
-1.26652 -1.31653
-1.2655 -1.31345
-1.26873 -1.31358
-1.26502 -1.31703
-1.26598 -1.31344
-1.26447 -1.31591
-1.26612 -1.31432
-1.26626 -1.31557
-1.26572 -1.31267
-1.26492 -1.31406
-1.26645 -1.31631
-1.26362 -1.31693
-1.26579 -1.31581
-1.26662 -1.31068
-1.26386 -1.31638
-1.2671 -1.31422
-1.26653 -1.31514
-1.26528 -1.31348
-1.26566 -1.31458
-1.26944 -1.31254
-1.26299 -1.314
-1.26714 -1.31335
-1.26581 -1.31041
-1.26837 -1.31271
-1.26666 -1.3124
-1.26618 -1.3116
-1.26615 -1.31052
-1.268 -1.31283
-1.26584 -1.31238
-1.26452 -1.3122
-1.26527 -1.31411
-1.26637 -1.31018
-1.2665 -1.31041
-1.26536 -1.31145
-1.26457 -1.31095
-1.26584 -1.31203
-1.26372 -1.31157
-1.26944 -1.31004
-1.26621 -1.31209
-1.26647 -1.31172
-1.26726 -1.31236
-1.26508 -1.31047
-1.26826 -1.3119
-1.26427 -1.31343
-1.26768 -1.31157
-1.26556 -1.31149
-1.26626 -1.31394
-1.26772 -1.31376
-1.26753 -1.31028
-1.26442 -1.31255
-1.26924 -1.30947
-1.26586 -1.3116
-1.26392 -1.31181
-1.26783 -1.3159
-1.2676 -1.30842
-1.26419 -1.31304
-1.26928 -1.31004
-1.26714 -1.3148
-1.26771 -1.30956
-1.26738 -1.30998
-1.26666 -1.31247
-1.26753 -1.31128
-1.26594 -1.31066
-1.26789 -1.30991
-1.26623 -1.30889
-1.26974 -1.3094
-1.26649 -1.30882
-1.26705 -1.3115
-1.26694 -1.30941
-1.26583 -1.31297
-1.26824 -1.30988
-1.26553 -1.30917
-1.26681 -1.31073
-1.26714 -1.31021
-1.26555 -1.31232
-1.26814 -1.3098
-1.26604 -1.3141
-1.26592 -1.30725
-1.26855 -1.3101
-1.26669 -1.31135
-1.26731 -1.31049
-1.2658 -1.30933
-1.2674 -1.31051
-1.26798 -1.30704
-1.26714 -1.31041
-1.26777 -1.31136
-1.26679 -1.3085
-1.26614 -1.3065
-1.26881 -1.31194
-1.26601 -1.30896
-1.26742 -1.3098
-1.26946 -1.30981
-1.26587 -1.31051
-1.26709 -1.30856
-1.26881 -1.30716
-1.26674 -1.31185
-1.26774 -1.3091
-1.26577 -1.31213
-1.26789 -1.30893
-1.26622 -1.31031
-1.26686 -1.31161
-1.26631 -1.3089
-1.26823 -1.30633
-1.26445 -1.31132
-1.26927 -1.30832
-1.26613 -1.31119
-1.26759 -1.30662
-1.26616 -1.30847
-1.2669 -1.30851
-1.2641 -1.31165
-1.26917 -1.30807
-1.26673 -1.30968
-1.26842 -1.31037
-1.26578 -1.30911
-1.26768 -1.30632
-1.26581 -1.31046
-1.2703 -1.30796
-1.26787 -1.30863
-1.26403 -1.30921
-1.26829 -1.30481
-1.26747 -1.30821
-1.26698 -1.30989
-1.26716 -1.30528
-1.26585 -1.30971
-1.2663 -1.30741
-1.26598 -1.3064
-1.26678 -1.30691
-1.26624 -1.30832
-1.26626 -1.30617
-1.26619 -1.30895
-1.26555 -1.30625
-1.26673 -1.30492
-1.26328 -1.309
-1.2699 -1.30306
-1.2651 -1.30735
-1.26889 -1.30128
-1.26449 -1.31146
-1.26755 -1.30466
-1.26538 -1.30602
-1.26524 -1.30674
-1.26609 -1.3052
-1.26707 -1.30678
-1.26382 -1.3041
-1.26654 -1.30629
-1.26549 -1.3047
-1.26748 -1.30699
-1.26513 -1.30624
-1.26564 -1.30594
-1.26623 -1.30664
-1.269 -1.30499
-1.26645 -1.30589
-1.2645 -1.30714
-1.26698 -1.30611
-1.26529 -1.30719
-1.26917 -1.30812
-1.26783 -1.30179
-1.26682 -1.30962
-1.2692 -1.30168
-1.26409 -1.31027
-1.26817 -1.3056
-1.26612 -1.30665
-1.26669 -1.3036
-1.26708 -1.30656
-1.26628 -1.3063
-1.26464 -1.30691
-1.26714 -1.30548
-1.26432 -1.30647
-1.2658 -1.30665
-1.2633 -1.308
-1.26546 -1.30275
-1.26561 -1.30584
-1.26585 -1.30482
-1.2645 -1.30565
-1.26571 -1.30275
-1.26404 -1.30474
-1.26517 -1.30583
-1.26639 -1.30213
-1.26553 -1.30353
-1.26553 -1.30515
-1.26629 -1.30246
-1.26329 -1.30325
-1.26597 -1.30273
-1.26399 -1.30965
-1.26602 -1.30427
-1.26293 -1.30488
-1.26753 -1.29985
-1.26212 -1.30647
-1.26453 -1.30301
-1.26364 -1.30685
-1.26172 -1.30537
-1.26518 -1.30306
-1.26723 -1.30461
-1.26319 -1.30447
-1.26584 -1.3041
-1.26517 -1.30284
-1.26605 -1.30037
-1.26296 -1.30426
-1.266 -1.30266
-1.26253 -1.30632
-1.26519 -1.30319
-1.26258 -1.30405
-1.265 -1.30118
-1.26342 -1.30397
-1.26541 -1.30279
-1.26638 -1.30394
-1.2633 -1.30344
-1.26671 -1.301
-1.26388 -1.30429
-1.26697 -1.30126
-1.26358 -1.3027
-1.26346 -1.30588
-1.26513 -1.30179
-1.26262 -1.30382
-1.26414 -1.30277
-1.26441 -1.30482
-1.2651 -1.30244
-1.26245 -1.30365
-1.26634 -1.30366
-1.26387 -1.30331
-1.26296 -1.30429
-1.26636 -1.30176
-1.26585 -1.29985
-1.26259 -1.30506
-1.26676 -1.30172
-1.26633 -1.29956
-1.26393 -1.30544
-1.26614 -1.30193
-1.26368 -1.30161
-1.2638 -1.30474
-1.26504 -1.30189
-1.26583 -1.30295
-1.26563 -1.29931
-1.26545 -1.30219
-1.26226 -1.30378
-1.26844 -1.29937
-1.26314 -1.3004
-1.26233 -1.30425
-1.26433 -1.30209
-1.26193 -1.30152
-1.26674 -1.30176
-1.26512 -1.30173
-1.26241 -1.30197
-1.26389 -1.30165
-1.26435 -1.30252
-1.2649 -1.30263
-1.26227 -1.30352
-1.26397 -1.30109
-1.26455 -1.3035
-1.26598 -1.29719
-1.26576 -1.30086
-1.26608 -1.30177
-1.26314 -1.30036
-1.26713 -1.29903
-1.2637 -1.30365
-1.26141 -1.30097
-1.26703 -1.29815
-1.26431 -1.30135
-1.26625 -1.2995
-1.26477 -1.29897
-1.26485 -1.30099
-1.2654 -1.30119
-1.26327 -1.29886
-1.26545 -1.29984
-1.26448 -1.29882
-1.2642 -1.30081
-1.26588 -1.29892
-1.26274 -1.3017
-1.26685 -1.30009
-1.26456 -1.29839
-1.26234 -1.30195
-1.26426 -1.29943
-1.26299 -1.29972
-1.26327 -1.30207
-1.26592 -1.29867
-1.26388 -1.29986
-1.26593 -1.29842
-1.26348 -1.29917
-1.26618 -1.29957
-1.26366 -1.29894
-1.26373 -1.29874
-1.26355 -1.30097
-1.26548 -1.29514
-1.26335 -1.29796
-1.26517 -1.2979
-1.26336 -1.29652
-1.2628 -1.29929
-1.26406 -1.29835
-1.2639 -1.29869
-1.26459 -1.29739
-1.26443 -1.29513
-1.26651 -1.29679
-1.26319 -1.2994
-1.26633 -1.29556
-1.26348 -1.2967
-1.2656 -1.29846
-1.26652 -1.29306
-1.26362 -1.29729
-1.2629 -1.29615
-1.26528 -1.29712
-1.26557 -1.29565
-1.26499 -1.29641
-1.2646 -1.29873
-1.26285 -1.29773
-1.26783 -1.29676
-1.26321 -1.29746
-1.26541 -1.29666
-1.26473 -1.29845
-1.26465 -1.29626
-1.26621 -1.29539
-1.26377 -1.3001
-1.26376 -1.29847
-1.26703 -1.29564
-1.26338 -1.29342
-1.26652 -1.29729
-1.26247 -1.2993
-1.266 -1.29432
-1.26415 -1.29982
-1.2647 -1.2963
-1.26471 -1.29688
-1.2644 -1.29827
-1.26431 -1.29709
-1.26535 -1.29542
-1.26397 -1.29511
-1.2622 -1.29902
-1.26471 -1.29894
-1.2661 -1.29744
-1.26169 -1.29495
-1.26409 -1.29564
-1.26609 -1.29786
-1.26355 -1.2995
-1.2678 -1.2921
-1.26347 -1.29817
-1.26384 -1.29394
-1.26754 -1.29524
-1.26646 -1.29617
-1.26406 -1.29337
-1.26717 -1.29653
-1.26434 -1.29707
-1.26541 -1.29632
-1.26447 -1.29548
-1.26738 -1.29588
-1.26342 -1.29708
-1.26608 -1.29612
-1.2677 -1.29621
-1.26483 -1.29388
-1.26687 -1.29284
-1.2658 -1.2969
-1.26592 -1.29308
-1.26462 -1.29446
-1.26669 -1.29718
-1.26632 -1.29443
-1.26543 -1.29357
-1.26959 -1.29456
-1.26454 -1.29388
-1.27059 -1.29391
-1.26507 -1.29304
-1.26544 -1.29598
-1.26653 -1.28934
-1.26397 -1.29746
-1.26723 -1.29141
-1.2652 -1.29525
-1.26518 -1.2954
-1.26596 -1.29354
-1.26527 -1.29329
-1.26484 -1.29576
-1.26697 -1.29198
-1.26521 -1.29363
-1.26486 -1.29323
-1.26719 -1.2955
-1.26595 -1.29324
-1.26586 -1.29395
-1.26498 -1.29117
-1.2687 -1.29303
-1.26485 -1.29273
-1.26775 -1.29288
-1.26539 -1.29303
-1.26501 -1.29306
-1.26719 -1.29055
-1.2672 -1.29194
-1.26469 -1.29214
-1.26626 -1.29133
-1.26504 -1.29331
-1.26429 -1.29166
-1.26701 -1.29312
-1.26424 -1.29268
-1.26686 -1.29357
-1.26471 -1.29241
-1.26522 -1.29166
-1.26533 -1.29406
-1.26355 -1.29122
-1.26721 -1.29418
-1.26268 -1.29346
-1.26709 -1.29202
-1.2649 -1.29511
-1.2652 -1.29327
-1.26568 -1.2909
-1.26608 -1.29297
-1.26317 -1.29639
-1.26507 -1.29211
-1.26162 -1.29422
-1.26403 -1.29222
-1.26344 -1.29538
-1.26768 -1.29148
-1.26213 -1.29109
-1.26589 -1.29366
-1.26238 -1.29423
-1.26375 -1.29053
-1.26467 -1.2902
-1.2631 -1.29217
-1.26379 -1.29524
-1.26412 -1.29016
-1.26277 -1.29413
-1.26488 -1.28948
-1.26128 -1.29295
-1.26354 -1.29252
-1.26372 -1.29109
-1.26068 -1.295
-1.26499 -1.29394
-1.26386 -1.29144
-1.26232 -1.29479
-1.26196 -1.29373
-1.26422 -1.2931
-1.26074 -1.29515
-1.26501 -1.29232
-1.26285 -1.29381
-1.26242 -1.29588
-1.26235 -1.29269
-1.26472 -1.29323
-1.26017 -1.29298
-1.26347 -1.29022
-1.26258 -1.29327
-1.26196 -1.29665
-1.26384 -1.29443
-1.26091 -1.29097
-1.26142 -1.29428
-1.26738 -1.2914
-1.26058 -1.29582
-1.26308 -1.29284
-1.26244 -1.29366
-1.26276 -1.29026
-1.26266 -1.29539
-1.26227 -1.29169
-1.26234 -1.29488
-1.2623 -1.29207
-1.26205 -1.29284
-1.26272 -1.29228
-1.26104 -1.29266
-1.26121 -1.29502
-1.26405 -1.28832
-1.26362 -1.29305
-1.25772 -1.2966
-1.26375 -1.29075
-1.26106 -1.2915
-1.26268 -1.29378
-1.26333 -1.29368
-1.26076 -1.29369
-1.26434 -1.29219
-1.26325 -1.29108
-1.26452 -1.29278
-1.26147 -1.29315
-1.26364 -1.29124
-1.25955 -1.29588
-1.26353 -1.28852
-1.26263 -1.29317
-1.26106 -1.29326
-1.26199 -1.2928
-1.25781 -1.29184
-1.26207 -1.29361
-1.2601 -1.292
-1.26258 -1.29105
-1.25918 -1.2929
-1.26125 -1.29191
-1.26239 -1.29323
-1.2618 -1.28998
-1.25807 -1.29425
-1.26553 -1.29163
-1.25806 -1.29267
-1.26272 -1.29029
-1.25933 -1.29579
-1.26209 -1.29175
-1.26116 -1.29267
-1.26128 -1.29232
-1.25902 -1.29269
-1.26134 -1.29308
-1.26026 -1.29326
-1.25998 -1.29178
-1.26254 -1.29112
-1.26066 -1.29183
-1.26286 -1.29025
-1.26047 -1.29246
-1.26297 -1.28997
-1.25992 -1.29243
-1.26142 -1.29213
-1.26201 -1.28862
-1.26007 -1.29147
-1.26276 -1.28879
-1.25828 -1.29152
-1.26256 -1.29071
-1.26329 -1.29006
-1.25866 -1.29041
-1.26008 -1.29143
-1.25883 -1.28902
-1.2608 -1.29405
-1.26073 -1.28807
-1.25991 -1.29164
-1.25997 -1.29211
-1.26133 -1.29083
-1.25963 -1.29137
-1.25971 -1.28989
-1.26235 -1.28977
-1.26066 -1.29239
-1.26003 -1.28948
-1.26145 -1.29188
-1.26054 -1.28994
-1.26114 -1.2919
-1.26018 -1.29148
-1.26097 -1.29113
-1.25689 -1.29427
-1.2623 -1.29083
-1.25953 -1.29352
-1.26147 -1.2907
-1.25945 -1.29207
-1.26377 -1.29105
-1.26011 -1.2957
-1.25901 -1.28989
-1.26128 -1.29167
-1.25931 -1.29187
-1.25845 -1.29324
-1.26072 -1.29339
-1.26034 -1.2902
-1.2623 -1.29106
-1.25767 -1.29365
-1.26111 -1.28922
-1.25883 -1.29315
-1.25743 -1.29151
-1.25943 -1.29178
-1.26188 -1.29053
-1.25687 -1.29202
-1.26279 -1.2894
-1.25987 -1.28925
-1.25826 -1.28969
-1.26115 -1.29103
-1.26135 -1.29159
-1.25981 -1.28809
-1.26054 -1.29084
-1.25853 -1.28971
-1.26072 -1.29127
-1.26241 -1.29052
-1.25849 -1.29185
-1.26097 -1.29123
-1.2599 -1.28936
-1.25963 -1.29291
-1.25962 -1.2897
-1.26222 -1.28923
-1.26121 -1.29016
-1.26007 -1.29199
-1.26232 -1.29023
-1.25889 -1.28999
-1.26069 -1.29105
-1.25965 -1.2895
-1.25993 -1.29394
-1.26033 -1.28856
-1.26067 -1.29128
-1.25944 -1.29335
-1.26041 -1.28907
-1.26214 -1.28964
-1.26161 -1.28931
-1.25809 -1.29246
-1.26162 -1.28971
-1.26037 -1.29055
-1.25926 -1.28833
-1.26114 -1.29163
-1.25999 -1.29041
-1.2605 -1.28888
-1.26106 -1.2917
-1.25889 -1.29053
-1.26299 -1.28908
-1.25917 -1.29181
-1.26208 -1.28893
-1.26195 -1.29156
-1.26172 -1.28774
-1.26258 -1.29045
-1.25849 -1.29286
-1.26285 -1.28996
-1.2607 -1.29131
-1.25994 -1.29163
-1.26546 -1.28788
-1.25765 -1.2959
-1.26115 -1.28789
-1.26276 -1.28976
-1.26116 -1.29006
-1.25928 -1.29115
-1.26263 -1.2891
-1.25917 -1.29065
-1.26131 -1.29239
-1.26289 -1.28517
-1.258 -1.29488
-1.26343 -1.28825
-1.2585 -1.29343
-1.26169 -1.28993
-1.2607 -1.29097
-1.25767 -1.28974
-1.26066 -1.29182
-1.26292 -1.29099
-1.2575 -1.28976
-1.26007 -1.29105
-1.2586 -1.29165
-1.25953 -1.28797
-1.26043 -1.29049
-1.26035 -1.29025
-1.25619 -1.28996
-1.26096 -1.29127
-1.25929 -1.29218
-1.25919 -1.28927
-1.26022 -1.28867
-1.26082 -1.28804
-1.25764 -1.29215
-1.25956 -1.29007
-1.26071 -1.28876
-1.25667 -1.28887
-1.26012 -1.29046
-1.25902 -1.28882
-1.25931 -1.28956
-1.26017 -1.29008
-1.25684 -1.28862
-1.2625 -1.28723
-1.25612 -1.29079
-1.25818 -1.28781
-1.26063 -1.28853
-1.2546 -1.28825
-1.25854 -1.28872
-1.25989 -1.28743
-1.25682 -1.28964
-1.25731 -1.28907
-1.25878 -1.28683
-1.25751 -1.29005
-1.25866 -1.28805
-1.25545 -1.29
-1.25701 -1.29149
-1.26047 -1.28865
-1.25806 -1.28706
-1.25655 -1.29029
-1.25941 -1.28731
-1.2568 -1.28794
-1.25811 -1.29007
-1.25925 -1.28482
-1.26219 -1.28913
-1.25817 -1.28783
-1.25697 -1.29002
-1.26036 -1.28613
-1.25786 -1.29024
-1.25923 -1.29076
-1.25737 -1.28589
-1.25913 -1.28838
-1.25874 -1.28828
-1.26042 -1.28885
-1.25821 -1.28518
-1.25855 -1.28893
-1.25998 -1.2873
-1.25954 -1.28818
-1.26041 -1.28455
-1.25611 -1.28858
-1.26127 -1.28846
-1.25937 -1.28807
-1.25869 -1.28567
-1.25988 -1.2865
-1.25761 -1.28911
-1.25916 -1.28641
-1.26026 -1.28781
-1.25639 -1.2882
-1.26025 -1.2881
-1.25745 -1.28748
-1.25656 -1.2869
-1.25886 -1.28827
-1.25999 -1.28782
-1.25721 -1.28866
-1.25934 -1.28776
-1.25711 -1.28773
-1.25989 -1.2886
-1.25672 -1.28862
-1.25743 -1.2869
-1.25729 -1.28983
-1.25756 -1.28861
-1.25627 -1.2887
-1.26055 -1.28578
-1.25651 -1.2893
-1.25873 -1.28889
-1.25754 -1.2881
-1.25719 -1.28591
-1.26033 -1.28938
-1.25766 -1.28542
-1.25963 -1.2907
-1.25803 -1.28595
-1.25494 -1.29007
-1.26015 -1.28791
-1.25746 -1.28528
-1.25623 -1.28883
-1.25709 -1.28871
-1.25892 -1.28767
-1.25711 -1.28668
-1.26029 -1.28776
-1.25622 -1.28617
-1.25925 -1.28347
-1.25691 -1.29049
-1.25892 -1.28318
-1.25595 -1.28687
-1.25765 -1.28546
-1.25943 -1.28794
-1.25813 -1.28597
-1.25764 -1.28834
-1.25712 -1.28656
-1.25892 -1.28674
-1.25828 -1.28734
-1.25523 -1.28503
-1.25808 -1.28482
-1.25785 -1.28746
-1.26017 -1.2852
-1.25645 -1.28576
-1.25494 -1.28859
-1.26056 -1.28143
-1.25663 -1.2898
-1.25619 -1.28559
-1.25903 -1.28554
-1.25611 -1.28708
-1.2589 -1.2872
-1.25479 -1.28935
-1.25899 -1.2862
-1.25775 -1.2868
-1.25878 -1.28681
-1.25919 -1.28706
-1.25668 -1.28663
-1.25944 -1.28575
-1.25795 -1.28583
-1.25818 -1.28625
-1.25688 -1.28689
-1.25549 -1.28646
-1.26017 -1.28431
-1.25488 -1.28753
-1.25839 -1.28521
-1.25806 -1.28229
-1.25728 -1.28746
-1.25665 -1.28679
-1.25777 -1.28658
-1.25669 -1.28513
-1.25909 -1.28633
-1.2576 -1.28357
-1.25882 -1.2846
-1.25724 -1.28446
-1.25917 -1.28382
-1.2574 -1.28889
-1.25965 -1.28384
-1.25963 -1.28511
-1.25447 -1.28729
-1.2577 -1.28765
-1.25633 -1.28606
-1.25761 -1.28638
-1.25759 -1.28518
-1.25995 -1.28559
-1.25863 -1.28583
-1.25821 -1.28581
-1.25922 -1.28615
-1.26184 -1.28259
-1.25514 -1.28477
-1.25906 -1.28375
-1.25748 -1.28468
-1.25784 -1.28598
-1.25449 -1.28761
-1.2591 -1.28439
-1.25576 -1.28608
-1.25847 -1.28202
-1.25539 -1.2867
-1.25596 -1.28454
-1.25875 -1.28608
-1.25643 -1.2823
-1.25703 -1.28789
-1.25859 -1.28032
-1.25822 -1.28465
-1.25768 -1.28538
-1.25725 -1.28486
-1.25691 -1.28368
-1.25648 -1.28484
-1.25778 -1.28421
-1.25719 -1.28437
