0.00579857 4.42189e-06 0.00355358 -6.71187e-06
0.005859 -4.13498e-07 0.00351736 7.30378e-06
0.00576165 1.06442e-06 0.00356795 4.62999e-07
0.00580395 2.68007e-06 0.00355646 2.75975e-06
0.00583804 4.33933e-06 0.00351886 -4.87864e-06
0.00590178 -6.63859e-09 0.0034694 4.21467e-06
0.0057704 -1.86719e-06 0.00356304 8.65075e-06
0.0057627 4.46051e-06 0.00358409 -2.69955e-06
0.00586392 6.34489e-06 0.00350654 -4.03605e-06
0.00591624 -8.043e-07 0.00352047 9.11117e-06
0.0058536 -4.06796e-07 0.00349091 -8.12504e-06
0.00579823 7.40614e-07 0.00348365 1.08713e-05
0.0058224 2.82743e-06 0.00359072 4.95426e-06
0.00579908 1.93095e-06 0.00357076 -5.32545e-06
0.00582902 2.15085e-06 0.00351459 2.87648e-06
0.00586051 3.15691e-06 0.00352075 8.82488e-07
0.00585988 -3.39601e-07 0.00353107 4.08747e-06
0.00580216 -5.39138e-07 0.00353497 4.30913e-07
0.00579217 4.98801e-06 0.00351283 -4.94328e-07
0.00587118 -5.85518e-08 0.00356431 1.1138e-05
0.00576628 2.72235e-07 0.00357452 -7.98749e-06
0.00578976 2.55391e-06 0.0035075 5.00857e-06
0.00583934 5.22732e-06 0.00354741 1.60723e-06
0.00591522 -2.79058e-07 0.00349582 -2.61314e-06
0.00576194 -2.71531e-06 0.00351722 7.58853e-06
0.00574999 5.11617e-06 0.00359387 4.49493e-06
0.00587492 6.87318e-06 0.00354664 -7.81836e-06
0.00592064 -1.67306e-06 0.00348691 4.93306e-06
0.00583601 -6.46221e-07 0.00348335 -1.27892e-06
0.0057949 1.69577e-06 0.0035252 9.50058e-06
0.00583504 2.66825e-06 0.00357007 -5.10261e-07
0.00579185 1.09286e-06 0.00354847 -2.33561e-07
0.00581455 2.63401e-06 0.00355211 4.59051e-06
0.00586863 3.81433e-06 0.00351789 -5.28471e-06
0.00586764 -9.69178e-07 0.00350089 7.06752e-06
0.00578894 -9.80372e-07 0.00356252 4.01848e-06
0.00578676 5.81597e-06 0.00352359 -6.03865e-06
0.0058844 9.32092e-08 0.00353099 1.17272e-05
0.0057677 -5.19793e-07 0.00358775 -3.30344e-06
0.00577705 2.65791e-06 0.00352888 1.10876e-06
0.00584404 5.9928e-06 0.00351757 -1.20436e-07
0.00592913 -5.24383e-07 0.00349614 2.34688e-06
0.00575656 -3.4699e-06 0.00354237 5.37333e-06
0.00574047 5.65289e-06 0.00357102 1.38256e-06
0.00588696 7.43903e-06 0.00353517 -3.49887e-06
0.00593093 -2.3525e-06 0.0035128 4.68287e-06
0.0058248 -1.08756e-06 0.00347006 -5.19373e-06
0.00579103 2.54769e-06 0.00350899 1.29554e-05
0.00585028 2.78791e-06 0.00359454 6.63379e-07
0.00579205 2.13574e-07 0.00354565 -4.39021e-06
0.00580043 2.77679e-06 0.00353022 6.50388e-06
0.0058742 4.61998e-06 0.00353621 -2.58371e-06
0.00587954 -1.40597e-06 0.00350817 3.13541e-06
0.00578079 -1.6089e-06 0.00353916 4.45816e-06
0.0057777 6.44258e-06 0.00353411 -2.55918e-06
0.00589447 4.0011e-07 0.0035471 8.78014e-06
0.00577105 -1.1032e-06 0.0035661 -4.57269e-06
0.00576627 2.49939e-06 0.00352922 4.84764e-06
0.00584303 6.58766e-06 0.00353961 -1.47856e-06
0.0059365 -6.04528e-07 0.00348053 -3.74228e-07
0.00575531 -3.88528e-06 0.00353428 8.78577e-06
0.00573284 5.77513e-06 0.00359439 1.63811e-06
0.00588801 7.70483e-06 0.00352922 -7.09381e-06
0.00593527 -2.36518e-06 0.00349606 7.07888e-06
0.00582365 -1.38439e-06 0.00348999 -3.48968e-06
0.00578565 2.58024e-06 0.00351071 9.25629e-06
0.00585008 3.06728e-06 0.00357284 1.67014e-06
0.00579686 1.83925e-07 0.00355914 -1.41233e-06
0.00579932 2.48334e-06 0.00354281 3.44281e-06
0.00586764 4.64106e-06 0.00351424 -3.45782e-06
0.00588038 -1.05322e-06 0.00351217 6.89862e-06
0.0057867 -1.64997e-06 0.00355878 2.49727e-06
0.00577595 6.01736e-06 0.0035162 -4.92033e-06
0.00588757 5.66282e-07 0.00354039 1.24508e-05
0.00577382 -7.34918e-07 0.00358984 -4.80005e-06
0.00577409 2.36776e-06 0.00351991 1.33175e-06
0.00583833 6.10491e-06 0.0035225 1.21228e-06
0.0059288 -3.30889e-07 0.00350218 1.18454e-06
0.00576192 -3.30257e-06 0.00353419 4.91302e-06
0.00574306 5.27353e-06 0.00357136 2.80587e-06
0.00587828 7.1917e-06 0.00354352 -4.01792e-06
0.00592739 -1.72504e-06 0.00350706 3.6449e-06
0.00583985 -7.55302e-07 0.00346645 -3.93699e-06
0.00579411 1.5108e-06 0.00351694 1.29754e-05
0.00583169 2.74119e-06 0.00359131 -5.99039e-07
0.00579692 1.56378e-06 0.00353892 -3.54664e-06
0.00582537 2.36425e-06 0.0035366 7.14563e-06
0.00586231 3.12518e-06 0.00353676 -3.91985e-06
0.00585667 -4.48599e-07 0.00349972 3.49162e-06
0.00580407 -1.51371e-07 0.00354354 5.54101e-06
0.00579836 4.74896e-06 0.00353831 -3.70722e-06
0.00586275 -5.75069e-07 0.00353802 8.47426e-06
0.00576029 1.02613e-06 0.00356733 -3.07323e-06
0.00580544 2.84561e-06 0.00353784 4.1608e-06
0.00584056 4.11778e-06 0.00353201 -2.63119e-06
0.00589458 -2.32411e-07 0.00347763 1.39411e-06
0.00576783 -1.36439e-06 0.00354687 8.75379e-06
0.0057711 4.49558e-06 0.00359004 -3.35752e-07
0.00585912 5.5599e-06 0.00351957 -5.58073e-06
0.00589953 -5.70741e-07 0.00351064 8.24646e-06
0.00585927 5.32057e-07 0.00349175 -6.20402e-06
0.00581131 1.2879e-07 0.00349507 1.01485e-05
0.00580433 1.8193e-06 0.00358622 4.04475e-06
0.00578377 3.18306e-06 0.00356964 -4.20897e-06
0.00585184 2.85968e-06 0.00352178 2.70528e-06
0.00586667 1.49691e-06 0.00351921 2.71707e-07
0.00582727 -5.76769e-07 0.00353118 4.67105e-06
0.00580555 1.57249e-06 0.00353732 9.0973e-08
0.00582691 4.44912e-06 0.00350994 -6.23104e-07
0.00585445 -2.19519e-06 0.00356666 1.1692e-05
0.00573635 1.8894e-06 0.00357459 -8.85748e-06
0.00582604 4.24175e-06 0.0035001 5.0886e-06
0.00586232 2.82182e-06 0.00355095 2.73297e-06
0.00587226 -1.18713e-06 0.00349771 -4.05097e-06
0.00576002 3.4888e-07 0.00350459 7.43679e-06
0.00580246 4.71994e-06 0.00359666 6.4692e-06
0.00586011 3.8173e-06 0.00355502 -9.31907e-06
0.00587506 -1.22445e-07 0.0034712 3.7951e-06
0.00587382 2.01334e-06 0.00348219 1.63964e-06
0.00583357 -9.56809e-07 0.00354054 8.29881e-06
0.00578601 9.14423e-07 0.00355438 -2.81378e-06
0.00577647 4.59872e-06 0.00353974 3.08611e-06
0.00587505 2.90943e-06 0.00357536 4.74995e-06
0.00586284 1.44706e-07 0.00350887 -9.13816e-06
0.00580777 -1.62875e-08 0.00348302 1.01585e-05
0.00581664 2.46271e-06 0.00358958 5.8789e-06
0.00583452 3.38974e-06 0.00352467 -1.09649e-05
0.00583474 -2.44099e-06 0.00350283 1.352e-05
0.00573464 2.98107e-06 0.00361138 7.96453e-07
0.00583836 3.81065e-06 0.0035457 -3.9397e-06
0.00584835 1.99165e-06 0.00348249 -7.93818e-07
0.00585936 -2.99263e-07 0.00350897 8.44611e-06
0.00577231 6.94149e-07 0.00357373 1.31723e-06
0.00580153 3.70536e-06 0.0035358 -2.11872e-06
0.00584137 4.00378e-06 0.00352847 3.39405e-06
0.00587948 8.47141e-07 0.00355576 3.2804e-06
0.00588783 1.58835e-06 0.00344473 -1.14961e-05
0.00582325 -1.80047e-06 0.00348556 1.94786e-05
0.00577413 1.70186e-06 0.00364087 2.13444e-06
0.00579227 5.2465e-06 0.00353839 -1.22321e-05
0.00588665 2.0214e-06 0.00348578 1.03169e-05
0.00584678 -4.04572e-07 0.00357264 2.60397e-06
0.00580351 1.18756e-06 0.00352186 -4.67891e-06
0.0058422 2.84501e-06 0.00348623 4.86069e-06
0.00584005 1.87563e-06 0.00355354 5.10183e-06
0.00580963 -2.45132e-06 0.00358121 2.88402e-06
0.00574423 4.80478e-06 0.00351714 -8.14031e-06
0.0058717 3.16618e-06 0.00352488 1.34456e-05
0.00583281 4.1697e-08 0.00358814 -4.01989e-06
0.00583157 1.1219e-06 0.00344676 -7.03133e-06
0.0058043 2.29675e-06 0.00351114 1.6546e-05
0.00582283 1.47314e-06 0.00364637 2.52044e-06
0.00579871 3.00815e-06 0.00351727 -1.53554e-05
0.00587118 3.6036e-06 0.00345584 1.24093e-05
0.00593386 1.63706e-06 0.00353474 4.62545e-07
0.00581504 -4.74023e-06 0.00351433 8.15373e-07
0.00572609 2.75138e-06 0.00352377 4.19601e-06
0.00581548 7.70025e-06 0.00359083 5.08691e-06
0.00591962 1.42088e-07 0.00356898 -3.63264e-06
0.00580654 -2.26898e-06 0.00346502 -4.74667e-06
0.00577727 3.71048e-06 0.00352527 1.49162e-05
0.00588116 3.69244e-06 0.00359897 -2.26144e-06
0.005846 -6.46904e-07 0.00347504 -9.36525e-06
0.0057655 -2.44566e-06 0.00353175 2.03812e-05
0.00574795 7.11552e-06 0.00363784 -6.0864e-06
0.00590599 2.57404e-06 0.00349669 -5.55829e-06
0.00581854 -1.83742e-06 0.00349195 7.2801e-06
0.00580169 2.10959e-06 0.00354547 3.33134e-06
0.00582207 3.79386e-06 0.00353012 -2.42213e-06
0.00584658 3.58441e-07 0.00352951 5.7901e-06
0.00577938 1.82794e-06 0.00357295 1.02477e-06
0.00585324 4.81397e-06 0.0035243 -2.58101e-06
0.00595801 2.67694e-06 0.00342609 -4.09575e-06
0.00583364 -6.03622e-06 0.0035316 1.90007e-05
0.00570239 1.84409e-06 0.00362048 -4.64138e-06
0.00580752 9.38367e-06 0.00350768 -6.4411e-06
0.00595049 5.52752e-07 0.00353113 1.27624e-05
0.00581347 -4.04579e-06 0.00356907 -5.19775e-06
0.00574806 3.73088e-06 0.00348239 -7.27682e-07
0.00588765 5.38702e-06 0.00352672 9.58717e-06
0.00587423 -1.1289e-06 0.0035649 -2.87846e-06
0.00575322 -4.0555e-06 0.00353377 4.34933e-06
0.00572726 8.25114e-06 0.00354557 -1.06862e-06
0.00592483 3.47504e-06 0.0035542 6.37683e-06
0.00583141 -3.06594e-06 0.00353817 -5.77172e-06
0.00577975 1.66054e-06 0.00345915 1.7708e-06
0.00581682 4.91712e-06 0.00355418 1.10933e-05
0.00586191 3.92629e-07 0.00359994 -2.1344e-06
0.00577705 9.3012e-07 0.00350739 -6.32313e-06
0.00583949 5.04444e-06 0.00350991 1.01153e-05
0.00595842 3.13318e-06 0.00350031 -6.85764e-06
0.00583984 -6.08812e-06 0.00348953 9.185e-06
0.00570205 1.55819e-06 0.00358141 4.98263e-06
0.00580036 9.23718e-06 0.00357437 -3.97394e-06
0.00594556 8.52863e-07 0.00352337 2.12226e-06
0.00582118 -3.59604e-06 0.00351455 5.70891e-08
0.00575422 3.09063e-06 0.00352999 5.2391e-06
0.00587457 5.00963e-06 0.00354288 4.59964e-07
0.00586876 -2.3732e-07 0.00351059 -1.71874e-06
0.00577215 -3.79706e-06 0.0035593 1.18623e-05
0.00572565 7.00249e-06 0.00357943 -7.35144e-06
0.00590418 3.66791e-06 0.00351006 3.94345e-06
0.00583969 -1.66221e-06 0.00354076 1.6528e-06
0.00580168 8.45898e-07 0.00349674 -1.7102e-06
0.00580122 3.84584e-06 0.00352262 7.09552e-06
0.00584626 1.5078e-06 0.0035888 3.89299e-06
0.0058002 1.75637e-06 0.00354329 -7.09654e-06
0.00584893 3.60971e-06 0.00349228 5.21987e-06
0.00593484 2.76554e-06 0.00348224 -2.20968e-06
0.00583673 -4.61485e-06 0.00351949 9.74425e-06
0.00572736 1.48697e-06 0.0035727 2.78835e-07
0.00579662 7.89024e-06 0.00355178 -9.35999e-07
0.0059244 1.23737e-06 0.00354638 4.09475e-06
0.0058305 -2.36647e-06 0.00351539 -4.33163e-06
0.00577497 2.46371e-06 0.00350655 7.02613e-06
0.00586292 3.98281e-06 0.00355998 3.04809e-06
0.00585399 5.64057e-07 0.00351702 -5.44274e-06
0.00578936 -2.86997e-06 0.00353621 1.24139e-05
0.00573921 5.85035e-06 0.00359013 -4.26753e-06
0.00588473 3.09659e-06 0.00352155 9.80993e-07
0.00583221 -4.41202e-07 0.00351969 1.03753e-06
0.00582673 1.23343e-06 0.00350192 1.72143e-06
0.00580321 2.32399e-06 0.0035375 4.78621e-06
0.00582179 1.58355e-06 0.0035703 2.45778e-06
0.00580627 3.35926e-06 0.00354212 -3.63912e-06
0.00587408 2.91113e-06 0.00351139 3.90586e-06
0.00591918 1.3771e-06 0.00346793 -4.4904e-06
0.0058139 -3.5805e-06 0.00351471 1.31141e-05
0.00574892 2.62981e-06 0.00359528 -3.28349e-08
0.00580743 6.25985e-06 0.00354329 -4.09387e-06
0.00589477 7.48583e-07 0.0035336 6.81373e-06
0.00582472 -5.86346e-07 0.00353792 -3.09642e-06
0.00580152 2.27363e-06 0.00350622 3.2265e-06
0.00585284 2.35751e-06 0.0035408 4.72177e-06
0.00582759 1.34508e-06 0.00353544 -2.84589e-06
0.00580499 -1.57232e-06 0.00354571 8.78732e-06
0.00575412 4.57117e-06 0.00356686 -4.36905e-06
0.00586137 2.47404e-06 0.00352991 4.67063e-06
0.00582589 1.04456e-06 0.00353831 -1.50354e-06
0.00585004 1.26196e-06 0.00348081 -1.9611e-07
0.00580055 1.02782e-06 0.00353452 8.61469e-06
0.00580419 2.12092e-06 0.00359238 1.54329e-06
0.00581979 4.33314e-06 0.00352852 -6.88238e-06
0.00588973 2.11198e-06 0.00349631 6.95474e-06
0.00590794 8.23819e-07 0.0034874 -3.70947e-06
0.00580995 -2.6748e-06 0.00350893 9.54462e-06
0.00576659 2.81031e-06 0.00357371 1.66061e-06
0.00581063 5.39598e-06 0.0035564 -1.82684e-06
0.00588465 8.7725e-07 0.00353975 3.81415e-06
0.00583108 1.12956e-07 0.00351636 -3.23712e-06
0.00581466 1.90821e-06 0.00351043 6.22062e-06
0.00584754 1.80179e-06 0.00355476 2.95293e-06
0.00582059 1.77773e-06 0.00351991 -4.43637e-06
0.00581447 -1.17679e-06 0.00354114 1.15689e-05
0.00575851 3.90821e-06 0.00358448 -4.4853e-06
0.00584967 2.27697e-06 0.00352469 2.17194e-06
0.00582318 1.71025e-06 0.00352702 3.0575e-07
0.00585936 1.17559e-06 0.00349638 1.07555e-06
0.00579396 3.15647e-07 0.00353859 6.09404e-06
0.00579048 2.47909e-06 0.00357921 2.09806e-06
0.00582506 4.91903e-06 0.00353853 -4.74638e-06
0.00589409 1.45749e-06 0.00350797 5.00775e-06
0.0058916 4.55822e-07 0.00347616 -4.27619e-06
0.00580388 -1.75377e-06 0.00351341 1.18109e-05
0.00577813 2.77132e-06 0.00358786 4.96074e-07
0.0058029 4.44681e-06 0.00354836 -3.16585e-06
0.00586858 1.47439e-06 0.00353675 5.63897e-06
0.00584303 9.1046e-07 0.00352851 -3.40897e-06
0.00582435 9.82377e-07 0.00350594 4.63414e-06
0.00582929 1.39014e-06 0.00354772 4.07446e-06
0.00582009 3.11475e-06 0.00352699 -3.98686e-06
0.00583745 -1.33494e-06 0.00353921 1.02013e-05
0.00575356 2.62289e-06 0.00357633 -3.9907e-06
0.0058336 3.06787e-06 0.00352652 2.81581e-06
0.00584402 2.73827e-06 0.00352612 -6.40233e-07
0.00587668 1.57117e-09 0.00348961 1.33468e-06
0.00577567 -3.19723e-07 0.00353822 6.54883e-06
0.00578894 3.97104e-06 0.00357786 1.46435e-06
0.00585261 4.88427e-06 0.00353333 -4.43172e-06
0.0058938 3.21032e-08 0.00350881 5.30808e-06
0.00587045 8.00994e-07 0.00347437 -4.94207e-06
0.00581544 -4.62281e-07 0.00350893 1.23952e-05
0.00579755 1.91391e-06 0.00359276 9.35049e-07
0.00578664 3.46215e-06 0.00354816 -4.25688e-06
0.00585394 2.54709e-06 0.0035299 6.19543e-06
0.00586124 1.46144e-06 0.00353705 -2.25295e-06
0.00582907 -2.21778e-07 0.00351063 2.95501e-06
0.00580636 1.1116e-06 0.00353663 4.12148e-06
0.00581624 4.36427e-06 0.00353606 -1.71204e-06
0.00585338 -1.52716e-06 0.00355235 8.32385e-06
0.0057451 1.56928e-06 0.00356118 -5.34614e-06
0.00581284 3.51913e-06 0.00352885 6.32992e-06
0.00585057 3.62514e-06 0.00354979 -1.81431e-06
0.00588723 -6.0176e-07 0.00347462 -1.96705e-06
0.00576141 -1.02251e-06 0.0035289 1.06479e-05
0.00577784 4.8528e-06 0.00360877 1.91087e-06
0.00586604 5.31572e-06 0.00352517 -9.62647e-06
0.00589922 -7.89844e-07 0.00348256 8.77106e-06
0.00585563 5.76561e-07 0.00350537 -2.13285e-06
0.00581453 4.68076e-07 0.00350958 5.96919e-06
0.00581447 1.90922e-06 0.00355181 2.79606e-06
0.00578633 2.59554e-06 0.00357244 1.296e-06
0.00584222 2.811e-06 0.00355131 9.88729e-08
0.00587017 2.27212e-06 0.00348864 -3.81836e-06
0.0058446 -6.65137e-07 0.00351922 1.0829e-05
0.00580063 4.41947e-07 0.00357673 -1.5559e-07
0.00580936 4.97613e-06 0.00349135 -7.05046e-06
0.0058674 -1.09292e-06 0.0035376 1.69985e-05
0.00575271 8.15164e-07 0.00361657 -5.85423e-06
0.00580195 3.29154e-06 0.00350299 -2.70772e-06
0.00585022 4.36195e-06 0.00350616 5.45321e-06
0.0058995 -6.86306e-07 0.00353214 2.14789e-06
0.00575952 -1.64876e-06 0.00352837 -2.05131e-07
0.00576807 5.07175e-06 0.00354359 5.66092e-06
0.0058692 5.69248e-06 0.00357115 -6.2305e-07
0.00590295 -1.07071e-06 0.0035178 -1.77131e-06
0.00584998 3.58479e-07 0.00343222 -3.23485e-06
0.00580919 6.29328e-07 0.00353824 1.82256e-05
0.00581257 1.96892e-06 0.00361664 -5.31991e-06
0.00578613 2.66846e-06 0.00350224 -5.858e-06
0.00584201 2.71707e-06 0.00353955 1.3849e-05
0.00586331 1.97882e-06 0.00357534 -6.58502e-06
0.00583797 -2.89977e-07 0.00346942 -1.65443e-06
0.00580768 8.02735e-07 0.00352706 1.21969e-05
0.0058122 4.30539e-06 0.00358219 -3.5324e-06
0.00585304 -1.24251e-06 0.00352152 1.36736e-06
0.00575302 1.77655e-06 0.00353042 1.78978e-06
0.00581907 3.13801e-06 0.00357735 7.93425e-06
0.0058434 3.31179e-06 0.00353795 -1.02941e-05
0.0058844 -4.44908e-08 0.00343031 3.36396e-06
0.00577516 -7.05045e-07 0.00357438 1.50277e-05
0.00578111 3.94667e-06 0.00361631 -6.6868e-06
0.005851 5.24873e-06 0.00347087 -7.61147e-06
0.00590007 1.70352e-07 0.00351583 1.61021e-05
0.00587344 4.07323e-07 0.00353168 -1.01156e-05
0.00580812 -5.95355e-07 0.00345462 5.22877e-06
0.00579645 2.35805e-06 0.00357074 1.14674e-05
0.00579648 3.6278e-06 0.00361639 -4.33874e-06
0.00585621 1.97924e-06 0.00350331 -4.6775e-06
0.00585259 1.44952e-06 0.00348293 5.62732e-06
0.00583003 3.51521e-07 0.00357261 8.12295e-06
0.00581954 1.13012e-06 0.00354214 -7.57386e-06
0.00581601 3.67665e-06 0.00346384 1.472e-06
0.00584269 -1.46348e-06 0.00359477 1.79e-05
0.0057497 2.38982e-06 0.00360349 -1.49345e-05
0.00582855 3.20907e-06 0.0034553 3.04801e-06
0.00584414 2.7646e-06 0.00355674 1.03285e-05
0.00587187 -1.60586e-07 0.00353977 -7.52018e-06
0.0057745 2.64728e-08 0.00346988 2.42441e-06
0.00579292 3.87789e-06 0.00358137 1.34679e-05
0.00584562 4.38565e-06 0.00360181 -9.16941e-06
0.00588556 5.8395e-07 0.00345593 -3.38276e-06
0.00588278 1.26109e-06 0.00345006 6.87208e-06
0.00581962 -1.41308e-06 0.00358155 1.12087e-05
0.00578003 1.82094e-06 0.00355758 -1.00156e-05
0.00579134 4.76284e-06 0.0034962 4.92614e-06
0.00587633 2.05096e-06 0.00359897 1.04983e-05
0.00584863 2.02225e-07 0.00353324 -1.48295e-05
0.00581205 8.58465e-07 0.0034409 8.43914e-06
0.00583165 2.1671e-06 0.00359214 1.255e-05
0.00582866 2.61061e-06 0.00356142 -1.37026e-05
0.00582493 -1.84088e-06 0.00347257 8.76995e-06
0.00574705 3.50564e-06 0.00359065 6.47201e-06
0.00584636 3.03772e-06 0.00358391 -2.77158e-06
0.00583645 1.78251e-06 0.00347506 -7.10353e-06
0.00586006 5.02538e-07 0.00347499 1.16632e-05
0.00578592 5.38125e-07 0.00360237 5.26332e-06
0.00579693 2.98701e-06 0.00354969 -7.69177e-06
0.0058337 4.54735e-06 0.00349091 3.06049e-06
0.00588941 1.18733e-06 0.00356539 8.894e-06
0.00589099 8.59032e-07 0.00347254 -1.50564e-05
0.00581243 -1.68382e-06 0.00345512 1.66537e-05
0.00577896 2.32425e-06 0.00363394 7.39638e-06
0.00579936 4.68119e-06 0.00357133 -1.28304e-05
0.00587348 1.65511e-06 0.00347176 5.65613e-06
0.00584545 5.41534e-07 0.00355149 6.30853e-06
0.00581835 1.022e-06 0.0035493 -2.87403e-06
0.0058332 1.7447e-06 0.0034877 1.92477e-07
0.00582393 2.74461e-06 0.00352757 6.64625e-06
0.00582729 -1.64198e-06 0.00359837 6.16186e-06
0.00575136 3.37964e-06 0.00353198 -1.16108e-05
0.0058438 2.89106e-06 0.00350111 1.26382e-05
0.00583522 1.88643e-06 0.00359186 -2.44469e-07
0.00586116 6.13754e-07 0.00346716 -8.85759e-06
0.00578838 4.45379e-07 0.00349392 1.42148e-05
0.00579471 2.81882e-06 0.00363947 5.85738e-06
0.00582826 4.54173e-06 0.0035389 -1.53065e-05
0.00589086 1.55914e-06 0.00344899 9.07098e-06
0.00589514 6.00656e-07 0.00351996 2.93787e-06
0.00580427 -2.08918e-06 0.00353302 2.14016e-06
0.00577245 2.89766e-06 0.00352599 9.0034e-07
0.00580859 4.8693e-06 0.00357058 5.9257e-06
0.00587139 8.48535e-07 0.00357966 -1.08648e-06
0.00582994 7.45377e-07 0.00347623 -7.23828e-06
0.00582401 1.87569e-06 0.00350611 1.40856e-05
0.00584417 1.11664e-06 0.00359998 6.03864e-07
0.00580876 2.12049e-06 0.00348993 -1.04866e-05
0.00582197 -5.13361e-07 0.00351903 1.8386e-05
0.00577009 3.46647e-06 0.00362943 -3.78904e-06
0.00584059 1.66469e-06 0.00350966 -5.23261e-06
0.00581848 2.5313e-06 0.00348908 5.1451e-06
0.00587738 1.59135e-06 0.00353413 4.50195e-06
0.00580347 -6.29715e-07 0.0035375 -1.485e-06
0.00577665 2.32239e-06 0.00353258 4.46347e-06
0.00582904 5.95524e-06 0.00356433 1.06479e-06
0.00591689 1.45334e-06 0.00352538 -1.7671e-06
0.00589238 -7.92489e-07 0.00342881 -4.5815e-06
0.0057861 -1.46268e-06 0.00352864 1.89034e-05
0.00578881 3.97026e-06 0.00362017 -4.49858e-06
0.0058255 3.80769e-06 0.00350638 -6.60964e-06
0.00585326 1.37461e-07 0.00353143 1.32259e-05
0.0058218 1.92415e-06 0.00357272 -5.41134e-06
0.00584489 2.21924e-06 0.00347807 -1.37651e-06
0.00584629 -1.95714e-07 0.003525 1.06416e-05
0.00578567 2.07857e-06 0.00357403 -2.71286e-06
0.00582173 7.16675e-07 0.00353125 2.84351e-06
0.00578875 3.16005e-06 0.00353817 -1.08091e-07
0.00582914 4.19852e-07 0.00356496 7.58241e-06
0.00579396 3.08673e-06 0.0035428 -7.74248e-06
0.00588658 2.81834e-06 0.00344732 1.93251e-06
0.00581816 -1.57939e-06 0.00356157 1.3175e-05
0.00575274 1.25643e-06 0.00361163 -3.76685e-06
0.0058111 7.37298e-06 0.00349444 -7.47393e-06
0.00594025 2.18622e-06 0.00350916 1.26479e-05
0.00589924 -2.42465e-06 0.00351542 -7.72012e-06
0.00575406 -1.73956e-06 0.0034778 7.10953e-06
0.00578996 5.93443e-06 0.00357318 7.36088e-06
0.00585693 3.4444e-06 0.00358995 -3.72927e-06
0.00584214 -1.70195e-06 0.00351656 -6.80707e-07
0.00579574 3.04689e-06 0.00349896 1.86921e-06
0.00587007 3.71618e-06 0.00354333 6.58154e-06
0.00587125 -1.71386e-06 0.0035415 -2.56925e-06
0.00576083 1.11107e-06 0.0034902 -7.38961e-07
0.00581561 2.58681e-06 0.00356944 1.42983e-05
0.00582422 3.45495e-06 0.00358688 -1.01295e-05
0.00583347 -1.47441e-06 0.00348767 3.4488e-06
0.00576767 3.40546e-06 0.00354389 5.03084e-06
0.00589911 4.4238e-06 0.00351252 -3.70043e-06
0.00584742 -2.3015e-06 0.00350289 5.12542e-06
0.00573943 -2.16284e-07 0.00358322 7.46882e-06
0.00579103 8.40351e-06 0.00356587 -7.39409e-06
0.00595921 3.23903e-06 0.0034826 1.84447e-06
0.00591663 -3.58349e-06 0.00346795 7.29265e-07
0.0057303 -2.73866e-06 0.00354264 1.10358e-05
0.00577374 7.25897e-06 0.0035753 -3.31289e-06
0.00587743 4.0747e-06 0.00353166 7.15586e-08
0.00584595 -3.26506e-06 0.00356147 7.04417e-06
0.00576216 2.67586e-06 0.00353079 -7.11628e-06
0.00586123 5.35586e-06 0.00348883 6.00393e-06
0.0058947 -1.64124e-06 0.00356294 6.31498e-06
0.00575124 -6.87094e-07 0.00353729 -6.61307e-06
0.00578141 3.12178e-06 0.00352625 1.0118e-05
0.00583224 5.13819e-06 0.00358103 -1.95368e-06
0.00585623 -2.40174e-06 0.00353821 1.63703e-06
0.00574484 2.05302e-06 0.0035197 -1.42103e-06
0.0058774 5.80584e-06 0.00348813 2.50858e-06
0.0058723 -1.22216e-06 0.00354504 6.31629e-06
0.0057541 -1.81034e-06 0.00357568 8.2056e-07
0.00576524 7.93757e-06 0.00352956 -4.21881e-06
0.00595771 4.92902e-06 0.00350829 5.47684e-06
0.00595025 -3.36591e-06 0.00347363 -5.00598e-06
0.00573617 -4.412e-06 0.00350673 1.20234e-05
0.00575242 7.54331e-06 0.0035859 8.40903e-07
0.00589131 5.58215e-06 0.00354642 -3.48783e-06
0.00587754 -3.81612e-06 0.00353293 5.79738e-06
0.0057555 1.23289e-06 0.00352725 -3.31044e-06
0.00584478 6.22994e-06 0.00350441 4.51276e-06
0.00591623 -5.25132e-07 0.00354668 4.36336e-06
0.00577279 -1.87373e-06 0.00352859 -4.08531e-06
0.00576118 2.16801e-06 0.00353807 1.00531e-05
0.00582191 6.51181e-06 0.0035771 -3.50364e-06
0.00588095 -1.92e-06 0.00353188 2.74452e-06
0.00574758 3.70868e-07 0.00352585 -1.08339e-06
0.00584648 5.75595e-06 0.00349057 2.04303e-06
0.00587104 3.20835e-07 0.00354703 6.64569e-06
0.00577541 -2.23319e-06 0.00357845 5.39796e-07
0.00574695 6.37087e-06 0.00353139 -3.7531e-06
0.0059273 5.80357e-06 0.00351905 5.97611e-06
0.00595979 -2.10857e-06 0.00347703 -6.45523e-06
0.00574841 -5.59517e-06 0.0035026 1.27963e-05
0.00572319 6.67502e-06 0.0036008 2.24149e-06
0.00587567 7.07e-06 0.00355466 -5.86759e-06
0.0058986 -3.3344e-06 0.00351923 5.75978e-06
0.0057555 -3.20243e-07 0.0035376 -4.26322e-07
0.00581606 6.35589e-06 0.00352006 1.95628e-06
0.00591947 1.0127e-06 0.00352577 2.82241e-06
0.00579786 -2.27203e-06 0.00352814 -8.39019e-08
0.00575121 8.22748e-07 0.00356154 8.52821e-06
