0.00847641 1.13101e-05 0.00469875 2.13929e-05
0.00839339 1.47795e-05 0.00486533 2.99269e-05
0.00841499 1.55067e-05 0.00490459 5.53557e-06
0.00836469 1.27614e-05 0.00481442 1.37324e-05
0.00829436 1.44281e-05 0.00487765 2.2689e-05
0.00831311 1.37131e-05 0.00485573 6.14154e-06
0.0082626 1.88589e-05 0.00479693 1.53538e-05
0.00842872 2.10627e-05 0.00485282 2.03046e-05
0.00855139 1.75163e-05 0.00476205 -3.85451e-06
0.00847443 1.09042e-05 0.00469218 2.50868e-05
0.00834149 1.20793e-05 0.00491181 3.30016e-05
0.00830926 1.49954e-05 0.00495415 3.20869e-06
0.00831429 1.67128e-05 0.00479688 6.29214e-06
0.00835627 1.74769e-05 0.00481891 2.45946e-05
0.00840156 1.24695e-05 0.00486838 1.27784e-05
0.00825255 1.36351e-05 0.00483409 1.31439e-05
0.00828652 1.87031e-05 0.00486731 1.97983e-05
0.00844867 2.20423e-05 0.00478242 -1.66638e-06
0.00854928 1.80812e-05 0.00470818 1.93847e-05
0.0085617 1.44733e-05 0.00483607 2.62136e-05
0.00847223 8.68095e-06 0.00486023 6.90975e-06
0.00822305 7.46767e-06 0.00481555 1.869e-05
0.00812685 1.83865e-05 0.00490578 2.16262e-05
0.00837476 2.35493e-05 0.00484728 2.6985e-06
0.00850392 1.91502e-05 0.00474594 1.07068e-05
0.00854884 1.52646e-05 0.00474823 1.77725e-05
0.00854842 1.55353e-05 0.00469881 4.79388e-06
0.008486 1.43489e-05 0.00472065 2.7542e-05
0.00848528 1.59329e-05 0.00487817 2.19734e-05
0.00845285 1.08165e-05 0.0048203 9.39716e-07
0.0082809 9.71984e-06 0.00476038 2.34319e-05
0.00819037 1.63737e-05 0.00495378 3.05825e-05
0.0083327 1.88508e-05 0.00492724 -2.4432e-06
0.00836508 1.85662e-05 0.00471438 2.90693e-06
0.0084739 1.92785e-05 0.00475446 2.94712e-05
0.00854548 1.52425e-05 0.0048158 8.75808e-06
0.00841432 1.05635e-05 0.00480477 2.00458e-05
0.00831728 1.39959e-05 0.00488647 1.92592e-05
0.00832569 1.55666e-05 0.0048281 3.17515e-06
0.00832052 1.51734e-05 0.00480006 2.4357e-05
0.00829643 1.51013e-05 0.00497076 2.74805e-05
0.00834795 1.53262e-05 0.0049142 -4.13483e-06
0.00831254 1.81406e-05 0.00470368 4.57569e-06
0.00846643 2.19481e-05 0.00474817 2.96531e-05
0.00859812 1.63035e-05 0.0048174 7.69464e-06
0.00847579 1.06066e-05 0.00474429 1.20391e-05
0.00839494 1.54185e-05 0.0047815 2.20508e-05
0.00842585 1.54446e-05 0.00483539 1.47449e-05
0.00837219 1.1848e-05 0.00486342 2.11473e-05
0.00824657 1.22435e-05 0.0049456 1.86775e-05
0.00827333 1.68451e-05 0.00485632 1.13497e-06
0.00830175 1.91898e-05 0.00473939 1.0162e-05
0.00843557 2.04005e-05 0.00478003 2.4301e-05
0.00857036 1.81294e-05 0.00480224 9.3645e-06
0.00849616 1.09848e-05 0.00480799 2.02963e-05
0.00836792 1.20268e-05 0.00486787 1.59958e-05
0.00830663 1.27201e-05 0.00479085 4.54887e-06
0.00825089 1.59301e-05 0.00480024 2.668e-05
0.0083479 2.15583e-05 0.00495081 2.24879e-05
0.00851171 1.51217e-05 0.00485218 -5.0236e-06
0.00836702 1.22516e-05 0.00467322 9.28306e-06
0.00837129 1.87211e-05 0.00475376 2.95769e-05
0.00852581 2.08184e-05 0.00480345 6.89794e-06
0.00854663 1.33747e-05 0.00477128 1.94352e-05
0.00842782 1.0075e-05 0.00484222 1.72554e-05
0.00829338 1.10837e-05 0.00478631 5.9735e-06
0.00824282 1.73348e-05 0.0047846 2.4857e-05
0.00835551 2.04412e-05 0.00495356 2.66744e-05
0.00845565 1.26349e-05 0.0049051 -1.05971e-06
0.00828057 1.24976e-05 0.00475032 9.47509e-06
0.00830433 1.96506e-05 0.00481615 2.66583e-05
0.00848911 2.16765e-05 0.00479139 -1.05469e-06
0.00852986 1.45362e-05 0.0047056 1.9499e-05
0.00846315 1.30291e-05 0.00486184 2.94834e-05
0.00839722 1.16773e-05 0.00489744 5.73154e-06
0.00826022 1.11597e-05 0.00482146 1.57565e-05
0.00820639 1.70209e-05 0.00490076 2.38068e-05
0.0083387 1.78789e-05 0.00488418 4.86001e-06
0.00835381 1.86705e-05 0.00476857 8.6084e-06
0.00845936 1.7966e-05 0.00479898 2.40817e-05
0.00850942 1.64523e-05 0.00478256 1.95176e-06
0.00847545 1.56474e-05 0.00471362 1.78645e-05
0.00850149 1.67413e-05 0.0048148 2.45437e-05
0.00848598 1.13881e-05 0.00486332 1.12494e-05
0.00831132 8.7561e-06 0.00481688 1.39251e-05
0.00815921 1.30861e-05 0.00487919 2.37406e-05
0.00823996 1.8647e-05 0.00488401 9.19797e-06
0.00832075 2.10002e-05 0.0048032 7.30872e-06
0.00849506 2.0931e-05 0.00477356 1.77673e-05
0.0085999 1.5987e-05 0.00474075 7.16163e-06
0.0084688 9.91045e-06 0.00477907 2.67014e-05
0.00835163 1.44684e-05 0.00489597 1.81657e-05
0.00840217 1.70933e-05 0.00482531 3.15917e-06
0.00836951 1.17713e-05 0.0048005 2.38288e-05
0.00825409 1.35005e-05 0.00494074 2.32394e-05
0.00829626 1.56362e-05 0.00487451 5.95872e-07
0.00828882 1.91006e-05 0.00476143 1.32082e-05
0.00845001 2.102e-05 0.00481674 2.16112e-05
0.00856278 1.61811e-05 0.00476117 9.85081e-07
0.00845308 1.15471e-05 0.00473392 2.47172e-05
0.00840826 1.65589e-05 0.00488 2.25525e-05
0.00844892 1.48329e-05 0.00483635 2.45901e-06
0.00838466 1.28966e-05 0.0047815 2.15166e-05
0.00830763 1.36474e-05 0.00493146 2.56605e-05
0.0083161 1.40702e-05 0.00486926 -1.77417e-06
0.00828193 1.90961e-05 0.00472874 1.21168e-05
0.00843988 2.08608e-05 0.00482906 2.94339e-05
0.00856159 1.73865e-05 0.00480903 -4.58447e-06
0.00849271 1.18885e-05 0.00466491 1.67648e-05
0.00838306 1.2375e-05 0.00484186 3.45506e-05
0.00835588 1.52748e-05 0.00492355 6.6996e-06
0.00834707 1.53229e-05 0.00480983 9.22211e-06
0.00834996 1.66082e-05 0.00483789 2.30628e-05
0.00839519 1.24467e-05 0.0048448 7.73249e-06
0.00826088 1.56636e-05 0.00476357 1.13924e-05
0.00839454 2.23036e-05 0.00481067 2.34563e-05
0.00858843 2.04278e-05 0.00478324 1.28202e-06
0.00857843 1.24126e-05 0.0046918 1.5014e-05
0.00844525 1.09578e-05 0.00479708 2.8825e-05
0.00836523 1.31604e-05 0.00489636 1.5144e-05
0.00831002 1.41884e-05 0.00487788 1.32637e-05
0.00828458 1.51167e-05 0.00487191 1.51474e-05
0.0083131 1.41199e-05 0.00481486 8.14308e-06
0.00827361 1.87141e-05 0.00478506 1.65469e-05
0.00842662 2.10978e-05 0.00486166 2.25359e-05
0.00856054 1.73063e-05 0.00479679 -8.78763e-07
0.00845447 9.98001e-06 0.00474688 2.24939e-05
0.00832459 1.34008e-05 0.00487459 2.34715e-05
0.00833812 1.60452e-05 0.00487316 7.18478e-06
0.00832334 1.40345e-05 0.00484776 2.08068e-05
0.00827843 1.49476e-05 0.00494313 1.99165e-05
0.00832092 1.43796e-05 0.00484217 -1.93546e-06
0.00827554 1.8638e-05 0.00470997 1.23954e-05
0.00845974 2.33437e-05 0.00479014 2.61505e-05
0.00866368 2.0241e-05 0.00478328 2.49631e-06
0.00862388 1.08066e-05 0.00471629 1.70603e-05
0.00843843 8.64668e-06 0.00479651 2.17237e-05
0.00827755 1.02605e-05 0.00482296 1.38102e-05
0.00818809 1.46528e-05 0.00489439 2.80545e-05
0.00822499 1.88973e-05 0.00501788 1.66954e-05
0.00838081 1.76356e-05 0.0048344 -1.02944e-05
0.00835533 1.66658e-05 0.00466133 1.63347e-05
0.00843328 1.89631e-05 0.00486263 3.8121e-05
0.00851261 1.61288e-05 0.0048862 -5.91565e-06
0.00843022 1.30275e-05 0.00468528 1.0222e-05
0.00839995 1.59959e-05 0.0048004 3.17727e-05
0.00842895 1.47457e-05 0.00488591 9.2526e-06
0.00834878 1.17942e-05 0.004813 1.28474e-05
0.00826815 1.48918e-05 0.00487282 2.39318e-05
0.0083309 1.54899e-05 0.0048612 4.82022e-06
0.00829408 1.78261e-05 0.00475031 9.83768e-06
0.00843731 2.11199e-05 0.0048034 2.67517e-05
0.00856219 1.70032e-05 0.00482087 4.10949e-06
0.00848958 1.27532e-05 0.00473735 1.39284e-05
0.0084289 1.41154e-05 0.00480158 2.41181e-05
0.00839249 1.28058e-05 0.00487386 1.54214e-05
0.00828937 1.16357e-05 0.00487486 1.61878e-05
0.00821044 1.53014e-05 0.00491358 1.86015e-05
0.0083092 1.75138e-05 0.00486172 5.79737e-06
0.00832268 1.83908e-05 0.00478084 1.10641e-05
0.00841862 1.79887e-05 0.0048083 2.22101e-05
0.00848497 1.71182e-05 0.00480051 6.68123e-06
0.00845659 1.44348e-05 0.00479223 2.05655e-05
0.00841131 1.37269e-05 0.00485166 1.52582e-05
0.00838601 1.43361e-05 0.00477588 5.05499e-06
0.0083373 1.36944e-05 0.004796 2.82828e-05
0.0083112 1.7016e-05 0.00496433 2.24336e-05
0.00842471 1.62391e-05 0.00484856 -5.69093e-06
0.00834652 1.45446e-05 0.00468147 1.07872e-05
0.00840716 2.00797e-05 0.0047612 2.78294e-05
0.00856658 1.96922e-05 0.00477474 3.18851e-06
0.00855787 1.37535e-05 0.00471575 1.93357e-05
0.00849328 1.3425e-05 0.00482419 2.26942e-05
0.00842937 1.14123e-05 0.00482229 7.9862e-06
0.00828606 1.07799e-05 0.00482018 2.40798e-05
0.0082118 1.59335e-05 0.00496854 2.39775e-05
0.00831244 1.70093e-05 0.00487836 -4.73657e-06
0.00832814 1.93856e-05 0.00470632 1.13308e-05
0.00845984 1.90744e-05 0.00483334 3.32485e-05
0.00852059 1.54558e-05 0.00486365 4.71073e-07
0.00841915 1.22347e-05 0.00473673 1.21726e-05
0.00837414 1.62581e-05 0.00481601 2.66432e-05
0.00842262 1.51032e-05 0.00487733 1.15425e-05
0.0083166 9.64609e-06 0.0048661 1.89853e-05
0.0081943 1.51941e-05 0.00494009 2.0078e-05
0.00831075 1.78422e-05 0.00486649 1.05397e-06
0.00831583 1.79323e-05 0.00474403 1.08377e-05
0.00842844 1.90903e-05 0.00480402 2.60262e-05
0.00851755 1.77594e-05 0.00479914 1.71487e-06
0.00851804 1.63052e-05 0.00471196 1.58043e-05
0.00853776 1.60143e-05 0.00479485 2.32253e-05
0.00849871 1.06721e-05 0.0048293 1.09939e-05
0.0083038 8.75605e-06 0.00481835 1.97971e-05
0.00818769 1.54618e-05 0.00493992 2.6435e-05
0.00829456 1.72386e-05 0.0049322 4.60301e-06
0.00828095 1.67349e-05 0.00479626 5.14079e-06
0.00836634 1.99017e-05 0.004778 2.13348e-05
0.00853127 2.09252e-05 0.00478526 8.7016e-06
0.00855893 1.43666e-05 0.00478785 2.06336e-05
0.00846541 1.1243e-05 0.00487451 1.96088e-05
0.00835766 1.08486e-05 0.0048286 4.7092e-06
0.00821633 1.14086e-05 0.00480445 2.20407e-05
0.00820779 1.99319e-05 0.00490829 2.05883e-05
0.00841815 1.92127e-05 0.00483791 1.76304e-06
0.00842863 1.81517e-05 0.00474037 1.33627e-05
0.00853354 1.83677e-05 0.00479031 2.05437e-05
0.00856236 1.40375e-05 0.00473298 2.23873e-06
0.00843979 1.22036e-05 0.00472863 2.65549e-05
0.00839666 1.54502e-05 0.00488712 2.30373e-05
0.00840817 1.43235e-05 0.0048408 8.4357e-07
0.00834558 1.29553e-05 0.00476087 2.01521e-05
0.00827777 1.44372e-05 0.00492743 2.99524e-05
0.00832736 1.5688e-05 0.00490701 -1.29481e-06
0.00830631 1.79632e-05 0.004727 7.31443e-06
0.00843147 2.06688e-05 0.00480263 3.06439e-05
0.00856281 1.74224e-05 0.0048437 4.44393e-06
0.00846304 9.89672e-06 0.00477385 1.63756e-05
0.00830695 1.13543e-05 0.00485552 2.28024e-05
0.0082698 1.54391e-05 0.00485272 6.72181e-06
0.00830243 1.781e-05 0.00482292 2.08031e-05
0.00837048 1.78957e-05 0.00494397 2.43179e-05
0.00843029 1.27186e-05 0.00488956 -6.37042e-07
0.00827402 1.30822e-05 0.00472732 7.21642e-06
0.0083285 2.11384e-05 0.00475971 2.49909e-05
0.0085599 2.34879e-05 0.00476938 4.82493e-06
0.00864843 1.6018e-05 0.0047163 1.74918e-05
0.00859336 1.17875e-05 0.00480602 2.29472e-05
0.00843544 7.89892e-06 0.00483482 1.15846e-05
0.00822667 9.68855e-06 0.00484274 2.14678e-05
0.00814421 1.60617e-05 0.00495996 2.4167e-05
0.0082863 1.91721e-05 0.00490452 -4.81075e-07
0.00834698 2.01606e-05 0.00473818 6.22734e-06
0.00849137 1.94782e-05 0.00477275 2.65309e-05
0.00853895 1.39248e-05 0.00480875 7.41604e-06
0.00838778 1.05095e-05 0.00479696 2.13488e-05
0.00831238 1.5646e-05 0.00489073 1.96694e-05
0.00838797 1.81305e-05 0.00483334 2.50853e-06
0.00842281 1.54929e-05 0.00476696 1.8761e-05
0.00837948 1.3495e-05 0.00488584 2.53035e-05
0.00836537 1.30854e-05 0.00486155 3.23235e-06
0.00829804 1.78e-05 0.00474514 9.86353e-06
0.00844636 2.15421e-05 0.00476863 2.09242e-05
0.00860576 1.87112e-05 0.00472392 2.33949e-06
0.00856831 1.32609e-05 0.00470181 2.36389e-05
0.00850441 1.35081e-05 0.00484416 2.39034e-05
0.00842347 1.01552e-05 0.00484482 7.21002e-06
0.00825627 1.04281e-05 0.00480565 1.86278e-05
0.00818412 1.60719e-05 0.00491739 2.5797e-05
0.00830989 1.891e-05 0.00489143 1.93688e-06
0.00837489 2.00799e-05 0.00476296 1.06609e-05
0.00848768 1.77242e-05 0.00483001 2.62667e-05
0.00851349 1.44589e-05 0.00482435 2.78114e-06
0.00839436 1.22148e-05 0.00476931 1.98104e-05
0.00836088 1.64893e-05 0.00487461 2.21113e-05
0.00840373 1.51178e-05 0.00485672 6.30446e-06
0.00833425 1.1832e-05 0.00483851 2.21351e-05
0.00824241 1.46987e-05 0.00495793 2.22891e-05
0.00831215 1.57561e-05 0.00487427 -2.69704e-06
0.00827497 1.76706e-05 0.00470588 8.84198e-06
0.00843153 2.24841e-05 0.00478203 2.88694e-05
0.00862188 2.02032e-05 0.00479126 1.01868e-06
0.00861793 1.36596e-05 0.00469634 1.6106e-05
0.00852312 1.13302e-05 0.0048042 2.65109e-05
0.0083882 9.55659e-06 0.00485097 9.56558e-06
0.00826277 1.38401e-05 0.00480024 1.43892e-05
0.00827368 1.7676e-05 0.00486508 2.41519e-05
0.00839448 1.74069e-05 0.00488025 9.20069e-06
0.00839654 1.78612e-05 0.00480599 9.50954e-06
0.00847501 1.78311e-05 0.00479241 1.64523e-05
0.0085265 1.57082e-05 0.00471888 2.66112e-06
0.0084231 1.0991e-05 0.00473332 2.91209e-05
0.00832135 1.42527e-05 0.00493348 2.64922e-05
0.00837484 1.78132e-05 0.00488884 -1.91389e-06
0.00839002 1.40686e-05 0.00476316 1.63471e-05
0.00831999 1.365e-05 0.00488414 2.72967e-05
0.00832218 1.33737e-05 0.00488909 5.7613e-06
0.00825906 1.80088e-05 0.0047816 8.3039e-06
0.00842609 2.24851e-05 0.00478806 2.12483e-05
0.00859675 1.82741e-05 0.00475818 3.56775e-06
0.00852708 1.16979e-05 0.00471923 1.99395e-05
0.00845425 1.51415e-05 0.00482577 2.31447e-05
0.00847558 1.5381e-05 0.00484055 9.35383e-06
0.00841044 1.12668e-05 0.00482428 1.93028e-05
0.00825778 1.06365e-05 0.00490566 2.03473e-05
0.00824033 1.59247e-05 0.00483368 9.28746e-07
0.00831269 2.27619e-05 0.00472787 1.48142e-05
0.00851195 1.9844e-05 0.00484416 2.88868e-05
0.00858548 1.59272e-05 0.00481857 -3.37016e-06
0.00847248 1.02279e-05 0.0046905 1.59626e-05
0.00833661 1.26485e-05 0.00482306 2.94932e-05
0.00832761 1.5515e-05 0.00488784 1.03068e-05
0.00832377 1.5719e-05 0.00486112 1.76712e-05
0.00835157 1.76337e-05 0.00491561 1.78414e-05
0.00842493 1.38248e-05 0.00482589 7.21992e-07
0.00830666 1.47782e-05 0.00472331 1.44377e-05
0.00838359 2.0203e-05 0.00482535 2.76833e-05
0.00853483 1.94987e-05 0.00481324 3.32647e-07
0.00853165 1.45427e-05 0.00471594 1.52608e-05
0.00849865 1.45974e-05 0.00481446 2.70048e-05
0.00844615 1.1051e-05 0.00488929 1.28971e-05
0.00827073 8.86764e-06 0.00486261 1.51086e-05
0.00813224 1.39921e-05 0.00490797 2.02181e-05
0.00823279 1.89504e-05 0.00487224 6.9073e-06
0.00831454 2.09796e-05 0.00481519 1.40544e-05
0.00848541 2.0765e-05 0.00484996 1.85148e-05
0.00859162 1.67753e-05 0.00474734 -3.72991e-06
0.00851269 1.27621e-05 0.00468893 2.53091e-05
0.00844555 1.37853e-05 0.00488524 2.857e-05
0.00839421 1.17028e-05 0.0048818 2.17804e-06
0.0082602 1.13596e-05 0.00478944 1.68e-05
0.00824294 1.97791e-05 0.00489086 2.44461e-05
0.0084658 2.02371e-05 0.00485631 2.15033e-06
0.0084665 1.48793e-05 0.00472552 8.84262e-06
0.00842643 1.33866e-05 0.0047625 2.4293e-05
0.00842104 1.70884e-05 0.00476501 6.0156e-06
0.00845158 1.83017e-05 0.00475647 2.23605e-05
0.00854655 1.83043e-05 0.00485303 1.86128e-05
0.00854359 1.06908e-05 0.00480375 4.83627e-06
0.00833117 7.83709e-06 0.0047794 2.33119e-05
0.0081788 1.4036e-05 0.00495549 2.95488e-05
0.00826695 1.75351e-05 0.00493112 -9.07894e-07
0.00829621 1.94829e-05 0.00475083 5.85349e-06
0.0084628 2.17495e-05 0.00478357 2.56504e-05
0.00859573 1.66779e-05 0.00478596 3.94953e-06
0.00847876 1.01939e-05 0.00475738 2.23209e-05
0.00835177 1.29397e-05 0.00488588 2.36862e-05
0.00834832 1.58838e-05 0.0048652 3.46071e-06
0.00834791 1.47318e-05 0.00479764 1.88722e-05
0.00829805 1.3764e-05 0.00490956 2.36547e-05
0.00831539 1.49162e-05 0.00486625 2.91653e-06
0.00831577 2.04781e-05 0.00475827 1.09822e-05
0.00851776 2.23799e-05 0.00480036 2.2663e-05
0.0086446 1.58973e-05 0.00475728 -5.30071e-08
0.00849409 9.35351e-06 0.00469479 2.14219e-05
0.00839076 1.51233e-05 0.00485094 2.80603e-05
0.00840934 1.45664e-05 0.00489245 8.23936e-06
0.00833928 1.21576e-05 0.00482407 1.38706e-05
0.00824072 1.29719e-05 0.0048908 2.41368e-05
0.00827446 1.677e-05 0.00488107 5.78537e-06
0.00832351 2.05713e-05 0.00478823 1.06083e-05
0.00846558 1.93173e-05 0.00482204 2.26052e-05
0.00856032 1.73773e-05 0.00479289 2.3178e-06
0.00848072 1.08387e-05 0.0047416 1.98515e-05
0.00835623 1.30571e-05 0.00484954 2.27001e-05
0.00835069 1.50792e-05 0.00484719 8.0361e-06
0.00831353 1.41599e-05 0.00483232 2.02207e-05
0.00832614 1.89865e-05 0.00490398 1.77148e-05
0.00847433 1.65745e-05 0.00481058 9.293e-07
0.00839802 1.50117e-05 0.00472426 1.66257e-05
0.0084449 1.79448e-05 0.00483812 2.66406e-05
0.00850309 1.58841e-05 0.00480212 -1.60119e-06
0.00843988 1.40063e-05 0.0047021 1.72014e-05
0.00843072 1.60764e-05 0.00482289 2.73127e-05
0.00844232 1.35728e-05 0.00487675 1.06411e-05
0.00833088 1.05743e-05 0.00485089 1.75777e-05
0.008227 1.48157e-05 0.00492246 2.07119e-05
0.00831154 1.69471e-05 0.00485798 2.00964e-06
0.00832256 1.89436e-05 0.00475069 1.22364e-05
0.00845927 2.03433e-05 0.00482059 2.53931e-05
0.00857651 1.74696e-05 0.0047935 -3.06901e-07
0.00849902 1.16437e-05 0.00471974 2.05505e-05
0.00839505 1.29301e-05 0.00486101 2.60069e-05
0.00834753 1.26984e-05 0.00487142 6.74698e-06
0.00825745 1.31718e-05 0.00483912 2.00471e-05
0.0082524 1.82184e-05 0.00494027 2.23635e-05
0.00839166 1.66705e-05 0.00487817 9.25962e-08
0.00834239 1.67087e-05 0.00473016 8.62892e-06
0.00845129 2.03054e-05 0.00477994 2.59196e-05
0.00855428 1.63337e-05 0.00478228 2.89151e-06
0.00847591 1.32864e-05 0.00471524 1.78953e-05
0.00845629 1.65414e-05 0.00482841 2.55205e-05
0.00848634 1.42498e-05 0.00486395 1.01804e-05
0.00838839 1.09842e-05 0.00483126 1.55034e-05
0.00827056 1.29811e-05 0.00486711 1.82564e-05
0.00829164 1.51764e-05 0.00481927 6.47741e-06
0.00829687 2.04818e-05 0.00476479 1.53672e-05
0.00849781 2.22438e-05 0.00484369 2.38378e-05
0.00861402 1.48117e-05 0.00478509 -2.60213e-06
0.00844676 9.56839e-06 0.00470365 2.17539e-05
0.0083579 1.57659e-05 0.00487097 2.8643e-05
0.00840384 1.52082e-05 0.00488558 3.57581e-06
0.00832665 1.14121e-05 0.00479107 1.47677e-05
0.00823955 1.51532e-05 0.00488011 2.58797e-05
0.00834105 1.82632e-05 0.00489202 7.91206e-06
0.00839185 2.01951e-05 0.00480511 9.0943e-06
0.00852188 1.82859e-05 0.00479142 1.71733e-05
0.00855308 1.42663e-05 0.00472517 2.61961e-06
0.00841807 1.09834e-05 0.00472641 2.69282e-05
0.00834845 1.5376e-05 0.00489801 2.53324e-05
0.00837523 1.49871e-05 0.00489242 5.32766e-06
0.00832829 1.31238e-05 0.0048287 1.68116e-05
0.00826053 1.4535e-05 0.00490459 2.08571e-05
0.00832275 1.66178e-05 0.0048378 1.25476e-06
0.00832786 1.85124e-05 0.00474456 1.6658e-05
0.00842648 1.81096e-05 0.00489115 3.10322e-05
0.00848077 1.60319e-05 0.00485646 -6.55826e-06
0.00842832 1.4965e-05 0.00468582 1.36438e-05
0.00844586 1.71236e-05 0.00482389 3.21576e-05
0.00845947 1.24451e-05 0.00490737 9.18446e-06
0.00829984 9.64911e-06 0.00484435 1.37242e-05
0.00821292 1.68033e-05 0.00487948 1.94193e-05
0.00836851 1.96444e-05 0.00483631 5.24608e-06
0.00841513 1.81813e-05 0.00475316 1.24084e-05
0.00846823 1.57259e-05 0.00481191 2.40828e-05
0.00847798 1.55851e-05 0.00477481 -7.73053e-07
0.008433 1.53372e-05 0.00468135 1.73818e-05
0.00848322 1.90557e-05 0.00479921 2.70752e-05
0.00855979 1.45218e-05 0.0048625 1.15597e-05
0.00841761 8.31012e-06 0.00482715 1.49344e-05
0.00823739 1.22652e-05 0.00488081 2.13204e-05
0.00825874 1.51537e-05 0.00485859 7.27547e-06
0.00824979 1.94279e-05 0.00479696 1.39426e-05
0.00841246 2.05144e-05 0.00485495 2.2373e-05
0.00851597 1.67467e-05 0.00480846 1.53358e-06
0.00845216 1.34979e-05 0.0047634 2.10004e-05
0.00839878 1.37559e-05 0.00488793 2.44707e-05
0.00835001 1.23731e-05 0.00488133 5.404e-06
0.00825776 1.35241e-05 0.00484396 2.10661e-05
0.00825303 1.73841e-05 0.00495331 2.19207e-05
0.00834834 1.50517e-05 0.00487483 -6.50485e-07
0.0082882 1.7454e-05 0.00474691 1.17779e-05
0.00844994 2.30171e-05 0.00480588 2.429e-05
0.0086384 1.92563e-05 0.00477589 -3.62094e-07
0.00858752 1.16619e-05 0.0046793 1.63195e-05
0.00845574 1.09133e-05 0.00478291 2.56926e-05
0.00835085 1.18599e-05 0.00485211 1.51604e-05
0.00828479 1.46835e-05 0.00488258 2.07675e-05
0.00828722 1.65257e-05 0.00493594 1.3707e-05
0.00836872 1.60917e-05 0.0047756 -3.89339e-06
0.00835048 1.7795e-05 0.00469126 2.16759e-05
0.00842675 1.75014e-05 0.00488719 3.23691e-05
0.00848772 1.65841e-05 0.00485406 -6.31269e-06
0.00842284 1.30926e-05 0.00470074 1.55771e-05
0.00839101 1.6204e-05 0.00484504 3.16898e-05
0.00842292 1.43889e-05 0.00490918 6.6582e-06
0.00832069 1.06286e-05 0.00482939 1.52551e-05
0.00821649 1.47859e-05 0.00491901 2.52149e-05
0.00830435 1.73003e-05 0.004903 3.81603e-06
0.00831916 1.90201e-05 0.00476762 6.73692e-06
0.0084647 2.05773e-05 0.00477757 2.3393e-05
0.00859021 1.82032e-05 0.00477604 4.47771e-06
0.00854208 1.24816e-05 0.00473584 1.98322e-05
0.0084358 1.14558e-05 0.00484602 2.36915e-05
0.00831977 9.94688e-06 0.0048644 8.79602e-06
0.00819821 1.4013e-05 0.00481243 1.5073e-05
0.00824735 2.01761e-05 0.00488264 2.37125e-05
0.0084266 1.81161e-05 0.00489289 9.61821e-06
0.00839909 1.55861e-05 0.00482097 9.06956e-06
0.00841706 1.66629e-05 0.0048065 1.70583e-05
0.00847255 1.66944e-05 0.00473916 3.74266e-06
0.00840372 1.26308e-05 0.00476191 2.87086e-05
0.0083554 1.52423e-05 0.00494603 2.55016e-05
0.00835917 1.33427e-05 0.00490734 2.56333e-07
0.00825341 1.237e-05 0.00480822 1.68486e-05
0.00825205 1.92773e-05 0.0049064 2.43941e-05
0.00840895 1.71027e-05 0.00488471 4.21424e-06
0.00837143 1.63721e-05 0.0047787 1.03698e-05
0.00840777 1.54709e-05 0.00480072 2.07574e-05
0.00841787 1.65973e-05 0.00477177 5.42688e-06
0.00842805 1.72723e-05 0.00476204 2.12756e-05
0.00848916 1.77989e-05 0.00482966 1.60109e-05
0.00852184 1.33507e-05 0.00478688 9.36619e-06
0.00836783 8.09659e-06 0.0048312 2.77861e-05
0.0081785 1.19707e-05 0.0049891 2.21195e-05
0.0082271 1.73623e-05 0.00485903 -8.56446e-06
0.00828585 2.113e-05 0.00467323 1.38608e-05
0.00848747 2.23178e-05 0.00483401 3.33352e-05
0.00863211 1.74503e-05 0.00483418 -2.79993e-06
0.00853209 1.0694e-05 0.00470906 1.51841e-05
0.0083957 1.17313e-05 0.00483217 3.07582e-05
0.00831394 1.14092e-05 0.00491692 1.0355e-05
0.0081958 1.26977e-05 0.00486526 1.61266e-05
0.00820089 1.86541e-05 0.00494726 2.32372e-05
0.00835165 1.78903e-05 0.00489676 1.27906e-06
0.00835771 1.77922e-05 0.00475554 7.59081e-06
0.0084308 1.75823e-05 0.00478035 2.44107e-05
0.00850641 1.79053e-05 0.00479157 5.75361e-06
0.00847376 1.35478e-05 0.00476443 2.10704e-05
0.00843544 1.4994e-05 0.00487755 2.29295e-05
0.00840081 1.16215e-05 0.00487119 5.88659e-06
0.00827712 1.2428e-05 0.00479673 1.50203e-05
0.00824142 1.67372e-05 0.00489072 2.66817e-05
0.00835234 1.71894e-05 0.00490228 5.90059e-06
0.00833538 1.63978e-05 0.00479027 8.94928e-06
0.00837217 1.65685e-05 0.00482878 2.44191e-05
0.00843981 1.86958e-05 0.00480279 1.0961e-06
0.00847626 1.7063e-05 0.00472877 1.78858e-05
0.00849873 1.57787e-05 0.00483671 2.48206e-05
0.00846304 1.04124e-05 0.00486986 1.06222e-05
0.00823477 7.21412e-06 0.00485917 1.83995e-05
0.00812929 1.81005e-05 0.00490405 1.65249e-05
0.00835285 2.20366e-05 0.0048251 4.97377e-06
0.00845182 1.9503e-05 0.00477982 1.6182e-05
0.00852297 1.55155e-05 0.00481557 1.66669e-05
0.00848812 1.33241e-05 0.00471169 -1.0548e-06
0.00840224 1.52266e-05 0.00470163 2.95506e-05
0.00845672 1.83362e-05 0.00490942 2.58546e-05
0.008494 1.33485e-05 0.00485229 -2.69714e-06
0.00836851 1.04738e-05 0.00474443 1.99686e-05
