0.00579177 5.98523e-07 0.00353345 -1.97995e-06
0.00580697 4.14268e-06 0.00350651 2.09268e-06
0.00587306 2.3152e-06 0.00353881 4.98931e-06
0.00582867 -6.94448e-07 0.00354258 -1.54364e-06
0.00578969 1.92386e-06 0.00350451 7.72488e-07
0.00584442 4.58103e-06 0.00352939 5.1831e-06
0.00587887 1.39409e-07 0.00354874 5.74979e-07
0.0057999 -9.82182e-07 0.00350793 -1.68203e-06
0.00578483 3.3277e-06 0.00351849 6.43107e-06
0.00586118 3.90094e-06 0.00355549 1.06168e-06
0.00585178 -6.32138e-07 0.00351782 -2.13107e-06
0.00578028 -1.62597e-07 0.00351599 5.55779e-06
0.00579606 4.81616e-06 0.00355899 2.43646e-06
0.00588201 2.3301e-06 0.00352426 -2.63346e-06
0.00581766 -1.95553e-06 0.00351091 4.37528e-06
0.00575502 2.13479e-06 0.00356 4.53277e-06
0.00583435 5.11482e-06 0.00354721 -2.54279e-06
0.00586834 3.01214e-07 0.00350835 1.44038e-06
0.00578964 -1.62301e-06 0.00354329 6.1683e-06
0.00576404 4.25994e-06 0.00355469 -1.79415e-06
0.00587465 4.49926e-06 0.00350375 -4.06442e-07
0.00585817 -1.38273e-06 0.00352967 6.2597e-06
0.00577022 1.20057e-07 0.00355716 2.70848e-07
0.00581401 5.80469e-06 0.00350894 -2.51644e-06
0.00590035 1.58113e-06 0.00351486 6.67192e-06
0.0058201 -2.39411e-06 0.00355538 1.27194e-06
0.00576079 2.46862e-06 0.00351561 -2.23278e-06
0.00585201 5.48102e-06 0.00350599 4.46083e-06
0.00588058 -1.90411e-07 0.00355267 3.89202e-06
0.0057897 -1.53531e-06 0.00353234 -2.63192e-06
0.00577864 4.74044e-06 0.00350213 2.46814e-06
0.00588727 3.53031e-06 0.00354114 5.59309e-06
0.00584295 -2.03826e-06 0.00354556 -1.94645e-06
0.00575871 1.1028e-06 0.00350604 1.02138e-06
0.00582194 5.23416e-06 0.00354276 6.5178e-06
0.00587612 1.22379e-06 0.00355716 -1.68984e-06
0.00580992 -1.84e-06 0.00350325 -5.5553e-07
0.00576313 3.28902e-06 0.00352907 6.48607e-06
0.00585999 4.72882e-06 0.00355811 2.88318e-07
0.00586462 -5.17605e-07 0.00351171 -2.46835e-06
0.00578578 -2.57538e-07 0.00351516 6.25768e-06
0.00580382 4.77984e-06 0.00355912 1.9177e-06
0.00588181 2.12026e-06 0.00352284 -2.42761e-06
0.00582711 -1.53696e-06 0.00350457 3.83148e-06
0.00577128 1.7328e-06 0.00355232 5.1135e-06
0.00583212 4.67969e-06 0.00353835 -3.34069e-06
0.00586307 6.77857e-07 0.00350187 2.44797e-06
0.00580103 -8.35871e-07 0.00354784 6.25194e-06
0.00578282 3.64563e-06 0.00355196 -2.59635e-06
0.0058632 3.15188e-06 0.00349885 3.86263e-07
0.00583339 -8.7288e-07 0.00353608 6.84184e-06
0.0057768 1.38939e-06 0.00356283 -4.13779e-07
0.00582097 3.99698e-06 0.00351584 -1.4228e-06
0.00585325 1.302e-06 0.00352361 5.38432e-06
0.0058131 -4.86495e-07 0.00355589 1.96996e-06
0.00578723 3.0094e-06 0.00352217 -2.67937e-06
0.00585324 3.4334e-06 0.00350783 4.49359e-06
0.00584664 1.71303e-07 0.00355122 3.39266e-06
0.00580473 1.03881e-06 0.00352927 -2.47125e-06
0.0058281 3.70507e-06 0.00350181 2.63089e-06
0.00586525 1.11635e-06 0.00354347 5.58035e-06
0.00581768 -1.73548e-07 0.00353727 -2.89571e-06
0.00580274 2.46334e-06 0.00349884 2.29639e-06
0.0058437 2.91642e-06 0.00353775 5.29967e-06
0.0058381 5.08322e-07 0.00354682 -1.11191e-06
0.00580567 9.10984e-07 0.00350843 5.24721e-07
0.00581498 3.22656e-06 0.00353178 5.10771e-06
0.00585307 1.45343e-06 0.00354727 4.24486e-07
0.00580807 -2.9122e-08 0.00351757 -5.1971e-07
0.00579543 2.79665e-06 0.00352894 5.08869e-06
0.00583918 2.55341e-06 0.00355919 1.85797e-06
0.00582602 4.05692e-07 0.00352803 -2.13535e-06
0.0057992 1.08988e-06 0.00351573 4.4865e-06
0.00581112 3.32878e-06 0.00355364 2.86696e-06
0.00584994 1.78793e-06 0.00353068 -1.94477e-06
0.00581634 3.98374e-07 0.00351175 2.90012e-06
0.00580773 2.4956e-06 0.00354521 4.17122e-06
0.00584605 3.04871e-06 0.00353611 -1.99139e-06
0.00584846 4.34099e-08 0.0035091 2.60113e-06
0.00579961 7.92207e-07 0.00353678 3.78149e-06
0.00581694 3.17359e-06 0.0035376 -1.49882e-07
0.00585066 1.88408e-06 0.00351107 5.80353e-07
0.00582064 3.13603e-07 0.00353174 4.80013e-06
0.00580482 1.91287e-06 0.00354628 3.6618e-07
0.00583189 3.16265e-06 0.00351484 -6.61583e-07
0.00585139 6.36938e-07 0.00352094 5.02307e-06
0.00579885 3.6715e-07 0.00355058 1.39717e-06
0.00580549 3.3845e-06 0.00352325 -1.02816e-06
0.00585008 2.00551e-06 0.00352558 4.73841e-06
0.00582002 1.11018e-07 0.00355343 1.54917e-06
0.00579952 1.63791e-06 0.00352245 -1.26098e-06
0.00582334 3.38657e-06 0.00351748 3.83159e-06
0.00585147 1.21741e-06 0.00354694 2.95338e-06
0.00581026 5.56387e-07 0.00353012 -1.80011e-06
0.00581251 2.89261e-06 0.0035112 3.15568e-06
0.00585232 2.68272e-06 0.0035425 3.51425e-06
0.00584223 -2.19373e-07 0.00353696 -5.6545e-07
0.0057966 1.17957e-06 0.00350898 9.07184e-07
0.0058227 3.20145e-06 0.00353371 5.36549e-06
0.00584737 1.42308e-06 0.00354516 -7.22644e-07
0.00581208 5.36294e-07 0.00351307 3.48862e-07
0.00580723 2.2218e-06 0.00353145 5.23106e-06
0.00583192 2.71339e-06 0.00355078 1.25727e-07
0.00584111 6.07425e-07 0.00351357 -5.38384e-07
0.00579938 9.32765e-07 0.00352527 4.94644e-06
0.00581091 3.03614e-06 0.00355551 1.84032e-06
0.00583966 1.60639e-06 0.00353078 -1.18886e-06
0.00581503 8.775e-07 0.00351963 3.1194e-06
0.00581262 1.73008e-06 0.00354506 3.43424e-06
0.00582017 2.45205e-06 0.00353481 -1.54822e-06
0.00583761 1.66473e-06 0.00350965 2.27143e-06
0.00582406 1.52215e-06 0.00353934 4.03286e-06
0.00582732 1.91817e-06 0.00353826 -7.78516e-07
0.00583409 2.04339e-06 0.00350795 6.48546e-07
0.00583851 1.21598e-06 0.00353171 5.52476e-06
0.0058252 1.33257e-06 0.00354211 -9.46379e-07
0.0058217 1.48395e-06 0.00350819 7.44578e-07
0.00582274 1.96049e-06 0.00352666 4.62729e-06
0.00582853 2.0963e-06 0.00354778 9.13169e-07
0.00583204 1.02705e-06 0.00352032 -3.84261e-07
0.00580775 1.45009e-06 0.0035223 3.75612e-06
0.0058253 2.25151e-06 0.00354402 2.4433e-06
0.00582858 1.58102e-06 0.00353136 -6.29787e-07
0.00581579 1.09799e-06 0.00352276 3.0048e-06
0.00580596 1.59989e-06 0.0035503 3.58659e-06
0.0058174 2.69929e-06 0.00354207 -1.23116e-06
0.0058398 1.21005e-06 0.00351539 1.86628e-06
0.0058032 7.29235e-07 0.00353864 3.8085e-06
0.00580945 2.7552e-06 0.00354149 9.31357e-08
0.00584238 2.86594e-06 0.00351919 3.52287e-07
0.00584501 4.96145e-07 0.00352657 3.80815e-06
0.00580518 1.12855e-06 0.00353987 9.50992e-07
0.00582556 2.94748e-06 0.00352428 8.68207e-07
0.00585508 1.86381e-06 0.00351948 1.90892e-06
0.00582397 -4.71681e-07 0.00353204 3.04775e-06
0.00579068 2.17716e-06 0.00353112 2.71327e-07
0.00583928 4.08417e-06 0.00352112 1.69043e-06
0.0058662 2.08353e-07 0.00353159 2.96735e-06
0.00578991 -3.4912e-07 0.00353475 6.83547e-07
0.00580303 3.85943e-06 0.0035204 1.38217e-06
0.005863 2.88315e-06 0.00352988 2.74861e-06
0.00583443 -1.08707e-06 0.00353806 1.66095e-06
0.0057707 1.0798e-06 0.00353535 1.44425e-06
0.00582072 5.13834e-06 0.00353121 1.28941e-06
0.00588267 7.6134e-07 0.00352906 2.20302e-06
0.00578938 -1.7032e-06 0.00353499 1.54231e-06
0.00577465 4.15608e-06 0.00352772 1.19045e-06
0.00587163 4.6601e-06 0.003528 1.83857e-06
0.00586872 -1.62922e-06 0.00353324 2.20368e-06
0.0057649 8.73628e-09 0.00352936 5.66739e-07
0.00581298 5.38527e-06 0.00352658 2.72137e-06
0.00589164 1.96903e-06 0.00353291 1.46117e-06
0.00581499 -2.9009e-06 0.00352865 1.55967e-06
0.00574834 2.94515e-06 0.00352672 1.64522e-06
0.00585166 6.02377e-06 0.00353551 2.58958e-06
0.00589058 -1.07541e-06 0.00353691 1.02268e-06
0.00576001 -1.78259e-06 0.0035253 8.8642e-07
0.00578081 5.60056e-06 0.00352898 3.347e-06
0.00588861 3.67625e-06 0.00354272 1.19636e-06
0.00584024 -2.87416e-06 0.00352721 4.17331e-07
0.00573882 9.97843e-07 0.00353287 3.70382e-06
0.00582212 6.86661e-06 0.00354732 1.03404e-06
0.00591144 4.95369e-07 0.0035218 -2.45704e-07
0.00578211 -3.24821e-06 0.00352072 3.14753e-06
0.00575428 5.01069e-06 0.00354083 2.64064e-06
0.00589173 5.9471e-06 0.00352829 -1.05691e-06
0.00589215 -2.74847e-06 0.00351135 2.45149e-06
0.0057479 -8.98415e-07 0.0035344 3.44979e-06
0.00580724 6.82127e-06 0.00353597 3.08016e-07
0.00592312 2.44127e-06 0.00350999 1.17417e-07
0.00582344 -4.59364e-06 0.00352401 5.11458e-06
0.00572554 3.0697e-06 0.00354418 4.88677e-07
0.00586289 7.6049e-06 0.00351804 -1.90551e-07
0.00591777 -1.87911e-06 0.00352381 4.40688e-06
0.00574418 -3.18403e-06 0.00354766 1.41394e-06
0.00576328 6.87957e-06 0.00352199 -4.01623e-07
0.0059117 4.39308e-06 0.0035239 3.71168e-06
0.00584553 -4.50196e-06 0.00355034 2.58345e-06
0.00570799 8.38175e-07 0.00353866 -3.05363e-07
0.00582082 8.44029e-06 0.0035258 2.05445e-06
0.0059292 -8.18575e-08 0.00354081 3.25885e-06
0.00576359 -4.54003e-06 0.00353806 -4.39869e-07
0.00573042 6.02751e-06 0.0035199 1.9444e-06
0.00590308 6.66761e-06 0.00353902 3.18443e-06
0.00589464 -3.82998e-06 0.00353638 -1.64602e-07
0.00572351 -1.16414e-06 0.00351622 1.19528e-06
0.00580044 7.93214e-06 0.00353573 4.60775e-06
0.00593527 2.37495e-06 0.00353774 -1.13625e-06
0.00581916 -5.31493e-06 0.00350962 1.67103e-06
0.00571252 3.34763e-06 0.00353242 4.24981e-06
0.00586738 8.21875e-06 0.00354394 7.2671e-08
0.00592838 -2.03358e-06 0.00351404 1.99733e-07
0.00574486 -3.58248e-06 0.00352585 4.23497e-06
0.00575967 7.04279e-06 0.00354302 1.33757e-06
0.00591955 4.84166e-06 0.00351973 -8.01031e-07
0.0058609 -4.51379e-06 0.00352152 4.30826e-06
0.00571271 2.37651e-07 0.00355395 2.7674e-06
0.00581703 8.61429e-06 0.00352926 -2.32578e-06
0.00593976 5.34906e-07 0.00350886 3.7524e-06
0.00578087 -4.8562e-06 0.00354813 3.74367e-06
0.00572785 5.31429e-06 0.00353254 -1.98978e-06
0.0058972 7.1343e-06 0.0035076 2.35937e-06
0.00590718 -3.33463e-06 0.00354196 4.86263e-06
0.00573316 -1.87144e-06 0.00353948 -1.9946e-06
0.00578874 7.52395e-06 0.00350756 2.27555e-06
0.00592735 2.92594e-06 0.00353776 4.43568e-06
0.00582632 -5.07091e-06 0.00354343 -3.1367e-07
0.00571217 2.71645e-06 0.00351014 1.752e-07
0.00585147 7.93895e-06 0.00353543 5.75948e-06
0.00591733 -1.50127e-06 0.00355591 3.89734e-08
0.00574897 -3.25705e-06 0.00351303 -1.6217e-06
0.00575834 6.40065e-06 0.00352233 6.41991e-06
0.00589862 4.46554e-06 0.00356401 1.3543e-06
0.00584912 -3.58023e-06 0.00352149 -2.87473e-06
0.00572637 6.48144e-07 0.00351898 6.17079e-06
0.00581516 7.33233e-06 0.00356783 2.4745e-06
0.00591323 5.70721e-07 0.00352433 -3.85137e-06
0.00578419 -3.21673e-06 0.00350094 4.46553e-06
0.00575544 4.83548e-06 0.00355719 5.27517e-06
0.00588354 5.55944e-06 0.00353872 -4.43766e-06
0.00588555 -2.10839e-06 0.00348812 2.27008e-06
0.00576375 -3.67185e-07 0.00354342 7.06523e-06
0.00581291 5.66861e-06 0.00355311 -2.41412e-06
0.00590045 2.17303e-06 0.00348615 -1.69444e-06
0.0058264 -2.87337e-06 0.00352303 9.34784e-06
0.00575766 2.72986e-06 0.00356708 -1.05435e-06
0.00585241 5.70475e-06 0.00349754 -3.59462e-06
0.00588956 -7.95063e-07 0.00351087 8.66048e-06
0.00577324 -1.31575e-06 0.0035743 1.66983e-06
0.00579174 4.94329e-06 0.0035103 -5.13237e-06
0.0058761 3.03135e-06 0.00349897 7.10135e-06
0.00583186 -1.92629e-06 0.00357652 5.02532e-06
0.00575739 1.41237e-06 0.00354159 -5.5778e-06
0.00582391 5.45572e-06 0.00349188 3.41157e-06
0.00588011 1.97848e-07 0.0035598 7.84069e-06
0.00577829 -1.48434e-06 0.0035581 -4.99093e-06
0.00578014 4.73814e-06 0.0034846 4.51177e-07
0.0058733 3.84054e-06 0.00354397 9.08974e-06
0.00584973 -1.77816e-06 0.00357026 -2.68723e-06
0.00576539 1.28087e-06 0.00348915 -3.14421e-06
0.00583371 5.01739e-06 0.0035228 1.04067e-05
0.00587869 5.9743e-07 0.00357742 -7.98408e-07
0.00579479 -1.79074e-06 0.00349875 -4.55222e-06
0.00577526 4.26132e-06 0.003503 8.35788e-06
0.00586953 4.17196e-06 0.00357918 3.40514e-06
0.00585718 -1.80207e-06 0.00352314 -6.29106e-06
0.00575876 6.92735e-07 0.00348665 5.43673e-06
0.00582719 5.44972e-06 0.00356467 7.01331e-06
0.00587977 9.54771e-07 0.00354692 -5.96424e-06
0.00580035 -1.65631e-06 0.00348209 2.14952e-06
0.00577223 3.50603e-06 0.00355615 9.50454e-06
0.00585912 4.47528e-06 0.00356866 -4.87939e-06
0.00586654 -1.28863e-06 0.00347862 -1.45094e-06
0.00576378 -3.26966e-08 0.0035293 1.00531e-05
0.00581194 5.55236e-06 0.00357502 -1.30906e-06
0.00588942 2.32094e-06 0.00349341 -4.78671e-06
0.00583192 -2.04371e-06 0.00350503 9.3468e-06
0.00577054 2.59709e-06 0.00357598 1.95633e-06
0.00585673 4.67824e-06 0.00351413 -5.28733e-06
0.00587643 -3.21589e-07 0.00348955 5.90031e-06
0.00578404 -1.38203e-06 0.00356571 6.28518e-06
0.00578198 4.63039e-06 0.00353858 -5.95829e-06
0.00587385 3.77268e-06 0.00348687 3.42271e-06
0.00585028 -2.02126e-06 0.00355729 7.97584e-06
0.00575213 8.12509e-07 0.00355855 -4.60265e-06
0.00582263 5.49684e-06 0.00348671 4.1972e-07
0.00587717 1.02852e-06 0.00354204 8.73277e-06
0.0057962 -1.8384e-06 0.00357302 -1.75568e-06
0.00576135 3.30805e-06 0.00350743 -2.09104e-06
0.00585106 4.86985e-06 0.00352582 7.1547e-06
0.00586738 -1.19225e-06 0.00356729 1.28654e-06
0.00575946 -4.25984e-07 0.0035175 -3.77914e-06
0.00580007 5.61985e-06 0.00350628 5.87739e-06
0.00588819 2.76194e-06 0.00356143 3.36621e-06
0.00583692 -2.08278e-06 0.00352793 -3.72047e-06
0.00576844 2.27141e-06 0.00349701 3.42393e-06
0.00585188 4.86792e-06 0.00355016 6.10573e-06
0.00587942 -5.13333e-08 0.00353872 -3.98654e-06
0.00579275 -1.31423e-06 0.00349244 2.41937e-06
0.00578595 4.29989e-06 0.00353937 6.09522e-06
0.00587172 3.72306e-06 0.00354985 -1.73474e-06
0.00585495 -1.50269e-06 0.00350301 1.36368e-07
0.00576919 8.73964e-07 0.00352869 5.73135e-06
0.00582619 4.72375e-06 0.00354955 3.96769e-07
0.00586803 1.1353e-06 0.00351506 -9.85737e-07
0.00580746 -8.16967e-07 0.00352419 5.19158e-06
0.00578168 2.64036e-06 0.00355837 2.17845e-06
0.00584021 3.897e-06 0.00352829 -2.21846e-06
0.00585552 -2.10349e-07 0.00351366 4.15271e-06
0.00578264 3.01078e-07 0.00354964 2.98276e-06
0.00580724 4.07772e-06 0.00353137 -1.4085e-06
0.00586066 2.47903e-06 0.00351513 2.60655e-06
0.00583485 -4.20043e-07 0.00354094 3.63061e-06
0.00579288 1.86537e-06 0.00353462 -1.04355e-06
0.00583734 3.31071e-06 0.00351756 2.81023e-06
0.00585092 7.3178e-07 0.00353584 2.53023e-06
0.00580559 1.75119e-08 0.00353276 7.02103e-07
0.00579875 3.02182e-06 0.00352138 1.52038e-06
0.00584486 2.94529e-06 0.00353594 3.14089e-06
0.00583899 -1.2275e-07 0.00353829 6.65293e-07
0.00578952 1.3212e-06 0.0035229 9.12581e-07
0.00582712 3.38895e-06 0.00352981 3.43807e-06
0.00584337 1.06331e-06 0.00354052 8.93966e-07
0.00580719 5.67329e-07 0.00352608 8.98919e-07
0.00580333 2.42209e-06 0.00353714 3.70054e-06
0.00583528 2.77574e-06 0.00354327 1.58457e-07
0.00583771 2.15458e-07 0.00351835 7.40445e-07
0.00579487 1.44699e-06 0.00352976 3.6205e-06
0.00582762 3.40168e-06 0.00353935 8.87595e-07
0.00585137 1.58098e-06 0.00351926 -1.03826e-07
0.00582442 4.50122e-07 0.00352274 3.97954e-06
0.00581448 2.60899e-06 0.00354023 1.11968e-06
0.0058515 2.23888e-06 0.0035212 3.58844e-07
0.0058364 2.58958e-07 0.00351778 2.80462e-06
0.00580453 1.21764e-06 0.00353901 3.03924e-06
0.00582191 3.02761e-06 0.00352723 -1.00043e-06
0.00584527 1.80577e-06 0.00351653 3.08639e-06
0.00582287 1.06219e-07 0.00354512 3.58163e-06
0.00579739 2.27166e-06 0.0035347 -1.60305e-06
0.00584131 2.78929e-06 0.00350916 2.54683e-06
0.00583296 4.00338e-07 0.00354521 4.60353e-06
0.00579607 1.15709e-06 0.00354635 -1.12574e-06
0.00581163 2.80641e-06 0.00351775 1.40992e-06
0.00583712 2.14552e-06 0.00354113 4.43569e-06
0.00582537 2.46404e-08 0.00354669 -1.09568e-07
0.00578789 1.91112e-06 0.00351603 -2.59162e-07
0.00583181 3.51297e-06 0.00352673 5.00992e-06
0.00584995 1.25483e-06 0.00355146 7.89851e-07
0.005815 2.73595e-07 0.00351842 -1.13314e-06
0.0058079 2.98984e-06 0.00351597 4.13564e-06
0.00585536 2.42578e-06 0.00355071 3.29967e-06
0.00583843 -1.71919e-08 0.00352523 -2.75689e-06
0.00579589 9.27621e-07 0.00350552 4.14297e-06
0.00581789 3.56128e-06 0.00354764 3.84893e-06
0.00585416 2.033e-06 0.00353635 -1.92224e-06
0.00582771 -4.12424e-07 0.00350769 2.24109e-06
0.00578805 2.12362e-06 0.0035408 4.5782e-06
0.00584172 3.40089e-06 0.00354005 -9.07734e-07
0.00584668 5.5295e-07 0.0035113 7.99493e-07
0.00579947 4.12007e-07 0.00353548 5.28457e-06
0.0058015 2.84238e-06 0.00355562 4.28103e-07
0.00584139 2.88805e-06 0.00351883 -1.34013e-06
0.00584253 -5.2191e-08 0.00351976 5.17613e-06
0.00578685 1.00896e-06 0.00355328 1.6027e-06
0.00581874 3.77959e-06 0.00352103 -1.63064e-06
0.00585885 2.18729e-06 0.00351434 3.89367e-06
0.00583317 -2.30951e-07 0.00354763 3.15824e-06
0.00579673 1.9463e-06 0.00352782 -2.04713e-06
0.0058397 3.23564e-06 0.00351143 3.77547e-06
0.00585559 9.04949e-07 0.00354174 2.98593e-06
0.0058086 -3.1497e-07 0.00353156 -4.80839e-07
0.00579291 2.89104e-06 0.00351353 1.82261e-06
0.00584522 3.53351e-06 0.00353882 4.13591e-06
0.00585261 -1.70788e-07 0.00354218 -1.65785e-07
0.00578485 4.04965e-07 0.0035172 5.67818e-07
0.00581097 3.71758e-06 0.00352916 4.45691e-06
0.00585378 2.18344e-06 0.00354714 6.94406e-07
0.0058223 -4.08735e-07 0.00352467 2.09537e-07
0.00578146 1.48162e-06 0.00353403 4.25885e-06
0.00581968 4.15992e-06 0.00354945 6.08634e-07
0.00586425 9.04162e-07 0.00352133 4.17161e-08
0.00579823 -4.50737e-07 0.00352611 3.50674e-06
0.00579171 3.2586e-06 0.00354214 1.71775e-06
0.00585392 3.82651e-06 0.00352505 -4.91738e-07
0.00585993 -1.63318e-07 0.00352024 3.27445e-06
0.00579618 4.30727e-07 0.00353824 1.92183e-06
0.00581469 3.53428e-06 0.00352739 5.31086e-07
0.00586548 2.33906e-06 0.00351778 1.78512e-06
0.0058335 -8.74865e-07 0.00353285 3.43334e-06
0.00578161 1.51572e-06 0.00353139 -2.34753e-07
0.00582702 4.5678e-06 0.00351991 2.16289e-06
0.00587339 8.35524e-07 0.00353704 3.27564e-06
0.00580292 -7.8203e-07 0.00353467 -4.55242e-07
0.00578935 2.90569e-06 0.00351535 2.15541e-06
0.00584662 3.65892e-06 0.00353888 3.5538e-06
0.0058493 -5.54322e-08 0.003541 -4.94825e-08
0.00578474 -1.6315e-07 0.00352452 1.83173e-06
0.00579334 4.32591e-06 0.00354008 3.0343e-06
0.00587111 2.39079e-06 0.00353732 3.30074e-07
0.00582197 -1.04276e-06 0.00352011 9.1562e-07
0.00577783 1.91278e-06 0.00353177 3.88197e-06
0.00583371 4.81728e-06 0.00354209 2.97229e-07
0.00587668 7.27662e-07 0.00351768 3.65181e-07
0.00580726 -7.08508e-07 0.00352529 3.74653e-06
0.00579277 2.95314e-06 0.00354523 2.06029e-06
0.00585683 3.54832e-06 0.00352006 -1.50273e-06
0.00585067 -6.99627e-07 0.00351574 4.63284e-06
0.00578168 4.69395e-07 0.00354761 2.27721e-06
0.00580718 4.59535e-06 0.00352878 -1.25727e-06
0.00587356 1.7759e-06 0.0035158 3.40353e-06
0.00581657 -9.13604e-07 0.0035458 3.08699e-06
0.00578541 2.06718e-06 0.00353187 -9.25042e-07
0.00583184 3.93037e-06 0.00351556 2.27356e-06
0.00585391 6.92045e-07 0.00354385 4.22853e-06
0.00579795 -3.99189e-07 0.00354813 -2.81172e-07
0.00578795 3.56964e-06 0.00351808 1.30693e-07
0.00585909 2.78858e-06 0.00352951 4.8335e-06
0.00583129 -3.05693e-07 0.00354818 3.13261e-07
0.00579204 1.43127e-06 0.00351534 -4.75912e-07
0.00582504 4.08414e-06 0.00352303 4.37334e-06
0.00586732 1.43909e-06 0.00354652 1.58178e-06
0.00582187 -1.20844e-07 0.00351849 -1.49179e-06
0.00580445 2.17567e-06 0.00351659 4.92288e-06
0.00584319 3.03917e-06 0.00354533 1.59976e-06
0.00584636 2.02956e-07 0.00352124 -6.88914e-07
0.00579921 7.81481e-07 0.00351397 3.26141e-06
0.00581244 3.56548e-06 0.00354595 3.41504e-06
0.00585702 1.70438e-06 0.00353419 -1.09199e-06
0.00581643 -3.1649e-09 0.00351311 1.8867e-06
0.00580243 2.07971e-06 0.0035373 4.56422e-06
0.00582857 2.86664e-06 0.00354408 -6.10956e-07
0.00583655 9.35311e-07 0.00351793 1.02027e-06
0.00580254 5.54333e-07 0.00354053 4.99491e-06
0.00580336 3.0958e-06 0.00355166 -5.68397e-07
0.00584713 1.89507e-06 0.00351489 1.89881e-07
0.00581522 3.54088e-07 0.00352921 4.46669e-06
0.00580386 2.25475e-06 0.00354739 1.02942e-06
0.00583401 3.11282e-06 0.00352114 -8.35255e-07
0.00584827 9.29072e-07 0.00352015 4.03793e-06
0.0058141 9.86811e-07 0.00354386 1.79684e-06
0.00582243 2.37403e-06 0.00352668 -2.01555e-08
0.0058423 1.89898e-06 0.00351568 2.11541e-06
0.00582648 3.91612e-07 0.0035366 3.78451e-06
0.00580504 1.89931e-06 0.00353355 -7.08587e-07
0.00582891 3.02532e-06 0.00351684 1.96029e-06
0.00584593 8.38639e-07 0.00353741 3.91632e-06
0.00580539 8.66584e-07 0.00353898 -5.86094e-07
0.00581911 2.60329e-06 0.00351306 1.38511e-06
0.00583597 1.88577e-06 0.00353473 4.20138e-06
0.00582175 8.01002e-07 0.00354613 3.91044e-07
0.00580518 1.55854e-06 0.00352525 7.25718e-07
0.00582057 2.86764e-06 0.00353132 3.18036e-06
0.00584305 1.06515e-06 0.00354065 1.49659e-06
0.00580469 8.29047e-07 0.00352557 -3.58656e-08
0.00581509 2.85039e-06 0.00352157 3.05579e-06
0.00584357 2.44158e-06 0.00354011 2.0088e-06
0.00583838 5.86326e-07 0.00352773 1.42664e-07
0.00581097 1.67117e-06 0.00351872 1.9457e-06
0.00583467 2.45739e-06 0.00353601 3.61188e-06
0.00584148 1.20208e-06 0.00353168 -5.62401e-07
0.00581568 5.28743e-07 0.00351698 2.35076e-06
0.00580825 2.48587e-06 0.00353292 2.84382e-06
0.00583557 2.56213e-06 0.00353724 8.4952e-07
0.00583667 5.19684e-07 0.00352623 1.42069e-06
0.00580003 1.37536e-06 0.00353 2.18508e-06
0.0058269 2.70034e-06 0.00353318 1.90183e-06
0.00583158 1.25332e-06 0.0035332 1.28105e-06
0.00581101 1.09582e-06 0.00353177 1.89352e-06
0.00581019 2.09563e-06 0.00354051 2.55531e-06
0.0058245 2.19006e-06 0.00353909 5.54042e-07
0.00582933 8.96416e-07 0.00352476 1.46981e-06
0.00580398 1.69143e-06 0.00353217 2.45163e-06
0.00582906 2.67929e-06 0.00353514 1.43904e-06
0.00583528 1.52674e-06 0.00352692 5.66781e-07
0.00582471 1.28359e-06 0.0035242 2.5132e-06
0.0058268 2.48182e-06 0.0035331 1.76521e-06
0.00584508 1.31831e-06 0.00352978 1.31541e-06
0.00582183 8.20581e-07 0.0035194 9.44325e-07
0.00581552 1.96173e-06 0.00352727 3.58985e-06
0.00583446 2.34205e-06 0.00353644 6.72841e-07
0.00583028 1.1326e-06 0.00352067 7.74904e-07
0.0058159 1.18267e-06 0.00352796 3.63943e-06
0.00581807 2.67368e-06 0.00354267 1.19162e-06
0.00584689 1.52229e-06 0.00351982 -8.37514e-08
0.00581226 3.63141e-07 0.00352304 3.58128e-06
0.00580137 2.51263e-06 0.003549 2.84863e-06
0.00583658 2.47701e-06 0.00353844 -7.748e-07
0.00582861 7.13266e-07 0.00351745 1.64146e-06
0.00580433 8.50982e-07 0.00353883 4.64209e-06
0.00580773 3.17382e-06 0.00354618 -9.10371e-07
0.00585222 2.23969e-06 0.00350864 2.14543e-07
0.00582488 1.70919e-07 0.00353016 5.37116e-06
0.00580195 2.01125e-06 0.00355332 5.41788e-07
0.00583994 3.58881e-06 0.00351123 -2.07172e-06
0.00585971 3.11181e-07 0.00351713 6.42409e-06
0.00579952 -8.75181e-08 0.00355728 1.47389e-06
0.00580113 3.25947e-06 0.0035184 -2.28346e-06
0.00585547 2.87819e-06 0.00350695 4.37436e-06
0.0058326 -3.72969e-07 0.00355711 4.42584e-06
0.00578795 1.14217e-06 0.00353809 -2.99775e-06
0.00581952 4.25341e-06 0.00350097 1.94849e-06
0.00587013 1.02976e-06 0.00354271 6.48943e-06
0.00579826 -1.00062e-06 0.00355391 -2.08807e-06
0.00578087 3.5473e-06 0.00350464 -1.37647e-07
0.00585734 3.52583e-06 0.00353766 7.35857e-06
0.00584074 -7.34404e-07 0.00356544 -1.10446e-06
0.00578095 5.05969e-07 0.00350429 -2.06625e-06
0.00580751 4.72806e-06 0.003518 6.72317e-06
0.00587827 1.95471e-06 0.003563 1.7289e-06
0.00581852 -1.08653e-06 0.00351633 -3.88981e-06
0.00578648 2.7434e-06 0.00350176 5.65188e-06
