0.0118396 1.84401e-05 0.00676947 4.02938e-06
0.0115734 1.55363e-05 0.00666617 2.59042e-05
0.0115392 2.66941e-05 0.00682724 3.93724e-05
0.0117539 2.89571e-05 0.00683475 4.63919e-06
0.0118116 1.92057e-05 0.00665728 1.75929e-05
0.0116295 2.09853e-05 0.00679163 4.10754e-05
0.0117277 1.83834e-05 0.00685664 1.63194e-05
0.0115078 2.52145e-05 0.00668953 7.52286e-07
0.0118021 3.5926e-05 0.00658835 2.81209e-05
0.012165 3.06757e-05 0.00659655 1.38552e-05
0.0121412 1.8994e-05 0.00655275 2.08515e-05
0.0120579 1.9136e-05 0.00655232 2.40924e-05
0.0119059 1.49844e-05 0.00665131 3.21734e-05
0.0117513 1.75953e-05 0.00667124 1.72349e-05
0.011573 2.09508e-05 0.00677416 3.94854e-05
0.0116972 1.99356e-05 0.00681676 1.453e-05
0.0114731 2.04776e-05 0.00668148 8.42765e-06
0.0115219 2.7363e-05 0.00676562 4.63483e-05
0.0117643 3.02159e-05 0.00684313 8.73167e-06
0.0118346 2.55978e-05 0.00671467 1.6265e-05
0.0119121 2.378e-05 0.00672874 2.78097e-05
0.0118722 1.68463e-05 0.0067254 1.59138e-05
0.0116056 1.04313e-05 0.00673689 3.02972e-05
0.0113424 2.50767e-05 0.00686756 2.93592e-05
0.0117338 3.12598e-05 0.00677759 6.95004e-06
0.0117588 2.73299e-05 0.00662208 1.1912e-05
0.0119402 2.76628e-05 0.00667286 3.57796e-05
0.0120228 2.1529e-05 0.00664831 3.36304e-06
0.0118768 2.08177e-05 0.00653303 2.4213e-05
0.0119785 2.74082e-05 0.00663812 3.38083e-05
0.0119925 1.66434e-05 0.00675144 2.45499e-05
0.0117713 1.19053e-05 0.00663776 7.36646e-06
0.0114218 1.67671e-05 0.00673637 4.82462e-05
0.0115688 2.64969e-05 0.00688821 1.99334e-05
0.0115986 2.88001e-05 0.00672466 -5.93561e-07
0.0117727 2.77858e-05 0.00669831 3.99587e-05
0.0119151 2.35416e-05 0.00677097 1.20859e-05
0.0117378 1.63995e-05 0.00667675 1.79015e-05
0.0116554 2.29731e-05 0.00674051 3.52163e-05
0.0117387 2.42967e-05 0.00678512 1.39732e-05
0.0116906 1.59715e-05 0.00671783 2.27758e-05
0.011475 2.23976e-05 0.00681025 3.09223e-05
0.0117183 2.57101e-05 0.00678401 1.52693e-05
0.0116649 2.78694e-05 0.00669319 1.05872e-05
0.0119151 3.06431e-05 0.00663781 2.40906e-05
0.0120613 2.27281e-05 0.00656766 8.50381e-06
0.0119038 1.90838e-05 0.00655043 3.14719e-05
0.0119473 2.61916e-05 0.00669406 3.27659e-05
0.011973 1.95276e-05 0.0067718 2.09485e-05
0.0118659 1.61281e-05 0.00663142 6.01828e-06
0.0115477 1.41615e-05 0.00669975 4.39368e-05
0.0115332 1.92651e-05 0.00685119 2.68314e-05
0.0113924 2.45589e-05 0.006833 1.35432e-05
0.0115358 2.92091e-05 0.00686617 3.44042e-05
0.0118038 2.98109e-05 0.00675585 -7.98885e-06
0.0118196 2.25786e-05 0.00653215 2.02345e-05
0.0118469 2.42057e-05 0.00673217 4.87036e-05
0.0118741 1.9904e-05 0.00685482 1.23837e-05
0.0117009 1.40375e-05 0.00670424 1.28063e-05
0.011528 2.62507e-05 0.00670244 2.67318e-05
0.0118293 2.41926e-05 0.0066832 1.83146e-05
0.011669 2.40006e-05 0.00663027 1.39892e-05
0.0118811 3.21557e-05 0.00665194 3.28199e-05
0.0121345 2.7845e-05 0.00663132 5.45837e-06
0.0120904 2.04381e-05 0.00651996 2.27059e-05
0.0120417 1.81522e-05 0.00660546 3.26614e-05
0.0118004 1.07596e-05 0.00675436 3.24707e-05
0.0115865 1.84954e-05 0.00672702 1.06171e-05
0.0114998 2.52796e-05 0.00677581 3.86877e-05
0.0117451 2.3504e-05 0.0068345 1.70824e-05
0.0115632 1.95171e-05 0.0067167 8.09659e-06
0.0115434 2.49148e-05 0.00677891 4.40921e-05
0.011754 3.03063e-05 0.00682327 4.53925e-06
0.011815 2.38071e-05 0.00664189 1.35052e-05
0.0118482 2.33057e-05 0.00668038 3.35139e-05
0.0118666 2.09457e-05 0.00672306 1.62298e-05
0.0117422 1.57509e-05 0.00671456 2.84525e-05
0.0115693 2.47634e-05 0.00682556 2.67816e-05
0.0118308 2.40948e-05 0.00671165 6.29682e-06
0.0116837 2.44282e-05 0.00656118 1.1451e-05
0.0118864 3.14763e-05 0.00663075 4.21215e-05
0.0120946 2.4506e-05 0.00672545 1.34745e-05
0.011944 1.76632e-05 0.00661543 1.3612e-05
0.0119426 2.47319e-05 0.00653913 1.97354e-05
0.0119221 1.73743e-05 0.00662763 3.49167e-05
0.0117907 1.74676e-05 0.00671464 2.45526e-05
0.011566 1.81097e-05 0.00686205 3.74943e-05
0.0116329 2.01317e-05 0.00683197 7.6792e-06
0.0114864 2.4795e-05 0.00665374 9.23832e-06
0.0116434 2.98929e-05 0.00678439 5.10405e-05
0.0118919 2.81113e-05 0.00684409 -8.77914e-07
0.0118471 2.04633e-05 0.00659037 1.02205e-05
0.0118184 2.26376e-05 0.0066764 4.42661e-05
0.0118159 1.90281e-05 0.00684831 2.39278e-05
0.0116008 1.12568e-05 0.00682428 1.83013e-05
0.0113489 2.45552e-05 0.00678283 1.73597e-05
0.0117129 3.08812e-05 0.00667395 1.57273e-05
0.0117721 2.96599e-05 0.00664643 1.95982e-05
0.0120224 2.99743e-05 0.00672031 3.38456e-05
0.0121508 2.1913e-05 0.00665193 -1.77866e-06
0.0119452 1.63459e-05 0.00645824 1.72846e-05
0.01194 2.67113e-05 0.00651928 3.37413e-05
0.012029 2.15863e-05 0.00669187 3.27391e-05
0.0119304 1.46433e-05 0.00666146 9.75011e-06
0.0115903 1.47676e-05 0.00670708 3.87019e-05
0.0115927 1.84547e-05 0.0067905 2.11531e-05
0.0114353 2.6425e-05 0.00671351 9.69181e-06
0.0116904 3.34753e-05 0.00675701 3.95599e-05
0.0119741 2.60246e-05 0.00676882 6.04593e-06
0.0118061 1.50296e-05 0.00665685 2.06785e-05
0.0116589 2.06221e-05 0.00675943 3.81058e-05
0.0116921 2.32711e-05 0.00683644 1.59421e-05
0.0116443 1.74664e-05 0.00676121 2.06809e-05
0.011499 2.46111e-05 0.00683592 3.02745e-05
0.0117476 2.38878e-05 0.00677701 9.78302e-06
0.0116213 2.57667e-05 0.00664628 1.25809e-05
0.0118673 3.34967e-05 0.00667874 3.3602e-05
0.012148 2.76373e-05 0.00666072 5.92844e-06
0.0120358 1.63582e-05 0.00654158 1.91344e-05
0.0119318 2.04685e-05 0.0065827 3.11732e-05
0.0118278 1.50799e-05 0.00674007 3.33145e-05
0.0116326 1.51884e-05 0.00672841 1.38077e-05
0.0114421 2.29153e-05 0.00680619 3.78898e-05
0.0116734 2.50307e-05 0.00681542 1.24143e-05
0.011594 2.46106e-05 0.00669084 1.06866e-05
0.0116688 2.50167e-05 0.00676989 4.32269e-05
0.0117797 2.47809e-05 0.00681278 6.59718e-06
0.0117272 2.33241e-05 0.00668701 1.99062e-05
0.0118269 2.77155e-05 0.00676932 3.30628e-05
0.0119301 2.11886e-05 0.00675151 7.76676e-06
0.0117195 9.95664e-06 0.00666837 2.65392e-05
0.0113741 1.97539e-05 0.00682826 3.62536e-05
0.0115914 2.61816e-05 0.00682037 1.17861e-05
0.0116087 3.18831e-05 0.00664422 3.90945e-06
0.011997 3.57263e-05 0.00661533 3.49184e-05
0.0122441 2.36691e-05 0.00664439 9.51511e-06
0.0120069 1.27676e-05 0.00654569 1.98771e-05
0.011856 2.11811e-05 0.00657934 2.84298e-05
0.011855 2.19346e-05 0.0066979 3.14075e-05
0.011866 2.10162e-05 0.00668334 1.29619e-05
0.0116711 1.62641e-05 0.00676883 4.1309e-05
0.0115983 1.32609e-05 0.0068344 1.49745e-05
0.0113035 2.3166e-05 0.00668835 7.51906e-06
0.0115352 3.53516e-05 0.00677837 4.84614e-05
0.0119517 3.28895e-05 0.00686535 6.47057e-06
0.011969 1.97508e-05 0.00666632 8.03016e-06
0.0118275 1.6061e-05 0.00663972 3.12282e-05
0.011658 1.65135e-05 0.00674928 2.81564e-05
0.0115098 1.77138e-05 0.00684348 3.13352e-05
0.0114422 2.8483e-05 0.00692947 2.2684e-05
0.0118075 2.69629e-05 0.00674289 -5.01486e-07
0.0117065 2.40257e-05 0.0065579 1.51864e-05
0.0118443 2.81318e-05 0.00669026 4.45039e-05
0.0119961 2.51804e-05 0.00674211 5.87675e-06
0.0119232 2.12808e-05 0.0065645 1.15522e-05
0.0120058 2.69739e-05 0.00653292 2.8858e-05
0.0120154 1.65332e-05 0.00671049 3.66961e-05
0.0117812 1.18397e-05 0.00672225 1.3266e-05
0.0114483 1.76333e-05 0.00679759 3.89415e-05
0.0115803 2.39854e-05 0.00683337 1.48219e-05
0.011534 2.70304e-05 0.00671049 9.57459e-06
0.0116999 2.86078e-05 0.00676526 3.95672e-05
0.0118835 2.51873e-05 0.00675785 2.86616e-06
0.0117496 1.74097e-05 0.00662104 2.07672e-05
0.0116875 2.34678e-05 0.00674805 4.08864e-05
0.0117745 2.34709e-05 0.00683531 1.44315e-05
0.0117012 1.68743e-05 0.00671825 1.48264e-05
0.0115869 2.81269e-05 0.00671419 2.39203e-05
0.0119263 2.50517e-05 0.00667417 2.00491e-05
0.011723 1.91113e-05 0.00669539 2.28533e-05
0.0117305 2.48855e-05 0.00675644 2.93887e-05
0.0118874 2.87848e-05 0.00664198 -3.2971e-06
0.0119695 2.7085e-05 0.00646465 2.0923e-05
0.0121455 2.70147e-05 0.00659457 4.07394e-05
0.0120743 1.15947e-05 0.00680871 3.20285e-05
0.0116848 7.04538e-06 0.00672905 4.13272e-06
0.0113028 1.95901e-05 0.00671599 3.64047e-05
0.0115527 2.84681e-05 0.00680462 2.33784e-05
0.0115859 2.74126e-05 0.00675446 1.17201e-05
0.0117035 2.51089e-05 0.00682781 4.21958e-05
0.0117999 2.44808e-05 0.00682475 9.01408e-08
0.011744 2.28474e-05 0.00662081 1.46284e-05
0.0117982 2.49973e-05 0.00670689 3.9811e-05
0.0118451 1.99306e-05 0.00682157 2.0682e-05
0.0116231 9.81414e-06 0.00680372 2.30724e-05
0.0113308 2.38847e-05 0.00683865 2.26596e-05
0.0116824 2.9479e-05 0.00671386 8.7927e-06
0.0117133 3.04403e-05 0.0066023 1.44862e-05
0.0120513 3.40301e-05 0.00664822 3.42417e-05
0.0122425 2.19281e-05 0.00662642 3.75517e-06
0.0120061 1.52809e-05 0.00647814 1.80652e-05
0.0119442 2.35817e-05 0.00652545 3.1376e-05
0.0119555 2.07733e-05 0.00668479 3.41122e-05
0.0118858 1.6271e-05 0.00670074 1.5712e-05
0.0115589 1.38321e-05 0.00680334 4.09265e-05
0.0115256 1.70876e-05 0.00684917 1.35167e-05
0.0113121 2.36351e-05 0.00671103 1.11289e-05
0.0115277 3.46151e-05 0.00684301 4.98703e-05
0.0118965 2.97649e-05 0.00689341 -3.19323e-07
0.0118234 1.826e-05 0.00663198 6.82743e-06
0.0117673 2.35178e-05 0.00666224 4.06715e-05
0.0118079 2.06023e-05 0.00683439 2.62812e-05
0.0116468 1.40161e-05 0.00683477 1.98926e-05
0.0114579 2.49572e-05 0.00680122 1.64121e-05
0.0117547 2.61481e-05 0.00666039 1.23814e-05
0.0116969 2.78877e-05 0.0066056 1.77757e-05
0.0119518 3.06662e-05 0.00667776 3.63264e-05
0.0120973 2.23904e-05 0.00666611 3.75235e-06
0.0119297 1.84406e-05 0.00651841 1.89436e-05
0.0119493 2.54062e-05 0.00656141 2.9495e-05
0.0119669 1.87685e-05 0.00669696 3.39151e-05
0.0118127 1.40592e-05 0.00673346 1.79715e-05
0.0115084 1.80123e-05 0.00682595 3.68173e-05
0.0116163 2.17689e-05 0.00682444 1.14613e-05
0.0114893 2.54976e-05 0.00668778 1.12915e-05
0.0116872 3.13693e-05 0.00679828 4.66069e-05
0.0119125 2.42314e-05 0.00684736 3.71067e-06
0.0117315 1.63142e-05 0.00664336 1.06981e-05
0.0116703 2.45738e-05 0.00667525 3.58208e-05
0.0118139 2.71366e-05 0.00673329 1.43058e-05
0.0118559 2.00299e-05 0.00667685 2.36673e-05
0.0117212 2.27925e-05 0.00676257 2.71217e-05
0.0118406 1.70401e-05 0.0066823 1.10279e-05
0.0115385 2.21963e-05 0.00659153 1.63624e-05
0.0117825 3.5024e-05 0.00668557 4.11731e-05
0.012116 2.94149e-05 0.00671471 3.12092e-06
0.0120969 2.13953e-05 0.00649242 9.26066e-06
0.012117 2.30999e-05 0.00650253 3.59033e-05
0.0120148 1.42242e-05 0.00674892 4.02302e-05
0.0117765 1.33443e-05 0.00675404 7.80892e-06
0.0114964 1.91203e-05 0.00673023 3.08739e-05
0.0116469 2.37731e-05 0.0067477 1.9669e-05
0.0115759 2.58653e-05 0.00671284 1.71341e-05
0.0117027 2.65987e-05 0.00683623 4.27934e-05
0.0118463 2.49789e-05 0.00679326 -5.88986e-06
0.0117659 2.08568e-05 0.00655301 1.68032e-05
0.0117895 2.56982e-05 0.0067166 4.82176e-05
0.011885 2.18344e-05 0.00687825 1.81178e-05
0.0116964 1.06752e-05 0.00676744 1.18381e-05
0.0114332 2.53437e-05 0.00670471 2.02142e-05
0.011802 2.95437e-05 0.00667094 2.4196e-05
0.0117899 2.74507e-05 0.00672462 2.17227e-05
0.0119855 2.7765e-05 0.00672478 2.09025e-05
0.0120574 2.13023e-05 0.00654771 -2.93994e-06
0.0119222 2.16821e-05 0.00644828 3.04182e-05
0.0120389 2.78587e-05 0.00662864 3.77532e-05
0.0120702 1.73204e-05 0.00674675 2.18561e-05
0.0118533 1.13414e-05 0.00661377 7.86768e-06
0.0114681 1.49193e-05 0.00671038 4.54802e-05
0.0115454 2.35949e-05 0.00683395 2.05279e-05
0.0115564 3.12336e-05 0.00671947 4.62497e-06
0.0118526 3.20067e-05 0.00670376 3.54823e-05
0.0120541 2.297e-05 0.00669669 5.85305e-06
0.0118061 1.29729e-05 0.00660017 2.38696e-05
0.0116502 2.23312e-05 0.00675151 4.0665e-05
0.01177 2.62199e-05 0.00680594 1.1003e-05
0.0117551 1.67045e-05 0.00670437 2.16558e-05
0.0115699 2.36489e-05 0.00680125 3.22199e-05
0.011794 2.22527e-05 0.00677712 1.21985e-05
0.0116151 2.46034e-05 0.00660776 3.73799e-06
0.0118863 3.58516e-05 0.0065846 3.74977e-05
0.0122194 2.81614e-05 0.00668805 1.76774e-05
0.0121023 1.63551e-05 0.00661632 1.46162e-05
0.0120035 2.05856e-05 0.00653692 1.73678e-05
0.0118966 1.58506e-05 0.0065805 3.19537e-05
0.0117399 1.617e-05 0.00668338 2.9362e-05
0.0114902 1.76495e-05 0.0068992 4.31517e-05
0.0115747 2.13639e-05 0.00689024 4.9355e-06
0.0114655 2.55309e-05 0.0066378 1.12242e-06
0.011645 3.10718e-05 0.00670052 5.02991e-05
0.0119333 2.89397e-05 0.00685105 1.33864e-05
0.0118752 1.88333e-05 0.00671139 1.01129e-05
0.0117925 2.05939e-05 0.00666558 2.6168e-05
0.0117669 2.07484e-05 0.00667146 1.74282e-05
0.0116975 1.9244e-05 0.00670816 3.37911e-05
0.0116043 2.51124e-05 0.00686917 2.85638e-05
0.0118229 2.17304e-05 0.00673432 1.78967e-06
0.0116524 2.52446e-05 0.00652819 8.00452e-06
0.0119063 3.39825e-05 0.00656553 3.95627e-05
0.0122118 2.87829e-05 0.0066545 1.49944e-05
0.0121265 1.68135e-05 0.00659152 1.90114e-05
0.0120167 1.99142e-05 0.0065725 2.17368e-05
0.0119124 1.67602e-05 0.00661008 2.56065e-05
0.0117809 1.68319e-05 0.00660741 2.13219e-05
0.0115404 1.74417e-05 0.00682559 5.24955e-05
0.0115856 1.90277e-05 0.00696536 1.58479e-05
0.0114243 2.48213e-05 0.0067412 -4.29844e-06
0.0116094 3.12646e-05 0.00669806 3.97058e-05
0.0118825 2.8098e-05 0.00674459 8.96958e-06
0.0118106 1.90137e-05 0.00667617 2.57769e-05
0.0117481 2.14143e-05 0.00683237 3.97235e-05
0.011723 1.90613e-05 0.00687542 1.05604e-05
0.011566 1.54123e-05 0.00673634 1.58701e-05
0.0114366 2.75467e-05 0.00676873 2.84883e-05
0.0118109 2.89866e-05 0.00673625 1.49998e-05
0.0117859 2.61775e-05 0.00666017 1.45342e-05
0.0119173 2.53395e-05 0.00668908 3.27227e-05
0.0119846 2.3485e-05 0.00665338 3.23446e-06
0.0119168 2.26312e-05 0.00648185 1.48053e-05
0.0120499 2.93709e-05 0.00651554 3.38232e-05
0.0121512 1.99988e-05 0.00670329 3.41923e-05
0.0119458 9.2957e-06 0.0066811 9.9453e-06
0.0114838 1.33901e-05 0.00671016 3.46877e-05
0.0115262 2.14831e-05 0.00674511 1.91955e-05
0.0114401 2.70253e-05 0.00670857 1.68163e-05
0.0116867 3.31386e-05 0.00680231 3.94326e-05
0.0119975 2.87812e-05 0.00677048 -7.6731e-07
0.0119112 1.6954e-05 0.00658407 1.7878e-05
0.0117475 1.80014e-05 0.0067225 4.39227e-05
0.0116903 2.07055e-05 0.00684635 1.82659e-05
0.0116089 1.73871e-05 0.00680823 2.37733e-05
0.0114737 2.51836e-05 0.00685276 2.17097e-05
0.0117354 2.36745e-05 0.00671706 9.33708e-06
0.0115883 2.48718e-05 0.00664738 2.03255e-05
0.0118242 3.35844e-05 0.00676482 3.95475e-05
0.0121034 2.70475e-05 0.00673838 -2.25402e-06
0.0119912 1.72101e-05 0.00651094 1.51841e-05
0.0119364 2.29642e-05 0.00657704 3.54902e-05
0.0119149 1.8639e-05 0.00675261 3.20383e-05
0.0117758 1.43244e-05 0.00671097 9.41703e-06
0.0114574 1.62521e-05 0.00676601 4.07373e-05
0.01155 2.36462e-05 0.00684478 1.78365e-05
0.0115418 2.95591e-05 0.00671525 5.78083e-06
0.0117706 2.91846e-05 0.00673404 3.89809e-05
0.0119352 2.41909e-05 0.00673626 3.615e-06
0.0117971 1.84031e-05 0.00658851 1.8303e-05
0.0117758 2.52654e-05 0.00669778 4.0714e-05
0.0118935 2.40409e-05 0.00680292 1.63838e-05
0.0117912 1.38701e-05 0.00670036 1.55152e-05
0.0115564 2.33264e-05 0.0067143 2.60852e-05
0.0118076 2.43388e-05 0.0066731 1.69114e-05
0.0116617 2.3797e-05 0.00663721 1.70206e-05
0.0118444 3.07164e-05 0.00667139 3.1767e-05
0.0120598 2.64781e-05 0.00664381 6.19844e-06
0.0120161 2.29649e-05 0.00652783 1.9803e-05
0.0121231 2.61701e-05 0.00658253 3.14296e-05
0.0120454 1.2008e-05 0.00672677 3.15685e-05
0.0116866 8.36259e-06 0.00671097 1.39438e-05
0.0112997 1.73704e-05 0.00681308 4.27981e-05
0.0114734 2.6527e-05 0.00690142 1.84418e-05
0.0115078 2.94297e-05 0.00677861 6.62237e-06
0.0117317 3.00019e-05 0.00679981 3.90597e-05
0.0119249 2.46422e-05 0.00679321 2.19224e-06
0.0117652 1.71849e-05 0.00663487 1.92576e-05
0.0117151 2.49722e-05 0.00675889 4.00292e-05
0.0118386 2.47243e-05 0.00681522 1.13219e-05
0.0117748 1.58297e-05 0.00670692 1.98187e-05
0.0115683 2.24806e-05 0.00677264 2.81798e-05
0.0117613 2.2476e-05 0.00670395 1.07441e-05
0.0116461 2.7957e-05 0.00658763 1.25553e-05
0.0119678 3.53278e-05 0.0066204 3.42149e-05
0.0122565 2.58648e-05 0.00659872 3.42106e-06
0.0120561 1.28547e-05 0.00646432 2.08617e-05
0.0119057 2.13279e-05 0.00654707 3.41828e-05
0.0118766 1.88513e-05 0.0067305 3.52266e-05
0.0117877 1.85421e-05 0.00671968 1.06707e-05
0.0116242 2.11558e-05 0.00675803 3.70493e-05
0.0117261 1.89694e-05 0.00680793 1.73012e-05
0.0114842 2.03686e-05 0.00671334 1.24163e-05
0.0115355 2.81194e-05 0.00682634 4.62546e-05
0.0118282 3.23581e-05 0.00685463 1.5461e-06
0.0119036 2.27184e-05 0.00664646 1.19511e-05
0.0118526 1.91533e-05 0.00669196 3.7278e-05
0.0117314 1.58285e-05 0.0067799 1.71305e-05
0.01152 1.51135e-05 0.00673585 2.43131e-05
0.0114313 2.96901e-05 0.00683028 2.8509e-05
0.0118517 2.90551e-05 0.00673755 7.91091e-06
0.011805 2.54589e-05 0.00659052 9.3705e-06
0.0119479 2.76474e-05 0.0065744 3.08963e-05
0.01209 2.54336e-05 0.00660082 1.53836e-05
0.0120034 1.97866e-05 0.00658719 2.46793e-05
0.0120109 2.36147e-05 0.00662452 2.49745e-05
0.0119383 1.45811e-05 0.00667315 2.43155e-05
0.0116903 1.28682e-05 0.00664958 2.06155e-05
0.0114292 2.15155e-05 0.00684209 4.71017e-05
0.0116579 2.56986e-05 0.00691761 1.27243e-05
0.011585 2.42138e-05 0.00670603 -8.46157e-07
0.011668 2.58069e-05 0.00671686 4.59316e-05
0.0117803 2.34116e-05 0.00682599 1.13736e-05
0.0116837 2.21887e-05 0.00669986 1.46527e-05
0.0117897 2.88943e-05 0.00670381 2.79286e-05
0.0119793 2.60053e-05 0.00669339 1.40859e-05
0.0118935 1.22579e-05 0.00667913 2.88312e-05
0.0115287 1.72183e-05 0.00682127 3.2518e-05
0.0116589 2.24532e-05 0.00676383 7.61777e-06
0.0115543 2.83029e-05 0.00657 5.29808e-06
0.0119485 4.01525e-05 0.00656261 3.61866e-05
0.0123643 2.88447e-05 0.00663117 1.46415e-05
0.0121991 1.28815e-05 0.00656474 1.83883e-05
0.0119715 1.56047e-05 0.00654732 2.29762e-05
0.0117757 1.59419e-05 0.00662538 3.08576e-05
0.0117456 2.44612e-05 0.00665885 2.15695e-05
0.0117231 2.27061e-05 0.00682077 4.19196e-05
0.0117793 1.47824e-05 0.00683048 8.48991e-06
0.0114278 1.83255e-05 0.00664967 8.4183e-06
0.0114966 2.98856e-05 0.00676327 5.06993e-05
0.0118242 3.25857e-05 0.0068583 5.22229e-06
0.0119145 2.3667e-05 0.00664153 8.18179e-06
0.0118974 2.03066e-05 0.00664239 3.48407e-05
0.0118373 1.93543e-05 0.0067471 2.21922e-05
0.0116909 1.47443e-05 0.00676161 2.71489e-05
0.0114824 2.35602e-05 0.00686186 2.74575e-05
0.0117521 2.55011e-05 0.00674705 5.7828e-06
0.0116626 2.58546e-05 0.00659235 1.18826e-05
0.0118764 3.1208e-05 0.00663801 3.75001e-05
0.0120893 2.56072e-05 0.00669595 1.29693e-05
0.0119708 1.82839e-05 0.00661105 1.75596e-05
0.0119673 2.46031e-05 0.00658154 2.18928e-05
0.0119606 1.79908e-05 0.00663 2.69858e-05
0.0118147 1.56158e-05 0.00663363 2.03222e-05
0.0115524 1.83391e-05 0.00680037 4.43901e-05
0.0116657 2.24513e-05 0.0068634 1.34393e-05
0.0115544 2.43555e-05 0.00669095 4.14567e-06
0.011659 2.73268e-05 0.00674 4.54266e-05
0.0118543 2.7373e-05 0.00680006 4.83924e-06
0.0118334 2.28495e-05 0.00661454 1.27606e-05
0.0118903 2.53056e-05 0.00666074 3.59485e-05
0.0119231 1.92313e-05 0.00675736 2.14141e-05
0.0117077 1.15119e-05 0.00677044 2.65634e-05
0.0114331 2.19174e-05 0.00684476 2.48576e-05
0.0116816 2.58946e-05 0.00672229 7.18115e-06
0.0116613 3.0107e-05 0.00659083 1.35712e-05
0.0120046 3.4713e-05 0.00663738 3.52164e-05
0.0122532 2.50128e-05 0.00664317 7.50959e-06
0.0120737 1.52647e-05 0.00652565 1.87559e-05
0.0119645 2.09232e-05 0.00657938 3.27001e-05
0.0119013 1.84344e-05 0.00671432 2.74602e-05
0.0118182 1.81623e-05 0.00662757 7.59929e-06
0.0116079 1.88951e-05 0.00668076 4.12186e-05
0.0116854 1.86459e-05 0.00680486 2.42748e-05
0.0114468 2.10816e-05 0.00673928 8.16588e-06
0.0115978 3.36762e-05 0.00674629 3.61104e-05
0.0120089 3.39812e-05 0.00671472 1.62114e-06
0.0120774 2.24901e-05 0.00656247 1.90397e-05
0.0119966 1.67013e-05 0.00668691 4.13146e-05
0.0117597 1.10981e-05 0.00680563 1.96789e-05
0.011442 1.25741e-05 0.00677617 2.32925e-05
0.0113186 3.01815e-05 0.00683199 2.55468e-05
0.0118205 3.29823e-05 0.00674184 1.10359e-05
0.0118419 2.58105e-05 0.00662544 1.0822e-05
0.0119865 2.83583e-05 0.00662038 3.13518e-05
0.0121372 2.46758e-05 0.00662465 1.13171e-05
0.0120099 1.86877e-05 0.00657328 2.38337e-05
0.0120203 2.43688e-05 0.0066057 2.35672e-05
0.0119557 1.38375e-05 0.00663359 2.38122e-05
0.0116929 1.28161e-05 0.00663074 2.38651e-05
0.0114331 1.97144e-05 0.00685008 4.76193e-05
0.0115742 2.26532e-05 0.0068916 7.126e-06
0.0115174 2.85826e-05 0.00664906 1.82743e-06
0.0117501 2.98881e-05 0.00672819 5.13299e-05
0.011935 2.54396e-05 0.00685497 8.60654e-06
0.0118456 1.97714e-05 0.00666344 7.83164e-06
0.0117702 2.01023e-05 0.00664688 3.2822e-05
0.0117522 2.17037e-05 0.0067299 2.0951e-05
0.0116526 1.43618e-05 0.00675998 3.14403e-05
0.0114214 2.3074e-05 0.0069158 3.19625e-05
0.0117099 2.64138e-05 0.00681263 1.9111e-06
0.0116523 2.77683e-05 0.00653422 -3.55172e-06
0.0119683 3.57608e-05 0.00646927 3.82747e-05
0.0122642 2.63119e-05 0.0066495 2.74598e-05
0.012098 1.48193e-05 0.00665629 1.5173e-05
0.0119708 2.04803e-05 0.00652233 1.14814e-05
0.011911 1.88878e-05 0.00654842 3.52108e-05
0.0118475 1.96795e-05 0.00668058 2.85407e-05
0.0116562 1.72979e-05 0.00684585 3.64233e-05
0.0116113 1.37363e-05 0.00680177 7.49329e-06
0.0113172 2.25013e-05 0.00666828 1.6388e-05
0.0114947 3.14235e-05 0.00686647 5.45796e-05
0.0117849 2.91761e-05 0.00693934 -1.27619e-06
0.011786 2.21137e-05 0.00664494 4.86543e-06
0.0117961 2.39117e-05 0.00665789 3.79086e-05
0.0118624 2.32562e-05 0.0067895 2.41768e-05
0.0117409 1.2838e-05 0.00683102 2.83349e-05
0.0114521 2.09709e-05 0.00689993 2.18488e-05
0.0116547 2.3528e-05 0.00673315 4.01084e-06
0.0115498 2.70438e-05 0.00659336 1.61892e-05
0.0118459 3.45035e-05 0.00671465 4.40827e-05
0.0121338 2.72143e-05 0.00675335 1.99973e-06
0.0120351 1.80362e-05 0.00650639 5.95814e-06
0.0120014 2.33949e-05 0.006451 2.90864e-05
0.011979 1.86785e-05 0.00666346 4.23939e-05
0.0118661 1.67412e-05 0.00674164 1.57001e-05
0.0116225 1.81691e-05 0.00678093 3.21393e-05
0.0116934 1.97275e-05 0.00674751 1.04401e-05
0.0115106 2.30262e-05 0.00660796 1.12911e-05
0.0116346 2.9356e-05 0.00675163 5.16635e-05
0.0118803 2.81257e-05 0.0068444 3.89416e-06
0.011846 2.11183e-05 0.00662399 9.10443e-06
0.0118443 2.37035e-05 0.00665139 3.73419e-05
0.0118634 1.97342e-05 0.0067906 2.60692e-05
0.0116695 1.24849e-05 0.00682813 2.4901e-05
0.0114344 2.3354e-05 0.00684701 1.91175e-05
0.0116957 2.52412e-05 0.00670436 1.10746e-05
0.0116295 2.75569e-05 0.00665585 2.08017e-05
0.0118765 3.09742e-05 0.00673518 3.36102e-05
0.0120714 2.55867e-05 0.00669108 2.65595e-06
0.0119837 2.02051e-05 0.00654259 1.88626e-05
0.0120098 2.41703e-05 0.00659797 3.18792e-05
0.0119421 1.43063e-05 0.00672951 2.89833e-05
0.0116866 1.23782e-05 0.00670157 1.57972e-05
0.0113963 1.93741e-05 0.00681711 4.09017e-05
