0.00857747 1.3659e-05 0.00479258 2.22105e-05
0.00852639 1.2209e-05 0.00475728 5.22808e-06
0.00834785 1.1718e-05 0.00478831 2.85687e-05
0.00835837 1.39095e-05 0.00489785 1.91426e-05
0.00826685 1.54179e-05 0.00484754 3.68963e-06
0.00832313 1.98088e-05 0.00483397 2.51683e-05
0.00849544 2.02395e-05 0.00486949 9.26798e-06
0.00848951 1.27149e-05 0.00479401 1.06635e-05
0.00837372 1.12313e-05 0.00481848 2.40943e-05
0.00831389 1.63353e-05 0.00488231 1.48674e-05
0.00838099 1.73264e-05 0.00485077 1.27822e-05
0.00839345 1.85682e-05 0.00484786 1.5291e-05
0.00851185 1.37479e-05 0.00480987 1.20747e-05
0.00834788 1.39339e-05 0.00477332 1.09928e-05
0.00842581 2.12584e-05 0.00479489 2.25238e-05
0.0086074 2.02378e-05 0.00481757 9.95198e-06
0.00860499 1.33499e-05 0.00473115 7.50195e-06
0.0085628 1.37874e-05 0.00468286 1.79312e-05
0.00846823 1.21556e-05 0.00481593 2.91805e-05
0.00843105 1.41845e-05 0.00483918 7.24541e-06
0.00832146 1.28989e-05 0.00483641 2.16323e-05
0.00833907 1.41839e-05 0.00485692 1.37736e-05
0.00829731 1.87147e-05 0.00480067 7.20123e-06
0.00840124 1.86967e-05 0.00484867 3.0603e-05
0.00847523 1.5752e-05 0.00492577 1.00476e-05
0.00838173 1.24084e-05 0.00482542 6.451e-06
0.00835085 1.6686e-05 0.00478975 1.90432e-05
0.00842282 1.81673e-05 0.0048289 1.63926e-05
0.00843461 1.29391e-05 0.00484091 1.6412e-05
0.00834334 1.71254e-05 0.00485929 1.52405e-05
0.00847776 1.56642e-05 0.00481851 1.22923e-05
0.00838134 1.61613e-05 0.00478613 1.09182e-05
0.00847251 1.91799e-05 0.0047889 1.97359e-05
0.00856273 1.71412e-05 0.00478289 8.89797e-06
0.00853177 1.44691e-05 0.0047171 1.20197e-05
0.00855417 1.63128e-05 0.00472651 2.15085e-05
0.00852012 1.38895e-05 0.00484725 2.3447e-05
0.00851866 1.47769e-05 0.0047836 5.10562e-07
0.00839079 1.19939e-05 0.00475945 2.50761e-05
0.00837949 1.28756e-05 0.00486728 2.31506e-05
0.00825369 1.3944e-05 0.00489842 1.0987e-05
0.00825835 1.76044e-05 0.00491269 2.24139e-05
0.00839117 1.97511e-05 0.00488771 4.56681e-06
0.00842774 1.63861e-05 0.00477904 9.78667e-06
0.00845292 1.61207e-05 0.00479558 2.25955e-05
0.00845442 1.5224e-05 0.00483785 1.29253e-05
0.00843345 1.40825e-05 0.0048097 1.54578e-05
0.00838193 1.76875e-05 0.00485325 1.88748e-05
0.00850889 1.48871e-05 0.00482282 9.15977e-06
0.00836978 1.37742e-05 0.00473771 7.70231e-06
0.00841504 1.95517e-05 0.00477473 2.87256e-05
0.00856333 1.95774e-05 0.00487397 1.40583e-05
0.00854659 1.25256e-05 0.00478496 3.89486e-06
0.00848511 1.36431e-05 0.00467894 1.35244e-05
0.00841468 1.37905e-05 0.00480567 3.33173e-05
0.00842605 1.55504e-05 0.00489056 1.07858e-05
0.00833653 1.36394e-05 0.0048956 2.01038e-05
0.00836294 1.42149e-05 0.00487712 9.47891e-06
0.00829117 1.69648e-05 0.00480339 1.01121e-05
0.0083601 1.83859e-05 0.00489763 3.25185e-05
0.00843648 1.56994e-05 0.00494947 5.24112e-06
0.00834538 1.26042e-05 0.00479991 4.80145e-06
0.00832533 1.71096e-05 0.00479444 2.50935e-05
0.00842641 1.99124e-05 0.00487543 1.48685e-05
0.00849501 1.43917e-05 0.00481907 9.19011e-06
0.00841542 1.70932e-05 0.00480079 1.7337e-05
0.00853761 1.46398e-05 0.00480615 1.49041e-05
0.00838276 1.36616e-05 0.00476725 8.05461e-06
0.00844313 2.01408e-05 0.00475675 2.15041e-05
0.00859359 2.00991e-05 0.00480002 1.34692e-05
0.00865211 1.75173e-05 0.00473232 6.22055e-06
0.0087055 1.49318e-05 0.00465856 1.6293e-05
0.00855354 7.75226e-06 0.00478412 2.90606e-05
0.00838826 1.08892e-05 0.00481094 7.23122e-06
0.00826555 1.58408e-05 0.00480442 2.1523e-05
0.00841657 1.86333e-05 0.00484111 1.64386e-05
0.00840442 1.54956e-05 0.00481638 8.9492e-06
0.00838523 1.5575e-05 0.00484392 2.52032e-05
0.00843801 1.68909e-05 0.00486274 8.09921e-06
0.00840232 1.44099e-05 0.00479603 1.32309e-05
0.0083932 1.5562e-05 0.00484098 2.37455e-05
0.0084177 1.72867e-05 0.00486636 9.60372e-06
0.00845444 1.49773e-05 0.00479249 1.22875e-05
0.00838914 1.59838e-05 0.00484079 2.36192e-05
0.00844437 1.19642e-05 0.00488038 1.40972e-05
0.0082903 1.68265e-05 0.00479449 3.03357e-06
0.00848564 2.48532e-05 0.00474553 2.05064e-05
0.00868427 1.75695e-05 0.00480308 1.72846e-05
0.00855325 8.2038e-06 0.00480096 1.09285e-05
0.0084285 1.4224e-05 0.0047129 1.03392e-05
0.00842682 1.69484e-05 0.00478046 2.68894e-05
0.00849912 1.57264e-05 0.00480611 9.67553e-06
0.00836484 1.06841e-05 0.00485448 2.57778e-05
0.00833028 1.37504e-05 0.00487939 1.08248e-05
0.00830157 1.93799e-05 0.0048048 8.43275e-06
0.00841406 1.8513e-05 0.00486566 3.01902e-05
0.00847566 1.53776e-05 0.00492325 8.09183e-06
0.00839401 1.35114e-05 0.00480159 5.45323e-06
0.00838117 1.62582e-05 0.00477943 2.15646e-05
0.00842677 1.73324e-05 0.00483269 1.55596e-05
0.00843978 1.38082e-05 0.00483024 1.57818e-05
0.0083786 1.81797e-05 0.00484116 1.44189e-05
0.00853277 1.58485e-05 0.00479191 1.15248e-05
0.00841961 1.50211e-05 0.00476129 1.24444e-05
0.00848319 1.89782e-05 0.00479417 2.2262e-05
0.00858123 1.76841e-05 0.00479671 7.44322e-06
0.00855258 1.35968e-05 0.0047053 1.04476e-05
0.00853011 1.4707e-05 0.00471681 2.32121e-05
0.00848525 1.47023e-05 0.00485877 2.46738e-05
0.00851442 1.5739e-05 0.00477976 -4.02814e-06
0.00841653 1.27766e-05 0.00471287 2.52508e-05
0.00838725 1.08678e-05 0.00486885 2.83435e-05
0.00822363 1.45046e-05 0.00492574 9.61196e-06
0.00828795 2.03651e-05 0.00489706 1.73131e-05
0.0084611 1.94876e-05 0.00483093 3.80776e-06
0.0084372 1.29323e-05 0.00475837 1.57884e-05
0.00837279 1.43123e-05 0.00486197 2.97559e-05
0.00838314 1.68598e-05 0.00492803 9.5405e-06
0.00839247 1.34243e-05 0.0048272 9.52335e-06
0.00830464 1.70217e-05 0.00482697 1.78664e-05
0.00846984 1.78615e-05 0.00483124 1.60055e-05
0.00842204 1.64342e-05 0.0048042 7.37488e-06
0.00850022 1.90374e-05 0.00476437 1.90789e-05
0.00858511 1.64555e-05 0.00479531 1.38431e-05
0.00852555 1.37931e-05 0.00475827 1.12738e-05
0.00855547 1.72806e-05 0.00471093 1.29853e-05
0.00853638 1.31539e-05 0.00475783 2.31044e-05
0.00849153 1.33246e-05 0.00477457 1.11635e-05
0.00836661 1.35607e-05 0.00483633 2.69938e-05
0.00839777 1.34857e-05 0.00488492 1.20106e-05
0.00827062 1.35371e-05 0.00479262 5.94406e-06
0.0082526 1.65602e-05 0.00487002 3.56459e-05
0.0083524 1.85398e-05 0.00497997 9.79304e-06
0.00836596 1.5924e-05 0.00484116 2.09732e-06
0.00840143 1.74188e-05 0.00478573 2.16482e-05
0.00844993 1.64309e-05 0.00487108 1.91689e-05
0.008409 1.11716e-05 0.00487389 1.24015e-05
0.00827093 1.58601e-05 0.00483789 1.18537e-05
0.00842606 1.91434e-05 0.00480056 1.63519e-05
0.00845747 1.99222e-05 0.00482363 1.44473e-05
0.00857072 1.67049e-05 0.00482867 1.66507e-05
0.00853258 1.18064e-05 0.00476685 4.05458e-06
0.00841412 1.5663e-05 0.00467434 1.26241e-05
0.00858302 2.31604e-05 0.00471013 2.41261e-05
0.00864847 1.20965e-05 0.00485018 2.36088e-05
0.00848523 7.18527e-06 0.00478306 4.8792e-07
0.00821037 1.08082e-05 0.00477353 2.70121e-05
0.00830123 2.02441e-05 0.00487335 1.91616e-05
0.0083928 1.92714e-05 0.00484069 5.94139e-06
0.00841026 1.35431e-05 0.00484809 2.62261e-05
0.00836249 1.35463e-05 0.0049057 1.22781e-05
0.00829448 1.58099e-05 0.00484527 9.05401e-06
0.00838341 2.02795e-05 0.00481174 1.75181e-05
0.00850063 1.79696e-05 0.00482891 1.48159e-05
0.00845849 9.40967e-06 0.00485934 2.15699e-05
0.00823653 1.2278e-05 0.00493157 1.71069e-05
0.00828908 1.49734e-05 0.00486893 8.22857e-06
0.00823642 1.93236e-05 0.00477878 6.77552e-06
0.00847594 2.61665e-05 0.00478031 2.4349e-05
0.00872055 1.95564e-05 0.0048504 1.4549e-05
0.00863254 8.9474e-06 0.00479966 8.16812e-06
0.00845976 1.03109e-05 0.0047176 1.25387e-05
0.00834654 1.46862e-05 0.00479233 2.66103e-05
0.0084329 1.87243e-05 0.00482495 1.04313e-05
0.00841554 1.53054e-05 0.00485143 2.17027e-05
0.0084587 1.31872e-05 0.00485018 1.09682e-05
0.00831867 1.36037e-05 0.00478055 8.36512e-06
0.00831201 1.7059e-05 0.00484827 3.11938e-05
0.0083998 1.71155e-05 0.00490108 6.21058e-06
0.00836147 1.45727e-05 0.00477689 7.56811e-06
0.00841851 2.05982e-05 0.00478889 2.45179e-05
0.0085741 1.91397e-05 0.00484941 1.24213e-05
0.00852565 7.84968e-06 0.00478129 1.02452e-05
0.00825825 1.18688e-05 0.00479374 1.97647e-05
0.00836189 1.92335e-05 0.00482896 1.88423e-05
0.00842234 2.13989e-05 0.00483537 9.76652e-06
0.00859461 1.89488e-05 0.00478389 1.3885e-05
0.00858864 1.16503e-05 0.00474681 1.08082e-05
0.00843373 1.3197e-05 0.00475843 2.13005e-05
0.00848898 1.84801e-05 0.00482636 2.01989e-05
0.00848626 1.32772e-05 0.00487668 1.56551e-05
0.00843994 1.29241e-05 0.00474405 -1.77576e-06
0.00830083 1.3664e-05 0.00476253 3.37454e-05
0.00837841 1.68515e-05 0.00495874 2.59942e-05
0.00833297 1.48137e-05 0.00494741 2.76336e-06
0.00829378 1.4445e-05 0.00486811 1.66158e-05
0.00833142 1.72665e-05 0.00482944 8.26296e-06
0.0083381 1.67808e-05 0.0048103 1.92015e-05
0.00840622 1.79399e-05 0.00490075 2.4333e-05
0.00845026 1.5862e-05 0.00488936 3.03684e-06
0.00841767 1.2687e-05 0.00473756 8.0654e-06
0.00834578 1.87556e-05 0.00478768 2.69168e-05
0.0085347 1.75413e-05 0.00488744 1.96146e-05
0.00844567 1.47482e-05 0.00483578 1.13715e-06
0.00847658 1.71753e-05 0.00473469 1.69414e-05
0.00850885 1.53195e-05 0.00479017 1.94225e-05
0.00845391 1.50974e-05 0.00482305 1.52167e-05
0.00852746 1.83986e-05 0.00476869 9.07644e-06
0.00851761 1.30351e-05 0.00477701 2.19625e-05
0.00844635 1.1194e-05 0.00479923 1.2622e-05
0.00824492 1.13042e-05 0.00488282 2.89416e-05
0.00831152 1.90614e-05 0.00492484 8.58965e-06
0.00838593 1.98797e-05 0.00477093 2.63381e-07
0.00843707 1.50769e-05 0.00481248 3.48873e-05
0.00841353 1.3679e-05 0.00494173 1.31675e-05
0.00833203 1.53588e-05 0.00485354 5.65715e-06
0.00839779 1.88646e-05 0.00479723 1.69772e-05
0.008462 1.57906e-05 0.00481364 1.43863e-05
0.00840451 1.14629e-05 0.00481921 1.81266e-05
0.00831192 1.8444e-05 0.0048688 1.77072e-05
0.00850954 1.8266e-05 0.00483859 1.11438e-05
0.00844276 1.47014e-05 0.00475876 4.7271e-06
0.00845844 1.68662e-05 0.00472895 2.25721e-05
0.00854741 1.97064e-05 0.00479539 1.51126e-05
0.00860864 1.71472e-05 0.00476624 1.1948e-05
0.00864147 1.43474e-05 0.00472506 1.28904e-05
0.00852967 1.17666e-05 0.00475866 2.12179e-05
0.00849436 1.44212e-05 0.00476348 1.12796e-05
0.00836994 1.20344e-05 0.00483288 2.80984e-05
0.00833463 1.11026e-05 0.00491429 1.66559e-05
0.00820254 1.61361e-05 0.00486143 6.52764e-06
0.00830476 2.04741e-05 0.00489118 2.79978e-05
0.00843925 1.70791e-05 0.00491639 5.81552e-06
0.00836054 1.18157e-05 0.00480328 8.98905e-06
0.00830906 1.63979e-05 0.00482373 2.482e-05
0.00842861 2.19939e-05 0.00488444 1.25059e-05
0.00854383 1.49132e-05 0.00480914 9.09955e-06
0.00842654 1.43624e-05 0.00480903 1.92086e-05
0.00847449 1.3106e-05 0.00483861 1.75982e-05
0.00832523 1.52958e-05 0.00482096 7.8455e-06
0.00843562 2.09631e-05 0.00476638 1.55242e-05
0.00857338 1.82938e-05 0.00476483 1.39277e-05
0.00855963 1.47053e-05 0.00477131 1.66828e-05
0.00857363 1.55014e-05 0.00478051 1.69677e-05
0.00849857 1.16497e-05 0.00482242 1.70541e-05
0.00841569 1.18451e-05 0.00474129 4.27986e-06
0.00827178 1.46844e-05 0.00479112 3.16051e-05
0.00841526 1.9771e-05 0.00493261 2.09894e-05
0.00844324 1.71087e-05 0.00487458 -1.09634e-07
0.00844025 1.45952e-05 0.00480267 2.04039e-05
0.00841539 1.32756e-05 0.00481821 1.0906e-05
0.0083114 1.46173e-05 0.00479764 1.66578e-05
0.00839246 2.1011e-05 0.00484733 2.07191e-05
0.00853793 1.79329e-05 0.0048473 1.03273e-05
0.00847826 8.90703e-06 0.00479811 1.30584e-05
0.00827972 1.47982e-05 0.00481539 1.87968e-05
0.00841424 1.79741e-05 0.00483103 1.59031e-05
0.00841918 1.96125e-05 0.00480636 9.62546e-06
0.00856343 1.8849e-05 0.00479164 1.85446e-05
0.0085754 1.27596e-05 0.00478514 1.01704e-05
0.00845046 1.41076e-05 0.00473316 1.23549e-05
0.00855863 2.1471e-05 0.00472777 1.88288e-05
0.00862832 1.40585e-05 0.0048169 2.23175e-05
0.00852647 8.79872e-06 0.00478093 5.03852e-06
0.00826562 1.04683e-05 0.00479107 2.54947e-05
0.00833094 1.91704e-05 0.00487023 1.78577e-05
0.00840916 1.98741e-05 0.00482595 5.77327e-06
0.00845623 1.45715e-05 0.00484658 2.77116e-05
0.00842169 1.32394e-05 0.00488704 7.68794e-06
0.00832093 1.4241e-05 0.00478982 9.28193e-06
0.00837346 1.94091e-05 0.00480449 2.4111e-05
0.00847373 1.70497e-05 0.00487478 1.51915e-05
0.0084425 1.17214e-05 0.00483744 1.1822e-05
0.00832687 1.66735e-05 0.00483829 1.66783e-05
0.00847054 1.6915e-05 0.00481782 1.3717e-05
0.0083999 1.59916e-05 0.00480091 1.18767e-05
0.00848057 1.96457e-05 0.00480539 1.9515e-05
0.00859159 1.73615e-05 0.00480764 1.04501e-05
0.00853788 1.3203e-05 0.00475151 1.18606e-05
0.00852977 1.54871e-05 0.00473922 1.81398e-05
0.00846694 1.2546e-05 0.00482516 2.28157e-05
0.00843574 1.43633e-05 0.00479796 5.74959e-06
0.0083289 1.34332e-05 0.00481998 2.67036e-05
0.00836645 1.51954e-05 0.00490641 1.78702e-05
0.00832002 1.67925e-05 0.00485979 5.39056e-06
0.0083489 1.62375e-05 0.00486376 2.54139e-05
0.00838524 1.53453e-05 0.00488447 7.15591e-06
0.00831466 1.45503e-05 0.00479765 1.16605e-05
0.00838178 2.07963e-05 0.00484536 2.57518e-05
0.00852751 1.84298e-05 0.0048986 1.11562e-05
0.00848045 9.15353e-06 0.00481063 7.66016e-06
0.00828814 1.54374e-05 0.00477419 1.55332e-05
0.00846382 2.02213e-05 0.00479199 2.01417e-05
0.00849914 1.8886e-05 0.00482804 1.23287e-05
0.0085695 1.54002e-05 0.00480393 1.59758e-05
0.0085314 1.36742e-05 0.00477317 8.71842e-06
0.00849003 1.79256e-05 0.00470703 1.15539e-05
0.0086478 2.00637e-05 0.00469351 1.7416e-05
0.00861255 9.74839e-06 0.00477728 2.34062e-05
0.00844949 9.22025e-06 0.00477981 1.0251e-05
0.0082564 1.40104e-05 0.00484657 2.81493e-05
0.00841421 2.08963e-05 0.00488939 9.93764e-06
0.0084618 1.67601e-05 0.00475925 1.53811e-06
0.00843571 1.39707e-05 0.00479184 3.30723e-05
0.008412 1.38233e-05 0.00492675 1.61878e-05
0.00831666 1.38748e-05 0.00486949 6.5044e-06
0.00835129 1.88413e-05 0.00480638 1.67984e-05
0.00846016 1.81723e-05 0.00483798 1.71033e-05
0.00844039 1.09014e-05 0.00485854 1.69889e-05
0.0082892 1.52129e-05 0.00487456 1.42456e-05
0.00839887 1.62803e-05 0.00481044 9.82244e-06
0.00838318 2.09156e-05 0.00476374 1.19428e-05
0.00859174 2.1146e-05 0.00480644 2.43698e-05
0.00865277 1.40524e-05 0.0048365 9.24781e-06
0.00852289 1.18003e-05 0.00472624 4.63383e-06
0.00852166 1.79753e-05 0.00465535 1.78349e-05
0.00857158 1.63453e-05 0.0047928 2.83355e-05
0.00855902 1.15171e-05 0.00479482 4.80803e-06
0.00833871 1.02349e-05 0.00479109 2.42909e-05
0.00834198 1.554e-05 0.00486927 1.96828e-05
0.00832651 1.74846e-05 0.00485662 7.36889e-06
0.00835313 1.53228e-05 0.00485631 2.3845e-05
0.00837886 1.64104e-05 0.00487394 8.76511e-06
0.00838073 1.78786e-05 0.0048126 1.36124e-05
0.00849011 1.92091e-05 0.00485301 2.15808e-05
0.00852991 1.40655e-05 0.00484022 6.37146e-06
0.00840296 8.31937e-06 0.00476093 1.47411e-05
0.00822131 1.5935e-05 0.00485269 2.72121e-05
0.00839487 1.84978e-05 0.00491605 1.44028e-05
0.00838123 1.82239e-05 0.00481627 4.81661e-07
0.00853169 2.19037e-05 0.00472027 1.59928e-05
0.0086928 1.9373e-05 0.00474707 1.65553e-05
0.00866322 1.24992e-05 0.00476517 1.48493e-05
0.00856837 1.08293e-05 0.00474543 1.56356e-05
0.00838825 9.73201e-06 0.0048224 2.36198e-05
0.00833814 1.58741e-05 0.00480082 6.50161e-06
0.00832912 1.77834e-05 0.0048285 2.59952e-05
0.00846319 1.63281e-05 0.00487981 1.34073e-05
0.00839531 1.5315e-05 0.00480241 5.28427e-06
0.00838198 1.4804e-05 0.00484743 3.22034e-05
0.00837022 1.35715e-05 0.00494902 1.19581e-05
0.00826656 1.3758e-05 0.0048507 5.30347e-06
0.00832727 2.079e-05 0.0047923 1.68824e-05
0.00851225 2.12031e-05 0.00480059 1.33898e-05
0.00855726 1.20161e-05 0.00480584 1.86911e-05
0.00837616 1.30351e-05 0.00486323 1.7615e-05
0.00843075 1.49866e-05 0.0048232 1.03585e-05
0.00836544 1.81137e-05 0.00477043 1.07737e-05
0.00850933 1.9733e-05 0.0047983 2.35921e-05
0.00855324 1.34318e-05 0.00482468 9.51021e-06
0.00844374 1.45493e-05 0.0047293 6.97278e-06
0.00856804 2.27296e-05 0.00468279 1.90499e-05
0.00869685 1.66596e-05 0.00483054 2.973e-05
0.00862052 7.33313e-06 0.00483441 3.12492e-06
0.00826692 6.45498e-06 0.00479349 2.10144e-05
0.00822623 1.64027e-05 0.00484602 1.85045e-05
0.00829077 2.16058e-05 0.0048566 1.37272e-05
0.00842244 1.73371e-05 0.00494273 2.86176e-05
0.00844032 1.39536e-05 0.00493477 1.09419e-06
0.00832294 1.24583e-05 0.0047707 6.29316e-06
0.00832324 1.82052e-05 0.00480175 2.91737e-05
0.008423 1.79755e-05 0.00492313 1.67021e-05
0.00842103 1.23587e-05 0.00486941 8.28801e-06
0.00830924 1.66377e-05 0.00481008 1.12237e-05
0.00847627 1.86928e-05 0.00477344 1.72155e-05
0.00845578 1.74448e-05 0.00481456 1.49322e-05
0.00854546 1.87639e-05 0.00481204 1.59233e-05
0.00860494 1.58481e-05 0.00478155 9.32733e-06
0.00853238 1.35378e-05 0.00473642 1.40378e-05
0.00853037 1.52463e-05 0.00475138 1.94931e-05
0.00846105 1.21875e-05 0.00483188 2.08861e-05
0.00841654 1.39719e-05 0.00479237 6.6571e-06
0.0083269 1.54265e-05 0.00483458 2.84044e-05
0.00842476 1.56547e-05 0.00491884 1.52869e-05
0.00832967 1.34441e-05 0.00481873 3.03637e-07
0.00831246 1.76965e-05 0.00480506 2.86187e-05
0.00845274 2.01323e-05 0.00489079 1.2647e-05
0.00849055 1.60941e-05 0.00481666 6.7222e-06
0.0084971 1.52907e-05 0.0047553 1.50242e-05
0.00848671 1.51738e-05 0.00475965 1.51904e-05
0.00845772 1.32089e-05 0.0047915 2.08524e-05
0.00839064 1.77244e-05 0.00486884 1.85235e-05
0.00851962 1.46011e-05 0.00481044 6.11367e-06
0.00839458 1.54384e-05 0.00471281 9.01107e-06
0.00848232 1.96706e-05 0.00476371 2.87044e-05
0.00859017 1.76733e-05 0.00486544 1.56488e-05
0.00855345 1.34748e-05 0.00480096 5.4166e-06
0.00853885 1.49417e-05 0.00469864 1.2603e-05
0.00846715 1.28966e-05 0.00478511 2.76505e-05
0.00846078 1.55175e-05 0.00482877 1.11379e-05
0.00836929 1.31055e-05 0.0048659 2.34371e-05
0.00838374 1.35356e-05 0.00489232 1.34789e-05
0.00826731 1.39861e-05 0.00482636 6.33005e-06
0.00826771 1.75072e-05 0.00486485 2.96725e-05
0.00839399 1.95908e-05 0.00492087 7.75804e-06
0.00842784 1.64344e-05 0.00481262 8.67737e-06
0.00846556 1.71954e-05 0.00482371 2.27824e-05
0.00848528 1.42626e-05 0.00486787 1.31144e-05
0.00837404 9.768e-06 0.00482547 1.22258e-05
0.00825722 1.81347e-05 0.00483869 1.94801e-05
0.0084591 1.89676e-05 0.004869 1.71802e-05
0.00844658 1.75256e-05 0.00482247 3.59273e-06
0.00852332 1.78259e-05 0.00473465 1.56356e-05
0.00858689 1.72812e-05 0.00476912 1.83139e-05
0.00857536 1.57761e-05 0.00480399 1.61781e-05
0.00861642 1.56482e-05 0.00476173 8.72693e-06
0.00852417 1.11886e-05 0.00471917 1.40796e-05
0.00846476 1.3603e-05 0.00469414 1.48076e-05
0.0083404 1.33496e-05 0.00485441 3.64145e-05
0.00839682 1.55115e-05 0.00497293 1.38248e-05
0.00832526 1.46304e-05 0.00483539 -3.14237e-06
0.00833319 1.79471e-05 0.0047902 2.69266e-05
0.00846245 1.89598e-05 0.00485938 1.0935e-05
0.00843614 1.3278e-05 0.00479172 1.13024e-05
0.00840332 1.58412e-05 0.00482902 2.44147e-05
0.00844283 1.72694e-05 0.00487796 1.25566e-05
0.00846599 1.45638e-05 0.00481919 1.05139e-05
0.008405 1.68071e-05 0.00480704 1.66978e-05
0.00849608 1.33699e-05 0.00482081 1.83415e-05
0.00833688 1.39856e-05 0.00483092 1.10731e-05
0.00839277 1.89327e-05 0.00480678 1.74944e-05
0.00851818 1.97753e-05 0.00480653 1.24472e-05
0.00857832 1.71134e-05 0.00478174 1.37817e-05
0.00861328 1.45093e-05 0.00475446 1.37924e-05
0.00849244 1.0105e-05 0.00479293 2.04948e-05
0.00838216 1.16853e-05 0.00477738 1.00064e-05
0.00825245 1.48996e-05 0.00485635 3.01376e-05
0.00836488 1.76106e-05 0.00493695 1.38938e-05
0.00837379 1.81791e-05 0.00483128 1.22904e-06
0.00842087 1.64552e-05 0.00483872 3.02826e-05
0.00845877 1.57439e-05 0.00492185 1.01853e-05
0.0083674 1.20264e-05 0.00481836 6.32591e-06
0.00832122 1.61937e-05 0.00479642 2.15686e-05
0.00839832 1.89542e-05 0.00486871 1.87572e-05
0.00844866 1.39218e-05 0.00488465 1.44644e-05
0.00834135 1.4938e-05 0.00485716 1.06643e-05
0.00842091 1.50627e-05 0.00478538 1.24535e-05
0.00836253 1.91962e-05 0.0047787 1.4047e-05
0.0085536 2.20717e-05 0.00480812 2.02673e-05
0.00865707 1.49207e-05 0.00479202 7.18985e-06
0.00853895 1.24618e-05 0.00471973 1.3138e-05
0.00855253 1.74426e-05 0.00473409 1.97873e-05
0.00854338 1.33279e-05 0.0048201 2.08487e-05
0.00847219 1.05898e-05 0.00475188 1.4903e-06
0.00827981 1.33546e-05 0.00475118 2.808e-05
0.00840888 1.97908e-05 0.00488681 2.31417e-05
0.0084373 1.65609e-05 0.00488314 6.34958e-06
0.00840238 1.26702e-05 0.00486536 2.18152e-05
0.00834664 1.34675e-05 0.00486108 8.18123e-06
0.00828775 1.65213e-05 0.00481228 1.54179e-05
0.0083942 2.03206e-05 0.00486701 2.2835e-05
0.00849112 1.63433e-05 0.00487008 6.98073e-06
0.00842076 9.86556e-06 0.00478533 1.39389e-05
0.00827394 1.66705e-05 0.0048716 2.68212e-05
0.00843083 1.66041e-05 0.00492498 1.34425e-05
0.00835811 1.70024e-05 0.00480443 -2.01882e-06
0.00848649 2.03897e-05 0.0047033 1.86801e-05
0.00859499 1.81153e-05 0.0047792 2.00971e-05
0.00860771 1.57421e-05 0.00480184 1.24033e-05
0.00858522 1.16301e-05 0.00473249 1.10949e-05
0.00841529 1.05992e-05 0.00477615 2.33623e-05
0.00841338 1.81328e-05 0.00478437 1.02508e-05
0.00843601 1.73836e-05 0.00483734 2.57179e-05
0.00850835 1.2645e-05 0.00488507 1.40224e-05
0.00830309 9.40737e-06 0.00482239 7.40922e-06
0.00818317 1.50843e-05 0.00488787 3.26404e-05
0.00833024 2.26768e-05 0.00495647 6.89183e-06
0.00845811 1.86298e-05 0.00480669 2.01634e-06
0.00850868 1.5601e-05 0.00474373 2.04198e-05
0.00847637 1.38773e-05 0.00483308 2.04561e-05
0.00840961 1.19598e-05 0.00486366 1.63147e-05
0.00831231 1.74284e-05 0.00487862 1.45517e-05
0.00849051 1.80448e-05 0.0048167 1.0094e-05
0.00843038 1.47732e-05 0.00475517 7.99025e-06
0.00843382 1.57265e-05 0.00475301 2.33214e-05
0.00847536 1.74702e-05 0.00483541 1.76989e-05
0.00850287 1.79529e-05 0.00482028 1.08448e-05
0.00863698 1.93925e-05 0.00475034 1.10753e-05
0.00860614 1.0824e-05 0.00476874 1.95869e-05
0.00848319 1.11162e-05 0.00474983 9.80308e-06
0.00831114 1.2462e-05 0.00483509 3.14647e-05
0.00835204 1.52236e-05 0.00494155 1.64455e-05
0.0082898 1.54833e-05 0.00486145 3.02347e-06
0.00832049 1.78726e-05 0.00485205 2.5432e-05
0.00844065 1.90917e-05 0.00487976 8.50026e-06
0.00844642 1.45108e-05 0.00480364 1.07663e-05
0.00839983 1.38914e-05 0.00482468 2.38057e-05
0.00840023 1.6866e-05 0.00488652 1.3935e-05
0.0084046 1.28968e-05 0.00483688 1.14845e-05
0.00831271 1.73624e-05 0.00484161 1.761e-05
0.00847424 1.71168e-05 0.00484816 1.70574e-05
0.00841168 1.66315e-05 0.00484116 8.85326e-06
0.00849216 1.78895e-05 0.00479512 1.67929e-05
0.00851036 1.37283e-05 0.0048076 1.40404e-05
0.00842418 1.51851e-05 0.00479208 1.40561e-05
0.00854434 2.12128e-05 0.00476539 1.28723e-05
0.00860756 1.43185e-05 0.00477589 1.78191e-05
0.00853421 1.05376e-05 0.00475564 1.13927e-05
0.00830293 9.63346e-06 0.00485259 3.10981e-05
0.00829583 1.61766e-05 0.00492657 1.11154e-05
0.00834189 2.07652e-05 0.00478801 1.66903e-07
0.00845501 1.77567e-05 0.00480516 3.15278e-05
0.00849506 1.42955e-05 0.00490988 1.33278e-05
0.00836173 1.14042e-05 0.00483814 6.35477e-06
0.00835063 1.85728e-05 0.00477991 1.77973e-05
0.00846972 1.89402e-05 0.00482643 1.73697e-05
0.0084892 1.26936e-05 0.00484339 1.71036e-05
0.00838197 1.66522e-05 0.00486844 1.44858e-05
0.00850855 1.51017e-05 0.00480185 1.01172e-05
0.00837279 1.38677e-05 0.00476222 1.14884e-05
