0.00866833 1.47485e-05 0.00502416 -8.89655e-06
0.00870119 1.19474e-05 0.00498743 2.91102e-05
0.00857676 4.03029e-06 0.00521607 2.52921e-05
0.00832553 1.18374e-05 0.00519935 -2.84811e-06
0.00839216 1.45481e-05 0.00523422 3.36054e-05
0.00847693 1.99088e-05 0.00526435 -8.39493e-06
0.00868203 1.65139e-05 0.00494966 -5.91899e-06
0.00865526 1.22353e-05 0.00502985 3.86842e-05
0.00867398 1.11992e-05 0.00518519 6.13168e-06
0.00848078 9.40995e-06 0.00507448 3.00464e-06
0.00849566 1.50202e-05 0.00512642 2.79689e-05
0.00852187 1.63661e-05 0.00525088 9.79555e-06
0.00863982 1.67168e-05 0.00511781 -1.39876e-06
0.00866456 9.60964e-06 0.00508811 2.19448e-05
0.00852354 8.67739e-06 0.00515056 9.29619e-06
0.00846541 1.31674e-05 0.00506875 6.86824e-06
0.00847966 1.84096e-05 0.00518908 3.02229e-05
0.00867055 1.72562e-05 0.00522878 -2.37546e-06
0.00870386 1.4376e-05 0.00494455 -9.06196e-06
0.00873288 1.23778e-05 0.00501315 4.12731e-05
0.00862071 3.92129e-06 0.00526627 1.52805e-05
0.00834422 1.04355e-05 0.00508177 -1.42227e-05
0.00839309 1.5128e-05 0.00515543 5.01611e-05
0.00852139 2.19959e-05 0.00536644 -2.80911e-06
0.00877542 1.74578e-05 0.00494874 -2.42505e-05
0.00870921 7.98045e-06 0.00491413 4.3765e-05
0.00858396 7.31867e-06 0.00521675 1.77708e-05
0.00838932 1.29532e-05 0.00512816 -3.95956e-06
0.0085432 1.94417e-05 0.00509928 2.63745e-05
0.00861531 1.44679e-05 0.00527288 1.58864e-05
0.0086126 1.19712e-05 0.00513195 -9.2652e-06
0.0085589 9.33671e-06 0.00504223 2.50234e-05
0.00846697 1.13635e-05 0.00522708 2.09818e-05
0.00848178 1.48554e-05 0.0051507 -4.90443e-06
0.00850645 1.78544e-05 0.00510472 2.17115e-05
0.00867581 1.64606e-05 0.00520326 1.44216e-05
0.00867351 1.27635e-05 0.00507133 -9.5612e-06
0.00866348 1.136e-05 0.00497046 2.35321e-05
0.00856208 6.0682e-06 0.00518978 2.87986e-05
0.008396 1.47682e-05 0.00519996 -4.29703e-06
0.00849122 1.38163e-05 0.00517814 2.75277e-05
0.00853269 1.8022e-05 0.00519332 -4.4143e-06
0.00868081 1.50737e-05 0.00495408 -6.08766e-07
0.00865897 1.35982e-05 0.00503033 3.2793e-05
0.00870767 1.16469e-05 0.0051098 2.56648e-06
0.00852923 9.76934e-06 0.00503778 1.10987e-05
0.00851698 1.26959e-05 0.00516776 3.12305e-05
0.00847755 1.44601e-05 0.00527039 3.23606e-06
0.00857336 1.75818e-05 0.00506321 -3.52428e-06
0.00868954 1.44889e-05 0.00507345 2.87672e-05
0.00862038 7.11806e-06 0.00521566 1.3648e-05
0.00842141 6.35397e-06 0.0051161 1.34628e-06
0.0082805 1.56867e-05 0.00518235 2.80612e-05
0.00854678 2.5173e-05 0.00523077 1.21521e-06
0.00883611 2.14344e-05 0.00498402 -8.99982e-06
0.00888904 6.70756e-06 0.00502739 3.90055e-05
0.00851969 -5.04781e-06 0.00528585 1.9211e-05
0.00812699 1.22068e-05 0.00514322 -1.37926e-05
0.00835417 2.33886e-05 0.00515937 4.2704e-05
0.00865361 2.37416e-05 0.00531913 -2.22686e-06
0.00882456 1.17456e-05 0.00496247 -1.67943e-05
0.00863966 7.55761e-06 0.00495485 3.90787e-05
0.00858526 1.1081e-05 0.00517841 1.30892e-05
0.00845226 1.25063e-05 0.00509384 -4.18227e-08
0.00854831 1.67798e-05 0.00510454 2.78292e-05
0.00858513 1.52475e-05 0.00524346 9.3364e-06
0.00865063 1.51188e-05 0.005076 -4.5202e-06
0.00865448 9.53156e-06 0.00505346 2.67514e-05
0.0085111 8.40252e-06 0.00520477 1.50414e-05
0.0084638 1.42225e-05 0.00507933 -4.52837e-06
0.00851741 1.99127e-05 0.00510075 2.8425e-05
0.00872668 1.66037e-05 0.00521775 1.03918e-05
0.00869307 1.08118e-05 0.00503189 -1.08887e-05
0.00863769 1.09059e-05 0.00498913 3.16531e-05
0.00855441 7.02264e-06 0.00522947 2.3212e-05
0.00838467 1.36628e-05 0.00514758 -1.03359e-05
0.00845507 1.2981e-05 0.00516373 4.05013e-05
0.00846107 1.66451e-05 0.00532269 7.68053e-07
0.00863288 1.83961e-05 0.00499165 -1.83207e-05
0.00870268 1.52364e-05 0.00491992 3.28469e-05
0.00874733 1.04807e-05 0.00514507 1.96404e-05
0.00851213 7.16291e-06 0.00514687 3.95632e-06
0.00844299 1.21836e-05 0.00511208 1.73165e-05
0.00845814 1.85362e-05 0.00518473 1.34867e-05
0.00866145 1.92106e-05 0.00513627 4.95474e-06
0.00872523 9.86692e-06 0.00510818 1.66739e-05
0.00853708 4.85478e-06 0.00512677 9.89039e-06
0.00836407 1.08417e-05 0.00509299 1.17083e-05
0.00841808 2.25921e-05 0.0052161 2.56972e-05
0.00872281 1.98409e-05 0.00520415 -3.72082e-06
0.00876229 1.21569e-05 0.00495857 -2.56561e-06
0.00866427 6.78038e-06 0.00506839 3.98869e-05
0.00847736 5.96299e-06 0.0052713 1.14866e-05
0.00835468 1.66163e-05 0.00508607 -1.06824e-05
0.00849207 1.41952e-05 0.0051781 4.72839e-05
0.00850271 1.60793e-05 0.0053424 -4.75084e-06
0.00863235 1.62141e-05 0.00495258 -1.82488e-05
0.00865298 1.46274e-05 0.00496827 4.24268e-05
0.00872619 1.23831e-05 0.0051727 6.50072e-06
0.00854204 8.83557e-06 0.00503416 4.85391e-07
0.00851839 1.34207e-05 0.00512425 3.75784e-05
0.00851404 1.56035e-05 0.00532896 8.56552e-06
0.00861974 1.6831e-05 0.00506165 -1.78663e-05
0.00867875 1.16672e-05 0.00497085 3.264e-05
0.00856996 7.90692e-06 0.00524674 2.446e-05
0.00845389 1.0585e-05 0.0051469 -1.08752e-05
0.00842264 1.84067e-05 0.005054 2.23419e-05
0.00867749 2.1429e-05 0.00520577 1.91728e-05
0.0088014 1.4938e-05 0.00508973 -1.09739e-05
0.00874338 6.70086e-06 0.00496137 2.03599e-05
0.00848255 8.97213e-07 0.00516808 3.09927e-05
0.0082407 1.54663e-05 0.00522331 -3.3228e-09
0.00844856 1.89323e-05 0.00524177 2.99863e-05
0.00857815 1.8459e-05 0.00524792 -8.58121e-06
0.0086873 1.25955e-05 0.00494532 -4.1245e-06
0.00857625 1.03346e-05 0.00504819 3.98198e-05
0.00858515 1.27662e-05 0.00519215 4.24533e-06
0.00849924 1.41423e-05 0.00506435 1.68764e-06
0.00859207 1.50704e-05 0.00510839 2.86508e-05
0.00855358 1.24033e-05 0.00525216 1.11481e-05
0.0085618 1.44036e-05 0.00511441 -2.70312e-06
0.00861488 1.3466e-05 0.00508012 2.31572e-05
0.00859008 1.14078e-05 0.00515981 9.41314e-06
0.00853867 1.08063e-05 0.00504513 1.83948e-06
0.00843993 1.42119e-05 0.00514904 3.44213e-05
0.00857617 1.82079e-05 0.00527697 5.27963e-06
0.00868754 1.74949e-05 0.00500743 -1.60322e-05
0.00876246 1.17999e-05 0.00496186 3.54517e-05
0.00859023 1.51034e-06 0.00525996 2.65516e-05
0.0082874 1.13625e-05 0.00518523 -1.15222e-05
0.00838727 1.70431e-05 0.00517352 3.75751e-05
0.00852962 2.03308e-05 0.00531411 8.4685e-07
0.00870328 1.50198e-05 0.00500017 -1.48855e-05
0.00865095 1.1671e-05 0.00496285 3.22504e-05
0.00865812 1.14889e-05 0.00513593 1.48487e-05
0.00849677 1.0206e-05 0.0051286 7.69589e-06
0.00850089 1.40931e-05 0.005155 2.09677e-05
0.00853826 1.77725e-05 0.00519372 4.46017e-06
0.00868214 1.70587e-05 0.00504902 2.02599e-06
0.00871918 9.96794e-06 0.00509129 2.80047e-05
0.00854643 5.69369e-06 0.00517515 6.41519e-06
0.00842669 1.35172e-05 0.00502676 5.63026e-07
0.00850574 2.08885e-05 0.00512225 3.38442e-05
0.00873402 1.74735e-05 0.00524998 5.37404e-06
0.00874841 1.28507e-05 0.00498257 -1.56453e-05
0.00870368 9.22943e-06 0.0049549 3.68285e-05
0.00854144 4.42304e-06 0.00525217 2.52968e-05
0.00832371 1.26414e-05 0.00517385 -1.00423e-05
0.00839924 1.49409e-05 0.0051939 3.97318e-05
0.0085074 2.04817e-05 0.00531045 -4.83295e-06
0.00868728 1.42445e-05 0.00495981 -1.26792e-05
0.00858968 1.01429e-05 0.00501281 4.28659e-05
0.00859633 1.2985e-05 0.00522977 8.62392e-06
0.00851305 1.41985e-05 0.00508153 -4.08339e-06
0.00860576 1.46428e-05 0.00509484 3.13862e-05
0.00851799 9.61304e-06 0.00530145 1.51159e-05
0.0084841 1.50741e-05 0.00512573 -1.17237e-05
0.00859966 1.60776e-05 0.00502833 2.49095e-05
0.00861477 1.07083e-05 0.00520438 2.08767e-05
0.00849955 8.4201e-06 0.00513366 -5.89038e-06
0.00841308 1.81135e-05 0.00507068 2.17334e-05
0.00868063 2.1617e-05 0.00519703 1.728e-05
0.00878432 1.33456e-05 0.00508834 -8.37239e-06
0.00868712 5.93633e-06 0.00498376 2.11834e-05
0.00847728 5.7766e-06 0.00516369 2.61597e-05
0.00837279 1.79629e-05 0.00518361 -4.29625e-07
0.0085201 1.3015e-05 0.00521293 3.16418e-05
0.00847459 1.4009e-05 0.00525464 -4.97365e-06
0.00858738 1.76366e-05 0.00497013 -5.48441e-06
0.00869697 1.87658e-05 0.00501112 3.1619e-05
0.00882896 1.13539e-05 0.00510808 6.75522e-06
0.00852116 1.97909e-06 0.00509015 1.4687e-05
0.00834628 1.16159e-05 0.00520552 2.47128e-05
0.00842789 2.22285e-05 0.00521396 -1.70505e-06
0.00871716 2.10745e-05 0.00503874 5.51417e-06
0.00877732 7.73406e-06 0.00515194 3.28402e-05
0.00850749 2.6283e-06 0.00522248 -8.5731e-07
0.00833998 1.31543e-05 0.0050041 1.34715e-06
0.00843571 2.18317e-05 0.00519199 4.31773e-05
0.00868212 1.76368e-05 0.00534179 -5.12185e-07
0.00870168 1.34444e-05 0.00496195 -2.41584e-05
0.00870122 1.18299e-05 0.00493795 4.59851e-05
0.00858924 4.10893e-06 0.00532968 2.80108e-05
0.00830599 9.3718e-06 0.00520199 -1.85399e-05
0.00832404 1.48075e-05 0.0051474 3.83005e-05
0.00850079 2.55933e-05 0.00530441 8.79099e-07
0.00884987 1.93905e-05 0.0049596 -1.99092e-05
0.00878149 6.57652e-06 0.00492995 4.0725e-05
0.00859132 4.57475e-06 0.00519548 1.57034e-05
0.00834418 1.28351e-05 0.00509644 -5.27705e-06
0.00855658 2.28065e-05 0.00504235 2.52345e-05
0.00870877 1.58726e-05 0.00524297 2.00491e-05
0.00870044 1.0462e-05 0.00512962 -1.02129e-05
0.00859346 8.11139e-06 0.00498491 1.81695e-05
0.00849288 1.19586e-05 0.00514607 2.61992e-05
0.00853092 1.53806e-05 0.00517225 1.84729e-06
0.00854132 1.586e-05 0.00511664 1.48092e-05
0.00863761 1.43877e-05 0.00514726 1.25069e-05
0.00862728 1.40094e-05 0.00507168 1.05681e-06
0.00866931 1.3228e-05 0.00504847 2.05001e-05
0.00860118 6.25387e-06 0.00514937 1.78082e-05
0.00838305 1.12907e-05 0.00514756 5.60497e-06
0.00838735 1.15951e-05 0.0052813 3.83377e-05
0.00841865 1.94919e-05 0.00529839 -1.48895e-05
0.00865793 1.90824e-05 0.00489967 -9.02482e-06
0.00870729 1.37006e-05 0.0050283 4.6128e-05
0.00869951 8.50709e-06 0.00521372 3.45946e-06
0.00844759 9.24085e-06 0.00505804 6.34678e-07
0.00849744 1.67726e-05 0.00512874 3.32202e-05
0.00855526 1.608e-05 0.0052906 9.06277e-06
0.00861402 1.30509e-05 0.00510631 -7.51726e-06
0.00855774 9.11336e-06 0.0050635 2.80792e-05
0.00849119 1.32767e-05 0.00521882 1.3271e-05
0.00853904 1.46639e-05 0.00508974 -2.52688e-06
0.00852316 1.53413e-05 0.00513725 3.08211e-05
0.00860118 1.34171e-05 0.00526764 8.71132e-06
0.00858721 1.58107e-05 0.00502934 -1.53149e-05
0.00872355 1.65909e-05 0.00496151 3.11136e-05
0.0086779 4.02244e-06 0.00522812 2.78105e-05
0.0083554 7.5478e-06 0.00520017 -7.06527e-06
0.00832079 1.35531e-05 0.00519361 3.28313e-05
0.00847695 2.47871e-05 0.0052449 -6.201e-06
0.00880973 1.95379e-05 0.0049298 -7.81816e-06
0.00877819 8.52204e-06 0.00501012 4.04994e-05
0.00863464 5.61118e-06 0.00517653 5.36951e-06
0.00837139 1.04276e-05 0.00504348 5.00726e-07
0.00849593 2.06308e-05 0.00510789 3.33358e-05
0.00864858 1.8039e-05 0.00528379 9.38917e-06
0.00872485 1.34379e-05 0.00508742 -8.82496e-06
0.00864848 6.1388e-06 0.00503226 2.73013e-05
0.00841571 6.0924e-06 0.00520019 1.67757e-05
0.00836428 1.64727e-05 0.00509805 -2.9298e-06
0.00852676 2.3917e-05 0.00512675 2.9888e-05
0.00880912 1.75402e-05 0.00525411 8.62019e-06
0.00874916 8.137e-06 0.0050131 -1.6432e-05
0.00857751 6.51468e-06 0.00494366 3.34017e-05
0.00844661 9.21986e-06 0.0052462 2.88459e-05
0.00841142 1.86116e-05 0.0051899 -1.19951e-05
0.00855408 1.30316e-05 0.00515167 3.38224e-05
0.00851116 1.41534e-05 0.00526376 8.48847e-07
0.0086077 1.62558e-05 0.00497801 -1.20216e-05
0.00865418 1.55796e-05 0.00496521 3.42616e-05
0.00871471 1.01357e-05 0.00514927 1.4043e-05
0.0084659 7.49915e-06 0.00511199 4.44468e-06
0.00847332 1.67863e-05 0.00512841 2.36612e-05
0.00856177 1.7427e-05 0.00523765 1.18285e-05
0.00864225 1.35636e-05 0.00512105 -2.70351e-06
0.00859666 8.98461e-06 0.00507188 2.30186e-05
0.00849078 1.10463e-05 0.00519717 1.66014e-05
0.00849455 1.4387e-05 0.00513599 1.06858e-06
0.00847296 1.42088e-05 0.00513965 2.1641e-05
0.00854541 1.52836e-05 0.00519576 9.87025e-06
0.00862006 1.82465e-05 0.00507235 -1.75743e-06
0.00875773 1.52153e-05 0.00504805 2.25215e-05
0.00868336 3.52771e-06 0.00514613 1.37898e-05
0.008351 7.88634e-06 0.00508931 3.25384e-06
0.00834703 1.46879e-05 0.00525468 4.40412e-05
0.00849489 2.2915e-05 0.00531976 -1.46186e-05
0.0087657 1.75751e-05 0.00488174 -1.42705e-05
0.008727 1.03014e-05 0.00496788 4.49307e-05
0.00867383 9.42016e-06 0.00517583 7.24457e-06
0.00848268 1.07211e-05 0.00505153 1.19462e-06
0.0085294 1.54987e-05 0.00512369 3.3431e-05
0.00855306 1.54601e-05 0.00528365 8.03398e-06
0.0086325 1.56608e-05 0.00508242 -8.03935e-06
0.00866083 1.06828e-05 0.0050561 3.03149e-05
0.00853013 7.68169e-06 0.00522814 1.40165e-05
0.00842517 1.16747e-05 0.00509767 -3.59926e-06
0.0084234 1.84972e-05 0.00514601 3.28516e-05
0.008636 1.86787e-05 0.00528433 6.79063e-06
0.0087084 1.52596e-05 0.00501133 -1.80796e-05
0.00872097 1.03525e-05 0.00496164 3.84065e-05
0.00854316 2.35038e-06 0.00530918 2.93544e-05
0.00827272 1.21951e-05 0.00520182 -1.90338e-05
0.00839169 1.77665e-05 0.00511524 3.53852e-05
0.00855034 2.04977e-05 0.0052953 7.66795e-06
0.00871193 1.41459e-05 0.00504088 -1.4441e-05
0.00863378 1.11099e-05 0.00495265 2.60737e-05
0.00865415 1.34493e-05 0.00510235 1.74018e-05
0.00856397 1.26918e-05 0.00513308 9.11822e-06
0.00858252 1.19292e-05 0.00515214 1.94626e-05
0.00848536 1.16518e-05 0.00520065 8.31311e-06
0.00852451 1.71159e-05 0.00509107 1.49056e-06
0.00866126 1.57103e-05 0.00508836 2.36592e-05
0.00865324 1.01062e-05 0.00516528 9.58202e-06
0.00852711 7.85797e-06 0.00506321 2.75584e-06
0.00840062 1.59926e-05 0.00513662 2.93776e-05
0.0086337 2.18244e-05 0.00523161 6.39359e-06
0.00878552 1.62707e-05 0.00501173 -1.14406e-05
0.00878123 9.03628e-06 0.00496352 3.07058e-05
0.00858123 2.12043e-06 0.00521201 2.49278e-05
0.00830735 1.2347e-05 0.00517276 -4.67038e-06
0.00842699 1.69039e-05 0.00520179 3.34155e-05
0.00854309 1.97072e-05 0.00524437 -6.91059e-06
0.0087434 1.66934e-05 0.00493911 -4.94118e-06
0.00868088 8.86152e-06 0.00504737 3.9933e-05
0.00859939 9.03896e-06 0.00516293 1.40968e-07
0.008418 1.1955e-05 0.00501635 4.25523e-06
0.0085462 1.94264e-05 0.00515154 3.97634e-05
0.00862608 1.45557e-05 0.00535578 7.65565e-06
0.0086264 1.23396e-05 0.00508945 -1.70078e-05
0.00858432 9.52515e-06 0.00498421 2.89594e-05
0.0084776 1.04439e-05 0.00522271 2.40006e-05
0.00847629 1.50537e-05 0.00517475 -3.0064e-06
0.00850907 1.7313e-05 0.00513441 2.04822e-05
0.00865029 1.59692e-05 0.00519694 8.93765e-06
0.00866156 1.36187e-05 0.00501848 -8.09847e-06
0.00867428 1.28054e-05 0.00500571 3.19979e-05
0.00861114 5.96179e-06 0.0052458 2.37031e-05
0.00836072 1.01083e-05 0.00517201 -9.59663e-06
0.00838309 1.38684e-05 0.0051755 3.7146e-05
0.00846813 2.06668e-05 0.00529319 -1.02355e-06
0.00872799 1.94534e-05 0.00498724 -1.25034e-05
0.00875168 1.16589e-05 0.00497262 3.30904e-05
0.00869179 7.50954e-06 0.00512994 1.15313e-05
0.00842414 8.36992e-06 0.00510227 8.26063e-06
0.008462 1.71466e-05 0.00515939 2.49767e-05
0.0085642 1.86601e-05 0.00522481 3.14417e-06
0.00871608 1.70049e-05 0.00503374 -2.03522e-06
0.0087199 7.97921e-06 0.00506984 3.10324e-05
0.00850813 5.84711e-06 0.00520609 9.84499e-06
0.0084093 1.34443e-05 0.00506237 -9.45828e-07
0.00846497 2.02147e-05 0.00514412 3.37305e-05
0.00870334 1.83063e-05 0.00526271 3.14446e-06
0.00872441 1.26912e-05 0.0049571 -1.80764e-05
0.00870468 1.14719e-05 0.00496051 4.43276e-05
0.00858923 4.31782e-06 0.00533464 2.81131e-05
0.00833443 1.10693e-05 0.00519091 -2.35316e-05
0.00837766 1.42287e-05 0.00506177 3.38925e-05
0.00849003 2.20814e-05 0.00527053 1.32539e-05
0.00875727 1.82337e-05 0.00507561 -1.1889e-05
0.00873442 1.04306e-05 0.00497824 2.29014e-05
0.00865847 7.68732e-06 0.00507176 1.37855e-05
0.0084168 9.4098e-06 0.00511512 1.37038e-05
0.00846592 1.69177e-05 0.00518401 2.28519e-05
0.00855798 1.79109e-05 0.00523923 5.04886e-06
0.00866522 1.52428e-05 0.00507852 -1.44254e-06
0.00867825 1.05345e-05 0.00506672 2.48721e-05
0.00853666 6.67034e-06 0.00518135 1.30676e-05
0.00841965 1.22159e-05 0.00509616 2.61375e-06
0.00843965 1.91161e-05 0.0051486 2.59048e-05
0.00867519 1.99104e-05 0.0052137 6.10989e-06
0.00877506 1.52962e-05 0.0050052 -9.27834e-06
0.00876072 8.89665e-06 0.00499517 3.21439e-05
0.00854275 1.10209e-06 0.0052162 2.15175e-05
0.00825514 1.23457e-05 0.00516744 -3.07848e-06
0.00839429 1.86071e-05 0.00522593 3.61507e-05
0.00858305 2.21817e-05 0.00526659 -1.08286e-05
0.00877817 1.37399e-05 0.00490535 -8.4432e-06
0.0086224 6.6482e-06 0.00503355 4.72241e-05
0.00851986 9.8919e-06 0.00523747 4.30005e-06
0.00842511 1.6578e-05 0.00505786 -3.65251e-06
0.00863502 1.93056e-05 0.00509952 3.41298e-05
0.00863798 1.0602e-05 0.00530004 1.24254e-05
0.00851869 8.37562e-06 0.00512417 -9.06774e-06
0.00845228 1.26435e-05 0.00505951 2.7227e-05
0.00851001 1.65686e-05 0.0052243 1.53803e-05
0.00860996 1.54764e-05 0.00509936 -5.35356e-06
0.0085611 1.21852e-05 0.00509667 2.7078e-05
0.00856116 1.27592e-05 0.00522221 1.1321e-05
0.00857629 1.67296e-05 0.00504064 -9.99514e-06
0.00871859 1.7158e-05 0.00499817 2.9435e-05
0.008722 6.30658e-06 0.00520026 1.92837e-05
0.00843084 7.43742e-06 0.00510475 -7.04371e-06
0.00834719 9.85392e-06 0.005186 4.46945e-05
0.00838293 2.19754e-05 0.0053509 -1.95927e-06
0.00874187 2.34077e-05 0.00496443 -2.23242e-05
0.00882708 1.14183e-05 0.00491175 3.81256e-05
0.00870355 3.94552e-06 0.00516992 1.96538e-05
0.00833495 5.65285e-06 0.00515296 1.34206e-06
0.00839017 2.18674e-05 0.00511411 2.07603e-05
0.00865432 2.22873e-05 0.00522239 1.34586e-05
0.00875898 1.07348e-05 0.00512148 -2.54977e-06
0.00858819 4.35656e-06 0.00506218 2.16331e-05
0.00839376 1.04664e-05 0.00517819 1.64467e-05
0.00847145 1.88943e-05 0.00513281 3.88423e-06
0.00856297 1.70681e-05 0.00515449 2.09696e-05
0.00866222 1.41555e-05 0.00518596 6.02476e-06
0.00863818 1.34713e-05 0.00501161 -4.70449e-06
0.00866858 1.3213e-05 0.0050298 3.2017e-05
0.00859648 5.32537e-06 0.00522881 1.86664e-05
0.00835813 1.18553e-05 0.00513557 -6.9927e-06
0.00844003 1.57126e-05 0.00517641 3.7681e-05
0.00852913 1.84885e-05 0.0052754 -4.07901e-06
0.00868259 1.54984e-05 0.00495078 -1.12997e-05
0.0086723 1.37466e-05 0.00497886 3.60506e-05
0.0087245 1.20772e-05 0.00512296 7.53369e-06
0.00854772 9.32773e-06 0.00506795 9.1695e-06
0.00851574 1.19488e-05 0.00515911 2.80275e-05
0.00847454 1.53086e-05 0.00524092 3.31007e-06
0.00860896 1.86848e-05 0.00504313 -2.42475e-06
0.00869327 1.07869e-05 0.00510081 3.56149e-05
0.00852552 5.62346e-06 0.00526581 8.26963e-06
0.00838646 1.18311e-05 0.00505669 -8.55697e-06
0.00843201 2.15529e-05 0.00510237 3.67695e-05
0.0087072 1.8785e-05 0.00531814 1.4181e-05
0.00870536 1.06971e-05 0.00507961 -2.16153e-05
0.0086242 9.91937e-06 0.00492081 2.69519e-05
0.00853013 7.59456e-06 0.00521473 3.39644e-05
0.00838453 1.41266e-05 0.00524349 -5.27211e-06
0.00844332 1.19361e-05 0.00521404 2.83564e-05
0.00844485 1.81188e-05 0.00522589 -7.3216e-06
0.00867126 1.95415e-05 0.00492301 -5.28545e-06
0.00872986 1.36732e-05 0.00502173 4.04785e-05
0.00873531 9.63358e-06 0.00517942 4.78403e-06
0.00850256 8.57596e-06 0.00502886 -1.63462e-06
0.00851209 1.52959e-05 0.00507183 3.29739e-05
0.00854874 1.64895e-05 0.00527474 1.46193e-05
0.00866704 1.68929e-05 0.0051297 -8.44636e-06
0.00871656 1.13079e-05 0.00500803 1.73612e-05
0.00860592 7.94513e-06 0.00510528 1.70284e-05
0.00845994 8.99481e-06 0.00509764 9.37281e-06
0.00841202 1.85547e-05 0.00520151 2.65619e-05
0.00864983 1.98039e-05 0.00521561 -2.1494e-06
0.00875852 1.6103e-05 0.0049375 -9.46316e-06
0.00875007 8.19746e-06 0.00499882 4.19003e-05
0.00853787 3.05996e-06 0.0052977 2.23286e-05
0.00831007 1.29706e-05 0.00516615 -1.51812e-05
0.00839502 1.45207e-05 0.00515186 4.03596e-05
0.00846603 1.90161e-05 0.00532057 1.97961e-06
0.00866803 1.82332e-05 0.0050118 -1.50885e-05
0.00872903 1.54944e-05 0.00498034 3.3705e-05
0.00876553 8.7876e-06 0.00513971 9.67182e-06
0.00844873 4.1502e-06 0.00508379 7.57345e-06
0.00835829 1.4102e-05 0.00518081 3.17771e-05
0.00847043 2.19514e-05 0.00530573 4.02239e-06
0.00873688 2.05229e-05 0.00504252 -1.33881e-05
0.00879554 7.76962e-06 0.00499659 3.3263e-05
0.00850105 8.05109e-07 0.00525834 2.34049e-05
0.00829041 1.23436e-05 0.00515754 -1.01277e-05
0.00841756 2.53429e-05 0.00505472 1.8984e-05
0.00880462 2.27293e-05 0.00517523 1.97792e-05
0.00886705 1.03944e-05 0.00509702 -7.4854e-06
0.00868385 3.76379e-06 0.00498973 2.03549e-05
0.00841937 3.44222e-06 0.00515996 2.66215e-05
0.00827126 1.79643e-05 0.00520851 2.86995e-06
0.00850079 1.83528e-05 0.0052337 2.63587e-05
0.00860395 1.73382e-05 0.00519977 -9.39861e-06
0.00867815 1.16851e-05 0.00493934 2.4011e-06
0.00857046 1.17862e-05 0.00508787 3.875e-05
0.00863654 1.46101e-05 0.0051612 -4.56436e-06
0.00856621 1.33614e-05 0.00499339 6.34351e-06
0.00860098 1.16627e-05 0.00513641 3.57787e-05
0.00845481 9.26126e-06 0.00529911 8.41937e-06
0.00847657 1.88995e-05 0.00511332 -6.57766e-06
0.00870574 1.93898e-05 0.00505294 2.23501e-05
0.00874856 9.32562e-06 0.0051277 9.17592e-06
0.00853173 3.55713e-06 0.00504429 8.27177e-06
0.00831994 1.49442e-05 0.00520971 3.46954e-05
0.0085796 2.39017e-05 0.00525109 -7.44477e-06
0.00881333 1.9359e-05 0.00488989 -1.39219e-05
0.00885135 7.64248e-06 0.00497818 4.90053e-05
0.00855814 -7.72488e-07 0.00532579 1.92288e-05
0.0082882 1.49257e-05 0.00509061 -2.48762e-05
0.00847044 1.84752e-05 0.00507757 5.02849e-05
0.00860751 1.86224e-05 0.00537824 8.53507e-06
0.00869643 1.13574e-05 0.00502128 -2.8111e-05
0.00858478 1.18502e-05 0.00488311 3.49356e-05
0.00864232 1.36081e-05 0.00517004 2.52009e-05
0.00852639 1.13403e-05 0.0051835 -5.55433e-07
0.00853852 1.32141e-05 0.00510202 1.89422e-05
0.00851021 1.47483e-05 0.00523592 1.74467e-05
0.0085932 1.61353e-05 0.00515267 -2.90674e-06
0.00863328 1.04887e-05 0.00507806 1.99103e-05
0.00850005 8.22447e-06 0.00518545 1.68599e-05
0.00844764 1.41554e-05 0.00512483 8.01833e-08
0.00848225 1.85502e-05 0.00513148 2.42137e-05
0.00868184 1.78235e-05 0.00523091 1.13197e-05
0.00870541 1.28163e-05 0.00505296 -1.16001e-05
0.00868895 1.15181e-05 0.00495949 2.4658e-05
0.00858203 4.82859e-06 0.00519594 3.14812e-05
0.00834166 1.1699e-05 0.00523595 -3.18273e-06
0.008411 1.51688e-05 0.00519516 2.46406e-05
0.0085198 2.05247e-05 0.00518306 -4.87157e-06
0.00873989 1.75411e-05 0.00496568 3.10726e-06
0.00872876 1.11176e-05 0.00506792 3.09871e-05
0.00866935 8.22197e-06 0.00508972 -2.51886e-06
0.00845669 1.08358e-05 0.0050074 1.45094e-05
0.00852103 1.6384e-05 0.00518898 3.37339e-05
0.00859023 1.77683e-05 0.00526207 -3.57948e-06
0.00871191 1.54169e-05 0.00499666 -4.14195e-06
0.00868611 8.03874e-06 0.005059 3.578e-05
0.00850001 6.73734e-06 0.00523374 1.03396e-05
0.00841951 1.43293e-05 0.00506151 -4.54311e-06
0.00851829 2.16005e-05 0.0051186 3.24775e-05
0.00874268 1.62685e-05 0.00524281 6.28042e-06
0.0087062 1.11039e-05 0.00500006 -1.2634e-05
0.00864772 1.03775e-05 0.00499806 3.74858e-05
0.00855417 6.80722e-06 0.00526503 2.04697e-05
0.00835954 1.17875e-05 0.00513798 -1.13442e-05
0.0083979 1.37099e-05 0.00519496 4.53156e-05
0.0084772 2.01123e-05 0.00535054 -5.45792e-06
0.0087065 1.80609e-05 0.00493021 -2.29004e-05
0.00870819 1.17379e-05 0.00492455 4.6385e-05
0.00867337 8.94502e-06 0.00524839 1.87178e-05
