-1.06078 -1.03819
-1.05638 -1.04551
-1.06052 -1.03953
-1.05888 -1.04107
-1.05856 -1.04148
-1.06042 -1.03962
-1.06092 -1.04092
-1.06041 -1.03955
-1.05903 -1.04199
-1.06164 -1.04032
-1.05728 -1.04219
-1.0588 -1.04004
-1.06095 -1.04057
-1.05886 -1.04234
-1.05907 -1.03968
-1.059 -1.04025
-1.05868 -1.04262
-1.05852 -1.04168
-1.05996 -1.04203
-1.05765 -1.04037
-1.05941 -1.04002
-1.05773 -1.0406
-1.05868 -1.04066
-1.05985 -1.04019
-1.05875 -1.04018
-1.05839 -1.03895
-1.06025 -1.04214
-1.05808 -1.03997
-1.05714 -1.04157
-1.05723 -1.0414
-1.0584 -1.03951
-1.05959 -1.04232
-1.05868 -1.03935
-1.05726 -1.043
-1.05946 -1.03991
-1.0593 -1.04039
-1.05771 -1.04248
-1.05942 -1.03995
-1.05857 -1.04224
-1.05717 -1.04141
-1.05818 -1.04206
-1.0584 -1.03982
-1.05788 -1.04013
-1.0573 -1.04013
-1.05855 -1.04124
-1.05835 -1.03924
-1.05877 -1.03966
-1.05847 -1.03888
-1.0569 -1.04139
-1.05819 -1.03934
-1.05833 -1.03911
-1.05694 -1.04079
-1.05805 -1.03964
-1.05905 -1.03985
-1.05746 -1.03962
-1.05706 -1.03967
-1.05827 -1.0392
-1.05651 -1.04046
-1.05828 -1.03932
-1.05753 -1.0381
-1.05669 -1.04102
-1.05794 -1.03983
-1.05734 -1.03854
-1.05716 -1.04182
-1.05549 -1.03715
-1.05896 -1.03944
-1.05904 -1.03852
-1.06057 -1.03664
-1.05816 -1.03979
-1.05939 -1.03759
-1.05926 -1.03791
-1.05901 -1.04026
-1.05812 -1.03694
-1.05828 -1.03726
-1.05742 -1.04114
-1.0559 -1.03882
-1.05812 -1.03879
-1.05687 -1.04002
-1.05687 -1.03866
-1.06038 -1.03705
-1.05605 -1.04017
-1.05736 -1.03805
-1.05903 -1.03671
-1.05614 -1.03942
-1.05798 -1.03753
-1.05626 -1.03929
-1.05876 -1.03848
-1.05882 -1.03491
-1.05498 -1.04051
-1.0578 -1.03843
-1.05658 -1.03738
-1.05722 -1.03927
-1.05733 -1.03501
-1.05628 -1.04033
-1.05807 -1.03772
-1.05815 -1.03754
-1.05653 -1.04013
-1.05982 -1.03639
-1.05736 -1.03811
-1.05595 -1.03822
-1.05805 -1.03919
-1.05538 -1.03785
-1.05798 -1.0365
-1.05497 -1.03877
-1.05853 -1.03714
-1.05501 -1.03608
-1.05839 -1.0377
-1.05786 -1.03689
-1.05817 -1.03514
-1.05536 -1.03808
-1.05833 -1.03717
-1.05723 -1.03753
-1.05717 -1.03659
-1.0572 -1.03532
-1.05678 -1.03699
-1.05743 -1.03777
-1.05517 -1.03779
-1.05697 -1.0374
-1.05734 -1.03722
-1.05755 -1.03782
-1.05833 -1.03622
-1.05692 -1.03621
-1.05934 -1.03503
-1.05712 -1.0375
-1.05794 -1.03694
-1.05837 -1.03534
-1.05751 -1.03744
-1.05819 -1.03429
-1.05658 -1.03993
-1.05758 -1.03539
-1.05711 -1.03379
-1.05654 -1.03644
-1.05918 -1.03564
-1.06105 -1.03419
-1.05551 -1.03616
-1.05869 -1.0343
-1.05777 -1.03553
-1.05873 -1.03419
-1.05813 -1.03559
-1.05658 -1.03479
-1.05605 -1.03463
-1.0584 -1.03474
-1.05781 -1.03489
-1.05796 -1.03515
-1.05802 -1.03426
-1.05723 -1.03755
-1.05827 -1.03371
-1.05676 -1.03612
-1.05923 -1.03392
-1.05638 -1.03506
-1.05597 -1.03441
-1.05823 -1.03487
-1.0577 -1.03403
-1.0565 -1.03415
-1.06043 -1.03372
-1.0576 -1.03447
-1.05764 -1.03494
-1.05603 -1.0328
-1.05627 -1.03602
-1.05619 -1.03403
-1.05626 -1.03477
-1.05606 -1.0341
-1.05661 -1.03567
-1.05586 -1.03514
-1.05736 -1.0331
-1.0549 -1.0377
-1.05641 -1.03337
-1.05685 -1.03575
-1.05655 -1.03692
-1.05511 -1.0353
-1.05702 -1.03666
-1.0543 -1.03599
-1.05646 -1.03313
-1.05617 -1.03629
-1.05491 -1.03504
-1.05699 -1.03522
-1.0548 -1.03503
-1.05463 -1.03608
-1.05548 -1.03565
-1.05448 -1.03399
-1.05635 -1.03437
-1.05701 -1.03377
-1.05549 -1.03313
-1.05704 -1.03368
-1.05684 -1.03341
-1.05519 -1.03249
-1.05747 -1.03242
-1.0549 -1.0344
-1.05674 -1.03211
-1.05291 -1.03626
-1.05603 -1.03424
-1.05448 -1.03443
-1.05514 -1.03476
-1.05401 -1.03556
-1.0564 -1.03607
-1.05235 -1.03431
-1.05514 -1.03409
-1.05414 -1.03357
-1.05534 -1.03506
-1.05282 -1.035
-1.05672 -1.03233
-1.05268 -1.03522
-1.0554 -1.03277
-1.05461 -1.0327
-1.05706 -1.03299
-1.05459 -1.03467
-1.05599 -1.0323
-1.05605 -1.03343
-1.05639 -1.03356
-1.05577 -1.03171
-1.0539 -1.03361
-1.05549 -1.03036
-1.05311 -1.03282
-1.05465 -1.03372
-1.05483 -1.03173
-1.055 -1.03458
-1.05428 -1.03565
-1.05467 -1.03414
-1.05542 -1.03551
-1.05486 -1.03277
-1.05688 -1.0343
-1.05636 -1.03379
-1.05839 -1.03224
-1.05513 -1.03312
-1.05741 -1.03148
-1.05758 -1.03122
-1.05517 -1.03273
-1.0562 -1.03483
-1.05688 -1.03193
-1.05516 -1.03277
-1.05485 -1.03386
-1.05488 -1.03399
-1.05598 -1.03261
-1.05429 -1.03183
-1.05423 -1.03662
-1.05586 -1.03307
-1.05328 -1.03584
-1.05558 -1.03256
-1.05205 -1.03339
-1.05191 -1.03587
-1.05552 -1.0324
-1.05438 -1.03335
-1.05442 -1.03383
-1.0551 -1.03329
-1.05589 -1.0329
-1.05351 -1.03307
-1.05516 -1.03562
-1.05484 -1.03233
-1.05305 -1.0348
-1.05418 -1.03292
-1.05508 -1.03495
-1.05405 -1.0338
-1.05562 -1.034
-1.05564 -1.03327
-1.05488 -1.0353
-1.05443 -1.03288
-1.05718 -1.0331
-1.05287 -1.03418
-1.05519 -1.03422
-1.0548 -1.0321
-1.05371 -1.035
-1.05442 -1.03278
-1.05619 -1.03398
-1.05385 -1.03235
-1.05419 -1.03283
-1.05465 -1.03373
-1.05465 -1.03224
-1.0535 -1.03224
-1.05289 -1.03344
-1.05401 -1.03435
-1.05342 -1.03176
-1.05171 -1.03594
-1.05504 -1.03266
-1.05519 -1.03171
-1.05274 -1.03454
-1.05455 -1.03337
-1.05418 -1.03282
-1.05407 -1.03443
-1.05327 -1.03418
-1.05509 -1.03402
-1.05268 -1.03331
-1.05352 -1.03378
-1.05215 -1.03296
-1.0522 -1.03551
-1.05109 -1.03226
-1.05119 -1.03493
-1.05155 -1.03511
-1.05261 -1.03347
-1.05179 -1.03195
-1.0526 -1.03399
-1.05541 -1.03268
-1.05283 -1.03292
-1.05495 -1.03337
-1.05302 -1.03292
-1.05429 -1.0339
-1.05247 -1.03416
-1.05334 -1.03412
-1.0506 -1.03495
-1.05264 -1.0346
-1.05181 -1.03611
-1.05268 -1.03196
-1.05241 -1.034
-1.05118 -1.03606
-1.05431 -1.02981
-1.05205 -1.03283
-1.05473 -1.0293
-1.05358 -1.03228
-1.05424 -1.03173
-1.05262 -1.0318
-1.05217 -1.03137
-1.05306 -1.03323
-1.05107 -1.03315
-1.05254 -1.03368
-1.05037 -1.03516
-1.0538 -1.03383
-1.0516 -1.03366
-1.05259 -1.03515
-1.05447 -1.03117
-1.05235 -1.03308
-1.052 -1.03261
-1.05318 -1.03373
-1.05376 -1.03075
-1.05323 -1.03118
-1.05609 -1.0304
-1.05219 -1.0303
-1.0551 -1.03189
-1.05216 -1.0308
-1.05518 -1.02945
-1.05324 -1.03107
-1.05363 -1.03131
-1.05306 -1.03161
-1.05573 -1.03215
-1.05221 -1.03025
-1.05284 -1.0325
-1.05264 -1.03145
-1.05331 -1.03031
-1.05274 -1.03166
-1.05118 -1.03198
-1.05268 -1.03063
-1.05513 -1.02977
-1.05145 -1.03197
-1.0538 -1.03014
-1.05317 -1.02919
-1.05355 -1.03233
-1.05209 -1.03209
-1.05478 -1.02847
-1.04968 -1.03289
-1.05266 -1.02799
-1.05163 -1.03169
-1.05236 -1.03095
-1.05118 -1.03119
-1.0517 -1.03115
-1.05129 -1.03305
-1.05476 -1.02717
-1.04977 -1.03115
-1.05208 -1.03135
-1.05361 -1.02783
-1.0532 -1.02921
-1.05083 -1.02918
-1.05346 -1.02937
-1.0505 -1.03035
-1.05353 -1.03015
-1.05125 -1.02869
-1.05279 -1.02998
-1.05148 -1.02989
-1.05301 -1.02932
-1.05116 -1.03079
-1.0523 -1.0295
-1.05433 -1.0286
-1.05116 -1.03032
-1.05376 -1.02569
-1.05217 -1.03003
-1.05435 -1.02826
-1.05396 -1.02625
-1.05132 -1.03011
-1.05262 -1.02896
-1.05351 -1.02939
-1.05343 -1.02888
-1.05321 -1.03014
-1.05258 -1.03187
-1.05098 -1.02865
-1.05371 -1.02788
-1.04978 -1.03121
-1.05225 -1.02925
-1.04978 -1.03046
-1.05012 -1.03065
-1.05053 -1.02827
-1.04995 -1.03224
-1.05121 -1.03052
-1.05195 -1.02988
-1.05109 -1.02941
-1.0538 -1.02713
-1.0517 -1.0313
-1.05363 -1.02801
-1.05069 -1.03109
-1.05293 -1.02763
-1.05192 -1.02977
-1.05111 -1.03004
-1.05167 -1.03031
-1.05104 -1.02728
-1.04956 -1.03208
-1.05016 -1.02878
-1.05169 -1.02911
-1.04993 -1.0317
-1.05118 -1.02816
-1.04917 -1.02968
-1.05085 -1.02711
-1.05088 -1.03025
-1.05066 -1.02867
-1.05293 -1.02651
-1.0518 -1.03
-1.05332 -1.02615
-1.05137 -1.02811
-1.05209 -1.02633
-1.05148 -1.02859
-1.04918 -1.03033
-1.05124 -1.02643
-1.04849 -1.02923
-1.049 -1.02791
-1.04914 -1.02974
-1.04918 -1.02862
-1.04879 -1.02925
-1.05139 -1.02772
-1.04817 -1.02961
-1.05202 -1.02585
-1.04772 -1.0294
-1.05145 -1.02804
-1.05045 -1.02739
-1.04977 -1.02824
-1.05135 -1.02698
-1.04848 -1.0286
-1.04766 -1.02863
-1.05083 -1.02935
-1.05038 -1.02751
-1.04764 -1.03173
-1.04967 -1.02719
-1.04922 -1.02925
-1.04871 -1.02907
-1.05145 -1.0276
-1.04948 -1.02714
-1.04869 -1.03005
-1.05002 -1.02735
-1.04848 -1.02988
-1.04819 -1.02794
-1.04817 -1.02971
-1.04931 -1.02682
-1.04718 -1.03011
-1.04805 -1.02824
-1.04843 -1.02719
-1.04813 -1.02926
-1.05008 -1.02553
-1.05021 -1.02634
-1.04757 -1.03091
-1.04923 -1.02704
-1.04975 -1.02625
-1.04742 -1.02875
-1.04625 -1.02907
-1.04761 -1.02682
-1.04796 -1.02839
-1.04751 -1.02768
-1.04856 -1.02842
-1.04783 -1.02835
-1.04755 -1.02777
-1.04928 -1.02703
-1.04748 -1.02843
-1.04846 -1.02676
-1.04662 -1.02814
-1.04774 -1.02572
-1.04684 -1.0282
-1.04917 -1.02516
-1.04738 -1.02699
-1.04977 -1.0253
-1.04582 -1.02739
-1.048 -1.02655
-1.04858 -1.02568
-1.04605 -1.02605
-1.04975 -1.0251
-1.0453 -1.02441
-1.0466 -1.0275
-1.04688 -1.02329
-1.04682 -1.0272
-1.04701 -1.02545
-1.04807 -1.02557
-1.04744 -1.02545
-1.04934 -1.02475
-1.04525 -1.02612
-1.04847 -1.02548
-1.04495 -1.02539
-1.04559 -1.02639
-1.04545 -1.02578
-1.04731 -1.02478
-1.04483 -1.02832
-1.0469 -1.02476
-1.04612 -1.02596
-1.04652 -1.02565
-1.04671 -1.02477
-1.04561 -1.02669
-1.0472 -1.02447
-1.04783 -1.02516
-1.04618 -1.02382
-1.04664 -1.02545
-1.04599 -1.02386
-1.04671 -1.0258
-1.04668 -1.02356
-1.04543 -1.02585
-1.04791 -1.02486
-1.04489 -1.02402
-1.04617 -1.02714
-1.04473 -1.02479
-1.04565 -1.02445
-1.0457 -1.02504
-1.04375 -1.02608
-1.04653 -1.02105
-1.04641 -1.02416
-1.04512 -1.0259
-1.04686 -1.02405
-1.04437 -1.02432
-1.04704 -1.02316
-1.04738 -1.02388
-1.04701 -1.02352
-1.04814 -1.02084
-1.04495 -1.0241
-1.04692 -1.02195
-1.04458 -1.02519
-1.04484 -1.02268
-1.04735 -1.02103
-1.04464 -1.0264
-1.04669 -1.02133
-1.0431 -1.02415
-1.04401 -1.02252
-1.04523 -1.02452
-1.04411 -1.02473
-1.04488 -1.02389
-1.04629 -1.0254
-1.04449 -1.0239
-1.04533 -1.02235
-1.04333 -1.02876
-1.04557 -1.0237
-1.04461 -1.02272
-1.0453 -1.02262
-1.04296 -1.02509
-1.04532 -1.02076
-1.0426 -1.02457
-1.04447 -1.02213
-1.04179 -1.02508
-1.04391 -1.02268
-1.04341 -1.02345
-1.04304 -1.02402
-1.04452 -1.02221
-1.04432 -1.02306
-1.04178 -1.02458
-1.04603 -1.02244
-1.04356 -1.0231
-1.04514 -1.02129
-1.04221 -1.02461
-1.04728 -1.01889
-1.04371 -1.0243
-1.04351 -1.02262
-1.04457 -1.02145
-1.04388 -1.02461
-1.04462 -1.02112
-1.04505 -1.02302
-1.04445 -1.02259
-1.04561 -1.02496
-1.04371 -1.02019
-1.04517 -1.02225
-1.04359 -1.02536
-1.04549 -1.02247
-1.04419 -1.02168
-1.04377 -1.02452
-1.04238 -1.02219
-1.04479 -1.0223
-1.04254 -1.02527
-1.04589 -1.01981
-1.04299 -1.02183
-1.04322 -1.02266
-1.04551 -1.0225
-1.0431 -1.02343
-1.04232 -1.02422
-1.04369 -1.02137
-1.04503 -1.02304
-1.04439 -1.02207
-1.04306 -1.02424
-1.04375 -1.02009
-1.04197 -1.02434
-1.0417 -1.02168
-1.04084 -1.02499
-1.04251 -1.02274
-1.04106 -1.02141
-1.041 -1.02354
-1.04259 -1.02235
-1.04382 -1.02067
-1.04038 -1.02429
-1.04155 -1.02111
-1.04352 -1.02173
-1.0428 -1.02085
-1.04238 -1.02101
-1.0452 -1.01992
-1.04185 -1.02169
-1.0445 -1.01949
-1.04281 -1.02329
-1.04475 -1.01889
-1.04257 -1.02308
-1.04083 -1.02147
-1.0424 -1.02162
-1.03943 -1.02304
-1.04183 -1.02206
-1.04066 -1.02152
-1.04281 -1.0208
-1.04163 -1.0237
-1.04154 -1.02135
-1.04401 -1.01934
-1.04214 -1.02258
-1.04558 -1.01937
-1.0446 -1.0198
-1.04333 -1.02129
-1.04309 -1.02061
-1.04518 -1.01935
-1.04145 -1.02328
-1.04241 -1.02122
-1.04329 -1.02253
-1.04493 -1.02049
-1.03894 -1.02347
-1.04268 -1.02062
-1.04103 -1.0204
-1.04177 -1.02078
-1.04175 -1.02376
-1.04399 -1.02014
-1.04403 -1.02168
-1.04123 -1.02029
-1.04196 -1.02205
-1.04536 -1.01716
-1.04263 -1.02131
-1.04251 -1.02067
-1.0419 -1.02079
-1.04298 -1.0217
-1.0403 -1.02212
-1.04597 -1.02015
-1.04122 -1.02228
-1.04409 -1.01913
-1.04089 -1.02138
-1.04318 -1.02028
-1.04072 -1.02023
-1.04056 -1.02262
-1.04138 -1.02015
-1.04274 -1.02026
-1.03899 -1.02169
-1.04385 -1.01873
-1.04178 -1.0207
-1.04224 -1.01919
-1.04253 -1.02161
-1.04216 -1.01851
-1.04042 -1.02051
-1.04441 -1.01979
-1.04185 -1.0221
-1.04316 -1.01811
-1.04245 -1.02078
-1.04296 -1.02085
-1.04409 -1.0187
-1.04174 -1.01974
-1.04232 -1.02094
-1.04395 -1.01803
-1.04048 -1.01968
-1.04236 -1.01978
-1.04211 -1.01775
-1.04161 -1.02006
-1.0427 -1.02105
-1.04238 -1.01932
-1.04195 -1.01987
-1.04262 -1.02088
-1.0411 -1.02192
-1.04163 -1.01968
-1.04104 -1.01927
-1.03928 -1.02296
-1.04037 -1.01816
-1.03979 -1.02331
-1.04237 -1.02067
-1.03991 -1.02127
-1.04008 -1.02091
-1.04103 -1.02087
-1.04132 -1.02132
-1.04099 -1.01972
-1.04087 -1.02314
-1.04078 -1.01812
-1.04203 -1.01956
-1.04038 -1.02071
-1.04099 -1.01789
-1.04059 -1.01922
-1.03984 -1.02038
-1.03984 -1.02054
-1.04024 -1.01948
-1.03816 -1.02032
-1.04154 -1.0201
-1.03972 -1.02026
-1.03927 -1.02157
-1.04173 -1.01808
-1.03978 -1.02094
-1.04204 -1.01744
-1.04107 -1.01875
-1.04084 -1.01875
-1.03923 -1.02064
-1.04391 -1.01635
-1.04136 -1.01899
-1.04086 -1.02033
-1.04366 -1.01617
-1.03916 -1.02164
-1.04179 -1.02061
-1.04222 -1.01905
-1.04082 -1.01933
-1.03965 -1.01915
-1.04253 -1.0177
-1.03998 -1.02052
-1.04255 -1.02122
-1.04397 -1.01646
-1.04072 -1.01889
-1.04203 -1.01978
-1.04011 -1.01832
-1.04061 -1.02078
-1.04091 -1.01963
-1.03989 -1.01996
-1.03964 -1.01818
-1.0378 -1.02249
-1.04181 -1.01758
-1.0376 -1.02271
-1.04084 -1.0188
-1.04043 -1.01869
-1.04143 -1.02053
-1.04108 -1.01756
-1.03998 -1.02034
-1.04133 -1.01668
-1.04232 -1.01847
-1.03975 -1.02036
-1.04172 -1.01875
-1.03767 -1.0203
-1.04332 -1.01776
-1.03881 -1.02187
-1.0418 -1.01739
-1.04015 -1.02177
-1.04138 -1.01567
-1.03885 -1.01976
-1.03889 -1.02041
-1.04176 -1.01757
-1.03928 -1.01935
-1.0402 -1.02
-1.04141 -1.0184
-1.03985 -1.01854
-1.0401 -1.01891
-1.04112 -1.01709
-1.04303 -1.01745
-1.03971 -1.01706
-1.04019 -1.02025
-1.0404 -1.01804
-1.0421 -1.01646
-1.03882 -1.02018
-1.04156 -1.01708
-1.03917 -1.01945
-1.04164 -1.01764
-1.04119 -1.01855
-1.04044 -1.01885
-1.04094 -1.01679
-1.0391 -1.01747
-1.04052 -1.01767
-1.03985 -1.01804
-1.03872 -1.01839
-1.04154 -1.01816
-1.03898 -1.01746
-1.03912 -1.02146
-1.03868 -1.01775
-1.0395 -1.01813
-1.03892 -1.01793
-1.03993 -1.01754
-1.04078 -1.01635
-1.03779 -1.0197
-1.03872 -1.01801
-1.04053 -1.01584
-1.03927 -1.01935
-1.03744 -1.02082
-1.03757 -1.01859
-1.03882 -1.01994
-1.03885 -1.01641
-1.03773 -1.01993
-1.03826 -1.01914
-1.03955 -1.01677
-1.03664 -1.01762
-1.03835 -1.01887
-1.04002 -1.01902
-1.03775 -1.01901
-1.03797 -1.01922
-1.03803 -1.02132
-1.03591 -1.01879
-1.03733 -1.02035
-1.0358 -1.02152
-1.0369 -1.01832
-1.03456 -1.02168
-1.03715 -1.01929
-1.03556 -1.02314
-1.03585 -1.02064
-1.03844 -1.01909
-1.03666 -1.02216
-1.03719 -1.0186
-1.03827 -1.01672
-1.03548 -1.02036
-1.03856 -1.01767
-1.0395 -1.01904
-1.03681 -1.01931
-1.03764 -1.01771
-1.03777 -1.01934
-1.03668 -1.01872
-1.03602 -1.01903
-1.0363 -1.0191
-1.0352 -1.01974
-1.03341 -1.02155
-1.03572 -1.01986
-1.03499 -1.01854
-1.03755 -1.01952
-1.03477 -1.01993
-1.03662 -1.01953
-1.03474 -1.01972
-1.03568 -1.01788
-1.03334 -1.02012
-1.03606 -1.01809
-1.03491 -1.02075
-1.03454 -1.01971
-1.03503 -1.01987
-1.03725 -1.01924
-1.03626 -1.01954
-1.03506 -1.01899
-1.03561 -1.01981
-1.0374 -1.01848
-1.03417 -1.01865
-1.0335 -1.02172
-1.03523 -1.01857
-1.03478 -1.02093
