0.0058055 -8.24259e-07 0.00358444 -1.85677e-05
0.00575668 1.61678e-06 0.00345961 8.66679e-06
0.0058077 4.79251e-06 0.003653 1.58342e-05
0.00587842 -1.09877e-06 0.00358577 -1.83846e-05
0.00572529 -2.03713e-08 0.00342469 2.57255e-06
0.00582008 7.90288e-06 0.00359952 1.97639e-05
0.00597448 3.28162e-06 0.00355805 -2.11276e-05
0.00583054 -5.67215e-06 0.00341352 8.19068e-06
0.00573751 4.36191e-06 0.00362011 1.7493e-05
0.00590883 6.06919e-06 0.00359877 -1.55235e-05
0.00586067 -5.52995e-06 0.00346132 4.05491e-06
0.00567091 -2.73556e-07 0.00362898 1.75708e-05
0.00582256 8.02918e-06 0.00360251 -1.53283e-05
0.0058824 1.34668e-06 0.00343761 -1.04275e-06
0.00580282 -2.05667e-06 0.00358031 1.97545e-05
0.00580763 5.38551e-06 0.0035681 -1.76641e-05
0.0058808 3.52522e-06 0.00343488 5.74654e-06
0.00587123 -5.43448e-07 0.00360611 1.59845e-05
0.00580799 -1.04925e-06 0.00359042 -1.33846e-05
0.00575199 1.42149e-06 0.00348584 5.52454e-06
0.00580738 5.28005e-06 0.00362284 1.25507e-05
0.00589073 -8.99652e-07 0.00357117 -1.32525e-05
0.00573015 -6.80238e-07 0.00345606 2.41356e-06
0.00581086 7.88709e-06 0.00358224 1.46425e-05
0.00598049 4.11985e-06 0.00352908 -1.73681e-05
0.00584945 -5.88258e-06 0.0034419 1.0723e-05
0.00573427 3.41647e-06 0.00361935 1.19691e-05
0.00589779 6.61493e-06 0.00356206 -1.42334e-05
0.00587598 -4.71512e-06 0.00347875 8.96844e-06
0.0056841 -1.24176e-06 0.00364915 1.31786e-05
0.0058066 7.51005e-06 0.00356829 -1.73728e-05
0.00587795 2.46043e-06 0.00343658 4.94086e-06
0.00582298 -1.95457e-06 0.00361429 1.78187e-05
0.00580658 4.18483e-06 0.00354636 -2.21884e-05
0.00585966 3.66003e-06 0.00341857 1.10783e-05
0.00587442 5.84968e-07 0.00364503 1.69751e-05
0.00582435 -1.46732e-06 0.00358728 -1.92464e-05
0.00573982 3.28028e-07 0.00345544 8.42574e-06
0.00578753 5.96133e-06 0.00365418 1.67446e-05
0.0059009 -1.12935e-08 0.00359167 -1.87387e-05
0.00574054 -1.5955e-06 0.00342148 1.7938e-06
0.00578866 7.13894e-06 0.00359619 2.06385e-05
0.00596542 5.21775e-06 0.00356459 -2.0934e-05
0.00586716 -5.218e-06 0.00341239 7.13758e-06
0.00573867 2.0235e-06 0.00361337 1.79397e-05
0.00587071 6.35876e-06 0.00360328 -1.47297e-05
0.00587216 -3.14673e-06 0.00346372 3.07438e-06
0.00571029 -1.35229e-06 0.0036209 1.72557e-05
0.00579856 5.9552e-06 0.00360169 -1.41714e-05
0.00585345 3.14642e-06 0.00344299 -1.46473e-06
0.00584135 -3.90496e-07 0.0035743 1.87503e-05
0.00583097 2.94301e-06 0.00356183 -1.66429e-05
0.00583951 2.58206e-06 0.00344108 6.13347e-06
0.00586283 2.17352e-06 0.00360449 1.46594e-05
0.00585796 -8.08799e-07 0.00358051 -1.29596e-05
0.00574985 -1.48763e-06 0.00349029 6.75537e-06
0.00576218 5.95285e-06 0.00362796 1.1421e-05
0.00591101 1.81142e-06 0.00356142 -1.38127e-05
0.00577305 -2.29306e-06 0.00345601 4.09156e-06
0.00577698 5.58436e-06 0.00359232 1.41648e-05
0.00594491 6.26061e-06 0.00352317 -1.87007e-05
0.00589076 -3.97675e-06 0.003438 1.22608e-05
0.00575815 5.57353e-07 0.00363109 1.22875e-05
0.00584542 5.48721e-06 0.0035618 -1.59596e-05
0.0058604 -1.57929e-06 0.00347128 9.86148e-06
0.00573784 -9.48136e-07 0.00365837 1.42976e-05
0.00579866 4.17533e-06 0.00357457 -1.89075e-05
0.00582165 3.21433e-06 0.00342794 4.88471e-06
0.0058435 1.33359e-06 0.00361832 1.93089e-05
0.00585645 2.40945e-06 0.00355606 -2.31132e-05
0.00582336 9.78707e-07 0.00341098 1.01794e-05
0.00583254 3.00355e-06 0.00364319 1.83911e-05
0.00587154 6.6928e-07 0.00359776 -1.92791e-05
0.00576823 -2.72691e-06 0.00345114 6.83912e-06
0.0057355 4.86518e-06 0.00364608 1.77094e-05
0.00589242 3.31995e-06 0.00359945 -1.77754e-05
0.00579779 -1.54927e-06 0.0034224 -2.96407e-08
0.00578322 3.93871e-06 0.00358461 2.09492e-05
0.00591462 5.98767e-06 0.00356812 -1.93873e-05
0.00588763 -2.28521e-06 0.00341733 5.54996e-06
0.00578746 5.74276e-07 0.00360093 1.76134e-05
0.00584341 3.87165e-06 0.00360277 -1.29704e-05
0.00583681 -1.11317e-06 0.00347228 2.17794e-06
0.00575031 5.04646e-07 0.00361077 1.6202e-05
0.00582463 3.41425e-06 0.00359703 -1.25281e-05
0.00580926 2.0714e-06 0.00345271 -1.55824e-06
0.00583057 2.35051e-06 0.00356849 1.72828e-05
0.00588013 3.3406e-06 0.00355527 -1.53336e-05
0.00584107 -3.03738e-07 0.00345013 6.5224e-06
0.00581463 2.4385e-06 0.00360302 1.32075e-05
0.00586741 1.94453e-06 0.00357369 -1.21523e-05
0.00579459 -2.4395e-06 0.00349766 7.50351e-06
0.00573737 3.34829e-06 0.00363025 1.02016e-05
0.00587038 3.52322e-06 0.00355572 -1.34827e-05
0.00580514 -2.01834e-07 0.00346148 4.97812e-06
0.00580579 3.29137e-06 0.00359589 1.31369e-05
0.00590008 4.77895e-06 0.00351853 -1.85495e-05
0.00586753 -1.44147e-06 0.00344284 1.3123e-05
0.00580253 1.62102e-06 0.0036348 1.12808e-05
0.00585615 2.66196e-06 0.003556 -1.59478e-05
0.00581276 -1.80251e-06 0.00347521 1.08911e-05
0.00573842 1.80659e-06 0.00366321 1.33056e-05
0.00584575 3.80665e-06 0.00356666 -1.93286e-05
0.00580822 5.78766e-07 0.00342961 6.34977e-06
0.00580237 2.37717e-06 0.0036254 1.83914e-05
0.00587932 4.79597e-06 0.00354662 -2.40783e-05
0.00586366 -5.81208e-07 0.00340981 1.21172e-05
0.00580408 1.03093e-06 0.00365385 1.77746e-05
0.0058415 2.49994e-06 0.0035884 -2.0997e-05
0.00580522 -1.01909e-06 0.00344485 9.05121e-06
0.0057574 2.41376e-06 0.0036607 1.78929e-05
0.00585136 2.43765e-06 0.0035943 -2.03789e-05
0.00578861 1.0207e-06 0.00340942 1.99054e-06
0.00583025 4.1818e-06 0.00360118 2.21376e-05
0.00591386 3.37376e-06 0.00356867 -2.25599e-05
0.00584423 -1.97564e-06 0.00339896 6.99053e-06
0.00579822 3.16937e-06 0.00361748 1.98696e-05
0.00588537 2.85837e-06 0.00361052 -1.62975e-05
0.00581536 -3.35137e-06 0.00344938 2.27208e-06
0.00571728 2.08196e-06 0.00362186 1.97793e-05
0.00585656 5.16308e-06 0.00361506 -1.53355e-05
0.00583231 -9.32115e-08 0.00342966 -3.26939e-06
0.00579203 1.32736e-06 0.00357056 2.17171e-05
0.00586545 5.59083e-06 0.00358124 -1.70807e-05
0.00588049 2.36648e-07 0.00342987 3.21292e-06
0.00581753 6.88679e-08 0.00359442 1.77496e-05
0.00582694 1.95649e-06 0.00360492 -1.21474e-05
0.00579812 -1.02657e-07 0.00348582 2.58808e-06
0.00577412 2.70247e-06 0.00360696 1.3782e-05
0.00585394 1.48031e-06 0.00358553 -1.09738e-05
0.00577195 9.16749e-07 0.00346362 -8.28087e-07
0.00582864 5.09403e-06 0.00356223 1.49437e-05
0.0059277 3.254e-06 0.003541 -1.39861e-05
0.0058391 -2.84016e-06 0.00345691 7.44604e-06
0.0057815 3.3728e-06 0.00359603 1.10122e-05
0.00588793 3.66858e-06 0.00356719 -9.88917e-06
0.00582447 -3.8189e-06 0.00350369 6.5824e-06
0.00570536 1.48972e-06 0.00362655 1.02798e-05
0.00584402 5.72076e-06 0.00355969 -1.26848e-05
0.00583984 3.39585e-07 0.00346838 4.47593e-06
0.005794 6.82356e-07 0.00359791 1.30723e-05
0.00585314 5.43606e-06 0.0035244 -1.80035e-05
0.0058755 8.0182e-07 0.00345151 1.27065e-05
0.00582462 1.19821e-07 0.00363816 1.10593e-05
0.00582659 1.63111e-06 0.00355275 -1.64945e-05
0.00579245 -1.48595e-07 0.00348337 1.26015e-05
0.00577291 3.00005e-06 0.00366418 1.05948e-05
0.00585925 1.56905e-06 0.00354851 -1.86343e-05
0.00577673 8.12302e-07 0.00343661 8.25688e-06
0.00582636 4.7921e-06 0.00362209 1.54142e-05
0.00592496 3.56302e-06 0.00352097 -2.35118e-05
0.00584798 -2.47417e-06 0.00341479 1.48656e-05
0.00579163 2.99294e-06 0.00365305 1.45391e-05
0.00588165 3.25659e-06 0.0035662 -2.01679e-05
0.0058237 -3.1732e-06 0.00344614 1.09077e-05
0.00572015 1.71806e-06 0.00367183 1.73315e-05
0.00584944 4.91198e-06 0.00358479 -2.23305e-05
0.00582995 4.41423e-07 0.00340356 4.65909e-06
0.00579991 1.3321e-06 0.00362553 2.27739e-05
0.00586758 5.25441e-06 0.0035695 -2.59183e-05
0.00587256 9.4321e-08 0.00338807 9.25426e-06
0.00581614 4.39926e-07 0.00364691 2.20688e-05
0.00583181 2.06114e-06 0.0036154 -2.14178e-05
0.00580037 -4.64609e-07 0.00343116 5.0211e-06
0.00576612 2.5626e-06 0.00364462 2.14795e-05
0.00584933 1.74732e-06 0.00362195 -1.88937e-05
0.00577777 1.27911e-06 0.00340751 -2.83283e-06
0.005832 4.5457e-06 0.00357887 2.4603e-05
0.00591514 2.93139e-06 0.00359325 -1.96383e-05
0.00583157 -2.173e-06 0.00340642 2.07637e-06
0.00579514 3.80162e-06 0.00359119 2.09703e-05
0.0058908 2.67119e-06 0.00362876 -1.22543e-05
0.00580596 -3.95842e-06 0.0034673 -2.00708e-06
0.00570607 2.73228e-06 0.00359349 1.89119e-05
0.00586611 5.50178e-06 0.00362106 -1.04428e-05
0.00583255 -9.06837e-07 0.00345614 -6.22068e-06
0.00577514 1.30765e-06 0.0035437 1.89479e-05
0.0058688 6.6484e-06 0.00357526 -1.19139e-05
0.00589591 -1.84399e-07 0.00346077 1.76221e-06
0.00580818 -8.09471e-07 0.00357085 1.33426e-05
0.00581453 2.75935e-06 0.00358552 -7.26387e-06
0.00581527 5.59206e-07 0.00351986 3.50401e-06
0.00578352 1.68671e-06 0.00359467 7.70699e-06
0.00583807 1.18492e-06 0.00355032 -7.46765e-06
0.00577326 2.11816e-06 0.00349429 2.98429e-06
0.00585164 5.0185e-06 0.0035656 8.08834e-06
0.0059281 2.16599e-06 0.00349556 -1.25396e-05
0.0058239 -2.58917e-06 0.0034804 1.36099e-05
0.0057917 4.46717e-06 0.00361672 4.61776e-06
0.00590964 3.21176e-06 0.00351745 -1.14477e-05
0.00581815 -4.89238e-06 0.00351108 1.46224e-05
0.00569036 2.11425e-06 0.00366813 6.21002e-06
0.00586048 6.72161e-06 0.00351866 -1.81413e-05
0.00585768 -6.11197e-07 0.00345278 1.30009e-05
0.00577524 -3.39522e-07 0.00365177 1.24538e-05
0.00583722 6.65827e-06 0.00350159 -2.62189e-05
0.00589973 1.69332e-06 0.00341808 2.00576e-05
0.00583477 -1.57579e-06 0.00369538 1.40477e-05
0.00579214 9.61894e-07 0.00355447 -2.61032e-05
0.00578349 1.94499e-06 0.00343183 1.66206e-05
0.00580655 3.01546e-06 0.00371027 1.76812e-05
0.00584872 -7.28953e-07 0.00358164 -2.76248e-05
0.00573368 1.47091e-06 0.00337681 7.40578e-06
0.00584138 7.13563e-06 0.00364638 2.5376e-05
0.00595749 2.13559e-06 0.00357666 -3.02085e-05
0.00581584 -4.4588e-06 0.0033566 9.52518e-06
0.00575788 4.97019e-06 0.00365116 2.56457e-05
0.0059168 4.81443e-06 0.00363828 -2.2812e-05
0.00584155 -5.54059e-06 0.00340334 7.7338e-07
0.00567679 8.90718e-07 0.00363236 2.7309e-05
0.00584126 7.56411e-06 0.0036595 -1.88504e-05
0.00587398 4.60976e-07 0.00339361 -8.7834e-06
0.00579587 -1.12526e-06 0.0035555 2.91166e-05
0.00582573 5.70344e-06 0.00362866 -1.71486e-05
0.00588657 2.5846e-06 0.00340961 -4.43172e-06
0.00585842 -4.73485e-07 0.00355835 2.32317e-05
0.00581533 -1.76183e-07 0.00364506 -8.69236e-06
0.005766 9.03056e-07 0.00348936 -5.24886e-06
0.00579936 4.65351e-06 0.0035573 1.54614e-05
0.00588471 -1.46399e-07 0.00360574 -4.54235e-06
0.00574358 -5.2693e-07 0.00348994 -6.73259e-06
0.00581101 7.11438e-06 0.00351575 1.27545e-05
0.00596672 4.13508e-06 0.00353986 -6.66449e-06
0.00585119 -5.12434e-06 0.00349479 4.43433e-06
0.00574314 3.03854e-06 0.00356232 6.08841e-06
0.00588974 6.07257e-06 0.0035459 -3.58241e-06
0.00586396 -4.31187e-06 0.00354551 7.45855e-06
0.00569006 -7.96495e-07 0.00361663 3.60794e-06
0.00580986 7.03715e-06 0.00352118 -9.35177e-06
0.00586633 2.06494e-06 0.00349987 9.06717e-06
0.0058158 -1.27147e-06 0.00361271 6.75431e-06
0.00581578 4.38147e-06 0.00348211 -1.82237e-05
0.00586181 3.04481e-06 0.00346681 1.93232e-05
0.00586044 4.13533e-07 0.00367198 6.84661e-06
0.00582388 -6.29965e-07 0.00351772 -2.02873e-05
0.00575418 3.28187e-07 0.00347532 1.94762e-05
0.00578472 5.00957e-06 0.0037091 1.01094e-05
0.00588669 4.2145e-07 0.00353471 -2.51672e-05
0.00575145 -7.06998e-07 0.00340637 1.31177e-05
0.00580445 6.45044e-06 0.00366209 1.85867e-05
0.00595277 4.44966e-06 0.00352993 -3.04651e-05
0.00585925 -4.19094e-06 0.00337392 1.64845e-05
0.00576094 2.5641e-06 0.00367768 2.01976e-05
0.00587878 5.06752e-06 0.00359547 -2.53739e-05
0.00585274 -3.26142e-06 0.00340527 8.30424e-06
0.00571537 4.81038e-08 0.00366949 2.40572e-05
0.00582374 5.53194e-06 0.00362734 -2.37309e-05
0.00584522 1.85986e-06 0.00337914 -1.55226e-06
0.00582347 3.97073e-07 0.0035982 2.82931e-05
0.00584964 4.02606e-06 0.00360999 -2.34276e-05
0.00585622 1.43413e-06 0.00338461 1.65297e-06
0.00584248 1.32124e-06 0.00360295 2.4796e-05
0.00584547 4.81613e-07 0.00364307 -1.56054e-05
0.0057728 -9.85458e-07 0.00345373 -1.69924e-06
0.00576598 4.47013e-06 0.00359486 1.98662e-05
0.00588273 1.59474e-06 0.00362387 -1.10591e-05
0.00577091 -6.78977e-07 0.00345079 -6.4085e-06
0.00580165 5.36939e-06 0.00353911 1.90153e-05
0.00593558 4.6716e-06 0.00357065 -1.19488e-05
0.00585993 -3.52178e-06 0.00345787 2.32819e-06
0.00576821 2.2666e-06 0.00357045 1.28892e-05
0.00587006 4.55575e-06 0.00358472 -6.85582e-06
0.00583925 -3.07123e-06 0.00351521 2.96959e-06
0.00571331 4.83666e-07 0.00360538 1.0101e-05
0.00582604 5.34221e-06 0.00356381 -9.74172e-06
0.005835 1.37633e-06 0.00348233 2.711e-06
0.0058101 6.96781e-07 0.00358604 1.20848e-05
0.00585148 4.58479e-06 0.00352247 -1.6114e-05
0.00586005 9.08084e-07 0.00346051 1.21034e-05
0.00582794 9.74042e-07 0.00363383 1.0424e-05
0.00583922 1.29675e-06 0.00355159 -1.57638e-05
0.00578683 -7.81532e-07 0.00348496 1.22412e-05
0.00576286 3.44497e-06 0.00366238 1.07884e-05
0.0058688 2.08477e-06 0.00355277 -1.83637e-05
0.00578427 2.689e-07 0.00343295 7.05186e-06
0.00581742 4.44123e-06 0.00361589 1.64039e-05
0.0059214 4.19238e-06 0.00353095 -2.2735e-05
0.00586063 -2.29344e-06 0.00341092 1.24362e-05
0.00579449 2.34869e-06 0.0036388 1.57691e-05
0.00587184 3.23232e-06 0.00357892 -1.81599e-05
0.00582598 -2.48685e-06 0.0034497 7.59112e-06
0.00573202 1.4678e-06 0.00364876 1.7664e-05
0.00584456 4.31812e-06 0.00359369 -1.87099e-05
0.00582126 8.20452e-07 0.00341997 1.41811e-06
0.0058099 1.88117e-06 0.00359817 2.12895e-05
0.00587409 4.54668e-06 0.00356986 -2.10523e-05
0.00585989 -2.18157e-07 0.00341574 6.97322e-06
0.00581211 1.29252e-06 0.0036205 1.84926e-05
0.00584756 2.11746e-06 0.00360249 -1.61114e-05
0.00579666 -1.47899e-06 0.00346858 5.05326e-06
0.00574929 2.89532e-06 0.00362892 1.55891e-05
0.00585915 2.82101e-06 0.00359118 -1.46031e-05
0.00579205 3.38415e-07 0.00344616 4.7336e-07
0.0058125 3.79007e-06 0.00357986 1.72692e-05
0.00590423 4.19042e-06 0.00354977 -1.72887e-05
0.00585637 -1.64759e-06 0.00343998 8.21789e-06
0.00579686 2.09081e-06 0.00361088 1.34694e-05
0.00586132 2.76014e-06 0.0035773 -1.29157e-05
0.00581218 -2.10815e-06 0.00348516 6.65171e-06
0.00573526 1.89808e-06 0.0036371 1.31975e-05
0.00584577 3.87998e-06 0.0035728 -1.53613e-05
0.00580876 5.61023e-07 0.00344829 3.63812e-06
0.00580584 2.63691e-06 0.00360327 1.65408e-05
0.00588525 4.58997e-06 0.00354049 -2.03139e-05
0.00585956 -8.71498e-07 0.00343039 1.10387e-05
0.0058028 1.54585e-06 0.00363745 1.48929e-05
0.00585753 2.83298e-06 0.0035732 -1.80126e-05
0.00581099 -1.95119e-06 0.00346427 9.76336e-06
0.00574421 2.4248e-06 0.00365367 1.43755e-05
0.00585973 3.60168e-06 0.00357261 -1.86134e-05
0.00581188 5.30617e-07 0.00342409 4.20872e-06
0.00581919 2.92713e-06 0.00360318 1.86715e-05
0.00589769 4.35988e-06 0.00354567 -2.19354e-05
0.00586785 -8.93649e-07 0.00340968 1.00552e-05
0.00581449 1.57799e-06 0.00362761 1.69414e-05
0.0058557 2.14243e-06 0.00358938 -1.69562e-05
0.00580826 -1.45423e-06 0.00345385 5.88468e-06
0.00574994 2.16071e-06 0.00364096 1.79557e-05
0.00584778 2.94944e-06 0.00359998 -1.74569e-05
0.00579539 6.74074e-07 0.0034259 2.89535e-07
0.00580817 3.30792e-06 0.00359454 2.129e-05
0.0058932 4.13045e-06 0.00357426 -2.01778e-05
0.00584592 -1.45105e-06 0.00342004 6.13559e-06
0.00579023 2.10304e-06 0.00361926 1.87026e-05
0.00586169 3.15527e-06 0.00360703 -1.57145e-05
0.0058075 -2.69956e-06 0.00346935 4.16536e-06
0.00572615 2.43869e-06 0.00362672 1.62647e-05
0.00585413 4.23041e-06 0.00359805 -1.43203e-05
0.0058152 3.47373e-07 0.00344388 -1.01634e-06
0.00580734 2.39818e-06 0.00357261 1.83929e-05
0.00588403 4.76515e-06 0.00355961 -1.65769e-05
0.00587012 -4.28571e-07 0.00343678 5.8184e-06
0.00581737 1.15064e-06 0.00359564 1.46849e-05
0.00584563 1.94285e-06 0.00358871 -1.11669e-05
0.00580535 -8.68826e-07 0.00348654 3.57474e-06
0.00576018 2.29095e-06 0.00361347 1.35284e-05
0.00585025 2.4523e-06 0.00358024 -1.21073e-05
0.00579091 8.52297e-07 0.00345898 5.48584e-07
0.00581722 3.82155e-06 0.00357628 1.54558e-05
0.00590728 3.90092e-06 0.00354076 -1.60216e-05
0.00584739 -1.87513e-06 0.00344971 8.66415e-06
0.00579216 2.5542e-06 0.00361275 1.24075e-05
0.00587653 3.38634e-06 0.0035646 -1.35263e-05
0.00581754 -3.2231e-06 0.00349146 9.11652e-06
0.00572331 2.34579e-06 0.00363897 1.04155e-05
0.00586066 4.70889e-06 0.00355372 -1.49729e-05
0.00582794 1.94252e-07 0.00345321 5.73334e-06
0.00580706 1.84682e-06 0.00360107 1.38978e-05
0.00587908 5.0521e-06 0.00352111 -1.96021e-05
0.00587566 -2.0005e-07 0.00343658 1.32271e-05
0.00582075 7.94842e-07 0.00363679 1.20366e-05
0.00583767 1.71959e-06 0.00356059 -1.636e-05
0.00579965 -6.29094e-07 0.00347274 1.05949e-05
0.00575852 2.30117e-06 0.00366334 1.37636e-05
0.00584548 2.2631e-06 0.0035705 -1.9224e-05
0.0057821 8.09959e-07 0.00343113 6.01602e-06
0.00580806 3.7979e-06 0.00362567 1.85081e-05
0.00590033 4.10517e-06 0.00354848 -2.38846e-05
0.00584442 -1.86736e-06 0.00341306 1.2018e-05
0.0057846 2.26511e-06 0.00365446 1.76051e-05
0.00586398 3.49673e-06 0.00358818 -2.09016e-05
0.00581671 -2.70315e-06 0.00344774 9.23472e-06
0.00572777 2.09998e-06 0.00366141 1.74749e-05
0.00585134 4.26036e-06 0.00359161 -2.0419e-05
0.00582113 8.45235e-07 0.00341087 2.49478e-06
0.00582005 2.23856e-06 0.00360226 2.15511e-05
0.00588572 4.32027e-06 0.00356346 -2.27591e-05
0.00586587 -2.65893e-07 0.00339906 7.89278e-06
0.00582655 1.67798e-06 0.00362037 1.92048e-05
0.00585817 1.59315e-06 0.00360343 -1.68323e-05
0.00580095 -1.45619e-06 0.00344692 3.53133e-06
0.00575345 2.78283e-06 0.00362887 1.94511e-05
0.00586199 2.89463e-06 0.00360868 -1.65227e-05
0.00579795 1.18623e-07 0.00342327 -1.93978e-06
0.00580251 3.39854e-06 0.00358079 2.21597e-05
0.00590084 4.76879e-06 0.00357876 -1.89393e-05
0.00586229 -1.63781e-06 0.00342004 4.31623e-06
0.00579023 1.39882e-06 0.00360579 1.90505e-05
0.00585211 3.36356e-06 0.00360917 -1.43079e-05
0.00581732 -1.87005e-06 0.00347281 2.87582e-06
0.00574226 1.89569e-06 0.00361537 1.59658e-05
0.00584366 3.31328e-06 0.00359783 -1.27985e-05
0.00580166 1.18621e-06 0.00345061 -1.7644e-06
0.00582602 3.18706e-06 0.003565 1.76363e-05
0.00589432 3.49638e-06 0.00355824 -1.51365e-05
0.00584282 -1.14357e-06 0.00344581 5.53285e-06
0.00580823 2.8659e-06 0.00359198 1.37014e-05
0.00587375 2.13151e-06 0.00358684 -1.00062e-05
0.00579898 -2.9237e-06 0.00349659 3.7745e-06
0.00572235 2.8534e-06 0.00361366 1.23316e-05
0.00586295 4.45051e-06 0.00357759 -1.12494e-05
0.00581716 -5.2573e-07 0.00346835 1.05434e-06
0.00578287 2.14541e-06 0.00357847 1.41479e-05
0.00588172 6.01488e-06 0.00353695 -1.53022e-05
0.0058834 -7.7557e-07 0.00345828 9.22489e-06
0.00579967 -5.70718e-08 0.00361457 1.10035e-05
0.00582959 3.28094e-06 0.00355754 -1.29655e-05
0.00582155 -4.78372e-07 0.0034991 9.99178e-06
0.0057669 1.52754e-06 0.00364106 8.88049e-06
0.00583754 2.23987e-06 0.00354228 -1.48892e-05
0.00579425 2.09039e-06 0.00345818 7.31668e-06
0.00584664 3.76437e-06 0.00360504 1.22743e-05
0.00590701 2.51457e-06 0.00350645 -2.01284e-05
0.00583328 -1.21107e-06 0.00343746 1.54275e-05
0.00581452 3.64101e-06 0.00364475 1.07506e-05
0.00589238 1.97219e-06 0.00354608 -1.77638e-05
0.00579816 -3.74187e-06 0.00346664 1.30122e-05
0.00571575 3.28476e-06 0.00367581 1.35735e-05
0.0058737 4.94424e-06 0.00356261 -2.15282e-05
0.00582548 -1.21417e-06 0.00341781 7.89036e-06
0.0057703 1.79736e-06 0.00363855 1.96193e-05
0.00587642 6.70168e-06 0.00354974 -2.64388e-05
0.00589529 -6.13843e-07 0.00339668 1.28381e-05
0.00579583 -1.05711e-06 0.00366463 1.96741e-05
0.00580912 3.42208e-06 0.00359874 -2.29623e-05
0.00582315 5.58954e-07 0.00343196 8.52223e-06
0.00577697 8.34051e-07 0.00366503 2.0181e-05
0.00581686 1.40227e-06 0.00360948 -2.134e-05
0.00577822 3.23052e-06 0.00340077 3.13918e-07
0.00586355 4.21692e-06 0.00359879 2.43229e-05
0.00590377 1.0603e-06 0.00358405 -2.25939e-05
0.00580463 -1.01493e-06 0.00339528 4.86847e-06
0.00582058 5.26308e-06 0.00360984 2.14829e-05
0.00591242 1.01344e-06 0.00362367 -1.55295e-05
0.0057762 -4.85931e-06 0.00345091 1.84285e-07
0.00570253 4.96027e-06 0.00361061 2.03854e-05
0.00590502 5.39387e-06 0.00362255 -1.3831e-05
0.00582625 -3.14393e-06 0.00343549 -4.97667e-06
0.00574219 2.3009e-06 0.00355909 2.14359e-05
0.00589536 8.60152e-06 0.00358251 -1.53467e-05
0.00592633 -1.91322e-06 0.00343764 2.1177e-06
0.00577459 -2.4217e-06 0.00358424 1.68437e-05
0.0057955 5.20656e-06 0.0036007 -1.05719e-05
0.00585993 1.27716e-06 0.003495 2.48239e-06
0.00578666 -1.21967e-06 0.0036013 1.22578e-05
0.00578637 1.37301e-06 0.00357619 -9.94181e-06
0.00578661 5.22399e-06 0.00347144 1.42404e-07
0.00589773 3.58796e-06 0.0035633 1.32456e-05
0.00589223 -7.1874e-07 0.00352929 -1.38144e-05
0.00577637 -1.38553e-07 0.00346121 9.18456e-06
0.00583912 6.81458e-06 0.00360401 9.72779e-06
0.00593744 -1.71446e-07 0.00355615 -1.08716e-05
0.00575121 -6.31317e-06 0.00350076 8.59058e-06
0.00568041 6.54962e-06 0.00363998 1.01574e-05
0.00593226 6.39937e-06 0.00355491 -1.47394e-05
0.00583643 -5.10554e-06 0.00345748 5.90191e-06
0.00570338 1.76189e-06 0.00361108 1.43798e-05
0.00588735 1.07136e-05 0.00352849 -2.03662e-05
0.00595975 -1.87955e-06 0.00343678 1.29746e-05
0.00576498 -4.66738e-06 0.00364624 1.34021e-05
0.00575636 5.91083e-06 0.0035657 -1.82698e-05
0.00587348 3.31021e-06 0.00346946 1.1345e-05
0.00581254 -2.62951e-06 0.00366243 1.32452e-05
0.00575692 2.67607e-08 0.0035668 -1.89939e-05
0.0057676 7.07349e-06 0.00342902 5.71745e-06
0.00592807 4.24982e-06 0.00361173 1.75371e-05
0.00589869 -2.50205e-06 0.00353833 -2.24929e-05
0.0057477 -1.95225e-07 0.00341383 1.18028e-05
0.00584235 8.42643e-06 0.00363712 1.579e-05
0.00596253 -5.37337e-07 0.00357953 -1.80183e-05
0.00574697 -7.44738e-06 0.00345328 7.98424e-06
0.00566621 7.12778e-06 0.00365278 1.7288e-05
0.00594322 7.06196e-06 0.00359084 -1.9295e-05
0.00585035 -5.46724e-06 0.00341827 2.40211e-06
0.00570001 1.2009e-06 0.00360686 2.1378e-05
0.00588044 1.09362e-05 0.00356818 -2.24595e-05
0.00596404 -1.37604e-06 0.00340773 7.86703e-06
0.00577891 -4.70885e-06 0.00363015 1.94458e-05
0.00575625 5.18325e-06 0.00360505 -1.79596e-05
0.00585965 3.27491e-06 0.00345473 5.16553e-06
0.00581629 -1.59067e-06 0.00363477 1.76115e-05
0.00577502 -2.92048e-07 0.0036005 -1.62425e-05
0.00575931 5.94187e-06 0.00343023 -7.14043e-07
0.00590804 4.81954e-06 0.00357871 2.00665e-05
0.00591098 -1.38913e-06 0.0035648 -1.82486e-05
0.00576504 -1.051e-06 0.00342553 5.81981e-06
0.0058236 7.36019e-06 0.0036016 1.64936e-05
0.00594387 5.34683e-07 0.00359701 -1.26384e-05
0.00576576 -6.51459e-06 0.00347737 3.16795e-06
0.00567744 5.78989e-06 0.00361792 1.54721e-05
0.00591655 6.38936e-06 0.00359225 -1.32164e-05
0.00583934 -3.93393e-06 0.00345223 -3.78005e-07
0.00572803 1.68918e-06 0.00357834 1.73486e-05
0.00588447 9.19977e-06 0.0035545 -1.66721e-05
0.00593061 -1.64211e-06 0.00344498 7.36467e-06
0.0057791 -2.56436e-06 0.00361135 1.39938e-05
0.00579392 4.99681e-06 0.00357757 -1.35397e-05
0.0058514 9.69201e-07 0.00348954 7.58027e-06
