-1.26745 -1.31624
-1.27083 -1.31478
-1.26736 -1.31765
-1.27181 -1.31483
-1.272 -1.31524
-1.26846 -1.31735
-1.26821 -1.31781
-1.26926 -1.31586
-1.27169 -1.31682
-1.26744 -1.31559
-1.27154 -1.31602
-1.26878 -1.31515
-1.26788 -1.3176
-1.2706 -1.31449
-1.26867 -1.31623
-1.2687 -1.3159
-1.27333 -1.31437
-1.26837 -1.31619
-1.26758 -1.31545
-1.26981 -1.31798
-1.27102 -1.31673
-1.27062 -1.31402
-1.26999 -1.31685
-1.26866 -1.31496
-1.27144 -1.31597
-1.26996 -1.31567
-1.27323 -1.31354
-1.26939 -1.31662
-1.27314 -1.31514
-1.26949 -1.31511
-1.27196 -1.31517
-1.27006 -1.31656
-1.26925 -1.31585
-1.27353 -1.31379
-1.27058 -1.31622
-1.26964 -1.314
-1.27203 -1.31412
-1.27039 -1.31653
-1.27133 -1.31602
-1.27227 -1.31305
-1.27281 -1.31402
-1.26906 -1.31513
-1.27069 -1.31541
-1.27198 -1.3151
-1.27086 -1.31522
-1.2699 -1.3142
-1.27181 -1.31553
-1.27248 -1.31568
-1.27153 -1.31456
-1.27236 -1.31424
-1.27276 -1.31568
-1.2715 -1.31533
-1.27333 -1.313
-1.27064 -1.31702
-1.27181 -1.31483
-1.27066 -1.3137
-1.27067 -1.31734
-1.27251 -1.31491
-1.26872 -1.31791
-1.27065 -1.31121
-1.27293 -1.31465
-1.27045 -1.31604
-1.27047 -1.31454
-1.27155 -1.31522
-1.26702 -1.31824
-1.26988 -1.31449
-1.26884 -1.31605
-1.26743 -1.31827
-1.26816 -1.31596
-1.27137 -1.31345
-1.26661 -1.31688
-1.27012 -1.31529
-1.27102 -1.31707
-1.26728 -1.3142
-1.27433 -1.31487
-1.26896 -1.31619
-1.26715 -1.31637
-1.27185 -1.31286
-1.27036 -1.3139
-1.27051 -1.31571
-1.26966 -1.31477
-1.26678 -1.31957
-1.27192 -1.31562
-1.26787 -1.31514
-1.27185 -1.31207
-1.26675 -1.31928
-1.26747 -1.31863
-1.26819 -1.31899
-1.26851 -1.31496
-1.27105 -1.31455
-1.26995 -1.31584
-1.27147 -1.31508
-1.26813 -1.3175
-1.26886 -1.3152
-1.26959 -1.31554
-1.26983 -1.3164
-1.26833 -1.31832
-1.26834 -1.31478
-1.26705 -1.31724
-1.26904 -1.31574
-1.26844 -1.31657
-1.26895 -1.31777
-1.26979 -1.31542
-1.26858 -1.31574
-1.26805 -1.31621
-1.26875 -1.31664
-1.2681 -1.31505
-1.26781 -1.31622
-1.26963 -1.31596
-1.26598 -1.31466
-1.27045 -1.31465
-1.26784 -1.31442
-1.26979 -1.31678
-1.27009 -1.31257
-1.26924 -1.31482
-1.26612 -1.31616
-1.26892 -1.31427
-1.26856 -1.31287
-1.26791 -1.31382
-1.26749 -1.31522
-1.2699 -1.31168
-1.26875 -1.31324
-1.27303 -1.31437
-1.26939 -1.31025
-1.26768 -1.31383
-1.27083 -1.31153
-1.26924 -1.31473
-1.27563 -1.31047
-1.26815 -1.31212
-1.27007 -1.31482
-1.27173 -1.30969
-1.27133 -1.31077
-1.26914 -1.31472
-1.26923 -1.31339
-1.27004 -1.31362
-1.27092 -1.31527
-1.2713 -1.31057
-1.27063 -1.31339
-1.27138 -1.3112
-1.26862 -1.31352
-1.27121 -1.31219
-1.27135 -1.31033
-1.27156 -1.31174
-1.27203 -1.3076
-1.27018 -1.31242
-1.272 -1.31286
-1.26866 -1.30989
-1.27301 -1.31089
-1.26962 -1.30883
-1.27079 -1.31187
-1.27247 -1.30724
-1.26865 -1.31015
-1.27018 -1.31288
-1.27288 -1.30943
-1.2695 -1.31457
-1.26883 -1.30846
-1.27055 -1.31037
-1.27228 -1.31032
-1.2689 -1.30975
-1.27322 -1.30947
-1.26957 -1.30831
-1.2723 -1.31058
-1.27054 -1.30898
-1.27131 -1.30915
-1.27177 -1.30794
-1.27007 -1.30753
-1.27163 -1.30894
-1.2708 -1.30876
-1.27001 -1.30916
-1.27279 -1.30801
-1.26933 -1.30835
-1.27381 -1.30717
-1.27036 -1.30859
-1.26963 -1.30876
-1.27118 -1.30973
-1.26853 -1.31023
-1.27112 -1.3043
-1.27121 -1.31297
-1.27008 -1.30643
-1.27153 -1.30571
-1.27096 -1.3104
-1.27238 -1.30513
-1.26948 -1.30824
-1.27129 -1.30965
-1.2722 -1.30791
-1.27209 -1.30696
-1.2722 -1.30756
-1.27102 -1.30696
-1.27274 -1.30701
-1.27394 -1.3076
-1.27136 -1.30795
-1.27323 -1.30606
-1.27349 -1.3074
-1.27038 -1.30575
-1.2691 -1.30826
-1.27201 -1.30596
-1.26931 -1.30639
-1.26849 -1.30779
-1.27021 -1.30939
-1.26877 -1.30883
-1.26845 -1.30767
-1.27077 -1.30708
-1.26744 -1.3075
-1.26899 -1.30935
-1.26813 -1.30788
-1.26937 -1.31025
-1.27143 -1.30813
-1.26761 -1.30947
-1.27062 -1.30829
-1.26828 -1.30723
-1.27019 -1.3092
-1.26784 -1.31035
-1.26866 -1.30609
-1.27241 -1.30777
-1.2693 -1.31002
-1.27029 -1.30907
-1.27055 -1.30851
-1.27055 -1.30801
-1.26828 -1.30884
-1.26906 -1.30894
-1.27077 -1.31152
-1.27007 -1.30485
-1.27031 -1.30901
-1.26873 -1.30949
-1.2676 -1.30717
-1.2674 -1.30943
-1.26992 -1.30535
-1.26909 -1.30755
-1.26994 -1.30472
-1.26551 -1.30937
-1.2672 -1.31053
-1.27235 -1.30521
-1.26718 -1.30971
-1.26904 -1.30521
-1.2676 -1.30673
-1.2681 -1.30836
-1.26969 -1.30813
-1.26832 -1.30628
-1.27063 -1.30602
-1.26639 -1.30995
-1.26936 -1.30509
-1.26707 -1.30936
-1.27001 -1.30779
-1.26706 -1.30797
-1.2677 -1.30942
-1.26813 -1.30794
-1.27015 -1.30897
-1.26659 -1.30751
-1.26666 -1.30785
-1.26936 -1.30762
-1.26837 -1.30686
-1.26839 -1.30529
-1.26871 -1.30852
-1.26867 -1.30835
-1.27061 -1.30378
-1.26965 -1.30705
-1.27191 -1.30466
-1.26938 -1.30524
-1.27177 -1.30494
-1.26999 -1.3052
-1.27107 -1.30644
-1.27113 -1.30507
-1.26952 -1.3069
-1.2697 -1.3045
-1.27185 -1.30709
-1.26974 -1.30294
-1.26771 -1.30685
-1.27257 -1.30414
-1.26863 -1.30824
-1.2716 -1.30348
-1.26837 -1.30776
-1.26735 -1.30591
-1.27216 -1.30787
-1.2682 -1.30692
-1.27045 -1.30454
-1.2697 -1.30614
-1.26687 -1.30749
-1.27101 -1.30493
-1.26552 -1.30686
-1.2693 -1.30391
-1.26632 -1.30768
-1.27049 -1.30647
-1.26857 -1.30806
-1.26737 -1.30734
-1.26857 -1.30546
-1.26777 -1.30836
-1.26935 -1.30459
-1.26931 -1.30815
-1.26809 -1.30574
-1.26891 -1.30578
-1.26967 -1.30698
-1.27037 -1.30912
-1.26912 -1.30436
-1.2696 -1.30463
-1.26818 -1.30637
-1.26972 -1.30675
-1.26853 -1.30517
-1.26985 -1.30679
-1.26859 -1.3048
-1.27059 -1.30269
-1.26582 -1.31121
-1.27088 -1.30157
-1.26881 -1.30526
-1.26783 -1.30667
-1.26995 -1.30638
-1.26913 -1.30337
-1.27018 -1.30587
-1.26969 -1.30934
-1.26764 -1.30248
-1.27122 -1.30666
-1.2699 -1.3051
-1.26773 -1.30561
-1.26746 -1.30613
-1.27008 -1.30658
-1.2699 -1.30496
-1.26922 -1.30666
-1.26818 -1.30593
-1.26802 -1.30465
-1.27046 -1.30272
-1.27076 -1.30446
-1.26763 -1.3042
-1.27013 -1.30634
-1.268 -1.3031
-1.27087 -1.30185
-1.26829 -1.30515
-1.26791 -1.30562
-1.2697 -1.3021
-1.26701 -1.30728
-1.2693 -1.30563
-1.27065 -1.30314
-1.26525 -1.30805
-1.27126 -1.30396
-1.26647 -1.30367
-1.26815 -1.30689
-1.26877 -1.30733
-1.26915 -1.3048
-1.26625 -1.30554
-1.2694 -1.30623
-1.2677 -1.30714
-1.27087 -1.30599
-1.26772 -1.30764
-1.26856 -1.30651
-1.26814 -1.3075
-1.26708 -1.30526
-1.26436 -1.30962
-1.273 -1.30595
-1.26622 -1.30895
-1.26845 -1.30487
-1.2705 -1.3024
-1.26524 -1.31178
-1.27217 -1.30181
-1.27013 -1.30377
-1.2662 -1.30756
-1.27169 -1.30468
-1.26982 -1.30683
-1.27189 -1.30579
-1.26717 -1.3059
-1.27061 -1.30585
-1.26769 -1.30808
-1.26739 -1.30864
-1.26987 -1.30547
-1.26683 -1.30992
-1.2691 -1.30321
-1.26899 -1.30867
-1.2684 -1.30745
-1.27008 -1.30453
-1.26756 -1.30826
-1.2657 -1.30736
-1.26972 -1.30589
-1.26905 -1.30657
-1.26613 -1.3067
-1.27056 -1.30511
-1.26655 -1.30883
-1.26869 -1.30568
-1.26993 -1.30416
-1.2689 -1.30647
-1.26925 -1.30758
-1.26963 -1.30462
-1.26876 -1.30424
-1.26814 -1.30738
-1.26997 -1.30316
-1.26745 -1.30588
-1.26993 -1.30385
-1.26748 -1.30646
-1.26945 -1.30297
-1.2685 -1.30364
-1.27057 -1.30328
-1.26935 -1.30329
-1.26912 -1.30534
-1.26791 -1.30732
-1.27069 -1.30016
-1.26721 -1.3074
-1.27013 -1.30407
-1.26849 -1.30263
-1.2658 -1.30488
-1.27005 -1.30231
-1.267 -1.30243
-1.26944 -1.30523
-1.26902 -1.30214
-1.26737 -1.30121
-1.26606 -1.30739
-1.27129 -1.30005
-1.26654 -1.30703
-1.26756 -1.30343
-1.269 -1.30529
-1.26462 -1.30718
-1.26674 -1.30317
-1.26785 -1.30413
-1.26768 -1.30491
-1.2671 -1.3036
-1.26667 -1.3058
-1.26815 -1.30365
-1.26618 -1.3046
-1.26767 -1.30681
-1.26544 -1.3025
-1.26732 -1.30436
-1.26766 -1.3042
-1.26565 -1.30782
-1.26772 -1.30171
-1.26528 -1.30465
-1.26569 -1.30614
-1.26657 -1.30204
-1.26576 -1.30607
-1.26726 -1.30336
-1.26579 -1.30278
-1.26788 -1.3038
-1.26545 -1.3018
-1.26913 -1.30515
-1.26688 -1.30363
-1.26666 -1.3043
-1.26721 -1.30336
-1.26698 -1.30259
-1.26603 -1.3043
-1.26499 -1.30609
-1.26637 -1.30169
-1.26664 -1.30347
-1.26669 -1.304
-1.26573 -1.29996
-1.26666 -1.30485
-1.26621 -1.30146
-1.2638 -1.30493
-1.26814 -1.30146
-1.2674 -1.30542
-1.26798 -1.30172
-1.2672 -1.30076
-1.26594 -1.30412
-1.26813 -1.30274
-1.268 -1.30078
-1.26736 -1.29969
-1.26811 -1.3011
-1.26543 -1.30233
-1.26394 -1.30284
-1.27042 -1.29943
-1.266 -1.30538
-1.26456 -1.30272
-1.26978 -1.30147
-1.26351 -1.30276
-1.26511 -1.30203
-1.26813 -1.30292
-1.26632 -1.29917
-1.26416 -1.30285
-1.2654 -1.30315
-1.26775 -1.30205
-1.26319 -1.30156
-1.2654 -1.3019
-1.26415 -1.30294
-1.26462 -1.30252
-1.26383 -1.30389
-1.26739 -1.30392
-1.26441 -1.30176
-1.26388 -1.30497
-1.26616 -1.29994
-1.26574 -1.30369
-1.26627 -1.30101
-1.26438 -1.3028
-1.26755 -1.30339
-1.26556 -1.30129
-1.26343 -1.30262
-1.26531 -1.30131
-1.26352 -1.30455
-1.26424 -1.30136
-1.2658 -1.30132
-1.26491 -1.30317
-1.26612 -1.30142
-1.26589 -1.3008
-1.26405 -1.30345
-1.26672 -1.29781
-1.26627 -1.30148
-1.26832 -1.30098
-1.26238 -1.30359
-1.2695 -1.29911
-1.2657 -1.29996
-1.26643 -1.30208
-1.26575 -1.30158
-1.26497 -1.30105
-1.2677 -1.30047
-1.26568 -1.30181
-1.26679 -1.29817
-1.26654 -1.30401
-1.26434 -1.29778
-1.26525 -1.30061
-1.26595 -1.30212
-1.26671 -1.29906
-1.26428 -1.30153
-1.26642 -1.30147
-1.2659 -1.29964
-1.26455 -1.29882
-1.26669 -1.30176
-1.26339 -1.30072
-1.26484 -1.29805
-1.26565 -1.30098
-1.26446 -1.29938
-1.2649 -1.30061
-1.26265 -1.30093
-1.26533 -1.30151
-1.26345 -1.30383
-1.2646 -1.30033
-1.26596 -1.29986
-1.26633 -1.30184
-1.26365 -1.29837
-1.26472 -1.3007
-1.26842 -1.2995
-1.26367 -1.29911
-1.26685 -1.30015
-1.26551 -1.29973
-1.26466 -1.3001
-1.26379 -1.30026
-1.26688 -1.29684
-1.26223 -1.30236
-1.26453 -1.3017
-1.26487 -1.29816
-1.26426 -1.30123
-1.26284 -1.29938
-1.26511 -1.3019
-1.26324 -1.30058
-1.26486 -1.30282
-1.26212 -1.29997
-1.26513 -1.29892
-1.26323 -1.3002
-1.26722 -1.30144
-1.26408 -1.30238
-1.26496 -1.30196
-1.26529 -1.29756
-1.26272 -1.30035
-1.26222 -1.30365
-1.26504 -1.30138
-1.26538 -1.29911
-1.26612 -1.30002
-1.26075 -1.30135
-1.26794 -1.30139
-1.26383 -1.30029
-1.2653 -1.30235
-1.26345 -1.29818
-1.26653 -1.30086
-1.26626 -1.29893
-1.26265 -1.30233
-1.26671 -1.29742
-1.26184 -1.30273
-1.26582 -1.30022
-1.26372 -1.30015
-1.26631 -1.29729
-1.26479 -1.30119
-1.26605 -1.29895
-1.26658 -1.29802
-1.26677 -1.30123
-1.26565 -1.29643
-1.26252 -1.29975
-1.2683 -1.29758
-1.26317 -1.30012
-1.26615 -1.30041
-1.26498 -1.29927
-1.26625 -1.29878
-1.26193 -1.29869
-1.26455 -1.29814
-1.26418 -1.30081
-1.26657 -1.29621
-1.26623 -1.30059
-1.26709 -1.2956
-1.26516 -1.29979
-1.26495 -1.29934
-1.26266 -1.30053
-1.26416 -1.2993
-1.26517 -1.30116
-1.26191 -1.29826
-1.26368 -1.30112
-1.26429 -1.2981
-1.26686 -1.29957
-1.26246 -1.30048
-1.2651 -1.29777
-1.26635 -1.29938
-1.26504 -1.30124
-1.26411 -1.29934
-1.26304 -1.30021
-1.26677 -1.29849
-1.26438 -1.30016
-1.26415 -1.30083
-1.26223 -1.29995
-1.26546 -1.29893
-1.26427 -1.29888
-1.2641 -1.29746
-1.26512 -1.29963
-1.26328 -1.29891
-1.26606 -1.29898
-1.26237 -1.29695
-1.26376 -1.30148
-1.26481 -1.29824
-1.26283 -1.29662
-1.26371 -1.30265
-1.26583 -1.29921
-1.26246 -1.29783
-1.26231 -1.30133
-1.26256 -1.30048
-1.2642 -1.29676
-1.2642 -1.30417
-1.26274 -1.29833
-1.26529 -1.2968
-1.2633 -1.29916
-1.2619 -1.29875
-1.26316 -1.29925
-1.26393 -1.29803
-1.26202 -1.29762
-1.26355 -1.29872
-1.26488 -1.2983
-1.26177 -1.29918
-1.26138 -1.29999
-1.26088 -1.29905
-1.26265 -1.30017
-1.26202 -1.29979
-1.26135 -1.29596
-1.262 -1.3013
-1.26346 -1.29857
-1.25957 -1.29815
-1.26504 -1.29766
-1.26259 -1.30041
-1.26469 -1.29394
-1.26175 -1.30213
-1.26076 -1.2975
-1.26309 -1.29902
-1.2594 -1.29843
-1.26312 -1.29958
-1.26316 -1.29842
-1.26321 -1.29645
-1.2618 -1.29817
-1.26476 -1.29775
-1.25989 -1.29815
-1.26267 -1.29608
-1.26533 -1.29937
-1.2622 -1.29913
-1.26254 -1.29371
-1.26274 -1.29891
-1.26131 -1.29692
-1.26378 -1.29674
-1.26294 -1.29974
-1.2621 -1.29778
-1.26242 -1.29574
-1.25993 -1.29906
-1.26295 -1.2976
-1.26291 -1.29694
-1.26002 -1.29787
-1.2606 -1.29894
-1.26264 -1.296
-1.25953 -1.30043
-1.26141 -1.29693
-1.26003 -1.29687
-1.25954 -1.2984
-1.26212 -1.30004
-1.26085 -1.29743
-1.26221 -1.29743
-1.26078 -1.29749
-1.26244 -1.29613
-1.2609 -1.29465
-1.26382 -1.29513
-1.26289 -1.29791
-1.25871 -1.29521
-1.26202 -1.29785
-1.26218 -1.29724
-1.26027 -1.29621
-1.25938 -1.29651
-1.25777 -1.29865
-1.26121 -1.2978
-1.25781 -1.29779
-1.26075 -1.29676
-1.25794 -1.29641
-1.26078 -1.29533
-1.26093 -1.29769
-1.25823 -1.29788
-1.26118 -1.29437
-1.2603 -1.29916
-1.26104 -1.2965
-1.25953 -1.29863
-1.2611 -1.29917
-1.26006 -1.29412
-1.26 -1.29752
-1.26151 -1.29562
-1.26027 -1.2959
-1.25967 -1.29644
-1.26006 -1.29544
-1.26094 -1.29645
-1.2606 -1.29668
-1.25992 -1.29421
-1.26047 -1.29386
-1.26117 -1.29465
-1.26006 -1.29377
-1.26217 -1.29508
-1.25947 -1.29492
-1.26061 -1.29496
-1.26042 -1.29789
-1.25802 -1.29477
-1.26025 -1.29529
-1.2583 -1.29853
-1.26222 -1.29258
-1.25685 -1.29956
-1.26102 -1.29561
-1.25967 -1.29655
-1.26189 -1.29614
-1.25586 -1.29742
-1.2603 -1.29832
-1.25769 -1.2966
-1.25967 -1.29667
-1.25911 -1.29944
-1.25926 -1.29362
-1.25978 -1.29526
-1.25774 -1.29612
-1.26141 -1.29499
-1.26047 -1.29403
-1.2585 -1.29903
-1.25878 -1.29471
-1.26026 -1.29753
-1.25883 -1.29614
-1.26074 -1.29735
-1.25813 -1.29694
-1.25871 -1.2935
-1.25989 -1.29854
-1.25862 -1.29486
-1.25881 -1.29553
-1.25834 -1.2957
-1.26087 -1.29687
-1.25862 -1.2976
-1.25802 -1.2964
-1.26164 -1.29753
-1.25933 -1.29454
-1.25893 -1.29875
-1.26019 -1.29489
-1.25891 -1.29948
-1.25928 -1.29341
-1.25827 -1.29951
-1.2567 -1.29603
-1.25865 -1.29739
-1.26044 -1.29741
-1.25793 -1.29523
-1.25793 -1.2975
-1.2574 -1.29824
-1.26002 -1.29622
-1.25636 -1.29898
-1.25979 -1.29548
-1.25725 -1.29724
-1.25922 -1.29515
-1.25888 -1.29596
-1.25885 -1.29405
-1.25878 -1.29428
-1.25849 -1.29678
-1.25661 -1.29573
-1.25797 -1.29912
-1.26124 -1.29482
-1.25518 -1.29815
-1.25733 -1.29833
-1.25969 -1.29622
-1.25794 -1.2975
-1.25918 -1.29601
-1.25692 -1.29686
-1.25991 -1.29594
-1.25839 -1.29692
-1.25765 -1.29608
-1.25933 -1.29651
-1.25741 -1.29381
-1.25813 -1.29624
-1.2586 -1.29776
-1.25985 -1.29584
-1.25755 -1.29614
-1.25981 -1.29616
-1.25957 -1.29582
-1.2596 -1.29864
-1.25766 -1.29758
-1.25855 -1.29448
-1.25541 -1.2979
-1.26074 -1.29475
-1.25851 -1.29588
-1.2603 -1.29816
-1.25572 -1.29611
-1.25803 -1.29669
-1.2578 -1.29707
-1.25822 -1.29682
-1.25865 -1.29419
-1.25791 -1.29605
-1.2575 -1.29615
-1.25641 -1.29491
-1.25898 -1.29557
-1.25895 -1.29272
-1.25945 -1.29562
-1.25807 -1.29445
-1.25967 -1.29504
-1.25702 -1.29478
-1.25855 -1.29389
-1.25554 -1.29783
-1.26089 -1.29078
-1.25762 -1.29584
-1.25869 -1.29507
-1.25561 -1.29571
-1.25977 -1.29433
-1.25796 -1.29196
-1.25753 -1.29409
-1.25907 -1.29409
-1.25762 -1.29561
-1.25889 -1.29126
-1.25668 -1.29634
-1.25669 -1.29547
-1.25809 -1.29311
-1.25754 -1.294
-1.25774 -1.29489
-1.25895 -1.29133
-1.25617 -1.29328
-1.25862 -1.29557
-1.25563 -1.29504
-1.25748 -1.29341
-1.25807 -1.2942
-1.25799 -1.29346
-1.25727 -1.29383
-1.25733 -1.29461
-1.25721 -1.29324
-1.25359 -1.2965
-1.25625 -1.2953
-1.25387 -1.29485
