-1.05357 -1.07842
-1.05314 -1.07722
-1.05413 -1.07979
-1.05303 -1.07767
-1.05213 -1.08114
-1.05208 -1.07786
-1.05282 -1.0769
-1.05123 -1.07868
-1.05176 -1.07645
-1.05032 -1.07723
-1.05114 -1.07738
-1.05251 -1.07801
-1.05191 -1.07644
-1.05184 -1.07819
-1.05256 -1.0781
-1.05069 -1.07928
-1.05189 -1.0758
-1.05178 -1.07743
-1.05407 -1.0768
-1.05211 -1.07797
-1.05263 -1.07694
-1.05546 -1.07552
-1.05131 -1.07914
-1.05083 -1.07671
-1.05273 -1.07563
-1.05218 -1.07599
-1.04815 -1.07877
-1.05378 -1.07358
-1.05171 -1.07681
-1.05133 -1.07949
-1.05396 -1.07448
-1.04875 -1.07995
-1.05168 -1.07492
-1.051 -1.07873
-1.05129 -1.07674
-1.0496 -1.08069
-1.05078 -1.07835
-1.05 -1.07615
-1.05209 -1.07755
-1.04738 -1.0787
-1.04949 -1.07466
-1.04735 -1.07875
-1.048 -1.07813
-1.0494 -1.07559
-1.04603 -1.08141
-1.05144 -1.07547
-1.04606 -1.08071
-1.05143 -1.07588
-1.04478 -1.08082
-1.04773 -1.07577
-1.04768 -1.07445
-1.04515 -1.07803
-1.04947 -1.07515
-1.04821 -1.08067
-1.04827 -1.07598
-1.04799 -1.0776
-1.04845 -1.07507
-1.04542 -1.07761
-1.04607 -1.07723
-1.04662 -1.07637
-1.04458 -1.07871
-1.04928 -1.07485
-1.04429 -1.07911
-1.04638 -1.07449
-1.04453 -1.07428
-1.04518 -1.074
-1.0455 -1.07452
-1.0443 -1.07783
-1.04808 -1.07459
-1.04628 -1.07651
-1.04626 -1.07548
-1.04583 -1.07294
-1.04438 -1.07386
-1.04514 -1.07411
-1.0469 -1.07407
-1.04492 -1.07607
-1.0462 -1.07322
-1.04634 -1.07642
-1.04678 -1.07328
-1.04389 -1.07574
-1.04674 -1.07329
-1.04391 -1.07441
-1.04464 -1.07709
-1.04568 -1.07218
-1.04488 -1.07446
-1.04237 -1.0803
-1.04631 -1.07325
-1.04508 -1.07476
-1.04715 -1.07318
-1.04412 -1.07714
-1.0464 -1.07286
-1.04341 -1.0769
-1.04375 -1.0716
-1.04307 -1.07275
-1.0293 -1.06046
-1.00182 -1.01316
-1.00021 -1.01055
-0.997554 -1.01011
-0.995558 -1.01367
-1.00059 -1.00699
-0.995302 -1.01344
-0.998919 -1.01083
-0.995871 -1.00938
-0.996971 -1.01098
-0.997378 -1.0083
-0.994785 -1.01126
-0.997682 -1.00895
-0.998229 -1.01031
-0.996143 -1.01185
-0.997307 -1.01029
-0.997584 -1.01173
-0.996632 -1.01288
-0.998256 -1.01068
-0.995468 -1.0114
-0.99739 -1.01096
-0.995224 -1.01041
-0.99527 -1.01094
-0.995756 -1.01003
-0.995763 -1.00943
-0.998078 -1.00871
-0.995558 -1.01065
-0.997066 -1.01044
-0.997864 -1.00852
-0.996593 -1.01132
-0.995647 -1.00898
-0.996551 -1.01112
-0.99728 -1.00637
-0.995842 -1.01031
-0.993321 -1.00998
-0.995528 -1.00708
-0.994968 -1.00875
-0.995035 -1.00891
-0.995505 -1.00955
-0.99778 -1.00488
-0.997167 -1.01168
-0.99632 -1.01025
-0.998079 -1.00751
-0.996283 -1.01156
-0.995664 -1.01095
-0.994073 -1.00809
-0.994004 -1.00818
-0.994246 -1.00774
-0.993478 -1.01115
-0.996394 -1.00577
-0.995267 -1.01047
-0.995216 -1.00857
-0.996425 -1.0105
-0.995462 -1.00992
-0.993048 -1.00887
-0.996115 -1.01079
-0.994557 -1.00996
-0.993596 -1.01105
-0.995823 -1.0066
-0.994196 -1.01047
-0.992946 -1.01064
-0.995907 -1.0067
-0.992689 -1.00887
-0.993017 -1.01046
-0.992334 -1.00726
-0.992911 -1.008
-0.991516 -1.01208
-0.992801 -1.0065
-0.993151 -1.00985
-0.993941 -1.0089
-0.992952 -1.00823
-0.99285 -1.0085
-0.99336 -1.00882
-0.99143 -1.00825
-0.990384 -1.00845
-0.990936 -1.00624
-0.988583 -1.00926
-0.989677 -1.00664
-0.989285 -1.00852
-0.991153 -1.00742
-0.99028 -1.00534
-0.990984 -1.00745
-0.993001 -1.00915
-0.992308 -1.00846
-0.993215 -1.00659
-0.98948 -1.00988
-0.991597 -1.0043
-0.988849 -1.00864
-0.989359 -1.00442
-0.991043 -1.00506
-0.989321 -1.00636
-0.994334 -1.00544
-0.990756 -1.00882
-0.991982 -1.00861
-0.993611 -1.00552
-0.989641 -1.00621
-0.99217 -1.0066
-0.991892 -1.00623
-0.99131 -1.00633
-0.990018 -1.00562
-0.988332 -1.00658
-0.991127 -1.00729
-0.992029 -1.00113
-0.989667 -1.00809
-0.993513 -1.00676
-0.990701 -1.00561
-0.99331 -1.00336
-0.991648 -1.00766
-0.989981 -1.00757
-0.993238 -1.00124
-0.987644 -1.00784
-0.990017 -1.0039
-0.990344 -1.00531
-0.989477 -1.00351
-0.989116 -1.00613
-0.989975 -1.00416
-0.991861 -1.00316
-0.989133 -1.00738
-0.990659 -1.00377
-0.98988 -1.00369
-0.99186 -1.00502
-0.988809 -1.00372
-0.986711 -1.0069
-0.991431 -0.999527
-0.985569 -1.00718
-0.988596 -1.00051
-0.98805 -1.00229
-0.985437 -1.00755
-0.989325 -1.00086
-0.988119 -1.00498
-0.986083 -1.00662
-0.990449 -1.00096
-0.988055 -1.00708
-0.987676 -1.00342
-0.988165 -1.00345
-0.986178 -1.00223
-0.988901 -1.00015
-0.988401 -1.00125
-0.989193 -1.00251
-0.98924 -1.00303
-0.987922 -1.00229
-0.989182 -1.00464
-0.988126 -1.00407
-0.987244 -1.0056
-0.989723 -1.00073
-0.987476 -1.00349
-0.988396 -1.00332
-0.988319 -1.00286
-0.988921 -1.00405
-0.987861 -1.0031
-0.989995 -1.00282
-0.988377 -1.00258
-0.989123 -1.00384
-0.988679 -1.00177
-0.988698 -1.00352
-0.986613 -1.00466
-0.988413 -1.00072
-0.98614 -1.00371
-0.986476 -1.00493
-0.986993 -1.00409
-0.986546 -1.00131
-0.98809 -1.00433
-0.986598 -1.00315
-0.986507 -1.00188
-0.986988 -1.00387
-0.987239 -1.00174
-0.985083 -1.00533
-0.987117 -1.00261
-0.986487 -1.00192
-0.985005 -1.00233
-0.986038 -1.00306
-0.987573 -1.0026
-0.983352 -1.00022
-0.983118 -1.00406
-0.9858 -0.999414
-0.982563 -1.00164
-0.982856 -1.00556
-0.984679 -1.00019
-0.984906 -1.00281
-0.983122 -1.00442
-0.982486 -1.00209
-0.984809 -0.999965
-0.984421 -1.00208
-0.983365 -1.00144
-0.985428 -1.00038
-0.983748 -1.00236
-0.986422 -0.996771
-0.98325 -1.00447
-0.986952 -1.00003
-0.985601 -1.0021
-0.983245 -1.00117
-0.98573 -0.999199
-0.982705 -1.00073
-0.982181 -1.00057
-0.984568 -1.00155
-0.981978 -1.00038
-0.983866 -1.00012
-0.983678 -1.00292
-0.985356 -1.00167
-0.984151 -1.00118
-0.982872 -1.00052
-0.983344 -1.00041
-0.981525 -1.00078
-0.982346 -0.998708
-0.980317 -1.00007
-0.980551 -1.0003
-0.982302 -0.994887
-0.984031 -0.999357
-0.980467 -1.00185
-0.985686 -0.999515
-0.98372 -1.00082
-0.983702 -1.00059
-0.983347 -1.00149
-0.98412 -0.998732
-0.981758 -1.00103
-0.983406 -0.997918
-0.981274 -1.00192
-0.981537 -0.999674
-0.984635 -0.998205
-0.98101 -1.0009
-0.983434 -0.999904
-0.982303 -0.998348
-0.982127 -0.999869
-0.982376 -0.998464
-0.981453 -0.998481
-0.980658 -0.998881
-0.982545 -0.996812
-0.980727 -1.00024
-0.979549 -0.999448
-0.981922 -0.999082
-0.983785 -1.00011
-0.982566 -0.999305
-0.982806 -0.998901
-0.981035 -0.999613
-0.983544 -0.999916
-0.98142 -0.997377
-0.980341 -0.999503
-0.981205 -1.001
-0.981772 -0.998466
-0.979157 -1.00246
-0.981602 -0.999657
-0.980414 -1.00211
-0.980258 -0.999955
-0.980402 -0.998337
-0.980114 -1.00016
-0.980467 -0.999804
-0.978555 -1.00002
-0.981326 -0.998416
-0.980564 -1.00036
-0.980378 -0.998214
-0.979309 -1.00219
-0.980731 -0.996985
-0.977031 -1.00215
-0.979588 -1.00003
-0.97848 -0.998368
-0.979257 -0.999029
-0.980569 -0.998425
-0.977807 -0.999975
-0.983004 -0.996785
-0.979852 -0.998671
-0.978897 -1.00108
-0.980904 -0.997259
-0.97591 -0.998424
-0.979048 -1.00138
-0.978297 -0.998038
-0.976712 -0.999119
-0.978719 -0.997503
-0.976989 -0.997926
-0.978303 -0.997949
-0.978079 -0.997676
-0.976851 -1.00052
-0.97861 -0.998383
-0.978084 -0.996615
-0.97671 -1.00085
-0.97721 -0.998721
-0.977951 -0.997825
-0.97892 -0.999198
-0.977232 -1.00177
-0.978742 -0.996323
-0.978238 -0.999901
-0.97791 -0.998168
-0.977438 -0.997816
-0.977414 -0.999905
-0.977667 -0.997404
-0.979131 -0.996134
-0.976928 -1.00179
-0.978904 -0.997974
-0.977855 -0.998484
-0.976619 -0.999361
-0.975643 -0.997823
-0.976819 -0.997787
-0.975043 -0.997319
-0.975718 -0.998036
-0.976424 -0.997429
-0.976866 -0.997187
-0.974509 -0.99918
-0.977083 -0.994602
-0.977557 -0.99736
-0.975508 -0.999834
-0.974776 -0.998266
-0.975775 -0.994039
-0.973323 -1.0006
-0.974702 -0.997034
-0.975117 -0.995711
-0.973818 -0.995427
-0.975586 -0.998641
-0.974933 -0.99665
-0.974516 -0.997419
-0.973346 -0.996934
-0.973593 -0.995366
-0.973325 -0.996351
-0.972867 -0.99697
-0.97175 -0.994563
-0.973582 -0.995523
-0.972208 -0.998067
-0.974633 -0.994947
-0.972731 -0.995116
-0.971688 -0.998036
-0.974858 -0.994553
-0.97071 -0.997171
-0.971425 -0.9973
-0.973224 -0.993655
-0.971762 -0.997647
-0.972503 -0.995068
-0.972728 -0.997131
-0.973596 -0.995571
-0.972195 -0.994739
-0.972752 -0.994857
-0.970244 -0.996756
-0.970491 -0.997011
-0.970086 -0.996468
-0.971354 -0.994377
-0.970111 -0.999139
-0.973946 -0.992266
-0.968723 -1.00115
-0.973955 -0.994485
-0.972342 -0.99518
-0.970143 -0.996963
-0.971822 -0.995218
-0.971367 -0.996475
-0.970856 -0.995973
-0.972148 -0.997211
-0.971736 -0.994005
-0.972221 -0.996122
-0.972469 -0.9947
-0.970654 -0.998278
-0.971136 -0.996972
-0.972721 -0.994711
-0.972262 -0.997765
-0.972388 -0.996531
-0.971386 -0.996907
-0.973002 -0.995103
-0.971852 -0.996386
-0.971139 -0.996634
-0.971763 -0.99635
-0.971097 -0.994817
-0.972685 -0.994983
-0.972521 -0.997786
-0.971735 -0.997189
-0.971521 -0.996625
-0.972145 -0.995872
-0.970664 -0.998028
-0.973856 -0.9937
-0.968626 -1.00125
-0.971091 -0.994732
-0.971142 -0.994911
-0.957283 -0.986866
-0.933538 -0.946244
-0.929335 -0.945979
-0.929483 -0.946105
-0.929915 -0.946766
-0.930408 -0.945107
-0.929274 -0.945327
-0.929161 -0.945951
-0.930778 -0.944691
-0.929351 -0.947455
-0.930829 -0.947228
-0.930623 -0.943164
-0.928116 -0.950731
-0.931937 -0.943037
-0.930526 -0.943978
-0.928644 -0.948939
-0.929712 -0.943411
-0.930004 -0.945234
-0.928271 -0.946687
-0.928531 -0.945396
-0.929331 -0.944417
-0.928749 -0.946086
-0.928415 -0.945887
-0.928572 -0.944672
-0.928261 -0.94663
-0.929486 -0.945196
-0.92811 -0.946017
-0.928794 -0.94475
-0.926988 -0.944756
-0.927551 -0.945458
-0.927792 -0.945066
-0.927633 -0.943585
-0.925632 -0.947423
-0.929605 -0.943824
-0.927548 -0.945949
-0.928274 -0.946272
-0.927719 -0.9446
-0.927564 -0.948676
-0.927651 -0.944998
-0.927347 -0.945523
-0.927759 -0.946695
-0.927692 -0.946092
-0.928624 -0.945072
-0.927567 -0.945502
-0.927869 -0.947737
-0.928589 -0.945525
-0.928691 -0.946002
-0.927027 -0.947329
-0.930986 -0.945389
-0.92666 -0.947434
-0.928901 -0.947145
-0.926927 -0.947101
-0.927622 -0.944796
-0.92755 -0.945834
-0.925212 -0.946633
-0.926761 -0.946299
-0.927721 -0.943589
-0.925635 -0.947108
-0.926396 -0.944678
-0.928557 -0.945894
-0.927192 -0.947962
-0.927236 -0.945777
-0.927792 -0.945157
-0.926582 -0.945474
-0.925041 -0.946769
-0.925066 -0.943659
-0.923641 -0.946293
-0.924147 -0.943347
-0.925623 -0.943337
-0.923055 -0.946852
-0.924786 -0.944139
-0.927768 -0.94396
-0.923795 -0.946131
-0.925925 -0.942363
-0.925351 -0.946651
-0.925381 -0.943779
-0.924566 -0.945498
-0.924846 -0.944081
-0.925174 -0.942578
-0.923215 -0.946151
-0.922585 -0.941531
-0.923942 -0.943795
-0.922222 -0.94585
-0.925492 -0.944367
-0.925112 -0.943145
-0.924112 -0.946707
-0.92309 -0.945658
-0.924659 -0.94446
-0.925223 -0.944097
-0.922854 -0.947486
-0.922193 -0.944995
-0.923248 -0.942701
-0.92223 -0.946589
-0.920735 -0.945783
-0.923226 -0.943461
-0.921964 -0.944664
-0.922031 -0.943144
-0.921298 -0.94463
-0.923141 -0.943402
-0.921078 -0.947744
-0.92113 -0.944486
-0.922915 -0.942604
-0.922675 -0.946074
-0.921877 -0.946289
-0.922361 -0.944359
-0.92083 -0.943848
-0.91956 -0.945714
-0.923649 -0.940757
-0.918981 -0.946267
-0.921392 -0.9418
-0.920177 -0.944099
-0.921353 -0.941759
-0.921018 -0.94585
-0.921725 -0.942923
-0.921546 -0.943102
-0.921815 -0.946408
-0.921416 -0.943718
-0.921738 -0.942218
-0.923064 -0.944484
-0.921097 -0.943966
-0.920829 -0.944294
-0.922621 -0.941236
-0.920394 -0.945193
-0.920802 -0.945567
-0.924145 -0.939062
-0.919349 -0.946806
-0.920498 -0.945179
-0.923585 -0.941964
-0.920889 -0.945232
-0.923256 -0.944763
-0.921942 -0.94441
-0.921961 -0.943735
-0.921942 -0.9432
-0.921237 -0.943354
-0.920615 -0.943996
-0.920817 -0.944264
-0.922571 -0.941972
-0.920617 -0.945187
-0.92326 -0.943717
-0.919237 -0.944299
-0.921804 -0.944336
-0.921801 -0.94328
-0.919528 -0.945668
-0.920876 -0.943591
-0.919167 -0.945507
-0.920539 -0.943166
-0.921097 -0.944197
-0.920315 -0.943593
-0.921828 -0.942588
-0.920456 -0.944749
-0.920587 -0.942247
-0.921009 -0.942091
-0.920252 -0.944733
-0.919607 -0.943675
-0.922796 -0.94077
-0.919234 -0.945765
-0.921517 -0.942342
-0.922123 -0.945349
-0.920719 -0.942849
-0.920608 -0.946514
-0.921885 -0.941887
-0.920576 -0.941496
-0.919102 -0.945238
-0.920319 -0.942622
-0.921818 -0.941392
-0.918559 -0.942585
-0.920811 -0.943415
-0.919906 -0.943815
-0.919599 -0.942173
-0.919295 -0.944852
-0.922535 -0.941068
-0.919092 -0.943207
-0.921101 -0.943231
-0.921482 -0.940961
-0.920114 -0.944739
-0.919527 -0.942831
-0.920485 -0.94287
-0.919714 -0.943382
-0.919221 -0.942276
-0.918794 -0.943426
-0.918802 -0.940329
-0.91919 -0.943653
-0.918707 -0.942612
-0.920596 -0.941642
-0.918746 -0.944193
-0.920811 -0.94195
-0.918933 -0.944128
-0.91958 -0.941606
-0.918211 -0.940884
-0.907178 -0.932167
-0.874874 -0.888926
-0.872104 -0.885723
-0.8727 -0.88423
-0.870895 -0.883948
-0.869958 -0.887709
-0.870344 -0.884325
-0.870362 -0.885639
-0.871978 -0.887274
-0.872366 -0.886053
-0.872054 -0.887358
-0.873614 -0.886166
-0.871675 -0.888437
-0.87425 -0.884656
-0.873068 -0.885353
-0.871346 -0.889311
-0.871527 -0.885229
-0.872228 -0.886667
-0.871655 -0.885513
-0.871166 -0.887647
-0.872171 -0.886736
-0.872337 -0.886083
-0.873745 -0.886571
-0.872679 -0.887844
-0.873623 -0.887088
-0.873548 -0.885458
-0.873442 -0.887268
-0.872381 -0.886997
-0.872891 -0.885874
-0.870785 -0.887146
-0.870921 -0.887685
-0.871838 -0.884516
-0.8701 -0.887232
-0.869771 -0.884782
-0.869031 -0.888839
-0.871786 -0.883662
-0.869341 -0.887598
-0.871124 -0.886771
-0.871509 -0.886926
-0.871232 -0.885071
-0.871425 -0.886753
-0.872058 -0.885014
-0.87031 -0.887976
-0.871186 -0.884175
-0.870763 -0.886926
-0.87217 -0.88463
-0.869773 -0.885957
-0.869631 -0.887473
-0.869838 -0.886228
-0.869919 -0.882908
-0.868594 -0.885975
-0.870168 -0.884882
-0.870062 -0.885256
-0.870048 -0.886402
-0.871463 -0.88278
-0.869288 -0.886154
-0.873138 -0.883652
-0.870047 -0.886564
-0.872014 -0.882756
-0.870944 -0.887455
-0.871956 -0.883817
-0.870869 -0.884247
-0.869699 -0.885211
-0.870884 -0.883501
-0.869988 -0.885614
-0.869916 -0.88325
-0.870369 -0.885427
-0.870328 -0.884347
-0.870735 -0.882926
-0.870688 -0.883576
-0.870087 -0.884843
-0.870347 -0.884613
-0.870015 -0.885294
-0.871915 -0.882691
-0.869797 -0.884381
-0.87067 -0.884694
-0.870522 -0.884678
-0.870152 -0.883549
-0.868793 -0.885537
-0.870069 -0.881528
-0.868206 -0.884934
-0.867511 -0.884018
-0.86945 -0.883044
-0.868731 -0.884517
-0.868161 -0.882849
-0.867761 -0.883552
-0.866338 -0.883647
-0.867385 -0.882423
-0.86741 -0.882821
-0.865771 -0.882926
-0.865713 -0.883423
-0.86677 -0.880665
-0.863663 -0.884271
-0.865585 -0.880201
-0.864554 -0.883908
-0.864208 -0.881272
-0.864533 -0.880449
-0.861545 -0.883949
-0.863925 -0.877916
-0.862409 -0.882288
-0.86265 -0.881785
-0.862347 -0.880522
-0.863172 -0.881049
-0.861929 -0.881338
-0.86234 -0.881751
-0.862428 -0.879779
-0.860623 -0.883195
-0.862409 -0.880432
-0.861446 -0.882257
-0.862105 -0.880344
-0.861956 -0.882223
-0.862693 -0.881294
-0.862408 -0.882078
-0.861594 -0.881952
-0.862348 -0.882081
-0.861847 -0.881472
-0.862043 -0.880668
-0.861726 -0.87998
-0.859878 -0.882656
-0.863871 -0.879084
-0.860781 -0.879
-0.860252 -0.883872
-0.861655 -0.878441
-0.861542 -0.879567
-0.862019 -0.88143
-0.860928 -0.880577
-0.86115 -0.881166
-0.861669 -0.881012
-0.860968 -0.879671
-0.861275 -0.880883
-0.860452 -0.88289
-0.860717 -0.878553
-0.860937 -0.880289
-0.860059 -0.879155
-0.859333 -0.881202
-0.859926 -0.876918
-0.860425 -0.880359
-0.86021 -0.879798
-0.860681 -0.87804
-0.860067 -0.88044
-0.860032 -0.878943
-0.860302 -0.878937
-0.860456 -0.879371
-0.85769 -0.882388
-0.860131 -0.87819
-0.860349 -0.879308
-0.858745 -0.880743
-0.860217 -0.878725
-0.860405 -0.881708
-0.859284 -0.879885
-0.85903 -0.880466
-0.861904 -0.878628
-0.858628 -0.880363
-0.860765 -0.879275
-0.858921 -0.880819
-0.86018 -0.881582
-0.861158 -0.877555
-0.860367 -0.879693
-0.860085 -0.88035
-0.858558 -0.880543
-0.860264 -0.879324
-0.8587 -0.878949
-0.861591 -0.877895
-0.860021 -0.881723
-0.858124 -0.880259
-0.861782 -0.878064
-0.859954 -0.879241
-0.858937 -0.878074
-0.858809 -0.879499
-0.85987 -0.879779
-0.858233 -0.880972
-0.859528 -0.877746
-0.85815 -0.880572
-0.858886 -0.879188
-0.85877 -0.878958
-0.859972 -0.878948
-0.858667 -0.879126
-0.85971 -0.88059
-0.859852 -0.878321
-0.860793 -0.879546
-0.861288 -0.87893
-0.862352 -0.877812
-0.858931 -0.881064
-0.861633 -0.877631
