-1.27325 -1.31855
-1.27741 -1.3201
-1.27039 -1.31988
-1.27591 -1.31737
-1.27574 -1.31985
-1.27284 -1.32239
-1.27246 -1.3154
-1.27367 -1.31894
-1.27436 -1.32055
-1.27229 -1.31622
-1.27332 -1.32253
-1.27167 -1.31856
-1.27231 -1.31932
-1.27106 -1.32016
-1.27464 -1.31992
-1.27327 -1.31988
-1.27276 -1.317
-1.27459 -1.31855
-1.2779 -1.31632
-1.27236 -1.31521
-1.27348 -1.3207
-1.27251 -1.31767
-1.27603 -1.31545
-1.27321 -1.31924
-1.27263 -1.31654
-1.27458 -1.31868
-1.2739 -1.31753
-1.27525 -1.31921
-1.2711 -1.31951
-1.27231 -1.31709
-1.27496 -1.32002
-1.27213 -1.31914
-1.27253 -1.31763
-1.27307 -1.31909
-1.2753 -1.31546
-1.27438 -1.31937
-1.27448 -1.31392
-1.27282 -1.31789
-1.27402 -1.31838
-1.27607 -1.31387
-1.27347 -1.31533
-1.27297 -1.31779
-1.27437 -1.3143
-1.27363 -1.31846
-1.27488 -1.31487
-1.27508 -1.31463
-1.27527 -1.31659
-1.2732 -1.31733
-1.27372 -1.31457
-1.2728 -1.3161
-1.27566 -1.3151
-1.27287 -1.3156
-1.27253 -1.31576
-1.2754 -1.3157
-1.27337 -1.31919
-1.27402 -1.31334
-1.27673 -1.31567
-1.27092 -1.31763
-1.27488 -1.31309
-1.27144 -1.31525
-1.27435 -1.31475
-1.27194 -1.31687
-1.27328 -1.31666
-1.27552 -1.31592
-1.27095 -1.31645
-1.27522 -1.31411
-1.27431 -1.31406
-1.27267 -1.31773
-1.27261 -1.31475
-1.27346 -1.31629
-1.27607 -1.31318
-1.27084 -1.31772
-1.27608 -1.31589
-1.27618 -1.31383
-1.27339 -1.3146
-1.27375 -1.31562
-1.27317 -1.31705
-1.2734 -1.31528
-1.27476 -1.31497
-1.27205 -1.31801
-1.26991 -1.31924
-1.2757 -1.31126
-1.27227 -1.31859
-1.2728 -1.3179
-1.27364 -1.3172
-1.27302 -1.31637
-1.2744 -1.31539
-1.27125 -1.31864
-1.27073 -1.31712
-1.27417 -1.31361
-1.27133 -1.31796
-1.27079 -1.3202
-1.27319 -1.31373
-1.27126 -1.31781
-1.27291 -1.31662
-1.27334 -1.31707
-1.27058 -1.31674
-1.27291 -1.32042
-1.27295 -1.31604
-1.26997 -1.31928
-1.27417 -1.31549
-1.2688 -1.31825
-1.27052 -1.3188
-1.27441 -1.31503
-1.27097 -1.31531
-1.27528 -1.31577
-1.27074 -1.31728
-1.27356 -1.3157
-1.27256 -1.31884
-1.27207 -1.31484
-1.27337 -1.32023
-1.27194 -1.31611
-1.27402 -1.31706
-1.27306 -1.31646
-1.27109 -1.31974
-1.27478 -1.31656
-1.27191 -1.31598
-1.27411 -1.31724
-1.27366 -1.31654
-1.27101 -1.31769
-1.27619 -1.31634
-1.27364 -1.3152
-1.27343 -1.31798
-1.27211 -1.31624
-1.27348 -1.31673
-1.27115 -1.31853
-1.27317 -1.31524
-1.27368 -1.31723
-1.27356 -1.31494
-1.27065 -1.31783
-1.27392 -1.31247
-1.2716 -1.31835
-1.27195 -1.31535
-1.27308 -1.31541
-1.27174 -1.31756
-1.27273 -1.31577
-1.27238 -1.3186
-1.27083 -1.31606
-1.27452 -1.31302
-1.27062 -1.31635
-1.27408 -1.3135
-1.2734 -1.31397
-1.2714 -1.31432
-1.27479 -1.31323
-1.27053 -1.31581
-1.27286 -1.3148
-1.27353 -1.3116
-1.27292 -1.31583
-1.27428 -1.31562
-1.27312 -1.31279
-1.27247 -1.31717
-1.27488 -1.31083
-1.27198 -1.31548
-1.2735 -1.31456
-1.27084 -1.31446
-1.27254 -1.31656
-1.27323 -1.31197
-1.27012 -1.31647
-1.27333 -1.31346
-1.27099 -1.31389
-1.27452 -1.31521
-1.27227 -1.31499
-1.26963 -1.31369
-1.27463 -1.31476
-1.27084 -1.3148
-1.27128 -1.31565
-1.27168 -1.3164
-1.26885 -1.31458
-1.27084 -1.31742
-1.27167 -1.31119
-1.27071 -1.31479
-1.27091 -1.31616
-1.27148 -1.31602
-1.26943 -1.31402
-1.27283 -1.31547
-1.26803 -1.31652
-1.26865 -1.31556
-1.27157 -1.31587
-1.26928 -1.31705
-1.27082 -1.31355
-1.27115 -1.31419
-1.2705 -1.31565
-1.27252 -1.31491
-1.26676 -1.31643
-1.26994 -1.3171
-1.26754 -1.31369
-1.27001 -1.31947
-1.26791 -1.31436
-1.26604 -1.31722
-1.26937 -1.31645
-1.26667 -1.31779
-1.269 -1.3132
-1.27103 -1.31568
-1.26748 -1.31791
-1.26942 -1.31504
-1.27124 -1.31316
-1.26769 -1.31685
-1.26851 -1.31453
-1.26745 -1.31747
-1.269 -1.31357
-1.26841 -1.3163
-1.269 -1.31294
-1.26843 -1.31421
-1.26869 -1.31388
-1.27151 -1.31389
-1.26781 -1.31478
-1.26932 -1.31511
-1.26876 -1.31311
-1.27048 -1.31495
-1.2677 -1.31291
-1.27109 -1.31312
-1.26948 -1.31357
-1.27142 -1.31585
-1.26937 -1.3117
-1.27119 -1.31353
-1.26847 -1.31299
-1.26903 -1.31487
-1.27146 -1.31166
-1.27007 -1.31545
-1.26852 -1.31216
-1.27129 -1.31414
-1.26952 -1.31272
-1.27083 -1.31346
-1.27044 -1.31244
-1.268 -1.31612
-1.27285 -1.31202
-1.2702 -1.31413
-1.26964 -1.31169
-1.26935 -1.31194
-1.27246 -1.3126
-1.26909 -1.31299
-1.26884 -1.31138
-1.27166 -1.31327
-1.26915 -1.31079
-1.26921 -1.31262
-1.26902 -1.31361
-1.26983 -1.31411
-1.26766 -1.31016
-1.26989 -1.31363
-1.26648 -1.31192
-1.26819 -1.31156
-1.26817 -1.3126
-1.26812 -1.31184
-1.26678 -1.31217
-1.26824 -1.31291
-1.2685 -1.31323
-1.2666 -1.31191
-1.26761 -1.31318
-1.26599 -1.3146
-1.26762 -1.30936
-1.26794 -1.31486
-1.26773 -1.31496
-1.2677 -1.3117
-1.26843 -1.31641
-1.26827 -1.31069
-1.26893 -1.31097
-1.26866 -1.3138
-1.26853 -1.31284
-1.27092 -1.31339
-1.26868 -1.31264
-1.26783 -1.31363
-1.26725 -1.31467
-1.26883 -1.31365
-1.26667 -1.31248
-1.2685 -1.3142
-1.26955 -1.31119
-1.26527 -1.31445
-1.2694 -1.31365
-1.26822 -1.31263
-1.26763 -1.31236
-1.2698 -1.31264
-1.26706 -1.31425
-1.26821 -1.31214
-1.26875 -1.31498
-1.27013 -1.31079
-1.27046 -1.31044
-1.26683 -1.31418
-1.26802 -1.3137
-1.2684 -1.30835
-1.27021 -1.31293
-1.26611 -1.31197
-1.26979 -1.31187
-1.26862 -1.31178
-1.26748 -1.31055
-1.26863 -1.31382
-1.26792 -1.31216
-1.26724 -1.31317
-1.27015 -1.3105
-1.26587 -1.31173
-1.26885 -1.31458
-1.26596 -1.30715
-1.2708 -1.31232
-1.26679 -1.31386
-1.26494 -1.31107
-1.26651 -1.31297
-1.2662 -1.31019
-1.26674 -1.3127
-1.26795 -1.31295
-1.26678 -1.3122
-1.2668 -1.30867
-1.26627 -1.31186
-1.26737 -1.31277
-1.26562 -1.3116
-1.2669 -1.31117
-1.26605 -1.31077
-1.26598 -1.31093
-1.26802 -1.31437
-1.26644 -1.30832
-1.26345 -1.31438
-1.26882 -1.30838
-1.2662 -1.31407
-1.2666 -1.3131
-1.26411 -1.31171
-1.26723 -1.31151
-1.2663 -1.31465
-1.26647 -1.31201
-1.26667 -1.31269
-1.26846 -1.30885
-1.26607 -1.3132
-1.26751 -1.30949
-1.26721 -1.31186
-1.2657 -1.31456
-1.26921 -1.31099
-1.2659 -1.31171
-1.26895 -1.31281
-1.26639 -1.31193
-1.2671 -1.3128
-1.2653 -1.31086
-1.2673 -1.31121
-1.26555 -1.31166
-1.26641 -1.31132
-1.26623 -1.3126
-1.26337 -1.31443
-1.26846 -1.3119
-1.26595 -1.31357
-1.26592 -1.30985
-1.26704 -1.3116
-1.26932 -1.31241
-1.26609 -1.31286
-1.26698 -1.31209
-1.26647 -1.31091
-1.26749 -1.31202
-1.26417 -1.31537
-1.26794 -1.31081
-1.26614 -1.31071
-1.26492 -1.31395
-1.26645 -1.31218
-1.26737 -1.31187
-1.26406 -1.31472
-1.26786 -1.30779
-1.26639 -1.31363
-1.26866 -1.30872
-1.26471 -1.31095
-1.26668 -1.31063
-1.2667 -1.31009
-1.26499 -1.31478
-1.26605 -1.30985
-1.26423 -1.31396
-1.26741 -1.3115
-1.26415 -1.31189
-1.26427 -1.31358
-1.266 -1.30906
-1.26336 -1.31089
-1.26796 -1.31314
-1.26583 -1.30949
-1.2658 -1.31293
-1.26451 -1.31151
-1.26608 -1.31149
-1.26583 -1.31041
-1.26495 -1.31435
-1.267 -1.30901
-1.26322 -1.31258
-1.26675 -1.3133
-1.26638 -1.30981
-1.26447 -1.31049
-1.26634 -1.31232
-1.26771 -1.30958
-1.26473 -1.30868
-1.26481 -1.31232
-1.26587 -1.30917
-1.26438 -1.31213
-1.26529 -1.30999
-1.26665 -1.31312
-1.26272 -1.31082
-1.26451 -1.31147
-1.26401 -1.30992
-1.26597 -1.3094
-1.2655 -1.31219
-1.26422 -1.31035
-1.26431 -1.31386
-1.26497 -1.30868
-1.26586 -1.30962
-1.26619 -1.31116
-1.26065 -1.31257
-1.26685 -1.31241
-1.26433 -1.30872
-1.26449 -1.31053
-1.26422 -1.31084
-1.26356 -1.30917
-1.26559 -1.31071
-1.26501 -1.30652
-1.26544 -1.30875
-1.26578 -1.31043
-1.26135 -1.31265
-1.26791 -1.30667
-1.26402 -1.31006
-1.26638 -1.30886
-1.26559 -1.30882
-1.26498 -1.30893
-1.26564 -1.30408
-1.26502 -1.30908
-1.26694 -1.30816
-1.26755 -1.30657
-1.2646 -1.30909
-1.26681 -1.30816
-1.26661 -1.30707
-1.26615 -1.30676
-1.26731 -1.30911
-1.26453 -1.30792
-1.26796 -1.3063
-1.26832 -1.30876
-1.26683 -1.30884
-1.26714 -1.30623
-1.26917 -1.30454
-1.26605 -1.30734
-1.2681 -1.30484
-1.26671 -1.30913
-1.26379 -1.30799
-1.26858 -1.30405
-1.26267 -1.30832
-1.26695 -1.30698
-1.26464 -1.30777
-1.26276 -1.30843
-1.26436 -1.30792
-1.2634 -1.30867
-1.26517 -1.30855
-1.26436 -1.30935
-1.26468 -1.30756
-1.26587 -1.30707
-1.26537 -1.30715
-1.26373 -1.30789
-1.26577 -1.3069
-1.26344 -1.30938
-1.26513 -1.30602
-1.26242 -1.31118
-1.26509 -1.30482
-1.26408 -1.30877
-1.26468 -1.3064
-1.26291 -1.31034
-1.26451 -1.30521
-1.26362 -1.30637
-1.26596 -1.31009
-1.26427 -1.30661
-1.26558 -1.30505
-1.26371 -1.3057
-1.26875 -1.30537
-1.26266 -1.3039
-1.26741 -1.30771
-1.26669 -1.30259
-1.26163 -1.30874
-1.26754 -1.30245
-1.26036 -1.3078
-1.26614 -1.3071
-1.2635 -1.30593
-1.26155 -1.3043
-1.26589 -1.30807
-1.26207 -1.30901
-1.26338 -1.30257
-1.26355 -1.30791
-1.26508 -1.30495
-1.26288 -1.30854
-1.26541 -1.30566
-1.26575 -1.30254
-1.26549 -1.30669
-1.26401 -1.30581
-1.26381 -1.30391
-1.26439 -1.30544
-1.26256 -1.30731
-1.26479 -1.30556
-1.26324 -1.30541
-1.26385 -1.30561
-1.26525 -1.30523
-1.26072 -1.30606
-1.26671 -1.30524
-1.26396 -1.30432
-1.26304 -1.30661
-1.26503 -1.30288
-1.26403 -1.30681
-1.26222 -1.30633
-1.26549 -1.30308
-1.26337 -1.30634
-1.26627 -1.30354
-1.26444 -1.3053
-1.26499 -1.30508
-1.26476 -1.30414
-1.26368 -1.30469
-1.26471 -1.30411
-1.2635 -1.30468
-1.2638 -1.30447
-1.26495 -1.30541
-1.26417 -1.30286
-1.26328 -1.30518
-1.2613 -1.30523
-1.26559 -1.30515
-1.26561 -1.30235
-1.2627 -1.30664
-1.26244 -1.30275
-1.26456 -1.30455
-1.26087 -1.30502
-1.26536 -1.30384
-1.26549 -1.30155
-1.26247 -1.30533
-1.26502 -1.30401
-1.26304 -1.30445
-1.26651 -1.30278
-1.26271 -1.30519
-1.26415 -1.30127
-1.26521 -1.30425
-1.26275 -1.30401
-1.26281 -1.30381
-1.26348 -1.3033
-1.26382 -1.30339
-1.26231 -1.30509
-1.26524 -1.29801
-1.26495 -1.30103
-1.2626 -1.30322
-1.26557 -1.30305
-1.26305 -1.30178
-1.26487 -1.30253
-1.26306 -1.304
-1.26463 -1.30041
-1.26398 -1.30442
-1.26563 -1.30006
-1.26414 -1.3015
-1.26352 -1.30269
-1.26613 -1.29971
-1.26302 -1.3033
-1.26435 -1.29912
-1.26493 -1.30198
-1.26482 -1.29909
-1.26375 -1.30363
-1.26483 -1.29802
-1.26553 -1.30189
-1.26309 -1.3011
-1.26533 -1.30109
-1.26438 -1.29874
-1.26207 -1.30073
-1.26526 -1.30017
-1.26253 -1.30104
-1.26528 -1.30001
-1.26185 -1.30164
-1.2649 -1.29986
-1.26303 -1.30212
-1.26409 -1.30266
-1.26415 -1.30188
-1.26415 -1.29715
-1.26461 -1.3031
-1.26166 -1.30033
-1.26254 -1.3019
-1.26315 -1.30183
-1.26135 -1.3023
-1.26544 -1.30013
-1.26072 -1.30338
-1.26396 -1.30044
-1.25912 -1.30182
-1.26472 -1.29982
-1.26211 -1.30313
-1.26246 -1.29994
-1.26201 -1.29939
-1.26291 -1.30046
-1.2643 -1.30087
-1.26274 -1.30283
-1.26097 -1.30064
-1.26498 -1.30023
-1.26224 -1.29946
-1.26518 -1.29951
-1.26133 -1.30109
-1.26453 -1.29792
-1.26355 -1.30186
-1.26268 -1.29752
-1.26288 -1.30421
-1.26277 -1.29618
-1.26267 -1.30037
-1.26398 -1.29991
-1.2624 -1.29735
-1.26343 -1.30188
-1.26341 -1.29909
-1.26338 -1.29743
-1.26452 -1.30201
-1.26073 -1.29859
-1.26485 -1.29941
-1.26212 -1.29954
-1.26416 -1.29934
-1.26195 -1.29973
-1.26318 -1.297
-1.26354 -1.29879
-1.26272 -1.29653
-1.26179 -1.29972
-1.26269 -1.29827
-1.26346 -1.29745
-1.26101 -1.29925
-1.2648 -1.29782
-1.26403 -1.29947
-1.26421 -1.29493
-1.26247 -1.30362
-1.26532 -1.2958
-1.263 -1.29896
-1.26329 -1.29767
-1.26569 -1.29734
-1.26262 -1.29768
-1.265 -1.2983
-1.264 -1.29807
-1.26538 -1.29623
-1.26139 -1.29609
-1.26678 -1.29372
-1.26115 -1.29859
-1.26526 -1.29595
-1.26226 -1.29975
-1.26279 -1.29727
-1.26335 -1.29638
-1.26389 -1.29545
-1.2654 -1.29719
-1.26216 -1.30042
-1.26948 -1.29567
-1.26297 -1.29665
-1.26435 -1.2984
-1.26436 -1.29643
-1.2659 -1.29854
-1.262 -1.2989
-1.26308 -1.29627
-1.26447 -1.29809
-1.26347 -1.29816
-1.26337 -1.29831
-1.26171 -1.29942
-1.26444 -1.29629
-1.2657 -1.30149
-1.26248 -1.2991
-1.26441 -1.29728
-1.2634 -1.29675
-1.26082 -1.29957
-1.26434 -1.29998
-1.26385 -1.29978
-1.26251 -1.2984
-1.26323 -1.30158
-1.26267 -1.30216
-1.26296 -1.2982
-1.26091 -1.29917
-1.26205 -1.29791
-1.2626 -1.2995
-1.2629 -1.30015
-1.26437 -1.29446
-1.25945 -1.3027
-1.26509 -1.29709
-1.26048 -1.29913
-1.26268 -1.29694
-1.2631 -1.29792
-1.26192 -1.30071
-1.26386 -1.29577
-1.26248 -1.30185
-1.26261 -1.29763
-1.26263 -1.29706
-1.26048 -1.29936
-1.26257 -1.30021
-1.26276 -1.29708
-1.26264 -1.29729
-1.26027 -1.30161
-1.26215 -1.3003
-1.26102 -1.29726
-1.26136 -1.29948
-1.263 -1.29714
-1.26005 -1.29979
-1.25989 -1.29888
-1.2618 -1.2975
-1.25949 -1.29848
-1.26261 -1.29883
-1.26203 -1.29755
-1.2579 -1.29918
-1.2633 -1.29872
-1.26082 -1.29835
-1.2623 -1.29726
-1.25864 -1.29986
-1.26051 -1.29768
-1.25768 -1.30141
-1.25984 -1.29651
-1.26097 -1.29903
-1.26002 -1.29692
-1.25747 -1.30017
-1.26166 -1.29654
-1.26121 -1.29825
-1.26266 -1.29776
-1.25857 -1.30023
-1.26299 -1.29559
-1.26203 -1.29473
-1.26092 -1.29716
-1.26274 -1.29859
-1.25911 -1.29747
-1.26319 -1.29711
-1.26028 -1.29647
-1.26269 -1.2998
-1.25927 -1.29649
-1.26506 -1.29653
-1.25958 -1.29779
-1.26063 -1.29529
-1.26159 -1.29853
-1.26076 -1.29861
-1.26295 -1.29489
-1.26172 -1.29728
-1.25967 -1.29606
-1.26198 -1.2968
-1.26207 -1.29782
-1.26128 -1.2992
-1.25948 -1.2965
-1.26107 -1.29492
-1.26156 -1.29838
-1.26104 -1.29401
-1.26167 -1.29671
-1.2602 -1.2973
-1.26125 -1.29728
-1.25947 -1.29504
-1.26072 -1.29591
-1.25854 -1.2985
-1.26067 -1.29712
-1.26028 -1.2973
-1.25875 -1.2958
-1.25903 -1.29854
-1.26172 -1.29428
-1.2611 -1.2947
-1.26007 -1.29758
-1.25853 -1.29752
-1.25925 -1.29745
-1.26112 -1.29461
-1.25817 -1.29698
-1.2619 -1.2979
-1.25741 -1.2987
-1.25912 -1.29595
-1.25893 -1.29724
-1.26009 -1.29737
-1.26059 -1.29573
-1.25943 -1.29442
-1.25872 -1.29831
-1.25899 -1.29591
-1.25885 -1.29636
-1.25937 -1.29953
-1.25859 -1.29348
-1.25796 -1.29951
-1.2598 -1.2949
-1.25964 -1.29745
-1.25699 -1.2975
-1.25782 -1.29788
-1.25981 -1.29487
-1.25666 -1.29896
-1.25703 -1.29816
-1.25975 -1.29585
-1.25754 -1.30059
-1.25802 -1.29397
-1.25737 -1.29917
-1.25717 -1.29511
-1.25961 -1.29602
-1.2561 -1.29907
-1.25908 -1.29617
-1.25873 -1.29457
-1.25906 -1.29774
-1.2575 -1.29634
-1.25907 -1.29434
-1.2595 -1.29508
-1.25679 -1.29584
-1.25679 -1.29551
-1.26054 -1.29465
-1.25691 -1.29435
-1.25731 -1.29412
-1.25746 -1.29452
-1.25755 -1.29557
-1.25985 -1.2945
-1.25706 -1.29477
-1.26066 -1.29391
-1.25687 -1.29394
-1.25971 -1.29596
-1.25904 -1.29299
-1.25726 -1.29239
-1.2583 -1.29347
-1.25753 -1.2966
-1.25859 -1.29429
-1.25759 -1.29516
-1.25529 -1.29541
-1.25966 -1.29607
-1.26013 -1.29098
-1.25868 -1.29616
-1.2583 -1.29489
-1.25629 -1.29715
-1.26058 -1.29272
-1.25813 -1.29566
-1.25598 -1.2949
-1.26043 -1.29409
-1.25528 -1.29405
-1.25814 -1.29377
-1.25847 -1.29867
-1.2564 -1.29462
-1.25767 -1.29492
-1.25959 -1.29466
-1.25686 -1.29759
-1.25907 -1.29284
-1.25642 -1.29666
-1.25926 -1.29525
-1.25927 -1.29508
-1.25808 -1.29329
-1.25788 -1.29747
-1.26016 -1.2933
-1.25499 -1.29877
-1.26087 -1.2938
-1.25896 -1.29477
-1.25768 -1.29415
-1.25933 -1.29414
-1.25797 -1.29556
-1.25929 -1.29642
-1.25765 -1.29725
-1.25826 -1.2936
-1.25972 -1.2968
-1.25627 -1.29531
-1.26007 -1.29446
-1.25987 -1.29551
-1.25785 -1.29412
-1.25784 -1.29295
-1.25892 -1.29848
-1.25972 -1.28957
-1.25705 -1.29833
-1.26029 -1.29162
-1.26147 -1.29492
-1.25801 -1.29553
-1.25946 -1.29246
-1.25902 -1.29427
-1.2573 -1.29427
-1.26054 -1.29687
-1.25703 -1.29339
