0.00589369 8.09703e-07 0.00343765 1.00899e-05
0.00581409 -1.49407e-06 0.00362846 1.42347e-05
0.00579141 2.34626e-06 0.0035727 -1.66438e-05
0.00581211 1.90894e-06 0.00346231 8.31938e-06
0.00580256 1.50585e-06 0.0036398 1.44628e-05
0.00582599 3.02807e-07 0.0035763 -1.70091e-05
0.00576501 2.77511e-06 0.00342596 2.65155e-06
0.00585771 5.03404e-06 0.00359164 1.8786e-05
0.00591585 1.26716e-06 0.00355801 -1.94423e-05
0.00580901 -1.9735e-06 0.00341056 6.31037e-06
0.00580197 4.94599e-06 0.00360203 1.78323e-05
0.00590623 2.43089e-06 0.00359847 -1.42152e-05
0.00581305 -4.15295e-06 0.00344715 1.2091e-06
0.00571091 2.78039e-06 0.00360247 1.90095e-05
0.00586934 5.78019e-06 0.00360971 -1.32785e-05
0.00584954 -8.7892e-07 0.00343072 -4.52598e-06
0.00577765 5.08214e-07 0.00355357 2.11171e-05
0.00585165 6.36296e-06 0.00358721 -1.38038e-05
0.00589276 6.07907e-07 0.00343583 -2.20555e-07
0.00581926 -9.53096e-07 0.00356462 1.7415e-05
0.00580493 2.18613e-06 0.00360779 -8.1577e-06
0.00581027 1.2373e-06 0.00349298 -1.14856e-06
0.00579504 1.89903e-06 0.00356969 1.26357e-05
0.00583599 7.27067e-07 0.00358583 -5.68577e-06
0.00576855 1.93226e-06 0.003487 -3.4724e-06
0.00583989 4.84075e-06 0.00353183 1.17646e-05
0.00591158 2.13709e-06 0.00354039 -7.39144e-06
0.00581769 -2.24318e-06 0.00348935 4.51181e-06
0.00578669 4.0045e-06 0.0035623 6.72598e-06
0.00588727 3.16735e-06 0.00355122 -3.76592e-06
0.0058197 -3.57227e-06 0.00353196 5.36546e-06
0.00570884 1.69864e-06 0.0035985 5.04474e-06
0.00584363 5.79241e-06 0.00353246 -7.53823e-06
0.00584656 2.34394e-07 0.00349962 6.00366e-06
0.00578908 1.14996e-07 0.00358807 6.97487e-06
0.00583554 5.4199e-06 0.00349551 -1.39465e-05
0.00587714 1.55656e-06 0.00347718 1.46793e-05
0.00583439 -2.39026e-07 0.0036324 5.77077e-06
0.00581365 1.12058e-06 0.00351566 -1.49217e-05
0.00579257 1.05153e-06 0.00349003 1.58783e-05
0.00579712 3.08554e-06 0.00366658 6.97058e-06
0.00586111 7.55015e-07 0.00351686 -1.92495e-05
0.00577084 7.59304e-07 0.00343422 1.24191e-05
0.00582831 5.22542e-06 0.00363713 1.34125e-05
0.00592729 3.26308e-06 0.00350668 -2.50119e-05
0.00584558 -2.77046e-06 0.00340204 1.67418e-05
0.00578214 2.85027e-06 0.00366094 1.52187e-05
0.00587497 3.87118e-06 0.00356273 -2.25092e-05
0.00584268 -2.42046e-06 0.00341741 1.05701e-05
0.00573142 4.27155e-07 0.00366801 2.04354e-05
0.00582387 4.82721e-06 0.00360006 -2.35245e-05
0.00583706 1.80155e-06 0.00338181 2.01705e-06
0.00582039 6.0276e-07 0.00361434 2.64826e-05
0.00583865 3.45415e-06 0.00360211 -2.44985e-05
0.0058417 1.51338e-06 0.00337612 2.86778e-06
0.00583713 1.72116e-06 0.00361301 2.58932e-05
0.00584136 4.05798e-07 0.00364627 -1.7826e-05
0.00577059 -7.91801e-07 0.00342718 -2.7771e-06
0.0057657 4.4553e-06 0.00359197 2.37373e-05
0.00587941 1.92311e-06 0.00364675 -1.23779e-05
0.0057784 -9.61015e-07 0.0034275 -1.00669e-05
0.00579107 4.73048e-06 0.00352423 2.37606e-05
0.00591636 4.9832e-06 0.00361182 -1.04417e-05
0.00586692 -2.74619e-06 0.00344207 -5.58998e-06
0.00577342 1.32549e-06 0.00352624 1.77364e-05
0.005848 4.44442e-06 0.00362477 -2.33649e-06
0.00584908 -1.25091e-06 0.00350875 -7.13728e-06
0.00574765 -1.91676e-07 0.00353292 1.26921e-05
0.00581132 4.06262e-06 0.00359436 -7.15324e-07
0.0058275 2.59699e-06 0.00350882 -6.96184e-06
0.00583723 1.27787e-06 0.00350719 9.95198e-06
0.00585259 2.64885e-06 0.00353653 -3.24043e-06
0.00583238 1.09498e-06 0.00351245 3.21534e-06
0.00583582 2.62104e-06 0.00354968 4.06177e-06
0.00586555 8.08363e-07 0.00353076 -2.04743e-06
0.00578076 -1.92736e-06 0.00355159 8.06316e-06
0.00575206 4.32791e-06 0.00359699 4.97675e-08
0.00588847 3.24459e-06 0.00349868 -6.21402e-06
0.00580562 -1.40554e-06 0.00351127 9.6053e-06
0.00578431 3.39339e-06 0.00359079 2.71481e-06
0.00589957 5.84068e-06 0.00346339 -1.36265e-05
0.00588819 -1.70131e-06 0.00348237 1.84189e-05
0.00578906 -4.29549e-08 0.00363927 2.54554e-06
0.00582303 3.73519e-06 0.00349794 -1.44078e-05
0.00584172 3.28072e-07 0.00349091 1.73855e-05
0.0057709 -2.39309e-07 0.00367996 7.17313e-06
0.00580247 2.47091e-06 0.00351903 -2.07148e-05
0.005799 3.20214e-06 0.00343304 1.36004e-05
0.00584517 2.45579e-06 0.00365646 1.44993e-05
0.00586442 1.71295e-06 0.00351897 -2.67646e-05
0.0058096 2.69524e-07 0.00340168 1.70022e-05
0.0058191 3.68966e-06 0.00367803 1.67888e-05
0.00587702 1.25818e-06 0.00357129 -2.49206e-05
0.00578181 -2.86879e-06 0.00341738 1.1826e-05
0.00573223 4.20016e-06 0.00367413 1.97248e-05
0.00588383 4.12498e-06 0.0035957 -2.38713e-05
0.00581868 -1.29519e-06 0.00338256 2.66053e-06
0.0057839 2.59363e-06 0.00360804 2.51522e-05
0.00588497 5.88009e-06 0.00358872 -2.40635e-05
0.00589097 -7.67454e-07 0.00337617 3.95005e-06
0.00580715 -1.81751e-07 0.00360325 2.37785e-05
0.00582057 2.76654e-06 0.00363318 -1.6177e-05
0.00582943 8.52889e-07 0.00342699 -2.77412e-06
0.00578715 6.83043e-07 0.00359015 2.3465e-05
0.00581929 1.57037e-06 0.00363992 -1.27258e-05
0.00578508 2.57144e-06 0.00342588 -8.8478e-06
0.00584391 3.72219e-06 0.00353634 2.37008e-05
0.00588993 1.79039e-06 0.00360745 -1.21312e-05
0.00581034 -1.12313e-06 0.00343868 -3.6866e-06
0.00580112 4.16084e-06 0.00354891 1.86046e-05
0.00589085 2.37337e-06 0.00361882 -6.43838e-06
0.00579885 -3.86359e-06 0.00349755 -3.48617e-06
0.00571413 3.46823e-06 0.00355804 1.31569e-05
0.00587629 5.32699e-06 0.00359164 -4.39939e-06
0.0058383 -1.15944e-06 0.00348844 -5.21213e-06
0.00578005 1.30876e-06 0.00352275 1.24963e-05
0.00586338 6.2031e-06 0.0035468 -6.55689e-06
0.00589464 2.2912e-07 0.0034867 2.61407e-06
0.0058189 -7.64401e-07 0.00355158 7.89828e-06
0.00580677 2.08476e-06 0.00356052 -2.85814e-06
0.00581545 1.43359e-06 0.00352928 3.03451e-06
0.00579482 1.24232e-06 0.00358348 6.14022e-06
0.0058241 9.38227e-07 0.00354317 -5.851e-06
0.00577231 2.21594e-06 0.00350103 3.25264e-06
0.00583497 4.34518e-06 0.00356976 7.63771e-06
0.00590055 2.19578e-06 0.00350582 -1.14241e-05
0.00581567 -1.76784e-06 0.00348387 1.17207e-05
0.00578806 3.79735e-06 0.00361229 5.82646e-06
0.00588734 3.28892e-06 0.00352442 -1.16551e-05
0.00581606 -3.72014e-06 0.00350451 1.31385e-05
0.00571529 2.48795e-06 0.00364573 5.78936e-06
0.00586146 5.50642e-06 0.00351967 -1.52001e-05
0.00584653 -1.56979e-07 0.00345737 1.03985e-05
0.00579671 7.43345e-07 0.00361775 1.07063e-05
0.00585502 5.47171e-06 0.00350085 -2.0491e-05
0.00588626 9.56782e-07 0.00343245 1.58651e-05
0.00583449 -3.28106e-07 0.00364523 1.09637e-05
0.00581251 1.24643e-06 0.00354414 -1.82986e-05
0.00580434 1.34106e-06 0.00345228 1.20203e-05
0.00579592 1.97562e-06 0.00366375 1.47158e-05
0.00583433 6.29908e-07 0.00356671 -2.10323e-05
0.00576854 1.86854e-06 0.00341153 6.42072e-06
0.00582946 4.55922e-06 0.00362558 2.02903e-05
0.00590464 2.39968e-06 0.00356094 -2.43734e-05
0.00581671 -1.97424e-06 0.00339426 9.31912e-06
0.00578592 3.71265e-06 0.00363859 2.05722e-05
0.00588423 3.35729e-06 0.00360508 -2.03138e-05
0.00581545 -3.66448e-06 0.00342688 4.46389e-06
0.00571793 2.63174e-06 0.00362927 2.07923e-05
0.00586049 5.16507e-06 0.00361573 -1.73334e-05
0.00584023 -9.72536e-08 0.00340901 -3.51133e-06
0.00579876 1.20203e-06 0.0035638 2.35116e-05
0.00586231 5.17618e-06 0.00359459 -1.65592e-05
0.0058795 5.6392e-07 0.00341438 -4.46875e-07
0.005829 1.75294e-07 0.0035634 1.96608e-05
0.00582388 1.56001e-06 0.0036226 -8.60596e-06
0.00580623 5.8509e-07 0.00347494 -4.17929e-06
0.00578463 2.02136e-06 0.00356347 1.67735e-05
0.00583895 1.44019e-06 0.00360939 -6.4111e-06
0.00578063 1.36652e-06 0.0034748 -6.55957e-06
0.00582079 4.01733e-06 0.00352788 1.54579e-05
0.00589644 3.00163e-06 0.00356377 -7.90655e-06
0.005829 -1.6082e-06 0.00348197 1.57881e-06
0.0057886 2.94163e-06 0.00355886 1.00248e-05
0.00587143 3.25158e-06 0.00356677 -5.03852e-06
0.00581483 -2.90219e-06 0.00352742 4.43994e-06
0.00572808 2.37227e-06 0.00359082 5.5732e-06
0.00585432 4.62105e-06 0.00353725 -6.79338e-06
0.00582981 2.27318e-07 0.00349699 4.5049e-06
0.00580404 1.65601e-06 0.00357338 7.21705e-06
0.00586685 4.74893e-06 0.00349736 -1.2475e-05
0.00587055 2.6248e-07 0.00347489 1.28908e-05
0.00582356 6.68861e-07 0.00361511 5.9404e-06
0.00583227 1.79993e-06 0.00352505 -1.2151e-05
0.00580843 3.72109e-09 0.00348959 1.20475e-05
0.00577442 1.99415e-06 0.00365133 9.35971e-06
0.0058409 2.1261e-06 0.00353879 -1.75573e-05
0.00579371 1.21318e-06 0.00343629 8.53534e-06
0.00581557 3.27846e-06 0.00362574 1.58891e-05
0.00588742 3.53786e-06 0.00353499 -2.30372e-05
0.00584335 -8.83933e-07 0.0034076 1.20067e-05
0.00580019 1.96053e-06 0.00364461 1.75644e-05
0.0058556 2.88388e-06 0.0035854 -2.03571e-05
0.00581501 -1.66416e-06 0.00343157 7.07287e-06
0.00575302 2.31969e-06 0.00363829 1.89955e-05
0.00584885 3.13959e-06 0.00360327 -1.80763e-05
0.00580921 9.44429e-07 0.00340888 -1.37052e-06
0.00582348 3.00821e-06 0.00357314 2.2516e-05
0.00588771 3.36283e-06 0.00358723 -1.74176e-05
0.00584383 -7.80276e-07 0.00341342 1.14365e-06
0.00581134 2.5077e-06 0.0035724 1.91684e-05
0.00586534 2.23637e-06 0.00361866 -9.48178e-06
0.00580742 -2.22222e-06 0.00347371 -3.0597e-06
0.00573583 2.35095e-06 0.00357104 1.66034e-05
0.00585246 4.29603e-06 0.00360772 -7.17624e-06
0.00582363 -6.17591e-08 0.00347422 -5.72017e-06
0.00578499 1.45917e-06 0.00353361 1.52403e-05
0.00585837 5.45898e-06 0.0035616 -8.42111e-06
0.00587577 3.34592e-07 0.00348287 2.39996e-06
0.00581118 -3.29037e-07 0.00356356 9.49895e-06
0.00581186 2.37473e-06 0.00356124 -5.50524e-06
0.00581062 8.78981e-07 0.0035286 5.59166e-06
0.00579197 1.9992e-06 0.00359638 4.83136e-06
0.00583624 8.34106e-07 0.00352824 -7.69147e-06
0.00577223 2.02778e-06 0.00349567 6.24857e-06
0.00584773 5.04588e-06 0.00358134 6.48663e-06
0.00592 1.84979e-06 0.00348682 -1.39265e-05
0.00581668 -2.38826e-06 0.00346999 1.50695e-05
0.00579111 4.49335e-06 0.0036261 5.54134e-06
0.005905 3.37452e-06 0.00351612 -1.41004e-05
0.0058266 -4.42231e-06 0.00348022 1.41214e-05
0.00570063 1.7623e-06 0.00366425 9.71844e-06
0.00585366 6.71612e-06 0.00353533 -1.97932e-05
0.00586907 -1.7455e-07 0.00342453 1.00435e-05
0.00578099 -1.03315e-06 0.00363826 1.69162e-05
0.00582052 6.1744e-06 0.00353663 -2.51785e-05
0.0058963 2.65733e-06 0.00339681 1.29622e-05
0.00584959 -1.73191e-06 0.00365608 1.88933e-05
0.0057834 2.84168e-07 0.00359034 -2.22819e-05
0.00578045 2.88746e-06 0.00342205 7.48989e-06
0.00582858 3.35245e-06 0.00364829 2.06166e-05
0.0058503 -1.66968e-06 0.00361083 -1.99334e-05
0.0057254 1.42077e-06 0.00339926 -1.3692e-06
0.00584122 7.65365e-06 0.00358189 2.45076e-05
0.00595768 1.57797e-06 0.00359691 -1.93942e-05
0.00580253 -4.78605e-06 0.00340116 7.70602e-07
0.00574909 5.41929e-06 0.00357886 2.16884e-05
0.00591861 5.24726e-06 0.00363223 -1.14017e-05
0.00584905 -5.7393e-06 0.00345798 -4.32031e-06
0.00567297 5.67848e-07 0.00357084 1.96941e-05
0.00583437 8.23743e-06 0.00362667 -8.33369e-06
0.00588981 4.07479e-07 0.00345817 -8.36103e-06
0.00578641 -2.25788e-06 0.00352431 1.85803e-05
0.00580026 6.01508e-06 0.0035836 -8.40366e-06
0.00589314 3.62544e-06 0.00346956 -1.46289e-06
0.0058657 -1.57914e-06 0.00354482 1.26014e-05
0.00578948 -3.43768e-07 0.00358427 -3.90112e-06
0.00577197 2.65386e-06 0.0035239 8.58483e-07
0.00582751 4.01499e-06 0.00356826 6.85143e-06
0.00586762 -1.24976e-06 0.00354778 -4.13929e-06
0.0057378 6.58451e-07 0.00350385 1.2472e-06
0.0058302 7.19637e-06 0.0035483 6.92469e-06
0.00595712 2.59164e-06 0.00350041 -8.89625e-06
0.00582823 -4.40535e-06 0.00348981 1.04166e-05
0.00575663 4.00266e-06 0.00359187 4.24866e-06
0.0058981 5.1992e-06 0.00352097 -8.13996e-06
0.00585459 -4.30561e-06 0.00351303 1.0918e-05
0.00569926 1.29069e-07 0.00363445 6.07809e-06
0.00582351 6.78714e-06 0.00352506 -1.37601e-05
0.00586727 1.20111e-06 0.00346528 9.32749e-06
0.00580196 -1.08925e-06 0.00361909 1.12757e-05
0.00581623 4.87137e-06 0.00351273 -2.00677e-05
0.0058692 2.64737e-06 0.00343788 1.47558e-05
0.00584695 -3.4607e-07 0.00365028 1.22286e-05
0.00580832 4.36648e-07 0.00355491 -1.9105e-05
0.00577931 1.26316e-06 0.00345526 1.19569e-05
0.00579691 3.39944e-06 0.00366055 1.40239e-05
0.00585564 3.31351e-07 0.00356917 -1.96063e-05
0.00576307 1.07333e-06 0.00341686 5.02581e-06
0.00582922 5.34327e-06 0.00360772 1.90939e-05
0.00591924 2.54952e-06 0.00355657 -2.1478e-05
0.00582894 -2.25921e-06 0.00340481 7.81692e-06
0.00579305 3.70621e-06 0.00361347 1.80626e-05
0.00588448 2.87132e-06 0.00359766 -1.55676e-05
0.00581709 -3.15471e-06 0.00344565 2.42867e-06
0.00572688 2.37751e-06 0.00361163 1.88194e-05
0.0058587 4.85733e-06 0.00360573 -1.44134e-05
0.00583125 -4.5463e-07 0.00343116 -2.82618e-06
0.00578577 1.57955e-06 0.00356479 2.04784e-05
0.00586858 5.75998e-06 0.00357859 -1.5399e-05
0.0058815 -3.39922e-07 0.00343395 2.29074e-06
0.00580181 -2.65869e-07 0.00358069 1.68011e-05
0.00582171 3.28128e-06 0.00359688 -1.07709e-05
0.00582859 2.82162e-07 0.00348293 1.84661e-06
0.00577731 8.8864e-07 0.00359131 1.30462e-05
0.00582376 2.12422e-06 0.00357856 -9.60119e-06
0.00579763 2.66001e-06 0.00346581 -7.26053e-07
0.00585238 3.20696e-06 0.00355639 1.38915e-05
0.00588293 1.6386e-06 0.00354065 -1.24029e-05
0.00581797 -2.08231e-07 0.00345868 6.46085e-06
0.00582502 3.96681e-06 0.00358691 1.08187e-05
0.00588412 9.57205e-07 0.0035641 -9.36105e-06
0.00578444 -2.92986e-06 0.00349243 5.35812e-06
0.00573012 3.91019e-06 0.00361511 1.14098e-05
0.00587911 4.31155e-06 0.00356453 -1.24163e-05
0.00581647 -1.71143e-06 0.00345759 2.83957e-06
0.00576367 2.3814e-06 0.00358956 1.49804e-05
0.00587862 6.6431e-06 0.00354381 -1.68836e-05
0.00589206 -1.15515e-06 0.00343981 8.26524e-06
0.00578366 -9.1565e-07 0.00361422 1.41934e-05
0.00581079 4.23516e-06 0.00357561 -1.44884e-05
0.00584205 6.39504e-07 0.00346955 6.33985e-06
0.00577959 -1.61598e-08 0.00362178 1.36866e-05
0.00580863 2.17669e-06 0.00357592 -1.39665e-05
0.00580026 3.45023e-06 0.00344215 1.11635e-06
0.00586433 2.96534e-06 0.00357308 1.66051e-05
0.0058793 1.10215e-06 0.00355153 -1.56538e-05
0.00581348 2.57145e-07 0.00343594 5.74433e-06
0.00583391 4.15145e-06 0.00358691 1.40308e-05
0.0058886 6.01119e-07 0.00358183 -1.03853e-05
0.00578268 -2.83256e-06 0.00347954 2.70313e-06
0.00573604 4.07849e-06 0.00359881 1.35667e-05
0.00588171 4.01613e-06 0.00357976 -1.07751e-05
0.00581556 -1.54992e-06 0.00346098 -2.80067e-07
0.00577179 2.63516e-06 0.0035661 1.49491e-05
0.00588169 6.06876e-06 0.00354848 -1.34758e-05
0.00588321 -1.13266e-06 0.00345704 6.21953e-06
0.00578939 -1.50046e-07 0.00359338 1.18635e-05
0.00582354 3.72428e-06 0.00356623 -1.07132e-05
0.00582974 -1.37996e-07 0.00349585 6.64052e-06
0.00576997 9.71871e-07 0.00361418 9.47821e-06
0.00582795 2.59712e-06 0.00355218 -1.15265e-05
0.00580108 2.05231e-06 0.00346673 4.1947e-06
0.00583819 3.013e-06 0.00358307 1.19026e-05
0.00588379 2.66407e-06 0.00352113 -1.55026e-05
0.00583673 -3.75233e-07 0.00345137 1.07516e-05
0.00581661 2.65095e-06 0.00361256 1.02701e-05
0.00586298 1.72955e-06 0.00355248 -1.29698e-05
0.00580387 -1.58733e-06 0.00347805 8.50725e-06
0.00574977 2.46568e-06 0.003636 1.22733e-05
0.00584936 3.26055e-06 0.0035621 -1.59318e-05
0.00580645 4.3069e-07 0.00344031 4.75178e-06
0.00580422 2.79741e-06 0.00360455 1.66055e-05
0.00587906 4.07955e-06 0.00354682 -1.98714e-05
0.00584817 -7.95606e-07 0.00342336 9.30623e-06
0.00580013 1.87282e-06 0.00362537 1.60937e-05
0.0058564 2.90062e-06 0.00358192 -1.69556e-05
0.00581141 -1.99017e-06 0.00345409 6.59619e-06
0.00574376 2.44194e-06 0.00362967 1.58656e-05
0.00585788 4.0246e-06 0.0035853 -1.60186e-05
0.00582288 1.70806e-07 0.00342762 7.08275e-07
0.00580492 2.08874e-06 0.00357872 1.90577e-05
0.00587512 4.828e-06 0.00356321 -1.74709e-05
0.00587699 2.55512e-08 0.00342153 4.8774e-06
0.00581908 2.92411e-07 0.00359039 1.66945e-05
0.00582596 2.02812e-06 0.00359625 -1.18337e-05
0.00581639 6.69036e-07 0.00346591 1.15912e-06
0.00578585 1.38092e-06 0.00359792 1.64042e-05
0.00582739 1.41836e-06 0.00359683 -1.15521e-05
0.00578135 2.10126e-06 0.00344991 -2.56703e-06
0.00583621 4.01569e-06 0.00356071 1.78134e-05
0.00589461 2.07059e-06 0.00356691 -1.36781e-05
0.00581347 -1.40808e-06 0.00344804 3.40687e-06
0.00579532 3.97125e-06 0.00358377 1.4618e-05
0.00588929 2.77691e-06 0.00358604 -1.02367e-05
0.00580458 -3.91084e-06 0.00349008 3.25033e-06
0.00571308 3.16923e-06 0.00359817 1.17967e-05
0.00587198 5.49052e-06 0.0035722 -9.87273e-06
0.00584294 -9.01948e-07 0.0034667 1.99773e-07
0.00578253 9.8917e-07 0.00356068 1.3497e-05
0.00585893 6.14907e-06 0.00353941 -1.25829e-05
0.00589595 6.0602e-07 0.00345806 6.43888e-06
0.0058259 -9.48499e-07 0.00358425 1.06898e-05
0.00580282 1.78987e-06 0.00356506 -8.70349e-06
0.00581321 1.80296e-06 0.00349593 4.72598e-06
0.00580302 1.40291e-06 0.00360582 1.06143e-05
0.00582346 3.12759e-07 0.00356183 -1.0694e-05
0.00576455 2.51207e-06 0.00346871 2.52416e-06
0.00584276 4.83402e-06 0.0035791 1.2866e-05
0.00590826 1.60823e-06 0.00353323 -1.46339e-05
0.00580362 -2.07944e-06 0.00345684 9.03571e-06
0.00578746 4.67041e-06 0.00360861 1.08432e-05
0.00590247 3.21718e-06 0.00355572 -1.26638e-05
0.00581138 -4.70628e-06 0.00348769 8.78212e-06
0.00570172 3.10374e-06 0.00362774 9.75913e-06
0.00587541 6.24553e-06 0.00354846 -1.37223e-05
0.0058566 -1.10953e-06 0.00345457 5.30663e-06
0.00577917 3.30177e-07 0.00359119 1.30486e-05
0.00585265 6.66361e-06 0.00352265 -1.73068e-05
0.00590717 9.20811e-07 0.00344051 1.1094e-05
0.00583135 -1.51944e-06 0.00361542 1.14848e-05
0.00579422 1.66253e-06 0.00355646 -1.40113e-05
0.0058154 2.43795e-06 0.00347137 8.44279e-06
0.00581089 1.06215e-06 0.0036365 1.30672e-05
0.00581808 -5.90963e-08 0.00356517 -1.64199e-05
0.0057591 2.96064e-06 0.00343765 4.78897e-06
0.00585016 4.88143e-06 0.00360695 1.69975e-05
0.00590581 1.17603e-06 0.00354792 -2.04491e-05
0.00579537 -1.99522e-06 0.0034212 9.7447e-06
0.00578903 5.07964e-06 0.00363147 1.64981e-05
0.00590383 2.7988e-06 0.00358347 -1.79812e-05
0.00580357 -4.76268e-06 0.00344861 7.0582e-06
0.00569912 3.46291e-06 0.00363779 1.68579e-05
0.00587874 6.11638e-06 0.00359069 -1.73896e-05
0.00585094 -1.36033e-06 0.00341803 5.37606e-07
0.00577404 5.8411e-07 0.00358487 2.08905e-05
0.00585545 6.83296e-06 0.00357359 -1.88284e-05
0.00590783 6.58437e-07 0.00340932 3.72888e-06
0.00582549 -1.59929e-06 0.00359117 1.92166e-05
0.00579265 1.96382e-06 0.00361181 -1.26389e-05
0.00582068 2.54609e-06 0.00345431 -1.28947e-06
0.00581374 7.75185e-07 0.00358855 1.91825e-05
0.00581236 -1.85021e-07 0.00361648 -1.10098e-05
0.0057592 3.39535e-06 0.00344446 -6.21113e-06
0.00586145 5.08937e-06 0.00354039 2.00174e-05
0.00590886 4.55647e-07 0.00358654 -1.1418e-05
0.00578443 -1.98076e-06 0.0034513 -8.47605e-07
0.00579377 5.9679e-06 0.00355482 1.54128e-05
0.00592395 2.58751e-06 0.00360008 -6.14272e-06
0.00579683 -5.90678e-06 0.00350651 -6.61129e-07
0.00568388 4.16669e-06 0.00356604 1.02024e-05
0.00589712 7.21018e-06 0.00357238 -4.4813e-06
0.00586673 -2.70769e-06 0.00349542 -2.16928e-06
0.00574943 -1.37781e-07 0.0035333 9.56515e-06
0.00584704 8.4252e-06 0.00352495 -7.04867e-06
0.00593722 9.44897e-07 0.00349339 6.22935e-06
0.00582472 -3.43486e-06 0.00356707 5.05677e-06
0.00576038 2.17204e-06 0.00353632 -4.2476e-06
0.00582697 4.33015e-06 0.00353199 7.48437e-06
0.00583903 -1.25653e-08 0.00360775 4.05027e-06
0.00579316 -1.68661e-06 0.00352084 -8.89778e-06
0.00573438 4.58146e-06 0.00349495 8.26406e-06
0.00588073 6.18253e-06 0.00360187 6.83258e-06
0.00592362 -8.45358e-07 0.00348938 -1.60747e-05
0.00575779 -2.84212e-06 0.00346809 1.65662e-05
0.00577956 7.42513e-06 0.00364883 6.82114e-06
0.00594802 3.24714e-06 0.00351823 -1.75937e-05
0.00580438 -7.49491e-06 0.00347578 1.66333e-05
0.00565434 3.87188e-06 0.00367885 9.35765e-06
0.00589486 8.91763e-06 0.00353077 -2.15725e-05
0.00589818 -2.65846e-06 0.00341889 1.14578e-05
0.00574427 -2.09106e-06 0.00363984 1.64119e-05
0.00581557 8.97572e-06 0.00352733 -2.60431e-05
0.00595219 2.93905e-06 0.00339085 1.42981e-05
0.00585839 -4.56194e-06 0.00365281 1.78037e-05
0.00573717 3.91129e-07 0.00358306 -2.17311e-05
0.00580323 6.10373e-06 0.00341609 7.36778e-06
0.00587517 1.23807e-06 0.00365078 2.15952e-05
0.00580821 -4.04347e-06 0.00361186 -2.11554e-05
0.00569492 4.20993e-06 0.00339167 -6.5359e-07
0.00588426 8.7071e-06 0.00359548 2.58391e-05
0.00596574 -1.34899e-06 0.00360213 -2.16406e-05
0.00574391 -5.22868e-06 0.00339138 1.61832e-06
0.00574479 8.74121e-06 0.00359832 2.38205e-05
0.00597334 4.98514e-06 0.00363551 -1.5382e-05
0.00582997 -9.23318e-06 0.00344272 -2.27999e-06
0.00562146 2.68796e-06 0.00358652 2.08694e-05
0.00588098 1.09023e-05 0.00362839 -1.10637e-05
0.00593001 -2.18009e-06 0.00343837 -8.10882e-06
0.00574714 -4.06574e-06 0.00352806 2.10177e-05
0.0057808 8.9894e-06 0.00359198 -1.03516e-05
0.00595172 4.6675e-06 0.00344825 -2.7749e-06
0.00588705 -4.68979e-06 0.00353794 1.56391e-05
0.00572978 -1.38237e-06 0.00360721 -3.54762e-06
0.00577265 6.59835e-06 0.00350833 -3.86228e-06
0.00588498 2.93714e-06 0.00355284 1.18173e-05
0.00583574 -4.83894e-06 0.00358409 -3.36039e-06
0.0056753 2.58084e-06 0.00349932 -4.03916e-06
0.00585816 9.97309e-06 0.0035309 1.07992e-05
0.00599114 1.04284e-07 0.00353697 -6.81582e-06
0.00576578 -6.9306e-06 0.00349512 4.87775e-06
0.00571257 7.66499e-06 0.00357036 6.73796e-06
0.0059602 7.04442e-06 0.00354463 -5.58268e-06
0.00586625 -8.70469e-06 0.00352914 7.43798e-06
0.00562374 4.09656e-07 0.00360415 4.11428e-06
0.00584479 1.11991e-05 0.00352486 -8.15497e-06
0.00593991 -1.39733e-07 0.00349283 6.47052e-06
0.00578055 -4.89261e-06 0.00358092 6.75737e-06
0.00576386 7.27536e-06 0.00349266 -1.32449e-05
0.00592635 5.83645e-06 0.00347355 1.38099e-05
0.00590838 -3.38797e-06 0.0036158 5.26895e-06
0.00575057 -2.67001e-06 0.0035213 -1.17113e-05
0.00575117 5.6844e-06 0.00349616 1.26715e-05
0.0058721 4.22775e-06 0.00364963 7.63029e-06
0.00585949 -4.15427e-06 0.00352825 -1.6517e-05
0.00568574 1.22369e-06 0.00345019 1.01581e-05
0.00583444 9.4742e-06 0.00362895 1.29109e-05
0.00598412 1.50767e-06 0.00351508 -2.24739e-05
0.00579343 -6.49599e-06 0.00342325 1.53516e-05
0.00571697 5.98211e-06 0.00365818 1.39695e-05
0.00593007 6.8973e-06 0.00355837 -2.13612e-05
0.00586888 -6.76428e-06 0.0034397 1.21367e-05
0.00565681 -4.36368e-08 0.00366591 1.6158e-05
0.00583106 9.23213e-06 0.00357686 -2.1522e-05
0.00590857 9.62324e-07 0.00340199 4.56926e-06
0.00580556 -3.09831e-06 0.00361051 2.14772e-05
0.00578979 5.52956e-06 0.00356796 -2.29398e-05
0.00589311 4.50052e-06 0.00339232 6.8814e-06
0.00589042 -1.22675e-06 0.00361474 2.04058e-05
0.00578875 -1.97986e-06 0.00361142 -1.6538e-05
0.00575591 3.28953e-06 0.00343615 1.03605e-06
0.00583189 4.301e-06 0.00361115 2.10739e-05
0.00586656 -1.84157e-06 0.00362106 -1.49224e-05
0.00572149 3.99784e-07 0.00342397 -4.691e-06
0.00581475 7.47315e-06 0.00356244 2.27865e-05
0.00595171 2.82244e-06 0.00359532 -1.56286e-05
0.00581788 -4.83398e-06 0.00342711 -3.36531e-08
0.00574091 4.30135e-06 0.00357481 1.92038e-05
