-1.07197 -1.04574
-1.07368 -1.04452
-1.07245 -1.04539
-1.07445 -1.04303
-1.07337 -1.04462
-1.07217 -1.04565
-1.07472 -1.04365
-1.07158 -1.04379
-1.07507 -1.04596
-1.07076 -1.04303
-1.07563 -1.04442
-1.07219 -1.04539
-1.07269 -1.04425
-1.07385 -1.04336
-1.07354 -1.04404
-1.07092 -1.04502
-1.07324 -1.04352
-1.07402 -1.04421
-1.07412 -1.04537
-1.07073 -1.04382
-1.07461 -1.04266
-1.07413 -1.04217
-1.07097 -1.04647
-1.07523 -1.04146
-1.07305 -1.04299
-1.074 -1.0438
-1.07179 -1.04398
-1.07384 -1.04374
-1.0735 -1.04428
-1.07549 -1.04193
-1.07264 -1.04457
-1.07403 -1.04451
-1.07464 -1.04176
-1.07315 -1.044
-1.0727 -1.04547
-1.07604 -1.04144
-1.07171 -1.04268
-1.07354 -1.04392
-1.07395 -1.04317
-1.07467 -1.0422
-1.0717 -1.04391
-1.07321 -1.04287
-1.07305 -1.0448
-1.07511 -1.04382
-1.07298 -1.04241
-1.07209 -1.04401
-1.07416 -1.04327
-1.07434 -1.0431
-1.07249 -1.04566
-1.07423 -1.04209
-1.07369 -1.04535
-1.07472 -1.04274
-1.07313 -1.04331
-1.07344 -1.0424
-1.0742 -1.04455
-1.07316 -1.04375
-1.07344 -1.04462
-1.07456 -1.04086
-1.07169 -1.04387
-1.07345 -1.04197
-1.0722 -1.04279
-1.07143 -1.04367
-1.073 -1.04175
-1.07102 -1.04469
-1.07386 -1.04007
-1.07082 -1.04485
-1.07317 -1.04291
-1.0722 -1.04315
-1.07315 -1.04323
-1.07153 -1.04381
-1.07312 -1.04212
-1.07302 -1.0423
-1.07007 -1.045
-1.07301 -1.04243
-1.07154 -1.04255
-1.07237 -1.04368
-1.07052 -1.0452
-1.0731 -1.04109
-1.07041 -1.04497
-1.07086 -1.04392
-1.07181 -1.04233
-1.07165 -1.04316
-1.071 -1.04337
-1.07217 -1.04228
-1.07045 -1.04446
-1.07185 -1.04377
-1.07141 -1.04325
-1.07144 -1.04068
-1.07017 -1.04272
-1.07299 -1.04069
-1.07021 -1.04442
-1.07253 -1.04127
-1.07104 -1.04018
-1.07238 -1.04365
-1.07029 -1.04194
-1.07124 -1.04064
-1.07234 -1.04355
-1.07288 -1.03949
-1.07062 -1.04108
-1.07132 -1.04233
-1.07262 -1.03927
-1.06965 -1.043
-1.07267 -1.0391
-1.07097 -1.04008
-1.06952 -1.04246
-1.07073 -1.03839
-1.07172 -1.04079
-1.06931 -1.0415
-1.0705 -1.03961
-1.07067 -1.0413
-1.07039 -1.03986
-1.07017 -1.04168
-1.07062 -1.03988
-1.07011 -1.04122
-1.06864 -1.04203
-1.07187 -1.039
-1.07055 -1.04091
-1.07062 -1.04178
-1.07034 -1.04076
-1.07059 -1.0405
-1.06965 -1.04031
-1.07057 -1.04011
-1.06977 -1.04238
-1.06919 -1.04158
-1.07157 -1.03849
-1.06743 -1.0413
-1.06948 -1.04113
-1.06925 -1.04174
-1.06917 -1.03891
-1.06852 -1.04289
-1.06884 -1.03932
-1.06844 -1.0401
-1.06964 -1.0416
-1.06839 -1.03947
-1.06913 -1.04088
-1.06977 -1.03965
-1.06822 -1.04157
-1.06894 -1.03811
-1.06984 -1.04141
-1.0699 -1.03979
-1.06748 -1.04257
-1.06961 -1.0377
-1.06731 -1.04297
-1.06847 -1.04058
-1.07037 -1.03759
-1.06748 -1.04201
-1.06862 -1.03953
-1.06762 -1.03912
-1.06852 -1.04075
-1.06674 -1.04113
-1.07047 -1.0383
-1.06547 -1.04009
-1.06982 -1.0419
-1.06729 -1.04002
-1.06849 -1.04025
-1.06923 -1.03891
-1.06843 -1.03996
-1.06613 -1.04063
-1.07007 -1.03898
-1.06709 -1.04087
-1.06812 -1.04097
-1.06874 -1.03843
-1.06717 -1.04116
-1.06872 -1.04064
-1.06989 -1.03815
-1.0675 -1.04141
-1.0686 -1.04058
-1.07021 -1.03789
-1.06626 -1.04207
-1.07005 -1.03913
-1.06557 -1.04059
-1.0693 -1.03693
-1.06717 -1.04044
-1.06751 -1.03982
-1.06869 -1.03957
-1.06658 -1.03883
-1.06877 -1.04065
-1.06693 -1.03875
-1.06777 -1.04134
-1.06782 -1.0378
-1.06647 -1.03933
-1.06683 -1.03954
-1.0677 -1.03851
-1.06622 -1.04171
-1.06839 -1.03697
-1.06697 -1.04056
-1.06703 -1.03955
-1.06771 -1.04029
-1.06799 -1.037
-1.06469 -1.04146
-1.06809 -1.03981
-1.06803 -1.03794
-1.06483 -1.0414
-1.06814 -1.03737
-1.06852 -1.03837
-1.0661 -1.04111
-1.06861 -1.0365
-1.06799 -1.03918
-1.06706 -1.04036
-1.06795 -1.03946
-1.06762 -1.04083
-1.06875 -1.03716
-1.06569 -1.04021
-1.06815 -1.03722
-1.06846 -1.03882
-1.06627 -1.03916
-1.06764 -1.03706
-1.06844 -1.03769
-1.06586 -1.0393
-1.06951 -1.03733
-1.06663 -1.03943
-1.06817 -1.03806
-1.0689 -1.03707
-1.06829 -1.03791
-1.06653 -1.04013
-1.06886 -1.03781
-1.06821 -1.03875
-1.0673 -1.03699
-1.06845 -1.03988
-1.06659 -1.03777
-1.06779 -1.03746
-1.06715 -1.03735
-1.06786 -1.03801
-1.06736 -1.03718
-1.0654 -1.03873
-1.06731 -1.03657
-1.06742 -1.03804
-1.06577 -1.037
-1.06767 -1.03716
-1.06631 -1.03831
-1.0669 -1.03798
-1.06476 -1.03874
-1.06598 -1.03678
-1.06816 -1.03687
-1.06656 -1.03737
-1.06708 -1.03926
-1.0648 -1.03878
-1.06772 -1.03659
-1.06714 -1.03836
-1.06604 -1.0376
-1.06781 -1.03661
-1.06605 -1.03749
-1.06655 -1.03933
-1.06644 -1.03599
-1.0642 -1.04023
-1.0672 -1.03577
-1.06558 -1.03999
-1.06399 -1.03627
-1.06622 -1.03624
-1.06427 -1.03774
-1.06534 -1.03799
-1.06565 -1.0374
-1.06369 -1.03955
-1.06776 -1.03695
-1.063 -1.03905
-1.06636 -1.03737
-1.06462 -1.03824
-1.06561 -1.03876
-1.06395 -1.03608
-1.06571 -1.03671
-1.06335 -1.03876
-1.06513 -1.03775
-1.06514 -1.03704
-1.06447 -1.03685
-1.06429 -1.03657
-1.06386 -1.03933
-1.06532 -1.03563
-1.06423 -1.03862
-1.06479 -1.03602
-1.06579 -1.03718
-1.06356 -1.03876
-1.06631 -1.0365
-1.06402 -1.03797
-1.06601 -1.03868
-1.06463 -1.03718
-1.06513 -1.0378
-1.06432 -1.03689
-1.06645 -1.03724
-1.06501 -1.03764
-1.06466 -1.03719
-1.06447 -1.03631
-1.06333 -1.04098
-1.06697 -1.03462
-1.06411 -1.03832
-1.06546 -1.03687
-1.06456 -1.03949
-1.06602 -1.03586
-1.06345 -1.03613
-1.0655 -1.039
-1.06526 -1.03619
-1.06569 -1.03677
-1.06393 -1.03902
-1.0655 -1.03519
-1.06498 -1.03718
-1.06415 -1.03607
-1.06636 -1.03629
-1.06238 -1.03764
-1.06402 -1.03573
-1.0649 -1.03802
-1.06352 -1.03629
-1.06502 -1.03442
-1.06411 -1.0397
-1.064 -1.03597
-1.06514 -1.03476
-1.06362 -1.0387
-1.06314 -1.03651
-1.06528 -1.03575
-1.0638 -1.03721
-1.06268 -1.03739
-1.06514 -1.03403
-1.06276 -1.03706
-1.06493 -1.03471
-1.0641 -1.03696
-1.06515 -1.03629
-1.06358 -1.03577
-1.06492 -1.03477
-1.06264 -1.03724
-1.06579 -1.03455
-1.06344 -1.03535
-1.06412 -1.03732
-1.06321 -1.03599
-1.06523 -1.03507
-1.06279 -1.03589
-1.06378 -1.03675
-1.06343 -1.03546
-1.06254 -1.03538
-1.06468 -1.03607
-1.06295 -1.03649
-1.06583 -1.0326
-1.06308 -1.03725
-1.06593 -1.03547
-1.06307 -1.03499
-1.06446 -1.03419
-1.06413 -1.03527
-1.06395 -1.03691
-1.06289 -1.03539
-1.06495 -1.0357
-1.06429 -1.03423
-1.06282 -1.03661
-1.06424 -1.03378
-1.0637 -1.03527
-1.06361 -1.03483
-1.06312 -1.03756
-1.0649 -1.03499
-1.06243 -1.03549
-1.06493 -1.036
-1.06389 -1.03707
-1.06268 -1.0364
-1.06445 -1.03456
-1.06169 -1.03733
-1.06399 -1.03617
-1.0647 -1.03447
-1.06162 -1.03845
-1.0641 -1.03475
-1.06087 -1.03779
-1.06443 -1.03511
-1.06143 -1.03483
-1.06504 -1.03771
-1.06168 -1.03543
-1.06411 -1.03467
-1.06257 -1.03853
-1.06244 -1.03308
-1.06384 -1.03626
-1.06159 -1.03608
-1.06306 -1.03578
-1.06196 -1.03569
-1.06269 -1.03457
-1.06133 -1.03716
-1.06309 -1.03368
-1.06081 -1.03922
-1.06324 -1.03308
-1.06301 -1.03657
-1.06141 -1.03634
-1.0618 -1.03641
-1.06353 -1.03511
-1.06159 -1.03663
-1.06188 -1.03645
-1.06201 -1.03539
-1.06274 -1.03719
-1.06312 -1.0346
-1.06311 -1.03683
-1.0622 -1.03729
-1.06307 -1.03402
-1.06245 -1.03608
-1.06219 -1.03707
-1.0628 -1.03392
-1.06239 -1.0363
-1.06292 -1.03574
-1.06306 -1.0361
-1.06129 -1.03556
-1.06314 -1.03466
-1.06246 -1.03676
-1.06171 -1.03653
-1.06357 -1.0334
-1.06156 -1.03849
-1.06123 -1.03349
-1.06217 -1.03725
-1.06125 -1.03469
-1.06317 -1.03426
-1.0607 -1.03873
-1.06307 -1.03364
-1.06236 -1.03635
-1.06257 -1.03573
-1.06392 -1.03414
-1.06153 -1.03576
-1.06177 -1.03608
-1.06365 -1.03518
-1.06001 -1.03537
-1.06211 -1.03626
-1.06239 -1.03528
-1.06019 -1.03704
-1.06303 -1.03457
-1.06131 -1.03576
-1.05936 -1.03836
-1.06261 -1.03446
-1.06035 -1.03584
-1.06252 -1.03443
-1.06265 -1.0358
-1.06156 -1.03426
-1.06124 -1.03589
-1.06136 -1.03477
-1.06182 -1.03632
-1.06263 -1.03404
-1.06093 -1.03705
-1.06312 -1.03405
-1.06189 -1.03498
-1.06158 -1.03576
-1.06231 -1.03528
-1.06217 -1.03631
-1.06253 -1.03457
-1.0626 -1.03409
-1.06139 -1.03617
-1.06093 -1.03437
-1.06337 -1.03335
-1.05955 -1.03604
-1.06158 -1.03509
-1.0626 -1.03246
-1.06109 -1.03591
-1.06285 -1.03517
-1.06112 -1.03484
-1.06373 -1.03669
-1.06224 -1.03213
-1.06332 -1.03661
-1.06038 -1.03754
-1.06558 -1.03142
-1.06101 -1.03441
-1.0624 -1.03406
-1.06288 -1.03461
-1.0626 -1.03383
-1.06126 -1.03579
-1.06327 -1.03323
-1.06166 -1.03594
-1.06421 -1.03443
-1.06159 -1.03391
-1.06267 -1.03364
-1.0617 -1.03328
-1.06293 -1.03502
-1.06212 -1.03334
-1.06362 -1.03359
-1.06291 -1.03394
-1.06148 -1.03644
-1.06645 -1.03149
-1.06049 -1.03698
-1.06363 -1.03366
-1.06168 -1.03539
-1.06456 -1.03286
-1.06188 -1.03546
-1.06237 -1.03475
-1.06242 -1.03424
-1.06503 -1.03545
-1.06056 -1.03515
-1.06305 -1.035
-1.06149 -1.03496
-1.0626 -1.03541
-1.06197 -1.03405
-1.05955 -1.03638
-1.06485 -1.0322
-1.06035 -1.0375
-1.06295 -1.03319
-1.06115 -1.03498
-1.06074 -1.03707
-1.06172 -1.0327
-1.06238 -1.03543
-1.06125 -1.03482
-1.06233 -1.03282
-1.06139 -1.03491
-1.06201 -1.03493
-1.06165 -1.03447
-1.06201 -1.03418
-1.06292 -1.03228
-1.05911 -1.03582
-1.06097 -1.03486
-1.06361 -1.03069
-1.05941 -1.03621
-1.06306 -1.03184
-1.06085 -1.03604
-1.06164 -1.03242
-1.06172 -1.03325
-1.06041 -1.0358
-1.06242 -1.03223
-1.0606 -1.03488
-1.06339 -1.03419
-1.06083 -1.03288
-1.0612 -1.03439
-1.06151 -1.03332
-1.06009 -1.0347
-1.06188 -1.03262
-1.05959 -1.03436
-1.06136 -1.03314
-1.0617 -1.03265
-1.05981 -1.03365
-1.06039 -1.0319
-1.06149 -1.03385
-1.06027 -1.03297
-1.06217 -1.03224
-1.06108 -1.03202
-1.05924 -1.03422
-1.06236 -1.03137
-1.0599 -1.03182
-1.06115 -1.03506
-1.05955 -1.03327
-1.06149 -1.02977
-1.05922 -1.03478
-1.06197 -1.03107
-1.06028 -1.03338
-1.06069 -1.03306
-1.06019 -1.03127
-1.06012 -1.03521
-1.06011 -1.03137
-1.0614 -1.03224
-1.05906 -1.03399
-1.0599 -1.03412
-1.05988 -1.03151
-1.0602 -1.03307
-1.05962 -1.0324
-1.06001 -1.03375
-1.06079 -1.03127
-1.06047 -1.03264
-1.05837 -1.03324
-1.06199 -1.03021
-1.06085 -1.0325
-1.05855 -1.03344
-1.05994 -1.03015
-1.06002 -1.03174
-1.05873 -1.03154
-1.05942 -1.03081
-1.05833 -1.03348
-1.06016 -1.03006
-1.05829 -1.03201
-1.06003 -1.0291
-1.05791 -1.03316
-1.06103 -1.02874
-1.0582 -1.03391
-1.06114 -1.03059
-1.05922 -1.03048
-1.05892 -1.03063
-1.05964 -1.03149
-1.06035 -1.03292
-1.05942 -1.02852
-1.05982 -1.03242
-1.05842 -1.03126
-1.05922 -1.0321
-1.05973 -1.0276
-1.05872 -1.03199
-1.05854 -1.03128
-1.06052 -1.03011
-1.05802 -1.02965
-1.05984 -1.03125
-1.06011 -1.02887
-1.05933 -1.03113
-1.05904 -1.03057
-1.05968 -1.02983
-1.05976 -1.03
-1.05768 -1.02992
-1.05956 -1.03037
-1.0586 -1.03073
-1.05999 -1.0293
-1.05805 -1.03002
-1.06004 -1.03196
-1.06054 -1.02714
-1.05825 -1.03174
-1.06025 -1.02968
-1.05927 -1.02952
-1.05806 -1.03205
-1.0612 -1.02921
-1.05685 -1.03109
-1.06055 -1.02741
-1.05758 -1.03391
-1.06308 -1.02673
-1.05845 -1.03156
-1.06014 -1.03049
-1.0579 -1.02917
-1.06076 -1.03086
-1.06056 -1.0303
-1.06003 -1.02874
-1.05864 -1.0303
-1.05881 -1.03003
-1.06099 -1.0302
-1.05798 -1.0318
-1.05981 -1.02926
-1.05836 -1.03097
-1.05966 -1.03081
-1.05936 -1.02884
-1.05821 -1.03186
-1.05979 -1.02978
-1.05481 -1.03198
-1.06116 -1.02797
-1.0574 -1.03104
-1.05819 -1.02873
-1.05947 -1.02939
-1.05604 -1.03045
-1.0583 -1.03037
-1.05899 -1.02862
-1.05689 -1.02871
-1.05769 -1.03031
-1.05794 -1.03032
-1.05777 -1.02997
-1.05779 -1.02922
-1.05884 -1.02924
-1.05496 -1.03109
-1.06007 -1.02822
-1.05734 -1.02947
-1.05807 -1.02998
-1.0578 -1.02737
-1.05737 -1.02896
-1.05803 -1.02922
-1.05922 -1.02764
-1.0565 -1.02995
-1.05837 -1.02691
-1.05776 -1.02919
-1.05738 -1.02859
-1.05649 -1.02817
-1.05742 -1.02975
-1.0562 -1.02754
-1.05802 -1.0267
-1.05527 -1.03123
-1.05599 -1.02735
-1.05666 -1.02653
-1.05767 -1.02895
-1.05678 -1.02905
-1.05659 -1.02833
-1.05602 -1.02825
-1.05867 -1.0288
-1.05603 -1.02746
-1.05612 -1.02866
-1.05692 -1.02665
-1.05498 -1.03049
-1.05846 -1.02587
-1.05536 -1.03004
-1.05789 -1.02633
-1.05705 -1.02836
-1.05607 -1.02956
-1.0572 -1.0284
-1.05794 -1.02827
-1.05386 -1.02752
-1.05889 -1.02881
-1.0552 -1.02811
-1.05637 -1.02788
-1.05705 -1.02726
-1.05539 -1.0288
-1.05651 -1.02751
-1.05635 -1.02671
-1.05843 -1.02794
-1.05567 -1.02651
-1.05606 -1.02914
-1.05735 -1.02616
-1.05542 -1.02759
-1.05681 -1.02772
-1.05611 -1.02614
-1.05709 -1.02859
-1.05576 -1.02725
-1.05577 -1.02676
-1.05633 -1.02668
-1.05646 -1.02891
-1.0545 -1.02694
-1.05817 -1.02713
-1.05333 -1.02897
-1.05625 -1.02659
-1.05568 -1.02778
-1.05732 -1.02665
-1.05503 -1.03058
-1.05701 -1.02556
-1.05525 -1.02668
-1.05572 -1.02873
-1.0568 -1.02469
-1.05529 -1.02683
-1.05552 -1.02831
-1.05588 -1.02573
-1.05646 -1.02565
-1.05436 -1.02778
-1.05634 -1.02806
-1.05552 -1.02598
-1.05409 -1.02787
-1.05661 -1.026
-1.05432 -1.02863
-1.0553 -1.02592
-1.05605 -1.02528
-1.05496 -1.02887
-1.05475 -1.02747
-1.05663 -1.02644
-1.05281 -1.029
-1.05708 -1.02685
-1.055 -1.0281
-1.05547 -1.02625
-1.05444 -1.02735
-1.0572 -1.02719
-1.05488 -1.02737
-1.05447 -1.02777
-1.05486 -1.02783
-1.05624 -1.02705
-1.05627 -1.02756
-1.05551 -1.0262
-1.05515 -1.02797
-1.05455 -1.02669
-1.05715 -1.02468
-1.05549 -1.0289
-1.0562 -1.02677
-1.05666 -1.02537
-1.05569 -1.02742
-1.05351 -1.02804
-1.05815 -1.02588
-1.056 -1.02738
-1.05522 -1.0267
-1.05775 -1.02783
-1.05519 -1.02523
-1.05465 -1.02935
-1.05718 -1.02559
-1.05479 -1.02642
-1.05584 -1.02599
-1.05564 -1.02682
-1.05498 -1.02513
-1.05577 -1.02442
-1.05499 -1.02657
-1.05614 -1.02512
-1.05337 -1.02738
-1.05835 -1.02388
-1.05205 -1.02715
-1.05532 -1.02388
-1.05728 -1.02505
-1.05344 -1.02654
-1.05523 -1.02405
-1.05519 -1.026
-1.05507 -1.02574
-1.05544 -1.02547
-1.05492 -1.02537
-1.05311 -1.02558
-1.05601 -1.02464
-1.0546 -1.02644
-1.05539 -1.02445
-1.05627 -1.02488
-1.0526 -1.02726
-1.05879 -1.02247
-1.05424 -1.02613
-1.05498 -1.02562
-1.05687 -1.02434
-1.05475 -1.02623
-1.05513 -1.02246
-1.0536 -1.02719
-1.05608 -1.02323
-1.05403 -1.02556
-1.05554 -1.0245
-1.05296 -1.0274
-1.05673 -1.02369
-1.05265 -1.02731
-1.05489 -1.024
-1.05407 -1.02451
-1.05444 -1.02648
-1.05524 -1.02385
-1.05304 -1.02621
-1.0545 -1.0254
-1.05366 -1.02749
-1.0537 -1.02458
-1.05286 -1.02541
-1.05482 -1.02494
-1.05438 -1.02473
-1.05392 -1.02594
-1.05148 -1.02648
-1.05405 -1.02446
-1.0532 -1.02314
-1.05216 -1.02768
-1.05419 -1.02237
-1.05401 -1.02714
-1.05293 -1.02427
-1.05407 -1.02634
-1.05336 -1.02151
-1.05432 -1.02772
-1.05427 -1.02413
-1.05312 -1.02444
-1.05194 -1.02521
-1.05475 -1.02343
-1.05293 -1.02439
-1.05186 -1.02638
-1.05432 -1.02172
-1.05401 -1.02481
-1.05252 -1.02498
-1.05483 -1.02507
-1.05215 -1.02403
-1.05386 -1.02458
-1.05305 -1.02543
-1.05427 -1.02532
-1.05306 -1.02354
-1.05457 -1.02323
-1.05242 -1.02604
-1.05323 -1.02475
-1.05424 -1.02513
-1.05359 -1.0223
-1.05346 -1.02348
-1.0529 -1.0256
-1.05398 -1.02339
-1.05344 -1.02391
-1.05303 -1.02544
-1.05221 -1.02479
-1.05486 -1.02455
-1.05442 -1.02316
-1.05313 -1.02552
-1.05273 -1.02349
-1.05422 -1.02253
-1.05162 -1.02701
-1.05464 -1.02141
-1.05211 -1.024
-1.05243 -1.02531
-1.05416 -1.02148
-1.05155 -1.02557
-1.05434 -1.0222
-1.05224 -1.02358
-1.05256 -1.02432
-1.05346 -1.0225
-1.05414 -1.02329
-1.05165 -1.02564
-1.05301 -1.02215
-1.0541 -1.02183
-1.05246 -1.02672
-1.05222 -1.02122
