-0.252647 -0.238408
-0.252787 -0.238662
-0.252776 -0.238579
-0.252733 -0.238533
-0.252836 -0.238589
-0.252829 -0.238651
-0.252837 -0.238529
-0.252837 -0.238582
-0.252784 -0.238701
-0.252974 -0.23845
-0.252759 -0.238708
-0.252717 -0.238603
-0.252657 -0.238333
-0.252792 -0.238984
-0.252801 -0.238384
-0.252815 -0.238735
-0.252821 -0.238692
-0.252768 -0.23846
-0.252887 -0.23868
-0.252761 -0.238575
-0.252782 -0.238563
-0.252731 -0.238575
-0.252783 -0.238611
-0.252823 -0.238531
-0.252857 -0.238738
-0.252735 -0.23844
-0.25276 -0.238684
-0.252733 -0.238592
-0.252755 -0.2385
-0.252867 -0.238751
-0.252803 -0.238465
-0.252825 -0.238644
-0.252859 -0.238601
-0.252806 -0.238566
-0.252924 -0.23863
-0.252916 -0.238571
-0.252817 -0.238677
-0.252814 -0.238429
-0.25271 -0.23868
-0.252687 -0.238524
-0.252757 -0.238541
-0.252768 -0.23866
-0.252776 -0.238464
-0.252805 -0.238796
-0.252658 -0.23836
-0.252784 -0.238729
-0.252748 -0.238547
-0.252731 -0.238548
-0.25278 -0.238494
-0.252788 -0.238796
-0.252708 -0.238348
-0.252837 -0.238726
-0.25268 -0.238606
-0.252847 -0.23841
-0.252751 -0.238707
-0.25292 -0.238653
-0.252751 -0.238389
-0.252908 -0.238911
-0.252826 -0.238403
-0.252804 -0.238773
-0.252811 -0.23841
-0.252708 -0.238726
-0.252782 -0.238507
-0.252743 -0.238552
-0.252791 -0.238715
-0.252754 -0.238416
-0.252693 -0.238683
-0.252776 -0.238479
-0.252739 -0.238591
-0.25278 -0.238608
-0.252846 -0.238606
-0.252611 -0.238526
-0.252742 -0.238581
-0.252748 -0.238596
-0.252688 -0.2385
-0.252921 -0.238691
-0.252849 -0.23868
-0.252765 -0.238521
-0.252853 -0.2386
-0.252784 -0.238642
-0.252795 -0.238547
-0.252807 -0.238634
-0.252815 -0.238713
-0.252692 -0.238464
-0.252872 -0.23859
-0.25282 -0.238721
-0.252799 -0.238436
-0.252905 -0.238626
-0.252827 -0.238771
-0.252796 -0.238376
-0.252699 -0.238588
-0.252783 -0.238767
-0.25281 -0.238392
-0.25278 -0.238691
-0.25283 -0.23878
-0.252682 -0.23834
-0.252758 -0.238706
-0.2529 -0.23871
-0.252689 -0.238392
-0.2529 -0.238834
-0.252709 -0.238466
-0.252758 -0.238588
-0.252825 -0.23852
-0.25274 -0.238764
-0.252712 -0.238374
-0.252849 -0.238708
-0.252642 -0.238613
-0.252763 -0.238442
-0.252791 -0.238668
-0.252726 -0.238554
-0.252807 -0.238499
-0.252807 -0.238706
-0.252781 -0.23845
-0.252896 -0.23872
-0.252695 -0.238477
-0.252783 -0.238674
-0.252659 -0.238417
-0.252841 -0.238803
-0.252761 -0.238378
-0.252821 -0.238773
-0.252813 -0.238465
-0.252786 -0.238664
-0.252738 -0.238495
-0.252759 -0.238608
-0.252713 -0.238488
-0.252846 -0.238704
-0.252718 -0.238385
-0.252829 -0.238846
-0.252738 -0.23839
-0.252817 -0.238728
-0.252769 -0.23868
-0.252698 -0.238408
-0.252702 -0.238655
-0.252819 -0.238575
-0.252764 -0.23851
-0.25289 -0.238641
-0.252768 -0.238606
-0.252734 -0.238523
-0.252726 -0.238472
-0.252679 -0.238693
-0.252784 -0.238421
-0.252726 -0.238623
-0.252848 -0.238656
-0.252768 -0.238393
-0.252841 -0.238829
-0.252785 -0.238493
-0.252785 -0.238577
-0.25291 -0.238892
-0.252638 -0.238304
-0.252836 -0.238836
-0.252778 -0.238588
-0.252661 -0.238469
-0.25294 -0.23888
-0.252728 -0.238384
-0.25275 -0.238769
-0.252796 -0.238487
-0.252638 -0.238575
-0.252853 -0.238578
-0.252753 -0.238513
-0.252671 -0.23864
-0.252759 -0.238473
-0.252773 -0.238612
-0.252951 -0.23873
-0.252817 -0.238483
-0.252835 -0.238744
-0.252827 -0.23848
-0.252759 -0.238635
-0.252773 -0.238564
-0.252822 -0.238616
-0.252724 -0.238579
-0.252953 -0.238581
-0.252818 -0.238658
-0.25275 -0.238499
-0.252739 -0.238514
-0.252706 -0.238751
-0.252727 -0.238383
-0.252895 -0.238683
-0.252801 -0.238702
-0.252736 -0.238368
-0.252787 -0.238744
-0.252662 -0.238511
-0.252807 -0.238551
-0.252665 -0.23856
-0.252812 -0.238584
-0.252778 -0.238639
-0.252699 -0.238479
-0.252917 -0.23887
-0.252655 -0.238399
-0.252841 -0.238601
-0.252811 -0.238781
-0.252686 -0.238335
-0.252855 -0.23878
-0.252719 -0.238527
-0.252789 -0.238512
-0.25276 -0.23873
-0.252621 -0.238363
-0.25293 -0.238911
-0.252621 -0.238388
-0.252846 -0.238684
-0.252844 -0.238634
-0.252743 -0.238485
-0.252872 -0.238639
-0.252968 -0.238641
-0.252752 -0.238459
-0.252903 -0.238815
-0.252782 -0.238487
-0.252629 -0.238603
-0.252787 -0.238595
-0.252694 -0.238488
-0.252787 -0.238614
-0.252752 -0.238547
-0.252699 -0.238508
-0.252918 -0.238759
-0.252817 -0.238437
-0.252986 -0.238743
-0.252862 -0.238609
-0.252835 -0.238479
-0.252764 -0.238716
-0.252789 -0.23846
-0.252808 -0.238593
-0.252753 -0.238572
-0.252822 -0.238526
-0.252719 -0.238583
-0.252831 -0.238472
-0.252885 -0.238866
-0.252722 -0.238291
-0.252882 -0.238935
-0.252762 -0.238691
-0.252657 -0.23835
-0.252763 -0.238863
-0.252713 -0.238444
-0.252739 -0.238554
-0.252723 -0.238513
-0.252814 -0.238717
-0.252764 -0.238429
-0.252768 -0.238599
-0.252849 -0.238666
-0.252692 -0.23847
-0.252675 -0.238527
-0.252838 -0.238711
-0.252683 -0.238451
-0.252873 -0.238712
-0.252755 -0.238525
-0.252699 -0.238644
-0.252755 -0.238402
-0.252805 -0.238811
-0.252703 -0.238488
-0.252799 -0.238667
-0.252752 -0.238591
-0.252758 -0.238595
-0.252722 -0.238572
-0.252779 -0.238543
-0.252827 -0.238628
-0.252749 -0.23856
-0.252728 -0.238452
-0.25275 -0.238718
-0.252805 -0.238451
-0.252861 -0.238657
-0.252719 -0.238639
-0.25272 -0.238378
-0.252832 -0.238899
-0.252677 -0.238396
-0.252734 -0.238665
-0.252784 -0.238647
-0.25282 -0.238574
-0.252826 -0.238512
-0.252728 -0.238694
-0.252643 -0.238413
-0.252819 -0.238728
-0.25269 -0.23846
-0.252815 -0.238666
-0.252788 -0.238593
-0.252792 -0.238511
-0.252783 -0.238692
-0.252738 -0.238496
-0.252646 -0.238534
-0.252811 -0.238691
-0.252727 -0.238451
-0.252765 -0.238692
-0.252813 -0.2385
-0.252806 -0.238661
-0.252777 -0.238512
-0.252835 -0.238653
-0.252723 -0.238493
-0.252802 -0.238692
-0.25284 -0.238496
-0.252842 -0.238616
-0.252855 -0.238665
-0.252631 -0.238476
-0.252603 -0.238483
-0.252794 -0.238787
-0.252829 -0.238567
-0.252822 -0.238616
-0.252852 -0.239043
-0.252706 -0.238276
-0.252854 -0.238825
-0.252767 -0.23854
-0.25283 -0.238578
-0.252842 -0.23865
-0.25273 -0.238533
-0.252852 -0.23866
-0.252802 -0.238574
-0.252702 -0.238516
-0.252898 -0.238823
-0.252659 -0.238375
-0.252753 -0.238715
-0.252817 -0.238587
-0.252705 -0.238502
-0.252727 -0.238597
-0.252778 -0.238629
-0.252697 -0.238477
-0.252743 -0.238651
-0.2527 -0.238466
-0.2528 -0.238728
-0.252748 -0.238481
-0.252867 -0.238734
-0.252701 -0.238613
-0.252818 -0.238573
-0.25277 -0.238548
-0.25281 -0.238683
-0.252809 -0.238434
-0.252711 -0.238683
-0.252699 -0.238503
-0.252773 -0.238535
-0.252821 -0.238708
-0.252766 -0.238512
-0.25282 -0.238578
-0.252806 -0.238639
-0.252798 -0.238597
-0.252814 -0.238559
-0.252716 -0.238593
-0.252782 -0.238635
-0.252714 -0.238586
-0.25268 -0.238587
-0.252906 -0.238832
-0.25266 -0.23843
-0.252815 -0.238708
-0.252798 -0.238627
-0.252737 -0.238511
-0.252804 -0.238684
-0.252708 -0.238538
-0.252726 -0.238569
-0.25272 -0.238603
-0.252802 -0.238562
-0.25266 -0.238625
-0.25287 -0.238534
-0.253015 -0.238694
-0.252917 -0.23867
-0.252925 -0.238507
-0.252795 -0.238688
-0.252761 -0.238597
-0.252803 -0.238537
-0.252687 -0.238621
-0.252735 -0.238591
-0.252767 -0.238497
-0.252785 -0.238797
-0.252797 -0.238411
-0.252805 -0.238748
-0.252814 -0.238615
-0.252751 -0.238466
-0.252689 -0.238752
-0.252813 -0.238501
-0.252829 -0.238633
-0.252754 -0.238622
-0.252868 -0.238618
-0.252649 -0.238537
-0.252936 -0.238831
-0.252769 -0.238436
-0.252781 -0.238759
-0.252873 -0.238719
-0.252625 -0.238427
-0.252767 -0.238713
-0.252921 -0.238724
-0.252929 -0.238467
-0.252917 -0.238818
-0.252678 -0.238584
-0.25271 -0.238489
-0.252831 -0.238724
-0.252809 -0.238597
-0.252955 -0.238536
-0.252792 -0.238728
-0.252911 -0.238645
-0.252738 -0.238505
-0.252701 -0.238698
-0.25278 -0.238538
-0.252697 -0.238563
-0.252929 -0.238737
-0.252763 -0.238449
-0.252807 -0.238838
-0.252842 -0.238493
-0.252816 -0.238641
-0.252911 -0.238788
-0.252774 -0.238434
-0.252756 -0.238726
-0.252865 -0.238574
-0.252777 -0.23856
-0.252771 -0.238733
-0.252747 -0.238393
-0.252804 -0.238863
-0.252779 -0.238486
-0.252787 -0.23859
-0.252803 -0.238745
-0.252814 -0.238456
-0.252765 -0.23872
-0.252831 -0.238565
-0.252878 -0.238617
-0.252796 -0.238638
-0.252827 -0.238583
-0.252717 -0.238573
-0.252705 -0.238603
-0.252794 -0.238591
-0.252728 -0.238553
-0.252765 -0.238679
-0.25277 -0.238491
-0.252768 -0.238642
-0.252912 -0.238738
-0.252725 -0.238422
-0.252948 -0.238938
-0.252758 -0.23849
-0.252762 -0.2387
-0.252808 -0.238581
-0.252676 -0.238597
-0.252772 -0.238551
-0.252813 -0.238661
-0.25272 -0.238505
-0.252832 -0.238719
-0.25272 -0.238549
-0.252868 -0.238585
-0.252784 -0.238622
-0.252872 -0.238689
-0.252794 -0.238408
-0.252741 -0.238828
-0.25287 -0.238443
-0.252726 -0.238676
-0.252694 -0.2385
-0.252822 -0.238691
-0.252673 -0.238519
-0.252911 -0.238689
-0.252787 -0.238632
-0.252734 -0.238528
-0.252759 -0.238584
-0.252853 -0.238737
-0.25272 -0.238449
-0.252835 -0.238727
-0.252782 -0.238536
-0.252828 -0.238651
-0.252881 -0.238506
-0.25278 -0.238758
-0.252687 -0.238426
-0.252763 -0.238661
-0.252752 -0.238545
-0.252829 -0.238604
-0.252729 -0.238613
-0.252805 -0.238531
-0.252741 -0.238716
-0.252715 -0.238465
-0.25281 -0.238632
-0.252841 -0.238711
-0.252841 -0.238447
-0.252914 -0.239009
-0.252675 -0.238301
-0.252795 -0.238804
-0.252762 -0.238542
-0.252789 -0.238516
-0.252805 -0.23868
-0.252878 -0.238628
-0.252721 -0.238512
-0.252894 -0.238698
-0.252803 -0.238533
-0.252791 -0.238588
-0.252737 -0.238574
-0.252807 -0.238623
-0.252741 -0.238524
-0.252732 -0.23855
-0.252811 -0.23871
-0.252661 -0.238425
-0.252861 -0.238705
-0.252707 -0.238543
-0.252723 -0.238466
-0.252806 -0.238769
-0.252698 -0.238371
-0.252898 -0.238788
-0.252758 -0.238553
-0.252853 -0.238491
-0.252902 -0.238807
-0.252736 -0.238421
-0.252813 -0.238652
-0.252802 -0.238547
-0.25263 -0.238485
-0.252866 -0.238728
-0.252734 -0.2384
-0.252734 -0.238719
-0.252839 -0.238511
-0.252744 -0.238518
-0.252705 -0.238621
-0.25285 -0.23848
-0.252722 -0.23866
-0.252743 -0.238393
-0.25285 -0.238766
-0.252718 -0.238536
-0.252827 -0.238453
-0.252786 -0.238979
-0.252769 -0.238238
-0.252721 -0.238718
-0.252803 -0.238607
-0.252774 -0.238454
-0.252759 -0.238621
-0.252973 -0.238574
-0.252766 -0.238638
-0.252759 -0.238426
-0.252775 -0.238624
-0.252776 -0.238674
-0.252756 -0.238408
-0.252858 -0.238643
-0.252879 -0.238723
-0.252826 -0.23836
-0.252898 -0.238851
-0.252838 -0.238482
-0.252708 -0.238546
-0.252811 -0.238733
-0.252705 -0.238371
-0.252599 -0.238617
-0.252871 -0.238568
-0.252732 -0.238445
-0.252879 -0.238823
-0.252776 -0.238295
-0.252771 -0.238825
-0.25278 -0.23841
-0.252772 -0.238565
-0.252751 -0.238622
-0.252845 -0.238468
-0.25275 -0.238628
-0.252889 -0.238548
-0.252756 -0.238517
-0.252736 -0.238608
-0.252765 -0.238559
-0.252671 -0.238467
-0.252746 -0.238625
-0.252746 -0.238517
-0.252721 -0.238507
-0.252838 -0.238583
-0.252863 -0.23858
-0.252791 -0.238569
-0.252778 -0.238486
-0.252852 -0.238769
-0.252839 -0.238384
-0.252893 -0.238769
-0.252712 -0.238527
-0.252749 -0.238491
-0.252781 -0.238815
-0.252707 -0.238363
-0.252842 -0.238636
-0.252769 -0.238607
-0.2529 -0.238517
-0.252765 -0.238518
-0.252841 -0.238762
-0.252701 -0.238328
-0.252826 -0.238894
-0.252606 -0.238263
-0.252784 -0.238827
-0.252804 -0.238385
-0.252805 -0.238661
-0.252844 -0.238545
-0.252761 -0.238485
-0.252716 -0.23868
-0.252706 -0.238337
-0.252769 -0.238777
-0.2528 -0.238443
-0.252843 -0.238598
-0.252805 -0.23895
-0.252672 -0.238187
-0.252917 -0.23913
-0.252819 -0.238433
-0.252807 -0.238547
-0.252788 -0.238604
-0.252887 -0.238747
-0.252651 -0.238325
-0.252906 -0.238858
-0.252776 -0.238581
-0.252735 -0.238433
-0.252778 -0.238772
-0.252719 -0.238464
-0.252795 -0.238504
-0.252917 -0.23882
-0.252701 -0.238383
-0.252769 -0.238619
-0.252838 -0.238735
-0.252731 -0.238341
-0.252901 -0.238853
-0.252681 -0.238421
-0.25286 -0.238646
-0.252685 -0.238492
-0.252784 -0.238609
-0.252819 -0.238508
-0.252702 -0.238546
-0.252887 -0.238728
-0.252699 -0.238356
-0.25278 -0.238723
-0.252822 -0.238566
-0.25271 -0.238436
-0.252748 -0.238679
-0.252916 -0.238812
-0.252674 -0.238312
-0.252949 -0.239062
-0.252789 -0.238319
-0.252891 -0.238737
-0.252757 -0.238552
-0.252815 -0.238507
-0.2527 -0.238619
-0.252702 -0.238475
-0.252836 -0.238645
-0.252652 -0.238501
-0.25285 -0.238519
-0.25278 -0.238792
-0.252688 -0.238326
-0.252946 -0.238838
-0.25282 -0.238472
-0.252971 -0.23864
-0.252846 -0.238579
-0.252753 -0.238465
-0.25278 -0.238677
-0.252821 -0.238723
-0.252652 -0.238439
-0.253148 -0.239372
-0.252675 -0.238207
-0.252987 -0.239044
-0.252836 -0.238488
-0.252788 -0.238544
-0.25277 -0.23851
-0.252833 -0.238756
-0.252683 -0.238399
-0.252751 -0.238519
-0.252802 -0.238788
-0.252756 -0.238347
-0.252837 -0.238769
-0.252814 -0.23871
-0.252718 -0.238356
-0.252818 -0.238693
-0.25278 -0.23865
-0.252706 -0.238363
-0.252837 -0.238763
-0.252751 -0.238485
-0.252686 -0.238418
-0.252872 -0.238853
-0.25271 -0.238285
-0.25284 -0.238834
-0.252767 -0.238406
-0.252776 -0.238557
-0.2528 -0.238644
-0.252713 -0.238353
-0.252842 -0.238768
-0.252777 -0.23848
-0.252787 -0.238528
-0.252809 -0.238678
-0.252816 -0.238431
-0.252702 -0.23856
-0.252788 -0.238552
-0.252772 -0.238488
-0.252632 -0.238538
-0.252868 -0.238549
-0.252711 -0.238481
-0.252707 -0.238588
-0.252885 -0.23853
-0.252676 -0.238455
-0.252821 -0.238654
-0.252826 -0.238456
-0.252785 -0.238579
-0.252836 -0.238523
-0.252795 -0.238607
-0.252695 -0.238379
-0.252749 -0.238724
-0.252737 -0.238469
-0.252836 -0.238562
-0.252919 -0.238796
-0.252847 -0.238362
-0.252906 -0.238728
-0.25276 -0.238508
-0.252749 -0.238467
-0.252711 -0.238615
-0.252739 -0.238421
-0.252834 -0.238646
-0.252809 -0.238497
-0.252857 -0.23855
-0.252749 -0.238541
-0.252949 -0.238648
-0.252767 -0.238442
-0.252822 -0.238709
-0.252641 -0.238465
-0.252669 -0.238522
-0.25282 -0.238567
-0.252803 -0.238538
-0.252822 -0.238537
-0.252887 -0.238676
-0.252838 -0.238408
-0.25291 -0.23873
-0.252837 -0.238518
-0.252774 -0.238488
-0.252791 -0.238787
-0.252643 -0.238322
-0.252809 -0.23873
-0.252745 -0.238488
-0.252934 -0.238528
-0.25285 -0.23862
-0.252712 -0.238516
-0.252901 -0.238506
-0.252771 -0.238683
-0.252904 -0.238495
-0.253045 -0.238738
-0.252747 -0.23849
-0.252947 -0.238538
-0.252705 -0.238642
-0.252621 -0.238375
-0.252813 -0.238669
-0.252633 -0.238465
-0.25287 -0.238518
-0.252946 -0.238693
-0.252781 -0.238398
-0.252922 -0.238766
-0.252719 -0.238409
-0.252774 -0.238618
-0.252712 -0.238414
-0.252778 -0.238669
-0.252735 -0.238425
-0.252723 -0.238519
-0.252781 -0.238654
-0.252726 -0.238366
-0.252849 -0.238711
-0.252763 -0.238455
-0.252753 -0.23854
-0.252696 -0.238549
-0.252785 -0.238439
-0.252852 -0.238684
-0.252699 -0.238375
-0.252852 -0.238718
-0.252745 -0.238505
-0.252773 -0.238575
-0.252871 -0.238671
-0.252867 -0.238443
-0.253044 -0.238727
-0.252959 -0.238442
-0.252867 -0.238573
-0.252736 -0.238584
-0.25265 -0.238346
-0.252752 -0.238642
-0.25277 -0.238575
-0.252761 -0.23841
-0.252827 -0.238617
-0.25281 -0.238551
-0.252792 -0.238459
-0.252759 -0.238512
-0.252708 -0.238589
-0.252799 -0.238405
-0.252817 -0.238629
-0.252769 -0.238457
-0.252864 -0.23856
-0.252819 -0.238552
-0.252891 -0.238477
-0.252878 -0.238628
-0.252678 -0.238404
-0.252775 -0.238573
-0.252712 -0.238474
-0.252706 -0.238511
-0.252753 -0.238446
-0.252788 -0.238643
-0.252771 -0.238416
-0.252759 -0.238508
-0.252682 -0.238613
-0.252752 -0.238346
-0.252788 -0.238618
-0.252765 -0.238534
-0.252785 -0.238427
-0.252689 -0.238618
-0.252838 -0.23861
-0.25274 -0.238366
-0.252915 -0.238899
-0.25272 -0.238369
-0.252817 -0.23858
-0.252811 -0.238701
-0.252709 -0.23838
-0.25276 -0.238571
-0.252786 -0.238602
-0.252807 -0.238478
-0.25275 -0.238476
-0.252728 -0.238625
-0.252624 -0.238341
-0.252821 -0.238714
-0.252747 -0.238371
-0.252861 -0.238685
-0.252841 -0.238522
-0.252718 -0.238443
-0.25285 -0.23871
-0.252705 -0.238389
-0.252682 -0.238575
-0.252831 -0.238501
-0.252699 -0.238569
-0.252773 -0.23843
-0.252844 -0.238604
-0.252765 -0.238675
-0.252784 -0.238298
-0.252832 -0.238971
-0.252647 -0.238274
-0.252818 -0.238776
-0.252723 -0.238576
-0.252797 -0.238492
-0.25286 -0.238833
-0.252714 -0.238286
-0.252822 -0.238703
-0.252848 -0.238649
-0.252708 -0.238303
-0.252942 -0.239067
-0.25264 -0.238202
-0.252874 -0.238864
-0.252773 -0.238367
-0.252727 -0.23862
-0.252763 -0.238402
-0.252763 -0.238609
-0.252756 -0.238517
-0.252841 -0.238417
-0.252686 -0.238696
-0.252794 -0.238375
-0.252782 -0.23851
-0.252684 -0.238645
-0.252775 -0.238315
-0.252701 -0.238662
-0.252706 -0.238422
-0.252855 -0.238543
-0.252732 -0.238556
-0.252749 -0.238424
-0.252875 -0.238727
-0.252704 -0.238322
-0.252837 -0.238781
-0.252825 -0.23855
-0.252685 -0.238416
-0.252851 -0.23877
-0.252777 -0.238382
-0.252781 -0.238578
