-1.07794 -1.06214
-1.07987 -1.05892
-1.07891 -1.06007
-1.08013 -1.05981
-1.07853 -1.05954
-1.07966 -1.06146
-1.07913 -1.05868
-1.08026 -1.061
-1.07758 -1.06105
-1.08005 -1.05963
-1.07762 -1.06091
-1.07913 -1.06025
-1.07962 -1.05944
-1.07891 -1.06002
-1.07932 -1.05903
-1.07868 -1.06127
-1.08098 -1.05897
-1.07772 -1.06174
-1.08053 -1.05921
-1.07796 -1.0606
-1.07993 -1.05825
-1.07947 -1.06001
-1.07869 -1.06076
-1.08068 -1.05903
-1.07978 -1.05872
-1.07927 -1.05946
-1.07962 -1.05971
-1.07906 -1.05955
-1.0795 -1.05994
-1.08019 -1.05911
-1.07881 -1.05974
-1.08013 -1.05935
-1.07877 -1.05945
-1.08093 -1.05769
-1.08004 -1.06028
-1.07919 -1.05998
-1.08081 -1.05762
-1.0796 -1.05933
-1.08006 -1.05856
-1.07792 -1.06098
-1.07917 -1.05853
-1.07923 -1.0591
-1.079 -1.05974
-1.079 -1.05883
-1.0783 -1.05947
-1.07947 -1.05694
-1.08121 -1.05927
-1.07958 -1.05907
-1.0787 -1.05791
-1.07933 -1.05945
-1.07991 -1.0585
-1.07832 -1.05849
-1.08198 -1.0589
-1.07957 -1.05743
-1.07817 -1.06041
-1.0798 -1.05783
-1.0798 -1.05657
-1.0783 -1.05883
-1.08079 -1.05883
-1.07907 -1.05686
-1.07973 -1.05977
-1.07937 -1.05632
-1.07978 -1.05914
-1.07965 -1.05872
-1.07597 -1.05806
-1.0811 -1.05622
-1.07881 -1.05784
-1.07878 -1.0593
-1.08013 -1.05641
-1.07815 -1.0579
-1.07989 -1.0554
-1.07867 -1.05989
-1.07972 -1.05563
-1.07931 -1.05759
-1.07988 -1.05721
-1.07993 -1.05577
-1.07894 -1.05959
-1.07933 -1.05719
-1.07981 -1.05849
-1.08142 -1.05512
-1.07895 -1.05755
-1.08048 -1.05751
-1.08162 -1.05753
-1.07814 -1.059
-1.07963 -1.05642
-1.07901 -1.05679
-1.07999 -1.05671
-1.07827 -1.05799
-1.07814 -1.05796
-1.0798 -1.0574
-1.07742 -1.05886
-1.08143 -1.05497
-1.07761 -1.05921
-1.07917 -1.05655
-1.07991 -1.05709
-1.07592 -1.05758
-1.08019 -1.05727
-1.07685 -1.05837
-1.07971 -1.05667
-1.07844 -1.05693
-1.07644 -1.0586
-1.0812 -1.05547
-1.07717 -1.05874
-1.07874 -1.05723
-1.07892 -1.05629
-1.07883 -1.05826
-1.07896 -1.05722
-1.07679 -1.05674
-1.07889 -1.0579
-1.07807 -1.0568
-1.0797 -1.0584
-1.07855 -1.05589
-1.07719 -1.0583
-1.08126 -1.05369
-1.07689 -1.05898
-1.07927 -1.05856
-1.07894 -1.05508
-1.07761 -1.05883
-1.07887 -1.05732
-1.07726 -1.05581
-1.07732 -1.0583
-1.07923 -1.05613
-1.07723 -1.05778
-1.07686 -1.05748
-1.07963 -1.05689
-1.07906 -1.05765
-1.07759 -1.05715
-1.07894 -1.05737
-1.07719 -1.0577
-1.08014 -1.05563
-1.07878 -1.0564
-1.07916 -1.05658
-1.07834 -1.05898
-1.07857 -1.0554
-1.0788 -1.0574
-1.07827 -1.05721
-1.07908 -1.05586
-1.07744 -1.058
-1.08071 -1.0543
-1.07639 -1.05798
-1.08092 -1.05567
-1.07915 -1.05562
-1.07854 -1.05583
-1.07983 -1.05571
-1.07903 -1.05768
-1.07945 -1.05429
-1.08005 -1.05787
-1.079 -1.05399
-1.07847 -1.05871
-1.08125 -1.05203
-1.07701 -1.05892
-1.07863 -1.05457
-1.08093 -1.05473
-1.07808 -1.05676
-1.07999 -1.05548
-1.07954 -1.05748
-1.0798 -1.05376
-1.07871 -1.05746
-1.07916 -1.05552
-1.07885 -1.05643
-1.08072 -1.05594
-1.0788 -1.05596
-1.07751 -1.0562
-1.08071 -1.05496
-1.07752 -1.05733
-1.08074 -1.0546
-1.07769 -1.05681
-1.07921 -1.05603
-1.08026 -1.05303
-1.07705 -1.05933
-1.08052 -1.05476
-1.07874 -1.055
-1.07775 -1.05662
-1.08009 -1.05388
-1.07779 -1.05676
-1.08071 -1.05456
-1.07671 -1.05728
-1.08062 -1.05381
-1.07909 -1.05528
-1.07936 -1.05658
-1.07904 -1.05421
-1.08011 -1.05571
-1.07739 -1.05604
-1.07963 -1.05522
-1.07933 -1.05463
-1.07733 -1.05757
-1.07982 -1.05405
-1.07728 -1.05703
-1.08014 -1.05302
-1.0779 -1.05522
-1.077 -1.05654
-1.0816 -1.05266
-1.07901 -1.05575
-1.07809 -1.05613
-1.08028 -1.05329
-1.07826 -1.05473
-1.07819 -1.05558
-1.08017 -1.05508
-1.07764 -1.05343
-1.07785 -1.05725
-1.07991 -1.05384
-1.07814 -1.05442
-1.0783 -1.05486
-1.07994 -1.05379
-1.07847 -1.0544
-1.08021 -1.05402
-1.07788 -1.05478
-1.07852 -1.05521
-1.07849 -1.05324
-1.07912 -1.05577
-1.07764 -1.05274
-1.08048 -1.05482
-1.07899 -1.05465
-1.07698 -1.05451
-1.07882 -1.05371
-1.07775 -1.05524
-1.07975 -1.05314
-1.07684 -1.05515
-1.07828 -1.05313
-1.08033 -1.0558
-1.07817 -1.05378
-1.07924 -1.05475
-1.07787 -1.05612
-1.08006 -1.05358
-1.07777 -1.05457
-1.07861 -1.05483
-1.07803 -1.0557
-1.0787 -1.05299
-1.07713 -1.05713
-1.07966 -1.05276
-1.07801 -1.05517
-1.07981 -1.05283
-1.07779 -1.05469
-1.07939 -1.05468
-1.07776 -1.05605
-1.07999 -1.05253
-1.07901 -1.05457
-1.07865 -1.05462
-1.0787 -1.05239
-1.07803 -1.0542
-1.07908 -1.05419
-1.07676 -1.05432
-1.0784 -1.05406
-1.07966 -1.05303
-1.07713 -1.05495
-1.07981 -1.05116
-1.07747 -1.05395
-1.0786 -1.0523
-1.07857 -1.05182
-1.07727 -1.05574
-1.07817 -1.05197
-1.0802 -1.05132
-1.0773 -1.05395
-1.07683 -1.05332
-1.0795 -1.05157
-1.07723 -1.05312
-1.07796 -1.05377
-1.07935 -1.05048
-1.07839 -1.05351
-1.07844 -1.05336
-1.07806 -1.05136
-1.07759 -1.05374
-1.0789 -1.05236
-1.07855 -1.05149
-1.07883 -1.05114
-1.07813 -1.05314
-1.07878 -1.05158
-1.07964 -1.05244
-1.07876 -1.05136
-1.07906 -1.05237
-1.07734 -1.05318
-1.07831 -1.05155
-1.07894 -1.05221
-1.07786 -1.05156
-1.0783 -1.05035
-1.07739 -1.05272
-1.07697 -1.05254
-1.07821 -1.05186
-1.07794 -1.05156
-1.07713 -1.05268
-1.0769 -1.05196
-1.07792 -1.05161
-1.07765 -1.05399
-1.07649 -1.05344
-1.07849 -1.05124
-1.07587 -1.05442
-1.078 -1.05125
-1.07781 -1.0528
-1.07616 -1.05312
-1.07955 -1.05106
-1.07573 -1.05367
-1.07793 -1.05053
-1.07818 -1.05262
-1.07651 -1.05348
-1.07848 -1.05242
-1.07694 -1.05179
-1.07868 -1.05075
-1.07582 -1.05406
-1.07967 -1.0474
-1.07453 -1.05635
-1.08026 -1.04879
-1.07804 -1.05348
-1.07737 -1.05349
-1.08021 -1.04878
-1.07714 -1.05438
-1.0775 -1.05252
-1.07985 -1.0518
-1.07682 -1.05131
-1.07785 -1.05343
-1.07805 -1.05021
-1.07702 -1.05276
-1.07925 -1.0516
-1.07728 -1.05111
-1.07542 -1.05416
-1.07998 -1.04876
-1.07557 -1.05283
-1.07779 -1.05174
-1.07899 -1.05336
-1.07669 -1.05299
-1.07868 -1.05246
-1.07701 -1.05298
-1.07989 -1.05054
-1.07739 -1.05167
-1.07802 -1.05257
-1.07813 -1.0543
-1.07676 -1.05198
-1.0788 -1.04996
-1.07653 -1.05388
-1.07877 -1.04995
-1.07686 -1.05468
-1.07827 -1.05187
-1.0761 -1.05184
-1.07831 -1.05257
-1.07636 -1.05152
-1.07788 -1.0514
-1.07623 -1.05387
-1.07671 -1.05163
-1.07688 -1.05303
-1.07627 -1.05188
-1.0773 -1.05261
-1.07786 -1.051
-1.07649 -1.05285
-1.07532 -1.05224
-1.07757 -1.05062
-1.07732 -1.05346
-1.07715 -1.05267
-1.07648 -1.05247
-1.07736 -1.05111
-1.0778 -1.05104
-1.07552 -1.05285
-1.07633 -1.05154
-1.07797 -1.04998
-1.07492 -1.0533
-1.07738 -1.05041
-1.07704 -1.04976
-1.07451 -1.05466
-1.07665 -1.05081
-1.07693 -1.05189
-1.07554 -1.05306
-1.07803 -1.04997
-1.07385 -1.05215
-1.07753 -1.0512
-1.07565 -1.053
-1.07643 -1.04904
-1.07552 -1.05307
-1.077 -1.05074
-1.07533 -1.05046
-1.07723 -1.05195
-1.07735 -1.04991
-1.0757 -1.05323
-1.07745 -1.04938
-1.07418 -1.05189
-1.07729 -1.05163
-1.07595 -1.05246
-1.077 -1.04905
-1.07715 -1.05102
-1.07566 -1.05253
-1.0764 -1.05016
-1.07931 -1.04934
-1.07412 -1.05496
-1.07839 -1.04852
-1.07691 -1.05214
-1.07586 -1.05179
-1.07876 -1.04945
-1.07541 -1.05087
-1.0781 -1.05205
-1.07737 -1.05107
-1.07595 -1.0495
-1.078 -1.05189
-1.07648 -1.05093
-1.07645 -1.0506
-1.07762 -1.05047
-1.07679 -1.05092
-1.07529 -1.05184
-1.07854 -1.05122
-1.07608 -1.04989
-1.07691 -1.05046
-1.07711 -1.05292
-1.07525 -1.05026
-1.07845 -1.04957
-1.07623 -1.05234
-1.07791 -1.04884
-1.07624 -1.05195
-1.0765 -1.04989
-1.07813 -1.05019
-1.07659 -1.04958
-1.07691 -1.05227
-1.07772 -1.0469
-1.0764 -1.05223
-1.07696 -1.04911
-1.07576 -1.05078
-1.07807 -1.0496
-1.07648 -1.05073
-1.07585 -1.04935
-1.07511 -1.05156
-1.0785 -1.05011
-1.074 -1.04953
-1.07703 -1.05059
-1.07625 -1.04908
-1.07567 -1.05208
-1.07451 -1.04987
-1.07704 -1.04908
-1.07507 -1.04935
-1.07454 -1.05059
-1.07669 -1.05049
-1.07574 -1.05016
-1.07509 -1.04895
-1.07686 -1.05094
-1.07508 -1.05058
-1.07718 -1.05043
-1.07438 -1.05035
-1.07548 -1.05103
-1.07746 -1.04876
-1.07528 -1.05021
-1.07531 -1.05282
-1.07656 -1.04852
-1.07601 -1.0503
-1.07505 -1.05085
-1.07636 -1.04994
-1.07458 -1.05076
-1.07371 -1.05071
-1.07724 -1.0487
-1.07468 -1.05052
-1.07713 -1.0498
-1.07512 -1.04899
-1.07542 -1.05125
-1.07744 -1.04805
-1.07404 -1.05219
-1.0773 -1.04828
-1.07659 -1.04777
-1.07447 -1.05179
-1.0771 -1.04774
-1.07348 -1.05097
-1.07737 -1.04809
-1.07481 -1.04944
-1.07536 -1.05048
-1.07715 -1.04934
-1.07492 -1.04704
-1.07458 -1.05091
-1.07747 -1.04953
-1.07485 -1.04702
-1.0747 -1.0515
-1.07509 -1.04899
-1.07551 -1.05026
-1.07482 -1.04848
-1.0751 -1.05031
-1.07604 -1.04877
-1.07424 -1.04902
-1.0756 -1.04802
-1.07413 -1.04884
-1.07405 -1.04906
-1.07586 -1.04854
-1.07366 -1.05119
-1.07744 -1.04828
-1.07538 -1.0499
-1.07499 -1.04966
-1.07422 -1.04723
-1.0757 -1.04855
-1.07523 -1.05
-1.07533 -1.04884
-1.07468 -1.0492
-1.075 -1.04911
-1.0766 -1.04794
-1.07559 -1.04794
-1.07429 -1.05097
-1.07489 -1.0482
-1.07449 -1.04878
-1.07589 -1.04791
-1.07427 -1.04799
-1.07502 -1.04929
-1.07557 -1.04806
-1.07441 -1.04927
-1.07451 -1.04757
-1.07537 -1.0479
-1.0753 -1.04878
-1.07357 -1.04896
-1.07768 -1.04562
-1.07335 -1.05055
-1.07599 -1.04677
-1.07469 -1.04696
-1.07343 -1.05011
-1.07558 -1.04597
-1.07648 -1.04808
-1.07582 -1.04726
-1.07486 -1.04953
-1.0744 -1.04752
-1.07683 -1.04715
-1.0722 -1.04929
-1.07688 -1.0471
-1.07362 -1.04852
-1.07551 -1.04713
-1.07445 -1.04706
-1.0738 -1.04871
-1.07593 -1.04697
-1.07417 -1.0496
-1.07372 -1.04813
-1.0757 -1.04639
-1.07313 -1.0484
-1.07592 -1.04767
-1.07346 -1.04771
-1.07514 -1.04778
-1.07299 -1.05001
-1.0755 -1.04533
-1.07416 -1.04914
-1.07402 -1.04635
-1.07346 -1.04956
-1.07456 -1.04688
-1.07427 -1.05044
-1.07469 -1.04703
-1.07535 -1.04601
-1.07266 -1.04993
-1.07586 -1.0442
-1.07211 -1.05116
-1.0759 -1.04621
-1.07309 -1.04827
-1.07382 -1.04618
-1.07367 -1.04803
-1.07501 -1.04658
-1.07325 -1.04904
-1.07665 -1.04534
-1.0725 -1.04959
-1.07432 -1.04655
-1.07394 -1.04844
-1.07365 -1.04645
-1.07386 -1.04768
-1.07385 -1.04762
-1.07505 -1.04776
-1.0739 -1.04786
-1.07222 -1.04757
-1.07641 -1.04563
-1.07324 -1.04684
-1.07499 -1.04891
-1.07298 -1.04557
-1.07476 -1.04622
-1.07311 -1.04713
-1.07456 -1.04837
-1.07499 -1.04639
-1.07271 -1.04761
-1.07347 -1.04649
-1.07293 -1.04856
-1.07467 -1.04487
-1.07325 -1.04713
-1.07352 -1.04769
-1.07423 -1.04642
-1.07304 -1.04607
-1.07279 -1.04832
-1.07462 -1.0461
-1.07392 -1.04634
-1.07262 -1.04975
-1.07501 -1.0449
-1.0722 -1.04918
-1.0737 -1.04745
-1.07375 -1.04683
-1.07422 -1.04634
-1.07139 -1.04826
-1.0748 -1.04525
-1.07355 -1.04986
-1.07424 -1.04571
-1.07374 -1.04884
-1.07172 -1.04565
-1.07426 -1.04821
-1.07013 -1.04759
-1.07358 -1.04737
-1.07299 -1.04755
-1.07176 -1.04696
-1.07276 -1.04852
-1.07201 -1.04633
-1.07567 -1.04447
-1.07089 -1.04857
-1.07215 -1.04844
-1.07286 -1.04656
-1.07143 -1.0491
-1.07255 -1.04545
-1.07186 -1.04849
-1.07279 -1.04582
-1.07134 -1.04665
-1.07234 -1.04799
-1.07268 -1.04598
-1.07248 -1.04824
-1.07078 -1.04835
-1.07353 -1.0438
-1.07088 -1.04872
-1.07204 -1.04519
-1.07294 -1.04786
-1.07391 -1.04765
-1.07087 -1.04786
-1.07219 -1.04622
-1.07234 -1.04604
-1.07156 -1.04754
-1.07327 -1.04706
-1.07109 -1.04686
-1.07379 -1.04634
-1.07031 -1.04872
-1.07353 -1.04588
-1.07306 -1.04917
-1.07165 -1.04479
-1.06975 -1.04946
-1.07417 -1.04439
-1.0704 -1.04848
-1.07303 -1.04546
-1.07203 -1.04967
-1.07203 -1.04648
-1.0729 -1.04608
-1.0708 -1.04776
-1.07319 -1.04639
-1.07224 -1.04889
-1.07133 -1.0465
-1.07348 -1.04498
-1.07165 -1.04888
-1.07282 -1.04505
-1.074 -1.04636
-1.07228 -1.04682
-1.07252 -1.04481
-1.07285 -1.0482
-1.07316 -1.04504
-1.07313 -1.0475
-1.07268 -1.04299
-1.07203 -1.04855
-1.07263 -1.04576
-1.07263 -1.04683
-1.07573 -1.04566
-1.07077 -1.04804
-1.07233 -1.04557
-1.07311 -1.04656
-1.0736 -1.04637
-1.0696 -1.04882
-1.0721 -1.04748
-1.07225 -1.04515
-1.07005 -1.04866
-1.07318 -1.04581
-1.07028 -1.0491
-1.07142 -1.04629
-1.07161 -1.048
-1.07171 -1.04488
-1.07154 -1.04674
-1.07192 -1.04662
-1.07085 -1.04791
-1.07135 -1.04647
-1.07211 -1.04558
-1.06999 -1.04729
-1.07027 -1.0466
-1.07263 -1.0455
-1.07056 -1.04721
-1.0711 -1.04539
-1.07118 -1.04889
-1.0707 -1.0449
-1.0723 -1.048
-1.07145 -1.04538
-1.07136 -1.04718
-1.07159 -1.04753
-1.07142 -1.04556
-1.07199 -1.04797
-1.07089 -1.04522
-1.07049 -1.04782
-1.07151 -1.04622
-1.07394 -1.04548
-1.06944 -1.04745
-1.07242 -1.04582
-1.06988 -1.04809
-1.07196 -1.04492
-1.07358 -1.0457
-1.06871 -1.04891
-1.07363 -1.04327
-1.07301 -1.04657
-1.07162 -1.04629
-1.07092 -1.04532
-1.07253 -1.04682
-1.07092 -1.0445
-1.07126 -1.04759
-1.07111 -1.04374
-1.07054 -1.04641
-1.07302 -1.04427
-1.07033 -1.04595
-1.06964 -1.04708
-1.07267 -1.04516
-1.0706 -1.04627
-1.07118 -1.04683
-1.07188 -1.04397
-1.07073 -1.04664
-1.07003 -1.04698
-1.07229 -1.04362
-1.07039 -1.04575
-1.07082 -1.04603
-1.07178 -1.04465
-1.0706 -1.04499
-1.07189 -1.04582
-1.07132 -1.04575
-1.07108 -1.04496
-1.07367 -1.04237
-1.06977 -1.04787
-1.07236 -1.04266
-1.07183 -1.04484
-1.07171 -1.04438
-1.06929 -1.04575
-1.07425 -1.04484
-1.07068 -1.04526
-1.07295 -1.04453
-1.07053 -1.0441
-1.0708 -1.04589
-1.07122 -1.04457
-1.07047 -1.0462
-1.07126 -1.04352
-1.07257 -1.04386
-1.07188 -1.04429
-1.07095 -1.0465
-1.07195 -1.04372
-1.07175 -1.04562
-1.07261 -1.04405
-1.07133 -1.04467
-1.06992 -1.04548
-1.07341 -1.04112
-1.07122 -1.04588
-1.07188 -1.04214
-1.0727 -1.04311
-1.07135 -1.04506
-1.07091 -1.04406
-1.07302 -1.0425
-1.06935 -1.04606
-1.07312 -1.04193
-1.07093 -1.04542
-1.07186 -1.04182
-1.07122 -1.04427
-1.07259 -1.04369
-1.07026 -1.04259
-1.07187 -1.04401
-1.0734 -1.04332
-1.07083 -1.0435
-1.07162 -1.04491
-1.07237 -1.04238
-1.07209 -1.04324
-1.0704 -1.04519
-1.07341 -1.04075
-1.07049 -1.0446
-1.07336 -1.0422
-1.07087 -1.04233
-1.0725 -1.0418
-1.07239 -1.04425
-1.07225 -1.04301
-1.07076 -1.04457
-1.07193 -1.04289
-1.07136 -1.04468
-1.07183 -1.04467
-1.0729 -1.04168
-1.0694 -1.0462
-1.07241 -1.04197
-1.07194 -1.04256
-1.07062 -1.04434
-1.07085 -1.04299
-1.07145 -1.04384
-1.07154 -1.04315
-1.06907 -1.04603
-1.0736 -1.04182
-1.07051 -1.04312
-1.07143 -1.04384
-1.06819 -1.04543
-1.07336 -1.04188
-1.06974 -1.04393
-1.07206 -1.04264
-1.07026 -1.04492
-1.07019 -1.0434
-1.07045 -1.04321
-1.06926 -1.04407
-1.07182 -1.04359
-1.07077 -1.04509
-1.06923 -1.04408
-1.06933 -1.04267
-1.07067 -1.04391
-1.07138 -1.04443
-1.06891 -1.0433
-1.07215 -1.04265
-1.06779 -1.04657
-1.07085 -1.04327
-1.06937 -1.04371
-1.06931 -1.04602
-1.06826 -1.04511
-1.07142 -1.04108
-1.06794 -1.04657
-1.06911 -1.04434
-1.06828 -1.04373
-1.06976 -1.04446
-1.06968 -1.04462
-1.0695 -1.0432
-1.07027 -1.04585
-1.06851 -1.04364
-1.07141 -1.04324
-1.06747 -1.04498
-1.06996 -1.04248
-1.06984 -1.04314
-1.06865 -1.04528
-1.07009 -1.04394
-1.06988 -1.04411
-1.07036 -1.04377
-1.06823 -1.0452
-1.06994 -1.04269
-1.06958 -1.0441
-1.06967 -1.04672
-1.07019 -1.04265
-1.07068 -1.04411
-1.06879 -1.04652
-1.07188 -1.04251
-1.06998 -1.042
-1.07008 -1.04749
-1.07043 -1.04386
-1.0704 -1.04234
-1.07095 -1.04466
-1.06895 -1.04504
-1.07013 -1.04277
-1.06898 -1.04562
-1.06962 -1.0435
-1.07045 -1.04514
-1.06913 -1.04433
-1.0695 -1.04327
-1.06942 -1.04434
