-1.06667 -1.0462
-1.06823 -1.04744
-1.06807 -1.04849
-1.06683 -1.04721
-1.06683 -1.04934
-1.07022 -1.04325
-1.06707 -1.0499
-1.06783 -1.04807
-1.06874 -1.04587
-1.06593 -1.04882
-1.06751 -1.04644
-1.06669 -1.05015
-1.06674 -1.04634
-1.06781 -1.04766
-1.06784 -1.04859
-1.06774 -1.0468
-1.06832 -1.04942
-1.0684 -1.04517
-1.06603 -1.04798
-1.06495 -1.04946
-1.06862 -1.04483
-1.06911 -1.04697
-1.06518 -1.04905
-1.0673 -1.04694
-1.06828 -1.04523
-1.0665 -1.04812
-1.06763 -1.04755
-1.06545 -1.04595
-1.06573 -1.04892
-1.06593 -1.04524
-1.06768 -1.04741
-1.06618 -1.04675
-1.06718 -1.04778
-1.06615 -1.04676
-1.06637 -1.0456
-1.06801 -1.04576
-1.06422 -1.0469
-1.06652 -1.04467
-1.06474 -1.04645
-1.06728 -1.04509
-1.06454 -1.04504
-1.06654 -1.04659
-1.06708 -1.0457
-1.06544 -1.04556
-1.06714 -1.04691
-1.06587 -1.04552
-1.0657 -1.04473
-1.06652 -1.04522
-1.06428 -1.04726
-1.06773 -1.04379
-1.06638 -1.0461
-1.06719 -1.04696
-1.06701 -1.04408
-1.06902 -1.04457
-1.06559 -1.04662
-1.06754 -1.04554
-1.0665 -1.04531
-1.06678 -1.04527
-1.06565 -1.04592
-1.06711 -1.04457
-1.06549 -1.04631
-1.06616 -1.04508
-1.06584 -1.04696
-1.06771 -1.04375
-1.06545 -1.04741
-1.06724 -1.04533
-1.06753 -1.04563
-1.06625 -1.04448
-1.06656 -1.04585
-1.06693 -1.04523
-1.06883 -1.04561
-1.06658 -1.0443
-1.06817 -1.04427
-1.06844 -1.0437
-1.06565 -1.04756
-1.06675 -1.04372
-1.06708 -1.04377
-1.06675 -1.0459
-1.06694 -1.04643
-1.06674 -1.04506
-1.06599 -1.0467
-1.06704 -1.04436
-1.06822 -1.04639
-1.0686 -1.04561
-1.06517 -1.0476
-1.06921 -1.04364
-1.06575 -1.04494
-1.06861 -1.0467
-1.06397 -1.0462
-1.06787 -1.04343
-1.06566 -1.0466
-1.06642 -1.04499
-1.0681 -1.04481
-1.06623 -1.04288
-1.0661 -1.04564
-1.06665 -1.04504
-1.06695 -1.04332
-1.06556 -1.04486
-1.06757 -1.04321
-1.06358 -1.0456
-1.06425 -1.04523
-1.06648 -1.04347
-1.0634 -1.04505
-1.06807 -1.0429
-1.06489 -1.04613
-1.06728 -1.04399
-1.06643 -1.04503
-1.06421 -1.04436
-1.06565 -1.04505
-1.06669 -1.04257
-1.06323 -1.04649
-1.06652 -1.04381
-1.06476 -1.04495
-1.06735 -1.0449
-1.06594 -1.04428
-1.06608 -1.04422
-1.06425 -1.04413
-1.06366 -1.04439
-1.0646 -1.04498
-1.06503 -1.04246
-1.06365 -1.04549
-1.06697 -1.04195
-1.06509 -1.04524
-1.06663 -1.04359
-1.06381 -1.0432
-1.06669 -1.04334
-1.06343 -1.04329
-1.06487 -1.04196
-1.06453 -1.04137
-1.06226 -1.04446
-1.06677 -1.04183
-1.06599 -1.04282
-1.06415 -1.04287
-1.06548 -1.04103
-1.06449 -1.04422
-1.06394 -1.04208
-1.06567 -1.04061
-1.06279 -1.04256
-1.06379 -1.04096
-1.06298 -1.04264
-1.06367 -1.04175
-1.06301 -1.04215
-1.06498 -1.04089
-1.06096 -1.04523
-1.06682 -1.03838
-1.0633 -1.04391
-1.06484 -1.0425
-1.06577 -1.0412
-1.06576 -1.0434
-1.06351 -1.04372
-1.06547 -1.04258
-1.06574 -1.04111
-1.06416 -1.04301
-1.06647 -1.04109
-1.06181 -1.04348
-1.06569 -1.04211
-1.06222 -1.04605
-1.06698 -1.04253
-1.06558 -1.04434
-1.06494 -1.04601
-1.06517 -1.04558
-1.06589 -1.04374
-1.0644 -1.04446
-1.06394 -1.04543
-1.06516 -1.04317
-1.06427 -1.04501
-1.0647 -1.04449
-1.06526 -1.04546
-1.06412 -1.04463
-1.06523 -1.04361
-1.0632 -1.04497
-1.065 -1.04511
-1.06499 -1.04338
-1.06453 -1.0463
-1.06495 -1.04547
-1.06732 -1.04291
-1.06375 -1.04765
-1.06398 -1.04281
-1.0654 -1.04499
-1.06396 -1.04401
-1.06623 -1.04543
-1.06509 -1.04278
-1.06537 -1.0459
-1.06689 -1.04253
-1.06384 -1.04557
-1.06293 -1.04497
-1.06524 -1.04227
-1.06495 -1.04539
-1.06485 -1.0428
-1.06479 -1.04266
-1.06687 -1.04349
-1.06226 -1.04459
-1.06698 -1.04243
-1.06518 -1.04327
-1.06434 -1.04599
-1.06635 -1.04057
-1.06311 -1.04545
-1.06585 -1.04078
-1.06225 -1.04346
-1.06629 -1.04119
-1.06323 -1.0458
-1.06727 -1.04132
-1.06533 -1.0439
-1.06722 -1.04415
-1.06486 -1.04318
-1.0655 -1.04172
-1.06458 -1.04374
-1.06567 -1.04346
-1.06457 -1.04193
-1.06412 -1.04407
-1.06614 -1.0414
-1.06492 -1.04368
-1.06616 -1.04187
-1.06691 -1.04307
-1.06464 -1.04113
-1.06529 -1.0427
-1.06585 -1.0426
-1.0646 -1.04231
-1.06622 -1.04199
-1.06687 -1.04077
-1.0659 -1.04507
-1.06492 -1.04102
-1.06406 -1.04251
-1.0642 -1.04228
-1.0657 -1.04148
-1.06561 -1.04387
-1.06594 -1.04215
-1.06567 -1.04445
-1.06491 -1.04216
-1.06559 -1.04288
-1.06377 -1.0427
-1.06362 -1.04262
-1.06431 -1.04107
-1.06475 -1.04333
-1.06451 -1.04335
-1.0641 -1.04172
-1.06485 -1.04339
-1.0644 -1.04199
-1.06795 -1.04141
-1.06166 -1.04391
-1.06446 -1.04089
-1.06361 -1.04251
-1.06344 -1.04166
-1.06148 -1.04335
-1.06502 -1.04077
-1.06149 -1.04329
-1.06364 -1.04256
-1.0627 -1.04206
-1.06417 -1.04215
-1.06309 -1.04208
-1.06283 -1.04333
-1.06413 -1.04062
-1.06179 -1.04224
-1.06381 -1.04212
-1.06463 -1.04038
-1.06265 -1.04243
-1.06372 -1.04113
-1.06407 -1.04149
-1.06298 -1.03824
-1.06201 -1.04155
-1.06629 -1.0404
-1.06282 -1.0408
-1.06535 -1.03875
-1.06307 -1.04217
-1.06519 -1.03776
-1.06295 -1.04334
-1.06486 -1.03854
-1.06272 -1.04038
-1.06181 -1.0404
-1.06397 -1.0407
-1.06276 -1.03994
-1.06443 -1.04033
-1.06284 -1.04123
-1.06584 -1.03978
-1.06292 -1.0431
-1.0647 -1.04042
-1.06299 -1.03961
-1.06148 -1.04126
-1.06312 -1.03934
-1.06038 -1.04074
-1.06299 -1.03803
-1.06269 -1.04145
-1.06261 -1.04131
-1.0634 -1.03998
-1.06327 -1.04072
-1.0622 -1.04034
-1.06131 -1.04092
-1.0637 -1.03953
-1.06248 -1.04009
-1.06521 -1.04047
-1.06176 -1.04149
-1.06352 -1.03956
-1.06344 -1.04065
-1.06366 -1.04115
-1.06264 -1.03847
-1.06246 -1.04095
-1.06432 -1.03945
-1.06369 -1.03967
-1.06255 -1.04138
-1.06374 -1.04036
-1.06104 -1.0399
-1.06281 -1.04212
-1.06355 -1.04127
-1.06347 -1.03844
-1.06064 -1.04208
-1.06186 -1.04165
-1.06306 -1.03801
-1.06081 -1.04084
-1.06105 -1.0402
-1.06226 -1.03892
-1.06306 -1.04129
-1.06154 -1.04109
-1.06107 -1.0398
-1.06391 -1.0389
-1.05965 -1.04211
-1.06309 -1.03922
-1.0613 -1.0402
-1.06202 -1.04012
-1.06174 -1.04203
-1.06264 -1.03862
-1.06034 -1.0416
-1.06386 -1.03698
-1.06051 -1.04133
-1.06164 -1.03979
-1.06175 -1.03906
-1.06184 -1.03942
-1.0622 -1.04028
-1.06078 -1.03908
-1.06177 -1.03944
-1.06118 -1.03945
-1.05936 -1.0398
-1.06158 -1.03923
-1.06186 -1.03956
-1.06142 -1.04017
-1.06216 -1.0367
-1.06035 -1.04152
-1.06368 -1.03582
-1.05954 -1.03998
-1.06133 -1.03888
-1.06118 -1.03911
-1.06161 -1.03802
-1.06234 -1.03923
-1.06158 -1.03854
-1.06063 -1.04041
-1.0631 -1.03877
-1.06096 -1.03833
-1.06119 -1.03877
-1.06182 -1.03731
-1.06188 -1.03827
-1.06172 -1.03784
-1.06222 -1.03774
-1.06237 -1.03795
-1.06161 -1.03971
-1.06246 -1.03806
-1.06427 -1.03694
-1.06117 -1.03863
-1.06233 -1.03627
-1.06185 -1.03815
-1.06052 -1.03733
-1.06433 -1.03668
-1.06235 -1.03824
-1.06318 -1.03682
-1.06352 -1.0376
-1.06159 -1.03731
-1.06282 -1.03848
-1.06449 -1.03457
-1.06058 -1.03818
-1.06081 -1.03882
-1.06455 -1.03298
-1.0603 -1.04089
-1.06253 -1.03529
-1.06219 -1.04003
-1.06088 -1.03584
-1.06164 -1.03689
-1.06148 -1.03753
-1.06146 -1.03614
-1.06117 -1.03838
-1.06217 -1.03747
-1.06107 -1.03645
-1.06228 -1.03692
-1.06043 -1.0363
-1.06317 -1.03779
-1.06365 -1.03615
-1.06229 -1.03683
-1.0621 -1.03854
-1.06418 -1.03499
-1.06192 -1.03944
-1.06041 -1.03572
-1.0624 -1.03894
-1.06101 -1.03624
-1.06303 -1.03618
-1.05938 -1.04096
-1.06409 -1.03324
-1.05983 -1.03947
-1.06204 -1.03707
-1.06127 -1.03798
-1.06063 -1.03761
-1.0615 -1.03628
-1.06163 -1.03812
-1.06186 -1.03665
-1.0607 -1.03843
-1.05962 -1.03661
-1.06264 -1.03667
-1.06098 -1.03798
-1.06107 -1.03591
-1.06154 -1.03637
-1.06196 -1.03726
-1.06266 -1.03866
-1.06161 -1.03532
-1.06222 -1.03672
-1.06059 -1.03714
-1.05964 -1.03707
-1.06296 -1.03518
-1.06162 -1.03584
-1.05997 -1.03869
-1.06266 -1.03521
-1.06258 -1.0361
-1.06157 -1.03568
-1.06224 -1.03566
-1.0611 -1.03795
-1.06331 -1.03301
-1.06151 -1.03726
-1.06195 -1.03591
-1.06185 -1.03443
-1.06138 -1.03673
-1.06242 -1.03615
-1.06327 -1.03449
-1.06091 -1.03827
-1.06476 -1.03427
-1.06121 -1.0358
-1.06104 -1.03645
-1.06263 -1.03498
-1.06202 -1.03671
-1.06294 -1.03463
-1.06268 -1.03779
-1.06309 -1.03377
-1.06115 -1.03842
-1.06204 -1.03538
-1.05968 -1.03686
-1.06156 -1.03532
-1.06211 -1.03495
-1.05967 -1.03746
-1.0617 -1.03263
-1.06066 -1.03738
-1.06343 -1.03439
-1.06197 -1.03484
-1.06082 -1.03839
-1.06018 -1.03494
-1.06255 -1.03371
-1.06033 -1.03768
-1.06195 -1.03332
-1.05914 -1.03613
-1.06004 -1.03458
-1.06284 -1.03439
-1.06046 -1.03743
-1.06265 -1.03434
-1.05935 -1.03679
-1.06116 -1.03311
-1.05943 -1.03656
-1.05844 -1.03538
-1.06205 -1.03442
-1.05859 -1.03682
-1.06039 -1.0363
-1.06031 -1.03352
-1.05863 -1.03652
-1.06019 -1.03565
-1.05797 -1.03689
-1.06128 -1.03388
-1.06012 -1.03674
-1.05985 -1.03634
-1.06057 -1.0352
-1.05944 -1.03548
-1.05901 -1.03722
-1.06009 -1.03459
-1.06018 -1.03524
-1.05739 -1.03735
-1.05921 -1.03342
-1.0597 -1.03678
-1.05782 -1.03463
-1.06094 -1.03385
-1.05847 -1.03745
-1.05886 -1.03574
-1.05988 -1.03445
-1.05911 -1.03505
-1.05746 -1.03706
-1.06015 -1.03331
-1.05847 -1.03719
-1.05948 -1.03548
-1.05931 -1.03377
-1.05819 -1.03683
-1.05793 -1.03315
-1.05768 -1.03447
-1.05673 -1.03514
-1.05708 -1.0344
-1.05918 -1.03454
-1.0584 -1.03714
-1.05876 -1.03273
-1.05666 -1.03687
-1.05895 -1.03358
-1.05676 -1.03523
-1.05667 -1.03544
-1.05909 -1.03461
-1.0575 -1.03664
-1.0594 -1.03476
-1.05879 -1.03552
-1.05948 -1.03613
-1.05937 -1.03461
-1.05756 -1.03625
-1.05996 -1.03483
-1.05687 -1.03663
-1.05925 -1.03473
-1.05994 -1.03684
-1.05887 -1.03675
-1.05831 -1.03503
-1.05667 -1.03629
-1.05883 -1.03596
-1.05838 -1.03575
-1.05761 -1.03669
-1.05837 -1.03568
-1.05882 -1.03397
-1.05773 -1.03589
-1.05798 -1.03492
-1.05804 -1.03417
-1.05874 -1.03448
-1.05647 -1.03472
-1.05828 -1.03584
-1.05839 -1.03199
-1.05709 -1.03717
-1.05815 -1.03263
-1.05905 -1.03404
-1.0563 -1.03418
-1.05938 -1.03241
-1.05628 -1.0335
-1.05839 -1.03205
-1.05818 -1.03263
-1.05593 -1.03336
-1.05774 -1.03133
-1.06031 -1.033
-1.05665 -1.03395
-1.05859 -1.03249
-1.05697 -1.03162
-1.05703 -1.03346
-1.05741 -1.02951
-1.05521 -1.03543
-1.05584 -1.03146
-1.05956 -1.03051
-1.05597 -1.03406
-1.05844 -1.03131
-1.05628 -1.03471
-1.05776 -1.03268
-1.0559 -1.03267
-1.05584 -1.03238
-1.0555 -1.03381
-1.05449 -1.03391
-1.05809 -1.03288
-1.05639 -1.03253
-1.05597 -1.03475
-1.05664 -1.0324
-1.05522 -1.03395
-1.05553 -1.031
-1.05457 -1.0355
-1.05554 -1.02982
-1.05525 -1.03362
-1.05535 -1.03289
-1.05583 -1.03262
-1.05461 -1.03376
-1.0571 -1.03031
-1.05396 -1.03516
-1.05659 -1.03155
-1.05541 -1.03343
-1.05468 -1.03256
-1.05519 -1.03178
-1.05386 -1.03355
-1.05508 -1.03332
-1.05156 -1.03264
-1.0572 -1.0324
-1.05535 -1.03262
-1.05543 -1.0328
-1.05367 -1.0345
-1.05598 -1.03092
-1.05245 -1.0315
-1.05308 -1.03296
-1.055 -1.03193
-1.05372 -1.03254
-1.05642 -1.03175
-1.05737 -1.03277
-1.05571 -1.03246
-1.05585 -1.03313
-1.05576 -1.03044
-1.05422 -1.03295
-1.05605 -1.03012
-1.0525 -1.03396
-1.05407 -1.03187
-1.05619 -1.03126
-1.05184 -1.03393
-1.05738 -1.03047
-1.0536 -1.03319
-1.056 -1.03131
-1.05345 -1.033
-1.05557 -1.0317
-1.05657 -1.03241
-1.05564 -1.03166
-1.05475 -1.03035
-1.05512 -1.03267
-1.05378 -1.03139
-1.05277 -1.03154
-1.05414 -1.03172
-1.0543 -1.03182
-1.05277 -1.03231
-1.05668 -1.02911
-1.05504 -1.03359
-1.0545 -1.03273
-1.05362 -1.02977
-1.0529 -1.03222
-1.05455 -1.03113
-1.05449 -1.03194
-1.0538 -1.03288
-1.05569 -1.0307
-1.05255 -1.03308
-1.05479 -1.02916
-1.05254 -1.03202
-1.0537 -1.03108
-1.05217 -1.02933
-1.05295 -1.03376
-1.05415 -1.03061
-1.05675 -1.03085
-1.05221 -1.03193
-1.05476 -1.03066
-1.05483 -1.02968
-1.05158 -1.03339
-1.05595 -1.02912
-1.05254 -1.03216
-1.0541 -1.032
-1.05553 -1.0286
-1.05403 -1.03445
-1.05497 -1.03124
-1.05334 -1.03186
-1.0553 -1.032
-1.05322 -1.03153
-1.05519 -1.03058
-1.05134 -1.03294
-1.05451 -1.02989
-1.0533 -1.03247
-1.05178 -1.03272
-1.05403 -1.03015
-1.05159 -1.03301
-1.05344 -1.0305
-1.05306 -1.03265
-1.05313 -1.03072
-1.05383 -1.03137
-1.05362 -1.03173
-1.05321 -1.03078
-1.05197 -1.03222
-1.05333 -1.03165
-1.05272 -1.02977
-1.05217 -1.03088
-1.05149 -1.03193
-1.05479 -1.03082
-1.052 -1.02924
-1.05062 -1.03267
-1.05375 -1.02939
-1.05274 -1.03039
-1.0509 -1.03252
-1.05352 -1.02831
-1.05058 -1.03145
-1.05343 -1.03153
-1.05154 -1.03051
-1.05482 -1.0291
-1.05269 -1.03283
-1.05423 -1.02913
-1.05205 -1.03055
-1.0527 -1.02989
-1.05453 -1.03033
-1.05226 -1.02859
-1.05366 -1.03069
-1.05114 -1.03023
-1.05537 -1.03011
-1.04939 -1.03072
-1.05086 -1.03001
-1.05174 -1.03076
-1.04954 -1.02889
-1.05172 -1.03083
-1.05223 -1.02851
-1.05006 -1.03253
-1.05141 -1.02936
-1.05023 -1.03123
-1.05135 -1.03057
-1.05247 -1.02922
-1.04999 -1.03069
-1.05219 -1.03015
-1.05056 -1.03031
-1.0516 -1.03053
-1.05262 -1.03042
-1.05275 -1.02956
-1.05074 -1.03217
-1.05207 -1.02836
-1.05247 -1.03014
-1.05148 -1.03293
-1.05438 -1.02822
-1.0496 -1.03137
-1.0518 -1.03067
-1.05278 -1.02842
-1.05043 -1.03073
-1.05208 -1.03012
-1.05236 -1.02957
-1.0508 -1.03025
-1.05402 -1.02828
-1.05127 -1.02995
-1.05183 -1.03
-1.05248 -1.03164
-1.05249 -1.02572
-1.05363 -1.03059
-1.05191 -1.02963
-1.05378 -1.02914
-1.0527 -1.03193
-1.05398 -1.02802
-1.05257 -1.02872
-1.05169 -1.03071
-1.05235 -1.02848
-1.05167 -1.02886
-1.04978 -1.02847
-1.05228 -1.02691
-1.04948 -1.03125
-1.05065 -1.02776
-1.05063 -1.02988
-1.05055 -1.0291
-1.05198 -1.02807
-1.05061 -1.02876
-1.05238 -1.02971
-1.05032 -1.02767
-1.0516 -1.0283
-1.05128 -1.02797
-1.04922 -1.02858
-1.05094 -1.02679
-1.05024 -1.02708
-1.04928 -1.02906
-1.04976 -1.0283
-1.05228 -1.02668
-1.04873 -1.02841
-1.05139 -1.02846
-1.05024 -1.02677
-1.0495 -1.02722
-1.04949 -1.02783
-1.05008 -1.02752
-1.05061 -1.02844
-1.05149 -1.02702
-1.04936 -1.02829
-1.05043 -1.02735
-1.05046 -1.02896
-1.05039 -1.02594
-1.0496 -1.02767
-1.04824 -1.02987
-1.05164 -1.02618
-1.04715 -1.02796
-1.05068 -1.02888
-1.04776 -1.02661
-1.05044 -1.02596
-1.04933 -1.02787
-1.04912 -1.0267
-1.04957 -1.02787
-1.05043 -1.02593
-1.04676 -1.02919
-1.05233 -1.02702
-1.04772 -1.02645
-1.04994 -1.02628
-1.04845 -1.02861
-1.05019 -1.0246
-1.04809 -1.02889
-1.04964 -1.02693
-1.05059 -1.02672
-1.04816 -1.02715
-1.05041 -1.02687
-1.04983 -1.0272
-1.04769 -1.02765
-1.04919 -1.0266
-1.04986 -1.02604
-1.04651 -1.02823
-1.04904 -1.0267
-1.04797 -1.02699
-1.04629 -1.02885
-1.04867 -1.02607
-1.04684 -1.02891
-1.04995 -1.02588
-1.04774 -1.0283
-1.04733 -1.02874
-1.04755 -1.02765
-1.04826 -1.02762
-1.0461 -1.02671
-1.04913 -1.02836
-1.04726 -1.02612
-1.04776 -1.02952
-1.04787 -1.02641
-1.04764 -1.02773
-1.04845 -1.02666
-1.04805 -1.02548
-1.04776 -1.02846
-1.04844 -1.02604
-1.04607 -1.02676
-1.04774 -1.02723
-1.04819 -1.02532
-1.04589 -1.02884
-1.04946 -1.02611
-1.04756 -1.02513
-1.04759 -1.02788
-1.04876 -1.02668
-1.04822 -1.02731
-1.04757 -1.0264
-1.04642 -1.0272
-1.04921 -1.0255
-1.04819 -1.02639
-1.04741 -1.02781
-1.04838 -1.02623
-1.04831 -1.02574
-1.04701 -1.02752
-1.0467 -1.02662
-1.0484 -1.02457
-1.04806 -1.02577
-1.04649 -1.02766
-1.04945 -1.02409
-1.04541 -1.02753
-1.04766 -1.02386
-1.0478 -1.02586
-1.046 -1.0245
-1.04596 -1.02567
-1.04915 -1.02298
-1.04582 -1.02621
-1.04672 -1.02338
-1.0485 -1.02287
-1.04634 -1.0252
-1.04947 -1.0233
-1.04637 -1.02469
-1.04802 -1.02362
