0.00578286 1.79415e-06 0.00358978 1.13066e-06
0.00583198 4.43567e-06 0.00350396 -7.57759e-06
0.00586184 2.27764e-08 0.00350332 1.1102e-05
0.00578714 -9.84419e-08 0.00359269 1.97702e-06
0.0058135 4.50215e-06 0.00349581 -9.1876e-06
0.00587124 2.13409e-06 0.00348457 1.11007e-05
0.00584074 -7.66125e-07 0.00358071 3.17274e-06
0.00577809 1.47836e-06 0.00351884 -6.94095e-06
0.00583148 4.23411e-06 0.00349342 7.71067e-06
0.00585864 9.70963e-07 0.00358287 5.28483e-06
0.00581093 -1.5436e-07 0.00353382 -7.30365e-06
0.00579734 2.60423e-06 0.00348768 5.81354e-06
0.00584487 3.0102e-06 0.00356914 6.56681e-06
0.0058345 -2.9134e-07 0.00355132 -5.10499e-06
0.00578201 1.50559e-06 0.00349563 2.11872e-06
0.00582587 3.86558e-06 0.0035586 8.20766e-06
0.005861 1.41634e-06 0.00355262 -5.67229e-06
0.00581817 -3.56417e-07 0.00348308 1.64199e-06
0.00579521 2.16233e-06 0.0035497 9.20307e-06
0.00583295 3.44182e-06 0.00356478 -4.45239e-06
0.00584147 -5.70542e-08 0.00349683 7.19918e-07
0.00578957 1.21746e-06 0.00354132 7.28949e-06
0.00583278 3.98102e-06 0.00354585 -3.30939e-06
0.00585592 8.48594e-07 0.00349588 1.06278e-06
0.0058195 3.40707e-07 0.0035242 5.68977e-06
0.00580088 2.54285e-06 0.00355599 8.26076e-07
0.00584227 2.55549e-06 0.00352024 -1.20646e-06
0.00582653 4.6598e-07 0.00352463 4.78979e-06
0.00580911 1.98213e-06 0.00355454 1.95348e-06
0.0058322 2.28618e-06 0.00352835 -1.42673e-06
0.00583315 9.2835e-07 0.00351276 3.15136e-06
0.00580158 7.90479e-07 0.00355431 5.0035e-06
0.00580785 3.36543e-06 0.00354918 -2.7007e-06
0.00585266 2.08284e-06 0.0035084 1.71456e-06
0.00582776 8.90949e-08 0.0035351 4.56614e-06
0.00580356 1.99144e-06 0.00354576 -3.47027e-08
0.00583849 2.78052e-06 0.0035112 -1.58167e-07
0.0058387 8.77589e-07 0.00352558 4.87684e-06
0.00579935 7.44831e-08 0.00356324 2.96331e-06
0.00580163 3.8667e-06 0.00352356 -4.34748e-06
0.00587841 3.04914e-06 0.00348603 3.8082e-06
0.0058352 -1.6653e-06 0.00355804 7.34303e-06
0.00578276 2.03904e-06 0.00353126 -6.80463e-06
0.00583801 4.6735e-06 0.0034814 4.46867e-06
0.00587325 6.53865e-08 0.0035697 8.90572e-06
0.00578129 -9.73424e-07 0.00356093 -6.87686e-06
0.00579258 4.94481e-06 0.00347359 7.69278e-07
0.00588539 2.8275e-06 0.00355522 1.17817e-05
0.00583211 -2.37427e-06 0.00357734 -5.95027e-06
0.00574614 1.25604e-06 0.00347833 -1.45421e-06
0.00582407 6.60052e-06 0.00354488 1.18818e-05
0.00589987 4.15686e-07 0.00359541 -2.81152e-06
0.00579081 -2.55546e-06 0.00347769 -6.96868e-06
0.00576193 4.42982e-06 0.00350746 1.37411e-05
0.00588236 4.6344e-06 0.00360786 1.07071e-06
0.00585751 -2.17671e-06 0.00349821 -1.02745e-05
0.00574352 -7.46997e-07 0.00349206 1.32718e-05
0.00579406 7.15937e-06 0.0036127 3.39417e-06
0.00592867 2.74526e-06 0.00349814 -1.27783e-05
0.005821 -4.61884e-06 0.00346423 1.22008e-05
0.00573341 3.1926e-06 0.00359636 6.24632e-06
0.00586182 7.21134e-06 0.00353246 -1.04716e-05
0.00590944 -1.73427e-06 0.00346717 6.80526e-06
0.00574624 -2.84675e-06 0.00358676 9.64695e-06
0.00576721 7.25177e-06 0.00355908 -9.35221e-06
0.00592622 3.98639e-06 0.00346423 2.37967e-06
0.00584716 -4.82069e-06 0.00355628 1.11287e-05
0.00570608 8.93713e-07 0.00358207 -4.61746e-06
0.00582555 9.05067e-06 0.00348505 -3.18882e-06
0.00594326 1.53343e-07 0.0035291 1.13583e-05
0.00578399 -4.82423e-06 0.0035791 -2.37152e-06
0.00573037 5.32706e-06 0.00349033 -3.99695e-06
0.0059043 6.51731e-06 0.00351114 9.67761e-06
0.00588797 -3.60214e-06 0.00357837 1.01498e-06
0.00572043 -2.03393e-06 0.00352143 -3.58157e-06
0.00577875 8.75207e-06 0.00350463 4.64955e-06
0.0059585 3.43317e-06 0.00354174 3.09657e-06
0.00582954 -6.30457e-06 0.00353224 -8.35234e-07
0.0057079 3.05762e-06 0.0034985 6.32823e-07
0.0058615 8.60105e-06 0.00353563 6.59579e-06
0.00592908 -2.09739e-06 0.00356136 -7.25425e-08
0.00573797 -3.82772e-06 0.00351663 -1.82521e-06
0.00575114 7.70212e-06 0.00352028 5.66344e-06
0.00593071 4.54356e-06 0.00356465 2.83088e-06
0.00585091 -5.29315e-06 0.0035258 -3.71545e-06
0.00569722 7.20721e-07 0.00351225 5.61642e-06
0.00581866 9.23469e-06 0.00357052 3.95464e-06
0.00594009 1.70031e-07 0.00354192 -3.64925e-06
0.00578206 -4.67599e-06 0.00349468 1.57525e-06
0.00573162 5.27573e-06 0.00354558 7.5646e-06
0.00589739 6.11642e-06 0.00355816 -2.50079e-06
0.00587789 -3.29282e-06 0.00349734 -1.25075e-06
0.00572659 -1.42775e-06 0.00353985 9.61009e-06
0.00578697 8.16983e-06 0.00357262 -2.73312e-06
0.00594488 2.90908e-06 0.00347885 -4.17896e-06
0.00582234 -5.39646e-06 0.00351695 1.14401e-05
0.0057278 3.57475e-06 0.00357013 -1.79511e-06
0.00586902 7.4081e-06 0.00349636 -3.33578e-06
0.00591013 -2.27287e-06 0.00351964 9.31912e-06
0.00574138 -2.40415e-06 0.00357975 5.10266e-07
0.00578102 7.60603e-06 0.00350832 -4.92087e-06
0.00592861 2.99006e-06 0.0035085 8.28125e-06
0.00582951 -4.76454e-06 0.00357115 2.0995e-06
0.00571563 2.311e-06 0.00352443 -3.67407e-06
0.00584772 8.12028e-06 0.00351335 5.36425e-06
0.00592133 -1.19267e-06 0.00356579 3.87991e-06
0.00576465 -3.22255e-06 0.00352414 -5.13809e-06
0.00576349 6.32161e-06 0.00349858 5.84755e-06
0.00591116 4.14621e-06 0.00356403 4.91263e-06
0.00584482 -3.80107e-06 0.00353433 -5.04463e-06
0.00572347 6.70778e-07 0.00350769 5.93579e-06
0.00582105 7.91661e-06 0.00356566 3.50105e-06
0.00593401 8.90369e-07 0.00351556 -5.50993e-06
0.00578761 -4.65342e-06 0.00349868 6.98281e-06
0.00574241 5.32523e-06 0.00355718 3.02473e-06
0.0058901 6.04526e-06 0.00352927 -3.07828e-06
0.00588165 -3.47197e-06 0.00351189 4.77883e-06
0.00572053 -8.18184e-07 0.0035633 3.96646e-06
0.00580387 8.22558e-06 0.00353647 -3.52626e-06
0.00593103 1.40145e-06 0.00350791 3.90122e-06
0.00579907 -4.90089e-06 0.00355267 4.42674e-06
0.0057134 3.84742e-06 0.00354754 -1.47448e-06
0.00586798 7.83982e-06 0.00351735 1.15492e-06
0.00591213 -2.39988e-06 0.00354493 5.29563e-06
0.00574435 -2.61057e-06 0.00354179 -2.32713e-06
0.00577393 7.29283e-06 0.00350545 1.73353e-06
0.00592626 3.46375e-06 0.00353949 5.60247e-06
0.00583326 -4.44874e-06 0.00354685 -1.69753e-06
0.00571656 1.49013e-06 0.00351801 2.09873e-06
0.00583799 8.36786e-06 0.00353695 3.20554e-06
0.00594295 7.89656e-08 0.00352228 -1.42537e-06
0.00577934 -4.7432e-06 0.00351371 3.6708e-06
0.00574615 6.01197e-06 0.00352676 1.49242e-06
0.00590528 5.94192e-06 0.00352933 1.701e-06
0.00588399 -3.94654e-06 0.00353366 2.44678e-06
0.00571909 -6.35594e-07 0.0035361 8.61887e-07
0.00581023 8.40568e-06 0.00352685 1.53757e-06
0.00593555 1.18141e-06 0.00353619 3.11683e-06
0.0058013 -4.77166e-06 0.00353429 -6.46975e-08
0.00571738 3.69667e-06 0.00352775 2.97848e-06
0.00586341 7.51141e-06 0.00354882 2.44445e-06
0.00590884 -1.90378e-06 0.00354017 -4.78846e-08
0.00575552 -2.41976e-06 0.00351396 5.82114e-07
0.0057716 6.28429e-06 0.0035341 5.11584e-06
0.00590478 3.5848e-06 0.00355006 2.52436e-07
0.00583807 -3.18089e-06 0.00351557 -9.0257e-07
0.00573444 7.73867e-07 0.00353779 6.96688e-06
0.00581397 6.93746e-06 0.00356177 -1.07881e-06
0.00591909 1.55454e-06 0.00349328 -2.9878e-06
0.005804 -3.6532e-06 0.00352129 9.08626e-06
0.00575426 3.89149e-06 0.0035592 -1.05631e-06
0.00586196 5.54412e-06 0.00350679 -1.79348e-06
0.00587972 -1.52718e-06 0.00352771 7.53278e-06
0.00575848 -8.16565e-07 0.00356979 3.98327e-07
0.00579463 5.78161e-06 0.0035142 -3.25502e-06
0.00589312 2.41382e-06 0.0035176 7.11736e-06
0.00582693 -2.39433e-06 0.00356334 1.3987e-06
0.00575458 1.81268e-06 0.00352577 -2.14896e-06
0.00582667 5.68903e-06 0.00352062 4.68884e-06
0.0058864 6.17467e-07 0.00356005 3.02495e-06
0.00580608 -1.08278e-06 0.00352225 -3.93067e-06
0.00579065 3.27798e-06 0.00350243 5.29838e-06
0.00585733 3.16448e-06 0.00355808 4.26171e-06
0.00584342 -7.76024e-09 0.00353138 -3.9818e-06
0.00579513 4.27833e-07 0.00351029 5.28525e-06
0.0058044 3.6618e-06 0.00355728 2.90556e-06
0.00587178 2.84878e-06 0.00351195 -4.20977e-06
0.00583875 -6.60465e-07 0.00350409 6.43484e-06
0.00580514 1.66754e-06 0.00354731 1.93818e-06
0.00582028 2.99773e-06 0.00352317 -1.43281e-06
0.00584743 1.46467e-06 0.00352245 4.9075e-06
0.00581622 8.33293e-07 0.00355689 1.98758e-06
0.00581376 2.08409e-06 0.00352509 -2.06315e-06
0.00582841 1.80869e-06 0.00352126 5.25715e-06
0.00582527 1.42431e-06 0.00355504 1.87792e-06
0.0058155 1.17818e-06 0.0035318 -1.03852e-06
0.00580178 1.9373e-06 0.0035276 3.79066e-06
0.00582413 2.39479e-06 0.00355835 3.05401e-06
0.00583895 2.01844e-06 0.00352644 -3.4226e-06
0.00583012 5.38175e-07 0.00350769 4.99429e-06
0.00580028 9.60253e-07 0.00356112 4.49516e-06
0.00580951 3.34835e-06 0.00353669 -4.16619e-06
0.00584805 1.53824e-06 0.00351083 5.00286e-06
0.00580901 1.47393e-07 0.00356093 3.70137e-06
0.00580865 2.88178e-06 0.00351981 -4.8146e-06
0.00584417 2.77977e-06 0.00349893 5.63616e-06
0.00585706 7.09445e-07 0.00354728 3.39798e-06
0.00579682 1.07055e-07 0.00353377 -1.98779e-06
0.00580401 3.32973e-06 0.0035128 3.21617e-06
0.00585352 3.0862e-06 0.00354939 3.96626e-06
0.00584847 -1.71605e-07 0.0035384 -1.89391e-06
0.00579118 3.71646e-07 0.0035112 2.43358e-06
0.00581336 4.09444e-06 0.00353782 3.92012e-06
0.00586503 1.71126e-06 0.0035467 5.04562e-07
0.00581146 -6.09583e-07 0.00352361 -1.83308e-08
0.00578868 2.63126e-06 0.00353123 4.28909e-06
0.00585456 4.27391e-06 0.00353937 -2.43756e-08
0.0058708 -3.16157e-07 0.00351575 8.37655e-07
0.00578803 -9.25275e-07 0.0035278 4.0385e-06
0.00578715 4.65315e-06 0.00354279 9.69155e-07
0.00587451 2.68555e-06 0.00353466 1.64123e-06
0.00582809 -1.32364e-06 0.0035287 8.15105e-07
0.00578416 2.09588e-06 0.003514 1.34393e-06
0.00583527 4.20965e-06 0.00353676 4.16719e-06
0.00587796 8.90222e-07 0.00352413 -1.86022e-06
0.00579546 -1.23746e-06 0.00351451 3.94259e-06
0.0057785 3.42802e-06 0.00355894 4.50246e-06
0.00585121 4.0738e-06 0.00354271 -3.17918e-06
0.00585824 -4.70279e-07 0.003505 2.41482e-06
0.00577793 -5.07191e-07 0.00355609 6.84017e-06
0.00579419 4.58581e-06 0.00355143 -3.99363e-06
0.0058655 2.26412e-06 0.00350231 2.0072e-06
0.00581288 -1.08056e-06 0.00355683 7.19714e-06
0.00577447 2.36622e-06 0.00356527 -2.90233e-06
0.00584551 4.74928e-06 0.00348985 -2.1902e-06
0.00587336 -1.40641e-07 0.00352841 9.99755e-06
0.00578707 -1.19975e-06 0.00357751 -1.1017e-06
0.00578303 4.76291e-06 0.00349578 -4.87876e-06
0.00587544 2.81464e-06 0.00352043 1.12731e-05
0.00583046 -1.32707e-06 0.00358799 -8.17394e-07
0.00578898 2.31159e-06 0.00347916 -7.66713e-06
0.00584406 4.15329e-06 0.00349628 1.26477e-05
0.00588004 5.86099e-07 0.00358364 6.4451e-07
0.00579738 -8.26273e-07 0.00349923 -6.92385e-06
0.00579594 3.79228e-06 0.00349679 1.0146e-05
0.00586252 3.32788e-06 0.00359263 3.74773e-06
0.00585067 -6.64863e-07 0.00351838 -8.69261e-06
0.00578692 5.52479e-07 0.0034821 8.22253e-06
0.00581835 4.24466e-06 0.00358204 6.45004e-06
0.00586109 1.05618e-06 0.00354542 -7.18816e-06
0.00579921 -2.57711e-07 0.00348409 3.52885e-06
0.00579529 3.2265e-06 0.00356926 9.47272e-06
0.00585791 3.40314e-06 0.00355772 -7.55722e-06
0.0058478 -7.35561e-07 0.00347107 1.56741e-06
0.00578147 3.66979e-07 0.00355369 1.11665e-05
0.00580527 4.59431e-06 0.00357799 -5.32956e-06
0.00586369 1.20413e-06 0.00348957 -7.74078e-07
0.00579922 -6.64724e-07 0.00353626 9.00637e-06
0.00579646 3.57028e-06 0.00356121 -2.63661e-06
0.00585429 3.08144e-06 0.00349732 -1.21833e-06
0.00585174 -3.31268e-07 0.00351185 6.3149e-06
0.00577768 4.87238e-07 0.00356671 2.95421e-06
0.00581059 4.26691e-06 0.00353198 -3.2514e-06
0.00586126 2.07804e-06 0.00350962 3.70094e-06
0.00582335 -7.22655e-07 0.00355409 4.8182e-06
0.0057833 1.85118e-06 0.00354728 -2.11617e-06
0.00583646 4.15613e-06 0.00350213 4.04298e-07
0.00585563 -4.20494e-08 0.00354059 7.38548e-06
0.00578183 2.04702e-07 0.00356768 -1.41047e-06
0.00580791 4.34473e-06 0.00350827 -1.79325e-06
0.00587924 2.76126e-06 0.00351191 5.39192e-06
0.0058398 -1.59917e-06 0.00355612 2.96464e-06
0.00577509 1.36902e-06 0.00352294 -3.05447e-06
0.00583151 5.25166e-06 0.00350112 3.67561e-06
0.00587873 -1.06609e-08 0.0035617 6.76371e-06
0.00578598 -9.06552e-07 0.00354456 -5.52289e-06
0.00580555 4.9281e-06 0.00346904 6.91926e-07
0.00588302 2.68988e-06 0.00354504 1.09063e-05
0.00584843 -1.58943e-06 0.00355602 -5.96101e-06
0.00576509 1.30194e-06 0.00347684 2.09039e-07
0.00583126 5.03063e-06 0.00354702 1.12056e-05
0.0058721 8.27791e-07 0.00358362 -3.94014e-06
0.00580297 -1.08195e-06 0.00348449 -3.6577e-06
0.005782 3.11681e-06 0.00352683 1.18972e-05
0.00585257 3.73e-06 0.00359089 -1.27085e-06
0.00584218 -1.11478e-06 0.00350381 -4.90453e-06
0.00576146 9.56688e-07 0.00351702 9.32664e-06
0.00581589 4.92187e-06 0.00359327 2.71334e-06
0.00587774 1.78763e-06 0.00351382 -8.25562e-06
0.0058161 -1.77321e-06 0.00348783 8.72347e-06
0.00576793 2.36664e-06 0.00358767 6.0443e-06
0.00583763 4.9402e-06 0.00353688 -8.57427e-06
0.00586577 -6.32153e-07 0.00348827 6.7388e-06
0.00577091 -3.47079e-07 0.0035762 6.15954e-06
0.00581085 5.35464e-06 0.00352786 -7.96226e-06
0.00588405 2.16265e-06 0.0034799 5.77746e-06
0.00583789 -1.64076e-06 0.00355273 5.811e-06
0.00576575 1.94796e-06 0.00354372 -3.70158e-06
0.00584154 4.90306e-06 0.00350076 2.48639e-06
0.0058717 4.38692e-07 0.00354841 5.72064e-06
0.00580153 -7.14203e-07 0.00354615 -2.50131e-06
0.00579458 3.43867e-06 0.00350663 1.70363e-06
0.00586261 3.28658e-06 0.00353562 4.74896e-06
0.0058405 -1.24739e-06 0.00354963 3.31839e-07
0.00576884 1.54074e-06 0.00352365 -4.08908e-08
0.00583229 4.80189e-06 0.00353268 4.37202e-06
0.00587997 1.1341e-06 0.00353749 -5.51453e-07
0.0058123 -1.39779e-06 0.00351536 1.76847e-06
0.00578161 2.83912e-06 0.00353579 3.95811e-06
0.00584861 4.26141e-06 0.00353881 -4.83226e-07
0.00585478 -1.06333e-06 0.0035286 3.16726e-06
0.0057689 5.06333e-07 0.00354276 1.42191e-06
0.00582511 5.33725e-06 0.00351255 -1.17742e-06
0.00587929 1.13011e-06 0.00352243 5.50035e-06
0.0058183 -1.32289e-06 0.00354009 7.22578e-08
0.00577017 2.78807e-06 0.00351966 7.30014e-07
0.00584902 4.2193e-06 0.00353712 4.77334e-06
0.00585197 -2.61996e-07 0.00355428 2.88463e-07
0.00578734 2.81607e-07 0.00351987 -7.31852e-07
0.00580485 3.70679e-06 0.00353068 5.44291e-06
0.00585837 2.27651e-06 0.00355313 5.49916e-07
0.0058178 -1.12375e-06 0.00352643 -1.46056e-07
0.00576998 2.5836e-06 0.00353313 3.93311e-06
0.00584361 4.3416e-06 0.00355421 1.91396e-06
0.00586733 3.54827e-07 0.00352044 -2.52448e-06
0.00579995 -5.09679e-07 0.00351203 5.08403e-06
0.00579722 3.33289e-06 0.00355441 3.20543e-06
0.00585447 3.32358e-06 0.003529 -2.98012e-06
0.00583925 -1.19063e-06 0.0035166 5.25264e-06
0.00577493 1.71932e-06 0.00355428 2.01747e-06
0.00584696 4.96034e-06 0.00350976 -3.37178e-06
0.00587488 1.05729e-07 0.00350791 6.26106e-06
0.00580752 -5.09904e-07 0.00354341 1.2998e-06
0.00579201 3.54986e-06 0.00352185 -5.51373e-07
0.00586364 3.10982e-06 0.00352534 4.4365e-06
0.00583552 -7.58274e-07 0.00355073 1.47079e-06
0.00578865 1.66709e-06 0.00352466 -8.26394e-07
0.00583127 3.60055e-06 0.00352583 4.44059e-06
0.0058559 8.47786e-07 0.00354577 1.15086e-06
0.00579689 -6.03606e-07 0.00353064 8.17379e-07
0.00578344 3.78328e-06 0.00353727 2.89827e-06
0.00586177 3.36846e-06 0.00354654 1.58497e-06
0.00584704 -6.43898e-07 0.00352122 -9.98804e-07
0.00578475 7.10301e-07 0.00352373 4.68121e-06
0.00581685 3.91638e-06 0.00355001 1.8513e-06
0.00585737 1.87263e-06 0.00352468 -1.55207e-06
0.00581131 -1.34219e-06 0.00353119 5.92662e-06
0.00577126 3.14933e-06 0.00355612 -7.05211e-08
0.00586771 4.77059e-06 0.00350011 -2.62638e-06
0.0058643 -1.25986e-06 0.00351969 7.96655e-06
0.0057819 2.69566e-08 0.00355188 -8.38993e-07
0.00580186 4.90768e-06 0.00350847 -9.02061e-07
0.00588162 2.17734e-06 0.00353017 6.87403e-06
0.00581609 -1.78627e-06 0.00356502 4.43341e-08
0.0057723 2.9273e-06 0.00351106 -2.56745e-06
0.00585573 4.39732e-06 0.0035212 7.21426e-06
0.0058658 -6.59424e-07 0.00356367 9.31943e-07
0.00577054 -9.67659e-07 0.00352122 -2.19188e-06
0.00578432 5.55507e-06 0.00352204 5.3816e-06
0.00589227 3.13948e-06 0.0035655 2.9206e-06
0.00584101 -2.34117e-06 0.00352021 -4.79443e-06
0.00576015 1.48424e-06 0.00349949 6.09982e-06
0.00583553 5.3264e-06 0.00356657 4.89316e-06
0.00588058 7.06338e-07 0.00353457 -5.41883e-06
0.00579013 -2.43025e-06 0.00350208 5.53605e-06
0.00575845 4.58986e-06 0.00356486 4.54001e-06
0.00589352 5.37541e-06 0.00352199 -5.76042e-06
0.00587201 -2.82304e-06 0.00349193 5.56258e-06
0.00575617 -1.52579e-07 0.00354919 4.46962e-06
0.00580046 6.30787e-06 0.00353992 -2.4269e-06
0.00590541 2.0961e-06 0.00350994 2.60837e-06
0.00581106 -3.13774e-06 0.00354857 4.81792e-06
0.00574871 3.20799e-06 0.00354593 -1.64432e-06
0.00586072 5.67877e-06 0.00351435 1.66929e-06
0.00588514 -1.17366e-06 0.00353547 4.03207e-06
0.00575919 -2.09622e-06 0.00355065 1.20127e-06
0.00576306 6.19018e-06 0.00353154 -2.37772e-07
0.00590565 4.29132e-06 0.00353078 3.49766e-06
0.00585854 -3.19422e-06 0.00353615 3.77306e-07
0.00574157 3.83604e-07 0.00352307 1.71919e-06
0.00581967 6.63387e-06 0.00353265 2.80787e-06
0.00590412 1.46102e-06 0.00353349 3.62028e-07
0.0058015 -3.88422e-06 0.00353494 3.52371e-06
0.00573184 4.15995e-06 0.00353989 5.80112e-08
0.00589257 7.03693e-06 0.00350389 -5.1915e-07
0.00590108 -2.84272e-06 0.00352698 6.29298e-06
0.00575272 -1.86236e-06 0.00353885 -1.37989e-06
0.00577497 6.89536e-06 0.00350897 1.16125e-06
0.00591797 3.45366e-06 0.0035406 5.96122e-06
0.00583375 -3.97505e-06 0.00355646 -1.12187e-06
0.00573168 2.01959e-06 0.00350838 -7.34783e-07
0.0058438 6.75711e-06 0.00353347 7.04222e-06
0.00590375 -3.5015e-07 0.00355979 -6.63903e-07
0.00577065 -3.30443e-06 0.0035157 -7.77019e-07
0.00574047 5.64451e-06 0.00353415 5.88981e-06
0.00589658 5.49696e-06 0.00356548 1.11283e-06
0.00587879 -2.81926e-06 0.00351232 -3.85367e-06
0.00574411 -9.30877e-07 0.00350971 7.09357e-06
0.00579501 6.50326e-06 0.00356872 3.05158e-06
0.00590257 2.81075e-06 0.00352501 -4.86524e-06
0.00582431 -3.93119e-06 0.00350989 6.83124e-06
0.00572608 2.70487e-06 0.00356811 2.73343e-06
0.00586745 7.47974e-06 0.00351102 -5.45971e-06
0.00591115 -1.39519e-06 0.00349797 7.06268e-06
0.00577698 -2.61367e-06 0.00355307 2.66479e-06
0.00575812 5.55998e-06 0.00352722 -2.32943e-06
0.00589896 4.64513e-06 0.0035148 4.36456e-06
0.00585827 -2.86063e-06 0.00355433 3.09031e-06
0.00574855 4.73836e-07 0.00353175 -2.00813e-06
0.00581855 6.15737e-06 0.00351713 3.81082e-06
0.00589927 1.31896e-06 0.00354431 2.57886e-06
0.00580242 -3.10146e-06 0.0035369 1.691e-07
0.00574144 3.89694e-06 0.00353055 2.15626e-06
0.00587089 5.78789e-06 0.00354306 2.64374e-06
0.00588878 -1.25305e-06 0.00352601 -1.30102e-06
0.00577143 -1.62749e-06 0.00351795 3.99904e-06
0.00578205 5.1292e-06 0.00354725 2.78046e-06
0.00588201 3.74276e-06 0.00352922 -1.72688e-06
0.00584265 -2.83136e-06 0.00352618 5.21934e-06
0.00574142 1.46233e-06 0.00355441 9.71827e-07
0.00584346 6.65739e-06 0.00350623 -2.77738e-06
0.00589814 -3.79581e-08 0.00351579 7.11774e-06
0.0057994 -2.14303e-06 0.00355056 3.03942e-07
0.00576056 4.04497e-06 0.00351693 -9.71308e-07
0.00587011 4.5493e-06 0.00352739 5.73091e-06
0.00585701 -1.33647e-06 0.00356235 1.199e-06
0.00577076 2.04849e-07 0.00352114 -2.33008e-06
0.00580706 4.68001e-06 0.00351969 5.64259e-06
0.00587415 2.07339e-06 0.00355763 2.02206e-06
0.00581575 -1.85809e-06 0.00353185 -1.42243e-06
0.00575914 2.85498e-06 0.00352293 3.3895e-06
0.00584934 4.88255e-06 0.00355444 3.67434e-06
0.00587646 9.38303e-08 0.00352967 -3.22789e-06
0.00579587 -1.00758e-06 0.00350443 3.86404e-06
0.00578927 3.61381e-06 0.00355046 4.90819e-06
0.00585882 3.6979e-06 0.00354027 -2.96237e-06
0.00584722 -1.35687e-06 0.00351306 3.53397e-06
0.00576954 1.18076e-06 0.00354623 3.29062e-06
0.00583782 5.25375e-06 0.00352032 -2.60903e-06
0.00587977 6.57182e-07 0.00350903 4.4371e-06
0.00581762 -8.96438e-07 0.00353288 1.84279e-06
0.00578278 2.97124e-06 0.00352892 7.89991e-07
0.00585322 3.60435e-06 0.00353104 3.02041e-06
0.00584665 -6.05582e-08 0.00354074 1.07764e-06
0.00579778 8.29314e-07 0.00352576 7.38522e-07
0.00581484 3.06745e-06 0.0035345 3.87807e-06
0.00584752 1.87321e-06 0.00354012 1.03223e-08
0.00581762 -1.72558e-07 0.00352571 1.9911e-06
0.00578648 2.42049e-06 0.00354555 3.38327e-06
0.00583657 3.25265e-06 0.0035478 1.94019e-07
0.00584882 9.8017e-07 0.00351247 -7.53117e-07
0.0058128 3.57921e-07 0.00352786 6.00583e-06
0.00580492 2.19124e-06 0.00355797 8.63221e-07
0.00582906 2.76883e-06 0.00351577 -2.44179e-06
0.00583309 3.79342e-07 0.00352894 7.60054e-06
0.00579586 1.50199e-06 0.00356848 -9.98486e-08
0.00583501 3.48033e-06 0.003495 -4.56273e-06
0.00584704 9.14511e-07 0.00351072 9.4321e-06
0.00582322 7.95196e-07 0.00356483 2.46854e-07
0.00580631 2.23491e-06 0.00350983 -3.40102e-06
0.0058363 2.2711e-06 0.00351543 7.53896e-06
0.00582621 1.07406e-06 0.00357432 2.20262e-06
0.00581864 1.82288e-06 0.00352068 -4.86125e-06
0.00582937 1.81046e-06 0.00350387 6.52612e-06
0.00582682 1.32305e-06 0.00356504 3.76765e-06
0.00581311 1.20504e-06 0.00353762 -3.40689e-06
0.00581251 2.65261e-06 0.00350773 3.1567e-06
0.00584088 1.93063e-06 0.00355617 5.66561e-06
0.00583049 1.06604e-06 0.00353902 -4.29433e-06
0.00582086 1.65233e-06 0.00349417 2.82294e-06
0.00582985 1.76268e-06 0.00354774 6.59439e-06
0.0058232 1.6085e-06 0.0035498 -3.13542e-06
0.00581733 1.03519e-06 0.0035095 2.30021e-06
0.00581313 2.50897e-06 0.00354169 4.30715e-06
0.00585111 2.44534e-06 0.00352753 -2.20351e-06
0.00582982 1.58545e-07 0.0035106 3.49547e-06
0.00581493 2.04205e-06 0.00352966 2.20624e-06
0.00582768 2.45789e-06 0.00353333 1.29922e-06
0.00583601 9.68914e-07 0.00353453 2.46087e-06
0.00580313 1.20693e-06 0.00353953 1.10112e-06
0.00582289 3.0225e-06 0.0035281 1.0572e-06
0.00584402 1.16805e-06 0.00353678 3.54329e-06
0.00581156 4.27684e-07 0.00353962 6.12943e-08
0.00579786 2.09729e-06 0.00352756 2.11959e-06
0.005824 3.09533e-06 0.00354527 2.9655e-06
0.00584182 1.0171e-06 0.00354602 4.96594e-07
0.00581252 1.01553e-06 0.00351524 -5.95725e-07
0.00581866 2.45115e-06 0.00352601 5.22915e-06
0.00583902 1.58658e-06 0.00355299 1.40533e-06
0.00581743 1.08807e-06 0.00352007 -1.97861e-06
0.00580916 1.37533e-06 0.00352783 6.40161e-06
0.00581657 2.79894e-06 0.00355927 3.48692e-07
0.00585525 2.22525e-06 0.00350011 -3.45768e-06
0.00582821 1.16464e-07 0.0035128 7.92877e-06
0.00581463 2.07151e-06 0.00355224 2.16471e-07
0.00583056 2.62868e-06 0.00351386 -1.52717e-06
0.00584137 1.00437e-06 0.00352293 6.03396e-06
0.005808 1.05862e-06 0.00356035 1.28514e-06
0.00582128 2.91483e-06 0.00352041 -2.34777e-06
0.00584651 1.44138e-06 0.00351766 5.55908e-06
0.00582061 5.40395e-07 0.00355317 1.78138e-06
0.00580118 1.62431e-06 0.00353091 -7.22045e-07
0.00581976 3.17165e-06 0.00352648 3.30545e-06
0.00584556 1.37267e-06 0.00355048 2.69363e-06
0.00582155 8.88081e-07 0.00352512 -2.08614e-06
0.00581618 2.01189e-06 0.00351414 4.41072e-06
0.00583261 1.76429e-06 0.00355102 3.06859e-06
0.00582096 1.47292e-06 0.00352974 -2.07708e-06
0.00581511 1.06927e-06 0.00352552 5.28738e-06
