0.00586157 -1.26335e-06 0.00358784 -3.62523e-06
0.00576795 3.59982e-07 0.00347764 -5.74942e-06
0.00581993 5.17188e-06 0.0035041 1.22027e-05
0.00587892 1.64859e-06 0.00359575 1.36626e-06
0.00582393 -1.4212e-06 0.00349945 -8.65218e-06
0.00577449 2.6153e-06 0.00348183 9.84008e-06
0.00585891 4.516e-06 0.00358117 4.89424e-06
0.00586165 -4.61886e-07 0.00352971 -7.53049e-06
0.0057855 -3.42398e-07 0.00348344 5.91081e-06
0.0057938 4.72128e-06 0.00357478 7.14964e-06
0.00588251 2.8402e-06 0.00354834 -6.41719e-06
0.0058419 -1.73769e-06 0.00347419 1.68833e-06
0.00576767 1.21487e-06 0.00355102 1.01236e-05
0.00581491 4.27885e-06 0.00358391 -2.71786e-06
0.00585392 1.64628e-06 0.00349854 -3.80894e-06
0.005814 -4.16406e-07 0.00352554 1.01678e-05
0.00579408 2.53051e-06 0.00357709 -7.80415e-07
0.0058372 3.12991e-06 0.00350505 -3.9449e-06
0.00584541 2.23467e-07 0.00351037 8.06536e-06
0.00579192 9.571e-07 0.00357365 2.06795e-06
0.00582014 3.31444e-06 0.00351668 -4.69987e-06
0.00584366 1.69131e-06 0.00350395 6.29023e-06
0.00582574 4.89821e-07 0.00356104 3.59132e-06
0.00580332 2.07456e-06 0.00352927 -3.88498e-06
0.0058426 2.81688e-06 0.00349278 3.45054e-06
0.0058354 6.76143e-07 0.00355332 6.23027e-06
0.00580698 1.02188e-06 0.00355132 -2.82123e-06
0.00581394 3.30509e-06 0.00350345 4.88521e-07
0.00585949 2.05657e-06 0.00353577 6.46175e-06
0.00583334 -2.76044e-07 0.00354681 -1.64737e-06
0.00579565 1.7081e-06 0.00350459 4.1602e-07
0.00582333 2.82244e-06 0.00354469 7.36687e-06
0.00583371 1.53048e-06 0.00356388 -2.15502e-06
0.00581644 8.74316e-07 0.00350791 -5.329e-07
0.00582082 2.51794e-06 0.00352312 5.59955e-06
0.00583814 1.82093e-06 0.00355515 1.25094e-06
0.00582549 3.62051e-07 0.00351713 -1.72925e-06
0.00579884 2.29257e-06 0.00351731 4.77141e-06
0.00584477 2.87846e-06 0.00354947 2.44365e-06
0.00583478 3.46846e-07 0.00352847 -1.62075e-06
0.005804 1.13627e-06 0.00351013 3.23075e-06
0.00581843 3.35003e-06 0.00354657 3.8871e-06
0.00586128 1.72547e-06 0.00352773 -2.34114e-06
0.00581347 -3.55928e-07 0.00351061 3.61905e-06
0.00579061 2.35254e-06 0.00355577 4.83985e-06
0.00583656 3.95781e-06 0.00354427 -3.17046e-06
0.00586466 5.51875e-07 0.00350206 2.07468e-06
0.00580583 -4.96757e-07 0.0035398 5.58328e-06
0.00579277 3.19859e-06 0.00354802 -1.30896e-06
0.00584448 2.58831e-06 0.00352002 1.67919e-06
0.00582559 3.11625e-07 0.00354498 4.17186e-06
0.00579553 1.36274e-06 0.00355153 -3.76768e-08
0.00582845 3.49002e-06 0.0035095 -1.12323e-06
0.00585143 1.2303e-06 0.00352567 6.22963e-06
0.00581505 -2.77343e-07 0.00355709 9.08043e-07
0.00578796 2.84859e-06 0.00351584 -2.43307e-06
0.00585414 3.39943e-06 0.00351115 5.55747e-06
0.00584385 -1.20479e-07 0.00356064 3.03748e-06
0.00579669 6.88602e-07 0.00352204 -3.74674e-06
0.00581091 3.79354e-06 0.00350285 4.72373e-06
0.00587075 2.19738e-06 0.00354845 3.97481e-06
0.00582246 -8.40099e-07 0.00353596 -2.28261e-06
0.00578224 1.879e-06 0.00351174 3.0983e-06
0.00583047 4.55967e-06 0.00355011 4.15939e-06
0.00587715 9.24872e-07 0.00353982 -1.81067e-06
0.00581224 -1.1801e-06 0.0035021 1.20206e-06
0.0057808 2.91666e-06 0.00353761 6.10559e-06
0.00584219 3.36829e-06 0.00356544 4.79705e-07
0.00583904 3.79526e-07 0.00352016 -2.45805e-06
0.00579618 6.10757e-07 0.00352385 6.25397e-06
0.00581582 3.54246e-06 0.00355507 7.21657e-07
0.00585417 1.93938e-06 0.00351775 -1.59477e-06
0.00582736 -4.3803e-07 0.00351669 5.09621e-06
0.00578463 2.17567e-06 0.00355405 2.14764e-06
0.00584289 3.65993e-06 0.00352148 -2.13661e-06
0.0058486 4.77386e-07 0.00351433 4.4773e-06
0.00580741 4.23503e-07 0.00354701 2.73945e-06
0.00580499 3.14753e-06 0.00352894 -1.62521e-06
0.00586021 2.56138e-06 0.00350421 2.60148e-06
0.00582987 -2.08507e-07 0.00354535 4.94157e-06
0.00579325 1.3999e-06 0.0035481 -1.07633e-06
0.00581989 3.93281e-06 0.00351432 3.83132e-07
0.0058666 1.54063e-06 0.00353319 5.08507e-06
0.00582427 -5.85193e-07 0.00354214 -5.03352e-07
0.0057888 2.07646e-06 0.00351367 8.2175e-07
0.00582686 2.97104e-06 0.00354619 6.14779e-06
0.00583313 1.28022e-06 0.00355866 -1.67234e-06
0.00581217 8.50196e-07 0.00351403 1.9881e-07
0.00581702 2.56918e-06 0.00352721 4.70241e-06
0.00583632 1.87904e-06 0.00355046 1.15262e-06
0.00582675 5.3974e-07 0.00351969 -9.08931e-07
0.00580013 2.0354e-06 0.00352202 4.28991e-06
0.00583837 2.72937e-06 0.00354637 1.98684e-06
0.00583174 7.51645e-07 0.00352769 -9.38812e-07
0.00581282 1.33429e-06 0.00351381 3.10933e-06
0.00581925 2.7351e-06 0.00354519 3.38808e-06
0.00585071 1.74111e-06 0.0035249 -1.99709e-06
0.00581679 4.08874e-07 0.00351224 3.7467e-06
0.00580539 2.11843e-06 0.00355551 4.49445e-06
0.00583151 3.1765e-06 0.00354108 -3.18498e-06
0.00585373 1.0335e-06 0.00350121 2.32714e-06
0.00581808 2.74536e-07 0.00354034 5.49369e-06
0.00580601 2.43757e-06 0.00354557 -1.58557e-06
0.00583212 2.01533e-06 0.00351685 1.87488e-06
0.00581925 1.20378e-06 0.00354613 4.48807e-06
0.00581473 1.79585e-06 0.0035512 -5.53295e-07
0.00583476 2.39134e-06 0.00350448 -1.18053e-06
0.00583319 1.00724e-06 0.00352664 7.06574e-06
0.00581437 9.08049e-07 0.00356069 2.93001e-07
0.00580987 2.80267e-06 0.00350965 -2.943e-06
0.00585093 2.11855e-06 0.00351045 6.8711e-06
0.00582119 1.38621e-07 0.00356934 2.6713e-06
0.00580417 2.03958e-06 0.00351651 -4.96534e-06
0.00583261 3.15454e-06 0.00349849 6.23008e-06
0.00585508 8.49814e-07 0.00356128 4.30451e-06
0.00579945 1.49843e-07 0.00353384 -4.27088e-06
0.00580172 3.11187e-06 0.00350199 4.29335e-06
0.00584695 3.14447e-06 0.00356358 5.5671e-06
0.00584741 -5.80285e-08 0.00354422 -4.26419e-06
0.00579712 6.0869e-07 0.00348748 1.49102e-06
0.0058123 3.52984e-06 0.00354712 8.57742e-06
0.00584548 1.24442e-06 0.00357764 -1.73105e-06
0.00580114 3.83729e-07 0.00350368 -3.55555e-06
0.00580058 2.84796e-06 0.00352478 9.44644e-06
0.00585299 2.97182e-06 0.00357408 -4.93731e-07
0.00583677 -2.49135e-07 0.00350381 -4.15735e-06
0.00579277 8.33994e-07 0.00350677 8.26604e-06
0.00581137 4.12351e-06 0.00357656 2.51246e-06
0.00587235 1.77003e-06 0.00351451 -5.88093e-06
0.00581448 -8.83901e-07 0.00349343 6.73309e-06
0.0057898 2.63586e-06 0.0035679 5.08833e-06
0.00584786 4.0756e-06 0.00353289 -5.90568e-06
0.00586997 -1.64842e-08 0.00347516 3.17193e-06
0.00578824 -3.67158e-07 0.00355886 9.17584e-06
0.00579745 4.01818e-06 0.00356542 -4.89749e-06
0.00586662 3.40919e-06 0.00348279 -1.37506e-06
0.00585345 -9.53519e-07 0.00353359 1.05683e-05
0.00578502 4.75853e-07 0.00357172 -2.76547e-06
0.00581525 4.47208e-06 0.0034875 -3.28196e-06
0.00586288 1.046e-06 0.00353086 1.16496e-05
0.00579843 -4.91682e-07 0.00359549 -1.35599e-06
0.00578648 3.14793e-06 0.00350144 -5.71694e-06
0.00586149 3.79849e-06 0.00349715 8.81792e-06
0.00584873 -8.94138e-07 0.00358581 4.30723e-06
0.00577801 6.0056e-08 0.0035248 -7.43749e-06
0.00579917 5.04652e-06 0.00348285 5.89608e-06
0.00588616 2.16313e-06 0.00357164 7.5623e-06
0.00581453 -2.02505e-06 0.00355126 -6.6852e-06
0.00576643 2.62748e-06 0.00347305 1.61623e-06
0.00584704 5.20184e-06 0.0035538 1.04137e-05
0.00588326 -4.07546e-07 0.00356334 -5.62304e-06
0.00577399 -1.34719e-06 0.00347847 -8.02964e-07
0.00578062 4.84428e-06 0.00354361 1.15786e-05
0.00587763 4.0306e-06 0.00358759 -3.62141e-06
0.00585905 -1.84965e-06 0.0034832 -4.63843e-06
0.00576783 2.64364e-07 0.00350816 1.10302e-05
0.00581291 5.38408e-06 0.00359025 1.49266e-06
0.00587712 1.07406e-06 0.00351945 -6.03638e-06
0.00579749 -1.26569e-06 0.00349837 6.8061e-06
0.00577637 3.4115e-06 0.00358226 5.93564e-06
0.00586812 4.41318e-06 0.00352989 -8.33042e-06
0.00586303 -1.10432e-06 0.0034742 5.41908e-06
0.00577722 -5.00185e-07 0.00356949 8.8012e-06
0.00579349 5.31979e-06 0.00355356 -7.50919e-06
0.00589641 2.80575e-06 0.00346535 1.36825e-06
0.00582998 -2.40398e-06 0.00355224 1.13034e-05
0.00576197 1.91329e-06 0.00356969 -5.67426e-06
0.00583976 5.78164e-06 0.00347185 -2.07218e-06
0.00590012 2.66969e-07 0.00352156 1.1135e-05
0.00578695 -2.30513e-06 0.00358474 -8.95423e-07
0.00576398 4.28934e-06 0.00350076 -4.96252e-06
0.00587274 5.20386e-06 0.00350958 8.91909e-06
0.00588094 -1.67049e-06 0.00358122 2.6344e-06
0.0057662 -1.16333e-06 0.00351216 -6.75127e-06
0.00578793 5.58735e-06 0.00349141 7.87325e-06
0.0058812 2.35756e-06 0.00359374 7.053e-06
0.0058143 -1.90596e-06 0.00354968 -8.94851e-06
0.00575929 2.31889e-06 0.00347883 4.61848e-06
0.00584641 5.21712e-06 0.00356542 8.4387e-06
0.00587275 -2.53745e-07 0.00356041 -5.73092e-06
0.00578538 -1.37762e-06 0.00347903 4.05255e-07
0.00577314 4.66531e-06 0.00354502 9.8422e-06
0.00588101 3.70141e-06 0.00357042 -3.31221e-06
0.00584258 -1.7739e-06 0.00348959 -2.62086e-06
0.00576931 1.01608e-06 0.00351867 9.32867e-06
0.00581962 5.21538e-06 0.00357668 3.93477e-07
0.00589033 1.43719e-06 0.00349654 -5.7706e-06
0.0058092 -1.74367e-06 0.00350139 9.33033e-06
0.00577074 2.87929e-06 0.0035874 3.90396e-06
0.00584879 5.04322e-06 0.00352625 -7.85191e-06
0.00588482 3.82316e-09 0.00348036 6.28777e-06
0.00579875 -1.41668e-06 0.00356632 6.75785e-06
0.00578221 3.88853e-06 0.00354295 -5.9563e-06
0.00586011 3.2794e-06 0.00349358 3.95166e-06
0.00583997 -4.32596e-07 0.00356303 6.72007e-06
0.00578388 7.81818e-07 0.00355668 -3.8848e-06
0.00582365 4.36173e-06 0.00348462 -5.85857e-07
0.00586866 1.54391e-06 0.00353551 9.35065e-06
0.00581969 -1.2755e-06 0.00356827 -1.92377e-06
0.00577336 2.85493e-06 0.00349548 -3.0696e-06
0.00585657 4.21768e-06 0.00351495 8.74255e-06
0.00585655 -3.97663e-07 0.00357575 1.19509e-06
0.00578952 -3.12005e-09 0.00350671 -5.23432e-06
0.00580025 4.22011e-06 0.00350221 7.79236e-06
0.00587576 2.5504e-06 0.00356664 3.09374e-06
0.00582504 -1.27785e-06 0.00352599 -4.51754e-06
0.00577365 1.7472e-06 0.00350605 5.86801e-06
0.00582574 4.83565e-06 0.00356999 4.33062e-06
0.00587691 9.43768e-07 0.00353641 -4.636e-06
0.00581033 -1.24888e-06 0.00349078 3.26347e-06
0.00577736 2.85757e-06 0.0035561 7.3142e-06
0.00583775 3.31799e-06 0.00356864 -2.46396e-06
0.00583676 6.11255e-07 0.00350448 -1.54964e-06
0.00579899 6.36573e-07 0.00353711 8.43226e-06
0.00581406 3.28994e-06 0.00356384 -1.89723e-06
0.00584755 2.00129e-06 0.00350072 -1.86045e-06
0.00582966 -6.71667e-08 0.00352252 7.79573e-06
0.00578947 1.97214e-06 0.00356633 2.01485e-07
0.00584044 3.44189e-06 0.00350557 -3.3809e-06
0.00584773 8.24084e-07 0.00351237 7.19643e-06
0.00581333 3.88949e-07 0.00356085 1.74456e-06
0.00580655 3.02529e-06 0.00351614 -3.59807e-06
0.00586089 2.67789e-06 0.0034957 4.98919e-06
0.00583534 -2.00846e-07 0.00355902 5.03775e-06
0.00579301 1.19928e-06 0.00354066 -3.51255e-06
0.00582205 4.22069e-06 0.00350084 2.13834e-06
0.00587603 1.64246e-06 0.00354512 6.24127e-06
0.00582491 -1.21798e-06 0.00354195 -3.05445e-06
0.00578176 2.40159e-06 0.00349748 1.65147e-06
0.00583641 3.50841e-06 0.00355484 8.14158e-06
0.00584363 6.69461e-07 0.00356641 -3.83769e-06
0.00579915 3.27419e-07 0.00349765 -2.40306e-07
0.00581333 3.51752e-06 0.00353024 7.26813e-06
0.00585365 2.05833e-06 0.00356457 -1.73661e-07
0.00582543 -6.9911e-07 0.00350667 -2.58805e-06
0.00577878 2.32682e-06 0.0035181 6.91514e-06
0.00584479 3.85128e-06 0.00356398 1.86153e-06
0.00584915 1.35398e-07 0.00352167 -3.49897e-06
0.00579521 1.62111e-07 0.0035033 5.14146e-06
0.00580066 3.83378e-06 0.0035622 4.54902e-06
0.00586876 2.60503e-06 0.00352778 -4.78337e-06
0.00582517 -1.0448e-06 0.00349793 4.62164e-06
0.00577475 1.62888e-06 0.00356757 6.66049e-06
0.00582487 4.89016e-06 0.00355223 -5.46239e-06
0.00588219 1.14557e-06 0.00348694 1.78287e-06
0.00581182 -1.69835e-06 0.003544 8.05795e-06
0.00577135 3.01894e-06 0.00356136 -2.79129e-06
0.0058458 3.98705e-06 0.00350616 1.23958e-07
0.00585014 6.39458e-08 0.00354005 6.65187e-06
0.00578762 -3.0351e-08 0.00356668 -2.82668e-07
0.00580939 4.32082e-06 0.00350047 -3.6269e-06
0.0058721 2.43448e-06 0.00351314 8.24546e-06
0.00583328 -1.65077e-06 0.00357088 1.869e-06
0.00576506 2.1853e-06 0.00351335 -5.29376e-06
0.00585079 5.0748e-06 0.00349359 6.76721e-06
0.00587508 -6.97419e-08 0.00357136 5.02223e-06
0.00579369 -1.09548e-06 0.00352672 -6.4883e-06
0.00578622 4.46779e-06 0.00348319 4.8712e-06
0.00588914 3.7004e-06 0.00355506 6.74357e-06
0.00584562 -2.13477e-06 0.00354744 -4.56536e-06
0.00575837 8.21686e-07 0.00349245 2.05072e-06
0.00581903 6.2334e-06 0.0035511 7.466e-06
0.00590681 1.33745e-06 0.00355781 -3.23944e-06
0.00581366 -3.0731e-06 0.00348629 -1.07496e-06
0.00574941 3.15349e-06 0.00353189 9.53467e-06
0.00585071 5.13711e-06 0.00358847 3.13359e-07
0.00586444 -5.34059e-07 0.00351175 -5.8343e-06
0.00577349 -9.3271e-07 0.00351012 9.09842e-06
0.00579116 5.00017e-06 0.00357917 2.17571e-06
0.00587887 2.99251e-06 0.00351962 -5.60456e-06
0.00583645 -2.32225e-06 0.00349606 6.64226e-06
0.00574725 1.7004e-06 0.00357379 5.16699e-06
0.00583812 5.81968e-06 0.00353469 -5.996e-06
0.00588164 2.51796e-07 0.00348952 4.12082e-06
0.00579388 -1.75567e-06 0.00355679 6.95244e-06
0.00576784 4.17926e-06 0.00355184 -4.41386e-06
0.00588231 4.58073e-06 0.00348018 1.28492e-07
0.00585786 -1.95007e-06 0.00354146 9.62962e-06
0.00575807 -6.74614e-08 0.00357698 -2.0516e-06
0.00580209 6.34346e-06 0.0034971 -3.92167e-06
0.00591099 2.29635e-06 0.00351439 9.23734e-06
0.00583071 -3.285e-06 0.00357142 7.31571e-07
0.00574575 2.25709e-06 0.00350756 -4.48643e-06
0.00584107 5.73643e-06 0.00351563 8.75074e-06
0.00587874 1.10779e-07 0.00358218 1.79081e-06
0.00578984 -1.43936e-06 0.00352205 -5.07865e-06
0.00578623 4.44533e-06 0.00349072 5.05676e-06
0.00587662 3.5938e-06 0.00356322 6.28081e-06
0.00585186 -1.88417e-06 0.0035408 -5.1183e-06
0.00576149 1.11658e-06 0.0034867 2.21378e-06
0.00583266 5.36283e-06 0.00354531 7.88522e-06
0.00587788 7.34857e-07 0.00355923 -3.17985e-06
0.00580935 -1.15466e-06 0.00348715 -1.17248e-06
0.00577911 3.29639e-06 0.00352976 8.93608e-06
0.005867 4.01004e-06 0.00356175 -1.63778e-06
0.00584978 -9.14594e-07 0.00350062 -2.02985e-06
0.00577903 2.90761e-07 0.00352768 8.46511e-06
0.00580204 4.88391e-06 0.00357578 -4.07397e-09
0.00588207 2.23819e-06 0.00350932 -3.8623e-06
0.00583127 -1.63825e-06 0.00350517 6.86661e-06
0.0057671 1.62167e-06 0.00356984 3.81209e-06
0.0058207 4.2169e-06 0.00354362 -3.26978e-06
0.00585058 1.26619e-06 0.00351052 2.61953e-06
0.0058079 -2.81677e-07 0.00355733 6.02852e-06
0.00579583 2.88437e-06 0.00354424 -3.99382e-06
0.00584325 2.96315e-06 0.00349887 2.27693e-06
0.00584145 -8.00637e-08 0.00354659 6.58696e-06
0.00578675 1.1842e-06 0.00355334 -2.73682e-06
0.00582673 3.71365e-06 0.00349674 1.60192e-07
0.00584874 1.20766e-06 0.003537 7.2526e-06
0.0058189 3.45092e-07 0.00355461 -1.66659e-06
0.00580319 2.61981e-06 0.00350189 -9.98679e-07
0.00585353 2.75815e-06 0.00351745 6.15855e-06
0.00583288 1.1971e-07 0.00355835 1.51612e-06
0.0058012 1.36548e-06 0.00352256 -1.95114e-06
0.00582286 3.72085e-06 0.00351744 4.21966e-06
0.00586469 1.4361e-06 0.00354908 2.87555e-06
0.00582563 -2.45934e-07 0.00352169 -2.41947e-06
0.00579934 2.22568e-06 0.0035087 4.38865e-06
0.00583209 2.514e-06 0.00356283 5.10597e-06
0.00582747 1.18231e-06 0.00354501 -4.08864e-06
0.00581594 1.43553e-06 0.00350347 3.07382e-06
0.00582971 2.42624e-06 0.00354315 4.6814e-06
0.00583439 1.25521e-06 0.00354322 -1.35093e-06
0.00581981 9.08372e-07 0.00350706 1.13162e-06
0.0058088 2.4279e-06 0.00353657 5.04206e-06
0.00584376 2.18411e-06 0.0035445 -4.09152e-07
0.00582232 5.57243e-07 0.00351525 3.29898e-07
0.00581134 1.85547e-06 0.00352666 4.42342e-06
0.00582521 2.59902e-06 0.00354754 1.15043e-06
0.00584551 1.30978e-06 0.00351391 -1.27835e-06
0.00580858 6.92424e-07 0.00352371 5.41286e-06
0.00580645 2.25034e-06 0.00356116 2.38507e-06
0.00582906 2.90888e-06 0.00353131 -2.83217e-06
0.00584553 1.0318e-06 0.00351141 4.22237e-06
0.00581622 5.10665e-07 0.00354844 3.41192e-06
0.0058041 2.24106e-06 0.00353575 -1.46504e-06
0.00582537 1.97638e-06 0.00352594 3.9332e-06
0.00581664 1.51299e-06 0.00355618 2.37622e-06
0.00581583 1.61589e-06 0.00353918 -7.71811e-07
0.00582853 2.236e-06 0.00351147 1.20767e-06
0.00582976 1.35579e-06 0.00353834 4.90587e-06
0.00582174 1.07051e-06 0.00354478 -4.42416e-07
0.00581025 2.29497e-06 0.00351301 -6.15604e-08
0.00584277 2.23487e-06 0.00352469 4.8686e-06
0.00582735 8.3854e-07 0.00354974 1.09264e-06
0.00581855 1.69496e-06 0.00351387 -1.56342e-06
0.00582656 2.445e-06 0.00351611 4.85756e-06
0.00584851 1.59064e-06 0.00354115 1.62414e-06
0.0058204 8.50007e-07 0.00352363 -5.90384e-07
0.0058148 1.90195e-06 0.00352302 4.07192e-06
0.00582755 2.74295e-06 0.00354833 1.76172e-06
0.0058502 1.55295e-06 0.00352554 -8.26371e-07
0.00583131 5.2804e-07 0.00351036 2.77778e-06
0.00580716 1.50963e-06 0.00354125 4.00838e-06
0.0058161 2.10574e-06 0.00355187 7.35057e-07
0.00582552 2.31501e-06 0.00352572 -5.88966e-07
0.00583099 1.07028e-06 0.00353183 4.63393e-06
0.00581589 1.31745e-06 0.00354392 3.54562e-07
0.00581654 2.28617e-06 0.00352172 3.81627e-07
0.00583902 1.6706e-06 0.00352715 3.84082e-06
0.00581301 8.86052e-07 0.00354529 1.3691e-06
0.00581342 2.00409e-06 0.0035244 -9.57559e-08
0.00582451 2.45576e-06 0.00352654 3.41242e-06
0.00583941 1.22447e-06 0.00353939 1.66337e-06
0.0058077 8.63402e-07 0.00353046 4.98195e-07
0.00581769 2.62714e-06 0.00351798 1.71567e-06
0.00583647 2.16444e-06 0.00353757 3.53074e-06
0.00582556 3.61757e-07 0.003547 1.13081e-06
0.00579361 1.96635e-06 0.00352949 -1.61241e-07
0.00583808 3.49781e-06 0.00352514 3.16336e-06
0.00585961 6.5011e-07 0.00353697 1.75076e-06
0.00580195 -2.98045e-07 0.00352961 7.65241e-07
0.00578422 2.60732e-06 0.00353839 3.62682e-06
0.00583891 4.07404e-06 0.00354786 5.07415e-07
0.00585795 1.18963e-07 0.00353 9.25479e-07
0.00579898 -2.07474e-08 0.00352153 1.50285e-06
0.00580076 3.7366e-06 0.00353318 3.10767e-06
0.00586846 2.54305e-06 0.00353524 7.56269e-07
0.00582992 -5.94398e-07 0.00352075 5.49471e-07
0.00579246 1.53774e-06 0.00352202 3.31463e-06
0.00582753 4.08029e-06 0.00354216 2.01622e-06
0.00587239 1.22473e-06 0.00352076 -8.96508e-07
0.0058106 -6.91299e-07 0.00351493 3.41813e-06
0.00579877 3.05708e-06 0.0035354 2.5719e-06
0.00585135 3.43952e-06 0.00353191 5.53641e-08
0.00585019 -4.26793e-07 0.00352324 2.47665e-06
0.00578209 8.85728e-07 0.00354186 2.73632e-06
0.0058256 4.44777e-06 0.003536 9.58051e-08
0.00587827 1.29922e-06 0.00351328 8.71683e-07
0.00580943 -1.49248e-06 0.0035318 4.71008e-06
0.00576371 2.32194e-06 0.00356274 2.27456e-06
0.00583427 5.13767e-06 0.0035332 -2.61715e-06
0.00587137 -6.49997e-08 0.00351905 4.55319e-06
0.00578928 -9.66285e-07 0.00355146 2.63209e-06
0.00578163 4.13586e-06 0.00353391 -1.40283e-06
0.00587098 3.22836e-06 0.00351314 2.73198e-06
0.00583179 -1.27857e-06 0.00354642 4.10607e-06
0.0057751 1.25233e-06 0.00353995 -1.23059e-06
0.00581784 4.75316e-06 0.0035139 1.36836e-06
0.00587726 1.25471e-06 0.00353289 4.40974e-06
0.00580348 -1.23732e-06 0.00354718 3.0714e-07
0.00578729 3.34495e-06 0.00350874 -1.02408e-06
0.00585309 3.85426e-06 0.00352426 5.8597e-06
0.00585275 -7.82061e-07 0.00356298 2.01556e-06
0.00577512 8.6168e-07 0.00352577 -3.3026e-06
0.00582655 4.82347e-06 0.00350632 4.69202e-06
0.00588498 1.24531e-06 0.00355032 3.73868e-06
0.00580971 -1.73049e-06 0.00353288 -2.36737e-06
0.00576642 2.70462e-06 0.00351648 3.99696e-06
0.00584365 5.0929e-06 0.00355612 3.47298e-06
0.00587548 -2.96852e-07 0.00354162 -1.65162e-06
0.00579162 -7.13177e-07 0.00350062 4.65429e-07
0.00579452 4.29568e-06 0.00353444 6.6069e-06
0.00587706 2.78652e-06 0.00355369 -7.53747e-07
0.00583066 -1.25152e-06 0.00350521 -1.75582e-06
0.00578444 1.81764e-06 0.00351568 6.68436e-06
0.00583034 4.24754e-06 0.00356404 1.86741e-06
0.00587217 8.6306e-07 0.00351377 -4.00658e-06
0.00580079 -6.96764e-07 0.00350233 5.99983e-06
0.00580125 3.56481e-06 0.00355653 3.71756e-06
0.00585344 2.96711e-06 0.00353354 -3.22725e-06
0.00583794 -7.57852e-07 0.00350686 3.82079e-06
0.00577618 1.69991e-06 0.00355841 4.95804e-06
0.00583686 4.37699e-06 0.00354483 -2.89372e-06
0.00587161 5.05811e-07 0.00349577 9.00812e-07
0.00579322 -1.17072e-06 0.00354109 7.57399e-06
0.00577247 3.29127e-06 0.00357649 -1.70764e-08
0.00584501 4.26892e-06 0.00351666 -3.79284e-06
0.00585512 -6.07529e-07 0.00351954 7.59721e-06
0.00578215 1.55041e-07 0.00356765 1.36958e-06
0.00580347 4.4004e-06 0.00352058 -3.50091e-06
0.00587119 1.95317e-06 0.00350559 5.48735e-06
0.00581281 -1.02995e-06 0.00356231 3.96586e-06
0.00578588 2.60687e-06 0.00353183 -3.81796e-06
0.00584041 3.91582e-06 0.0035002 3.38593e-06
0.00586334 2.8184e-07 0.00354618 5.29775e-06
0.00579297 -9.0631e-08 0.00354495 -2.26668e-06
0.0058129 4.0163e-06 0.00349236 -6.72023e-09
0.0058613 2.31539e-06 0.00353338 7.52614e-06
0.00583037 -8.32083e-07 0.00356616 -1.68659e-07
0.00578119 2.3853e-06 0.0035101 -3.26292e-06
0.00585297 4.27275e-06 0.00351078 6.79926e-06
0.00587304 -1.04502e-07 0.00355775 2.10853e-06
0.00579174 -7.23155e-07 0.00352015 -3.03817e-06
0.0057865 3.62278e-06 0.00351751 6.21682e-06
0.00585385 3.65047e-06 0.0035671 2.43415e-06
0.00585003 -6.47566e-07 0.00353259 -2.88182e-06
0.00578932 7.54286e-07 0.00349895 2.6534e-06
0.00581593 4.01742e-06 0.00354839 6.11534e-06
0.00586547 1.4107e-06 0.003548 -2.4394e-06
0.00580834 -4.05947e-07 0.00350079 2.6161e-07
0.00579821 2.76503e-06 0.00353174 6.81026e-06
0.0058387 3.03454e-06 0.00356146 -2.8424e-07
0.00584733 4.35669e-07 0.0035054 -2.36671e-06
0.00579673 7.51309e-07 0.00351866 6.91513e-06
0.00582134 3.33294e-06 0.00355741 1.15863e-06
0.00584305 1.6688e-06 0.00352043 -2.24771e-06
0.00581725 1.1652e-07 0.00352042 5.71039e-06
0.0057937 2.69395e-06 0.00356405 2.24261e-06
0.00584767 3.06535e-06 0.00352754 -2.88372e-06
0.00584816 9.43752e-08 0.00350317 3.71733e-06
0.00579384 5.04794e-07 0.00355264 5.17924e-06
0.00580063 2.94487e-06 0.00355734 -1.19935e-06
0.00583504 2.7295e-06 0.0035151 -4.42943e-07
0.00583441 4.62398e-07 0.00353729 6.27345e-06
0.00580847 1.43253e-06 0.00355107 -1.18857e-06
0.00582089 2.62743e-06 0.00350911 -2.12883e-07
0.00584245 1.38668e-06 0.00352705 5.76168e-06
0.00581343 1.10709e-06 0.0035532 2.68016e-07
0.00582506 2.31432e-06 0.00351086 -1.37113e-06
0.00582971 1.70622e-06 0.0035212 5.55911e-06
0.00583163 1.43347e-06 0.00354871 1.10099e-06
0.00582213 1.86047e-06 0.00351758 -1.43943e-06
0.00584011 1.87802e-06 0.0035076 3.95801e-06
0.00582187 1.07054e-06 0.00354923 3.71033e-06
0.0058171 1.83118e-06 0.00353793 -1.43699e-06
0.00582819 2.69326e-06 0.0035143 1.83735e-06
0.00584678 1.25037e-06 0.00353905 4.36582e-06
0.00582172 5.92981e-07 0.00353524 -1.24805e-06
0.00581142 2.24794e-06 0.00351112 2.07827e-06
0.00582821 1.69052e-06 0.00355304 5.9838e-06
0.00581092 1.2796e-06 0.00355593 -2.57091e-06
0.00581406 2.15639e-06 0.00351014 1.01561e-06
0.00583978 2.31561e-06 0.0035336 5.02084e-06
0.00582832 5.25956e-07 0.00355114 2.60939e-07
0.00580284 1.04998e-06 0.00351556 -5.54224e-07
0.00581168 3.39752e-06 0.00352697 4.9105e-06
0.00585814 1.80286e-06 0.00354925 1.17053e-06
0.00581148 -4.27469e-07 0.0035235 -9.66286e-07
