-1.2969 -1.39646
-1.29791 -1.39558
-1.29652 -1.3978
-1.29742 -1.39591
-1.29646 -1.39633
-1.29772 -1.39568
-1.29821 -1.3932
-1.29808 -1.39556
-1.2984 -1.39503
-1.29769 -1.39284
-1.29924 -1.39351
-1.29601 -1.39399
-1.29812 -1.39676
-1.29444 -1.39398
-1.2985 -1.39373
-1.29824 -1.39511
-1.2973 -1.39553
-1.29747 -1.39575
-1.2985 -1.39603
-1.29638 -1.39613
-1.29717 -1.39525
-1.29796 -1.39733
-1.29545 -1.39695
-1.2975 -1.39484
-1.30058 -1.4013
-1.29369 -1.39757
-1.29882 -1.39384
-1.29627 -1.39826
-1.29902 -1.39363
-1.29747 -1.399
-1.29767 -1.39327
-1.29705 -1.39576
-1.30017 -1.39784
-1.29637 -1.39718
-1.29869 -1.39462
-1.29687 -1.39585
-1.29887 -1.39138
-1.29761 -1.39322
-1.29962 -1.39068
-1.29822 -1.39412
-1.29721 -1.39321
-1.29604 -1.39461
-1.2991 -1.39382
-1.29771 -1.39269
-1.29585 -1.39306
-1.2982 -1.39298
-1.29766 -1.39296
-1.29757 -1.39335
-1.29959 -1.39541
-1.29821 -1.39385
-1.29885 -1.39135
-1.29756 -1.39175
-1.29663 -1.39412
-1.30033 -1.39255
-1.29598 -1.39145
-1.29746 -1.39148
-1.29794 -1.39394
-1.2975 -1.39124
-1.29972 -1.39102
-1.29971 -1.39052
-1.30042 -1.39134
-1.29845 -1.39318
-1.29614 -1.3951
-1.29872 -1.39193
-1.29806 -1.3905
-1.30058 -1.39506
-1.29805 -1.39148
-1.29642 -1.39364
-1.29979 -1.39122
-1.29811 -1.39358
-1.29751 -1.39719
-1.29781 -1.3924
-1.29799 -1.39422
-1.30041 -1.39329
-1.29764 -1.39224
-1.29668 -1.39283
-1.30074 -1.39313
-1.29915 -1.39564
-1.299 -1.39055
-1.29853 -1.39278
-1.29805 -1.39531
-1.29871 -1.39661
-1.2977 -1.39542
-1.30089 -1.39052
-1.29741 -1.39549
-1.30141 -1.39086
-1.29667 -1.39606
-1.29773 -1.39357
-1.30011 -1.39183
-1.30084 -1.39523
-1.29615 -1.39457
-1.30064 -1.39494
-1.29829 -1.39229
-1.29877 -1.39764
-1.29728 -1.39365
-1.29983 -1.39518
-1.30023 -1.39283
-1.29877 -1.39128
-1.30024 -1.39211
-1.29988 -1.39321
-1.30023 -1.39075
-1.29897 -1.39634
-1.29706 -1.39365
-1.30089 -1.39239
-1.30023 -1.38955
-1.3013 -1.39345
-1.29558 -1.39377
-1.29887 -1.39193
-1.30069 -1.39149
-1.30093 -1.39508
-1.29843 -1.39078
-1.29967 -1.39363
-1.2992 -1.39002
-1.29769 -1.39394
-1.29959 -1.39265
-1.30103 -1.39086
-1.29938 -1.39328
-1.29794 -1.39257
-1.30195 -1.39053
-1.30326 -1.39096
-1.29827 -1.38974
-1.30103 -1.38988
-1.30081 -1.39241
-1.2991 -1.39137
-1.29812 -1.38975
-1.30102 -1.39252
-1.29716 -1.39091
-1.30052 -1.39196
-1.29743 -1.39437
-1.3001 -1.39011
-1.29674 -1.39134
-1.30005 -1.39175
-1.29443 -1.3951
-1.30036 -1.39308
-1.29595 -1.39218
-1.29989 -1.39123
-1.29652 -1.39327
-1.29914 -1.3931
-1.29789 -1.39174
-1.2981 -1.39216
-1.2982 -1.39528
-1.29743 -1.39167
-1.30043 -1.39116
-1.29582 -1.39534
-1.29698 -1.39412
-1.29924 -1.39266
-1.29694 -1.39446
-1.29854 -1.39139
-1.29497 -1.39468
-1.2959 -1.39659
-1.29647 -1.39435
-1.29763 -1.39365
-1.29521 -1.39248
-1.29416 -1.39886
-1.29931 -1.39255
-1.29487 -1.39405
-1.29657 -1.3921
-1.29793 -1.39575
-1.2966 -1.39347
-1.2936 -1.39197
-1.29724 -1.39548
-1.2962 -1.39065
-1.29521 -1.39791
-1.29551 -1.39525
-1.29519 -1.39075
-1.29382 -1.39398
-1.29203 -1.3942
-1.29715 -1.39525
-1.29649 -1.3927
-1.295 -1.39267
-1.29509 -1.39176
-1.2979 -1.39049
-1.29454 -1.39666
-1.2952 -1.39151
-1.29737 -1.39203
-1.29733 -1.39256
-1.29465 -1.39338
-1.29331 -1.39411
-1.29728 -1.39147
-1.2944 -1.39353
-1.29388 -1.39419
-1.29411 -1.39553
-1.29397 -1.39151
-1.29793 -1.3927
-1.2953 -1.3932
-1.29688 -1.39279
-1.29386 -1.39192
-1.29682 -1.39223
-1.29636 -1.39313
-1.29347 -1.39324
-1.29564 -1.39327
-1.29674 -1.39063
-1.29544 -1.39662
-1.29639 -1.3916
-1.29551 -1.39186
-1.29482 -1.38989
-1.29553 -1.39517
-1.29671 -1.39648
-1.29463 -1.39275
-1.29619 -1.39256
-1.29445 -1.39286
-1.29796 -1.39141
-1.29578 -1.39052
-1.29597 -1.39155
-1.29525 -1.39086
-1.29248 -1.39208
-1.29592 -1.39334
-1.29556 -1.39218
-1.29386 -1.39284
-1.2932 -1.39328
-1.29637 -1.39011
-1.29502 -1.38936
-1.29384 -1.39357
-1.29628 -1.38763
-1.29799 -1.39307
-1.29261 -1.39168
-1.29682 -1.38842
-1.29537 -1.38982
-1.29614 -1.39024
-1.29613 -1.39142
-1.291 -1.39293
-1.29599 -1.38879
-1.29525 -1.39107
-1.29533 -1.38892
-1.29441 -1.39038
-1.29379 -1.38968
-1.2957 -1.38889
-1.2948 -1.39063
-1.29871 -1.3912
-1.29326 -1.38872
-1.29594 -1.39111
-1.29397 -1.39072
-1.29549 -1.39081
-1.29433 -1.39104
-1.29686 -1.38745
-1.29355 -1.39077
-1.295 -1.3934
-1.29349 -1.38931
-1.2934 -1.3888
-1.29366 -1.39003
-1.29455 -1.38913
-1.29218 -1.38938
-1.29415 -1.38983
-1.29207 -1.38963
-1.29423 -1.39044
-1.29248 -1.39018
-1.29472 -1.3897
-1.29082 -1.39268
-1.29401 -1.38884
-1.29329 -1.38855
-1.29494 -1.38753
-1.29258 -1.39117
-1.29383 -1.39011
-1.29226 -1.38914
-1.29282 -1.38832
-1.29138 -1.38918
-1.29539 -1.38933
-1.29591 -1.38737
-1.29419 -1.38983
-1.29327 -1.38978
-1.29607 -1.38867
-1.29407 -1.38806
-1.29551 -1.38802
-1.29376 -1.38848
-1.29276 -1.38782
-1.29423 -1.38749
-1.29388 -1.3868
-1.29425 -1.3873
-1.29531 -1.38589
-1.29253 -1.38598
-1.29595 -1.38864
-1.2941 -1.38735
-1.29404 -1.38768
-1.29505 -1.38567
-1.29596 -1.3864
-1.29349 -1.38795
-1.29424 -1.38616
-1.29646 -1.38426
-1.29374 -1.38568
-1.29288 -1.38724
-1.29517 -1.38643
-1.29372 -1.38521
-1.29363 -1.38275
-1.29618 -1.38397
-1.29268 -1.38643
-1.2928 -1.38432
-1.29193 -1.38775
-1.29385 -1.38606
-1.29201 -1.38703
-1.29389 -1.38456
-1.29262 -1.38604
-1.2938 -1.38382
-1.29714 -1.38494
-1.29202 -1.38479
-1.29229 -1.38643
-1.29391 -1.38342
-1.2943 -1.38541
-1.29507 -1.38398
-1.29473 -1.38444
-1.29419 -1.38632
-1.294 -1.38381
-1.29722 -1.38348
-1.29402 -1.3842
-1.29591 -1.38416
-1.29768 -1.38294
-1.29622 -1.38191
-1.29437 -1.38296
-1.29656 -1.38445
-1.29577 -1.38188
-1.29612 -1.38394
-1.29663 -1.38509
-1.29427 -1.3818
-1.29305 -1.38477
-1.29386 -1.38244
-1.29446 -1.38456
-1.29362 -1.38258
-1.29194 -1.38542
-1.29162 -1.38456
-1.29539 -1.38243
-1.29034 -1.38509
-1.2936 -1.38262
-1.29273 -1.38261
-1.29274 -1.38317
-1.2932 -1.38424
-1.29325 -1.38467
-1.29225 -1.38622
-1.29133 -1.38462
-1.29419 -1.38306
-1.29059 -1.38349
-1.29257 -1.38238
-1.29222 -1.38422
-1.2899 -1.38467
-1.29237 -1.3817
-1.2914 -1.38288
-1.2935 -1.38099
-1.28972 -1.38374
-1.29307 -1.385
-1.2914 -1.38324
-1.29349 -1.38415
-1.29281 -1.38064
-1.29302 -1.3839
-1.29407 -1.3849
-1.29266 -1.38049
-1.29344 -1.38475
-1.29223 -1.38607
-1.29396 -1.38052
-1.29105 -1.38465
-1.29543 -1.38335
-1.29303 -1.38229
-1.29305 -1.38281
-1.29249 -1.38523
-1.29245 -1.38284
-1.29368 -1.38257
-1.29201 -1.3862
-1.29308 -1.38498
-1.29398 -1.38207
-1.29225 -1.38451
-1.29266 -1.38421
-1.2943 -1.38391
-1.29086 -1.38234
-1.29263 -1.38214
-1.28931 -1.38481
-1.29374 -1.38336
-1.29328 -1.38271
-1.29089 -1.38177
-1.2933 -1.38106
-1.29347 -1.38384
-1.29 -1.38413
-1.29039 -1.38379
-1.29201 -1.38355
-1.2905 -1.38385
-1.29162 -1.38312
-1.29196 -1.38143
-1.2904 -1.38351
-1.29088 -1.38058
-1.29282 -1.37883
-1.29188 -1.38123
-1.2903 -1.38327
-1.29197 -1.3812
-1.29417 -1.37832
-1.29105 -1.38198
-1.29066 -1.38007
-1.29425 -1.38073
-1.28707 -1.38277
-1.29529 -1.38189
-1.2903 -1.37989
-1.29325 -1.3774
-1.28924 -1.38287
-1.29456 -1.37973
-1.29203 -1.38109
-1.29334 -1.38033
-1.29237 -1.38133
-1.29045 -1.38456
-1.29291 -1.37931
-1.29283 -1.3816
-1.28891 -1.38359
-1.29299 -1.38488
-1.29431 -1.37959
-1.28893 -1.38099
-1.295 -1.38181
-1.29207 -1.38018
-1.29089 -1.37932
-1.29253 -1.38495
-1.29113 -1.38074
-1.29183 -1.38165
-1.29308 -1.37987
-1.28754 -1.38242
-1.29292 -1.38125
-1.29318 -1.38208
-1.29224 -1.38156
-1.29424 -1.38244
-1.28886 -1.38077
-1.29374 -1.38095
-1.28917 -1.38398
-1.29169 -1.383
-1.2915 -1.3811
-1.29078 -1.38162
-1.28922 -1.38322
-1.29362 -1.3811
-1.28719 -1.38406
-1.29117 -1.38141
-1.29092 -1.38258
-1.29142 -1.3816
-1.29443 -1.38249
-1.29032 -1.3843
-1.28891 -1.38137
-1.29065 -1.38355
-1.29156 -1.3812
-1.2906 -1.38356
-1.2882 -1.38151
-1.29392 -1.38227
-1.28989 -1.38015
-1.28988 -1.38056
-1.29475 -1.37729
-1.28805 -1.38593
-1.29179 -1.38083
-1.28925 -1.3799
-1.29214 -1.38156
-1.29074 -1.38209
-1.28968 -1.38078
-1.29431 -1.38311
-1.2902 -1.38188
-1.28992 -1.38441
-1.28996 -1.38443
-1.29334 -1.3785
-1.28955 -1.38103
-1.29027 -1.38152
-1.29052 -1.3828
-1.28911 -1.38103
-1.2886 -1.3822
-1.28925 -1.38171
-1.2894 -1.3784
-1.28968 -1.38368
-1.29042 -1.37769
-1.29021 -1.38067
-1.29075 -1.3807
-1.29149 -1.37824
-1.29065 -1.38361
-1.29233 -1.38055
-1.2877 -1.38222
-1.29359 -1.38071
-1.29235 -1.38078
-1.29136 -1.37815
-1.2896 -1.38161
-1.29095 -1.37989
-1.29046 -1.37943
-1.29163 -1.37802
-1.29062 -1.38139
-1.29041 -1.37938
-1.29279 -1.37842
-1.2889 -1.38056
-1.29149 -1.37856
-1.28887 -1.38082
-1.28974 -1.37788
-1.28837 -1.38035
-1.28881 -1.38057
-1.29055 -1.38072
-1.29087 -1.37638
-1.2876 -1.38163
-1.29183 -1.37612
-1.29058 -1.379
-1.28823 -1.38058
-1.29052 -1.37689
-1.29102 -1.37766
-1.28958 -1.38113
-1.29152 -1.37687
-1.28724 -1.3797
-1.29048 -1.38098
-1.29107 -1.37866
-1.28998 -1.37594
-1.29173 -1.37997
-1.28859 -1.37955
-1.28941 -1.37791
-1.28952 -1.37848
-1.28934 -1.37861
-1.29164 -1.3768
-1.28904 -1.37859
-1.28694 -1.37762
-1.28769 -1.37808
-1.28682 -1.37912
-1.28563 -1.38173
-1.28884 -1.37923
-1.28694 -1.38038
-1.28586 -1.38105
-1.28956 -1.37687
-1.28765 -1.38024
-1.2883 -1.37782
-1.28878 -1.38021
-1.28626 -1.37815
-1.28909 -1.3788
-1.28662 -1.37949
-1.28775 -1.37851
-1.29099 -1.37691
-1.28812 -1.37664
-1.28876 -1.37702
-1.28858 -1.37753
-1.28851 -1.37801
-1.28994 -1.3771
-1.29228 -1.37648
-1.28968 -1.37909
-1.28594 -1.37875
-1.2927 -1.37464
-1.28689 -1.37955
-1.28951 -1.37795
-1.28529 -1.37901
-1.29029 -1.37749
-1.28726 -1.37954
-1.29134 -1.37614
-1.28848 -1.38069
-1.29081 -1.37597
-1.28868 -1.37935
-1.28789 -1.37984
-1.28629 -1.37936
-1.29138 -1.37834
-1.28949 -1.37687
-1.28824 -1.37746
-1.28812 -1.37948
-1.28899 -1.37625
-1.29012 -1.37832
-1.28833 -1.37924
-1.29078 -1.37809
-1.28926 -1.37924
-1.28854 -1.37314
-1.29028 -1.37644
-1.28871 -1.37647
-1.29129 -1.37402
-1.29019 -1.37574
-1.288 -1.37648
-1.29094 -1.37449
-1.28917 -1.37627
-1.28938 -1.37747
-1.28921 -1.37816
-1.29067 -1.37073
-1.28658 -1.37524
-1.2872 -1.37898
-1.28989 -1.37574
-1.28733 -1.37385
-1.29186 -1.37559
-1.28602 -1.37565
-1.29008 -1.37618
-1.2896 -1.37278
-1.29102 -1.37386
-1.28919 -1.37424
-1.28845 -1.37694
-1.28984 -1.37329
-1.28965 -1.37517
-1.28911 -1.37698
-1.29142 -1.37369
-1.2877 -1.37527
-1.28913 -1.37437
-1.29051 -1.37637
-1.29152 -1.37449
-1.2904 -1.37469
-1.2892 -1.3748
-1.28864 -1.37395
-1.29111 -1.37569
-1.28755 -1.37573
-1.28853 -1.37584
-1.28772 -1.37647
-1.28693 -1.37737
-1.28658 -1.37654
-1.28781 -1.37671
-1.28892 -1.37644
-1.28987 -1.3747
-1.2881 -1.37692
-1.28736 -1.37412
-1.29031 -1.37369
-1.28582 -1.37664
-1.28891 -1.37735
-1.28948 -1.37384
-1.28672 -1.37527
-1.28974 -1.37572
-1.28704 -1.37597
-1.28945 -1.37337
-1.29015 -1.37229
-1.28743 -1.37153
-1.28741 -1.37387
-1.28909 -1.37373
-1.28752 -1.3738
-1.28759 -1.37304
-1.28917 -1.37348
-1.28933 -1.37389
-1.28821 -1.37219
-1.28872 -1.37337
-1.2884 -1.37057
-1.28754 -1.37414
-1.28899 -1.37224
-1.28776 -1.37285
-1.2886 -1.37208
-1.28619 -1.37541
-1.28751 -1.37584
-1.29003 -1.37123
-1.28749 -1.37255
-1.28737 -1.3732
-1.28752 -1.37589
-1.28675 -1.37147
-1.28847 -1.37362
-1.28346 -1.37439
-1.28922 -1.3735
-1.28791 -1.37326
-1.28954 -1.37259
-1.28962 -1.37481
-1.28681 -1.37279
-1.28937 -1.37336
-1.28833 -1.37017
-1.28839 -1.37348
-1.28868 -1.37009
-1.2914 -1.37197
-1.28805 -1.37387
-1.29024 -1.37321
-1.28719 -1.3753
-1.28992 -1.37258
-1.28994 -1.37326
-1.28968 -1.37331
-1.28603 -1.37527
-1.29032 -1.37385
-1.28979 -1.37317
-1.28677 -1.37533
-1.28652 -1.37289
-1.2863 -1.37603
-1.28642 -1.37375
-1.28909 -1.37153
-1.28828 -1.37108
-1.29018 -1.36957
-1.28673 -1.37262
-1.28967 -1.36855
-1.28783 -1.37201
-1.28924 -1.37165
-1.29015 -1.37021
-1.28846 -1.37283
-1.28824 -1.37292
-1.28989 -1.37109
-1.28491 -1.3726
-1.28759 -1.37343
-1.2873 -1.37227
-1.28799 -1.37394
-1.28538 -1.3738
-1.28896 -1.37137
-1.28873 -1.3719
-1.28615 -1.3753
-1.28467 -1.37198
-1.285 -1.37654
-1.286 -1.3706
-1.28584 -1.37354
-1.28581 -1.37565
-1.28438 -1.37077
-1.28746 -1.37321
-1.28535 -1.37091
-1.28501 -1.37329
-1.28472 -1.37582
-1.2838 -1.37096
-1.28794 -1.37243
-1.28761 -1.37172
-1.28558 -1.37186
-1.2895 -1.37381
-1.28682 -1.37126
-1.28675 -1.37131
-1.28494 -1.37284
-1.28776 -1.3709
-1.28834 -1.37057
-1.28743 -1.37278
-1.28642 -1.37398
-1.28513 -1.37085
-1.28563 -1.37074
-1.28572 -1.37243
-1.28622 -1.37301
-1.28332 -1.37184
-1.28786 -1.37213
-1.28819 -1.37345
-1.28482 -1.3676
-1.28678 -1.37301
-1.28422 -1.37161
-1.28774 -1.37366
-1.28436 -1.36737
-1.28624 -1.37104
-1.28518 -1.37387
-1.28737 -1.37133
-1.28543 -1.36961
-1.28829 -1.36767
-1.28288 -1.37037
-1.28895 -1.36778
-1.28507 -1.37206
-1.28534 -1.36934
-1.2869 -1.3685
-1.28698 -1.36846
-1.28651 -1.37084
-1.28494 -1.37148
-1.28615 -1.36483
-1.28298 -1.37391
-1.28518 -1.37164
-1.2859 -1.36631
-1.28647 -1.36805
-1.28475 -1.36952
-1.28505 -1.37184
-1.28533 -1.37303
-1.2854 -1.37012
-1.28531 -1.37425
-1.28763 -1.37039
-1.28606 -1.37049
-1.28475 -1.37275
-1.2849 -1.36917
-1.28845 -1.36972
-1.28568 -1.36893
-1.28568 -1.36792
-1.28655 -1.37229
-1.28639 -1.36844
-1.28328 -1.36998
-1.28505 -1.36878
-1.28727 -1.36683
-1.28345 -1.37199
-1.2855 -1.3695
-1.28496 -1.37025
-1.28405 -1.37063
-1.28274 -1.36971
-1.28569 -1.36898
-1.28294 -1.37028
-1.28424 -1.37147
-1.28413 -1.36849
-1.28351 -1.36931
-1.2839 -1.37126
-1.286 -1.37103
-1.28185 -1.36999
-1.28295 -1.37217
-1.28279 -1.36861
-1.28583 -1.37072
-1.28137 -1.37559
-1.28047 -1.36942
-1.28128 -1.37365
-1.2848 -1.37178
-1.28054 -1.37015
-1.28629 -1.36976
-1.28118 -1.3723
-1.28353 -1.37043
-1.28352 -1.36708
-1.28635 -1.37159
-1.28135 -1.37239
-1.28574 -1.36833
-1.28466 -1.36938
-1.2876 -1.36838
-1.28389 -1.36981
-1.28636 -1.3696
-1.28427 -1.37019
-1.28655 -1.36814
-1.28395 -1.37056
-1.28648 -1.3693
-1.28497 -1.36812
-1.28372 -1.37044
-1.28459 -1.36819
-1.28495 -1.36935
-1.28648 -1.36641
-1.28526 -1.37084
-1.28559 -1.36768
-1.28589 -1.37095
-1.28088 -1.37099
-1.2859 -1.36641
-1.28463 -1.36959
-1.28332 -1.36784
-1.28544 -1.36892
-1.28214 -1.36871
-1.28248 -1.37038
-1.2836 -1.36866
-1.28322 -1.37002
-1.28338 -1.36976
-1.28397 -1.37236
-1.28206 -1.37055
-1.28546 -1.36877
-1.28416 -1.36853
-1.2856 -1.36797
-1.28219 -1.37164
-1.28168 -1.37082
-1.28435 -1.36796
-1.28683 -1.36841
-1.28404 -1.36983
-1.28469 -1.36934
-1.28431 -1.36781
-1.28518 -1.36585
-1.28545 -1.36903
-1.28508 -1.36888
-1.28409 -1.36684
-1.28555 -1.3696
-1.28372 -1.36781
-1.28304 -1.36579
-1.28623 -1.36972
-1.28482 -1.36779
-1.28324 -1.36627
-1.28476 -1.36792
-1.28619 -1.36587
-1.28454 -1.36707
-1.28219 -1.36893
-1.28753 -1.36402
-1.28638 -1.36894
-1.28389 -1.36355
-1.28767 -1.36281
-1.2855 -1.36844
-1.28589 -1.36428
-1.28542 -1.36904
-1.28591 -1.36621
-1.28373 -1.36888
-1.28442 -1.36675
-1.28124 -1.36896
-1.28703 -1.36673
-1.28179 -1.37073
-1.28393 -1.36493
-1.28292 -1.36729
-1.28318 -1.36575
-1.28423 -1.36502
-1.28463 -1.36593
-1.28292 -1.36533
-1.28574 -1.36664
-1.28351 -1.36666
-1.28308 -1.36246
-1.28459 -1.36643
