-1.07809 -1.05947
-1.07761 -1.05919
-1.07912 -1.05695
-1.07926 -1.06219
-1.07792 -1.05582
-1.07768 -1.06046
-1.07836 -1.05832
-1.0779 -1.05997
-1.07998 -1.0559
-1.07751 -1.06217
-1.0769 -1.06021
-1.08189 -1.05694
-1.07721 -1.06014
-1.08009 -1.05912
-1.08073 -1.05829
-1.07763 -1.05912
-1.07724 -1.05887
-1.07925 -1.05723
-1.07795 -1.06014
-1.07879 -1.05835
-1.07826 -1.05839
-1.07919 -1.05844
-1.07842 -1.05938
-1.07854 -1.05842
-1.07822 -1.05841
-1.07815 -1.05933
-1.0786 -1.05767
-1.07785 -1.05975
-1.07753 -1.05819
-1.07824 -1.06113
-1.07903 -1.05559
-1.07958 -1.05889
-1.07951 -1.05922
-1.07722 -1.0593
-1.08027 -1.0567
-1.07793 -1.06062
-1.07958 -1.05905
-1.07728 -1.0596
-1.08059 -1.05736
-1.07653 -1.06076
-1.07901 -1.05902
-1.07842 -1.05917
-1.07794 -1.05849
-1.07606 -1.05924
-1.08011 -1.05812
-1.07568 -1.05896
-1.07623 -1.06089
-1.07832 -1.0559
-1.07704 -1.06259
-1.07574 -1.05654
-1.07899 -1.06002
-1.07721 -1.05726
-1.0766 -1.05912
-1.07762 -1.05878
-1.07852 -1.05808
-1.07743 -1.05612
-1.07783 -1.05854
-1.07756 -1.05913
-1.07688 -1.05709
-1.07837 -1.05898
-1.07738 -1.0564
-1.07718 -1.05757
-1.07632 -1.05846
-1.07872 -1.05592
-1.07601 -1.05838
-1.07786 -1.05804
-1.07739 -1.05586
-1.07752 -1.05888
-1.07678 -1.05572
-1.07868 -1.05922
-1.07591 -1.0573
-1.07625 -1.05686
-1.0761 -1.05865
-1.07652 -1.05798
-1.07744 -1.05747
-1.07603 -1.05909
-1.07697 -1.05707
-1.07626 -1.05817
-1.07732 -1.05751
-1.0775 -1.0579
-1.07856 -1.05792
-1.07656 -1.05798
-1.07732 -1.05713
-1.07761 -1.05827
-1.07546 -1.05578
-1.0769 -1.05944
-1.07867 -1.05608
-1.07695 -1.05669
-1.07651 -1.0577
-1.07796 -1.05698
-1.07718 -1.05511
-1.07644 -1.05654
-1.07701 -1.05801
-1.0781 -1.05527
-1.07639 -1.05699
-1.07685 -1.05867
-1.07816 -1.05572
-1.07798 -1.05756
-1.07643 -1.05687
-1.07644 -1.05655
-1.07788 -1.05645
-1.07603 -1.0583
-1.07814 -1.05626
-1.07879 -1.05635
-1.07562 -1.05935
-1.07965 -1.05461
-1.0757 -1.0582
-1.07831 -1.05569
-1.07819 -1.06057
-1.07857 -1.05402
-1.07634 -1.06041
-1.07682 -1.05783
-1.07982 -1.05519
-1.0772 -1.05729
-1.0777 -1.05784
-1.0784 -1.05684
-1.07698 -1.05836
-1.07851 -1.05492
-1.07887 -1.05773
-1.07701 -1.05891
-1.07946 -1.05687
-1.07648 -1.05833
-1.07713 -1.05618
-1.07851 -1.05589
-1.07677 -1.05756
-1.07767 -1.05889
-1.07792 -1.05572
-1.07761 -1.05859
-1.07696 -1.05536
-1.07749 -1.05875
-1.07818 -1.05587
-1.07758 -1.05809
-1.077 -1.05703
-1.07652 -1.05757
-1.07794 -1.05547
-1.07538 -1.05846
-1.07628 -1.0577
-1.0784 -1.0557
-1.07632 -1.05961
-1.07742 -1.05688
-1.07769 -1.05535
-1.07599 -1.05938
-1.07689 -1.0549
-1.07811 -1.05629
-1.07596 -1.05762
-1.07646 -1.05672
-1.07761 -1.05629
-1.07625 -1.05814
-1.07766 -1.05607
-1.07612 -1.05741
-1.07659 -1.05494
-1.07484 -1.05664
-1.07799 -1.05674
-1.07494 -1.05802
-1.07667 -1.05513
-1.07562 -1.05773
-1.07702 -1.05708
-1.07535 -1.05659
-1.07761 -1.05461
-1.07636 -1.05653
-1.07577 -1.05777
-1.07549 -1.05559
-1.07724 -1.05736
-1.07678 -1.05658
-1.077 -1.05521
-1.0766 -1.05622
-1.07435 -1.05893
-1.07833 -1.05344
-1.07472 -1.05744
-1.07601 -1.0557
-1.07858 -1.0554
-1.07435 -1.05497
-1.07785 -1.05725
-1.07696 -1.05598
-1.07704 -1.05501
-1.07478 -1.05597
-1.0759 -1.05574
-1.0762 -1.05508
-1.07635 -1.05659
-1.07576 -1.05487
-1.07392 -1.05466
-1.07633 -1.05449
-1.07568 -1.05619
-1.07614 -1.05548
-1.07401 -1.05506
-1.07445 -1.05384
-1.07552 -1.05732
-1.07676 -1.05333
-1.07505 -1.05518
-1.07623 -1.05416
-1.07425 -1.05701
-1.07497 -1.05315
-1.07552 -1.0543
-1.07444 -1.05636
-1.07603 -1.0527
-1.07416 -1.05712
-1.07657 -1.05477
-1.07406 -1.05657
-1.07573 -1.05342
-1.07571 -1.05639
-1.07515 -1.05565
-1.0757 -1.05394
-1.07477 -1.05383
-1.07435 -1.05786
-1.07535 -1.05274
-1.07482 -1.05591
-1.0751 -1.05387
-1.07325 -1.05612
-1.07567 -1.05411
-1.07569 -1.05417
-1.07481 -1.05446
-1.07714 -1.05418
-1.07481 -1.05576
-1.07408 -1.05456
-1.07616 -1.05331
-1.07578 -1.05526
-1.07449 -1.05493
-1.07464 -1.05315
-1.07453 -1.05581
-1.07295 -1.05318
-1.07542 -1.05495
-1.07364 -1.05516
-1.07468 -1.0536
-1.0723 -1.05537
-1.07556 -1.05333
-1.07346 -1.05664
-1.074 -1.05217
-1.07282 -1.05529
-1.07462 -1.05307
-1.07391 -1.05455
-1.07514 -1.05166
-1.07276 -1.05777
-1.07405 -1.05296
-1.07289 -1.05436
-1.07399 -1.05248
-1.07312 -1.05407
-1.07412 -1.05344
-1.07447 -1.05386
-1.07384 -1.05275
-1.07267 -1.05479
-1.07458 -1.05084
-1.07369 -1.05607
-1.07267 -1.05381
-1.07664 -1.05245
-1.07268 -1.05368
-1.0722 -1.05358
-1.07458 -1.05238
-1.07252 -1.05479
-1.07279 -1.05248
-1.07196 -1.05326
-1.07455 -1.05282
-1.07198 -1.05372
-1.07396 -1.05394
-1.07333 -1.05189
-1.07387 -1.05428
-1.07254 -1.05311
-1.07262 -1.05321
-1.07331 -1.05249
-1.07239 -1.05271
-1.07384 -1.0537
-1.07465 -1.05285
-1.07402 -1.05329
-1.07117 -1.05445
-1.07563 -1.05284
-1.07094 -1.0536
-1.07393 -1.0541
-1.07263 -1.05264
-1.07194 -1.05419
-1.07361 -1.0529
-1.07139 -1.0559
-1.07313 -1.05125
-1.07327 -1.05379
-1.07369 -1.05358
-1.07118 -1.05357
-1.07468 -1.05115
-1.07129 -1.0541
-1.07285 -1.0519
-1.07202 -1.05538
-1.07272 -1.05116
-1.07221 -1.05343
-1.07024 -1.05327
-1.07293 -1.05379
-1.07257 -1.05238
-1.07257 -1.05277
-1.0707 -1.0538
-1.07338 -1.05329
-1.07009 -1.05364
-1.07228 -1.05217
-1.07126 -1.05356
-1.07159 -1.05379
-1.0714 -1.05201
-1.07294 -1.05409
-1.07019 -1.05393
-1.07197 -1.05401
-1.07307 -1.04914
-1.06948 -1.05638
-1.0728 -1.05283
-1.07077 -1.05341
-1.07285 -1.05244
-1.07126 -1.05334
-1.07137 -1.05403
-1.07234 -1.05308
-1.07082 -1.0525
-1.0707 -1.05354
-1.07099 -1.05437
-1.0722 -1.05234
-1.0703 -1.0544
-1.07307 -1.0524
-1.06896 -1.05468
-1.07275 -1.05103
-1.07122 -1.05618
-1.07261 -1.05228
-1.07081 -1.05228
-1.07034 -1.05261
-1.07382 -1.05213
-1.0683 -1.05504
-1.07251 -1.05072
-1.0728 -1.05379
-1.07105 -1.05281
-1.07134 -1.05398
-1.07199 -1.05225
-1.07141 -1.05336
-1.07251 -1.05257
-1.07164 -1.05239
-1.07214 -1.05536
-1.07241 -1.05185
-1.07118 -1.05273
-1.07304 -1.05092
-1.07163 -1.05433
-1.07134 -1.05145
-1.07135 -1.05461
-1.07338 -1.05028
-1.07155 -1.05065
-1.06943 -1.05382
-1.07375 -1.0498
-1.07091 -1.05329
-1.07311 -1.05227
-1.07202 -1.05273
-1.06948 -1.05176
-1.07104 -1.05277
-1.07175 -1.05211
-1.06907 -1.05195
-1.07027 -1.05173
-1.07091 -1.05164
-1.06999 -1.0521
-1.07186 -1.05222
-1.07129 -1.05278
-1.0703 -1.05306
-1.07091 -1.05352
-1.0717 -1.05169
-1.06924 -1.05301
-1.07202 -1.05296
-1.0695 -1.05174
-1.0709 -1.05363
-1.07267 -1.05238
-1.06933 -1.05298
-1.06979 -1.05317
-1.07178 -1.04932
-1.06887 -1.05541
-1.07324 -1.04948
-1.0697 -1.05447
-1.07094 -1.05262
-1.06866 -1.05286
-1.06938 -1.05238
-1.07054 -1.05124
-1.07143 -1.05306
-1.07073 -1.05266
-1.07157 -1.0512
-1.06943 -1.05454
-1.06898 -1.05145
-1.07216 -1.0509
-1.06969 -1.05141
-1.06797 -1.05455
-1.07199 -1.04928
-1.06883 -1.05263
-1.07093 -1.05098
-1.06952 -1.05322
-1.07165 -1.0495
-1.07071 -1.05198
-1.0694 -1.05322
-1.07038 -1.05093
-1.07101 -1.0517
-1.06854 -1.05353
-1.07164 -1.05137
-1.06912 -1.05197
-1.07142 -1.04915
-1.07008 -1.05234
-1.0696 -1.05315
-1.07232 -1.05067
-1.06975 -1.05191
-1.06989 -1.05234
-1.07101 -1.05183
-1.06925 -1.04927
-1.07084 -1.05276
-1.06994 -1.05031
-1.06907 -1.05119
-1.07118 -1.05261
-1.06839 -1.05261
-1.07085 -1.05119
-1.06785 -1.05121
-1.06887 -1.05317
-1.06956 -1.04948
-1.06872 -1.05178
-1.07072 -1.05095
-1.0698 -1.05184
-1.06899 -1.05255
-1.07142 -1.04841
-1.06882 -1.05425
-1.06974 -1.05097
-1.07149 -1.05075
-1.06813 -1.05231
-1.07136 -1.05091
-1.06921 -1.05428
-1.07219 -1.04895
-1.06902 -1.05384
-1.06929 -1.05195
-1.07145 -1.05067
-1.0683 -1.05129
-1.07002 -1.05081
-1.07081 -1.05317
-1.0693 -1.05034
-1.07011 -1.05333
-1.07158 -1.04962
-1.06969 -1.05236
-1.07029 -1.05083
-1.06844 -1.05424
-1.07197 -1.04849
-1.06817 -1.05326
-1.06986 -1.05193
-1.07157 -1.05101
-1.06753 -1.05301
-1.06949 -1.05154
-1.06961 -1.05194
-1.0688 -1.05276
-1.07033 -1.04992
-1.06882 -1.05381
-1.0703 -1.0514
-1.06823 -1.05145
-1.06943 -1.05219
-1.06945 -1.05193
-1.07141 -1.05028
-1.0685 -1.05202
-1.06828 -1.05419
-1.07212 -1.05003
-1.06794 -1.05271
-1.06997 -1.0509
-1.06922 -1.05172
-1.07137 -1.05002
-1.06763 -1.052
-1.07237 -1.05177
-1.0687 -1.05265
-1.0709 -1.05009
-1.06911 -1.05348
-1.07222 -1.04989
-1.06961 -1.05039
-1.07068 -1.05068
-1.07044 -1.05385
-1.07318 -1.04644
-1.06851 -1.05491
-1.07163 -1.05062
-1.071 -1.04894
-1.072 -1.05411
-1.07039 -1.05105
-1.07088 -1.04982
-1.07129 -1.05324
-1.07165 -1.05063
-1.06943 -1.05234
-1.07227 -1.04953
-1.06971 -1.05418
-1.07298 -1.04873
-1.06989 -1.05317
-1.07252 -1.04926
-1.06916 -1.05249
-1.07001 -1.05221
-1.07406 -1.04799
-1.07034 -1.05349
-1.07137 -1.05103
-1.07236 -1.0491
-1.07022 -1.05057
-1.07203 -1.04963
-1.07169 -1.05159
-1.07152 -1.04941
-1.07037 -1.05182
-1.07067 -1.04977
-1.0721 -1.05109
-1.07189 -1.05052
-1.07133 -1.05061
-1.06941 -1.05243
-1.07305 -1.04866
-1.07093 -1.05105
-1.07085 -1.05228
-1.07322 -1.04907
-1.07049 -1.04994
-1.06917 -1.05393
-1.07223 -1.04654
-1.07092 -1.05262
-1.06947 -1.05139
-1.07318 -1.0483
-1.06987 -1.05207
-1.07157 -1.04879
-1.0711 -1.05055
-1.07008 -1.04965
-1.07103 -1.05161
-1.07111 -1.05148
-1.07126 -1.0484
-1.06882 -1.05129
-1.07239 -1.04853
-1.06896 -1.05241
-1.07083 -1.05026
-1.07283 -1.04814
-1.06847 -1.05024
-1.07078 -1.05058
-1.07237 -1.04881
-1.06952 -1.05055
-1.07003 -1.04888
-1.07118 -1.05023
-1.06994 -1.05109
-1.07175 -1.048
-1.07135 -1.04917
-1.07208 -1.04945
-1.0723 -1.0481
-1.06912 -1.05206
-1.07238 -1.04671
-1.07098 -1.05099
-1.07072 -1.04959
-1.07171 -1.04906
-1.0723 -1.04801
-1.06908 -1.05026
-1.07131 -1.0492
-1.07049 -1.04911
-1.07133 -1.04897
-1.0699 -1.05082
-1.07116 -1.04871
-1.07063 -1.04958
-1.07141 -1.0484
-1.07017 -1.05062
-1.07155 -1.04895
-1.0729 -1.04916
-1.06893 -1.05053
-1.07272 -1.04653
-1.07128 -1.0502
-1.07043 -1.04837
-1.0726 -1.04623
-1.07014 -1.05065
-1.07191 -1.04764
-1.07165 -1.04667
-1.07133 -1.05035
-1.0718 -1.04744
-1.07221 -1.04647
-1.06962 -1.04965
-1.07156 -1.04803
-1.07381 -1.04722
-1.06942 -1.04919
-1.07226 -1.04773
-1.07241 -1.04795
-1.0705 -1.04838
-1.07235 -1.04959
-1.07161 -1.04895
-1.07245 -1.04845
-1.07141 -1.04896
-1.07016 -1.05058
-1.07307 -1.04809
-1.07163 -1.04782
-1.07077 -1.04969
-1.07095 -1.04871
-1.07249 -1.04956
-1.07158 -1.04764
-1.07167 -1.0488
-1.07082 -1.04935
-1.07307 -1.04697
-1.07074 -1.05078
-1.07222 -1.04611
-1.07275 -1.04836
-1.07187 -1.04766
-1.07289 -1.04871
-1.07278 -1.04655
-1.07085 -1.04937
-1.07407 -1.04766
-1.07112 -1.04815
-1.07162 -1.04753
-1.07486 -1.04651
-1.06836 -1.04959
-1.0744 -1.04598
-1.07133 -1.04906
-1.0713 -1.0477
-1.07242 -1.04727
-1.07057 -1.04893
-1.07332 -1.0472
-1.07197 -1.04619
-1.07151 -1.04941
-1.07166 -1.04641
-1.07153 -1.04773
-1.0715 -1.049
-1.07339 -1.04518
-1.07088 -1.04837
-1.07009 -1.04918
-1.07202 -1.04554
-1.07101 -1.0481
-1.07196 -1.04877
-1.07158 -1.04603
-1.06991 -1.04806
-1.06981 -1.04735
-1.07161 -1.04531
-1.06944 -1.04808
-1.07163 -1.04738
-1.07187 -1.04674
-1.0708 -1.0466
-1.07254 -1.04579
-1.07194 -1.04896
-1.07135 -1.04624
-1.07226 -1.0463
-1.07011 -1.04966
-1.07303 -1.04381
-1.07048 -1.04857
-1.07307 -1.04758
-1.0718 -1.04621
-1.07051 -1.05033
-1.07118 -1.0459
-1.07187 -1.0476
-1.07169 -1.04569
-1.07071 -1.0488
-1.07077 -1.04691
-1.07076 -1.04635
-1.07107 -1.04717
-1.07213 -1.04674
-1.07273 -1.0474
-1.072 -1.04631
-1.07002 -1.04775
-1.07163 -1.0472
-1.07012 -1.04683
-1.07144 -1.04814
-1.07149 -1.04739
-1.0715 -1.04796
-1.07113 -1.0485
-1.07142 -1.04654
-1.07215 -1.04707
-1.07218 -1.04819
-1.07222 -1.04696
-1.07018 -1.04839
-1.07271 -1.04636
-1.07152 -1.04637
-1.07135 -1.04775
-1.07135 -1.0468
-1.0721 -1.04726
-1.07047 -1.04763
-1.07132 -1.04593
-1.07089 -1.04847
-1.0712 -1.04671
-1.07217 -1.04631
-1.07155 -1.04846
-1.07068 -1.04958
-1.07204 -1.04553
-1.06986 -1.04911
-1.07122 -1.04555
-1.07 -1.04702
-1.07133 -1.04837
-1.07205 -1.04665
-1.07052 -1.04752
-1.06935 -1.04852
-1.07127 -1.04639
-1.07045 -1.04668
-1.06972 -1.0465
-1.07013 -1.04831
-1.07047 -1.04605
-1.07053 -1.04822
-1.07067 -1.04719
-1.07146 -1.04591
-1.06883 -1.04811
-1.06968 -1.04712
-1.07051 -1.04659
-1.06887 -1.04782
-1.07065 -1.04721
-1.0705 -1.04472
-1.06811 -1.04955
-1.07024 -1.04648
-1.07051 -1.04614
-1.06998 -1.04898
-1.06815 -1.04828
-1.07109 -1.04481
-1.07151 -1.04805
-1.06856 -1.04622
-1.07049 -1.0461
-1.06818 -1.04768
-1.06991 -1.04667
-1.07035 -1.04657
-1.06895 -1.0472
-1.07214 -1.04519
-1.06971 -1.04863
-1.06988 -1.04653
-1.06806 -1.0471
-1.07093 -1.04582
-1.06758 -1.0483
-1.07096 -1.04888
-1.07107 -1.04333
-1.06742 -1.04887
-1.07119 -1.04533
-1.06866 -1.04816
-1.07178 -1.04629
-1.07018 -1.04601
-1.0694 -1.04674
-1.06863 -1.04827
-1.06901 -1.0462
-1.06989 -1.04604
-1.06802 -1.04986
-1.07184 -1.0452
-1.06671 -1.04991
-1.06967 -1.04571
-1.06812 -1.04819
-1.06901 -1.04626
-1.0688 -1.04574
-1.06878 -1.04783
-1.06943 -1.04732
-1.06804 -1.04712
-1.06979 -1.04643
-1.06847 -1.04732
-1.06717 -1.04639
-1.0709 -1.04578
-1.06827 -1.04805
-1.07026 -1.04625
-1.06824 -1.04654
-1.06778 -1.04799
-1.07044 -1.04451
-1.06669 -1.04844
-1.06977 -1.0463
-1.06871 -1.04664
-1.0689 -1.04675
-1.07027 -1.04611
-1.06657 -1.04916
-1.07289 -1.04234
-1.06661 -1.04878
-1.06972 -1.04353
-1.06871 -1.04798
-1.07041 -1.04616
-1.06976 -1.04511
-1.07019 -1.04816
-1.06971 -1.04416
-1.06945 -1.04642
-1.0711 -1.04397
-1.0689 -1.04713
-1.06924 -1.0443
-1.07164 -1.04461
-1.06863 -1.04646
-1.06918 -1.04439
-1.06837 -1.04712
-1.06905 -1.0454
-1.06984 -1.04528
-1.06792 -1.04727
-1.07029 -1.04423
-1.06819 -1.04588
-1.06941 -1.04674
-1.06956 -1.04576
-1.06939 -1.04553
-1.067 -1.04634
-1.07061 -1.04338
-1.06811 -1.04707
-1.06945 -1.04464
-1.06762 -1.04718
-1.07008 -1.04487
-1.06855 -1.04451
-1.06757 -1.0472
-1.06835 -1.04457
-1.0672 -1.04723
-1.06882 -1.0455
-1.06684 -1.04478
-1.06958 -1.04594
-1.06561 -1.04631
-1.06873 -1.04619
-1.06633 -1.04559
-1.06835 -1.04453
-1.06789 -1.04555
-1.06743 -1.04414
-1.06805 -1.04635
-1.06673 -1.04693
-1.06811 -1.04513
-1.06884 -1.04502
-1.06667 -1.04588
-1.06625 -1.04636
-1.06812 -1.04508
-1.06755 -1.04682
-1.06719 -1.04505
-1.06894 -1.04465
-1.06744 -1.04667
-1.06813 -1.04171
-1.06852 -1.04819
-1.06964 -1.04309
-1.06553 -1.04656
-1.07074 -1.0443
-1.06651 -1.04603
-1.06974 -1.04447
-1.06739 -1.04491
-1.06754 -1.04733
-1.06968 -1.04367
-1.06975 -1.04611
-1.06611 -1.04584
-1.0689 -1.04294
-1.06879 -1.04576
-1.06538 -1.04595
-1.06976 -1.04502
-1.06875 -1.04387
-1.06858 -1.04603
-1.06941 -1.04517
-1.06878 -1.04473
-1.06705 -1.04571
-1.06959 -1.0442
-1.06788 -1.04417
-1.06937 -1.04511
-1.06817 -1.04615
-1.06816 -1.04433
-1.06838 -1.04305
-1.06786 -1.04789
-1.06799 -1.04456
-1.0693 -1.04373
-1.06854 -1.04578
-1.06775 -1.0458
-1.06816 -1.04432
-1.06774 -1.04469
-1.06761 -1.04578
-1.06876 -1.04387
-1.06988 -1.04667
-1.07008 -1.04321
-1.06647 -1.04712
-1.06992 -1.04403
-1.06749 -1.04471
-1.06684 -1.04618
-1.06841 -1.04458
-1.06976 -1.04471
-1.06618 -1.04583
-1.06777 -1.04646
-1.06971 -1.04319
-1.06729 -1.04675
-1.06893 -1.04392
-1.0674 -1.04538
