0.00714333 7.91201e-06 0.00425856 1.58201e-06
0.00711074 7.46149e-06 0.00425328 1.62725e-05
0.00705068 7.77416e-06 0.00432784 1.06905e-05
0.00707767 1.17956e-05 0.0042561 3.55025e-07
0.00707966 1.04307e-05 0.00433143 2.50779e-05
0.00711266 8.52222e-06 0.0044054 1.55702e-06
0.00707272 1.03274e-05 0.00418964 -1.06815e-05
0.0071662 1.27897e-05 0.00420011 3.02394e-05
0.00720116 6.01187e-06 0.0044319 1.77768e-05
0.00702267 5.08234e-06 0.00432287 -1.43445e-05
0.0069035 3.90732e-06 0.00430441 3.16604e-05
0.00690958 1.77732e-05 0.0044357 6.00639e-07
0.0072215 1.71072e-05 0.00423757 -5.53921e-06
0.00727722 7.97124e-06 0.00421178 1.80796e-05
0.00717491 1.92727e-06 0.00426508 6.96144e-06
0.00692623 6.35982e-06 0.00426688 1.09983e-05
0.0070235 1.56097e-05 0.00436243 2.02949e-05
0.00715778 1.36209e-05 0.00438036 -3.4734e-06
0.00720761 8.23783e-06 0.00418993 -8.53512e-07
0.0071436 5.65136e-06 0.00425921 2.82997e-05
0.00703637 6.28374e-06 0.00441134 8.12546e-06
0.00703626 1.15458e-05 0.00420673 -1.46108e-05
0.00706523 1.23008e-05 0.00423163 3.48224e-05
0.00716227 1.09292e-05 0.00448705 1.47616e-05
0.00716356 1.04587e-05 0.0042672 -2.56486e-05
0.00719533 8.4684e-06 0.00408407 2.29725e-05
0.00710919 3.20827e-06 0.00439178 3.20575e-05
0.00694622 8.55948e-06 0.00441224 -1.07212e-05
0.00697207 9.22062e-06 0.00432255 1.97828e-05
0.00704183 1.58351e-05 0.00436232 -5.25143e-07
0.00721511 1.1601e-05 0.00419914 -8.59656e-07
0.007184 7.946e-06 0.00422734 2.17983e-05
0.00716748 7.14624e-06 0.00429895 6.08902e-06
0.00705043 8.0424e-06 0.00424143 2.57059e-06
0.00707121 1.0142e-05 0.00427216 2.12463e-05
0.0070813 1.16627e-05 0.00439473 1.01955e-05
0.00716141 1.18667e-05 0.00428786 -5.32618e-06
0.00723281 9.66611e-06 0.00418173 1.08417e-05
0.00713039 2.3869e-06 0.00428938 1.99494e-05
0.00699135 8.12573e-06 0.00429985 1.09145e-06
0.00700545 1.41365e-05 0.00432076 1.857e-05
0.00718024 1.34776e-05 0.00436257 3.85955e-06
0.00720934 9.10317e-06 0.00419563 -8.53324e-06
0.00716232 5.94937e-06 0.00419297 2.83287e-05
0.00706589 5.13083e-06 0.00443253 2.10295e-05
0.00696821 1.0101e-05 0.00435911 -1.37207e-05
0.00698552 6.82101e-06 0.00429028 2.49264e-05
0.00697084 1.383e-05 0.00439693 4.39581e-06
0.00715133 1.37031e-05 0.00427512 5.2165e-07
0.0071892 9.90673e-06 0.00424931 1.18746e-05
0.00717724 5.27358e-06 0.00423001 4.72425e-06
0.006984 6.25391e-06 0.00426856 1.73237e-05
0.0070229 1.25541e-05 0.00440349 1.86411e-05
0.0070911 1.26337e-05 0.00436817 -7.37526e-06
0.00716672 1.07536e-05 0.00418514 3.2515e-06
0.00717894 7.45733e-06 0.0042777 2.70613e-05
0.00708048 5.64859e-06 0.00439954 5.6831e-06
0.00704659 9.81237e-06 0.00419774 -1.15638e-05
0.0070257 1.11986e-05 0.00424808 3.33921e-05
0.00713223 1.24089e-05 0.00445593 1.05419e-05
0.00718509 1.21166e-05 0.00424604 -1.89039e-05
0.00724729 8.79049e-06 0.00413597 2.35978e-05
0.00712495 5.50677e-07 0.00437473 2.35927e-05
0.00689424 7.6711e-06 0.00434549 -8.53777e-06
0.00694579 1.10535e-05 0.00435219 2.98858e-05
0.00706389 1.71344e-05 0.00443599 -3.84318e-06
0.00723341 9.70477e-06 0.00420021 -6.73506e-06
0.00712568 5.8759e-06 0.0042058 2.48147e-05
0.00709568 7.87437e-06 0.00433234 9.38658e-06
0.00700894 9.25762e-06 0.00428747 2.81175e-06
0.00706617 1.10816e-05 0.00431848 1.96916e-05
0.0070702 1.06354e-05 0.00439229 5.25322e-06
0.00712109 1.1314e-05 0.0042696 -2.39314e-06
0.00717842 9.16747e-06 0.00423663 1.82311e-05
0.00709199 4.67788e-06 0.00436082 1.3609e-05
0.00702384 9.09963e-06 0.00425617 -6.81102e-06
0.0069944 1.11589e-05 0.00428317 2.68385e-05
0.00711486 1.32316e-05 0.00442842 8.5115e-06
0.00718513 1.2361e-05 0.00422612 -1.71564e-05
0.00725483 9.32228e-06 0.00413977 2.57428e-05
0.00715178 1.40059e-06 0.00439954 2.46948e-05
0.0069275 6.74031e-06 0.00436002 -1.21828e-05
0.00692785 9.22104e-06 0.00430752 2.6365e-05
0.00703471 1.80841e-05 0.00440148 -2.43002e-07
0.00725568 1.18833e-05 0.00420892 -3.88524e-06
0.00719456 6.27209e-06 0.00421208 2.08174e-05
0.00713416 6.09803e-06 0.00429831 8.72651e-06
0.00701598 9.51516e-06 0.00425845 2.71762e-06
0.00710444 1.21067e-05 0.00428875 2.07165e-05
0.00710039 8.77071e-06 0.00439705 9.36738e-06
0.00710022 1.02991e-05 0.00429336 -5.0838e-06
0.00717453 1.15289e-05 0.00418317 1.07081e-05
0.00717308 6.82719e-06 0.00430303 2.19758e-05
0.00707493 5.0955e-06 0.00432293 -3.55654e-07
0.00694581 9.87701e-06 0.00429619 1.30979e-05
0.00710414 1.66119e-05 0.00430749 6.15972e-06
0.00726892 1.38273e-05 0.00423284 2.11547e-06
0.00726665 3.16023e-06 0.00426299 2.07026e-05
0.00701918 -5.75134e-08 0.00434546 7.45738e-06
0.00690381 1.49756e-05 0.00423848 -3.19677e-06
0.00711574 1.25284e-05 0.004383 4.12629e-05
0.0071081 8.13605e-06 0.0044967 -1.10399e-05
0.00706232 6.75733e-06 0.00414664 -1.34341e-05
0.00706271 1.46615e-05 0.00416084 3.12895e-05
0.00727362 1.30385e-05 0.00436117 1.24349e-05
0.00716608 3.26491e-06 0.00428627 -4.18382e-06
0.00700892 5.06979e-06 0.00424726 1.76066e-05
0.00698528 1.47617e-05 0.00436891 1.32953e-05
0.00719331 1.5162e-05 0.00431271 -1.13254e-06
0.0072592 6.58208e-06 0.00422855 9.40667e-06
0.00708546 2.02451e-06 0.00428307 1.50681e-05
0.00698509 1.02084e-05 0.00427825 3.7031e-06
0.00703516 1.42773e-05 0.00434312 2.13212e-05
0.00718024 1.16294e-05 0.00438377 1.22208e-06
0.00716395 8.41547e-06 0.00419805 -6.98769e-06
0.00714299 8.05639e-06 0.00422731 2.94178e-05
0.00709289 5.61121e-06 0.00442227 1.3482e-05
0.00698871 9.85743e-06 0.00429779 -1.14075e-05
0.00699975 6.66115e-06 0.00434118 3.65475e-05
0.00697736 1.34564e-05 0.00447994 -3.45161e-06
0.00714588 1.34718e-05 0.00420522 -1.16141e-05
0.00719575 1.08124e-05 0.00417928 2.46959e-05
0.00721076 5.92657e-06 0.00432163 1.10316e-05
0.00702099 5.78205e-06 0.0042812 1.69738e-06
0.00703263 1.18384e-05 0.00429473 1.93499e-05
0.00710716 1.35108e-05 0.00438265 6.37599e-06
0.00719859 1.06177e-05 0.00424645 -5.13676e-06
0.00721912 8.48467e-06 0.00419712 1.84976e-05
0.00712848 4.46452e-06 0.00434565 1.73914e-05
0.00704651 8.84931e-06 0.00427635 -7.05595e-06
0.0070304 1.17306e-05 0.00424699 2.01376e-05
0.00715895 1.3522e-05 0.00436686 1.17384e-05
0.00723061 1.13611e-05 0.00424444 -9.02632e-06
0.00722975 6.41697e-06 0.00419746 2.2083e-05
0.00710709 3.05279e-06 0.00436677 1.71895e-05
0.00695207 8.94308e-06 0.00430691 -7.50518e-06
0.00698386 8.74845e-06 0.00434733 3.36476e-05
0.00701696 1.42706e-05 0.00446395 -3.19257e-06
0.00717708 1.25015e-05 0.00421178 -9.23598e-06
0.00718663 9.20986e-06 0.00418957 2.31177e-05
0.00717535 6.12863e-06 0.00432292 1.20584e-05
0.00701254 6.68723e-06 0.0042985 2.41941e-06
0.00702961 1.11408e-05 0.00430518 1.75563e-05
0.00707525 1.27243e-05 0.00438715 8.80025e-06
0.00716364 1.11957e-05 0.00429285 -3.15104e-06
0.00719514 8.34237e-06 0.0042131 1.28396e-05
0.00710194 4.59345e-06 0.0043197 1.78949e-05
0.00702235 8.65043e-06 0.00430373 -7.27572e-07
0.00701129 1.28595e-05 0.00430265 1.72416e-05
0.00716617 1.35213e-05 0.0043584 7.25816e-06
0.00721339 1.04737e-05 0.00423319 -5.64958e-06
0.00720785 6.45216e-06 0.00421407 2.17448e-05
0.00708141 3.22654e-06 0.00436246 1.56657e-05
0.00696582 1.1284e-05 0.00431583 -4.19295e-06
0.00703037 8.06756e-06 0.00437091 3.08527e-05
0.00701989 1.29613e-05 0.00441881 -9.90943e-06
0.00716512 1.26696e-05 0.00415162 -3.33879e-06
0.00720433 1.10651e-05 0.00422927 2.89747e-05
0.00723661 6.44269e-06 0.00433698 3.0612e-06
0.00703234 4.13367e-06 0.00422315 3.85143e-07
0.00700673 1.14685e-05 0.00428348 2.51744e-05
0.00709727 1.48017e-05 0.00441241 7.32794e-06
0.00723065 1.19099e-05 0.00426901 -6.69852e-06
0.00723069 5.35613e-06 0.00419945 1.73327e-05
0.00705315 3.14286e-06 0.00433736 1.65831e-05
0.00699516 1.08097e-05 0.00427933 -3.21522e-06
0.00702934 1.31273e-05 0.00431233 2.37967e-05
0.00717159 1.27805e-05 0.00440601 4.92348e-06
0.00720489 1.0659e-05 0.0042032 -1.36196e-05
0.00721613 7.22505e-06 0.00418206 3.08427e-05
0.00708199 1.2432e-06 0.00444992 2.11983e-05
0.00689076 9.07819e-06 0.0043517 -1.62189e-05
0.00697139 1.17674e-05 0.00428822 2.82015e-05
0.00709284 1.66437e-05 0.00441612 2.55915e-06
0.00724153 9.15369e-06 0.00423844 -5.01095e-06
0.00713407 5.99474e-06 0.00421391 1.91221e-05
0.00710632 8.15419e-06 0.00428919 8.38669e-06
0.00704856 1.08115e-05 0.00425689 4.09104e-06
0.00713725 1.15278e-05 0.00428766 1.94086e-05
0.00713915 1.01629e-05 0.00438307 8.37258e-06
0.00715172 8.94785e-06 0.00427537 -3.87012e-06
0.00715867 8.76196e-06 0.00419717 1.27444e-05
0.00710933 6.77234e-06 0.00429489 1.69231e-05
0.00709152 1.05553e-05 0.00427739 1.68829e-07
0.00709034 1.12739e-05 0.00430059 1.97068e-05
0.00716061 9.98494e-06 0.00436075 4.75315e-06
0.0071461 1.01577e-05 0.00420135 -6.92736e-06
0.00718825 9.73178e-06 0.00420425 2.605e-05
0.0071528 4.92487e-06 0.00439609 1.65135e-05
0.00700613 7.95704e-06 0.00430627 -1.01907e-05
0.00698333 6.6134e-06 0.00432712 3.18687e-05
0.00698754 1.47527e-05 0.00442495 -3.22001e-06
0.0071856 1.38264e-05 0.00420551 -5.19852e-06
0.00722393 1.00326e-05 0.00420962 2.25596e-05
0.0072208 5.52357e-06 0.00429685 6.32291e-06
0.00701817 5.07871e-06 0.00424508 4.77587e-06
0.00701452 1.13359e-05 0.00431198 2.28217e-05
0.00708928 1.43191e-05 0.00440172 4.19233e-06
0.00722295 1.23673e-05 0.00424694 -5.21154e-06
0.00725007 6.66636e-06 0.00420289 1.87762e-05
0.00708132 1.86773e-06 0.00434237 1.55783e-05
0.00697666 9.93461e-06 0.00426839 -4.78734e-06
0.00702195 1.42824e-05 0.00429679 2.54563e-05
0.00719387 1.34311e-05 0.00441733 6.06832e-06
0.00721504 9.0319e-06 0.00420796 -1.46823e-05
0.0071863 6.77578e-06 0.00417209 2.99412e-05
0.00706684 2.37382e-06 0.00444717 2.26967e-05
0.00690742 1.00168e-05 0.0043608 -1.57797e-05
0.00698034 9.91855e-06 0.00430912 2.95924e-05
0.00703776 1.50404e-05 0.0044486 3.40875e-06
0.00718327 1.01699e-05 0.00425751 -8.37303e-06
0.00711024 7.05382e-06 0.00419898 1.85886e-05
0.00710398 8.43029e-06 0.00431188 1.43345e-05
0.00703111 9.72435e-06 0.00433338 5.00269e-06
0.00708186 1.00826e-05 0.00431325 1.17431e-05
0.0070585 1.01897e-05 0.00434608 8.12188e-06
0.00711739 1.20209e-05 0.00429813 4.42429e-06
0.00720081 1.02233e-05 0.00427516 1.18811e-05
0.00712287 3.56073e-06 0.00430364 8.95467e-06
0.00700349 7.65624e-06 0.00423643 1.70512e-06
0.00698552 1.33189e-05 0.00432619 2.57494e-05
0.007179 1.57849e-05 0.00440774 2.12171e-06
0.00727633 1.09508e-05 0.00418109 -1.41827e-05
0.00724511 5.00101e-06 0.00415394 2.94551e-05
0.00707432 1.56551e-06 0.00441012 2.156e-05
0.00692213 1.10074e-05 0.00433784 -1.38269e-05
0.00702865 1.07519e-05 0.00428186 2.67957e-05
0.00708787 1.43094e-05 0.00438889 1.79039e-06
0.00721172 1.00615e-05 0.00423027 -1.68354e-06
0.00716842 9.0841e-06 0.00421334 1.58871e-05
0.0071926 7.60511e-06 0.00424222 5.98241e-06
0.00705381 6.83829e-06 0.00425125 1.32489e-05
0.00705719 1.0062e-05 0.00436554 1.98254e-05
0.00708008 1.27934e-05 0.00437274 -3.12293e-06
0.00718799 1.17904e-05 0.00419823 1.12999e-07
0.00721418 7.21934e-06 0.00424915 2.45731e-05
0.00708255 3.62003e-06 0.00437317 8.6205e-06
0.00702188 1.11038e-05 0.00422337 -7.1628e-06
0.00706911 1.31733e-05 0.00428418 3.04518e-05
0.00717301 1.01717e-05 0.00443436 5.69135e-06
0.00713247 8.40045e-06 0.00420034 -1.74404e-05
0.00715329 1.06824e-05 0.0041567 3.15774e-05
0.0071681 6.70194e-06 0.00444289 2.18654e-05
0.00703722 7.16272e-06 0.00433201 -1.85056e-05
0.00695926 4.03103e-06 0.00427322 3.17248e-05
0.0069268 1.54751e-05 0.00444645 5.48225e-06
0.00718906 1.65211e-05 0.00425851 -9.72752e-06
0.0072664 9.53446e-06 0.00417059 1.58876e-05
0.0072109 3.2671e-06 0.00426919 1.43302e-05
0.00696821 5.07535e-06 0.0043088 7.92455e-06
0.00700881 1.40641e-05 0.00432726 1.42619e-05
0.00714663 1.49614e-05 0.00434789 3.14853e-06
0.00723177 8.92192e-06 0.00423513 1.12601e-06
0.00717246 5.18574e-06 0.0042489 2.02666e-05
0.0070412 5.7967e-06 0.0043601 1.07955e-05
0.00706215 1.31284e-05 0.00422588 -9.17177e-06
0.00710937 1.14932e-05 0.00424267 2.87818e-05
0.00715864 9.03801e-06 0.00444111 1.32924e-05
0.0071289 1.03372e-05 0.00425741 -1.92326e-05
0.00719491 1.08074e-05 0.00411237 1.99971e-05
0.00716994 4.40256e-06 0.00436909 3.05548e-05
0.00697764 5.72255e-06 0.00440704 -8.22018e-06
0.00692969 7.91858e-06 0.00433555 1.96825e-05
0.00700092 1.67534e-05 0.00435805 -1.48482e-06
0.00720966 1.26569e-05 0.00422838 4.45298e-06
0.00717638 6.57323e-06 0.00426649 1.73519e-05
0.00712119 6.8144e-06 0.00428347 4.14503e-06
0.00703022 9.98534e-06 0.00425616 8.79209e-06
0.00709372 1.02898e-05 0.00433913 2.04763e-05
0.00705954 9.36821e-06 0.00438976 2.76428e-06
0.00710688 1.20681e-05 0.00426779 -1.83911e-08
0.00720136 1.10032e-05 0.00423791 1.46085e-05
0.00715657 4.61212e-06 0.00431578 1.28364e-05
0.00702212 5.82062e-06 0.00426377 -2.60435e-08
0.00696725 1.31561e-05 0.00431363 2.23841e-05
0.0071685 1.5865e-05 0.00437419 2.43049e-06
0.00726256 1.05493e-05 0.00419893 -6.02625e-06
0.00721534 4.4634e-06 0.00422009 2.64136e-05
0.00705278 2.83918e-06 0.00438355 1.26038e-05
0.00694477 1.22701e-05 0.0042819 -7.1545e-06
0.00704339 8.72377e-06 0.00436603 3.7506e-05
0.00702793 1.22502e-05 0.00447353 -8.25681e-06
0.00714953 1.18409e-05 0.00416766 -1.02339e-05
0.0071709 1.08019e-05 0.00419231 2.94181e-05
0.00719894 6.08737e-06 0.00435174 8.99422e-06
0.00700726 5.87198e-06 0.00427623 -7.19936e-08
0.007041 1.30335e-05 0.00429411 2.01819e-05
0.00713994 1.39075e-05 0.00437449 4.73592e-06
0.00720328 8.06635e-06 0.00424497 -1.53105e-06
0.00713406 5.75345e-06 0.00424499 2.10467e-05
0.00704804 7.67592e-06 0.00436213 9.81453e-06
0.00709777 1.32243e-05 0.00420605 -9.96076e-06
0.00712116 9.99256e-06 0.00425488 3.28893e-05
0.00713629 8.65655e-06 0.0044585 1.01735e-05
0.00711974 1.09805e-05 0.00422755 -2.21479e-05
0.00719651 1.0993e-05 0.00410931 2.7541e-05
0.00717804 4.71099e-06 0.00441689 2.80606e-05
0.00700764 7.09493e-06 0.0043723 -1.59738e-05
0.00697217 6.42591e-06 0.00428772 2.64785e-05
0.00697191 1.45157e-05 0.00441601 4.10267e-06
0.00716859 1.41568e-05 0.00423825 -7.4773e-06
0.00722813 1.11564e-05 0.00418205 1.85038e-05
0.0072523 6.02678e-06 0.00429708 1.37251e-05
0.00702835 3.03623e-06 0.00429536 2.60232e-06
0.0069685 1.05721e-05 0.00427587 1.4549e-05
0.00707429 1.67066e-05 0.00435777 1.19583e-05
0.00726764 1.34325e-05 0.00430408 -1.56601e-06
0.007279 4.74778e-06 0.00419963 8.34134e-06
0.00705305 6.61119e-07 0.00427683 1.82836e-05
0.00696239 1.19966e-05 0.00428756 2.31488e-06
0.00708256 1.65028e-05 0.00430382 1.61017e-05
0.00725641 1.13185e-05 0.00434118 6.66752e-06
0.0072057 7.07352e-06 0.00421579 -6.25482e-06
0.00716062 7.81855e-06 0.00419071 2.23266e-05
0.0071137 5.62845e-06 0.0043646 1.90974e-05
0.0069931 8.48207e-06 0.00434471 -4.57866e-06
0.00697945 6.77084e-06 0.00435272 2.56917e-05
0.00699434 1.55328e-05 0.00439233 -4.94714e-06
0.00719987 1.31752e-05 0.00420536 1.65933e-06
0.00718653 7.44161e-06 0.00426219 2.09166e-05
0.00714 5.82629e-06 0.00429381 3.29831e-06
0.00699802 8.24554e-06 0.00426767 1.02573e-05
0.00705466 1.16986e-05 0.00435433 1.86179e-05
0.00708108 1.12985e-05 0.00436719 -7.98533e-07
0.00713931 1.08387e-05 0.00424638 5.47966e-06
0.00716944 8.23857e-06 0.00430736 2.04704e-05
0.00707451 4.55339e-06 0.00434927 1.69669e-06
0.00700564 9.76181e-06 0.00418272 -2.24374e-06
0.00703455 1.41225e-05 0.00433181 3.67655e-05
0.00718884 1.21188e-05 0.00448904 6.85105e-07
0.00717916 8.48451e-06 0.00417767 -2.20918e-05
0.00715449 7.47572e-06 0.00413502 3.51878e-05
0.00708454 5.24847e-06 0.00446125 2.37955e-05
0.00698885 1.06176e-05 0.00435907 -1.82372e-05
0.00702314 7.26621e-06 0.00428929 2.88491e-05
0.0070143 1.38763e-05 0.00441368 1.17529e-06
0.00717621 1.22889e-05 0.00421922 -5.44361e-06
0.00717725 9.2296e-06 0.00421575 2.22742e-05
0.0071845 7.21428e-06 0.0043008 5.62525e-06
0.00705965 8.26459e-06 0.00423579 4.14382e-06
0.0070973 1.04314e-05 0.00430726 2.35891e-05
0.00708793 1.04295e-05 0.00440361 3.75605e-06
0.00713906 1.11014e-05 0.00422726 -7.31028e-06
0.0072022 1.03206e-05 0.00419927 2.37561e-05
0.00716615 5.98962e-06 0.00437916 1.49554e-05
0.00707982 6.91259e-06 0.00424036 -1.27585e-05
0.00699678 1.02563e-05 0.0042289 2.83206e-05
0.00712022 1.42738e-05 0.00443406 1.44563e-05
0.00722931 1.30243e-05 0.0042545 -1.99888e-05
0.00726509 6.5255e-06 0.00412319 2.41368e-05
0.00709174 -5.10345e-08 0.00440187 2.78161e-05
0.00689192 1.00716e-05 0.00436838 -1.49011e-05
0.00700468 1.19392e-05 0.00429239 2.75679e-05
0.00709117 1.45053e-05 0.00443956 5.77869e-06
0.00719173 8.37797e-06 0.00425999 -1.0001e-05
0.00711181 8.59686e-06 0.00415185 1.44829e-05
0.00715693 9.41301e-06 0.00428285 2.06213e-05
0.00707272 8.14916e-06 0.00435309 4.02847e-06
0.00708046 9.26868e-06 0.00427642 5.91056e-06
0.0070772 1.23792e-05 0.00429163 1.18964e-05
0.0071879 1.20959e-05 0.00431326 8.34121e-06
0.00721922 7.26406e-06 0.00425643 4.12766e-06
0.0070933 3.99324e-06 0.00425049 1.33109e-05
0.00703007 1.03794e-05 0.00426299 6.63767e-06
0.00706 1.30204e-05 0.00433198 1.79517e-05
0.00717772 1.12305e-05 0.00434434 3.03782e-06
0.00717523 9.89544e-06 0.00422449 -1.62647e-06
0.00719704 8.79202e-06 0.00422622 1.99391e-05
0.00712995 4.01524e-06 0.00434051 1.3977e-05
0.00697326 7.96506e-06 0.00431934 1.66665e-06
0.00695536 6.62589e-06 0.0044192 2.98265e-05
0.00696665 1.5284e-05 0.00441217 -1.46941e-05
0.0071825 1.46594e-05 0.00414678 2.06168e-06
0.00724149 1.04008e-05 0.0042805 2.92866e-05
0.00722069 3.87486e-06 0.00432886 -3.71846e-06
0.00696586 3.71522e-06 0.00419956 5.48683e-06
0.00697065 1.35291e-05 0.00434496 3.07189e-05
0.00712715 1.6811e-05 0.00444232 -3.20265e-06
0.00727168 1.02835e-05 0.00419484 -8.30815e-06
0.0071989 2.94536e-06 0.00420546 2.78369e-05
0.00699764 3.95132e-06 0.00439914 1.35554e-05
0.00700307 1.40389e-05 0.0042497 -1.12376e-05
0.0071183 1.48181e-05 0.00426234 2.86961e-05
0.00722736 8.97788e-06 0.00442304 7.85852e-06
0.00714242 7.37613e-06 0.00421362 -1.54039e-05
0.00713214 8.92066e-06 0.00418908 3.1924e-05
0.00709669 5.65268e-06 0.00444644 1.735e-05
0.00699042 9.65357e-06 0.0043001 -1.79406e-05
0.00700917 7.63059e-06 0.00429508 3.8112e-05
0.00701674 1.40593e-05 0.00450311 2.5694e-06
0.00717536 1.22689e-05 0.00422519 -1.81418e-05
0.0071738 8.69307e-06 0.00413342 2.4305e-05
0.00715813 6.39855e-06 0.004338 1.89077e-05
0.00701639 7.65511e-06 0.00432253 -4.13535e-06
0.0070665 1.2593e-05 0.00424251 1.45573e-05
0.00714003 1.28112e-05 0.00436998 1.60627e-05
0.00718664 8.47868e-06 0.00431864 -4.89523e-06
0.0071514 7.10654e-06 0.00418305 8.77515e-06
0.00707636 6.91568e-06 0.00430177 2.28616e-05
0.00707722 1.10039e-05 0.00432133 -1.40473e-06
0.00706604 1.01229e-05 0.00428269 1.34085e-05
0.00711718 1.0474e-05 0.004336 1.118e-05
0.00715627 1.30063e-05 0.00425045 -5.6522e-06
0.00725548 1.00091e-05 0.00420305 1.97382e-05
0.00716152 1.09321e-06 0.0043652 1.95683e-05
0.00691602 6.25046e-06 0.00433717 -7.15927e-06
0.0069405 1.10889e-05 0.00432442 2.61777e-05
0.00707374 1.7701e-05 0.00439821 -1.1553e-06
0.00725752 9.99362e-06 0.00423069 -7.73349e-07
0.00714612 5.16322e-06 0.00422466 1.64441e-05
0.0071049 8.19073e-06 0.00425822 6.50166e-06
0.0070444 1.05644e-05 0.00426066 1.08369e-05
0.00712658 1.10557e-05 0.00433942 1.8017e-05
0.00709752 8.83944e-06 0.00437287 2.94211e-06
0.00711705 1.09961e-05 0.00425626 5.30577e-07
0.00718404 9.96652e-06 0.00423282 1.48008e-05
0.00712633 5.23358e-06 0.00431039 1.33147e-05
0.00703884 7.56434e-06 0.0042781 2.81107e-06
0.00700168 1.26131e-05 0.00433365 1.9306e-05
0.00716885 1.41617e-05 0.00434533 -2.52468e-07
0.00722671 1.05935e-05 0.0041772 -2.60252e-06
0.00722391 6.49594e-06 0.0042552 3.05738e-05
0.00708823 2.41806e-06 0.00441296 7.68299e-06
0.00694556 1.06743e-05 0.00423972 -1.23827e-05
0.00701486 8.76161e-06 0.00431684 4.15132e-05
0.0070331 1.3827e-05 0.00450222 -1.35651e-06
0.00717938 1.16545e-05 0.0042257 -1.38546e-05
0.00717165 9.5492e-06 0.00415354 2.04729e-05
0.00719018 7.00231e-06 0.00428253 1.40269e-05
0.00702361 5.86061e-06 0.0043207 9.65497e-06
0.00701811 1.0386e-05 0.00436853 1.53247e-05
0.00705112 1.28826e-05 0.0043525 -2.62926e-06
0.00716163 1.19569e-05 0.00421536 5.35607e-06
0.00718896 7.5775e-06 0.00430728 2.55888e-05
0.00708356 4.7403e-06 0.00441001 4.42828e-06
0.0070114 8.8636e-06 0.00419925 -1.10441e-05
0.00699506 1.19805e-05 0.00428741 3.83182e-05
0.00711357 1.22837e-05 0.00451091 7.20677e-06
0.00716526 1.21929e-05 0.00423144 -2.47365e-05
0.00723392 9.44003e-06 0.00411632 2.95296e-05
0.00714063 1.68638e-06 0.00444532 2.83309e-05
0.00691794 7.02085e-06 0.00437625 -1.91057e-05
0.00694742 1.04084e-05 0.00427797 2.72655e-05
0.00705334 1.71318e-05 0.00441448 4.17576e-06
0.00725465 1.18401e-05 0.00423548 -7.57196e-06
0.00720106 6.78858e-06 0.00417746 1.78722e-05
0.00716632 7.03974e-06 0.00427739 1.2253e-05
0.00704696 8.0703e-06 0.00426584 2.75876e-06
0.00708591 1.10539e-05 0.00427738 1.93522e-05
0.00710969 1.1847e-05 0.00438903 1.02741e-05
0.00719619 1.20531e-05 0.00427496 -7.48911e-06
0.0072503 8.47366e-06 0.00415438 1.21594e-05
0.00713711 3.36115e-06 0.00430739 2.45576e-05
0.00702373 7.75215e-06 0.00433132 -2.33103e-06
0.00700554 1.31503e-05 0.00427855 1.24492e-05
0.00717661 1.39474e-05 0.00431518 9.16785e-06
0.00723349 1.08786e-05 0.00423505 -2.69068e-06
0.00723935 6.73941e-06 0.00421884 2.07807e-05
0.00709712 1.70377e-06 0.00437143 1.69883e-05
0.00693126 9.84948e-06 0.00431506 -7.48808e-06
0.0069961 9.66706e-06 0.00433258 2.9954e-05
0.00705428 1.49773e-05 0.00442429 -2.36452e-06
0.00718986 9.70674e-06 0.0042224 -3.18385e-06
0.00713064 8.74394e-06 0.0042195 1.86985e-05
0.00718082 9.81259e-06 0.00427674 7.86959e-06
0.00709856 7.95643e-06 0.00427202 8.10684e-06
0.00708814 7.9537e-06 0.00432699 1.81832e-05
0.00701597 9.15513e-06 0.00437387 3.7446e-06
0.0071092 1.51323e-05 0.00426481 1.36855e-06
0.00726884 1.13394e-05 0.0042442 1.41574e-05
0.00717705 1.89661e-06 0.00431318 1.22623e-05
0.00697917 4.58551e-06 0.00426004 1.00515e-06
0.00693496 1.50394e-05 0.00433494 2.43461e-05
0.00719268 1.6875e-05 0.00440006 1.92409e-06
0.00727176 8.82537e-06 0.00420064 -1.0072e-05
0.00716968 2.96882e-06 0.00420241 2.93538e-05
0.00700654 4.42967e-06 0.00443439 1.86569e-05
0.00696372 1.43431e-05 0.00434255 -1.27987e-05
0.00708282 8.07336e-06 0.00431321 2.79642e-05
0.00701642 1.01544e-05 0.0044055 -4.82079e-07
0.00710625 1.18377e-05 0.00424331 6.32425e-07
0.00715362 1.2315e-05 0.00426012 1.71838e-05
0.00723773 8.06027e-06 0.00425282 -3.91432e-07
0.00706238 5.05013e-06 0.00420707 1.27837e-05
0.00705437 1.13773e-05 0.00438389 2.83625e-05
0.00710866 1.28676e-05 0.00442575 -8.12032e-06
0.00719934 1.1084e-05 0.00414913 -7.75743e-06
0.00721351 7.11813e-06 0.00420348 3.38051e-05
0.00709268 4.44865e-06 0.00444704 1.35847e-05
0.00704348 1.04867e-05 0.00423413 -2.01414e-05
0.00706132 1.24657e-05 0.0041905 3.09313e-05
0.0071826 1.23415e-05 0.00445197 1.85652e-05
0.00720534 9.90438e-06 0.00427815 -2.29584e-05
0.00720316 7.41762e-06 0.00410868 2.21648e-05
0.00709885 2.79598e-06 0.00439632 3.1026e-05
