0.00692392 1.15558e-05 0.00401713 9.33134e-06
0.00695394 9.63734e-06 0.0040426 1.37571e-05
0.00690542 8.90403e-06 0.00407202 1.03393e-05
0.0068771 9.33011e-06 0.00406941 9.56915e-06
0.00689456 1.3059e-05 0.0040518 8.60838e-06
0.00698157 1.15782e-05 0.00403575 9.17194e-06
0.00694812 7.74269e-06 0.00405412 1.32548e-05
0.00689322 8.95099e-06 0.00404047 4.588e-06
0.00688538 1.19966e-05 0.00401099 1.21021e-05
0.0069478 1.14396e-05 0.00407916 1.68851e-05
0.00693972 9.30446e-06 0.00411203 7.11566e-06
0.00691175 9.52388e-06 0.004025 1.61269e-06
0.00691307 1.06506e-05 0.00400672 1.66219e-05
0.0069036 8.37968e-06 0.00410163 1.59003e-05
0.00684828 9.28072e-06 0.00410338 4.68556e-06
0.0068818 1.37845e-05 0.00402965 5.51977e-06
0.00698416 1.23825e-05 0.00402916 1.43267e-05
0.00696878 7.12908e-06 0.00408381 1.32678e-05
0.00684715 6.20619e-06 0.00409326 9.07379e-06
0.00680788 1.12389e-05 0.00406539 7.35561e-06
0.00688699 1.44349e-05 0.00404586 1.01169e-05
0.00696098 9.86186e-06 0.00409112 1.58135e-05
0.00689123 7.54077e-06 0.00410818 6.95047e-06
0.00685886 1.06118e-05 0.00404353 5.07019e-06
0.00688782 1.17755e-05 0.00405132 1.63717e-05
0.00692039 9.69673e-06 0.00410241 1.00497e-05
0.00685749 8.35291e-06 0.00407487 6.92171e-06
0.0068511 1.13314e-05 0.00406711 1.19904e-05
0.00688799 1.17468e-05 0.00409427 1.1486e-05
0.00691571 1.03499e-05 0.0040884 7.92072e-06
0.00689334 8.70532e-06 0.00407712 1.17343e-05
0.00686216 1.00007e-05 0.00409572 1.01804e-05
0.00686844 1.04302e-05 0.00407501 7.53565e-06
0.00685891 1.01778e-05 0.00406909 1.13673e-05
0.00688665 1.21794e-05 0.00408862 1.20298e-05
0.0069464 1.18009e-05 0.00408996 7.69934e-06
0.00695125 9.31161e-06 0.00404728 6.74964e-06
0.00689876 7.28631e-06 0.00403437 1.13461e-05
0.00682988 1.00978e-05 0.00406382 1.28887e-05
0.00687559 1.22218e-05 0.0041037 1.24921e-05
0.00693884 1.28825e-05 0.00406966 2.84519e-06
0.00700039 1.10902e-05 0.00398655 6.22217e-06
0.00697692 8.89773e-06 0.00402092 1.76597e-05
0.0069337 8.15457e-06 0.00406331 7.62625e-06
0.00687711 9.85801e-06 0.00402083 7.41152e-06
0.00691404 1.24399e-05 0.00403855 1.49866e-05
0.00697453 1.21716e-05 0.00408548 1.06264e-05
0.00697393 7.80493e-06 0.00404678 4.78643e-06
0.00687815 6.92263e-06 0.00402948 1.36171e-05
0.00683457 1.05432e-05 0.00407896 1.29162e-05
0.00689258 1.34136e-05 0.0040802 7.55838e-06
0.00696777 1.19452e-05 0.0040523 8.94229e-06
0.00695102 7.36057e-06 0.00406078 1.21956e-05
0.00686018 7.7748e-06 0.00407599 1.04831e-05
0.00683483 1.08778e-05 0.00407957 1.04288e-05
0.00689953 1.3083e-05 0.00407035 8.88832e-06
0.00695021 1.08849e-05 0.0040594 9.48455e-06
0.00691366 7.07852e-06 0.00408513 1.42494e-05
0.00682137 8.11706e-06 0.00409349 6.35371e-06
0.00683857 1.34535e-05 0.00402823 6.35052e-06
0.00696037 1.454e-05 0.00405092 1.60041e-05
0.00702543 9.6337e-06 0.00408161 8.38161e-06
0.00691648 4.91262e-06 0.00404853 6.85524e-06
0.00677894 7.0662e-06 0.00405627 1.53461e-05
0.00679628 1.4868e-05 0.00411947 1.2105e-05
0.00696231 1.51653e-05 0.00408003 3.27012e-06
0.00701043 8.32901e-06 0.0040309 1.02395e-05
0.00689306 5.37484e-06 0.00406172 1.38375e-05
0.00679806 9.51394e-06 0.0040993 1.14868e-05
0.00685509 1.445e-05 0.00409243 7.93577e-06
0.00694945 1.10815e-05 0.004065 8.32622e-06
0.00692262 8.39344e-06 0.00404535 9.06083e-06
0.00687565 9.67613e-06 0.00405731 1.22272e-05
0.0069139 1.26653e-05 0.00406488 9.23488e-06
0.00695857 1.09643e-05 0.00405613 9.86188e-06
0.00692719 7.21195e-06 0.00408663 1.45447e-05
0.00683681 8.37664e-06 0.0040899 5.05636e-06
0.00686961 1.3754e-05 0.00399579 3.14153e-06
0.00697556 1.3449e-05 0.00401085 1.89188e-05
0.00701565 8.93706e-06 0.00410193 1.32152e-05
0.0069072 6.17284e-06 0.00407727 3.27763e-06
0.00685017 1.06749e-05 0.00401002 8.40567e-06
0.00689827 1.2564e-05 0.00405302 1.6966e-05
0.00694323 1.03948e-05 0.00410912 1.05816e-05
0.00691754 8.5543e-06 0.00407395 5.51897e-06
0.00688656 1.01621e-05 0.00402624 8.38874e-06
0.00689159 1.00405e-05 0.00406342 1.69288e-05
0.00686706 9.48885e-06 0.0041278 1.13015e-05
0.00686956 1.09456e-05 0.00408156 3.37302e-06
0.00691869 1.28228e-05 0.00402181 8.9292e-06
0.00697174 1.08297e-05 0.00406967 1.72715e-05
0.00692047 5.59836e-06 0.00411701 9.4914e-06
0.00678443 7.8242e-06 0.00406585 4.25046e-06
0.00681846 1.39907e-05 0.00405522 1.46047e-05
0.00695351 1.52435e-05 0.00409636 9.97609e-06
0.00703803 9.94872e-06 0.00404421 3.93156e-06
0.0069319 4.77507e-06 0.00402789 1.37909e-05
0.00681925 8.58575e-06 0.00406064 1.03882e-05
0.00685317 1.45754e-05 0.00405433 8.64245e-06
0.00698633 1.30491e-05 0.00405209 1.14859e-05
0.00697679 7.66497e-06 0.0040702 1.0111e-05
0.00688271 7.24147e-06 0.00404931 7.76771e-06
0.00685216 1.12547e-05 0.00405618 1.37955e-05
0.00692486 1.32699e-05 0.00408528 9.72276e-06
0.00697239 9.81491e-06 0.00405308 6.0814e-06
0.00690831 7.96552e-06 0.00403571 1.17159e-05
0.00687158 9.79933e-06 0.00408228 1.52773e-05
0.00687613 1.06385e-05 0.00410472 7.55792e-06
0.00690114 1.14439e-05 0.00404961 5.63993e-06
0.00693091 1.03903e-05 0.00402882 1.15385e-05
0.00690755 9.42589e-06 0.00407636 1.50814e-05
0.00686956 8.30674e-06 0.00412449 1.14682e-05
0.00685003 1.15562e-05 0.00407831 2.80602e-06
0.00692562 1.28224e-05 0.00400509 7.79619e-06
0.00695338 9.66875e-06 0.00406 1.90887e-05
0.00689659 6.8305e-06 0.00409932 6.0773e-06
0.00682452 1.07802e-05 0.00403519 5.91018e-06
0.0069249 1.52423e-05 0.004042 1.47378e-05
0.00701753 1.09371e-05 0.00409535 1.18113e-05
0.00694154 5.26322e-06 0.00406204 4.01296e-06
0.00682558 8.17764e-06 0.00402964 1.2556e-05
0.00684703 1.34624e-05 0.00407653 1.31748e-05
0.00696065 1.31736e-05 0.00408813 8.88239e-06
0.00695332 7.72001e-06 0.00406124 7.42146e-06
0.00687723 8.25869e-06 0.00405225 1.16876e-05
0.00685812 1.10772e-05 0.004064 9.91652e-06
0.00691758 1.27921e-05 0.00407335 1.20652e-05
0.00694151 8.2416e-06 0.00408919 1.0861e-05
0.00685241 7.91502e-06 0.00408579 8.12263e-06
0.00681468 9.6824e-06 0.00407734 1.17988e-05
0.00685125 1.33753e-05 0.00409629 1.07677e-05
0.0069324 1.11807e-05 0.00408326 8.69774e-06
0.00690929 8.98736e-06 0.00407773 9.60213e-06
0.00688924 9.941e-06 0.00404091 5.83259e-06
0.0068872 1.11072e-05 0.004047 1.53579e-05
0.00690464 9.96539e-06 0.00413233 1.62679e-05
0.00687993 9.62167e-06 0.00412079 1.5658e-06
0.0068838 1.1279e-05 0.00399737 2.18791e-06
0.00693004 1.1302e-05 0.00401575 2.01521e-05
0.00691951 8.6631e-06 0.00412266 1.41118e-05
0.00688003 9.60532e-06 0.00409272 2.41586e-06
0.00690012 1.33234e-05 0.00401292 6.92347e-06
0.00700707 1.30174e-05 0.00402883 1.3751e-05
0.00699715 6.93919e-06 0.00405303 9.96395e-06
0.00687059 5.93358e-06 0.00405351 1.06936e-05
0.00680786 9.92915e-06 0.00406821 1.23071e-05
0.00686465 1.46731e-05 0.00407115 7.16398e-06
0.00698636 1.27981e-05 0.00404969 1.0511e-05
0.00698655 8.42107e-06 0.00405231 9.33205e-06
0.00691192 7.5282e-06 0.00404646 1.08974e-05
0.00685358 9.36058e-06 0.00407523 1.28242e-05
0.00687009 1.15706e-05 0.00406028 5.37068e-06
0.0069136 1.227e-05 0.00402652 1.02619e-05
0.00694548 9.81695e-06 0.00407575 1.62897e-05
0.00690539 8.81753e-06 0.0041118 8.38897e-06
0.00687039 9.30138e-06 0.0040492 3.57556e-06
0.00687984 1.16769e-05 0.00403517 1.54798e-05
0.00693088 1.17606e-05 0.00410118 1.24583e-05
0.00694699 9.48438e-06 0.00407408 4.52178e-06
0.00688307 7.49552e-06 0.00402963 9.75899e-06
0.0068386 1.0373e-05 0.00406669 1.51416e-05
0.00690027 1.37678e-05 0.00409494 9.26294e-06
0.00699213 1.24297e-05 0.00406048 5.64886e-06
0.00698131 6.36845e-06 0.00401715 9.27332e-06
0.0068207 5.82982e-06 0.00404717 1.41861e-05
0.00679566 1.23234e-05 0.00411938 1.72698e-05
0.00690001 1.45166e-05 0.00413009 3.31595e-06
0.00698788 1.08369e-05 0.00400464 8.16331e-07
0.00692604 6.97913e-06 0.00399902 1.77443e-05
0.00686581 9.3668e-06 0.00410319 1.68039e-05
0.00685472 1.10546e-05 0.00412698 6.95266e-06
0.00689157 1.09539e-05 0.00407257 6.0601e-06
0.00688439 1.00318e-05 0.00404462 9.71729e-06
0.0068916 1.08785e-05 0.00407376 1.4013e-05
0.00690939 1.05749e-05 0.00410876 1.15528e-05
0.00690406 9.29909e-06 0.00408972 6.05831e-06
0.00685869 8.46466e-06 0.00405055 9.29178e-06
0.00682964 1.06436e-05 0.0040798 1.35331e-05
0.0068805 1.29114e-05 0.00408262 7.1344e-06
0.00696254 1.25826e-05 0.00403703 7.16266e-06
0.0069817 9.60452e-06 0.004047 1.39717e-05
0.00693859 7.74618e-06 0.00407198 8.51222e-06
0.00686739 9.45414e-06 0.00402554 6.35208e-06
0.00689402 1.17119e-05 0.00406034 1.87918e-05
0.00691811 1.02377e-05 0.00411869 8.30574e-06
0.00691427 1.0099e-05 0.00401529 -2.04759e-06
0.00693069 1.21766e-05 0.00396481 1.60314e-05
0.00699953 1.17284e-05 0.00407811 1.83249e-05
0.006958 6.8371e-06 0.00410406 5.3258e-06
0.00684666 6.53004e-06 0.0040286 5.90022e-06
0.00681232 1.23806e-05 0.00404541 1.60929e-05
0.00693008 1.45417e-05 0.00410772 1.21205e-05
0.00699014 9.5838e-06 0.00408395 5.09693e-06
0.00692021 6.81915e-06 0.00402021 6.84335e-06
0.00683817 8.92466e-06 0.00404962 1.73896e-05
0.00685881 1.27189e-05 0.00413228 1.33268e-05
0.00691294 1.06027e-05 0.0040936 2.28807e-06
0.00691461 1.03345e-05 0.00401242 7.18198e-06
0.0069068 9.74358e-06 0.0040542 1.82762e-05
0.0068993 9.73087e-06 0.00411636 9.72558e-06
0.00687821 1.03934e-05 0.00405815 3.56617e-06
0.00689825 1.08397e-05 0.00405387 1.5944e-05
0.00690309 1.02391e-05 0.00411111 1.10873e-05
0.00689502 9.12594e-06 0.00405233 1.83345e-06
0.00686437 1.03493e-05 0.00402214 1.46828e-05
0.00690502 1.19001e-05 0.00408601 1.36373e-05
0.00693212 1.15141e-05 0.00409352 6.74417e-06
0.00694142 8.68845e-06 0.00404766 8.65202e-06
0.0068624 7.9422e-06 0.00407542 1.39077e-05
0.00683282 1.02359e-05 0.00409615 9.84136e-06
0.00687134 1.24185e-05 0.00408377 8.25794e-06
0.00693133 1.15848e-05 0.00404842 7.69426e-06
0.00694461 1.0153e-05 0.00405453 1.27677e-05
0.0069066 8.4061e-06 0.00409552 1.26238e-05
0.00687617 1.05625e-05 0.00407983 5.45252e-06
0.00691242 1.12176e-05 0.00402477 7.68631e-06
0.00692127 1.02694e-05 0.00404507 1.48951e-05
0.00692593 9.76795e-06 0.00408056 9.20745e-06
0.00690923 1.10737e-05 0.0040309 4.87666e-06
0.00694283 1.02459e-05 0.00403985 1.62711e-05
0.0069061 8.64433e-06 0.00408935 1.00075e-05
0.00690369 1.18079e-05 0.00402939 2.4596e-06
0.00697579 1.35436e-05 0.00400111 1.42182e-05
0.00702602 8.89186e-06 0.00405875 1.25735e-05
0.00689287 4.43285e-06 0.00405917 7.79462e-06
0.00678408 9.41927e-06 0.00405297 1.26273e-05
0.00686845 1.64174e-05 0.00409814 1.29741e-05
0.00701747 1.24354e-05 0.00408358 5.02932e-06
0.00696604 4.80664e-06 0.00403913 9.90251e-06
0.00678876 5.28639e-06 0.00407571 1.55746e-05
0.00676616 1.36505e-05 0.00413086 1.19611e-05
0.00690595 1.4983e-05 0.00410064 4.08396e-06
0.00697161 9.52634e-06 0.00403538 7.23291e-06
0.00690248 7.41363e-06 0.00404871 1.47233e-05
0.00685405 1.02383e-05 0.00411085 1.35791e-05
0.00689616 1.20336e-05 0.0040982 5.86012e-06
0.00692011 1.03591e-05 0.00404205 6.08389e-06
0.00689541 8.63466e-06 0.00405635 1.59099e-05
0.00687041 1.06942e-05 0.00409255 7.95247e-06
0.00691795 1.24836e-05 0.00403157 5.90965e-06
0.00696328 1.08152e-05 0.0040467 1.50413e-05
0.00694167 7.95531e-06 0.00406881 8.2613e-06
0.00686404 8.75697e-06 0.0040374 7.13761e-06
0.00687146 1.17386e-05 0.00405275 1.64911e-05
0.00692151 1.19205e-05 0.00411808 1.07506e-05
0.00693931 9.78604e-06 0.00406501 3.21246e-06
0.00691689 9.35923e-06 0.00402148 1.09683e-05
0.00689382 9.40602e-06 0.00407463 1.65306e-05
0.00687042 9.53106e-06 0.00411278 8.49996e-06
0.00686793 1.15873e-05 0.00407392 6.89597e-06
0.00691972 1.15034e-05 0.00404824 9.57996e-06
0.00692705 9.55648e-06 0.0040643 1.24151e-05
0.00689486 9.28749e-06 0.00407926 9.88226e-06
0.00689183 1.06195e-05 0.00406847 9.03159e-06
0.00690015 1.07543e-05 0.00405769 9.70786e-06
0.00687978 7.4568e-06 0.00409036 1.45817e-05
0.00681293 1.03609e-05 0.00409725 6.59319e-06
0.00691713 1.58061e-05 0.00403321 5.23105e-06
0.00702671 1.17335e-05 0.00403063 1.38795e-05
0.00698784 5.75977e-06 0.00405556 9.25694e-06
0.00682677 6.78161e-06 0.00404477 9.42611e-06
0.00686366 1.49719e-05 0.00406475 1.38954e-05
0.00698611 1.29924e-05 0.00408537 7.75556e-06
0.00699636 8.07149e-06 0.00402808 5.14801e-06
0.00688889 5.99351e-06 0.0040202 1.37987e-05
0.0068614 1.3244e-05 0.0040667 1.22376e-05
0.00697686 1.30501e-05 0.00406158 7.6375e-06
0.00697317 8.20976e-06 0.00404639 1.02e-05
0.00689449 7.23008e-06 0.00405555 1.12103e-05
0.00685599 1.1151e-05 0.00405303 8.55579e-06
0.00693333 1.37801e-05 0.00405358 1.24531e-05
0.0069815 8.35041e-06 0.00408444 1.19072e-05
0.00685472 5.69876e-06 0.00408139 7.73077e-06
0.00678321 9.64009e-06 0.00407334 1.22233e-05
0.00683817 1.46947e-05 0.00409786 1.08222e-05
0.00697748 1.35186e-05 0.00407205 6.52678e-06
0.00697585 7.74332e-06 0.00406127 1.17839e-05
0.0068763 6.10341e-06 0.00406608 9.2091e-06
0.00678579 1.00801e-05 0.00406831 1.09196e-05
0.00686289 1.38708e-05 0.00409589 1.34794e-05
0.00693786 1.19555e-05 0.00411096 8.03454e-06
0.0069525 9.60751e-06 0.00406054 5.45466e-06
0.00690081 7.77487e-06 0.00404076 1.20065e-05
0.00685556 9.79466e-06 0.00407635 1.30184e-05
0.00686628 1.08264e-05 0.00410308 1.10932e-05
0.00688599 1.15937e-05 0.00409302 7.04096e-06
0.00692362 1.10007e-05 0.00404413 6.44867e-06
0.00693004 1.0089e-05 0.00402582 1.12203e-05
0.00691791 9.75607e-06 0.00407968 1.64357e-05
0.0068941 8.20431e-06 0.00411434 8.64273e-06
0.00683781 1.01102e-05 0.0040578 3.54819e-06
0.00688622 1.2566e-05 0.00403331 1.35156e-05
0.00694194 1.21374e-05 0.0040894 1.34698e-05
0.00696974 9.27125e-06 0.00407525 5.44996e-06
0.00689175 7.28361e-06 0.00403725 9.16351e-06
0.00686682 1.1149e-05 0.00403192 1.05107e-05
0.0069091 1.2738e-05 0.0040635 1.32788e-05
0.00696875 1.07621e-05 0.00409172 1.06231e-05
0.00693338 8.52972e-06 0.00405587 3.94727e-06
0.00690312 1.01744e-05 0.0040152 1.11787e-05
0.00692474 1.11626e-05 0.00407025 1.61983e-05
0.00693521 9.43041e-06 0.00409604 7.20176e-06
0.00688689 8.21378e-06 0.00403135 5.00359e-06
0.0068678 1.19501e-05 0.00403684 1.5115e-05
0.00695812 1.35752e-05 0.00408747 1.18446e-05
0.00700812 9.81495e-06 0.00405955 4.451e-06
0.00693087 6.1195e-06 0.00401527 1.02482e-05
0.00683931 8.24572e-06 0.00405125 1.42901e-05
0.00684639 1.30344e-05 0.00408351 1.07815e-05
0.00693952 1.22779e-05 0.00409397 1.09918e-05
0.00694709 9.24586e-06 0.00406875 5.2333e-06
0.006911 9.02736e-06 0.00400947 7.71915e-06
0.00689633 1.07494e-05 0.00405314 1.80834e-05
0.00691299 9.67453e-06 0.00410189 8.8097e-06
0.00687385 9.69537e-06 0.00405874 5.26675e-06
0.00689015 1.14045e-05 0.00404235 1.29848e-05
0.00692886 1.2051e-05 0.00409773 1.42057e-05
0.00694394 8.66274e-06 0.00410604 7.2989e-06
0.00685713 6.44904e-06 0.00406633 8.39681e-06
0.00679796 1.05914e-05 0.00406143 1.05553e-05
0.00687259 1.39501e-05 0.00408224 1.30495e-05
0.00694374 1.12252e-05 0.00411375 1.06648e-05
0.00692647 8.49091e-06 0.00408359 5.87169e-06
0.00687986 9.19059e-06 0.00403852 7.98394e-06
0.00687004 1.05923e-05 0.00405528 1.41608e-05
0.00688925 1.01876e-05 0.00409177 1.13607e-05
0.00687757 1.06116e-05 0.00408264 7.59598e-06
0.00690097 1.09006e-05 0.00407555 1.14975e-05
0.00691832 1.12921e-05 0.00406593 6.32016e-06
0.00694873 1.07741e-05 0.00401867 8.52401e-06
0.00693889 9.77937e-06 0.00406115 1.66762e-05
0.00691809 8.42502e-06 0.00408726 6.87932e-06
0.00684217 8.29582e-06 0.00403533 6.39447e-06
0.00684432 1.20916e-05 0.00404981 1.58637e-05
0.0069339 1.46078e-05 0.00411045 1.16543e-05
0.00701756 1.05058e-05 0.00407664 4.30089e-06
0.00692842 4.02816e-06 0.00404069 1.14087e-05
0.00675978 6.71687e-06 0.00407204 1.26227e-05
0.00679463 1.5777e-05 0.00409188 1.06314e-05
0.00698977 1.6815e-05 0.00408099 7.61255e-06
0.00707424 8.52588e-06 0.00404741 7.58844e-06
0.00691786 3.3036e-06 0.00402627 9.71616e-06
0.00678985 9.76606e-06 0.00406079 1.50694e-05
0.00687606 1.43992e-05 0.0040896 9.05906e-06
0.00696592 1.2072e-05 0.00404852 5.68454e-06
0.00694731 7.00103e-06 0.00405307 1.53724e-05
0.00686224 9.49687e-06 0.00409197 8.99677e-06
0.00690211 1.22582e-05 0.00402726 2.93974e-06
0.00693448 1.07529e-05 0.00400677 1.45744e-05
0.00694206 9.48826e-06 0.00407815 1.54204e-05
0.00689618 9.63389e-06 0.00411119 8.98886e-06
0.00690025 1.00556e-05 0.00406642 5.25722e-06
0.00687373 9.46e-06 0.00403146 9.76494e-06
0.00688027 1.13229e-05 0.00406668 1.56168e-05
0.0069266 1.2058e-05 0.0041285 1.29771e-05
0.00695249 9.41806e-06 0.00408407 1.17742e-06
0.00687346 6.21814e-06 0.00400844 9.2511e-06
0.00679333 1.0267e-05 0.00407806 1.96032e-05
0.00688157 1.51472e-05 0.00413344 7.54685e-06
0.00701073 1.31101e-05 0.00403473 4.26306e-07
0.00699871 6.59465e-06 0.00400491 1.52494e-05
0.00684891 4.60073e-06 0.00409196 1.60234e-05
0.0067782 1.24368e-05 0.00408796 3.66724e-06
0.00691718 1.53457e-05 0.00404072 1.14949e-05
0.00700103 1.05304e-05 0.00407701 1.21236e-05
0.00694404 6.80997e-06 0.00405624 5.59422e-06
0.00687175 1.00619e-05 0.00402811 1.10922e-05
0.00691652 1.17029e-05 0.00405491 1.26094e-05
0.00691277 9.47635e-06 0.00407907 1.03827e-05
0.00688464 9.03322e-06 0.00407699 1.00126e-05
0.00687347 1.18541e-05 0.00407496 9.80864e-06
0.00694587 1.20429e-05 0.00407429 9.81616e-06
0.00692278 7.04227e-06 0.00407186 1.0343e-05
0.00684492 9.21464e-06 0.00407122 9.74464e-06
0.00685737 1.13351e-05 0.00407379 1.12768e-05
0.00688901 1.14907e-05 0.00410618 1.30585e-05
0.0068975 8.97576e-06 0.00410061 5.97734e-06
0.00686892 1.08877e-05 0.00403344 5.43771e-06
0.00693882 1.36012e-05 0.00403906 1.53529e-05
0.00697963 8.37058e-06 0.0041073 1.40363e-05
0.00687088 6.76847e-06 0.00409425 4.01352e-06
0.00681926 9.74227e-06 0.0040371 8.91566e-06
0.00686261 1.36735e-05 0.00405306 1.30578e-05
0.00697333 1.29403e-05 0.00406881 9.20347e-06
0.00698905 9.54103e-06 0.00404958 7.84264e-06
0.00696802 9.35142e-06 0.00400501 6.00046e-06
0.00692713 9.41139e-06 0.00401152 1.48586e-05
0.00690657 8.79237e-06 0.00409553 1.70925e-05
0.00686852 1.01533e-05 0.00410811 4.03134e-06
0.00692692 1.38138e-05 0.00400547 2.49934e-06
0.00701336 1.16073e-05 0.00400205 1.697e-05
0.00697921 6.69939e-06 0.0040978 1.61436e-05
0.00684341 5.36715e-06 0.00411405 7.29169e-06
0.00678404 1.23122e-05 0.00406628 6.00243e-06
0.00692151 1.53285e-05 0.00403507 9.71877e-06
0.00699295 9.53165e-06 0.00405412 1.31422e-05
0.00690357 5.97246e-06 0.00410633 1.49126e-05
0.00681419 8.47651e-06 0.00412275 7.66087e-06
0.0068287 1.35881e-05 0.00405793 3.34303e-06
0.00693115 1.20052e-05 0.00403965 1.46093e-05
0.00690916 7.87953e-06 0.00411028 1.47861e-05
0.00686049 9.86353e-06 0.00410571 5.31154e-06
0.00688587 1.23838e-05 0.00405004 7.14506e-06
0.00695329 1.132e-05 0.00402743 9.6978e-06
0.00691964 8.13833e-06 0.00405932 1.42518e-05
0.00686463 8.80447e-06 0.00410441 1.21124e-05
0.00686074 1.22138e-05 0.0040858 5.23664e-06
0.00695269 1.35763e-05 0.00403261 7.44907e-06
0.00699627 9.39663e-06 0.00404565 1.44153e-05
0.00692374 6.82452e-06 0.00408439 1.08336e-05
0.00683872 8.29695e-06 0.00407416 8.65307e-06
0.00683629 1.23155e-05 0.00407366 1.09838e-05
0.00692701 1.33989e-05 0.00406673 7.59362e-06
0.00699048 1.09538e-05 0.00403036 8.32951e-06
0.00694719 7.24609e-06 0.00405697 1.52633e-05
0.00686524 7.4954e-06 0.00410569 1.20362e-05
0.00681922 1.0886e-05 0.00408456 4.94788e-06
0.00688807 1.28976e-05 0.00405242 1.10642e-05
0.00693242 1.08076e-05 0.00407228 1.15239e-05
0.00693934 1.00797e-05 0.00407091 8.77455e-06
0.00690968 8.88412e-06 0.00406544 1.08661e-05
0.00689599 1.02044e-05 0.00405262 7.0154e-06
0.00688432 1.01018e-05 0.00404181 1.18912e-05
0.00689868 1.11613e-05 0.00409294 1.49325e-05
0.00692202 1.08921e-05 0.00410719 6.97863e-06
0.00692778 9.82034e-06 0.00403828 3.71816e-06
0.00690951 9.5267e-06 0.0040173 1.37124e-05
0.00692154 1.21152e-05 0.00407574 1.38569e-05
0.00697286 1.07837e-05 0.0040881 8.10033e-06
0.00693801 8.36487e-06 0.00404559 5.83951e-06
0.00688768 8.66307e-06 0.00402001 1.11168e-05
0.00688386 1.17891e-05 0.00405453 1.39983e-05
0.00695486 1.27886e-05 0.00409922 1.21502e-05
0.00698638 8.7308e-06 0.00406044 2.23304e-06
0.006886 6.90188e-06 0.00399126 9.05202e-06
0.00683902 1.01832e-05 0.00407895 2.32721e-05
0.0068682 1.18758e-05 0.00417253 9.28145e-06
0.00692693 1.19088e-05 0.00405142 -4.85116e-06
0.0069349 9.44531e-06 0.0039695 1.41485e-05
0.00690201 8.82224e-06 0.0040866 2.13e-05
0.00685556 9.50513e-06 0.00415635 8.30688e-06
0.00686216 1.08069e-05 0.00408367 2.84664e-06
0.00688134 1.11683e-05 0.00403453 1.01417e-05
0.00690658 1.10066e-05 0.00408085 1.56518e-05
0.00691455 9.80544e-06 0.00411556 9.77975e-06
0.006897 9.79489e-06 0.00407646 5.21394e-06
0.00688887 9.72491e-06 0.00404747 1.15271e-05
0.00686558 9.94271e-06 0.00410026 1.4372e-05
0.00688126 1.12737e-05 0.0040926 4.96459e-06
0.00692162 1.17628e-05 0.00401946 5.47856e-06
0.00695522 1.11991e-05 0.00404141 1.77552e-05
0.00696214 8.93801e-06 0.00410967 1.08325e-05
0.00688705 7.77332e-06 0.00406259 3.43639e-06
0.00683994 9.10106e-06 0.00403715 1.36351e-05
0.00684754 1.22355e-05 0.00409587 1.3483e-05
0.00694741 1.40183e-05 0.00406155 2.59757e-06
0.0070122 1.098e-05 0.00401615 1.13844e-05
0.00697918 6.97956e-06 0.00404661 1.27286e-05
0.00685298 6.88737e-06 0.00408067 1.11564e-05
0.0068395 1.25003e-05 0.00407047 8.68657e-06
0.00694517 1.4522e-05 0.00406325 9.39685e-06
0.00701643 1.01756e-05 0.00404879 9.04918e-06
0.0069409 5.47571e-06 0.0040657 1.32634e-05
0.00682576 8.50002e-06 0.00407449 8.28435e-06
0.00685519 1.28893e-05 0.00405436 9.3922e-06
0.00693861 1.34791e-05 0.00407016 1.28398e-05
0.00699263 9.46098e-06 0.00408742 8.80767e-06
0.00691316 7.30362e-06 0.00403561 4.7304e-06
0.00687914 1.08115e-05 0.00402644 1.41768e-05
0.00691087 1.07664e-05 0.00409166 1.53885e-05
0.00690353 9.42045e-06 0.00411059 6.90372e-06
0.00685236 7.69814e-06 0.00406399 7.4918e-06
0.00684046 1.31643e-05 0.0040507 1.01606e-05
0.00697338 1.45876e-05 0.00405377 1.08556e-05
0.00700797 8.26165e-06 0.00408514 1.35549e-05
0.00688771 4.39322e-06 0.00407602 5.34598e-06
0.00676235 1.01385e-05 0.00403698 9.5776e-06
0.00688615 1.67746e-05 0.00407821 1.57488e-05
0.00701322 1.15994e-05 0.00410949 8.02141e-06
0.00696065 6.01999e-06 0.00405166 4.80859e-06
0.00683989 7.43381e-06 0.00404464 1.47473e-05
0.00685488 1.39728e-05 0.00409213 1.07946e-05
0.00697281 1.26734e-05 0.00406129 5.58494e-06
0.00695421 7.38532e-06 0.00403636 1.10832e-05
0.00685828 7.08977e-06 0.00407733 1.44712e-05
0.006842 1.28983e-05 0.00407957 5.72576e-06
0.00697323 1.51925e-05 0.00402617 7.5804e-06
0.00704468 8.95887e-06 0.0040317 1.31612e-05
0.00691579 4.58158e-06 0.00407504 1.265e-05
0.00679119 8.18154e-06 0.00410054 1.15572e-05
0.00683564 1.49452e-05 0.00407576 5.25818e-06
0.00699402 1.43226e-05 0.00401918 7.51372e-06
0.00701026 7.77729e-06 0.00404278 1.52689e-05
0.00690387 6.30748e-06 0.0040742 8.79202e-06
0.00682431 1.02739e-05 0.00404972 8.50366e-06
0.00690341 1.42484e-05 0.004069 1.4176e-05
0.00697955 1.10512e-05 0.00409675 9.39523e-06
0.00694259 7.4792e-06 0.0040614 5.7726e-06
0.00685655 7.55225e-06 0.00404466 1.27808e-05
0.00683146 1.13345e-05 0.00408369 1.16558e-05
