0.0083361 2.18589e-05 0.00472043 1.38911e-05
0.00847895 1.91785e-05 0.00469801 1.52599e-05
0.00848962 1.48856e-05 0.00468627 1.39679e-05
0.00840823 1.34453e-05 0.0046627 1.3438e-05
0.00835071 1.51671e-05 0.00464399 1.5376e-05
0.00832943 1.67211e-05 0.00466537 1.94681e-05
0.00835386 1.67232e-05 0.00471915 2.01443e-05
0.00834658 1.63243e-05 0.0047351 1.30126e-05
0.00837242 1.7648e-05 0.00465306 6.66077e-06
0.00839685 1.72124e-05 0.0045989 1.75394e-05
0.00842152 1.70096e-05 0.00467465 2.42437e-05
0.0084247 1.73107e-05 0.00474396 1.64239e-05
0.00844866 1.63517e-05 0.00468981 7.30809e-06
0.00840154 1.44094e-05 0.00460712 1.22119e-05
0.00836037 1.56114e-05 0.00463917 2.35072e-05
0.00836288 1.6783e-05 0.00471222 1.75461e-05
0.00838619 1.78139e-05 0.00467977 1.04779e-05
0.00841251 1.62681e-05 0.00466463 1.90736e-05
0.00837507 1.51966e-05 0.0047152 1.84878e-05
0.00835594 1.6352e-05 0.00471352 1.22783e-05
0.00839734 1.90188e-05 0.00463137 8.38429e-06
0.00845041 1.70328e-05 0.00461441 2.0091e-05
0.00841786 1.34077e-05 0.00469243 2.22378e-05
0.00831863 1.41932e-05 0.00472642 1.35853e-05
0.00832095 1.84861e-05 0.00466929 1.15823e-05
0.00840439 1.97538e-05 0.0046672 1.86931e-05
0.00846015 1.6165e-05 0.00469126 1.57738e-05
0.0084029 1.39012e-05 0.00467934 1.38965e-05
0.00833687 1.43517e-05 0.00465837 1.49666e-05
0.00830176 1.69462e-05 0.00468342 2.03619e-05
0.00833863 1.74983e-05 0.00474387 1.90944e-05
0.0083693 1.86007e-05 0.00473248 1.11597e-05
0.00843554 1.73635e-05 0.00467431 1.13899e-05
0.00841756 1.44077e-05 0.00462146 1.29874e-05
0.00837366 1.65347e-05 0.004649 2.19633e-05
0.00840361 1.80328e-05 0.00472689 2.0301e-05
0.00843117 1.64961e-05 0.00472663 1.03052e-05
0.0083784 1.30493e-05 0.00463508 8.54514e-06
0.00833981 1.80356e-05 0.00460266 1.84407e-05
0.00843282 2.01806e-05 0.00466229 2.0162e-05
0.00850322 1.62022e-05 0.00467886 1.42725e-05
0.00842144 1.22972e-05 0.00464508 1.21204e-05
0.00833535 1.53243e-05 0.00462711 1.7268e-05
0.008377 2.03078e-05 0.00466537 1.89283e-05
0.00846807 1.67964e-05 0.00468009 1.50014e-05
0.00839881 1.24446e-05 0.00467441 1.64069e-05
0.00830678 1.43304e-05 0.00467699 1.51223e-05
0.00832177 2.05406e-05 0.00467452 1.67026e-05
0.00846602 1.98739e-05 0.00470517 1.84891e-05
0.00845349 1.30867e-05 0.00470476 1.24824e-05
0.00834031 1.29518e-05 0.00465434 1.16573e-05
0.00831538 1.79194e-05 0.00462829 1.70769e-05
0.00838493 1.85576e-05 0.00469343 2.34764e-05
0.00838816 1.4254e-05 0.00476881 1.87755e-05
0.00831186 1.52663e-05 0.00474136 8.72412e-06
0.00832523 1.74616e-05 0.00465936 1.12422e-05
0.00836014 1.73154e-05 0.00464243 1.77705e-05
0.00837597 1.67689e-05 0.00469298 2.05138e-05
0.00837622 1.53444e-05 0.00472838 1.69963e-05
0.00834362 1.63843e-05 0.0047057 1.05069e-05
0.0083611 1.67524e-05 0.00464475 1.32916e-05
0.00836957 1.77898e-05 0.00466427 1.95584e-05
0.00843202 1.8622e-05 0.00468998 1.55018e-05
0.0084597 1.65578e-05 0.00466896 1.25064e-05
0.00842329 1.33368e-05 0.0046349 1.45858e-05
0.00832025 1.47233e-05 0.0046641 2.01817e-05
0.00834268 1.89084e-05 0.00472385 2.03228e-05
0.00841082 1.87444e-05 0.00473819 1.23149e-05
0.00843631 1.50733e-05 0.00467708 1.16394e-05
0.00835945 1.26762e-05 0.00465557 1.62841e-05
0.00826997 1.47089e-05 0.00468354 1.92618e-05
0.00828155 1.8427e-05 0.00473319 1.96048e-05
0.00835092 1.87179e-05 0.00474752 1.41173e-05
0.00839993 1.78929e-05 0.00470219 1.06061e-05
0.00847265 1.96461e-05 0.0046268 9.57536e-06
0.00852312 1.66864e-05 0.00459389 1.59251e-05
0.00847555 1.27588e-05 0.00462768 2.03033e-05
0.00834892 1.33233e-05 0.0046853 1.89987e-05
0.00833328 1.78133e-05 0.00468619 1.32125e-05
0.00840233 1.96865e-05 0.00465498 1.36117e-05
0.00847758 1.7007e-05 0.00462716 1.30972e-05
0.00843355 1.41701e-05 0.00462757 1.85855e-05
0.00838738 1.54478e-05 0.00467434 1.9605e-05
0.00836594 1.64898e-05 0.00470519 1.60643e-05
0.00837558 1.62961e-05 0.00469046 1.39389e-05
0.00836594 1.67283e-05 0.00468373 1.64426e-05
0.00838097 1.62742e-05 0.00469954 1.74353e-05
0.00836937 1.53028e-05 0.00469782 1.44728e-05
0.0083355 1.54677e-05 0.004688 1.62405e-05
0.00833668 1.75107e-05 0.00471603 1.83994e-05
0.00839436 1.9655e-05 0.00469878 9.48787e-06
0.00846488 1.71742e-05 0.00462594 1.17363e-05
0.00844608 1.44727e-05 0.00460978 1.76334e-05
0.00839076 1.59173e-05 0.00468578 2.47699e-05
0.00841349 1.68904e-05 0.00474355 1.45787e-05
0.00837369 1.40384e-05 0.00467432 7.32337e-06
0.00832375 1.52934e-05 0.00460924 1.56967e-05
0.00832061 1.77601e-05 0.00468752 2.66754e-05
0.00838892 1.85849e-05 0.00476701 1.56984e-05
0.00839782 1.47508e-05 0.00469976 6.94049e-06
0.00833646 1.42662e-05 0.00461686 1.31509e-05
0.00831701 1.84571e-05 0.00465642 2.24541e-05
0.00840447 1.91252e-05 0.00472196 1.77715e-05
0.00843512 1.68607e-05 0.00470259 1.10492e-05
0.00843309 1.5911e-05 0.00465841 1.41559e-05
0.0084214 1.60062e-05 0.00465681 1.6897e-05
0.00840473 1.59369e-05 0.00467899 1.72572e-05
0.00837054 1.45594e-05 0.00469999 1.74882e-05
0.00831117 1.5217e-05 0.00471582 1.59023e-05
0.00831025 1.68974e-05 0.00471197 1.54343e-05
0.00835336 1.82165e-05 0.00468779 1.30169e-05
0.00840256 1.83419e-05 0.00466078 1.40794e-05
0.00844687 1.6785e-05 0.00465914 1.70416e-05
0.00841921 1.56448e-05 0.00467544 1.57457e-05
0.00840237 1.51918e-05 0.00467345 1.64174e-05
0.00834756 1.48158e-05 0.00469488 1.81576e-05
0.00832464 1.59366e-05 0.00471784 1.71712e-05
0.00832444 1.74356e-05 0.00471253 1.31512e-05
0.00837986 1.8072e-05 0.0046664 1.24251e-05
0.00840094 1.72935e-05 0.00466476 1.80282e-05
0.00840448 1.53004e-05 0.00470415 1.85039e-05
0.00835566 1.61082e-05 0.00471137 1.35079e-05
0.00839324 1.86402e-05 0.00466854 1.20299e-05
0.00846643 1.86176e-05 0.00464143 1.57641e-05
0.00848491 1.52984e-05 0.0046579 1.67168e-05
0.00839982 1.24719e-05 0.00467493 1.75642e-05
0.00831121 1.54187e-05 0.00468811 1.52354e-05
0.00833991 1.86373e-05 0.00467306 1.40282e-05
0.00844256 2.03799e-05 0.00462794 1.06797e-05
0.00852532 1.79682e-05 0.00460032 1.67855e-05
0.00850928 1.31851e-05 0.0046449 2.07921e-05
0.0083803 1.25815e-05 0.00468598 1.62141e-05
0.00832405 1.59133e-05 0.00465674 1.13392e-05
0.00835557 1.91377e-05 0.00462265 1.56658e-05
0.0084243 1.69694e-05 0.00466963 2.28519e-05
0.00838627 1.44944e-05 0.00473448 1.7079e-05
0.00836126 1.64058e-05 0.00469753 1.08618e-05
0.00836725 1.74577e-05 0.00467496 1.69338e-05
0.00839025 1.65095e-05 0.0047167 2.02529e-05
0.00836124 1.51699e-05 0.00474121 1.40892e-05
0.0083173 1.46623e-05 0.00471049 1.46654e-05
0.0083025 1.64072e-05 0.00471874 1.80581e-05
0.0082892 1.51612e-05 0.00473204 1.47922e-05
0.00827712 1.7392e-05 0.00471563 1.49503e-05
0.00834877 2.06217e-05 0.00470109 1.32058e-05
0.00847119 2.00839e-05 0.00468718 1.73209e-05
0.00852686 1.56991e-05 0.00469303 1.32875e-05
0.00842534 1.15768e-05 0.00464373 1.15758e-05
0.00833287 1.55653e-05 0.0046221 1.62315e-05
0.00837234 2.00696e-05 0.00465964 2.06117e-05
0.00847658 1.82759e-05 0.00468379 1.29169e-05
0.00847018 1.51483e-05 0.00462496 1.09007e-05
0.00843643 1.58668e-05 0.00459854 1.60122e-05
0.00843358 1.67269e-05 0.00464425 2.18794e-05
0.00841572 1.40689e-05 0.00468431 1.47863e-05
0.00834215 1.536e-05 0.00465439 1.29873e-05
0.00834318 1.67095e-05 0.00466357 2.03971e-05
0.00835176 1.742e-05 0.00473264 1.96806e-05
0.00839302 1.77421e-05 0.00472345 1.1795e-05
0.00843849 1.78528e-05 0.0046736 1.29187e-05
0.00844657 1.5937e-05 0.00466451 1.65507e-05
0.00840078 1.41437e-05 0.00469918 1.84103e-05
0.00831067 1.34151e-05 0.00469932 1.33212e-05
0.00826636 1.65569e-05 0.00470451 2.04539e-05
0.00834153 2.02079e-05 0.00474774 1.72362e-05
0.00842833 1.82889e-05 0.0047242 1.04234e-05
0.00844082 1.46647e-05 0.00464572 1.01537e-05
0.00835842 1.40782e-05 0.00462889 1.82405e-05
0.00833039 1.62948e-05 0.00468137 2.09726e-05
0.00835903 1.86037e-05 0.00471783 1.51902e-05
0.00842827 1.78284e-05 0.00466084 8.4965e-06
0.00844757 1.74441e-05 0.00459683 1.28838e-05
0.00846146 1.49982e-05 0.00460856 2.09152e-05
0.00838816 1.51304e-05 0.00469886 2.19627e-05
0.00840267 1.80891e-05 0.00471583 1.27338e-05
0.0084407 1.78689e-05 0.00466159 9.91682e-06
0.00845259 1.49067e-05 0.00461115 1.48162e-05
0.00837335 1.27653e-05 0.00465294 2.28245e-05
0.0082893 1.4929e-05 0.00473639 2.1123e-05
0.00830783 1.88196e-05 0.00476732 1.49281e-05
0.00838194 1.88471e-05 0.00470817 8.45476e-06
0.0084134 1.57827e-05 0.00465796 1.56612e-05
0.00838311 1.50948e-05 0.00467182 1.79383e-05
0.0083552 1.65275e-05 0.00469955 1.65667e-05
0.00837168 1.5686e-05 0.00467854 1.29779e-05
0.00831485 1.47669e-05 0.00466663 1.65889e-05
0.00834492 1.9712e-05 0.00468978 1.89128e-05
0.00844257 1.89992e-05 0.00470979 1.41658e-05
0.00846877 1.54809e-05 0.00464797 8.82217e-06
0.00839453 1.29651e-05 0.00460606 1.63929e-05
0.00832716 1.61712e-05 0.00464727 2.04961e-05
0.00841069 2.25961e-05 0.00468416 1.54871e-05
0.0085567 1.85318e-05 0.00466858 1.42456e-05
0.00850558 1.22044e-05 0.00465145 1.35909e-05
0.0083503 1.07493e-05 0.00464342 1.70307e-05
0.0082797 1.75963e-05 0.00465782 1.6641e-05
0.00838262 2.09108e-05 0.00467755 1.81117e-05
0.00845625 1.60855e-05 0.00470971 1.73138e-05
0.00837647 1.28393e-05 0.00470132 1.31658e-05
0.0082871 1.41413e-05 0.00469176 1.75109e-05
0.0082739 1.74565e-05 0.00471399 1.79367e-05
0.00833039 1.90247e-05 0.00474042 1.71129e-05
0.00840406 1.81686e-05 0.00471524 1.06119e-05
0.00842452 1.72582e-05 0.00465493 1.24359e-05
0.00842823 1.51906e-05 0.00466688 2.05854e-05
0.00836267 1.43652e-05 0.0047184 1.70241e-05
0.00833999 1.65528e-05 0.00468655 1.06184e-05
0.00836119 1.79093e-05 0.00462652 1.12891e-05
0.00842298 1.8374e-05 0.0046114 1.89304e-05
0.00844712 1.65759e-05 0.00468066 2.05574e-05
0.00842016 1.45526e-05 0.00470344 1.52919e-05
0.00836521 1.54584e-05 0.0046813 1.19286e-05
0.00835997 1.64388e-05 0.00464052 1.47608e-05
0.00837547 1.66757e-05 0.00466377 2.01506e-05
0.00837653 1.68506e-05 0.00471413 1.86807e-05
0.00839561 1.70919e-05 0.00473172 1.53036e-05
0.00839727 1.65673e-05 0.00470741 1.2963e-05
0.00838121 1.49037e-05 0.00468986 1.54054e-05
0.00836104 1.69123e-05 0.0046559 1.07724e-05
0.00839639 1.83113e-05 0.00461882 1.50253e-05
0.00845212 1.74932e-05 0.00464634 2.07331e-05
0.00842367 1.37338e-05 0.00470626 1.84088e-05
0.00833658 1.37736e-05 0.00468922 1.15216e-05
0.00832401 1.88862e-05 0.00465385 1.46511e-05
0.00842222 1.91665e-05 0.00465349 1.64761e-05
0.0084527 1.65721e-05 0.00466337 1.51183e-05
0.00843974 1.475e-05 0.00463955 1.43901e-05
0.00835588 1.37822e-05 0.0046874 2.3916e-05
0.00831415 1.62131e-05 0.00476698 1.81522e-05
0.00833461 1.87084e-05 0.00471771 6.11268e-06
0.0084162 1.8386e-05 0.00462202 1.282e-05
0.00843109 1.51487e-05 0.00465291 2.24633e-05
0.00837013 1.41197e-05 0.0047335 2.04135e-05
0.00830256 1.45145e-05 0.00474428 1.23596e-05
0.00829577 1.87378e-05 0.00467908 1.02393e-05
0.00838728 1.88271e-05 0.00466441 1.94717e-05
0.00842254 1.59313e-05 0.00471699 1.93695e-05
0.00837492 1.466e-05 0.0047158 1.15587e-05
0.00835229 1.62276e-05 0.00465164 1.16963e-05
0.00836632 1.8584e-05 0.00464762 1.85032e-05
0.00844535 1.82702e-05 0.00469813 2.03345e-05
0.00844427 1.55028e-05 0.00470975 1.17718e-05
0.00841335 1.49284e-05 0.00463489 1.01677e-05
0.00835958 1.49537e-05 0.00462595 1.88432e-05
0.00834718 1.6311e-05 0.00467028 1.97549e-05
0.00836074 1.81326e-05 0.00471224 1.69801e-05
0.00842505 1.82616e-05 0.0046867 1.10564e-05
0.00845094 1.74726e-05 0.0046361 1.24284e-05
0.00846715 1.57734e-05 0.004621 1.64921e-05
0.00843137 1.49341e-05 0.0046443 1.81577e-05
0.00840822 1.67276e-05 0.00466659 1.5978e-05
0.00840165 1.4728e-05 0.00467282 1.69401e-05
0.00832522 1.40661e-05 0.00469649 1.82023e-05
0.00829518 1.64415e-05 0.00471934 1.64381e-05
0.00834942 1.93801e-05 0.00468948 1.17498e-05
0.00843497 1.90679e-05 0.00466195 1.51613e-05
0.0084688 1.55262e-05 0.0046656 1.70916e-05
0.00839184 1.33413e-05 0.00468295 1.56699e-05
0.00832233 1.4824e-05 0.00467096 1.51169e-05
0.00833355 1.93719e-05 0.00468477 1.77508e-05
0.0084361 1.90343e-05 0.00468667 1.38378e-05
0.0084566 1.58458e-05 0.0046521 1.2277e-05
0.00840346 1.27282e-05 0.00464402 1.95928e-05
0.00828316 1.35254e-05 0.00473409 2.40783e-05
0.00826036 1.70818e-05 0.0047813 1.42915e-05
0.00830828 1.9296e-05 0.00470533 6.55961e-06
0.00839725 1.89273e-05 0.00463336 1.50391e-05
0.00844641 1.6929e-05 0.00468364 2.40432e-05
0.00841266 1.39607e-05 0.00477416 1.98162e-05
0.00831207 1.23004e-05 0.00476568 1.10957e-05
0.00822459 1.61706e-05 0.00468596 8.74781e-06
0.00830697 2.1739e-05 0.00465793 1.89945e-05
0.00848239 2.18109e-05 0.00469246 1.57794e-05
0.00854378 1.51567e-05 0.00467244 1.36126e-05
0.0084274 1.05115e-05 0.00466025 1.56079e-05
0.00829107 1.53833e-05 0.00466134 1.57125e-05
0.00837483 2.18711e-05 0.00465564 1.45561e-05
0.00851624 1.98661e-05 0.00464078 1.43607e-05
0.00852438 1.29822e-05 0.00463347 1.60708e-05
0.00835823 1.02352e-05 0.00465257 1.76772e-05
0.00826672 1.6793e-05 0.00466048 1.56739e-05
0.00836619 2.23762e-05 0.0046666 1.64148e-05
0.00851935 1.92151e-05 0.00467698 1.65143e-05
0.0084933 1.32123e-05 0.00467159 1.319e-05
0.00838033 1.26828e-05 0.00464684 1.54108e-05
0.00832067 1.60837e-05 0.00466227 1.80225e-05
0.00836626 1.94769e-05 0.00468765 1.72841e-05
0.00842801 1.67853e-05 0.00470746 1.70134e-05
0.00841113 1.68494e-05 0.00470388 1.3763e-05
0.00842793 1.6538e-05 0.00469415 1.66702e-05
0.00840611 1.41761e-05 0.00469952 1.57611e-05
0.00829574 1.17935e-05 0.00469455 1.45924e-05
0.0082164 1.58171e-05 0.00468742 1.74768e-05
0.00826947 2.0587e-05 0.00473731 2.10881e-05
0.00840426 1.94481e-05 0.00475767 1.34939e-05
0.00841592 1.47859e-05 0.00469997 9.89489e-06
0.00834566 1.34157e-05 0.00463794 1.22483e-05
0.00829629 1.76385e-05 0.00464278 1.96261e-05
0.00840222 2.06357e-05 0.00468462 1.73613e-05
0.00847504 1.80499e-05 0.0046902 1.48045e-05
0.00848347 1.53704e-05 0.00467088 1.31028e-05
0.00842395 1.55854e-05 0.00465009 1.5047e-05
0.00842654 1.63357e-05 0.00465647 1.67481e-05
0.00838628 1.35725e-05 0.00466526 1.65402e-05
0.00832809 1.6153e-05 0.00468292 1.74805e-05
0.00834106 1.68309e-05 0.00471787 1.984e-05
0.00834785 1.71732e-05 0.00475462 1.67701e-05
0.00836925 1.6392e-05 0.00472756 1.07033e-05
0.00836677 1.61582e-05 0.00464821 1.00964e-05
0.00835643 1.6089e-05 0.00462995 1.76695e-05
0.008355 1.6319e-05 0.0046683 1.95667e-05
0.00838347 1.95102e-05 0.00470447 1.69765e-05
0.00847852 1.85593e-05 0.00469418 1.33948e-05
0.00847815 1.51196e-05 0.00466687 1.34714e-05
0.00839009 1.12116e-05 0.00463703 1.30524e-05
0.00825993 1.50066e-05 0.00464053 2.01785e-05
0.00832983 2.08753e-05 0.00471065 2.07824e-05
0.00845381 2.11351e-05 0.00471749 1.10332e-05
0.00853686 1.59665e-05 0.00464213 9.08466e-06
0.00842306 1.15775e-05 0.00460994 1.81391e-05
0.00832002 1.40209e-05 0.00470364 2.66492e-05
0.00829009 1.64584e-05 0.00476966 1.45672e-05
0.00834494 1.95757e-05 0.00468222 4.34586e-06
0.00840736 1.6575e-05 0.00460566 1.72122e-05
0.00837559 1.56612e-05 0.00469233 2.46108e-05
0.00836105 1.55147e-05 0.00476183 1.82472e-05
0.00835111 1.70078e-05 0.004723 7.81427e-06
0.00841275 2.00857e-05 0.00462479 9.6126e-06
0.00850071 1.758e-05 0.00460137 1.7213e-05
0.00847558 1.50268e-05 0.00463486 1.80887e-05
0.00840848 1.28297e-05 0.00467048 1.96624e-05
0.00831352 1.53247e-05 0.0047174 1.78653e-05
0.0083517 1.88093e-05 0.00469286 1.10138e-05
0.008406 1.78745e-05 0.00464868 1.34402e-05
0.00842362 1.53034e-05 0.0046403 1.72456e-05
0.00833768 1.32127e-05 0.00468837 2.01355e-05
0.00829342 1.70877e-05 0.00473026 1.87574e-05
0.00835477 1.97915e-05 0.00474849 1.47078e-05
0.00842818 1.73638e-05 0.00470627 1.11586e-05
0.00843596 1.6278e-05 0.00465482 1.30797e-05
0.00840689 1.48954e-05 0.00466527 1.96259e-05
0.00834312 1.4214e-05 0.00473213 2.09949e-05
0.00830423 1.65646e-05 0.00474376 1.15567e-05
0.00833814 1.84228e-05 0.00467492 1.13559e-05
0.00843446 2.02951e-05 0.00464843 1.53245e-05
0.00848319 1.53721e-05 0.00465329 1.62734e-05
0.00840127 1.23716e-05 0.00466357 1.67732e-05
0.00831325 1.62231e-05 0.00467018 1.56096e-05
0.00838622 2.00802e-05 0.00466829 1.54496e-05
0.00844756 1.67851e-05 0.00465636 1.36009e-05
0.00842555 1.49028e-05 0.00462842 1.39926e-05
0.00838626 1.60932e-05 0.00464652 2.07234e-05
0.00840024 1.6983e-05 0.00471337 1.99675e-05
0.00838384 1.52842e-05 0.0047152 1.1237e-05
0.00833444 1.46831e-05 0.00465746 1.21485e-05
0.00832476 1.89144e-05 0.0046594 1.96869e-05
0.00843589 2.01124e-05 0.00473279 2.19427e-05
0.00847719 1.45969e-05 0.00473601 1.03157e-05
0.00836157 1.21142e-05 0.00466139 1.07122e-05
0.00828147 1.58732e-05 0.00465956 1.99558e-05
0.00832866 1.99949e-05 0.00472215 2.01107e-05
0.00841963 1.80222e-05 0.00473614 1.33781e-05
0.00844455 1.67072e-05 0.00466288 8.38994e-06
0.00842704 1.54382e-05 0.00461805 1.54929e-05
0.00840521 1.55261e-05 0.00463894 1.86546e-05
0.00836686 1.54379e-05 0.00467682 1.83663e-05
0.00836639 1.67867e-05 0.00470573 1.85412e-05
0.00838655 1.81399e-05 0.00471322 1.27816e-05
0.0084461 1.7943e-05 0.00463875 8.0531e-06
0.00843553 1.47112e-05 0.00460186 1.82324e-05
0.00837737 1.43935e-05 0.00468178 2.46941e-05
0.00834362 1.70478e-05 0.00475767 1.74443e-05
0.00837802 1.69951e-05 0.00471503 7.9878e-06
0.00837749 1.69702e-05 0.00463258 1.22877e-05
0.00840992 1.74556e-05 0.00465511 2.16581e-05
0.00844687 1.75953e-05 0.00470083 1.58687e-05
0.0084586 1.61953e-05 0.00465462 8.55325e-06
0.00840787 1.35423e-05 0.00462518 1.98006e-05
0.00832524 1.48707e-05 0.00472244 2.47726e-05
0.00831301 1.62777e-05 0.00478166 1.51302e-05
0.00833208 1.74318e-05 0.00468901 4.22548e-06
0.00835983 1.77123e-05 0.00461448 1.67251e-05
0.00839663 1.72364e-05 0.00469514 2.6368e-05
0.00840898 1.74789e-05 0.00478669 1.69756e-05
0.00841673 1.46664e-05 0.00471365 5.22548e-06
0.00832125 1.36478e-05 0.00462526 1.34042e-05
0.00831368 1.83079e-05 0.00466428 2.36253e-05
0.00837916 1.8555e-05 0.00474233 1.76733e-05
0.00843289 1.71998e-05 0.00468028 5.9149e-06
0.00841871 1.57392e-05 0.00459775 1.31255e-05
0.00840678 1.668e-05 0.00463509 2.27216e-05
0.00843534 1.89352e-05 0.00469244 1.50865e-05
0.00850432 1.77527e-05 0.00464196 1.04045e-05
0.00850084 1.47648e-05 0.00460921 1.6143e-05
0.00841861 1.32612e-05 0.00465561 2.19334e-05
0.00833813 1.42573e-05 0.0047235 1.82096e-05
0.00830663 1.71401e-05 0.00470146 1.10633e-05
0.00836713 1.91143e-05 0.00466873 1.57571e-05
0.00843586 1.74582e-05 0.00467277 1.66781e-05
0.00840476 1.35036e-05 0.00469749 1.7606e-05
0.00830058 1.21249e-05 0.00469892 1.50291e-05
0.00824283 1.90272e-05 0.00469385 1.56828e-05
0.00841172 2.31636e-05 0.00470032 1.69683e-05
0.00852223 1.73382e-05 0.00470228 1.35397e-05
0.00846817 1.1799e-05 0.00466539 1.35408e-05
0.00830115 1.17228e-05 0.00466548 1.70983e-05
0.00827484 1.90045e-05 0.00469414 1.98298e-05
0.00837127 1.92862e-05 0.00473719 1.68491e-05
0.00838398 1.37722e-05 0.00472813 1.44538e-05
0.00829838 1.56721e-05 0.00469264 1.0268e-05
0.00837827 2.18809e-05 0.00463728 1.3817e-05
0.00853371 2.03196e-05 0.00462399 1.40754e-05
0.00855586 1.44292e-05 0.00462785 1.80536e-05
0.00843345 1.16456e-05 0.00467148 1.82823e-05
0.00834992 1.66671e-05 0.00469261 1.74968e-05
0.00838143 1.68956e-05 0.00471201 1.6018e-05
0.00839608 1.66474e-05 0.00466735 9.79428e-06
0.00839092 1.5679e-05 0.00460994 1.24383e-05
0.00837816 1.59872e-05 0.00461886 2.14732e-05
0.00839101 1.87402e-05 0.00469916 1.9436e-05
0.00845606 1.70332e-05 0.00468435 1.16775e-05
0.00842419 1.50104e-05 0.00466419 1.65112e-05
0.00838712 1.44111e-05 0.00467315 1.61652e-05
0.00832822 1.56823e-05 0.00467599 1.53289e-05
0.0083636 1.84089e-05 0.00465886 1.4684e-05
0.00840386 1.81321e-05 0.00468178 1.96219e-05
0.00845187 1.74916e-05 0.00473238 1.90628e-05
0.00842275 1.37175e-05 0.00472791 1.11173e-05
0.00830239 1.12398e-05 0.00468169 1.58055e-05
0.00823197 1.71987e-05 0.00469993 1.69103e-05
0.00833412 2.16406e-05 0.00469699 1.50328e-05
0.00846156 1.89783e-05 0.00469822 1.54141e-05
0.00845968 1.5114e-05 0.00468715 1.50205e-05
0.00841204 1.49681e-05 0.00469893 1.70549e-05
0.00838917 1.57943e-05 0.00467345 1.11529e-05
0.00837454 1.64496e-05 0.0046271 1.24344e-05
0.00839331 1.66583e-05 0.00461383 1.82428e-05
0.00839686 1.76426e-05 0.0046787 2.11064e-05
0.00844576 1.7275e-05 0.00470143 1.45885e-05
0.00842681 1.50256e-05 0.00467552 1.25655e-05
0.00837984 1.42178e-05 0.00463946 1.42741e-05
0.00832765 1.64898e-05 0.00466162 1.98259e-05
0.00838669 1.92594e-05 0.00469727 1.74216e-05
0.00844694 1.8458e-05 0.00471067 1.56566e-05
0.00846709 1.54575e-05 0.00470331 1.44646e-05
0.00838894 1.36374e-05 0.00468801 1.44007e-05
0.00832259 1.44457e-05 0.00469447 1.89861e-05
0.00830477 1.66085e-05 0.0047337 1.82875e-05
0.00832185 1.72227e-05 0.0047218 1.10189e-05
0.00835151 1.72443e-05 0.00467209 1.34943e-05
0.00836567 1.71834e-05 0.00467216 1.72626e-05
0.00838883 1.71233e-05 0.00470028 1.77685e-05
0.00842023 1.73302e-05 0.00467836 1.07538e-05
0.0084291 1.62222e-05 0.00463444 1.47205e-05
0.00841186 1.4604e-05 0.00466095 2.11498e-05
0.00834489 1.47922e-05 0.00470873 1.56591e-05
0.00835955 1.88826e-05 0.00465523 8.86358e-06
0.00847462 2.19561e-05 0.00459562 1.29557e-05
0.00859075 1.73822e-05 0.00460346 1.99908e-05
0.00850246 1.07083e-05 0.004684 2.20767e-05
0.00833861 1.15348e-05 0.0047023 1.26894e-05
0.00827418 1.78439e-05 0.00465141 1.16716e-05
0.00836906 1.94928e-05 0.00464755 1.93631e-05
0.00840771 1.65621e-05 0.00470433 1.96033e-05
0.00839558 1.51334e-05 0.00472408 1.54855e-05
0.00837054 1.61606e-05 0.00469044 1.21081e-05
0.00837859 1.6513e-05 0.00468083 1.82683e-05
0.00833158 1.31084e-05 0.00473189 2.00651e-05
0.00826504 1.69853e-05 0.00475237 1.4541e-05
0.00833916 1.94348e-05 0.0047201 1.28613e-05
0.00840777 1.70819e-05 0.00468667 1.3959e-05
0.00837299 1.39777e-05 0.00467875 1.59391e-05
0.00832219 1.56056e-05 0.00468618 1.65626e-05
0.00835181 1.97944e-05 0.00468887 1.53346e-05
0.00846457 1.90447e-05 0.00467495 1.36646e-05
0.00846272 1.4159e-05 0.00464829 1.38456e-05
0.00837529 1.32651e-05 0.00464603 1.7061e-05
0.00833311 1.78084e-05 0.00466408 1.645e-05
0.00843756 2.06034e-05 0.00466485 1.59587e-05
0.00850843 1.77557e-05 0.0046693 1.44168e-05
0.00850133 1.45318e-05 0.00463999 1.28961e-05
0.00839078 1.17824e-05 0.00464255 1.88215e-05
0.00829212 1.48248e-05 0.00471274 2.37633e-05
0.00831864 1.81288e-05 0.00475567 1.36619e-05
0.00835792 1.75329e-05 0.00467986 7.80605e-06
0.00838706 1.70325e-05 0.00464572 1.83763e-05
0.00838266 1.66428e-05 0.00471236 2.17856e-05
0.00839398 1.66159e-05 0.00474978 1.50582e-05
0.00839212 1.5599e-05 0.00469109 9.28434e-06
0.00835468 1.48799e-05 0.00465825 1.74006e-05
0.00831711 1.4645e-05 0.0046994 1.97303e-05
0.00829802 1.79191e-05 0.00471058 1.29363e-05
0.00840111 2.04827e-05 0.00465119 1.06821e-05
0.00848537 1.84598e-05 0.00463056 1.69602e-05
0.00849453 1.41938e-05 0.00464897 1.59984e-05
0.00837126 1.15736e-05 0.00464815 1.58305e-05
0.00830398 1.69569e-05 0.00466035 1.82952e-05
0.00838159 2.08669e-05 0.00469892 1.83111e-05
0.00848167 1.77338e-05 0.00471194 1.47187e-05
0.00843972 1.34966e-05 0.00466959 9.59177e-06
