0.0121781 2.17554e-05 0.00713036 2.58147e-07
0.0122379 1.51915e-05 0.00681134 -4.3609e-06
0.0119568 2.40012e-06 0.00689336 4.68248e-05
0.0117438 1.88133e-05 0.00699889 5.06546e-06
0.0117828 2.37287e-05 0.00712342 4.39981e-05
0.0120817 2.77477e-05 0.00719127 -2.25857e-06
0.0122245 2.07728e-05 0.00680832 -1.58119e-05
0.0121833 8.29336e-06 0.00683745 5.77047e-05
0.0118161 2.84191e-06 0.00730661 3.69649e-05
0.0115773 2.23338e-05 0.0071294 -2.41696e-05
0.0117933 2.04852e-05 0.00710789 5.72672e-05
0.0119049 2.53617e-05 0.00727569 -4.48145e-06
0.0119816 1.15266e-05 0.00701663 7.00758e-06
0.011835 1.91342e-05 0.00693545 1.5703e-05
0.0120321 2.26247e-05 0.00693044 1.82715e-05
0.0120283 1.67941e-05 0.00698104 2.20861e-05
0.0119784 1.5497e-05 0.00709752 2.81509e-05
0.0119341 2.01925e-05 0.00709225 2.42842e-06
0.0120426 2.14447e-05 0.00688739 6.04188e-06
0.0122229 2.11228e-05 0.0068191 2.24668e-05
0.01208 5.35054e-06 0.00703056 3.68094e-05
0.0119197 2.02386e-05 0.00684987 -2.36656e-05
0.0119729 2.39229e-05 0.00685415 5.60383e-05
0.0122117 2.26798e-05 0.00721629 2.43791e-05
0.0121521 1.30921e-05 0.00696722 -2.40232e-05
0.0120312 1.20004e-05 0.00672766 3.12763e-05
0.0119158 1.39322e-05 0.00708681 4.78809e-05
0.0118631 2.1097e-05 0.0071675 -1.59525e-06
0.0117885 4.38386e-06 0.00726521 5.24494e-05
0.0115751 2.375e-05 0.00724945 -2.38015e-05
0.0119023 2.6793e-05 0.00689059 1.38595e-05
0.0121132 2.43478e-05 0.00700308 3.41818e-05
0.0121485 7.63798e-06 0.00709648 1.33033e-05
0.0116989 6.65303e-06 0.0069787 6.06965e-06
0.0116806 2.65613e-05 0.00703084 3.47974e-05
0.0120182 3.04736e-05 0.00718586 1.85353e-05
0.0121828 1.51418e-05 0.00706822 1.24845e-06
0.012089 1.28209e-05 0.0068371 6.9397e-06
0.0118763 9.10306e-06 0.00697833 4.23551e-05
0.0118761 2.44922e-05 0.00694654 -8.98239e-06
0.0119444 2.05423e-05 0.00701404 5.06471e-05
0.0120642 1.97183e-05 0.00722899 9.89665e-06
0.0120516 2.03855e-05 0.00689542 -2.01254e-05
0.0121652 1.68709e-05 0.00680004 4.43265e-05
0.0119778 5.15158e-06 0.0071936 4.0044e-05
0.0116687 1.57081e-05 0.00711739 -1.51133e-05
0.0116593 1.44789e-05 0.00716977 6.07005e-05
0.0117803 3.15534e-05 0.00732549 -1.0007e-05
0.0120618 1.67816e-05 0.00698709 2.39557e-06
0.011952 1.67922e-05 0.00690329 1.94751e-05
0.0120087 1.66e-05 0.0069713 2.48785e-05
0.0118731 1.54314e-05 0.0070453 1.76102e-05
0.0119036 2.03381e-05 0.00708398 2.47229e-05
0.0119419 2.01455e-05 0.00712535 1.12214e-05
0.012026 2.11045e-05 0.00697397 3.92175e-06
0.0121797 1.95874e-05 0.00681857 1.23799e-05
0.0120364 7.68266e-06 0.00698006 4.23751e-05
0.01193 1.93591e-05 0.00694794 -9.9628e-06
0.0118911 2.02153e-05 0.00695911 4.33653e-05
0.0120889 2.36294e-05 0.00714244 1.32718e-05
0.0121251 1.87131e-05 0.00689632 -1.17619e-05
0.0121544 1.48424e-05 0.00685217 4.231e-05
0.0119859 8.14119e-06 0.00714412 2.93223e-05
0.0117608 1.72647e-05 0.00704053 -8.26849e-06
0.0117198 1.051e-05 0.00720026 6.76508e-05
0.0116893 2.68081e-05 0.00736413 -1.55932e-05
0.0119692 2.16438e-05 0.00694327 -1.02606e-06
0.0120402 2.17559e-05 0.00689736 2.63921e-05
0.012126 1.40357e-05 0.007001 2.18244e-05
0.0118828 1.18981e-05 0.00699638 1.11493e-05
0.0118508 1.97858e-05 0.00705017 3.38201e-05
0.0119167 2.15967e-05 0.0072028 1.65588e-05
0.0120114 1.99073e-05 0.00699807 -9.2774e-06
0.0121587 2.16665e-05 0.00671414 9.5334e-06
0.012108 1.06535e-05 0.00697103 5.75714e-05
0.0120008 1.61184e-05 0.00706835 -8.39152e-06
0.0118204 1.49765e-05 0.00697333 2.89862e-05
0.0119601 2.61257e-05 0.00704803 1.21705e-05
0.0121676 2.66765e-05 0.00688906 9.87764e-07
0.0123278 1.36922e-05 0.00693887 4.2343e-05
0.0119483 -3.50372e-06 0.00717621 2.26447e-05
0.011481 1.5449e-05 0.00701396 -9.29291e-06
0.0116137 2.19014e-05 0.00721769 7.32627e-05
0.0118864 3.36842e-05 0.00741196 -1.64429e-05
0.0121279 1.25056e-05 0.00695025 -6.73432e-06
0.0118753 1.29099e-05 0.00686684 2.85754e-05
0.0118972 1.76894e-05 0.00704671 2.99601e-05
0.0118462 1.91031e-05 0.00709359 1.05654e-05
0.0119339 1.99316e-05 0.00706238 2.19963e-05
0.0119242 1.82294e-05 0.00712016 1.55978e-05
0.0119514 1.88679e-05 0.00701703 6.23003e-06
0.0120966 2.22391e-05 0.00685193 9.15255e-06
0.0120554 1.04689e-05 0.00698557 4.27058e-05
0.0119799 1.95269e-05 0.00697022 -9.17078e-06
0.0119036 1.70145e-05 0.00698044 4.32055e-05
0.0119872 2.01262e-05 0.00715213 1.19046e-05
0.0119898 2.02051e-05 0.00691213 -8.888e-06
0.0121278 1.97326e-05 0.00688813 4.24298e-05
0.0120587 9.49239e-06 0.00717098 2.69879e-05
0.0118101 1.46817e-05 0.00701325 -1.31717e-05
0.0116574 6.23206e-06 0.00717613 7.2621e-05
0.0115919 2.98075e-05 0.00739544 -1.3195e-05
0.0120165 2.6778e-05 0.00696111 -5.92133e-06
0.0121625 2.1367e-05 0.00684745 2.29485e-05
0.0121543 8.5941e-06 0.00698384 2.95107e-05
0.0117704 9.13893e-06 0.00704287 1.23156e-05
0.0117752 2.5062e-05 0.00705319 2.60279e-05
0.0120328 2.76549e-05 0.00711307 1.21698e-05
0.0121792 1.68199e-05 0.00696896 2.73866e-06
0.0121467 1.4393e-05 0.00678511 1.14691e-05
0.0119565 9.03094e-06 0.00699054 4.78856e-05
0.0119255 2.2705e-05 0.0069628 -1.53249e-05
0.0119675 2.1548e-05 0.00690941 4.06096e-05
0.0121347 2.06853e-05 0.00711723 2.0097e-05
0.0120983 1.79063e-05 0.00696106 -6.91088e-06
0.0121301 1.4305e-05 0.00686925 3.1724e-05
0.0119276 7.41934e-06 0.00707778 2.83041e-05
0.0117497 2.07849e-05 0.00703053 7.31347e-07
0.0117662 9.86416e-06 0.00729006 7.18749e-05
0.0116818 2.44866e-05 0.00740422 -2.67144e-05
0.011895 1.98079e-05 0.00685636 -7.57862e-06
0.0119969 2.65849e-05 0.00684641 3.8602e-05
0.0122365 1.73396e-05 0.0071098 3.13104e-05
0.0119614 6.52637e-06 0.00707943 -1.11563e-06
0.0117252 1.33352e-05 0.00696414 2.23577e-05
0.0117628 2.69627e-05 0.00709201 2.52528e-05
0.0120896 2.69881e-05 0.00708346 8.69222e-06
0.0123144 1.98074e-05 0.00684996 -1.77895e-06
0.0121021 3.15479e-06 0.00689339 3.92437e-05
0.0118627 1.68282e-05 0.00690897 -5.09672e-07
0.0118154 2.03747e-05 0.00704986 5.21803e-05
0.0120232 2.46011e-05 0.00723158 5.50772e-06
0.012111 2.07958e-05 0.00687652 -1.86539e-05
0.0121818 1.55091e-05 0.00681477 4.71945e-05
0.0119787 5.10117e-06 0.0072101 3.76064e-05
0.0116596 1.48367e-05 0.00712697 -1.25234e-05
0.0116189 1.28914e-05 0.00721563 6.21022e-05
0.0117067 3.16216e-05 0.00734673 -1.5328e-05
0.0120533 2.11583e-05 0.0069419 -7.54524e-07
0.0120565 1.86866e-05 0.00690021 2.79417e-05
0.0120574 1.18135e-05 0.0070282 2.35744e-05
0.0118377 1.59391e-05 0.00701719 8.7797e-06
0.0119179 2.18226e-05 0.00702245 2.81012e-05
0.0120014 2.22132e-05 0.00712087 1.5373e-05
0.0120795 1.70335e-05 0.00698573 1.18037e-06
0.0121262 1.94028e-05 0.00678019 1.02721e-05
0.0120745 1.19306e-05 0.00695831 4.39423e-05
0.0120408 2.02921e-05 0.00692004 -1.23039e-05
0.0119752 1.69659e-05 0.00691528 4.36238e-05
0.01204 1.94495e-05 0.00715389 2.18865e-05
0.0120472 2.08352e-05 0.00696098 -1.44707e-05
0.0121662 1.72844e-05 0.00681269 3.3161e-05
0.0120344 8.83346e-06 0.00709199 3.68997e-05
0.011806 1.56712e-05 0.00711224 6.61389e-07
0.0116692 6.95017e-06 0.00727688 5.91552e-05
0.0116111 2.83278e-05 0.00732206 -2.21015e-05
0.0119628 2.45062e-05 0.00692216 7.1804e-06
0.0121007 2.24964e-05 0.00696212 2.9705e-05
0.0121232 9.68118e-06 0.00703396 1.52591e-05
0.0117837 1.05225e-05 0.00699089 1.46335e-05
0.0117846 2.3392e-05 0.00709679 3.37572e-05
0.0120054 2.76811e-05 0.0071603 5.27524e-06
0.0121707 1.78569e-05 0.0069177 -1.63994e-06
0.0121799 1.5961e-05 0.00680338 2.41395e-05
0.012 7.89275e-06 0.00705113 3.85873e-05
0.0119425 2.3199e-05 0.00686514 -2.59767e-05
0.0120138 2.21084e-05 0.00683368 5.44e-05
0.0121858 2.12654e-05 0.00721536 2.70824e-05
0.0121571 1.69024e-05 0.00695538 -2.86248e-05
0.0121462 1.38529e-05 0.00668831 3.29581e-05
0.0119786 9.12479e-06 0.00708935 5.12628e-05
0.0118059 1.96702e-05 0.00716884 -6.30967e-06
0.0118084 1.06116e-05 0.00718583 4.72454e-05
0.0117458 2.45796e-05 0.00720718 -1.36395e-05
0.0119301 1.80973e-05 0.00695095 1.68307e-05
0.0119777 2.41455e-05 0.00699955 2.2497e-05
0.0121739 1.76703e-05 0.00698104 1.13157e-05
0.0119708 9.93405e-06 0.00696306 2.00376e-05
0.0117781 1.23639e-05 0.00711022 3.45049e-05
0.0117556 2.45205e-05 0.00718428 8.23441e-06
0.0120425 2.77909e-05 0.00698882 1.85267e-06
0.0123366 2.24773e-05 0.00683726 1.52452e-05
0.0121294 -1.41e-07 0.00702023 4.04383e-05
0.0117598 1.29555e-05 0.00694177 -1.23998e-05
0.0117045 2.40913e-05 0.00700085 5.20089e-05
0.0120767 3.06593e-05 0.0072403 1.27919e-05
0.0122591 2.01091e-05 0.00693077 -2.0239e-05
0.0121796 7.23583e-06 0.00681269 4.18044e-05
0.0118153 4.76696e-06 0.00717672 3.8034e-05
0.0116392 2.32843e-05 0.00712503 -8.61969e-06
0.0117949 1.57791e-05 0.00724623 6.27533e-05
0.0117945 2.3353e-05 0.00735177 -1.92325e-05
0.0118961 1.51237e-05 0.00690795 -2.42065e-06
0.0119099 2.59413e-05 0.00688328 3.25488e-05
0.0122094 2.16688e-05 0.00707212 2.65917e-05
0.0120495 8.93035e-06 0.00704378 2.62032e-06
0.011813 1.13241e-05 0.00696841 2.38109e-05
0.0117618 2.37457e-05 0.00710579 2.52117e-05
0.0120533 2.92372e-05 0.00707065 4.89751e-06
0.0123909 2.35816e-05 0.00680312 -2.65332e-06
0.0122119 9.96062e-07 0.00687877 4.52163e-05
0.011841 1.10527e-05 0.0069571 1.28806e-06
0.0117155 2.2659e-05 0.00704814 4.32186e-05
0.0120931 3.1558e-05 0.00714588 2.9161e-06
0.0123015 2.17358e-05 0.00683739 -1.01474e-05
0.0122867 8.88775e-06 0.00685662 4.9043e-05
0.011894 1.22334e-06 0.00720865 3.07306e-05
0.0116199 2.07581e-05 0.00705478 -1.59431e-05
0.0117378 1.55418e-05 0.00715676 6.73355e-05
0.0118133 2.94011e-05 0.00734964 -1.20878e-05
0.0120941 1.92017e-05 0.00696203 -7.90907e-07
0.012054 1.78489e-05 0.00687834 2.17564e-05
0.0120608 1.20319e-05 0.00697648 2.5953e-05
0.0118018 1.28981e-05 0.00702294 1.44204e-05
0.0118817 2.65946e-05 0.00707103 2.79945e-05
0.0121165 2.44291e-05 0.00711907 9.2825e-06
0.0121397 1.30649e-05 0.00694999 2.66504e-06
0.0120571 1.40908e-05 0.00679687 1.53761e-05
0.0119162 1.30035e-05 0.00700788 4.46325e-05
0.0120419 2.78598e-05 0.00694348 -1.6363e-05
0.0121115 1.78406e-05 0.00690575 4.36234e-05
0.0121071 1.47851e-05 0.00713696 1.87162e-05
0.0119998 1.93822e-05 0.00691825 -1.39921e-05
0.0121584 2.02451e-05 0.00681798 3.86866e-05
0.0120749 7.98929e-06 0.00713118 3.52918e-05
0.0117894 1.39966e-05 0.00708017 -7.517e-06
0.0116809 1.0447e-05 0.00718948 5.9941e-05
0.0117241 3.06707e-05 0.00730505 -1.41832e-05
0.0120389 1.92656e-05 0.00695256 6.09768e-06
0.0119933 1.784e-05 0.0069523 2.61312e-05
0.0120429 1.55375e-05 0.00702324 1.9608e-05
0.0118783 1.41634e-05 0.00702569 1.41257e-05
0.0118523 1.83274e-05 0.00708578 2.97155e-05
0.0118734 2.0736e-05 0.00716247 1.17835e-05
0.0119703 2.08155e-05 0.00700987 3.50521e-06
0.0121661 2.36237e-05 0.00685333 1.36147e-05
0.0121246 9.36644e-06 0.00701246 3.90532e-05
0.0119653 1.50081e-05 0.00694019 -1.09994e-05
0.0117872 1.55871e-05 0.00698668 4.92224e-05
0.0119391 2.60775e-05 0.00722048 1.34971e-05
0.0121437 2.65915e-05 0.00690937 -2.05544e-05
0.0123139 1.48828e-05 0.00680098 4.259e-05
0.0120106 9.2564e-07 0.00716982 3.88046e-05
0.0116227 1.41748e-05 0.00711953 -1.04388e-05
0.0116173 1.63278e-05 0.00720625 5.98629e-05
0.0118129 3.3782e-05 0.00730476 -1.73647e-05
0.0121286 1.73599e-05 0.00691112 2.8578e-06
0.0120232 1.5908e-05 0.00690931 2.98708e-05
0.0120175 1.44427e-05 0.00702946 2.0586e-05
0.011897 1.82775e-05 0.00699094 8.06082e-06
0.0119869 2.06928e-05 0.00699892 2.89749e-05
0.0120096 1.91519e-05 0.00713258 1.94699e-05
0.0120304 1.77035e-05 0.00701964 1.08887e-07
0.012153 2.25606e-05 0.00676582 3.54418e-06
0.0121419 1.12345e-05 0.00690093 4.70934e-05
0.0120398 1.66762e-05 0.0069602 -2.45587e-06
0.0118861 1.51671e-05 0.00701823 4.30392e-05
0.0119679 2.22212e-05 0.00714358 5.93867e-06
0.0120883 2.50381e-05 0.00684993 -1.04615e-05
0.012274 1.72969e-05 0.00686172 4.87094e-05
0.012065 3.78831e-06 0.0072118 3.03325e-05
0.0116945 1.25513e-05 0.00706043 -1.47531e-05
0.0115772 1.05692e-05 0.00719391 7.03798e-05
0.0116612 3.37354e-05 0.00740358 -1.20303e-05
0.0120956 2.32059e-05 0.00698539 -5.16774e-06
0.0121002 1.70145e-05 0.00687627 2.34402e-05
0.0120305 9.06989e-06 0.00701394 2.97469e-05
0.0117294 1.35233e-05 0.00708586 1.33771e-05
0.0118479 2.72101e-05 0.00707887 2.30536e-05
0.0120909 2.50262e-05 0.00711454 1.04749e-05
0.0121463 1.44005e-05 0.00694683 2.00595e-06
0.0121036 1.58973e-05 0.006791 1.47191e-05
0.0119756 1.12877e-05 0.00700323 4.6896e-05
0.0119932 2.31645e-05 0.00696864 -1.58441e-05
0.0119932 1.82637e-05 0.00689886 3.90639e-05
0.0121002 2.14915e-05 0.00709181 1.78727e-05
0.0121578 2.2319e-05 0.00690477 -8.26857e-06
0.0122601 1.41028e-05 0.00685463 3.84187e-05
0.0119619 1.03687e-06 0.00713088 3.20382e-05
0.0116072 1.72091e-05 0.00706586 -7.33464e-06
0.0117104 1.91447e-05 0.00719389 6.26226e-05
0.0118935 3.04773e-05 0.00731343 -1.68702e-05
0.0120798 1.26798e-05 0.00693869 7.27447e-06
0.01188 1.47409e-05 0.00697549 2.93972e-05
0.0119321 1.82715e-05 0.00704031 1.44343e-05
0.0118921 1.87321e-05 0.00696651 1.05192e-05
0.0119453 1.88078e-05 0.00707218 3.93147e-05
0.0119211 1.7802e-05 0.00723949 1.37987e-05
0.0119373 1.82985e-05 0.00701378 -8.56586e-06
0.0120794 2.2875e-05 0.00674937 1.21436e-05
0.0120976 1.37669e-05 0.00701042 5.33086e-05
0.0120715 1.87645e-05 0.00701086 -1.67758e-05
0.0119366 1.46899e-05 0.00692556 3.91903e-05
0.0119498 1.77082e-05 0.00714073 2.17308e-05
0.0119545 2.3106e-05 0.00697105 -1.10783e-05
0.0121876 2.16707e-05 0.00684451 3.16872e-05
0.0121294 9.17225e-06 0.00708406 3.18579e-05
0.0118368 1.15584e-05 0.00705218 -1.85457e-06
0.0116013 5.38111e-06 0.0072474 6.70142e-05
0.0115973 3.32276e-05 0.0073899 -1.73301e-05
0.0120629 2.55691e-05 0.00694022 -5.14783e-06
0.0121516 1.97859e-05 0.00684065 2.28483e-05
0.0121161 8.15929e-06 0.00697228 3.085e-05
0.0117576 1.11469e-05 0.00710947 2.22748e-05
0.0118051 2.50278e-05 0.00714649 1.77834e-05
0.0120203 2.56963e-05 0.00705114 5.8416e-07
0.0121355 1.71255e-05 0.00689222 1.30922e-05
0.0121493 1.60559e-05 0.00690924 2.76424e-05
0.0119432 5.92749e-06 0.00711159 3.17657e-05
0.0118367 2.24092e-05 0.00688563 -2.46484e-05
0.0119259 2.35299e-05 0.00688199 5.54797e-05
0.0121453 2.27435e-05 0.00723924 2.38459e-05
0.0121398 1.69516e-05 0.00699248 -2.11312e-05
0.0121046 1.26688e-05 0.00680907 3.47456e-05
0.0119072 8.68867e-06 0.00712795 3.78002e-05
0.0117402 2.00108e-05 0.0070887 -7.92048e-06
0.0117545 1.1009e-05 0.00721891 6.32079e-05
0.0117242 2.68309e-05 0.00735054 -1.49617e-05
0.011981 2.04695e-05 0.00694476 -2.65817e-06
0.0120529 2.32857e-05 0.006861 2.51111e-05
0.0121681 1.32489e-05 0.00699983 2.76011e-05
0.0118784 1.04471e-05 0.0070403 1.08151e-05
0.0118414 2.10888e-05 0.0070112 2.16625e-05
0.0119928 2.57856e-05 0.00707885 1.89406e-05
0.012149 1.84717e-05 0.00703411 9.41246e-06
0.0121664 1.54945e-05 0.00682201 -4.04769e-07
0.0120024 1.04518e-05 0.00687627 4.05509e-05
0.0120264 2.42495e-05 0.0069239 3.08658e-06
0.012012 1.54862e-05 0.00706406 4.65212e-05
0.0119987 1.68528e-05 0.00715939 -2.21523e-07
0.0119788 2.18384e-05 0.00682246 -9.38898e-06
0.0121875 2.20628e-05 0.00689322 5.48019e-05
0.0121073 5.4611e-06 0.00726177 2.73508e-05
0.0116937 9.60825e-06 0.00705944 -1.8116e-05
0.0115328 1.08187e-05 0.00719028 7.27372e-05
0.011657 3.58015e-05 0.007418 -1.2757e-05
0.0121058 2.13342e-05 0.00697314 -7.41892e-06
0.0120232 1.44394e-05 0.00688146 2.98405e-05
0.0119617 1.18492e-05 0.00709886 3.27223e-05
0.0117673 1.70751e-05 0.00710569 1.36541e-06
0.0119202 2.54814e-05 0.00697985 1.85471e-05
0.0120537 2.07001e-05 0.0070842 2.59767e-05
0.0120467 1.47079e-05 0.00709127 9.47353e-06
0.0120653 1.88309e-05 0.00685229 -2.81231e-06
0.012022 1.38558e-05 0.00688262 3.94587e-05
0.0120682 2.25458e-05 0.00691731 1.04565e-06
0.0120057 1.53898e-05 0.00701574 4.32473e-05
0.0120427 1.92934e-05 0.00712786 5.73885e-06
0.0120565 2.15594e-05 0.00684836 -9.64572e-06
0.0122143 1.95193e-05 0.00684525 4.52922e-05
0.0121208 7.94579e-06 0.00714849 2.7456e-05
0.0118197 1.32002e-05 0.00701573 -9.44132e-06
0.0116711 8.15531e-06 0.00718768 6.90412e-05
0.0116647 3.03224e-05 0.00734062 -1.86384e-05
0.0120579 2.50886e-05 0.00689821 -9.15413e-07
0.0121712 2.05514e-05 0.00688957 3.21576e-05
0.0121463 8.70185e-06 0.00704667 2.24562e-05
0.0118089 1.11283e-05 0.00697601 2.07465e-06
0.0118245 2.43333e-05 0.0069645 3.28399e-05
0.0120752 2.77584e-05 0.00716211 2.38768e-05
0.0121963 1.51649e-05 0.00705399 -2.87936e-06
0.0121614 1.5827e-05 0.00675862 1.26599e-06
0.011998 9.19585e-06 0.00687997 4.69895e-05
0.0119736 2.2814e-05 0.00695616 -1.00815e-06
0.0119673 1.78021e-05 0.00702762 4.58601e-05
0.0120642 2.08893e-05 0.00720274 8.78297e-06
0.012082 1.98931e-05 0.00686425 -2.01128e-05
0.0121618 1.61277e-05 0.00678129 4.61197e-05
0.0119827 6.22229e-06 0.00721391 4.48606e-05
0.0117059 1.63718e-05 0.00719998 -1.11643e-05
0.0116663 1.1024e-05 0.00722852 5.32154e-05
0.0116459 2.6268e-05 0.00729449 -1.39823e-05
0.0118824 1.99616e-05 0.00698942 1.17725e-05
0.0119641 2.45685e-05 0.00702232 2.52745e-05
0.0121506 1.70606e-05 0.00704649 1.41248e-05
0.0119216 9.04291e-06 0.00701406 1.48265e-05
0.0117205 1.30809e-05 0.00710895 3.38046e-05
0.0117266 2.53006e-05 0.00721082 1.09903e-05
0.0120276 2.80437e-05 0.00701598 -9.36802e-07
0.0123288 2.27707e-05 0.00681541 1.1124e-05
0.012153 2.55451e-06 0.00698531 4.21383e-05
0.0118752 1.55714e-05 0.0069302 -1.20699e-05
0.0118362 2.29752e-05 0.00695985 4.78726e-05
0.0121345 2.67539e-05 0.00717792 1.3252e-05
0.0122103 1.77312e-05 0.00688479 -1.84646e-05
0.0121606 1.14133e-05 0.00679201 4.35827e-05
0.0119598 1.04426e-05 0.00715244 3.60907e-05
0.0118497 2.08399e-05 0.00708073 -1.01946e-05
0.0118108 6.95712e-06 0.00719069 6.27153e-05
0.011652 2.29605e-05 0.00733035 -1.38943e-05
0.0118941 2.34251e-05 0.00694593 6.26736e-07
0.0120822 2.64563e-05 0.00689939 2.6647e-05
0.0122295 1.28228e-05 0.00703264 2.64653e-05
0.0118882 7.11921e-06 0.00706737 1.15358e-05
0.0117377 1.83834e-05 0.00705407 2.28315e-05
0.0119009 2.88212e-05 0.00711036 1.55264e-05
0.0121415 2.01605e-05 0.00702578 8.40885e-06
0.0121915 1.6827e-05 0.00685972 6.8573e-06
0.0120258 8.07261e-06 0.00695258 3.78614e-05
0.0119476 2.15562e-05 0.00691719 -5.31794e-06
0.0119492 1.89771e-05 0.00701605 4.93427e-05
0.0120509 2.01596e-05 0.00719536 7.8169e-06
0.0120798 2.17629e-05 0.0068716 -1.77464e-05
0.0122082 1.74124e-05 0.00680641 4.64036e-05
0.0120509 6.01887e-06 0.00719508 3.74259e-05
0.0117164 1.25929e-05 0.00711824 -1.13323e-05
0.0116098 1.15905e-05 0.00721104 6.07481e-05
0.0117036 3.33089e-05 0.00731394 -1.70396e-05
0.0121181 2.28133e-05 0.00693177 3.62393e-06
0.0121064 1.64451e-05 0.00691859 2.8044e-05
0.0120473 1.00389e-05 0.00704537 2.34953e-05
0.0117561 1.25854e-05 0.00703746 1.02663e-05
0.0118319 2.60177e-05 0.00705409 2.65462e-05
0.0120606 2.52949e-05 0.00711646 1.28794e-05
0.0121307 1.44942e-05 0.00699897 6.95677e-06
0.0120753 1.48282e-05 0.0068546 1.14981e-05
0.011933 1.17938e-05 0.00698219 3.75956e-05
0.0120066 2.70646e-05 0.00689817 -1.24118e-05
0.0120952 1.91732e-05 0.00696014 5.34382e-05
0.0121001 1.32103e-05 0.00724465 1.65512e-05
0.0119103 1.57103e-05 0.00693289 -2.45284e-05
0.0120345 2.31253e-05 0.00675689 3.96331e-05
0.012116 1.48974e-05 0.00716348 4.63498e-05
0.0119288 1.21984e-05 0.00718234 -9.35293e-06
0.0116354 1.42503e-06 0.00719721 4.95599e-05
0.011525 3.16088e-05 0.00723893 -1.39624e-05
0.0120481 3.09279e-05 0.00694791 1.28885e-05
0.0122662 2.09661e-05 0.00699194 2.53616e-05
0.0121617 3.87173e-06 0.00699475 1.00357e-05
0.0116988 8.44745e-06 0.00693279 1.57313e-05
0.011726 2.71124e-05 0.00706925 3.7701e-05
0.0120786 3.11636e-05 0.00720619 1.20887e-05
0.0122535 1.52572e-05 0.0069795 -7.46551e-06
0.0121796 1.41133e-05 0.00672511 1.08282e-05
0.0119682 6.86316e-06 0.00696882 5.43497e-05
0.0118795 2.19526e-05 0.00703955 -7.93264e-06
0.0119478 2.2989e-05 0.00698844 3.3345e-05
0.0121536 2.26379e-05 0.00706651 8.76102e-06
0.0121692 1.85146e-05 0.00687163 2.79501e-07
0.0121356 9.43068e-06 0.00696379 4.99324e-05
0.0118048 4.61677e-06 0.00725376 2.12948e-05
0.0116324 2.37815e-05 0.00700379 -1.93892e-05
0.0118089 1.72845e-05 0.00715407 7.66832e-05
0.0118331 2.2693e-05 0.00746602 -4.00967e-06
0.0118364 9.39521e-06 0.00708226 -8.11093e-06
0.0117269 2.39291e-05 0.00689502 1.69764e-05
0.0120544 2.50639e-05 0.00700843 3.2448e-05
0.0120481 1.55484e-05 0.00712059 1.46596e-05
0.0119187 1.03613e-05 0.00710079 2.0371e-05
0.0117259 1.75637e-05 0.007128 1.39023e-05
0.011895 2.6892e-05 0.00703163 8.12e-06
0.0122377 2.64318e-05 0.00686193 6.29373e-06
0.0122231 8.58967e-06 0.00695519 3.85013e-05
0.0120202 1.37297e-05 0.00691776 -8.05137e-06
0.011831 1.63682e-05 0.00695969 4.5226e-05
0.0119897 2.46509e-05 0.00714826 1.27745e-05
0.012131 2.44079e-05 0.00689952 -1.19329e-05
0.0123015 1.72921e-05 0.00683961 4.01604e-05
0.012111 6.00131e-06 0.00712384 2.95276e-05
0.011817 1.42447e-05 0.00702749 -6.72551e-06
0.0116587 6.51945e-06 0.00722224 7.01677e-05
0.0116119 2.92469e-05 0.00738938 -1.70384e-05
0.0119718 2.42223e-05 0.00695444 -1.26562e-06
0.0121344 2.5057e-05 0.00692884 2.99526e-05
0.0122109 9.00767e-06 0.00705376 2.08224e-05
0.0117863 6.8703e-06 0.0070186 8.6971e-06
0.0117041 2.13042e-05 0.00706033 3.40027e-05
0.0119203 2.98168e-05 0.00722736 1.89474e-05
0.0121879 2.07791e-05 0.0070609 -6.1163e-06
0.0122093 1.44185e-05 0.00677678 7.07978e-06
0.0119743 6.1017e-06 0.00697204 4.92491e-05
0.011871 2.20711e-05 0.00699661 -8.43276e-06
0.0119508 2.30938e-05 0.00700461 4.25308e-05
0.0121278 2.03982e-05 0.00717789 1.21093e-05
0.0121036 1.87464e-05 0.00689008 -1.76367e-05
0.0121581 1.57691e-05 0.00680959 4.43483e-05
0.0120093 8.61239e-06 0.0071859 3.8335e-05
0.0117777 1.57661e-05 0.00712968 -1.06541e-05
0.0116768 8.56347e-06 0.00721287 6.01372e-05
0.0116518 2.95182e-05 0.00732891 -1.52575e-05
0.0120261 2.4445e-05 0.00694346 1.90864e-06
0.0121285 2.10166e-05 0.00691958 2.80361e-05
0.0121307 8.94741e-06 0.00706094 2.66106e-05
0.011741 7.86044e-06 0.00708666 9.79415e-06
0.0117014 2.39218e-05 0.0070463 2.06548e-05
0.0119835 3.06597e-05 0.00709154 1.62703e-05
0.0122309 1.9798e-05 0.00704354 1.3521e-05
0.0122223 1.24437e-05 0.00692405 7.57765e-06
0.011895 2.64156e-06 0.00696149 2.98333e-05
0.0117657 2.3959e-05 0.00686795 -4.55135e-06
0.0119536 2.7988e-05 0.00704603 6.01196e-05
0.0122422 2.17735e-05 0.0073048 6.66793e-06
0.0121424 1.30871e-05 0.00687001 -3.05709e-05
0.0120304 1.09602e-05 0.00674717 5.10976e-05
0.0118297 1.02446e-05 0.00724942 4.83733e-05
0.0117496 2.28508e-05 0.0072194 -1.73494e-05
0.0117959 1.08231e-05 0.00717503 5.07532e-05
