0.011508 2.22384e-05 0.00648271 3.698e-05
0.0113907 1.73527e-05 0.00649535 1.29771e-05
0.0111532 1.94545e-05 0.00645832 3.13859e-05
0.0110938 2.75025e-05 0.00662968 3.81773e-05
0.0112536 2.61105e-05 0.00659256 7.12705e-06
0.0112029 2.95064e-05 0.00641889 1.38159e-05
0.0114462 3.59592e-05 0.00641834 2.94998e-05
0.011714 3.01492e-05 0.00631291 2.60064e-07
0.0116418 2.1836e-05 0.00624014 3.56854e-05
0.0115555 2.35335e-05 0.0064893 4.20799e-05
0.0114736 1.73094e-05 0.00652233 1.18202e-05
0.0111614 1.48362e-05 0.0064735 2.99867e-05
0.0109976 2.55178e-05 0.00657821 2.88831e-05
0.0111828 2.97437e-05 0.00644478 2.61501e-06
0.011299 3.6186e-05 0.0063182 2.54262e-05
0.011666 3.62899e-05 0.00644018 3.37454e-05
0.0118717 2.78473e-05 0.00630048 -8.04554e-06
0.0117541 2.13151e-05 0.00614481 3.1981e-05
0.0116541 2.38133e-05 0.00642475 4.99434e-05
0.0115775 1.78579e-05 0.00658305 2.08872e-05
0.0112347 1.10018e-05 0.00654624 2.47736e-05
0.0108993 1.87952e-05 0.00663996 3.48169e-05
0.0109462 2.74747e-05 0.00656887 3.48729e-06
0.0110715 3.77341e-05 0.00636598 1.59182e-05
0.01152 4.03672e-05 0.00646182 4.12508e-05
0.0118408 3.00942e-05 0.00643735 -1.28412e-06
0.0117196 1.94108e-05 0.00624755 2.14158e-05
0.011573 2.27193e-05 0.00639792 4.15071e-05
0.0114823 1.79583e-05 0.00649231 1.93208e-05
0.0111966 1.61919e-05 0.00650591 3.10424e-05
0.0110642 2.6315e-05 0.0066065 2.92661e-05
0.0112491 2.89167e-05 0.00650584 6.62968e-06
0.0113141 3.38854e-05 0.00635156 1.48527e-05
0.0116455 3.67189e-05 0.00633345 2.68551e-05
0.0119045 3.0564e-05 0.00624404 4.34555e-06
0.0118625 2.25794e-05 0.00619947 3.41223e-05
0.0117123 1.8484e-05 0.00640008 3.67401e-05
0.0114813 1.4717e-05 0.00642983 1.65851e-05
0.0111875 1.71489e-05 0.0064575 3.62381e-05
0.0110706 2.62858e-05 0.00663278 3.35143e-05
0.0112491 2.81295e-05 0.00651781 8.69771e-07
0.0112709 3.1489e-05 0.00632544 1.82719e-05
0.0115309 3.49714e-05 0.00644097 4.02648e-05
0.0117579 2.86378e-05 0.00636992 -1.95127e-06
0.0116154 1.79577e-05 0.00626013 3.38428e-05
0.0114199 2.12647e-05 0.00649404 4.05229e-05
0.0113754 2.23901e-05 0.00650962 1.06752e-05
0.0112442 2.08073e-05 0.00645073 2.98092e-05
0.0111817 2.65491e-05 0.00659821 3.57892e-05
0.011302 2.43041e-05 0.00652484 2.30846e-06
0.011202 2.8013e-05 0.00631177 1.4206e-05
0.0114411 3.66665e-05 0.00637499 3.90556e-05
0.0117701 3.35137e-05 0.00637269 4.80342e-06
0.0117779 2.23491e-05 0.00625218 2.48868e-05
0.0116606 2.20235e-05 0.00637891 3.50976e-05
0.0115428 1.67444e-05 0.00642134 1.82141e-05
0.0111971 1.1962e-05 0.00644673 3.49841e-05
0.0109241 2.24708e-05 0.00664201 3.88006e-05
0.0110949 3.19383e-05 0.00659498 5.68058e-06
0.0112815 3.68508e-05 0.00640372 1.18006e-05
0.0116235 3.50538e-05 0.00637049 2.71297e-05
0.0117943 2.59749e-05 0.00629383 6.82679e-06
0.0116126 1.88303e-05 0.00628174 3.64212e-05
0.0114669 2.21916e-05 0.00650659 3.99981e-05
0.0113829 1.82395e-05 0.00652331 1.04596e-05
0.011124 1.6829e-05 0.00645259 2.89295e-05
0.0110222 2.82184e-05 0.00657922 3.27095e-05
0.0112896 3.24023e-05 0.00647573 2.21288e-06
0.0114161 3.33932e-05 0.00630357 1.95254e-05
0.0116412 3.07941e-05 0.00639097 3.47224e-05
0.0117474 2.65338e-05 0.00632225 2.66903e-06
0.0116148 1.9197e-05 0.00628786 3.93091e-05
0.0114183 1.87344e-05 0.00654365 4.04287e-05
0.0112712 1.88295e-05 0.00655221 1.03834e-05
0.0111118 2.20027e-05 0.00648076 2.93366e-05
0.0111158 2.91432e-05 0.00662384 3.5066e-05
0.0113143 2.68929e-05 0.00652447 -7.36115e-07
0.0112799 2.9686e-05 0.00627415 1.17393e-05
0.0115136 3.4974e-05 0.00634774 4.1419e-05
0.0117565 2.96745e-05 0.0063566 3.91156e-06
0.0116632 1.98796e-05 0.00624003 2.70021e-05
0.0115111 2.1383e-05 0.00641583 4.13899e-05
0.0114249 1.95403e-05 0.00649186 1.75162e-05
0.011199 1.70587e-05 0.00648719 3.16801e-05
0.0110493 2.45659e-05 0.00661812 3.19524e-05
0.0111941 2.7891e-05 0.00651825 4.89196e-06
0.0112192 3.13157e-05 0.00635918 1.70821e-05
0.0114773 3.52654e-05 0.00639475 3.29846e-05
0.0117514 3.20213e-05 0.00635114 6.21324e-06
0.0117209 2.07393e-05 0.00630869 3.42028e-05
0.0115409 1.90261e-05 0.00647536 3.16065e-05
0.0113792 1.77312e-05 0.00642737 1.06265e-05
0.0111698 2.02142e-05 0.00642525 3.83142e-05
0.0111261 2.73901e-05 0.00664304 3.59281e-05
0.01128 2.57546e-05 0.00652789 -6.67273e-07
0.0112301 2.87508e-05 0.0063094 1.54438e-05
0.0114173 3.31091e-05 0.00640464 4.18497e-05
0.011659 3.18114e-05 0.00638773 -4.34947e-08
0.0116588 2.32493e-05 0.00624531 2.80883e-05
0.0115577 2.13898e-05 0.00645357 4.43076e-05
0.011432 1.77645e-05 0.0065435 1.63058e-05
0.0111745 1.69739e-05 0.00651198 2.97547e-05
0.0110323 2.51284e-05 0.00661874 2.89076e-05
0.0111939 2.90307e-05 0.00647741 1.73838e-06
0.0112733 3.39011e-05 0.00633609 2.43711e-05
0.01158 3.5197e-05 0.00647845 4.00644e-05
0.0117928 2.83426e-05 0.0064187 -3.80595e-06
0.0116727 1.99444e-05 0.00621277 2.05974e-05
0.0115511 2.3534e-05 0.00634342 4.11798e-05
0.0114936 1.90211e-05 0.00649445 2.76972e-05
0.0112335 1.55406e-05 0.00653276 2.51403e-05
0.0110477 2.40095e-05 0.00652895 2.05171e-05
0.0112113 2.99199e-05 0.00638614 8.96877e-06
0.0113035 3.28231e-05 0.00632947 2.79063e-05
0.0115393 3.20137e-05 0.00647184 3.69312e-05
0.0116889 2.71503e-05 0.00638282 -2.48512e-06
0.0115744 2.1334e-05 0.00627395 3.41544e-05
0.0114957 2.50978e-05 0.0065077 4.08151e-05
0.0115029 2.17328e-05 0.00651925 9.79189e-06
0.0112808 1.54348e-05 0.00647226 3.30981e-05
0.0110552 2.16864e-05 0.00662596 3.21013e-05
0.0111388 2.70212e-05 0.0065012 1.63832e-06
0.0112063 3.50021e-05 0.00632353 1.84078e-05
0.0115819 3.80551e-05 0.00638527 3.29851e-05
0.0118834 3.18351e-05 0.0062826 -2.81975e-06
0.0118551 2.17481e-05 0.00617515 3.45921e-05
0.0116639 1.62169e-05 0.00644053 4.53762e-05
0.0113576 1.13684e-05 0.00651734 1.33214e-05
0.0109919 1.62353e-05 0.00644262 2.79197e-05
0.0109187 2.96581e-05 0.00662692 4.39687e-05
0.0112341 3.39744e-05 0.00664046 7.55329e-06
0.0113907 3.33392e-05 0.00642021 7.69214e-06
0.0115825 2.91278e-05 0.00637292 2.84883e-05
0.0116435 2.56853e-05 0.00631285 9.14013e-06
0.0115396 2.3185e-05 0.00633522 3.83193e-05
0.011491 2.37818e-05 0.00653339 3.46932e-05
0.0114148 1.787e-05 0.00651029 1.05186e-05
0.011142 1.68107e-05 0.00646757 3.2585e-05
0.0110378 2.76669e-05 0.00661754 3.1892e-05
0.011261 3.00367e-05 0.00647809 -1.23564e-06
0.0113273 3.2196e-05 0.00628371 1.81274e-05
0.0115783 3.38419e-05 0.00636155 3.65629e-05
0.0117994 3.07389e-05 0.00632786 3.59954e-06
0.0117659 2.20544e-05 0.00623989 3.10293e-05
0.0116204 1.97841e-05 0.0064444 4.11291e-05
0.0114382 1.55913e-05 0.00651065 1.58527e-05
0.0111326 1.59808e-05 0.00647249 3.0074e-05
0.0109964 2.59815e-05 0.00664387 3.89399e-05
0.0111658 2.80278e-05 0.00659111 4.65746e-06
0.0112122 3.28615e-05 0.00640409 1.48077e-05
0.0114946 3.42974e-05 0.00642122 3.05257e-05
0.0116978 2.92654e-05 0.00630992 -1.43994e-06
0.0116573 2.40404e-05 0.00622464 3.56197e-05
0.0115786 2.0856e-05 0.00648563 4.45041e-05
0.0114042 1.5769e-05 0.00655258 1.33779e-05
0.0111343 1.84671e-05 0.00648871 2.73147e-05
0.0110498 2.61908e-05 0.00658692 3.1311e-05
0.0111908 2.66507e-05 0.00651306 8.75717e-06
0.0112171 3.38211e-05 0.00638256 1.70473e-05
0.0115451 3.58749e-05 0.00640923 3.19634e-05
0.0117658 2.91339e-05 0.00634864 3.92478e-06
0.0116993 2.2534e-05 0.00627767 3.1765e-05
0.0115986 2.18333e-05 0.00646086 3.75939e-05
0.0114556 1.54965e-05 0.00652153 2.10057e-05
0.0111084 1.33775e-05 0.00656489 3.37267e-05
0.0109124 2.59065e-05 0.00666746 2.656e-05
0.0111522 3.16451e-05 0.00648903 -2.93321e-06
0.0112648 3.33994e-05 0.00627817 1.91098e-05
0.0115626 3.60317e-05 0.00640574 4.10207e-05
0.0118066 2.88501e-05 0.0063712 5.18312e-07
0.0116815 1.94197e-05 0.00626697 3.13167e-05
0.0115222 2.15609e-05 0.00645671 3.79712e-05
0.0114251 1.86416e-05 0.00648447 1.5118e-05
0.0111769 1.72628e-05 0.006502 3.74788e-05
0.0110545 2.5978e-05 0.00669923 3.50265e-05
0.0112222 2.8275e-05 0.00655864 -5.11134e-06
0.0112528 3.16033e-05 0.00629868 1.46883e-05
0.0115106 3.46858e-05 0.00638881 4.06001e-05
0.0117492 3.05751e-05 0.00637024 1.30378e-06
0.0116963 2.13313e-05 0.0062405 2.76617e-05
0.0115564 2.02936e-05 0.00644144 4.44433e-05
0.0113955 1.65443e-05 0.00653998 1.64034e-05
0.0111569 1.99323e-05 0.00648039 2.62555e-05
0.011103 2.6579e-05 0.00659448 3.39519e-05
0.0112253 2.50413e-05 0.00653895 8.94665e-06
0.0111834 2.99515e-05 0.0064072 1.80289e-05
0.0114076 3.34256e-05 0.00645467 3.35569e-05
0.0116232 3.03148e-05 0.00638018 1.53859e-06
0.0116235 2.51834e-05 0.00627659 3.00496e-05
0.0115806 2.22791e-05 0.00647805 4.14499e-05
0.0114489 1.69585e-05 0.00651065 1.04767e-05
0.0111654 1.63001e-05 0.00644908 2.98576e-05
0.0110179 2.55864e-05 0.00658391 3.4983e-05
0.0112128 3.00569e-05 0.00655822 1.1781e-05
0.0112925 3.24591e-05 0.00642689 1.51785e-05
0.0115263 3.16944e-05 0.00641238 2.64881e-05
0.0116743 2.87888e-05 0.00627894 -1.59473e-07
0.0116677 2.68534e-05 0.00622355 3.78226e-05
0.0117091 2.55936e-05 0.00648918 4.28235e-05
0.0115803 1.27091e-05 0.00653187 1.10988e-05
0.0111486 1.26349e-05 0.00644358 2.72098e-05
0.0109766 2.60033e-05 0.00660049 3.92876e-05
0.0111567 2.83216e-05 0.0065714 7.43552e-06
0.0112047 3.19827e-05 0.00641006 1.62522e-05
0.0114704 3.51388e-05 0.00642751 2.9047e-05
0.0117539 3.26291e-05 0.00629025 -3.52116e-06
0.0117291 2.04489e-05 0.00620601 3.79317e-05
0.0115153 1.79008e-05 0.00651952 5.01448e-05
0.0113403 1.691e-05 0.00662873 1.40543e-05
0.011047 1.5129e-05 0.00653037 2.19661e-05
0.0109241 2.87851e-05 0.00658468 3.14011e-05
0.0112079 3.20309e-05 0.00653679 1.08997e-05
0.0113181 3.37595e-05 0.00642461 1.96873e-05
0.0116097 3.43726e-05 0.00647613 3.03061e-05
0.011782 2.67271e-05 0.00632654 -5.92953e-06
0.0116388 2.02357e-05 0.0062036 3.40168e-05
0.0115245 2.29342e-05 0.0064525 4.41043e-05
0.0114462 1.89436e-05 0.00655187 1.83062e-05
0.0112343 1.89877e-05 0.00650393 2.32917e-05
0.011143 2.56669e-05 0.00654129 2.72163e-05
0.011262 2.51412e-05 0.00643689 6.60571e-06
0.0112222 3.06271e-05 0.00631216 2.1188e-05
0.0114886 3.54585e-05 0.0064094 3.60927e-05
0.0117337 2.98075e-05 0.0063475 1.28772e-06
0.0116769 2.26022e-05 0.00626988 3.42056e-05
0.0115775 2.14084e-05 0.00649468 4.00048e-05
0.0114263 1.59227e-05 0.0065231 1.3836e-05
0.0111113 1.55453e-05 0.00651208 3.29721e-05
0.0109764 2.74086e-05 0.00665665 3.32629e-05
0.0112155 3.06341e-05 0.00657213 4.97018e-06
0.0112893 3.21272e-05 0.00641504 2.00992e-05
0.0115328 3.25852e-05 0.0064921 3.25672e-05
0.0116831 2.69492e-05 0.00632731 -1.14621e-05
0.0115794 2.19121e-05 0.00614789 3.33583e-05
0.0115215 2.51158e-05 0.00646131 5.28851e-05
0.0115056 1.98533e-05 0.00658936 1.24593e-05
0.0112601 1.5795e-05 0.00643856 1.67098e-05
0.0110902 2.49314e-05 0.00648633 3.44607e-05
0.0112651 2.92118e-05 0.00649036 1.43951e-05
0.011316 3.1418e-05 0.00637368 1.45152e-05
0.0115445 3.30326e-05 0.00637916 3.1341e-05
0.0117311 2.82721e-05 0.00632862 6.72948e-06
0.0116275 2.06902e-05 0.00629296 3.36145e-05
0.0115045 2.24659e-05 0.00649392 3.87975e-05
0.0114247 1.88074e-05 0.00652064 1.36144e-05
0.0111607 1.62972e-05 0.00651037 3.37471e-05
0.0110289 2.64366e-05 0.0066707 3.53538e-05
0.0111881 2.65119e-05 0.00661872 7.49508e-06
0.0111705 3.13814e-05 0.00644287 1.30941e-05
0.0114807 3.7734e-05 0.00642175 2.67141e-05
0.0117836 3.14928e-05 0.00630631 2.66772e-06
0.011746 2.20924e-05 0.0062825 3.86109e-05
0.011616 1.99348e-05 0.00650246 3.44186e-05
0.0114216 1.4956e-05 0.00644992 6.19055e-06
0.0111462 1.93735e-05 0.00638813 3.53198e-05
0.0111235 2.95343e-05 0.00663635 4.28278e-05
0.0113494 2.80906e-05 0.00657957 -4.97156e-07
0.0113199 2.7787e-05 0.0063271 1.03729e-05
0.01145 3.0416e-05 0.00635212 3.62339e-05
0.0116144 2.93309e-05 0.00634205 7.10587e-06
0.0115724 2.305e-05 0.00631578 3.76789e-05
0.0115066 2.32336e-05 0.00657212 4.1419e-05
0.0114403 1.93029e-05 0.00654904 2.85714e-06
0.0112334 1.99988e-05 0.00637737 2.03811e-05
0.0111928 2.87963e-05 0.00647502 3.7802e-05
0.0113851 2.69858e-05 0.00651427 1.66715e-05
0.0113363 2.83896e-05 0.0064279 1.68763e-05
0.0114932 3.02131e-05 0.00642205 2.68424e-05
0.0116092 2.76208e-05 0.00630546 1.55472e-06
0.0115776 2.53117e-05 0.00625094 3.63575e-05
0.011572 2.44646e-05 0.00649603 4.22251e-05
0.0115047 1.794e-05 0.00656586 1.65006e-05
0.0112035 1.38188e-05 0.00651096 2.42938e-05
0.010987 2.42168e-05 0.00656809 2.78059e-05
0.0111702 3.06495e-05 0.00645555 6.50735e-06
0.0112947 3.47818e-05 0.00638377 2.95439e-05
0.0115952 3.35338e-05 0.0065341 3.48265e-05
0.0117248 2.44313e-05 0.00638142 -1.148e-05
0.0115367 2.02706e-05 0.00616078 2.65592e-05
0.0114727 2.60988e-05 0.00641692 5.14125e-05
0.0114847 2.0472e-05 0.00657732 1.94846e-05
0.0112331 1.48756e-05 0.0065447 2.60176e-05
0.0110349 2.43751e-05 0.00659838 2.67652e-05
0.0112232 3.10043e-05 0.0064749 5.31328e-06
0.0113236 3.20933e-05 0.00635452 2.28583e-05
0.0115327 3.10264e-05 0.00645847 3.54506e-05
0.0116682 2.74287e-05 0.00637301 -1.7367e-06
0.0115857 2.30102e-05 0.00625233 3.15046e-05
0.0115585 2.55122e-05 0.00646725 4.08384e-05
0.0115204 1.89297e-05 0.00651714 1.45433e-05
0.011267 1.64966e-05 0.00648453 3.00648e-05
0.0110901 2.28524e-05 0.00661995 3.42935e-05
0.0111554 2.42543e-05 0.00654636 5.01673e-06
0.0111105 3.08382e-05 0.00636829 1.5586e-05
0.0114179 3.80913e-05 0.00642693 3.7054e-05
0.0117446 3.16066e-05 0.00640314 4.30331e-06
0.0116923 2.11523e-05 0.00630367 2.80495e-05
0.0115498 2.02924e-05 0.00647 3.84843e-05
0.0113914 1.62804e-05 0.0065019 1.3854e-05
0.0111013 1.64758e-05 0.00648316 3.33445e-05
0.0109956 2.78982e-05 0.00665727 3.65857e-05
0.0112335 2.97499e-05 0.00657963 1.93848e-06
0.0112809 3.18736e-05 0.00634454 9.67433e-06
0.0115684 3.63024e-05 0.00633 3.11965e-05
0.0118345 3.03679e-05 0.00629621 8.75404e-06
0.0117403 1.88413e-05 0.0062883 3.46829e-05
0.0115261 1.85994e-05 0.00647229 3.61847e-05
0.0113702 1.83842e-05 0.00650122 1.52911e-05
0.0111832 2.04827e-05 0.00646927 3.00581e-05
0.0111184 2.5846e-05 0.00661849 3.54553e-05
0.0112385 2.55886e-05 0.00655523 6.17874e-06
0.0111961 2.8967e-05 0.0064021 1.76394e-05
0.0113875 3.3111e-05 0.00646195 3.53412e-05
0.0116279 3.18134e-05 0.00640802 2.40407e-06
0.0116342 2.35728e-05 0.00632096 3.16062e-05
0.0115224 1.98695e-05 0.00652122 3.88876e-05
0.011349 1.61895e-05 0.00651718 8.67993e-06
0.0110892 1.89834e-05 0.00645984 3.27031e-05
0.0110593 2.98794e-05 0.00663563 3.65158e-05
0.0113116 2.87824e-05 0.00655304 7.99321e-07
0.0113102 2.99836e-05 0.00630831 9.89385e-06
0.0115543 3.53598e-05 0.00632492 3.54e-05
0.0118222 3.18167e-05 0.00631876 8.32028e-06
0.0117908 2.09759e-05 0.00629836 3.50856e-05
0.0115764 1.57788e-05 0.0064841 3.43487e-05
0.0113051 1.46187e-05 0.00649975 1.72559e-05
0.011058 2.05452e-05 0.00650702 3.22496e-05
0.0110545 3.00398e-05 0.00667411 3.79931e-05
0.0113009 2.89153e-05 0.00661544 2.11288e-06
0.0112912 2.80828e-05 0.0063584 7.054e-06
0.0114434 3.23118e-05 0.0063496 3.48392e-05
0.0116795 3.25332e-05 0.00633986 8.09254e-06
0.011709 2.42286e-05 0.00631817 3.53094e-05
0.0116128 2.06195e-05 0.00650101 3.24826e-05
0.0114572 1.59715e-05 0.00644209 8.37668e-06
0.011116 1.32317e-05 0.00643228 3.87474e-05
0.0109187 2.58312e-05 0.0066666 4.01735e-05
0.0111686 3.25013e-05 0.00662158 4.33387e-06
0.011311 3.37192e-05 0.00639592 9.78716e-06
0.0115748 3.34111e-05 0.00637835 2.94777e-05
0.0117758 2.97077e-05 0.00627337 -2.94759e-07
0.0117052 2.08381e-05 0.0062181 3.89234e-05
0.011561 2.10363e-05 0.00651566 4.68638e-05
0.0114376 1.77578e-05 0.0065968 1.26372e-05
0.0111747 1.58611e-05 0.00649189 2.24084e-05
0.0109869 2.34938e-05 0.00657736 3.44016e-05
0.011137 2.93206e-05 0.00654807 1.14373e-05
0.0112211 3.30319e-05 0.00643303 1.80084e-05
0.0114936 3.38007e-05 0.00646811 3.09191e-05
0.0116921 2.88805e-05 0.0063551 -1.86384e-06
0.0116194 2.13921e-05 0.00625872 3.46258e-05
0.0114707 1.99207e-05 0.00651762 4.50367e-05
0.0113439 1.91425e-05 0.00658445 1.26874e-05
0.0111594 2.04192e-05 0.00650399 2.54717e-05
0.0111248 2.84082e-05 0.00660713 3.38649e-05
0.0113135 2.67184e-05 0.0065512 7.44177e-06
0.011262 2.83989e-05 0.00637939 1.29038e-05
0.0114703 3.48659e-05 0.00637169 2.99815e-05
0.0117623 3.31865e-05 0.00629899 4.4445e-06
0.0117632 2.18163e-05 0.00627535 3.78317e-05
0.0116036 1.94426e-05 0.00648841 3.47739e-05
0.0114197 1.50774e-05 0.00649118 1.57491e-05
0.0110827 1.43497e-05 0.0065285 3.89861e-05
0.0109147 2.59428e-05 0.00672423 3.29881e-05
0.0111186 3.00528e-05 0.00657687 -3.12697e-06
0.0112272 3.50268e-05 0.00633849 1.51904e-05
0.0115621 3.52905e-05 0.00644327 4.26693e-05
0.0117456 2.66531e-05 0.00643885 1.31035e-06
0.0116161 2.14783e-05 0.00629328 2.39573e-05
0.0115311 2.31776e-05 0.00641415 3.54094e-05
0.0114468 1.79332e-05 0.00644279 1.60815e-05
0.0111622 1.54519e-05 0.00649057 4.14773e-05
0.0110063 2.5496e-05 0.00673351 3.75119e-05
0.0111906 2.95075e-05 0.00660761 -4.81589e-06
0.0112803 3.40395e-05 0.00631733 8.36102e-06
0.0115724 3.38012e-05 0.00632353 3.54709e-05
0.0117532 2.82564e-05 0.00633759 1.12231e-05
0.0116563 2.04187e-05 0.00634338 3.6958e-05
0.0114943 1.99487e-05 0.00656276 3.79593e-05
0.0113547 1.77142e-05 0.00655033 7.92561e-06
0.0111452 2.05738e-05 0.00643675 2.54148e-05
0.0111388 3.02253e-05 0.00658251 3.84457e-05
0.0113663 2.73905e-05 0.00655522 7.43146e-06
0.0112891 2.53765e-05 0.00640576 1.75946e-05
0.0113572 2.88825e-05 0.00646068 3.41309e-05
0.0115123 2.98464e-05 0.00638529 1.29821e-06
0.01151 2.45713e-05 0.00631916 3.62975e-05
0.011474 2.38919e-05 0.00654838 3.84831e-05
0.0114399 2.13495e-05 0.00652988 6.72804e-06
0.0112595 1.78577e-05 0.00643554 2.91309e-05
0.0110843 2.25626e-05 0.0066051 3.8831e-05
0.0111882 2.78659e-05 0.00656985 6.16843e-06
0.0112521 3.34619e-05 0.0063822 1.27429e-05
0.0115507 3.45794e-05 0.00638347 3.12662e-05
0.0117497 2.7999e-05 0.00632716 5.93044e-06
0.0116407 2.11093e-05 0.00629487 3.49805e-05
0.0115628 2.46351e-05 0.00650031 3.79623e-05
0.011513 1.822e-05 0.00652586 1.36781e-05
0.0112083 1.35522e-05 0.0064931 3.09317e-05
0.0109732 2.31184e-05 0.00664142 3.46427e-05
0.0111384 3.05403e-05 0.0065616 3.32398e-06
0.0112567 3.37812e-05 0.00634559 1.18231e-05
0.0115378 3.44726e-05 0.00639139 3.79819e-05
0.0117686 3.01917e-05 0.0063752 4.57369e-06
0.0117119 2.15059e-05 0.00630701 3.24904e-05
0.0115607 1.91484e-05 0.00650547 3.78157e-05
0.0113559 1.42822e-05 0.00650114 9.86925e-06
0.0110315 1.68719e-05 0.00646774 3.55348e-05
0.0109801 2.9804e-05 0.0066894 4.13918e-05
0.0112317 2.84658e-05 0.00665517 4.06899e-06
0.0112321 2.99684e-05 0.00640741 6.38659e-06
0.0114742 3.54643e-05 0.00635881 3.05024e-05
0.0117736 3.33493e-05 0.00632304 8.34932e-06
0.0117743 2.16228e-05 0.00630606 3.45816e-05
0.0115962 1.78809e-05 0.00649716 3.64607e-05
0.0113679 1.47127e-05 0.00652356 1.52967e-05
0.011111 1.99965e-05 0.00649408 2.9848e-05
0.0110716 2.69666e-05 0.00663135 3.38663e-05
0.0112086 2.50351e-05 0.00653549 1.58147e-06
0.0111682 3.04729e-05 0.00633217 1.61097e-05
0.0114613 3.7738e-05 0.00642201 3.98352e-05
0.0118074 3.41016e-05 0.00639781 2.10993e-06
0.0118351 2.29129e-05 0.00628175 2.68195e-05
0.0116623 1.69364e-05 0.00642315 3.54496e-05
0.0113935 1.26455e-05 0.00644787 1.51157e-05
0.0110213 1.49819e-05 0.00646382 3.70842e-05
0.0109317 3.01364e-05 0.00669599 4.21488e-05
0.0112514 3.22992e-05 0.0066562 2.3424e-06
0.0113386 3.09994e-05 0.00640448 8.14251e-06
0.0115134 2.92509e-05 0.00637166 2.99785e-05
0.0115752 2.50413e-05 0.00634258 1.1441e-05
0.0114731 2.34253e-05 0.00637029 3.89874e-05
0.0114514 2.48408e-05 0.00659234 3.63171e-05
0.0114201 2.06392e-05 0.00654955 5.43137e-06
0.0112724 2.1626e-05 0.00642281 2.48708e-05
0.0112227 2.60516e-05 0.00656208 3.82871e-05
0.0113203 2.38495e-05 0.00653293 6.01852e-06
0.011208 2.63888e-05 0.00636584 1.66371e-05
0.0113363 3.11299e-05 0.00642095 3.41769e-05
0.0115526 3.21492e-05 0.00637667 7.31815e-06
0.011616 2.62353e-05 0.00636558 3.6602e-05
0.0115683 2.10302e-05 0.00654864 3.21184e-05
0.0114192 1.7498e-05 0.00646012 2.54843e-06
0.0112065 2.03695e-05 0.00638401 3.69344e-05
0.011152 2.66415e-05 0.00666878 4.61804e-05
0.0112821 2.52275e-05 0.00663411 -9.29683e-07
0.0112258 2.94333e-05 0.00634782 6.85776e-06
0.0114836 3.65989e-05 0.00635564 3.72801e-05
0.0117998 3.2771e-05 0.00635687 5.75805e-06
0.0117793 2.12019e-05 0.00624803 2.57651e-05
0.0116221 1.99182e-05 0.00641749 4.16197e-05
0.0114662 1.68741e-05 0.00651447 1.88495e-05
0.0111932 1.62565e-05 0.00649729 2.80629e-05
0.0110402 2.48804e-05 0.00659014 3.01953e-05
0.0112005 2.82348e-05 0.00651037 8.50371e-06
0.0112466 3.20283e-05 0.0063998 2.08401e-05
0.0115074 3.39134e-05 0.0064509 2.95972e-05
0.0117046 2.79108e-05 0.00633682 1.13527e-06
0.0115996 2.12894e-05 0.00629477 3.87992e-05
0.0115067 2.31502e-05 0.00656786 4.33053e-05
0.0114088 1.59306e-05 0.00660291 1.14184e-05
0.0110419 1.22974e-05 0.00655966 3.14721e-05
0.0108663 2.82547e-05 0.00666945 2.82517e-05
0.0111925 3.45416e-05 0.00652315 9.66083e-07
0.011365 3.5139e-05 0.00634767 1.93506e-05
0.0116972 3.55979e-05 0.00643413 3.4754e-05
0.0118621 2.41225e-05 0.00632292 -6.70832e-06
0.011616 1.71625e-05 0.0061687 3.17663e-05
0.0114831 2.46898e-05 0.0064377 4.84071e-05
0.0114805 2.13021e-05 0.00657929 1.99669e-05
0.0112919 1.70479e-05 0.00653434 2.35336e-05
0.0110745 1.98478e-05 0.00660478 3.19471e-05
0.0111038 2.65622e-05 0.00653474 7.04554e-06
0.0111928 3.53969e-05 0.00639102 1.90458e-05
0.0115383 3.62025e-05 0.00647968 3.71353e-05
0.0117779 2.80034e-05 0.00640357 -4.0683e-06
0.0115972 1.57826e-05 0.00623285 2.66457e-05
0.0113698 2.14279e-05 0.0064499 4.70334e-05
0.0113519 2.27006e-05 0.00657338 1.86619e-05
0.0111988 1.81835e-05 0.00655165 2.75998e-05
0.0110665 2.51501e-05 0.00662355 2.76098e-05
0.0112354 2.88213e-05 0.00651535 6.72985e-06
0.0112666 3.00476e-05 0.00640086 2.25612e-05
0.0114365 3.02642e-05 0.00649426 3.41088e-05
0.0115825 2.91981e-05 0.00638657 -3.54649e-06
0.0115805 2.52444e-05 0.00627961 3.55877e-05
0.0115556 2.30152e-05 0.00654113 4.37292e-05
0.0114324 1.62793e-05 0.00659059 1.14692e-05
0.0111658 1.86946e-05 0.00647966 2.16306e-05
0.0111247 2.97104e-05 0.00656178 3.4463e-05
0.0113727 2.86601e-05 0.00653495 1.04938e-05
0.0113071 2.41833e-05 0.00640005 1.50258e-05
0.0113465 2.95084e-05 0.0064024 2.91853e-05
0.0116014 3.63547e-05 0.00630278 4.89078e-06
0.0117664 2.77718e-05 0.0062992 4.08437e-05
0.011685 1.7544e-05 0.00655202 3.70188e-05
0.0113987 1.1879e-05 0.00650247 5.6062e-06
0.0110356 1.61655e-05 0.0064418 3.38995e-05
0.0109432 2.76474e-05 0.00663912 3.96469e-05
0.0111566 2.86862e-05 0.0066291 1.04476e-05
0.0112049 3.18455e-05 0.00646871 1.2782e-05
