0.0116707 2.29732e-05 0.00635614 4.23672e-05
0.0115235 1.54132e-05 0.00641345 1.28086e-05
0.0111575 1.33771e-05 0.00632121 2.43496e-05
0.0109526 2.45735e-05 0.0064349 3.7378e-05
0.0110986 2.95477e-05 0.00644069 1.33461e-05
0.0112412 3.74545e-05 0.00632049 1.63491e-05
0.0116289 3.63142e-05 0.00631503 2.7289e-05
0.0117995 2.61489e-05 0.00621314 1.74972e-06
0.0116398 1.98295e-05 0.00611014 3.02089e-05
0.0115029 2.26046e-05 0.00632945 4.53674e-05
0.0114033 1.83883e-05 0.00647334 2.24693e-05
0.011144 1.67557e-05 0.00642138 1.95644e-05
0.0110185 2.74652e-05 0.00642965 2.81312e-05
0.0112455 3.18554e-05 0.00638749 1.49531e-05
0.0113614 3.27693e-05 0.00631813 2.02652e-05
0.0115573 2.97389e-05 0.00633816 2.67187e-05
0.011594 2.37103e-05 0.00621423 2.14054e-06
0.0114475 2.2705e-05 0.00617494 3.819e-05
0.0114192 2.56046e-05 0.00641736 3.97975e-05
0.0113967 2.02947e-05 0.00642751 1.08858e-05
0.0111817 1.87009e-05 0.00634919 2.73886e-05
0.0111102 2.87062e-05 0.00645229 3.08777e-05
0.0113195 2.93325e-05 0.00636227 5.33675e-06
0.0113437 3.01536e-05 0.00621487 2.00965e-05
0.01153 3.21207e-05 0.00629693 3.48396e-05
0.0116864 2.87622e-05 0.00625309 5.05294e-06
0.0116413 2.41536e-05 0.00616269 2.76283e-05
0.0116022 2.45504e-05 0.00630098 3.62419e-05
0.0115199 1.82988e-05 0.00636362 1.93858e-05
0.0112325 1.5002e-05 0.00635591 2.96e-05
0.0110164 2.31854e-05 0.00650458 3.69454e-05
0.011137 2.88797e-05 0.00645855 5.25889e-06
0.0112062 3.1681e-05 0.00624391 1.16119e-05
0.011423 3.25178e-05 0.00627444 3.71022e-05
0.011606 2.96429e-05 0.00628565 9.44128e-06
0.0115936 2.48541e-05 0.00620343 2.55884e-05
0.0115423 2.25006e-05 0.00631923 3.4933e-05
0.0114119 1.80011e-05 0.00636251 1.88775e-05
0.0111953 2.04005e-05 0.00638207 3.1892e-05
0.0111363 2.66888e-05 0.00647595 2.70448e-05
0.0112565 2.64942e-05 0.0063703 8.73827e-06
0.0112608 3.15365e-05 0.00628352 2.46254e-05
0.0115079 3.36663e-05 0.00635607 2.95678e-05
0.0116751 2.75628e-05 0.00624313 7.51603e-07
0.0115911 2.2961e-05 0.00613744 2.9454e-05
0.0115467 2.48641e-05 0.00631069 3.86365e-05
0.0114862 1.95205e-05 0.00636294 1.55199e-05
0.0112811 1.90788e-05 0.00630836 2.65576e-05
0.0111695 2.55192e-05 0.00642773 3.44006e-05
0.0112878 2.71319e-05 0.006372 6.81387e-06
0.011269 2.75521e-05 0.00623288 2.18502e-05
0.0113473 2.78486e-05 0.00638283 4.43787e-05
0.0114552 2.95453e-05 0.00640091 4.14926e-06
0.0114818 2.6515e-05 0.0062355 2.05421e-05
0.0114911 2.54917e-05 0.00634291 3.81761e-05
0.011465 2.10931e-05 0.00640251 1.66205e-05
0.0112637 1.81722e-05 0.00637864 3.0031e-05
0.0111425 2.61328e-05 0.00649863 3.13215e-05
0.0112603 2.51161e-05 0.00639163 2.73207e-06
0.0111958 2.91913e-05 0.00620423 1.6531e-05
0.0114563 3.68485e-05 0.00625941 3.57564e-05
0.0117453 3.17629e-05 0.00625783 9.76513e-06
0.0117299 2.23535e-05 0.00619467 2.68574e-05
0.0115795 1.91879e-05 0.00629599 3.20398e-05
0.0113923 1.76822e-05 0.00634307 2.24787e-05
0.0111844 1.95635e-05 0.00638324 3.18089e-05
0.0110708 2.43808e-05 0.00650658 3.18647e-05
0.0111686 2.69855e-05 0.0064199 5.22546e-06
0.0111856 3.04562e-05 0.00626078 1.98802e-05
0.0113904 3.30319e-05 0.0063639 3.80068e-05
0.0115801 2.85523e-05 0.00633027 3.9588e-06
0.0114893 2.09777e-05 0.00621885 2.64045e-05
0.0113942 2.51375e-05 0.00633986 3.41792e-05
0.0114436 2.63105e-05 0.00637332 1.88277e-05
0.0113863 2.17259e-05 0.00640607 3.37197e-05
0.0112725 2.37622e-05 0.0065102 2.5765e-05
0.0113133 2.44393e-05 0.00636364 2.54831e-06
0.01125 2.89376e-05 0.00620237 2.02689e-05
0.0114311 3.14586e-05 0.00632438 4.23049e-05
0.0115571 2.67598e-05 0.00634185 5.3516e-06
0.0114984 2.5006e-05 0.00620036 2.24611e-05
0.0115394 2.76145e-05 0.00628596 3.2283e-05
0.0115406 2.04582e-05 0.00630976 1.80842e-05
0.0113279 1.83169e-05 0.00630917 3.09891e-05
0.0111887 2.39604e-05 0.00645056 3.3561e-05
0.0112492 2.49804e-05 0.00638667 7.53499e-06
0.0112198 3.0284e-05 0.00625713 1.98946e-05
0.0114378 3.31517e-05 0.0063305 3.61005e-05
0.0116006 2.70338e-05 0.00631903 8.11587e-06
0.0114769 2.07115e-05 0.00624869 2.85819e-05
0.0113691 2.32992e-05 0.00640106 3.82059e-05
0.0113288 2.21256e-05 0.0064557 1.67613e-05
0.0111879 2.02604e-05 0.00641314 2.65327e-05
0.0110946 2.59164e-05 0.00648703 2.793e-05
0.0112419 2.8311e-05 0.00638379 8.34298e-06
0.0112699 3.04475e-05 0.00629962 2.51766e-05
0.0114677 3.24307e-05 0.00637479 2.97614e-05
0.0116458 2.94063e-05 0.00624399 -2.8029e-06
0.0116101 2.34864e-05 0.00611175 3.04688e-05
0.0115537 2.42209e-05 0.00632177 4.16089e-05
0.0115033 2.11102e-05 0.00640226 1.73416e-05
0.0113174 1.78449e-05 0.00634625 2.30141e-05
0.0111226 2.21951e-05 0.00640962 3.17134e-05
0.0112155 2.88229e-05 0.0063867 1.43226e-05
0.0112611 2.92965e-05 0.00631616 2.28882e-05
0.0113957 3.02497e-05 0.00636817 2.74053e-05
0.0115682 3.11992e-05 0.00620511 -3.85482e-06
0.0116118 2.65552e-05 0.0061129 3.59086e-05
0.0115981 2.36239e-05 0.00637835 4.60537e-05
0.0114777 1.61781e-05 0.00649266 1.89853e-05
0.0111211 1.26641e-05 0.00642363 2.02291e-05
0.0109141 2.67813e-05 0.00644744 3.00725e-05
0.011177 3.36368e-05 0.00641532 1.30658e-05
0.0113114 3.16192e-05 0.00631774 2.1185e-05
0.0114729 2.8883e-05 0.00641561 3.78432e-05
0.0115407 2.66616e-05 0.00636504 -4.00295e-07
0.0115013 2.59209e-05 0.00618444 2.20775e-05
0.0115251 2.58345e-05 0.006307 3.8044e-05
0.0114652 1.87244e-05 0.0063999 2.2539e-05
0.0112437 1.94561e-05 0.00639083 2.36209e-05
0.0111666 2.67048e-05 0.00642453 2.84933e-05
0.0113053 2.7424e-05 0.00638556 1.40365e-05
0.0113244 3.04839e-05 0.00628883 1.8019e-05
0.0114827 2.90764e-05 0.00630289 2.79978e-05
0.0115588 2.62312e-05 0.00621148 5.63774e-06
0.0114778 2.31952e-05 0.0061811 3.60157e-05
0.0114334 2.49249e-05 0.00640423 3.98523e-05
0.0114309 2.24731e-05 0.00642765 1.24778e-05
0.0112709 1.87657e-05 0.00637854 3.01403e-05
0.0111277 2.36333e-05 0.00649277 2.99976e-05
0.011198 2.63109e-05 0.00639135 5.68932e-06
0.0112533 3.54046e-05 0.00625246 2.01267e-05
0.0116124 3.59605e-05 0.00631877 3.29967e-05
0.0117522 2.34348e-05 0.00625257 2.44563e-06
0.0115111 1.6837e-05 0.00617057 3.50404e-05
0.0113173 2.04311e-05 0.00643779 4.62161e-05
0.0112006 1.96728e-05 0.0064945 9.16434e-06
0.0110769 2.40057e-05 0.0063253 1.74553e-05
0.0111548 3.24575e-05 0.00640707 3.83421e-05
0.011431 3.0182e-05 0.00644175 1.49561e-05
0.0114218 2.605e-05 0.00630174 9.71459e-06
0.0114356 2.60452e-05 0.00622669 2.49712e-05
0.011509 2.89323e-05 0.00618932 1.58525e-05
0.0115154 2.58456e-05 0.0062593 3.95615e-05
0.0115204 2.55547e-05 0.0064515 3.36592e-05
0.0114605 1.75212e-05 0.00642439 1.0637e-05
0.0111235 1.31759e-05 0.00637524 3.1649e-05
0.0109162 2.57356e-05 0.00651307 3.14966e-05
0.0111171 3.10038e-05 0.00641439 5.82351e-06
0.011236 3.38582e-05 0.00628574 2.16281e-05
0.0115367 3.59032e-05 0.00635654 3.26104e-05
0.0117835 3.00278e-05 0.00627943 1.70314e-06
0.0116892 1.89882e-05 0.00614199 2.40288e-05
0.0114884 2.00148e-05 0.00626775 3.70915e-05
0.0113771 2.10416e-05 0.00633947 2.01098e-05
0.0112434 2.1182e-05 0.00636996 3.46593e-05
0.0111524 2.4372e-05 0.006536 3.35047e-05
0.011229 2.59049e-05 0.0064424 3.75662e-06
0.0112217 3.05517e-05 0.00625392 1.53273e-05
0.011458 3.50111e-05 0.00630615 3.64953e-05
0.0116992 2.97343e-05 0.00629645 6.50005e-06
0.0115821 1.73619e-05 0.00618932 2.60015e-05
0.0113478 1.99321e-05 0.00637064 4.48405e-05
0.0112775 2.23649e-05 0.00649069 1.97249e-05
0.011155 2.10352e-05 0.00644115 2.24621e-05
0.0111046 2.69499e-05 0.00643826 2.21587e-05
0.0112321 2.61446e-05 0.00632289 1.10799e-05
0.0112196 3.05614e-05 0.00627267 2.65837e-05
0.0114573 3.51563e-05 0.00637584 3.35069e-05
0.0117334 3.27359e-05 0.00629414 1.17975e-08
0.0117224 2.09407e-05 0.00613621 2.37007e-05
0.0115299 1.89716e-05 0.00628377 4.06022e-05
0.0113557 1.74283e-05 0.00641327 2.62049e-05
0.0110952 1.65777e-05 0.00647804 3.39395e-05
0.0109611 2.62114e-05 0.00660083 2.9571e-05
0.0111318 2.81836e-05 0.00645863 -1.4727e-07
0.0111559 3.11155e-05 0.00623282 1.36151e-05
0.0114401 3.7479e-05 0.00628556 3.80449e-05
0.0117147 2.90372e-05 0.0063212 1.29427e-05
0.0115792 1.84661e-05 0.00627013 2.54736e-05
0.011409 2.17951e-05 0.00634162 2.92224e-05
0.0113431 2.17368e-05 0.00632339 1.57602e-05
0.0112277 2.33685e-05 0.0063591 3.80799e-05
0.0112309 2.76123e-05 0.00654775 3.30365e-05
0.011304 2.14035e-05 0.00643784 1.99124e-06
0.0111366 2.64667e-05 0.00624133 1.58294e-05
0.0113515 3.67078e-05 0.00628847 3.53852e-05
0.0116569 3.20914e-05 0.00627794 8.15071e-06
0.0116453 2.26383e-05 0.00621533 3.14495e-05
0.0115495 2.2504e-05 0.00639674 3.64252e-05
0.0114341 1.78335e-05 0.00638929 1.09538e-05
0.0111816 1.77795e-05 0.00633129 2.99053e-05
0.0110551 2.51063e-05 0.00649227 3.83046e-05
0.0111646 2.64788e-05 0.00648533 1.11417e-05
0.0111677 2.98961e-05 0.00634486 1.60436e-05
0.0113536 3.20194e-05 0.00635828 3.03855e-05
0.0115568 3.13994e-05 0.00627982 3.77147e-06
0.0116 2.65859e-05 0.00618302 2.8055e-05
0.0115829 2.29847e-05 0.00634719 3.98212e-05
0.0114364 1.59246e-05 0.00643152 1.92155e-05
0.0111275 1.60164e-05 0.0063961 2.45012e-05
0.0109916 2.6784e-05 0.0064627 3.15862e-05
0.0111914 2.98371e-05 0.00642644 1.22534e-05
0.0112472 3.13294e-05 0.00631745 1.80888e-05
0.0114973 3.48568e-05 0.00631843 2.62186e-05
0.0117262 3.05492e-05 0.00621603 5.42771e-06
0.0116985 2.27414e-05 0.00619299 3.70634e-05
0.0115585 1.86783e-05 0.00642251 3.94068e-05
0.0113327 1.58099e-05 0.00643743 1.03619e-05
0.0111065 2.09722e-05 0.00633024 2.44665e-05
0.0110721 2.72688e-05 0.00646877 3.93742e-05
0.0112034 2.59082e-05 0.00647538 1.11314e-05
0.0111684 2.86492e-05 0.00633067 1.581e-05
0.0113531 3.31513e-05 0.00635262 3.16575e-05
0.011593 3.2464e-05 0.00628098 3.26327e-06
0.0116441 2.54762e-05 0.0061788 2.85974e-05
0.0115692 2.08498e-05 0.0063574 4.04732e-05
0.0114252 1.90887e-05 0.00642543 1.63781e-05
0.0112379 2.00494e-05 0.00636782 2.36634e-05
0.0111371 2.46456e-05 0.00642432 3.06046e-05
0.011231 2.61686e-05 0.00639816 1.50483e-05
0.0112331 3.12874e-05 0.00632601 2.07832e-05
0.011489 3.46411e-05 0.0063442 2.54649e-05
0.0117108 3.0009e-05 0.0061995 7.2856e-08
0.0116836 2.39435e-05 0.00614627 3.86203e-05
0.0116152 2.22185e-05 0.00639387 3.82204e-05
0.0114491 1.49629e-05 0.00639148 1.07186e-05
0.0111231 1.53599e-05 0.00634228 3.31864e-05
0.0109454 2.41503e-05 0.00655162 4.12729e-05
0.0110871 2.92307e-05 0.00653077 6.59759e-06
0.0111731 3.24149e-05 0.0063334 1.14396e-05
0.0114326 3.51974e-05 0.00630894 2.91213e-05
0.0116919 3.18849e-05 0.00626356 9.07601e-06
0.0116794 2.21017e-05 0.0062234 3.14113e-05
0.011504 1.79e-05 0.00641604 4.15239e-05
0.0113142 1.8477e-05 0.00647576 1.36241e-05
0.0111396 2.11546e-05 0.0063699 2.04385e-05
0.0111143 2.87788e-05 0.00640302 2.8706e-05
0.0113285 2.93025e-05 0.00635343 1.34426e-05
0.011366 3.06229e-05 0.00626983 1.85698e-05
0.0115638 3.21892e-05 0.0062668 2.62939e-05
0.0117172 2.78411e-05 0.00619367 9.59423e-06
0.0116172 2.05253e-05 0.00621435 3.90406e-05
0.0114753 2.12209e-05 0.00641148 3.30108e-05
0.0113497 1.85727e-05 0.00640098 1.53644e-05
0.0111529 2.02105e-05 0.00639489 3.22827e-05
0.0110774 2.61488e-05 0.00653545 3.157e-05
0.0112233 2.89517e-05 0.00641125 6.06433e-07
0.0112976 3.20747e-05 0.00624407 2.28027e-05
0.0114859 2.99184e-05 0.00638257 3.93581e-05
0.0115834 2.75975e-05 0.00632855 -1.44786e-06
0.0115607 2.5487e-05 0.00614933 2.32521e-05
0.0115324 2.25247e-05 0.00632864 4.66245e-05
0.0113921 1.60574e-05 0.00647011 1.99592e-05
0.0110836 1.57817e-05 0.0063922 1.87243e-05
0.0109773 2.96187e-05 0.00640829 3.01346e-05
0.011301 3.476e-05 0.00639443 1.59156e-05
0.0114278 2.97707e-05 0.0063088 1.76464e-05
0.0115237 2.7042e-05 0.00631606 2.89555e-05
0.0115533 2.57617e-05 0.00626072 8.94354e-06
0.0114996 2.58166e-05 0.00622951 3.20452e-05
0.0115108 2.39578e-05 0.00637758 3.32331e-05
0.0113833 1.71751e-05 0.00637815 1.44792e-05
0.011184 2.18404e-05 0.00635829 3.23981e-05
0.0111576 2.68689e-05 0.00652035 3.52499e-05
0.0112696 2.51957e-05 0.00646566 8.06516e-06
0.0111932 2.62455e-05 0.00631416 1.56986e-05
0.0112916 3.06396e-05 0.00631812 2.92344e-05
0.0114894 3.12763e-05 0.00626773 1.05541e-05
0.0115048 2.40332e-05 0.00627267 3.58802e-05
0.0114495 2.39723e-05 0.00645507 3.50326e-05
0.0114243 2.26843e-05 0.00641911 6.89535e-06
0.0113071 2.13829e-05 0.00630104 2.53743e-05
0.0112177 2.41336e-05 0.00641237 3.34693e-05
0.0112571 2.37603e-05 0.00636708 9.72856e-06
0.0112116 3.12697e-05 0.00627225 2.39727e-05
0.0115057 3.68569e-05 0.00636858 3.32762e-05
0.0117672 2.99889e-05 0.00627429 -1.59749e-06
0.0116983 2.12305e-05 0.00610434 2.31871e-05
0.011561 2.08632e-05 0.00627063 4.47631e-05
0.0114136 1.80716e-05 0.00643609 2.51269e-05
0.0112092 1.98392e-05 0.00642333 2.35477e-05
0.0111137 2.47518e-05 0.00647466 2.98265e-05
0.0112014 2.55343e-05 0.006402 8.38705e-06
0.011169 2.85589e-05 0.00628285 2.20581e-05
0.0113306 3.18599e-05 0.00638249 3.58669e-05
0.0115406 3.16661e-05 0.00632759 2.44926e-06
0.0115798 2.54009e-05 0.00619068 2.37041e-05
0.0115273 2.2212e-05 0.00632073 3.95583e-05
0.0114144 1.9184e-05 0.00643289 2.39516e-05
0.011217 1.92515e-05 0.00645604 2.81763e-05
0.0111007 2.46027e-05 0.0065013 2.42428e-05
0.0112226 2.86064e-05 0.00637183 6.69993e-06
0.0112895 3.20441e-05 0.00626254 2.35253e-05
0.0115055 3.18319e-05 0.00634908 3.17427e-05
0.0116614 2.8629e-05 0.00624973 5.70788e-07
0.0115952 2.15596e-05 0.00615716 3.20746e-05
0.011471 2.15968e-05 0.00636065 4.09861e-05
0.0113743 1.98787e-05 0.00644786 1.95597e-05
0.0111862 1.87929e-05 0.00642531 2.7871e-05
0.0110571 2.40976e-05 0.00653519 3.2803e-05
0.0111491 2.67881e-05 0.00644316 2.96131e-06
0.0111887 3.26606e-05 0.00625027 1.68073e-05
0.0114788 3.60558e-05 0.00632876 3.72625e-05
0.0117438 3.11267e-05 0.00630233 4.09283e-06
0.0116922 2.07181e-05 0.00617367 2.30239e-05
0.0115225 1.99483e-05 0.00629906 3.89155e-05
0.0113756 1.77702e-05 0.00639192 2.10774e-05
0.0111214 1.70347e-05 0.00639503 2.88518e-05
0.0110034 2.6368e-05 0.00648268 3.03026e-05
0.0111764 2.91073e-05 0.00642459 1.17674e-05
0.0112633 3.36796e-05 0.00632423 1.94125e-05
0.0115418 3.30487e-05 0.00633029 2.54876e-05
0.0116743 2.63466e-05 0.00622408 6.31616e-06
0.0115718 2.27804e-05 0.00621194 3.67335e-05
0.0115207 2.43751e-05 0.00642638 3.86793e-05
0.011422 1.64637e-05 0.00645266 1.18526e-05
0.0111246 1.71699e-05 0.00635775 2.5572e-05
0.0110421 2.83872e-05 0.00648467 3.61942e-05
0.0112416 2.83165e-05 0.00646443 1.17908e-05
0.011244 2.82765e-05 0.00634185 1.6477e-05
0.0113614 2.91543e-05 0.00635238 3.0563e-05
0.0114708 2.75232e-05 0.00629803 7.52362e-06
0.0114233 2.42092e-05 0.00625023 3.21586e-05
0.0114121 2.56752e-05 0.00643236 3.84206e-05
0.0114136 2.23172e-05 0.00645212 1.18743e-05
0.0112696 2.0647e-05 0.00637109 2.52386e-05
0.0111922 2.53897e-05 0.0064499 3.08836e-05
0.0112572 2.34044e-05 0.00639858 1.10582e-05
0.0111752 2.8912e-05 0.00628679 1.96658e-05
0.0113971 3.40585e-05 0.00634767 3.3728e-05
0.0116324 3.16548e-05 0.00629119 3.1153e-06
0.0116781 2.63064e-05 0.00615949 2.38828e-05
0.0116506 2.24148e-05 0.00628369 3.6978e-05
0.0114748 1.45381e-05 0.00636347 2.11619e-05
0.0111409 1.58884e-05 0.00637825 3.11044e-05
0.0110117 2.6612e-05 0.00652547 3.55775e-05
0.0111976 2.91405e-05 0.00646018 4.64356e-06
0.0112414 3.0364e-05 0.00626911 1.46689e-05
0.0114296 3.15119e-05 0.00631746 3.70634e-05
0.0115681 2.74159e-05 0.00633465 1.02102e-05
0.0115074 2.42999e-05 0.00626646 2.75127e-05
0.0114933 2.50098e-05 0.00640086 3.54114e-05
0.0114329 1.88279e-05 0.00641074 1.32924e-05
0.011175 1.61829e-05 0.00636424 2.93156e-05
0.0110125 2.50982e-05 0.00649943 3.48783e-05
0.011169 2.89529e-05 0.00645632 8.73237e-06
0.0112275 3.13847e-05 0.00629249 1.39867e-05
0.0114728 3.44646e-05 0.00630215 3.25479e-05
0.0117052 3.03563e-05 0.00627759 8.79861e-06
0.0116503 2.09971e-05 0.00622457 2.94714e-05
0.0114998 2.06444e-05 0.00635175 3.23539e-05
0.0113609 1.77329e-05 0.00637031 1.83456e-05
0.0111284 1.92834e-05 0.00638777 3.31804e-05
0.0111029 3.04159e-05 0.00654172 3.42354e-05
0.0113322 2.76811e-05 0.00646214 3.77662e-06
0.0112752 2.57171e-05 0.00626581 1.53333e-05
0.0113365 2.81786e-05 0.00631231 3.39666e-05
0.0114471 2.88976e-05 0.0062855 9.54011e-06
0.0114568 2.6062e-05 0.00627952 3.63329e-05
0.0114739 2.55907e-05 0.00647902 3.61017e-05
0.0114383 1.95867e-05 0.00644329 6.81568e-06
0.011195 1.71461e-05 0.00632953 2.57181e-05
0.011085 2.81883e-05 0.00646537 3.83918e-05
0.011315 3.03323e-05 0.0064477 6.29679e-06
0.0113442 2.84667e-05 0.00625067 1.43751e-05
0.011472 2.99802e-05 0.00631037 3.70342e-05
0.0116022 2.8212e-05 0.00629495 6.28539e-06
0.0115567 2.33345e-05 0.00620654 2.77143e-05
0.0115003 2.35136e-05 0.00633681 3.53783e-05
0.011417 1.86634e-05 0.00641675 2.41503e-05
0.0111866 1.74688e-05 0.00642283 2.45702e-05
0.0110515 2.55416e-05 0.00646594 2.86741e-05
0.0112131 2.89024e-05 0.00640451 1.20137e-05
0.011257 3.05191e-05 0.00631814 2.13485e-05
0.0114665 3.30389e-05 0.00636334 2.91537e-05
0.0116524 2.88501e-05 0.00625327 8.29938e-07
0.0115988 2.34074e-05 0.00618036 3.55669e-05
0.011522 2.1733e-05 0.00642756 4.281e-05
0.0113492 1.48702e-05 0.0064843 1.45556e-05
0.0110423 1.76097e-05 0.00644054 2.95501e-05
0.0109629 2.71089e-05 0.00656261 3.2865e-05
0.0111232 2.81468e-05 0.0064853 5.75936e-06
0.0112053 3.43923e-05 0.00628644 1.06951e-05
0.0115289 3.57458e-05 0.00626386 3.11585e-05
0.0117515 2.93026e-05 0.00626488 1.35607e-05
0.0116749 2.07016e-05 0.0062606 3.17465e-05
0.0115091 1.92613e-05 0.00638669 3.01929e-05
0.0113274 1.71078e-05 0.00635536 1.28849e-05
0.0111122 2.02263e-05 0.00633001 3.3198e-05
0.0110836 2.92374e-05 0.00652792 4.00096e-05
0.0113162 2.96231e-05 0.00649229 4.66052e-06
0.0113383 2.87368e-05 0.00627768 1.14694e-05
0.0114679 2.92824e-05 0.00627823 3.17983e-05
0.011545 2.54385e-05 0.00625512 1.11209e-05
0.011454 2.39668e-05 0.0062499 3.43169e-05
0.0114588 2.6247e-05 0.00641922 3.43842e-05
0.0114453 2.07591e-05 0.00640808 1.23205e-05
0.0112488 1.8415e-05 0.00636525 3.05625e-05
0.0111074 2.35567e-05 0.00650316 3.35766e-05
0.0111843 2.59952e-05 0.00643806 7.36218e-06
0.0111803 2.9777e-05 0.00629973 1.97925e-05
0.0113768 3.23255e-05 0.00636798 3.47476e-05
0.0115856 3.17322e-05 0.00631042 1.79767e-06
0.011643 2.64611e-05 0.00618197 2.73246e-05
0.011617 2.24027e-05 0.00635308 4.03676e-05
0.0114472 1.44851e-05 0.00645578 2.26785e-05
0.0110923 1.40856e-05 0.00645346 2.52158e-05
0.010922 2.62807e-05 0.00648094 2.52732e-05
0.0111451 3.20053e-05 0.00640503 1.40699e-05
0.0113032 3.47746e-05 0.00634001 2.13671e-05
0.011578 3.24516e-05 0.00637181 2.75949e-05
0.011679 2.41456e-05 0.00623797 -1.33915e-06
0.0114866 1.85918e-05 0.00613827 3.3801e-05
0.0113357 2.24844e-05 0.00640321 4.72937e-05
0.0112985 2.13873e-05 0.00649079 1.3858e-05
0.0111179 1.85698e-05 0.00641827 2.68601e-05
0.0110668 3.04531e-05 0.00650209 2.82346e-05
0.0113523 3.18967e-05 0.00638885 5.8689e-06
0.0114313 3.0704e-05 0.00625892 2.01867e-05
0.0115803 2.85488e-05 0.00630885 3.10836e-05
0.0116034 2.31961e-05 0.00625594 6.85235e-06
0.0114405 2.17679e-05 0.00620106 3.2209e-05
0.0114358 2.76262e-05 0.00639923 4.11233e-05
0.0114445 1.96428e-05 0.00647499 1.70973e-05
0.0112047 1.68581e-05 0.0063861 1.88054e-05
0.0110449 2.37761e-05 0.00640204 2.89388e-05
0.011137 2.66992e-05 0.00638278 1.89283e-05
0.011162 3.07325e-05 0.00638754 2.75872e-05
0.0113698 3.24489e-05 0.00645553 2.77885e-05
0.0115675 3.02498e-05 0.00630651 -2.77696e-06
0.0115777 2.53043e-05 0.00617709 3.10028e-05
0.0115405 2.29644e-05 0.00638068 3.99355e-05
0.0114177 1.70709e-05 0.00642298 1.55023e-05
0.0111394 1.68698e-05 0.00641775 3.30642e-05
0.0110095 2.5277e-05 0.00655667 3.18644e-05
0.0111397 2.76588e-05 0.00645431 3.47724e-06
0.011206 3.36909e-05 0.00626911 1.64092e-05
0.0115005 3.3785e-05 0.00630823 3.19512e-05
0.0116728 2.83214e-05 0.0062417 4.32201e-06
0.0116358 2.42851e-05 0.00617566 3.29147e-05
0.0115779 2.19107e-05 0.0063737 3.92075e-05
0.0114245 1.63901e-05 0.00642491 1.54599e-05
0.0111311 1.51675e-05 0.00636273 2.59122e-05
0.01094 2.47808e-05 0.00649016 3.80073e-05
0.0111487 3.2669e-05 0.00650419 1.39831e-05
0.0112972 3.26653e-05 0.00635965 1.04269e-05
0.0115012 3.08396e-05 0.00631055 2.92569e-05
0.011606 2.57834e-05 0.00629676 1.28583e-05
0.0114718 2.06476e-05 0.00627222 3.0207e-05
0.0113832 2.44422e-05 0.00640137 3.23505e-05
0.011384 2.24994e-05 0.00638256 1.35825e-05
0.0112265 1.88853e-05 0.00636777 3.192e-05
0.0111152 2.60252e-05 0.00648345 2.93826e-05
0.0112629 2.75429e-05 0.00639908 9.08301e-06
0.0112418 2.74555e-05 0.00630908 2.36628e-05
0.0113575 3.00209e-05 0.00636899 2.85166e-05
0.0115331 3.16755e-05 0.00625506 3.13672e-06
0.0116141 2.79937e-05 0.00620696 3.56463e-05
0.01164 2.42429e-05 0.00642548 4.00886e-05
0.0115052 1.54002e-05 0.00645876 1.0148e-05
0.0111627 1.41747e-05 0.00632684 2.25294e-05
0.0109504 2.36265e-05 0.00648627 4.40218e-05
0.0110937 2.94425e-05 0.00654233 1.4827e-05
0.0111696 3.07959e-05 0.00640861 1.29785e-05
0.0113645 3.23326e-05 0.00635069 2.3182e-05
0.0115905 3.2434e-05 0.00621717 2.7232e-06
0.011669 2.75152e-05 0.0061743 3.72735e-05
0.0116603 2.24269e-05 0.00641839 4.08387e-05
0.0114771 1.29433e-05 0.00644352 1.09874e-05
0.0110449 1.08106e-05 0.00636034 2.68104e-05
0.0108393 2.81354e-05 0.00647669 3.50352e-05
0.0111864 3.76192e-05 0.00645125 1.09134e-05
0.011453 3.56943e-05 0.00630645 1.35827e-05
0.0116793 2.9113e-05 0.00626924 2.50245e-05
0.0117154 2.44754e-05 0.00618799 9.16512e-06
0.0115641 1.99954e-05 0.0061979 3.76114e-05
0.0114289 2.16272e-05 0.00641433 3.83321e-05
0.0113214 1.8486e-05 0.00644394 1.37234e-05
0.0111147 2.01531e-05 0.00637243 2.61423e-05
0.0111061 3.07463e-05 0.00650199 3.68479e-05
0.0113586 2.90733e-05 0.00646699 7.58813e-06
0.0113283 2.55381e-05 0.00630822 1.68046e-05
0.0113658 2.76621e-05 0.00634346 3.19905e-05
0.0114815 2.91315e-05 0.0062988 8.11434e-06
0.0114592 2.28845e-05 0.00625567 3.23235e-05
0.0113722 2.28458e-05 0.00644276 3.92377e-05
0.0113433 2.28977e-05 0.00647066 1.26143e-05
0.0112334 2.15913e-05 0.00639384 2.49235e-05
0.0111983 2.83458e-05 0.006457 2.76894e-05
0.011374 2.70285e-05 0.00635217 5.79144e-06
0.0112999 2.53205e-05 0.00623095 2.40977e-05
0.0113691 2.92708e-05 0.00638052 4.15739e-05
0.0115381 3.18311e-05 0.00636313 1.43052e-06
0.0116165 2.70206e-05 0.0061913 2.1075e-05
0.0115902 2.15708e-05 0.00627744 3.33123e-05
0.0114228 1.66899e-05 0.00634234 2.37017e-05
0.0111848 1.85021e-05 0.0064096 3.49165e-05
0.0110441 2.31371e-05 0.00656001 3.32566e-05
0.0111565 2.98942e-05 0.00647871 4.46569e-06
0.01129 3.40253e-05 0.00626047 9.40522e-06
0.0115242 3.13706e-05 0.00625609 3.41094e-05
