0.0122133 3.07221e-05 0.00597023 2.5296e-05
0.0122057 2.98563e-05 0.00598534 2.43438e-05
0.0121939 2.95001e-05 0.00596 2.07096e-05
0.0121919 3.17433e-05 0.00594439 2.72042e-05
0.0122306 2.9155e-05 0.00601843 3.25688e-05
0.0121657 2.65582e-05 0.00605556 2.28884e-05
0.0120858 2.86308e-05 0.00601488 2.17173e-05
0.012058 2.88278e-05 0.00603087 2.99427e-05
0.0120237 3.00152e-05 0.00608512 2.70222e-05
0.0120531 3.12361e-05 0.00609153 2.42818e-05
0.0121087 3.15112e-05 0.00605681 2.16459e-05
0.0121385 3.09788e-05 0.00603659 2.38481e-05
0.0121727 3.01888e-05 0.00599209 1.84498e-05
0.0121533 2.98577e-05 0.00593281 2.21319e-05
0.0121715 3.05474e-05 0.00594999 2.95948e-05
0.0121808 3.07754e-05 0.00601594 2.88764e-05
0.0121898 2.86389e-05 0.00600696 1.90946e-05
0.0121517 3.10844e-05 0.0059451 2.23785e-05
0.0122521 3.33849e-05 0.0059499 2.70887e-05
0.0122643 2.87603e-05 0.00599519 2.84203e-05
0.012216 2.89555e-05 0.00601973 2.36555e-05
0.0121873 3.05253e-05 0.00599818 2.19767e-05
0.0121973 2.91432e-05 0.00597573 2.33188e-05
0.0121643 2.81929e-05 0.00597319 2.79894e-05
0.0121073 2.77333e-05 0.00604991 3.17822e-05
0.0120438 2.75444e-05 0.00607927 2.19884e-05
0.0120018 3.05909e-05 0.00600677 1.73101e-05
0.0120757 3.35852e-05 0.00596916 2.86125e-05
0.0122042 3.36928e-05 0.00603847 2.9805e-05
0.012258 3.01134e-05 0.00604023 1.95882e-05
0.0122309 2.70154e-05 0.00595717 1.87964e-05
0.0121049 2.62751e-05 0.00595646 3.12638e-05
0.0120533 2.9961e-05 0.0060551 3.16321e-05
0.0120939 3.31957e-05 0.00607804 2.19167e-05
0.0121917 3.22714e-05 0.00602705 2.11069e-05
0.0122157 2.97346e-05 0.00600749 2.50296e-05
0.0121745 2.63899e-05 0.00601217 2.45707e-05
0.0120585 2.8538e-05 0.00599519 2.15377e-05
0.0120987 3.32735e-05 0.00599419 2.84051e-05
0.0121623 3.15294e-05 0.00604098 2.63799e-05
0.0121912 3.03137e-05 0.00603805 2.38957e-05
0.0122184 3.08228e-05 0.0060111 2.16549e-05
0.0122151 2.89407e-05 0.0059802 2.23968e-05
0.0121455 2.65138e-05 0.00598453 2.72632e-05
0.012051 2.95077e-05 0.00602152 2.66266e-05
0.0121018 3.29684e-05 0.00604344 2.67852e-05
0.0121974 3.19509e-05 0.0060382 2.23581e-05
0.0121854 2.692e-05 0.00600798 2.2939e-05
0.0120604 2.37836e-05 0.00601288 2.87084e-05
0.0119283 2.98691e-05 0.00604003 2.28053e-05
0.0120708 3.76865e-05 0.00597165 1.91256e-05
0.012269 3.50997e-05 0.00596932 2.97455e-05
0.0123271 2.78866e-05 0.00604687 3.11467e-05
0.0121858 2.40082e-05 0.00607879 2.21637e-05
0.0120482 2.62729e-05 0.00597958 1.39445e-05
0.0119956 3.21513e-05 0.00593043 2.79964e-05
0.0121447 3.70798e-05 0.00600235 2.96145e-05
0.012324 3.57577e-05 0.00601988 2.26677e-05
0.0124108 2.85287e-05 0.00599833 2.36868e-05
0.0122677 2.23959e-05 0.00597718 2.21701e-05
0.0120737 2.61161e-05 0.00595637 2.33762e-05
0.0120223 2.94598e-05 0.0059769 2.98052e-05
0.0120173 3.11731e-05 0.00607091 3.36936e-05
0.0120741 3.13328e-05 0.0061522 2.88138e-05
0.0121008 2.88785e-05 0.00612666 1.9163e-05
0.0120304 2.65006e-05 0.00605298 1.98584e-05
0.0119698 2.86574e-05 0.00600068 2.22681e-05
0.0119869 3.42958e-05 0.00599378 2.56738e-05
0.0122058 3.94563e-05 0.00601776 2.79952e-05
0.0124174 3.4163e-05 0.00605686 2.50188e-05
0.0123896 2.39275e-05 0.0059906 1.27921e-05
0.0121659 2.40541e-05 0.00586182 1.80458e-05
0.0120821 2.94035e-05 0.00588125 3.33711e-05
0.0120917 3.25649e-05 0.00602592 3.73776e-05
0.0121869 3.24743e-05 0.00612934 2.70188e-05
0.0121901 2.82441e-05 0.00606942 1.43902e-05
0.0121135 2.60851e-05 0.00597225 2.12727e-05
0.0120561 3.05041e-05 0.00596225 2.63905e-05
0.0121443 3.52658e-05 0.0060014 2.87966e-05
0.0122503 3.05297e-05 0.00605638 2.79069e-05
0.0121778 2.66619e-05 0.00605723 2.14116e-05
0.0120942 2.75097e-05 0.00602571 2.46499e-05
0.0120458 2.79769e-05 0.00604632 2.86457e-05
0.0120005 3.01698e-05 0.00606931 2.2914e-05
0.012098 3.495e-05 0.00600763 1.88913e-05
0.0121973 3.19555e-05 0.00597826 2.65789e-05
0.0122196 2.98667e-05 0.0060327 2.90343e-05
0.0122055 3.00871e-05 0.0060339 1.99209e-05
0.012189 2.78701e-05 0.00596914 2.10547e-05
0.0121101 2.79461e-05 0.00597734 2.89026e-05
0.0120987 3.0455e-05 0.00600338 2.34103e-05
0.0121333 3.33828e-05 0.00597812 2.29027e-05
0.0122495 3.32162e-05 0.00598602 2.71422e-05
0.0122797 2.99591e-05 0.00601004 2.46653e-05
0.0122495 2.7729e-05 0.00599163 2.21674e-05
0.0121984 2.88575e-05 0.00595377 2.21626e-05
0.012165 2.89627e-05 0.00596622 2.84158e-05
0.0121265 2.89796e-05 0.00603391 3.04963e-05
0.0120981 2.9297e-05 0.00608459 2.6764e-05
0.0120499 2.66163e-05 0.00609624 2.56754e-05
0.0119979 2.96232e-05 0.00605955 1.88552e-05
0.0120354 3.2792e-05 0.00599238 2.16073e-05
0.0121402 3.25029e-05 0.00598499 2.63839e-05
0.0121732 3.12472e-05 0.00601247 2.71411e-05
0.0122265 3.14082e-05 0.00602749 2.35125e-05
0.0122321 3.04132e-05 0.00598589 1.9948e-05
0.0122456 2.94257e-05 0.00596401 2.62676e-05
0.0121744 2.6633e-05 0.00599321 2.57308e-05
0.0121051 2.87439e-05 0.00597992 2.3363e-05
0.0121048 3.19644e-05 0.0060002 2.81745e-05
0.0121582 3.03004e-05 0.00603822 2.69438e-05
0.0121329 2.96564e-05 0.00604651 2.34302e-05
0.0121396 2.92832e-05 0.00602117 2.30801e-05
0.0121148 2.87422e-05 0.00599902 2.401e-05
0.0121083 3.11234e-05 0.00602083 2.85792e-05
0.0121271 2.8943e-05 0.00607236 2.81155e-05
0.0120483 2.73952e-05 0.00607815 2.22749e-05
0.0120181 3.0435e-05 0.006054 2.47948e-05
0.0120883 3.29625e-05 0.00604308 2.35983e-05
0.0121546 3.12929e-05 0.0060451 2.59075e-05
0.0121751 2.97176e-05 0.00601283 1.7919e-05
0.0121707 3.15225e-05 0.0059432 2.11173e-05
0.012219 3.03149e-05 0.00594421 2.83099e-05
0.0121875 2.87909e-05 0.00601181 2.96111e-05
0.012156 2.84657e-05 0.00601477 2.0648e-05
0.0121138 2.91678e-05 0.00597437 2.43748e-05
0.0120986 2.81888e-05 0.0060092 3.07076e-05
0.0120328 2.89991e-05 0.00608344 2.95762e-05
0.0120371 3.06881e-05 0.0060906 2.0302e-05
0.0120858 3.43564e-05 0.00601138 1.83948e-05
0.0122542 3.56025e-05 0.00597573 2.42279e-05
0.0123659 3.10771e-05 0.0059741 2.57311e-05
0.0123077 2.56368e-05 0.00599442 2.42197e-05
0.0121422 2.4228e-05 0.00597561 2.22552e-05
0.0120319 2.97285e-05 0.00596034 2.4113e-05
0.012075 3.14373e-05 0.00597958 2.92197e-05
0.0121296 3.12694e-05 0.00603774 3.07157e-05
0.0121455 2.93454e-05 0.00608892 2.61494e-05
0.0121021 2.6493e-05 0.0060654 2.17838e-05
0.0119972 2.8481e-05 0.00603398 2.28384e-05
0.0120386 3.37265e-05 0.006026 2.53253e-05
0.0121784 3.61955e-05 0.00602156 2.22388e-05
0.0123424 3.36486e-05 0.00597088 1.93526e-05
0.0123499 2.74694e-05 0.00593421 2.3799e-05
0.0122191 2.37236e-05 0.00594287 2.6283e-05
0.0120709 2.90139e-05 0.00596473 2.49022e-05
0.0121231 3.24377e-05 0.00596897 2.59917e-05
0.0121467 3.0057e-05 0.00600904 2.92306e-05
0.0121576 2.9643e-05 0.00607356 3.1757e-05
0.0121361 2.73704e-05 0.00611458 2.36425e-05
0.0120497 2.72141e-05 0.00603845 1.56166e-05
0.011996 2.89e-05 0.00598296 2.65262e-05
0.012003 3.29109e-05 0.00604685 3.15854e-05
0.0121257 3.36076e-05 0.00612338 3.03491e-05
0.0121825 2.87791e-05 0.00612663 2.1019e-05
0.0120963 2.6508e-05 0.00606004 1.7816e-05
0.0120428 2.9281e-05 0.00596697 1.82646e-05
0.0120705 3.42169e-05 0.00593985 2.60076e-05
0.012235 3.51004e-05 0.00598033 2.95731e-05
0.0123122 3.11363e-05 0.00603444 2.66263e-05
0.0123013 2.75104e-05 0.00600583 1.81256e-05
0.0121759 2.51428e-05 0.00593569 2.10262e-05
0.0120749 2.81501e-05 0.00594275 2.92466e-05
0.0120678 3.23906e-05 0.0060121 2.87062e-05
0.012157 3.28261e-05 0.00603686 2.61537e-05
0.0122186 3.20967e-05 0.00607625 2.87085e-05
0.0122298 2.69541e-05 0.0060829 2.1838e-05
0.0121089 2.54052e-05 0.00601235 1.85047e-05
0.0120343 3.01382e-05 0.0059717 2.40138e-05
0.0120821 3.2767e-05 0.00600324 2.99606e-05
0.0121692 3.37153e-05 0.00607135 2.84859e-05
0.0122291 2.84043e-05 0.00606687 2.10164e-05
0.0121173 2.39765e-05 0.00600527 2.00903e-05
0.0119703 2.73955e-05 0.00598198 2.67882e-05
0.0119902 3.22859e-05 0.00605318 3.37435e-05
0.0120692 3.37304e-05 0.00611341 2.39399e-05
0.0121948 3.37368e-05 0.00603121 1.31844e-05
0.0122687 3.24307e-05 0.00590569 1.73252e-05
0.0123043 2.87241e-05 0.00591532 3.30257e-05
0.0121955 2.58574e-05 0.00603242 3.14097e-05
0.0121269 2.93036e-05 0.00603113 1.88011e-05
0.0121228 3.14693e-05 0.00595378 1.84634e-05
0.012189 3.26245e-05 0.00595255 3.11144e-05
0.0122312 3.04942e-05 0.00604623 2.98862e-05
0.0122015 2.69194e-05 0.00605505 2.27593e-05
0.0121212 2.69283e-05 0.00601183 2.10313e-05
0.0120292 2.71659e-05 0.00598665 2.44478e-05
0.0120094 3.21788e-05 0.00601055 2.74075e-05
0.0121229 3.49339e-05 0.0060246 2.46963e-05
0.0122138 2.99021e-05 0.00604766 2.77552e-05
0.0121896 2.865e-05 0.00601868 1.77181e-05
0.0121585 2.96874e-05 0.0059605 2.40965e-05
0.0121565 2.8642e-05 0.00598898 2.94575e-05
0.0120809 2.77565e-05 0.00604118 2.72204e-05
0.0120665 3.06264e-05 0.00604694 2.44844e-05
0.0121032 3.20435e-05 0.00606184 2.84314e-05
0.0121558 3.01052e-05 0.00609487 2.43699e-05
0.0121251 2.89711e-05 0.00601605 1.30596e-05
0.012129 3.07117e-05 0.00590418 2.08469e-05
0.0121581 3.28895e-05 0.00593911 3.14451e-05
0.0122501 3.2096e-05 0.00602772 3.0466e-05
0.0122395 2.86722e-05 0.00604731 2.11861e-05
0.0121892 2.72918e-05 0.00600685 2.44324e-05
0.0121096 2.68454e-05 0.00601976 2.56169e-05
0.0120344 2.88851e-05 0.00600953 2.27597e-05
0.0120434 3.14317e-05 0.00603986 3.24831e-05
0.0120828 3.13706e-05 0.00614048 3.06899e-05
0.0120989 2.88795e-05 0.00613201 1.78619e-05
0.0120914 3.03679e-05 0.00598837 1.15241e-05
0.0121331 3.26776e-05 0.00591419 2.71917e-05
0.0122183 3.15553e-05 0.00598708 3.06516e-05
0.0122203 3.00335e-05 0.00599129 1.88816e-05
0.0122178 2.86882e-05 0.00593915 2.54521e-05
0.012158 2.86098e-05 0.00601821 3.39355e-05
0.0121282 2.77345e-05 0.006072 2.34564e-05
0.0120364 2.7544e-05 0.00601498 1.86269e-05
0.0120594 3.3674e-05 0.00597665 2.62241e-05
0.0121886 3.52289e-05 0.00603067 2.88091e-05
0.0122777 2.95741e-05 0.00605758 2.52767e-05
0.0121825 2.62882e-05 0.00604377 2.08798e-05
0.0121129 2.86925e-05 0.00598473 2.00491e-05
0.0121166 3.0301e-05 0.00595057 2.47801e-05
0.0121164 2.98965e-05 0.00600147 3.26037e-05
0.0121201 3.02286e-05 0.00610809 3.20412e-05
0.0121135 2.97386e-05 0.00611716 1.78624e-05
0.0120914 2.8331e-05 0.00600451 1.68425e-05
0.0120798 3.0197e-05 0.0059836 3.11669e-05
0.0120784 2.93968e-05 0.00608712 3.0868e-05
0.0120718 2.93414e-05 0.00606269 1.69716e-05
0.0120734 3.21866e-05 0.00598351 2.1066e-05
0.0121872 3.43644e-05 0.00598653 2.84778e-05
0.0122712 3.13603e-05 0.00602855 2.47176e-05
0.0122554 2.74536e-05 0.00595427 1.35505e-05
0.0121794 2.93204e-05 0.00588159 2.66148e-05
0.0122049 3.12358e-05 0.00598265 3.54069e-05
0.0122171 3.03819e-05 0.00605524 2.41628e-05
0.012192 2.69346e-05 0.0060097 1.96086e-05
0.0120869 2.8274e-05 0.00597994 2.55747e-05
0.0121109 3.1735e-05 0.00602003 2.91193e-05
0.012153 2.9774e-05 0.00603128 2.32983e-05
0.0121295 2.90652e-05 0.00602242 2.58621e-05
0.0120989 2.82987e-05 0.00606878 2.984e-05
0.0120457 2.92768e-05 0.00609779 2.4273e-05
0.0120433 2.92355e-05 0.00609618 2.62214e-05
0.012039 2.99023e-05 0.00607075 1.97323e-05
0.0120751 3.30133e-05 0.00601033 2.13285e-05
0.0121889 3.29155e-05 0.00599386 2.58831e-05
0.0122171 2.99601e-05 0.00601945 2.59926e-05
0.0121997 2.84026e-05 0.0060017 2.03231e-05
0.0121534 2.96742e-05 0.00594945 2.16112e-05
0.0121738 3.08244e-05 0.00596006 2.91988e-05
0.0121841 3.01998e-05 0.00601216 2.61789e-05
0.0121876 2.91017e-05 0.005979 1.9909e-05
0.0121655 3.12285e-05 0.00595875 2.56773e-05
0.0122282 3.18636e-05 0.00599441 2.87567e-05
0.012221 2.80878e-05 0.00603683 2.6085e-05
0.0121279 2.51607e-05 0.00602178 2.24693e-05
0.0120375 2.86541e-05 0.00600833 2.65603e-05
0.012056 3.17732e-05 0.00605009 2.85965e-05
0.0120966 3.05897e-05 0.00608716 2.64506e-05
0.0121174 3.25397e-05 0.00606229 1.7878e-05
0.012198 3.1619e-05 0.00599042 2.22764e-05
0.0122057 2.84126e-05 0.00599943 2.78264e-05
0.0121255 2.68479e-05 0.00603215 2.62027e-05
0.0120536 2.7193e-05 0.0060374 2.50781e-05
0.0120017 3.08943e-05 0.00602459 2.17768e-05
0.0120987 3.35963e-05 0.00600157 2.66822e-05
0.0121703 3.14981e-05 0.00606457 3.11616e-05
0.0121944 2.8934e-05 0.00608402 2.09545e-05
0.0121227 2.72381e-05 0.00599224 1.47737e-05
0.0120997 3.09253e-05 0.00589292 2.05641e-05
0.0121688 3.48942e-05 0.00592747 3.29811e-05
0.01231 3.31745e-05 0.00603396 3.0612e-05
0.0123021 2.7149e-05 0.00604379 1.99828e-05
0.0121777 2.44391e-05 0.00597895 2.10509e-05
0.0120744 2.85286e-05 0.0059507 2.443e-05
0.0120849 3.20012e-05 0.00599799 3.27267e-05
0.0121574 3.23329e-05 0.00610244 3.07973e-05
0.0121705 2.90211e-05 0.00609884 1.83321e-05
0.0121032 2.65799e-05 0.00601423 1.93352e-05
0.0120485 2.94196e-05 0.00599811 2.87342e-05
0.0120604 3.1289e-05 0.0060577 2.7503e-05
0.0121139 3.09574e-05 0.00603407 2.0227e-05
0.0121272 3.08121e-05 0.00599752 2.36114e-05
0.0121503 2.97691e-05 0.00600486 2.73068e-05
0.0121551 3.19293e-05 0.00603456 2.50332e-05
0.0122118 2.9637e-05 0.00599963 2.04175e-05
0.0121334 2.70359e-05 0.00598994 2.73394e-05
0.0121256 3.19999e-05 0.00600103 2.29339e-05
0.0121892 3.26298e-05 0.0059781 2.26857e-05
0.0122266 2.91784e-05 0.00599504 3.01658e-05
0.0121567 2.76065e-05 0.00606929 2.81289e-05
0.0121218 2.9603e-05 0.00603894 1.73951e-05
0.0121612 3.16528e-05 0.00593751 1.84589e-05
0.0121831 2.96135e-05 0.00594378 3.16951e-05
0.0121502 2.84042e-05 0.00605283 3.22539e-05
0.0121067 2.97374e-05 0.00607953 2.18135e-05
0.0121026 2.8658e-05 0.00605684 2.65487e-05
0.0120591 2.80311e-05 0.00606022 2.22311e-05
0.0120319 3.09138e-05 0.00602164 2.27404e-05
0.0121059 3.23602e-05 0.00603578 2.97932e-05
0.0121383 3.0754e-05 0.00609425 2.66451e-05
0.0121575 2.94361e-05 0.00605105 1.69758e-05
0.0121078 2.81743e-05 0.00596492 1.87431e-05
0.0120923 3.0851e-05 0.00593434 2.77234e-05
0.0121526 3.29726e-05 0.00603061 3.41384e-05
0.0122195 2.99113e-05 0.0060595 1.9559e-05
0.012173 2.85963e-05 0.0059786 1.87059e-05
0.0121403 2.84926e-05 0.00595404 2.52823e-05
0.0121032 3.09871e-05 0.00597642 2.74864e-05
0.0121885 3.30678e-05 0.00602359 2.92193e-05
0.0122439 2.93593e-05 0.00604477 2.45657e-05
0.0121923 2.83002e-05 0.00601635 1.88e-05
0.0121512 2.88645e-05 0.00595586 2.24492e-05
0.0121096 2.93304e-05 0.00599292 3.17695e-05
0.0120902 2.81962e-05 0.00609639 3.34651e-05
0.0120421 2.77713e-05 0.00613399 2.32192e-05
0.0119942 2.90448e-05 0.0060773 1.9088e-05
0.0120136 3.0462e-05 0.00604177 2.71057e-05
0.0120407 3.23652e-05 0.00605371 2.1015e-05
0.0121573 3.43206e-05 0.00596309 1.69935e-05
0.0122543 3.28262e-05 0.00593303 2.63432e-05
0.0123019 2.99696e-05 0.00597435 2.85178e-05
0.0122608 2.83406e-05 0.00600772 2.4405e-05
0.0121964 2.6416e-05 0.00596896 2.09886e-05
0.0120744 2.76748e-05 0.00599133 3.05793e-05
0.012075 3.16739e-05 0.00606088 2.89261e-05
0.0121164 3.13839e-05 0.00608439 2.422e-05
0.0121396 2.89208e-05 0.00607715 2.63148e-05
0.0120907 2.65536e-05 0.00607072 2.04454e-05
0.0119903 2.75726e-05 0.00598364 1.809e-05
0.0120015 3.31328e-05 0.00599175 3.22927e-05
0.0121291 3.53931e-05 0.00607402 2.7791e-05
0.0122422 3.12808e-05 0.00607191 2.19465e-05
0.0122432 2.87384e-05 0.00599075 1.56362e-05
0.012187 2.82969e-05 0.00594584 2.76328e-05
0.0121477 2.80147e-05 0.00601372 3.06146e-05
0.0120799 2.85595e-05 0.0060495 2.43506e-05
0.0120713 2.94063e-05 0.00603475 2.48424e-05
0.0120622 3.06907e-05 0.0060452 2.53217e-05
0.0121092 3.08628e-05 0.00602285 2.13989e-05
0.0121225 3.09022e-05 0.00598634 2.3095e-05
0.0121829 3.19025e-05 0.00598456 2.60732e-05
0.0122105 3.11119e-05 0.00600038 2.44402e-05
0.0122242 2.90512e-05 0.00599713 2.41569e-05
0.012157 2.83413e-05 0.00599496 2.42884e-05
0.0121495 3.09081e-05 0.00600473 2.63625e-05
0.012207 3.17433e-05 0.00600892 2.41682e-05
0.0122061 2.75022e-05 0.00602713 2.95875e-05
0.0120744 2.37373e-05 0.00610317 2.98357e-05
0.0119212 2.74503e-05 0.00611457 2.31795e-05
0.0119299 3.15123e-05 0.00609948 2.44496e-05
0.0120186 3.34586e-05 0.00604993 1.83324e-05
0.0121453 3.51179e-05 0.00599417 2.30807e-05
0.0122643 3.0979e-05 0.00599752 2.54981e-05
0.0122206 2.85971e-05 0.0059818 2.1163e-05
0.012214 3.00064e-05 0.00595825 2.43962e-05
0.0121867 2.94182e-05 0.00596174 2.42686e-05
0.0121962 3.07108e-05 0.00597553 2.86638e-05
0.0121914 2.90952e-05 0.00604614 3.02185e-05
0.0121469 2.67594e-05 0.00606827 2.39238e-05
0.0120222 2.61747e-05 0.00606554 2.47629e-05
0.0119499 2.84283e-05 0.00606383 2.477e-05
0.0119536 3.24708e-05 0.00606811 2.6492e-05
0.0120602 3.30085e-05 0.00611318 3.0386e-05
0.0121505 3.2423e-05 0.00610653 1.75525e-05
0.0122 3.07701e-05 0.00598509 1.37716e-05
0.0121827 2.8569e-05 0.00591867 2.51637e-05
0.0121593 3.16978e-05 0.00598117 3.14175e-05
0.0122314 3.23047e-05 0.00602886 2.34308e-05
0.012289 3.09891e-05 0.00594821 1.49835e-05
0.0122697 2.82118e-05 0.00589788 2.69715e-05
0.0121942 2.56905e-05 0.00599168 3.60169e-05
0.0120295 2.40397e-05 0.00608109 2.54426e-05
0.0119108 2.76422e-05 0.00605597 2.5078e-05
0.0119253 3.30788e-05 0.00610247 3.0668e-05
0.0120323 3.20313e-05 0.00612731 2.4048e-05
0.0120757 3.16228e-05 0.00609436 2.08157e-05
0.0121479 3.22379e-05 0.00603269 2.0013e-05
0.0121967 3.26361e-05 0.0059931 2.0716e-05
0.0122605 3.08586e-05 0.00594914 2.25117e-05
0.0122197 2.8188e-05 0.00598577 3.08545e-05
0.0121807 2.903e-05 0.00604581 2.72788e-05
0.0121731 2.89877e-05 0.0060291 2.0221e-05
0.0121207 2.75417e-05 0.00598189 2.35928e-05
0.0120547 2.76615e-05 0.00603011 3.17012e-05
0.012 2.96414e-05 0.00607365 2.38714e-05
0.0120345 3.18033e-05 0.00606091 2.58151e-05
0.0121165 3.21224e-05 0.00607639 2.74527e-05
0.0121287 2.84073e-05 0.00609734 2.37211e-05
0.0120789 2.80088e-05 0.00601599 1.46704e-05
0.0120537 3.13599e-05 0.00595603 2.72353e-05
0.0121315 3.2849e-05 0.00603894 3.23295e-05
0.0121961 3.18929e-05 0.00607469 2.20791e-05
0.012205 2.77546e-05 0.00601496 1.93927e-05
0.0121217 2.84156e-05 0.00598063 2.44371e-05
0.0121276 3.07511e-05 0.00598527 2.48173e-05
0.0121486 3.22311e-05 0.00598587 2.40134e-05
0.0122246 3.18638e-05 0.00600512 2.88293e-05
0.0122168 2.87692e-05 0.00606045 2.69334e-05
0.012159 2.61788e-05 0.00604413 2.09313e-05
0.0120481 2.62664e-05 0.00599969 2.40369e-05
0.0120066 3.1412e-05 0.00605464 3.31936e-05
0.0120731 3.20362e-05 0.00611742 2.34888e-05
0.012116 3.23677e-05 0.00604031 1.55651e-05
0.0121957 3.20227e-05 0.00597813 2.45003e-05
0.012228 2.92085e-05 0.00599485 2.6572e-05
0.0121646 2.71743e-05 0.00600111 2.32257e-05
0.0120998 2.76269e-05 0.00598536 2.51681e-05
0.0120525 3.03173e-05 0.00600691 2.63257e-05
0.0121049 3.10942e-05 0.00601521 2.5669e-05
0.0121067 2.96025e-05 0.0060294 2.59038e-05
0.0121117 2.95901e-05 0.00603572 2.58989e-05
0.0121088 3.1289e-05 0.00603928 2.25228e-05
0.012191 3.27312e-05 0.0059746 1.85163e-05
0.0122211 3.04649e-05 0.00595997 2.84518e-05
0.0122176 2.93489e-05 0.00604779 3.22351e-05
0.0121683 2.86102e-05 0.0060626 1.78314e-05
0.0121266 2.75998e-05 0.00598354 2.27454e-05
0.0120746 2.86029e-05 0.00601902 3.13614e-05
0.0120724 3.1159e-05 0.00608918 2.83171e-05
0.0120943 2.90972e-05 0.00609545 2.21472e-05
0.0120399 2.86299e-05 0.00604012 1.96927e-05
0.0120337 2.99592e-05 0.0060304 2.87263e-05
0.0120595 3.1057e-05 0.00605608 2.48362e-05
0.0121148 3.27965e-05 0.00605083 2.43325e-05
0.0121933 3.07514e-05 0.00603097 2.17982e-05
0.0121595 2.89069e-05 0.00599139 2.05019e-05
0.0121584 3.06037e-05 0.00595704 2.43034e-05
0.0121824 3.1826e-05 0.00599826 3.0525e-05
0.0122172 2.87651e-05 0.00605399 2.68236e-05
0.0121212 2.63087e-05 0.00603111 1.87823e-05
0.0120738 2.96277e-05 0.00595711 2.11185e-05
0.0120762 3.13279e-05 0.00597686 2.99589e-05
0.0121261 3.07949e-05 0.00605114 3.07175e-05
0.0121073 2.88596e-05 0.00609161 2.48545e-05
0.0120903 2.94927e-05 0.00607086 2.24694e-05
0.012117 3.16187e-05 0.00602314 1.95504e-05
0.0121679 3.1633e-05 0.0059776 2.37347e-05
0.0121838 2.94134e-05 0.00602314 3.1451e-05
0.0121399 2.8614e-05 0.00607995 2.60147e-05
0.0120921 2.73155e-05 0.00607433 2.28683e-05
0.0120361 2.81843e-05 0.00602664 2.19922e-05
0.0119959 2.90983e-05 0.0060463 2.97477e-05
0.0120106 3.10717e-05 0.0060807 2.51268e-05
0.012081 3.49197e-05 0.00604673 1.85103e-05
0.0122427 3.43532e-05 0.00597549 2.09855e-05
0.0122989 3.05062e-05 0.00597091 2.56132e-05
0.0122691 2.71485e-05 0.00598545 2.58632e-05
0.0121652 2.74024e-05 0.00600279 2.55554e-05
0.0121337 2.9314e-05 0.00599205 2.21805e-05
0.0121145 3.05471e-05 0.00596015 2.16406e-05
0.0121498 3.11455e-05 0.00597624 3.16549e-05
0.0121539 2.95731e-05 0.00609572 3.44902e-05
0.012117 2.70151e-05 0.00614435 2.19746e-05
0.0120611 2.91758e-05 0.00602105 1.01321e-05
0.0120782 3.17682e-05 0.00590855 2.40354e-05
0.0121317 3.14112e-05 0.00602053 4.05304e-05
0.0121494 3.04269e-05 0.00615597 2.74909e-05
0.0121362 2.80542e-05 0.00610537 1.71839e-05
0.0120999 2.90906e-05 0.00600702 1.74485e-05
0.0120882 3.01152e-05 0.00594816 2.2303e-05
0.0121143 3.06928e-05 0.00596242 2.97743e-05
0.0121428 3.22464e-05 0.00603544 2.98235e-05
0.0122031 2.96342e-05 0.00606365 2.3963e-05
0.0121277 2.64712e-05 0.00602423 2.05361e-05
0.0120543 2.77502e-05 0.00601008 2.74924e-05
0.0120187 3.0883e-05 0.00604833 2.67809e-05
0.0121167 3.41724e-05 0.00602945 2.04255e-05
0.0122098 3.30052e-05 0.00599344 2.37003e-05
0.0122735 3.08523e-05 0.00601569 2.77066e-05
0.0122456 2.83169e-05 0.00603544 2.35289e-05
0.0121644 2.53756e-05 0.00600709 2.2071e-05
0.012049 2.70872e-05 0.0059887 2.611e-05
0.0120285 3.12894e-05 0.00605591 3.31062e-05
0.0120785 3.08412e-05 0.00611394 2.40039e-05
0.0120821 3.03899e-05 0.00605885 1.85416e-05
0.0121015 2.97958e-05 0.00602142 2.60015e-05
0.0120924 2.84479e-05 0.00605729 2.91019e-05
0.0120466 2.88689e-05 0.0060776 2.31398e-05
0.0120661 3.10206e-05 0.00602194 1.89727e-05
0.012115 3.35888e-05 0.00596223 2.13084e-05
0.0122571 3.44881e-05 0.00596933 2.91886e-05
0.0123029 2.89914e-05 0.00603412 2.76773e-05
0.0122149 2.50848e-05 0.00602293 2.0763e-05
0.012057 2.49909e-05 0.00598004 2.22766e-05
0.0119694 2.86899e-05 0.00599393 3.12579e-05
0.0120249 3.61028e-05 0.00608897 3.03105e-05
0.0122295 3.54095e-05 0.00610141 2.20957e-05
0.0122714 2.82528e-05 0.00603222 1.5397e-05
0.0121776 2.60058e-05 0.00594775 2.27837e-05
0.0121131 2.9344e-05 0.00599299 3.25588e-05
0.0121007 2.95785e-05 0.00606744 2.68254e-05
0.0120934 3.03755e-05 0.00606869 2.34761e-05
0.0121146 3.14286e-05 0.00604462 2.18368e-05
0.0121349 2.9176e-05 0.00604305 2.81619e-05
0.012114 2.8631e-05 0.00606813 2.49361e-05
0.0120599 2.78929e-05 0.00604182 2.03227e-05
0.0120413 2.98968e-05 0.00600062 2.49788e-05
0.0120658 3.22724e-05 0.00603313 2.8103e-05
0.0121391 3.11428e-05 0.00605577 2.48576e-05
0.0121533 3.13133e-05 0.00602211 1.89817e-05
