0.0120124 3.19585e-05 0.00611303 1.99138e-05
0.0120658 3.00866e-05 0.00601819 1.5923e-05
0.0120915 3.18171e-05 0.00595512 2.31728e-05
0.0121786 3.18868e-05 0.00592905 2.00702e-05
0.0121858 2.96432e-05 0.0059164 2.67503e-05
0.0121809 2.94956e-05 0.00598617 3.08373e-05
0.0121487 2.79116e-05 0.00604267 2.74363e-05
0.0120665 2.61624e-05 0.00606286 2.40118e-05
0.0120003 2.82079e-05 0.0060292 2.17775e-05
0.0119798 2.88907e-05 0.00604154 2.9257e-05
0.0119791 3.09356e-05 0.00606189 2.14668e-05
0.0120571 3.4903e-05 0.00603966 2.42484e-05
0.0122015 3.24702e-05 0.00601351 1.83739e-05
0.0122005 2.81505e-05 0.0059346 1.99847e-05
0.0121534 2.80854e-05 0.00596995 3.3133e-05
0.0121244 2.88703e-05 0.00604667 2.58239e-05
0.0120862 2.80156e-05 0.00600737 1.78321e-05
0.0120013 2.4894e-05 0.00600477 3.15308e-05
0.0119066 2.94754e-05 0.00607775 2.75729e-05
0.0119751 3.27098e-05 0.0060868 2.46848e-05
0.0120519 3.12928e-05 0.0060821 2.32724e-05
0.0120798 2.93959e-05 0.00600371 1.35533e-05
0.0120857 3.27535e-05 0.00590967 2.06217e-05
0.0122237 3.50883e-05 0.00595245 3.31812e-05
0.0122966 2.86575e-05 0.00603855 2.62962e-05
0.0121652 2.28021e-05 0.00600432 1.81777e-05
0.0120021 2.64283e-05 0.00595773 2.51588e-05
0.0120008 3.26043e-05 0.0060161 3.09572e-05
0.0121117 3.24292e-05 0.00604374 2.18066e-05
0.0121176 2.91719e-05 0.00601724 2.32801e-05
0.0121247 3.04977e-05 0.00600424 2.24453e-05
0.0121589 3.14222e-05 0.00597092 2.14608e-05
0.0121983 2.87017e-05 0.00597515 2.7918e-05
0.0121149 2.46575e-05 0.0060038 2.47622e-05
0.0119858 2.75755e-05 0.00598356 2.13897e-05
0.0119842 3.08804e-05 0.00603417 3.67795e-05
0.0120422 3.16187e-05 0.00615465 2.94698e-05
0.0120329 2.52866e-05 0.00613854 1.88625e-05
0.0118759 2.50575e-05 0.00606956 2.09049e-05
0.0118549 3.19449e-05 0.0060226 2.15669e-05
0.0119779 3.59508e-05 0.00603038 2.75123e-05
0.0121731 3.56597e-05 0.00605705 2.35934e-05
0.0122581 2.88263e-05 0.0059996 1.67036e-05
0.0121493 2.43829e-05 0.00594887 2.49581e-05
0.0120357 2.701e-05 0.00598906 2.91334e-05
0.0119982 2.95563e-05 0.00601931 2.41986e-05
0.0120326 3.13435e-05 0.00599561 2.23882e-05
0.0120611 3.12578e-05 0.00603447 3.14061e-05
0.0121056 2.99416e-05 0.00608258 2.29291e-05
0.0120793 2.90192e-05 0.00600439 1.57214e-05
0.012103 3.10433e-05 0.00598638 3.09709e-05
0.0121283 2.89976e-05 0.00606211 2.68206e-05
0.0120909 2.95846e-05 0.00600687 1.37129e-05
0.0120954 2.90804e-05 0.00597414 3.20732e-05
0.012059 2.79499e-05 0.00608553 3.1645e-05
0.0120102 2.80689e-05 0.00608998 1.7971e-05
0.0120203 3.22587e-05 0.00599109 1.82336e-05
0.0121155 3.10093e-05 0.00595334 2.47231e-05
0.0120843 2.78223e-05 0.00599579 2.8647e-05
0.0120524 2.93071e-05 0.00604518 2.86214e-05
0.0120234 2.72344e-05 0.00609392 2.72563e-05
0.011939 2.72474e-05 0.00608322 2.06268e-05
0.0119809 3.4582e-05 0.006004 1.65238e-05
0.0121771 3.69022e-05 0.00593061 2.15343e-05
0.0123321 3.216e-05 0.00593435 2.67098e-05
0.0122943 2.66795e-05 0.00599174 2.75495e-05
0.0121783 2.4364e-05 0.00597549 1.9962e-05
0.0120246 2.62659e-05 0.00596977 2.89333e-05
0.0119937 2.88987e-05 0.00605738 3.20757e-05
0.0119581 2.71145e-05 0.00609554 2.42999e-05
0.01192 3.07655e-05 0.00608294 2.39162e-05
0.0119763 3.05155e-05 0.00613523 3.33193e-05
0.0119973 3.08478e-05 0.00614739 1.55007e-05
0.0120446 3.07827e-05 0.00598405 1.1154e-05
0.0120743 3.11285e-05 0.00593588 3.11287e-05
0.0121387 3.12525e-05 0.00602836 2.77721e-05
0.0121448 2.96594e-05 0.00599446 1.68966e-05
0.0121339 2.83779e-05 0.00597463 3.01228e-05
0.0120623 2.65542e-05 0.00606298 2.99774e-05
0.0120026 2.94849e-05 0.00605814 1.81679e-05
0.0120712 3.3213e-05 0.00597281 2.01309e-05
0.0121549 3.09243e-05 0.00597623 2.79999e-05
0.0121546 2.81929e-05 0.00600656 2.47795e-05
0.0120725 2.7426e-05 0.00603652 2.86636e-05
0.0120356 2.9134e-05 0.00606378 2.28061e-05
0.0120601 3.3021e-05 0.00599618 1.62645e-05
0.012193 3.35451e-05 0.00593416 2.28536e-05
0.0122316 2.76039e-05 0.00597012 3.16289e-05
0.0121095 2.51777e-05 0.00606262 2.90739e-05
0.0119742 2.43422e-05 0.00610698 2.73985e-05
0.0118735 2.86827e-05 0.00608023 1.86518e-05
0.0119106 3.14604e-05 0.00603674 2.6125e-05
0.0119802 3.20415e-05 0.00610209 3.15237e-05
0.0120547 3.05188e-05 0.00607531 1.3817e-05
0.01206 3.0956e-05 0.00597117 2.09203e-05
0.0121209 3.17357e-05 0.0060008 3.0135e-05
0.0121461 2.99661e-05 0.00603185 2.1447e-05
0.0121622 3.10494e-05 0.00595835 1.66846e-05
0.0122151 3.06717e-05 0.0059089 2.45954e-05
0.0122015 2.7722e-05 0.00593599 2.58919e-05
0.0121462 2.84634e-05 0.00593848 2.46049e-05
0.0121173 3.03481e-05 0.0060073 3.28238e-05
0.0121446 2.93224e-05 0.00607079 2.57634e-05
0.0120766 2.58896e-05 0.0060448 2.01201e-05
0.0119752 2.6047e-05 0.00603715 2.93928e-05
0.0119085 2.78033e-05 0.00610593 2.93646e-05
0.0118944 3.10521e-05 0.00610662 1.9284e-05
0.0119582 3.08673e-05 0.00607907 2.73231e-05
0.011995 3.14495e-05 0.00609464 2.37026e-05
0.0120567 3.06087e-05 0.00606489 2.1169e-05
0.0120579 2.92953e-05 0.00600672 1.81619e-05
0.0120853 3.14301e-05 0.00592226 1.87088e-05
0.0121351 3.20142e-05 0.00594504 3.27341e-05
0.0121786 2.98674e-05 0.00606969 3.27944e-05
0.0121302 2.64068e-05 0.0060883 1.87357e-05
0.0120208 2.6417e-05 0.00598837 1.59084e-05
0.0120168 3.21441e-05 0.00594405 2.72036e-05
0.0121054 3.16438e-05 0.0060159 3.12115e-05
0.0121369 2.99751e-05 0.00603923 2.06918e-05
0.0121297 3.05481e-05 0.00599615 2.20183e-05
0.0121587 2.95726e-05 0.00599645 2.6181e-05
0.0121146 2.75688e-05 0.00601676 2.54349e-05
0.0120544 2.64657e-05 0.00603758 2.67198e-05
0.0119605 2.61837e-05 0.00604476 2.3591e-05
0.0119196 3.17003e-05 0.00602736 2.34704e-05
0.012027 3.32544e-05 0.00609252 3.50244e-05
0.0121007 3.06645e-05 0.00611672 1.5539e-05
0.0120926 2.8461e-05 0.00595119 9.80358e-06
0.0121039 3.23487e-05 0.00587411 2.79291e-05
0.0121861 3.04642e-05 0.00597464 3.48058e-05
0.0121328 2.66981e-05 0.00609713 3.1514e-05
0.0120312 2.56039e-05 0.00611393 2.01995e-05
0.0119193 2.63771e-05 0.00604139 1.93836e-05
0.0118749 3.03525e-05 0.00603402 2.93278e-05
0.0119734 3.44265e-05 0.00610107 2.87537e-05
0.0120944 3.20669e-05 0.00609674 2.02993e-05
0.0121223 2.97655e-05 0.00602183 1.73252e-05
0.0121138 3.07638e-05 0.00600383 2.68584e-05
0.0121587 3.08077e-05 0.00600416 1.93293e-05
0.0121607 2.95202e-05 0.00592664 1.90893e-05
0.0121506 2.81226e-05 0.0059535 3.41338e-05
0.0120999 2.75675e-05 0.00605413 2.71997e-05
0.0120538 2.94936e-05 0.00600659 1.64739e-05
0.0120514 2.81215e-05 0.00600322 3.18201e-05
0.0119886 2.77038e-05 0.00605878 2.41136e-05
0.0119858 3.12817e-05 0.00601545 1.93678e-05
0.0120792 3.38143e-05 0.00598665 2.68208e-05
0.0121829 3.06241e-05 0.00603408 2.8495e-05
0.0121384 2.71528e-05 0.0060454 2.00437e-05
0.0120719 2.82328e-05 0.00598334 2.09008e-05
0.0120453 2.91372e-05 0.00598766 2.82465e-05
0.012023 2.85981e-05 0.00605976 3.0994e-05
0.0120326 3.08806e-05 0.00608397 2.22891e-05
0.012077 3.03731e-05 0.00604165 2.15493e-05
0.0120932 3.00059e-05 0.00600528 2.05192e-05
0.0120773 2.92677e-05 0.00598916 2.52622e-05
0.0120594 2.84994e-05 0.00601417 2.70414e-05
0.0120466 3.06403e-05 0.00603985 2.63919e-05
0.0120851 2.92938e-05 0.00607663 2.80466e-05
0.0120518 2.74576e-05 0.00607792 2.12118e-05
0.0120015 2.97248e-05 0.00600524 1.66625e-05
0.0120251 3.01979e-05 0.00600268 3.20606e-05
0.0120408 3.01486e-05 0.00607662 2.72422e-05
0.0120404 2.89619e-05 0.00608922 2.50681e-05
0.0120497 3.11757e-05 0.00608906 2.34898e-05
0.0120977 2.95052e-05 0.00600585 1.22352e-05
0.0120672 2.98509e-05 0.00590397 2.19837e-05
0.0121138 3.20229e-05 0.0059735 3.56513e-05
0.0121453 2.90507e-05 0.00607397 2.65735e-05
0.0120931 2.71226e-05 0.0060369 1.86544e-05
0.0120554 2.91265e-05 0.00598339 2.30346e-05
0.0120698 3.04453e-05 0.00599037 2.50008e-05
0.0120904 2.9884e-05 0.00596702 2.10274e-05
0.0120827 3.09092e-05 0.00599693 3.13492e-05
0.0121413 3.12721e-05 0.00606679 2.72389e-05
0.0121527 2.95475e-05 0.00604732 1.88988e-05
0.0121314 2.68954e-05 0.00601146 2.60843e-05
0.0120162 2.47371e-05 0.00604746 2.70427e-05
0.0119275 2.97342e-05 0.00605478 2.31787e-05
0.0119527 2.93773e-05 0.00609154 3.26967e-05
0.0119485 3.04677e-05 0.00615293 2.5381e-05
0.0119958 3.05617e-05 0.00611554 1.81677e-05
0.0120158 3.05362e-05 0.00602252 1.75598e-05
0.0120723 3.11178e-05 0.00595286 2.03647e-05
0.0120864 3.06665e-05 0.00595159 2.70024e-05
0.0121367 3.18983e-05 0.00601363 3.00395e-05
0.0121739 2.97642e-05 0.00604183 2.26355e-05
0.0121559 2.87096e-05 0.00600431 2.1199e-05
0.0121364 2.82236e-05 0.00597013 2.16371e-05
0.0120741 2.67061e-05 0.00594635 2.42611e-05
0.0120159 2.88829e-05 0.00598114 3.03815e-05
0.0120303 3.28633e-05 0.00609088 3.37931e-05
0.012146 3.21544e-05 0.0061131 1.74994e-05
0.0121561 2.86305e-05 0.00598311 1.38635e-05
0.0121181 2.70804e-05 0.00595102 3.00095e-05
0.0120169 2.46944e-05 0.0060386 3.07878e-05
0.0119053 2.88315e-05 0.00606277 2.23781e-05
0.0119548 3.22738e-05 0.00608712 3.16188e-05
0.0120437 3.26612e-05 0.00611538 1.97837e-05
0.0121148 3.02882e-05 0.0060122 1.55146e-05
0.0120971 2.78451e-05 0.00595559 2.45158e-05
0.0120495 2.75063e-05 0.00596705 2.61032e-05
0.0120063 3.00784e-05 0.00600788 2.76953e-05
0.0120563 3.17756e-05 0.0060537 2.8988e-05
0.0120954 2.94872e-05 0.00609032 2.46125e-05
0.0120435 2.6557e-05 0.00605079 1.89143e-05
0.011989 2.85427e-05 0.00600659 2.55782e-05
0.011979 2.97143e-05 0.0060574 2.93445e-05
0.0120178 3.22014e-05 0.00605181 1.85678e-05
0.012085 3.25039e-05 0.00600881 2.38621e-05
0.0121457 2.98425e-05 0.00603768 2.82384e-05
0.0121082 2.78916e-05 0.00604798 2.11085e-05
0.012071 2.79597e-05 0.00600624 2.27575e-05
0.0120276 2.7924e-05 0.00600019 2.50558e-05
0.0120116 3.15086e-05 0.00601478 2.59258e-05
0.0120927 3.21166e-05 0.00607473 3.0916e-05
0.0121382 2.98627e-05 0.00606318 1.65528e-05
0.0120723 2.41845e-05 0.00599923 2.46922e-05
0.0119305 2.70887e-05 0.00604979 3.1484e-05
0.0119521 3.14746e-05 0.00609034 2.38285e-05
0.0119936 3.1229e-05 0.00604301 1.74767e-05
0.0120529 3.16424e-05 0.00599275 2.46993e-05
0.012089 2.99989e-05 0.00601841 2.63169e-05
0.012093 3.04007e-05 0.00602671 2.4395e-05
0.0121464 3.15394e-05 0.00602018 2.2382e-05
0.0121755 2.98549e-05 0.00596454 1.77217e-05
0.0121796 3.00142e-05 0.00591011 2.30553e-05
0.0121653 2.99367e-05 0.0059726 3.28214e-05
0.0121581 2.77718e-05 0.00604138 2.53176e-05
0.0120718 2.65789e-05 0.00602072 2.26983e-05
0.0120138 2.71111e-05 0.00606027 3.36098e-05
0.0119471 2.69635e-05 0.00613584 2.4601e-05
0.0119194 3.14788e-05 0.0060321 1.03325e-05
0.0120025 3.14516e-05 0.00598507 3.24425e-05
0.0120449 3.13986e-05 0.00606793 2.66308e-05
0.0121165 3.17172e-05 0.00604161 1.95398e-05
0.0121419 2.90466e-05 0.00598874 2.2067e-05
0.012108 2.69534e-05 0.00597673 2.47496e-05
0.0120178 2.81882e-05 0.00598342 2.2906e-05
0.0120539 3.32819e-05 0.00598195 2.69521e-05
0.0121453 3.11613e-05 0.00603116 2.87265e-05
0.012118 2.65554e-05 0.00608509 2.80701e-05
0.0120355 2.70439e-05 0.00606286 1.77714e-05
0.0119921 2.88049e-05 0.00600053 2.37915e-05
0.0119772 2.83586e-05 0.00603045 2.90248e-05
0.0119275 2.92333e-05 0.0061005 2.98704e-05
0.0119716 3.15272e-05 0.00612797 2.49118e-05
0.0120229 3.13673e-05 0.0060915 1.83398e-05
0.0120859 3.08528e-05 0.00602946 2.22954e-05
0.0121034 2.92687e-05 0.00600524 2.13459e-05
0.0120807 2.97209e-05 0.00596648 2.16512e-05
0.0120666 2.80781e-05 0.00604043 3.80827e-05
0.0120322 2.94889e-05 0.00613663 2.36594e-05
0.0120301 2.83447e-05 0.00605226 1.46626e-05
0.0120006 2.95444e-05 0.00598088 2.36206e-05
0.0120523 3.17694e-05 0.00594979 1.87704e-05
0.0121115 3.27456e-05 0.00592833 2.85875e-05
0.0122099 3.24264e-05 0.00603752 3.38318e-05
0.0122151 2.69956e-05 0.00607075 1.97091e-05
0.0120787 2.38393e-05 0.00598226 1.66562e-05
0.0119653 2.78613e-05 0.00595381 2.99371e-05
0.0119804 3.18002e-05 0.00607077 3.4693e-05
0.0120725 3.27348e-05 0.0060997 1.89826e-05
0.0121168 3.06539e-05 0.00603421 1.97989e-05
0.0121364 2.96004e-05 0.00598126 1.9904e-05
0.0121233 2.97246e-05 0.00594288 2.33523e-05
0.0121299 2.90118e-05 0.00600879 3.59118e-05
0.0120922 2.69734e-05 0.00611454 2.7136e-05
0.0119969 2.66068e-05 0.00605123 1.30293e-05
0.011927 2.74031e-05 0.0060105 3.2355e-05
0.0119242 3.14429e-05 0.00612828 3.26849e-05
0.0119654 2.91174e-05 0.00615579 2.09162e-05
0.0119677 3.17515e-05 0.00605527 1.36958e-05
0.0120997 3.43176e-05 0.00593888 1.85037e-05
0.0121768 3.11023e-05 0.00595381 3.09952e-05
0.0121913 2.91247e-05 0.00605163 3.07031e-05
0.0121228 2.54865e-05 0.00605733 1.8921e-05
0.0119991 2.64751e-05 0.00599282 2.17964e-05
0.0119919 3.09669e-05 0.00599777 2.68436e-05
0.0120492 3.14132e-05 0.00600413 2.27763e-05
0.0121178 3.20823e-05 0.00597642 2.36387e-05
0.0121387 2.95343e-05 0.00604205 3.28581e-05
0.0121097 2.72952e-05 0.00607303 1.94156e-05
0.0120379 2.85671e-05 0.00598578 1.90464e-05
0.0120579 3.05832e-05 0.00602594 3.60701e-05
0.0120689 2.82973e-05 0.00612039 2.43929e-05
0.0120142 2.86948e-05 0.00603952 1.47425e-05
0.0120052 2.89965e-05 0.00602724 3.17489e-05
0.0119998 3.0239e-05 0.00608842 2.50161e-05
0.0120299 2.98302e-05 0.00604625 1.86606e-05
0.012021 2.85931e-05 0.00600112 2.53672e-05
0.0120187 2.96552e-05 0.00602632 2.64305e-05
0.0120446 3.21339e-05 0.00603276 2.33859e-05
0.0121145 3.07561e-05 0.0060388 2.63455e-05
0.012098 2.76875e-05 0.00602916 1.99792e-05
0.0120361 2.79399e-05 0.0059753 2.13298e-05
0.01203 2.98687e-05 0.00597981 2.9081e-05
0.0120448 3.00176e-05 0.00606698 3.28209e-05
0.0120623 2.98565e-05 0.00610373 2.08842e-05
0.0120439 2.98136e-05 0.00604021 1.9372e-05
0.0120825 3.17448e-05 0.00601086 2.42573e-05
0.0121339 3.12965e-05 0.0060214 2.58547e-05
0.0121495 2.76829e-05 0.00604575 2.55253e-05
0.0120666 2.61156e-05 0.00601611 1.99563e-05
0.0120102 3.02227e-05 0.00598231 2.44339e-05
0.0120267 2.83185e-05 0.00606942 3.64183e-05
0.0119771 2.81416e-05 0.00611997 2.0198e-05
0.0119458 2.71913e-05 0.00605299 2.19663e-05
0.011879 2.80191e-05 0.00607497 3.04662e-05
0.0119223 3.29192e-05 0.00609258 2.14389e-05
0.0120327 3.39812e-05 0.00604848 2.12482e-05
0.012142 3.23672e-05 0.00604736 2.7313e-05
0.0121638 2.8594e-05 0.00606307 2.10261e-05
0.0120941 2.68882e-05 0.00596984 1.46705e-05
0.0120578 2.93828e-05 0.0059354 3.00611e-05
0.0120591 2.93931e-05 0.00603104 3.02047e-05
0.0120768 3.12599e-05 0.00602497 1.90305e-05
0.0121348 3.28561e-05 0.00599072 2.37217e-05
0.0121995 2.92951e-05 0.00597733 2.15425e-05
0.0121485 2.81444e-05 0.00592409 1.94415e-05
0.0121431 2.98552e-05 0.00594128 3.33612e-05
0.0121371 2.76255e-05 0.00608395 3.633e-05
0.0120371 2.57624e-05 0.00612554 1.72707e-05
0.0119293 2.60024e-05 0.00604111 2.21194e-05
0.0118925 3.10412e-05 0.00604611 2.73045e-05
0.0119655 3.11074e-05 0.00609524 2.92897e-05
0.0119929 3.01726e-05 0.00612193 2.52871e-05
0.0120279 2.93915e-05 0.00608521 1.87238e-05
0.0119902 2.87679e-05 0.00601888 1.98041e-05
0.0120292 3.2703e-05 0.00599693 2.47859e-05
0.0120915 2.97617e-05 0.00602162 2.85875e-05
0.0120615 2.87312e-05 0.00608095 2.81876e-05
0.012097 3.1677e-05 0.00605447 1.6744e-05
0.0121256 2.88614e-05 0.0059509 1.67777e-05
0.0121079 2.99293e-05 0.00590842 2.60147e-05
0.0121273 3.17209e-05 0.00600358 3.33304e-05
0.0121862 3.05029e-05 0.00602874 1.97097e-05
0.01218 2.92095e-05 0.00597328 2.21875e-05
0.0121496 2.63004e-05 0.00601781 3.37974e-05
0.0120074 2.31049e-05 0.00609928 2.56462e-05
0.0118613 2.75207e-05 0.0060496 1.85858e-05
0.0118604 2.98919e-05 0.00609681 3.85068e-05
0.0118974 3.17134e-05 0.00619812 2.37665e-05
0.0119781 3.16573e-05 0.00608881 1.11661e-05
0.0120512 3.26635e-05 0.00597675 2.21419e-05
0.012144 3.10446e-05 0.00598617 2.6625e-05
0.0121186 2.8018e-05 0.00600759 2.38292e-05
0.0120912 3.00701e-05 0.00600821 2.59675e-05
0.0121227 3.10106e-05 0.0060515 2.85369e-05
0.0121146 2.7304e-05 0.0060726 2.27801e-05
0.0120414 2.68878e-05 0.00602143 1.91537e-05
0.0119908 2.90469e-05 0.00598321 2.48529e-05
0.0120367 3.24833e-05 0.00602217 2.91778e-05
0.0120943 3.11727e-05 0.00606845 2.5475e-05
0.0121274 2.98202e-05 0.00604311 2.0446e-05
0.0121153 2.89279e-05 0.00599616 2.14942e-05
0.0120868 2.73486e-05 0.00601039 2.94551e-05
0.0120189 2.69e-05 0.00605532 2.54637e-05
0.0119754 3.03992e-05 0.00602976 2.06712e-05
0.0120259 3.04784e-05 0.00606795 3.43668e-05
0.0120461 3.01603e-05 0.00611167 1.95259e-05
0.0120609 2.90112e-05 0.00599901 1.45137e-05
0.0120531 3.02055e-05 0.00594589 2.67839e-05
0.0121118 3.10505e-05 0.00596716 2.3338e-05
0.0121112 2.92494e-05 0.00597042 2.78846e-05
0.0121117 2.95319e-05 0.0060578 3.23497e-05
0.0120661 2.5805e-05 0.0060892 2.11688e-05
0.0119532 2.7319e-05 0.00602654 2.01727e-05
0.0119911 3.24935e-05 0.0060219 2.93965e-05
0.0120449 2.91443e-05 0.00609878 3.02165e-05
0.0120377 3.00975e-05 0.00607892 1.51564e-05
0.0120549 3.08249e-05 0.00598096 2.01129e-05
0.0120801 2.91935e-05 0.00599364 3.00829e-05
0.0120596 2.94981e-05 0.00607162 3.00056e-05
0.0120674 2.85849e-05 0.00610626 2.49929e-05
0.0120176 2.68323e-05 0.00607338 1.91078e-05
0.0119515 2.83699e-05 0.00600773 2.04992e-05
0.0119206 2.80233e-05 0.00606524 3.72335e-05
0.0119323 3.26539e-05 0.00615902 2.50161e-05
0.0120455 3.20595e-05 0.00609698 1.65613e-05
0.0120849 3.00721e-05 0.00601864 2.02482e-05
0.0121015 2.88671e-05 0.00594782 1.74032e-05
0.0120599 2.94063e-05 0.00592842 2.93378e-05
0.0120893 3.05533e-05 0.00607672 4.15209e-05
0.0120567 2.62817e-05 0.00619384 2.31946e-05
0.0119614 2.72058e-05 0.00606968 8.96698e-06
0.0119737 3.19302e-05 0.0059275 2.0872e-05
0.01208 3.35467e-05 0.00599652 3.66809e-05
0.0121776 3.1401e-05 0.00608528 2.43236e-05
0.012161 2.80533e-05 0.00603206 1.59362e-05
0.0121036 2.72166e-05 0.00594432 2.12223e-05
0.0120625 3.02717e-05 0.00597754 3.12716e-05
0.012102 2.93628e-05 0.00607389 3.28076e-05
0.0120398 2.48026e-05 0.00613607 2.62868e-05
0.0119103 2.68421e-05 0.00610933 1.98838e-05
0.0118772 2.887e-05 0.00610815 2.92109e-05
0.0118939 3.11807e-05 0.00610779 1.9062e-05
0.0119631 3.22503e-05 0.00603324 1.98521e-05
0.0120819 3.50945e-05 0.00601514 2.60644e-05
0.012219 3.11798e-05 0.0060103 2.16696e-05
0.0121674 2.60984e-05 0.00601051 2.75085e-05
0.0120508 2.5314e-05 0.00606668 2.85047e-05
0.0119418 2.71198e-05 0.00607093 2.12454e-05
0.011931 3.12313e-05 0.00603667 2.39113e-05
0.0120321 3.29584e-05 0.00605343 2.78686e-05
0.0120986 2.98119e-05 0.00608011 2.49323e-05
0.0120764 2.77133e-05 0.00604907 1.99215e-05
0.0120217 2.94069e-05 0.00602418 2.44131e-05
0.0120528 3.06682e-05 0.00601978 2.36217e-05
0.0120877 3.18172e-05 0.00599846 2.14241e-05
0.0121759 3.19955e-05 0.00598785 2.60957e-05
0.0122106 2.88075e-05 0.00600315 2.39908e-05
0.0121386 2.58716e-05 0.00598777 2.26203e-05
0.0119809 2.24888e-05 0.00604852 3.58231e-05
0.0118494 2.87129e-05 0.00613646 2.66704e-05
0.0119001 3.15969e-05 0.0061219 2.27438e-05
0.0119759 3.23139e-05 0.00610772 2.5243e-05
0.0120583 3.01439e-05 0.00608084 2.00212e-05
0.0120317 2.90645e-05 0.0060333 2.09429e-05
0.0120554 3.14079e-05 0.0060157 2.46915e-05
0.0120881 2.99128e-05 0.0060313 2.61047e-05
0.012078 2.85727e-05 0.00605591 2.6512e-05
0.0120643 2.90932e-05 0.00606208 2.36038e-05
0.0120628 2.9767e-05 0.00602723 1.92982e-05
0.0120729 2.90525e-05 0.005963 2.14358e-05
0.0120239 2.85454e-05 0.00602415 3.4706e-05
0.0120375 3.06583e-05 0.00610806 2.67854e-05
0.0120656 3.03919e-05 0.00607768 1.85378e-05
0.0120878 2.87193e-05 0.00603209 2.44294e-05
0.0120426 2.65097e-05 0.00602534 2.2117e-05
0.0119648 2.84636e-05 0.00599544 2.36575e-05
0.0119573 2.89848e-05 0.0060852 3.8889e-05
0.0119705 3.10606e-05 0.00617459 2.25102e-05
0.0120238 3.03383e-05 0.00608054 1.49259e-05
0.0120471 3.091e-05 0.00600403 2.29948e-05
0.0121031 3.02405e-05 0.00600622 2.56575e-05
0.0120689 2.78958e-05 0.00603138 2.61318e-05
0.0120284 2.87064e-05 0.00606416 2.71988e-05
0.0120202 2.99744e-05 0.00607096 2.26163e-05
0.0120448 3.06844e-05 0.00604719 2.24352e-05
0.0120957 3.0194e-05 0.00601791 2.35533e-05
0.0120643 2.64297e-05 0.00604007 2.82932e-05
0.0120042 2.95562e-05 0.00603606 1.92578e-05
0.0120377 3.19363e-05 0.00601019 2.72161e-05
0.012085 2.88808e-05 0.00606363 2.75591e-05
0.0120525 2.94815e-05 0.00604505 1.94676e-05
0.0120874 3.00299e-05 0.00602854 2.81497e-05
0.0120418 2.47189e-05 0.00607684 2.77836e-05
0.011899 2.661e-05 0.00608993 2.32555e-05
0.0118787 2.99942e-05 0.00610781 2.89712e-05
0.0119336 3.28689e-05 0.00612091 2.25774e-05
0.0120396 3.20256e-05 0.00609181 2.24529e-05
0.0120674 2.89789e-05 0.00607398 2.38609e-05
0.0120408 2.76102e-05 0.00603687 2.00215e-05
0.0119917 2.92908e-05 0.0060194 2.62229e-05
0.0120032 2.99289e-05 0.0060812 3.12541e-05
0.0120128 2.96251e-05 0.00611163 2.20515e-05
0.0120166 2.97441e-05 0.00605423 1.92261e-05
0.0120706 3.19078e-05 0.00600209 2.23207e-05
0.012126 3.00323e-05 0.00598339 2.16339e-05
0.0121259 2.93279e-05 0.0059207 1.83256e-05
0.0121258 3.14865e-05 0.00594486 3.43899e-05
0.0121842 2.94671e-05 0.00608113 3.28997e-05
0.0121022 2.47623e-05 0.00609406 1.94282e-05
0.0119662 2.4199e-05 0.00605632 2.65362e-05
0.0118376 2.59874e-05 0.00611914 3.15854e-05
0.0118177 3.23105e-05 0.00614207 2.04932e-05
0.0119226 3.18782e-05 0.00612617 2.76062e-05
0.0120003 3.36833e-05 0.00611097 1.79595e-05
0.0121348 3.28513e-05 0.0060172 1.63848e-05
0.0121619 2.85532e-05 0.00595491 2.3205e-05
0.0121339 2.8106e-05 0.00595539 2.42669e-05
0.0120919 2.90075e-05 0.00596977 2.66147e-05
0.012099 2.99584e-05 0.00600955 2.80983e-05
0.0120859 2.75376e-05 0.00605434 2.8361e-05
0.011986 2.44475e-05 0.00609969 2.88538e-05
0.0118751 2.61077e-05 0.00612703 2.48426e-05
0.0118345 2.97233e-05 0.00608496 1.97142e-05
0.0119291 3.46479e-05 0.0060518 2.59632e-05
0.0120639 3.40009e-05 0.00612256 3.18109e-05
0.0121666 3.0971e-05 0.00612096 1.60029e-05
0.0121414 2.71859e-05 0.00597102 1.17086e-05
0.0120794 2.77242e-05 0.00594585 3.42039e-05
0.0120529 2.89711e-05 0.00607942 3.07812e-05
0.0120381 2.94293e-05 0.00605634 1.61697e-05
0.0120022 2.60423e-05 0.00604463 3.24884e-05
0.0119138 2.80287e-05 0.00612885 2.80808e-05
0.0119123 2.89638e-05 0.00611537 2.03044e-05
0.0119079 3.01752e-05 0.00606064 2.20728e-05
0.0120014 3.35223e-05 0.0060367 2.39977e-05
0.0120857 3.119e-05 0.00605835 2.76494e-05
0.0120928 2.81235e-05 0.0060972 2.64202e-05
0.0120245 2.69334e-05 0.00607481 1.92908e-05
0.0119749 2.89839e-05 0.00601926 2.15488e-05
0.0120092 3.10089e-05 0.00600994 2.67529e-05
0.0120392 2.953e-05 0.00605713 2.86758e-05
0.0120519 3.05465e-05 0.00605369 1.97903e-05
0.0120859 3.19754e-05 0.00601351 2.18454e-05
0.0121683 3.2021e-05 0.00596869 1.89245e-05
0.01222 3.15577e-05 0.00592035 2.30787e-05
0.0122572 2.86455e-05 0.00598864 3.5861e-05
