0.0116347 2.42577e-05 0.00696531 -2.22823e-05
0.0114324 2.41685e-05 0.00672057 1.81263e-05
0.0118457 3.60918e-05 0.00697536 4.84002e-05
0.0122659 2.45309e-05 0.00683106 -3.21843e-05
0.0119763 7.51972e-06 0.00657807 3.36288e-05
0.0118255 1.99468e-05 0.00696889 4.95325e-05
0.0118642 1.10321e-05 0.0070563 2.52387e-06
0.011514 4.01143e-06 0.0068964 1.8658e-05
0.0111465 1.60486e-05 0.00717084 5.01585e-05
0.0114908 2.16408e-05 0.00712911 -8.70444e-06
0.0113034 2.37121e-05 0.0068637 5.02213e-06
0.0116032 3.11131e-05 0.00704987 5.21441e-05
0.0119347 2.28535e-05 0.00696983 -2.65814e-05
0.0116766 1.2233e-05 0.00673196 2.92874e-05
0.0116584 2.39603e-05 0.00709884 5.1612e-05
0.0118321 1.49842e-05 0.00711342 -8.60863e-06
0.0114364 -2.32421e-07 0.00699819 3.35216e-05
0.0110592 2.12959e-05 0.00725848 3.2097e-05
0.0115871 2.64167e-05 0.00701163 -1.79124e-05
0.0114625 2.60994e-05 0.00677466 1.54761e-05
0.0118417 3.12729e-05 0.00698505 4.50141e-05
0.0121085 2.09326e-05 0.00682741 -3.05398e-05
0.0118492 1.31437e-05 0.00659578 3.42647e-05
0.0119086 2.77636e-05 0.0069764 4.81261e-05
0.0120898 1.18383e-05 0.00705782 2.92397e-06
0.0116023 -4.71573e-06 0.00689215 1.58422e-05
0.0110292 1.30146e-05 0.00712607 4.72816e-05
0.0113891 2.46447e-05 0.00709951 -2.80759e-06
0.0113193 2.72611e-05 0.00692415 1.17534e-05
0.0116738 3.1594e-05 0.00709562 4.25993e-05
0.0120374 2.55476e-05 0.00685347 -3.96799e-05
0.0118298 1.17758e-05 0.00661877 4.31785e-05
0.0117209 1.95046e-05 0.0071705 6.20699e-05
0.0117787 1.1356e-05 0.00718892 -1.8608e-05
0.0113376 9.53583e-07 0.00689787 2.15259e-05
0.0111072 2.85927e-05 0.00716917 4.38787e-05
0.0117448 2.51515e-05 0.00705605 -1.20723e-05
0.0114904 2.08553e-05 0.00678481 4.76852e-06
0.0117807 3.10896e-05 0.00690002 4.42369e-05
0.0121186 2.52268e-05 0.00682315 -1.89298e-05
0.0119332 1.23023e-05 0.0066893 3.51279e-05
0.0118664 2.04991e-05 0.0069825 3.71931e-05
0.0118944 1.06497e-05 0.00699024 2.71993e-06
0.0115271 3.77362e-06 0.00689608 2.72699e-05
0.0111711 1.70252e-05 0.007241 5.07614e-05
0.0114849 1.83221e-05 0.00715717 -1.40899e-05
0.0112137 2.23693e-05 0.00684477 4.09004e-06
0.011547 3.40162e-05 0.00705247 5.53461e-05
0.0120106 2.92647e-05 0.0069683 -3.09879e-05
0.0118785 1.20849e-05 0.00668764 2.82113e-05
0.0116973 1.53741e-05 0.00708184 5.60004e-05
0.0117012 1.30103e-05 0.00713703 -8.13016e-06
0.0113619 5.1792e-06 0.00697412 2.73117e-05
0.0112121 2.96362e-05 0.00720129 3.36132e-05
0.0118116 2.18147e-05 0.00699567 -1.43261e-05
0.0114412 1.7021e-05 0.00677827 1.39794e-05
0.0116746 3.17595e-05 0.00695886 4.36659e-05
0.0121058 3.02428e-05 0.00681603 -2.78323e-05
0.0120637 1.63491e-05 0.00660699 3.45779e-05
0.0120378 1.92791e-05 0.00695065 4.17423e-05
0.0119473 4.62395e-06 0.00698606 3.58483e-06
0.011442 1.67415e-06 0.0069068 2.85118e-05
0.0111335 2.11287e-05 0.00723261 4.57922e-05
0.0115724 2.15233e-05 0.00707795 -1.8483e-05
0.0113249 2.08037e-05 0.00677089 8.1004e-06
0.0115767 3.13526e-05 0.00705795 6.28732e-05
0.0120018 2.94386e-05 0.00699899 -3.64058e-05
0.011911 1.4594e-05 0.00662663 2.3382e-05
0.0118015 1.65612e-05 0.00702667 6.04372e-05
0.0117704 1.00712e-05 0.00714771 -4.04336e-06
0.011332 1.5174e-06 0.00698524 2.40982e-05
0.0111059 2.82697e-05 0.00717825 3.25807e-05
0.0117521 2.56797e-05 0.00699494 -9.73863e-06
0.0114824 1.87744e-05 0.00680704 1.29782e-05
0.0117161 3.05134e-05 0.00695722 4.11302e-05
0.0120849 2.73267e-05 0.00681175 -2.47913e-05
0.0119845 1.62059e-05 0.006661 3.89091e-05
0.0119823 1.94658e-05 0.00701521 4.03484e-05
0.0118739 3.37224e-06 0.00700878 -9.11022e-07
0.0113545 2.11604e-06 0.0068861 2.65124e-05
0.0110952 2.47567e-05 0.00723192 5.20649e-05
0.0116496 2.43205e-05 0.00716627 -1.33172e-05
0.0113655 1.58526e-05 0.00684155 1.63394e-06
0.0114791 2.86956e-05 0.00700904 5.10111e-05
0.0119115 3.16473e-05 0.00691347 -2.6566e-05
0.0118944 1.65002e-05 0.00673216 3.63323e-05
0.0117917 1.52456e-05 0.00711605 4.57057e-05
0.0117332 1.0879e-05 0.00701577 -1.93963e-05
0.0113951 7.25843e-06 0.00686875 4.22778e-05
0.01126 2.73114e-05 0.00731571 4.75117e-05
0.0117546 1.74745e-05 0.00710031 -2.9339e-05
0.011305 1.66806e-05 0.00665815 6.81921e-10
0.0116519 3.96015e-05 0.00686389 5.97998e-05
0.0122879 3.43447e-05 0.00692657 -1.67578e-05
0.0122126 1.06098e-05 0.0066766 1.87367e-05
0.0119552 1.05922e-05 0.00686197 3.78682e-05
0.0117078 3.15649e-06 0.00697813 1.7437e-05
0.0112911 8.14238e-06 0.00700688 2.88151e-05
0.0112125 2.94351e-05 0.00726615 3.93653e-05
0.0117938 2.17161e-05 0.00706068 -2.11526e-05
0.0113767 1.08772e-05 0.00674796 1.05998e-05
0.0113691 2.57845e-05 0.00706264 6.36552e-05
0.0117946 3.37787e-05 0.00703508 -3.02436e-05
0.0118971 2.16126e-05 0.00670647 2.08763e-05
0.0119048 1.73729e-05 0.00700659 4.93739e-05
0.0118319 7.88139e-06 0.007053 -2.96259e-06
0.0113343 -2.37059e-07 0.00700986 4.00436e-05
0.0110589 2.68687e-05 0.00732446 3.27756e-05
0.0116768 2.49923e-05 0.00701511 -2.66788e-05
0.0114362 2.25136e-05 0.00670081 1.27301e-05
0.0118232 3.59462e-05 0.00696371 5.58707e-05
0.0122384 2.42679e-05 0.00691417 -2.78253e-05
0.0119427 7.62009e-06 0.00662484 2.58063e-05
0.0117926 2.00376e-05 0.00693551 4.63875e-05
0.0118657 1.36372e-05 0.00703923 7.08758e-06
0.011592 6.14168e-06 0.00692681 2.01563e-05
0.0112378 1.54261e-05 0.00717094 4.42754e-05
0.0115229 1.82369e-05 0.00708736 -7.92229e-06
0.0112535 2.28509e-05 0.00684809 6.00473e-06
0.0116247 3.5841e-05 0.00702807 5.1136e-05
0.0120792 2.58404e-05 0.00691242 -3.19296e-05
0.0118562 1.18899e-05 0.00664402 3.13196e-05
0.0117753 2.07495e-05 0.00705202 5.33212e-05
0.0118786 1.42036e-05 0.00706571 -1.0456e-05
0.0114812 -6.26593e-07 0.00693435 3.33868e-05
0.0110981 2.18284e-05 0.00722434 3.69565e-05
0.0116633 2.71984e-05 0.00701534 -1.83801e-05
0.0115185 2.49509e-05 0.00672034 8.04254e-06
0.0119061 3.35138e-05 0.00689941 4.80946e-05
0.0122285 2.1618e-05 0.00682842 -2.23244e-05
0.0119156 8.89068e-06 0.00663978 3.23834e-05
0.0118174 2.16057e-05 0.00695721 4.18694e-05
0.0119208 1.36209e-05 0.00700341 4.62583e-06
0.0116135 4.60311e-06 0.00690079 2.32581e-05
0.0112304 1.463e-05 0.00719479 4.82266e-05
0.0114663 1.60149e-05 0.00711993 -1.04789e-05
0.0111862 2.409e-05 0.00686065 7.42051e-06
0.0116019 3.73001e-05 0.0070603 5.16331e-05
0.0120971 2.70156e-05 0.00693979 -3.15239e-05
0.011824 6.11639e-06 0.00671206 3.64772e-05
0.0115583 1.63622e-05 0.00714991 5.37823e-05
0.0116834 1.96478e-05 0.0071363 -1.56706e-05
0.0114952 7.00901e-06 0.00692463 2.94386e-05
0.0112325 2.09557e-05 0.00725246 4.44633e-05
0.0115959 1.64188e-05 0.00711295 -1.51313e-05
0.0112515 2.43881e-05 0.00680045 1.98476e-06
0.0117862 4.18191e-05 0.00688982 4.26113e-05
0.0123385 2.82115e-05 0.00680164 -1.98471e-05
0.0121208 8.73665e-06 0.00666251 3.50385e-05
0.0119149 1.55823e-05 0.00695838 3.63039e-05
0.0118537 1.01494e-05 0.00693632 -3.28259e-08
0.0115572 8.47967e-06 0.00683331 2.73115e-05
0.011315 1.85997e-05 0.0071878 5.27777e-05
0.0115975 1.50165e-05 0.00713998 -1.17665e-05
0.0112243 2.00593e-05 0.00681349 -1.19371e-06
0.0115786 3.83316e-05 0.00695603 5.22966e-05
0.0121637 3.10756e-05 0.00690399 -2.44163e-05
0.0119621 6.10642e-06 0.00671541 3.58309e-05
0.0116065 1.02169e-05 0.00713249 5.13601e-05
0.0115665 1.63417e-05 0.00710688 -1.35812e-05
0.0114191 1.22328e-05 0.00693275 3.10038e-05
0.0113146 2.46158e-05 0.00724707 4.18135e-05
0.0116967 1.44666e-05 0.00707569 -1.72114e-05
0.011244 1.98413e-05 0.00678415 7.33513e-06
0.0117031 4.222e-05 0.00693151 4.52018e-05
0.0123299 3.11048e-05 0.00682868 -2.41585e-05
0.0121356 7.1174e-06 0.00665083 3.55776e-05
0.0118673 1.34061e-05 0.00697886 3.90701e-05
0.0117425 7.66361e-06 0.0069776 4.50035e-07
0.0114199 9.55951e-06 0.00686716 2.73243e-05
0.0112654 2.25892e-05 0.00722338 5.22681e-05
0.0116628 1.91349e-05 0.0071386 -1.66516e-05
0.0113375 1.79534e-05 0.00678572 4.86661e-07
0.0115034 2.89892e-05 0.0069989 5.97799e-05
0.0119083 2.94951e-05 0.00698457 -2.60659e-05
0.011831 1.52539e-05 0.00671287 2.55179e-05
0.0117708 1.97792e-05 0.00705884 5.17632e-05
0.0118246 1.16664e-05 0.00709275 -6.971e-06
0.0113759 9.24623e-08 0.00697368 3.21773e-05
0.0110914 2.55071e-05 0.00725685 3.8329e-05
0.0116472 2.33649e-05 0.00708194 -1.49362e-05
0.011395 2.18279e-05 0.0068037 6.42619e-06
0.0117172 3.26654e-05 0.00693249 4.39059e-05
0.0121348 2.89681e-05 0.0068432 -1.95522e-05
0.0120237 1.29284e-05 0.00671162 3.58265e-05
0.0119262 1.89204e-05 0.00698646 3.25305e-05
0.0119004 7.93536e-06 0.00694443 1.7773e-06
0.0114482 1.53879e-06 0.00689923 3.4659e-05
0.0111024 1.94765e-05 0.0072938 4.93343e-05
0.0115357 2.3756e-05 0.00712972 -2.34496e-05
0.0113924 2.43576e-05 0.00675565 3.87531e-06
0.0116577 2.88422e-05 0.00701263 6.19331e-05
0.0119577 2.3462e-05 0.00700071 -2.73541e-05
0.0117254 1.21699e-05 0.00671766 2.56176e-05
0.0116943 2.42233e-05 0.00705421 4.93181e-05
0.0119041 1.67029e-05 0.00705252 -9.24983e-06
0.0115064 -2.89664e-06 0.00695503 3.77696e-05
0.0110426 1.95344e-05 0.00729435 3.91245e-05
0.0115661 2.66637e-05 0.0070702 -2.16693e-05
0.0114393 2.57206e-05 0.00674433 7.04992e-06
0.0118434 3.35385e-05 0.00693149 5.09264e-05
0.0121816 2.33704e-05 0.00686949 -2.5228e-05
0.0119461 1.17468e-05 0.0066342 2.9983e-05
0.0118886 2.11813e-05 0.00695252 4.36967e-05
0.0119216 1.03526e-05 0.00703392 7.26052e-06
0.0115447 3.47987e-06 0.006921 1.88801e-05
0.0111925 1.75349e-05 0.00717028 4.67529e-05
0.0115539 2.11184e-05 0.00709265 -1.0789e-05
0.0113162 2.04095e-05 0.00682986 7.65008e-06
0.0115453 3.13095e-05 0.00705388 5.38491e-05
0.0120012 3.00143e-05 0.00694634 -3.14925e-05
0.0118796 1.2345e-05 0.00669862 3.25974e-05
0.0117499 1.83116e-05 0.00708283 5.04993e-05
0.0117907 1.18036e-05 0.00708988 -9.18686e-06
0.0113617 9.64795e-07 0.00696233 3.40847e-05
0.0111106 2.70157e-05 0.0072818 3.92664e-05
0.0116906 2.28051e-05 0.0070643 -2.07673e-05
0.0114138 2.22825e-05 0.00676155 9.30594e-06
0.0117935 3.51276e-05 0.00693307 4.54844e-05
0.0122314 2.77574e-05 0.00682515 -2.4073e-05
0.0120593 1.07628e-05 0.00665372 3.56122e-05
0.0118979 1.63016e-05 0.00698757 4.01543e-05
0.0118167 6.95672e-06 0.00699479 1.39018e-06
0.0113907 3.99779e-06 0.00690869 3.00064e-05
0.0111458 2.37301e-05 0.00726526 4.94553e-05
0.0116413 2.19573e-05 0.00714107 -1.89335e-05
0.0113318 1.68563e-05 0.00679559 4.59798e-06
0.0114704 2.8137e-05 0.00705678 6.18037e-05
0.0118427 2.81652e-05 0.00702824 -2.86482e-05
0.0117706 1.77223e-05 0.00674275 2.57698e-05
0.0118035 2.19104e-05 0.00708626 5.09422e-05
0.0118325 8.50897e-06 0.007093 -1.08214e-05
0.0113109 -1.27512e-06 0.00696706 3.74443e-05
0.0110065 2.55274e-05 0.00734223 4.42276e-05
0.0116246 2.73132e-05 0.00713701 -2.51695e-05
0.0114753 2.41956e-05 0.00671732 -2.5357e-06
0.0118121 3.14676e-05 0.0068562 5.3855e-05
0.0121353 2.41331e-05 0.00691798 -9.94481e-06
0.0119222 1.16536e-05 0.00677172 2.48839e-05
0.0118532 2.12964e-05 0.00691583 2.6351e-05
0.0119166 1.17047e-05 0.00690089 1.12398e-05
0.011542 2.09051e-06 0.00696087 3.83431e-05
0.0111415 1.65947e-05 0.00733186 4.46127e-05
0.0115006 2.08983e-05 0.00712254 -2.4778e-05
0.0112895 2.37586e-05 0.00675812 5.72943e-06
0.0116329 3.3808e-05 0.00702208 6.15591e-05
0.0120548 2.6339e-05 0.00700255 -2.84484e-05
0.0118461 1.0716e-05 0.00670981 2.52192e-05
0.0117005 1.83244e-05 0.0070286 4.63248e-05
0.0117902 1.57491e-05 0.00700799 -7.89921e-06
0.0114875 3.98175e-06 0.00696233 4.31813e-05
0.0112164 2.32644e-05 0.00731293 3.43127e-05
0.0116899 2.03954e-05 0.00699374 -3.08079e-05
0.0114012 2.35209e-05 0.00662974 1.28255e-05
0.0118235 3.55638e-05 0.00697531 6.46167e-05
0.0122122 2.4294e-05 0.00694899 -3.26313e-05
0.0119776 1.06824e-05 0.00658139 1.92085e-05
0.0118675 1.94536e-05 0.00688459 5.35791e-05
0.0119035 1.25474e-05 0.00711587 1.65673e-05
0.0115691 2.18116e-06 0.00701374 1.29112e-05
0.0110935 1.20513e-05 0.00717133 4.1011e-05
0.0113542 1.98983e-05 0.00710376 -3.0138e-06
0.0111956 2.73912e-05 0.00693648 1.1912e-05
0.0116529 3.69623e-05 0.00710854 4.38267e-05
0.0121174 2.61875e-05 0.00691158 -3.44027e-05
0.0118453 6.95313e-06 0.006675 3.69578e-05
0.0115995 1.69357e-05 0.00714138 5.63154e-05
0.0117164 1.77143e-05 0.00713396 -1.63589e-05
0.0114678 5.97019e-06 0.00691336 2.70179e-05
0.0112609 2.49311e-05 0.00718544 3.9321e-05
0.0117306 1.95031e-05 0.0070237 -1.40055e-05
0.0114121 2.22914e-05 0.00677016 9.44897e-06
0.0118042 3.58154e-05 0.00690939 4.20749e-05
0.0122594 2.75951e-05 0.00679568 -2.16712e-05
0.0120478 8.47374e-06 0.00666762 3.95986e-05
0.0118558 1.71992e-05 0.00700505 3.57661e-05
0.0118413 1.02074e-05 0.00695698 2.44658e-08
0.0114733 3.92946e-06 0.00691427 3.66715e-05
0.0111524 1.89084e-05 0.00733325 5.1385e-05
0.0115287 2.01215e-05 0.00715885 -2.78324e-05
0.0112779 2.2061e-05 0.00673305 3.67861e-06
0.0115835 3.34006e-05 0.00705651 7.08057e-05
0.0120264 2.75728e-05 0.00707505 -3.38847e-05
0.0118362 1.08076e-05 0.00665714 1.51979e-05
0.011698 1.94063e-05 0.00698774 5.91623e-05
0.011823 1.63147e-05 0.00714427 1.60013e-06
0.0114886 1.01484e-06 0.00701113 2.15875e-05
0.0111233 2.07599e-05 0.00715727 2.91825e-05
0.0116057 2.40308e-05 0.0069641 -7.53468e-06
0.0114509 2.72396e-05 0.00683171 1.74274e-05
0.011899 3.3807e-05 0.00698024 3.7449e-05
0.0121943 1.98655e-05 0.00678676 -2.80066e-05
0.0118433 8.17496e-06 0.00663568 4.20886e-05
0.0117769 2.4948e-05 0.00701771 4.0861e-05
0.0119905 1.70808e-05 0.00702112 7.89273e-07
0.011694 1.14885e-06 0.00691294 2.69556e-05
0.0111597 9.2039e-06 0.00723636 4.68901e-05
0.0113507 1.93413e-05 0.00709731 -1.74619e-05
0.0112567 3.14989e-05 0.00679802 8.77808e-06
0.0117846 3.6677e-05 0.00704553 5.48225e-05
0.0121829 2.30032e-05 0.00692721 -3.46189e-05
0.0118515 7.00634e-06 0.00663959 3.13177e-05
0.01165 1.85103e-05 0.00707182 5.703e-05
0.0117847 1.73858e-05 0.00709678 -1.31335e-05
0.0114908 2.59769e-06 0.00691743 3.10864e-05
0.011193 2.45518e-05 0.00720986 3.74592e-05
0.0117672 2.4817e-05 0.00699326 -2.01097e-05
0.0114988 1.96374e-05 0.00671815 1.48871e-05
0.0117513 2.99055e-05 0.00698926 5.34403e-05
0.0120693 2.51888e-05 0.00687701 -3.36578e-05
0.0119595 1.79789e-05 0.00655198 2.60105e-05
0.0120407 2.33551e-05 0.00693789 5.71082e-05
0.0120206 4.51511e-06 0.00712958 8.52039e-06
0.0114354 -3.19163e-06 0.00695496 1.01245e-05
0.0110224 2.10678e-05 0.00709404 4.11682e-05
0.0115678 2.72751e-05 0.007081 4.1773e-06
0.0114234 2.06791e-05 0.00694292 8.72981e-06
0.0115859 2.66038e-05 0.00708714 4.3596e-05
0.011902 2.74271e-05 0.00687491 -3.62965e-05
0.0118289 1.73035e-05 0.00666024 4.13398e-05
0.0118054 1.90826e-05 0.00713728 5.39709e-05
0.011828 1.14751e-05 0.00711359 -1.61352e-05
0.0114068 6.44483e-07 0.00690757 3.00049e-05
0.0111158 2.57747e-05 0.00721437 4.05535e-05
0.011733 2.66369e-05 0.00702662 -1.82427e-05
0.0115416 2.28406e-05 0.00674289 9.49627e-06
0.0118623 3.09944e-05 0.00690559 4.41515e-05
0.0121631 2.33165e-05 0.00678306 -2.52758e-05
0.0119506 1.2779e-05 0.00661125 3.77856e-05
0.0119382 2.35221e-05 0.0069866 4.37823e-05
0.0120391 1.13217e-05 0.00699894 -2.63443e-06
0.0116086 -6.78043e-07 0.00682722 2.21832e-05
0.0111449 1.5454e-05 0.00716914 5.48235e-05
0.011501 2.20545e-05 0.00714525 -9.60881e-06
0.0113313 2.37228e-05 0.00685923 3.11161e-06
0.0116123 3.01538e-05 0.00703007 5.2265e-05
0.0119725 2.64734e-05 0.00694293 -2.83637e-05
0.0118191 1.38616e-05 0.00670962 3.29254e-05
0.0117449 1.92684e-05 0.00711895 5.31303e-05
0.0117864 1.19711e-05 0.00711318 -1.34301e-05
0.0113841 1.87317e-06 0.00694623 3.29045e-05
0.0111196 2.5644e-05 0.00726857 4.13238e-05
0.0116976 2.44615e-05 0.00707709 -2.0522e-05
0.0114679 2.26765e-05 0.00672597 2.89551e-06
0.0118361 3.49044e-05 0.00688098 4.9871e-05
0.0122659 2.69225e-05 0.00684377 -2.00777e-05
0.0120495 9.05893e-06 0.00663242 2.58891e-05
0.0118978 1.92196e-05 0.00689103 4.12947e-05
0.0119418 1.19279e-05 0.00698657 1.1173e-05
0.0115812 1.90678e-06 0.00693308 2.3187e-05
0.0111573 1.53639e-05 0.00716223 3.98379e-05
0.0115082 2.21985e-05 0.0070405 -7.7736e-06
0.011363 2.60959e-05 0.00686388 1.41374e-05
0.0117104 3.10676e-05 0.00707014 4.61291e-05
0.0120184 2.22173e-05 0.00688032 -3.58268e-05
0.0117396 1.05498e-05 0.00664515 4.10735e-05
0.0116601 2.23306e-05 0.00717598 6.0062e-05
0.0118323 1.62386e-05 0.00714335 -2.36172e-05
0.0114885 1.68592e-06 0.00685737 2.69186e-05
0.0111604 2.20793e-05 0.00719413 4.86632e-05
0.0116405 2.21658e-05 0.00713024 -9.32475e-06
0.011379 2.20703e-05 0.00683596 -3.49939e-07
0.0117534 3.56851e-05 0.00687494 3.68756e-05
0.0122269 2.88904e-05 0.00674845 -1.77136e-05
0.0120699 1.08332e-05 0.00668926 4.32619e-05
0.0119078 1.60935e-05 0.00704143 3.72721e-05
0.0118314 8.57393e-06 0.00697816 -6.99147e-06
0.0114955 7.74748e-06 0.00681654 2.8875e-05
0.0112637 1.93934e-05 0.00723493 5.74939e-05
0.0115781 1.67991e-05 0.00716575 -1.89199e-05
0.0112541 2.09676e-05 0.00677943 -1.77111e-06
0.0115934 3.66581e-05 0.00697309 6.04217e-05
0.0121146 2.79506e-05 0.00699419 -2.31591e-05
0.011856 7.04819e-06 0.00672586 2.47856e-05
0.0116483 1.85837e-05 0.00706187 5.01249e-05
0.0117713 1.70685e-05 0.00707854 -6.49296e-06
0.0114807 2.78888e-06 0.00698015 3.34263e-05
0.0111133 1.84557e-05 0.00726861 3.83945e-05
0.0115233 2.24633e-05 0.00708938 -1.49412e-05
0.0113674 2.8159e-05 0.00681741 7.13754e-06
0.0118755 3.74884e-05 0.00692352 3.96269e-05
0.0122844 2.30517e-05 0.0067968 -2.10432e-05
0.0119475 6.38463e-06 0.00667842 3.92867e-05
0.0118079 2.23658e-05 0.00700178 3.56793e-05
0.0119456 1.41712e-05 0.0069554 -1.91256e-06
0.0116237 2.8746e-06 0.00684283 2.81408e-05
0.0111975 1.3685e-05 0.00720682 5.16673e-05
0.0114882 2.09823e-05 0.00711036 -1.66165e-05
0.0113474 2.67174e-05 0.0067926 6.05495e-06
0.011719 3.21082e-05 0.0070231 5.56847e-05
0.0120546 2.2415e-05 0.00692502 -3.31453e-05
0.0117556 9.39454e-06 0.00664478 3.2325e-05
0.011653 2.21223e-05 0.00711053 6.11629e-05
0.0118498 1.82114e-05 0.00716281 -1.43133e-05
0.0115503 2.07842e-06 0.00691824 2.42282e-05
0.0111737 1.82824e-05 0.00720058 4.3933e-05
0.0115253 1.80537e-05 0.00709585 -9.99748e-06
0.0112524 2.59073e-05 0.0068472 5.8565e-06
0.0118 4.19603e-05 0.00692803 3.87149e-05
0.0123662 2.87629e-05 0.00680043 -2.15938e-05
0.0121249 6.2032e-06 0.0066573 3.7547e-05
0.0118299 1.21685e-05 0.00701973 4.31212e-05
0.011703 8.80935e-06 0.00703815 -5.74814e-07
0.0114166 1.01e-05 0.00687508 2.01013e-05
0.011268 2.32711e-05 0.00716795 5.04299e-05
0.0116687 1.75614e-05 0.00713212 -7.33231e-06
0.0112696 1.55453e-05 0.00688525 5.02116e-06
0.0114444 3.17569e-05 0.00702899 4.75314e-05
0.0119503 3.31035e-05 0.0069203 -2.64461e-05
0.0119365 1.56394e-05 0.00672812 3.58945e-05
0.0118027 1.46405e-05 0.00712266 4.68279e-05
0.0117369 1.0542e-05 0.00705473 -1.38759e-05
0.0113523 3.9487e-06 0.00695555 4.1281e-05
0.0111388 2.61492e-05 0.00733359 4.04485e-05
0.011659 2.0132e-05 0.00708627 -2.62659e-05
0.0113339 2.20585e-05 0.00672186 7.06663e-06
0.0117603 3.78885e-05 0.00693954 5.40376e-05
0.0122597 2.87349e-05 0.0068964 -2.44398e-05
0.0120752 8.92352e-06 0.00666447 2.93851e-05
0.0118537 1.50585e-05 0.00695893 4.07238e-05
0.0117958 9.89279e-06 0.00699411 3.7295e-06
0.0114685 6.6251e-06 0.00691758 2.98148e-05
0.0112116 1.98033e-05 0.00728279 5.06526e-05
0.0115651 1.82479e-05 0.00715593 -2.12665e-05
0.0112708 2.11723e-05 0.00674267 -3.05752e-06
0.0115775 3.42251e-05 0.00698065 6.72422e-05
0.012046 2.79155e-05 0.00705213 -2.13347e-05
0.0118512 1.02191e-05 0.00675744 1.61394e-05
0.0116938 1.84518e-05 0.00696415 4.33396e-05
0.0117977 1.63814e-05 0.00700627 1.15294e-06
0.0115009 3.52049e-06 0.0070195 4.30407e-05
0.0111976 2.18148e-05 0.00732311 2.85653e-05
0.0116528 2.05626e-05 0.00697743 -2.74159e-05
0.0113785 2.39084e-05 0.00665798 1.15342e-05
0.0118493 3.93266e-05 0.00691224 5.56956e-05
0.012363 2.75294e-05 0.00687918 -2.4775e-05
0.0121155 7.09173e-06 0.0066346 2.73142e-05
0.0118711 1.4638e-05 0.00689789 3.8659e-05
0.0117884 9.1209e-06 0.00696443 1.09504e-05
0.0114652 7.0537e-06 0.00696444 3.21529e-05
0.0111944 1.79067e-05 0.00730004 4.57975e-05
0.0115009 1.79468e-05 0.00713054 -2.16355e-05
0.0112447 2.36577e-05 0.0067816 7.2161e-06
0.0115888 3.34162e-05 0.00708055 6.37411e-05
0.0120039 2.60959e-05 0.00705239 -3.01393e-05
0.0117541 7.67367e-06 0.00673977 2.33302e-05
0.011555 1.96951e-05 0.00706733 5.12163e-05
0.0117665 2.08605e-05 0.00709864 -7.06429e-06
0.0115107 1.21465e-06 0.00699831 3.54074e-05
0.0110988 1.80392e-05 0.00730849 3.81576e-05
0.0115115 2.27327e-05 0.00708215 -2.23676e-05
0.0113857 3.04073e-05 0.00673029 4.48386e-06
0.0119302 3.62753e-05 0.00691114 5.20729e-05
0.0122459 1.93149e-05 0.0068846 -2.10156e-05
0.0118635 6.9819e-06 0.00667671 2.90875e-05
0.0117669 2.4348e-05 0.00694754 3.8213e-05
0.0119747 1.67169e-05 0.00699681 8.72145e-06
0.0116606 6.56966e-07 0.0069243 2.23024e-05
0.0111518 1.15264e-05 0.00719976 4.79044e-05
0.0113824 1.87153e-05 0.00712909 -9.48357e-06
0.0112222 2.83878e-05 0.00688079 6.2725e-06
0.0116948 3.63829e-05 0.0070207 4.44995e-05
0.0121363 2.58339e-05 0.0068687 -2.92362e-05
0.0118775 7.82511e-06 0.00670061 4.23448e-05
0.0116251 1.46361e-05 0.00716235 4.96437e-05
0.0116918 1.88375e-05 0.00705513 -2.35696e-05
0.01154 9.37976e-06 0.00683307 3.51946e-05
0.0113213 2.07489e-05 0.0072544 5.16273e-05
0.0116303 1.30022e-05 0.00714482 -1.88184e-05
0.0111987 2.2755e-05 0.00675665 -2.51787e-06
0.0117683 4.52924e-05 0.00686362 4.78714e-05
0.0124036 2.86314e-05 0.00683502 -1.52773e-05
0.0120989 2.77502e-06 0.00672663 3.46257e-05
0.0117555 1.3737e-05 0.00699262 3.40072e-05
0.0117487 1.44394e-05 0.00695862 4.16536e-07
0.0115436 8.39934e-06 0.00689245 3.44991e-05
0.0112313 1.51975e-05 0.00731701 5.40703e-05
0.0114868 1.7504e-05 0.00718188 -2.55881e-05
0.0112552 2.57554e-05 0.00671888 -5.3801e-06
0.011671 3.51823e-05 0.00696152 7.03722e-05
0.0120773 2.39432e-05 0.00707418 -2.03825e-05
0.0117944 8.805e-06 0.00674014 1.10163e-05
0.0116517 2.04799e-05 0.00691822 4.4053e-05
0.0118314 1.89515e-05 0.00702013 1.00635e-05
0.0115587 2.21831e-06 0.00707355 3.68115e-05
0.0111901 1.985e-05 0.00726548 2.11163e-05
0.0116337 2.18106e-05 0.00690377 -2.29807e-05
0.0113868 2.36713e-05 0.00672104 2.76412e-05
0.011804 3.60839e-05 0.00704452 4.78011e-05
0.0122387 2.64186e-05 0.00683993 -3.84905e-05
0.012044 1.12333e-05 0.00656686 3.77876e-05
0.0119092 1.71238e-05 0.00702247 5.35922e-05
0.0118352 7.05293e-06 0.00711495 3.5142e-07
0.011392 2.09812e-06 0.00693265 1.81925e-05
0.0110941 2.33882e-05 0.00718977 4.69975e-05
0.0116322 2.46235e-05 0.00712049 -8.97949e-06
