0.00736548 -1.64554e-05 0.00426119 3.53139e-06
0.00691787 -3.67786e-06 0.00418614 -8.87985e-06
0.00721563 2.37072e-05 0.00415645 6.19795e-06
0.00763424 -1.138e-06 0.00422958 4.62764e-06
0.00715564 -2.11446e-05 0.00416577 -9.08116e-06
0.00693019 1.18365e-05 0.00412738 8.22709e-06
0.00742718 1.85418e-05 0.0042971 1.04839e-05
0.00753204 -1.14541e-05 0.00418018 -2.08185e-05
0.00701926 -1.54154e-05 0.00404662 1.1576e-05
0.00700102 2.06359e-05 0.00431892 1.80455e-05
0.00762049 1.3097e-05 0.00421553 -2.75803e-05
0.00740559 -2.10972e-05 0.00400498 7.7785e-06
0.00690986 -3.5524e-06 0.004255 2.25933e-05
0.00722746 2.40743e-05 0.00427835 -1.9403e-05
0.00762168 -3.27028e-06 0.00404174 -2.43737e-06
0.00709623 -1.85477e-05 0.00421936 2.20434e-05
0.00699522 1.36522e-05 0.00427341 -1.21811e-05
0.00747247 1.39187e-05 0.00406912 -8.3752e-06
0.00737969 -1.5966e-05 0.0042159 2.60243e-05
0.00691735 -4.97271e-06 0.00433631 -9.61836e-06
0.00719212 2.39176e-05 0.00409389 -1.671e-05
0.00763865 9.89159e-08 0.00414205 2.48497e-05
0.0071736 -2.17344e-05 0.00431595 -3.1794e-06
0.0069142 1.08464e-05 0.00409641 -1.79772e-05
0.00741696 1.97637e-05 0.00417189 2.63076e-05
0.00755507 -1.09308e-05 0.00431645 -7.59412e-06
0.00702599 -1.68176e-05 0.00405398 -1.65629e-05
0.00698332 2.0928e-05 0.00416545 2.85648e-05
0.00763397 1.43447e-05 0.00432809 -8.24711e-06
0.00743045 -2.17575e-05 0.00405312 -1.9942e-05
0.00690104 -4.54017e-06 0.00408623 2.7503e-05
0.00722336 2.52232e-05 0.00436685 4.21356e-06
0.00764748 -2.87904e-06 0.00413357 -2.70491e-05
0.00710605 -1.97989e-05 0.00404435 1.8935e-05
0.00698103 1.37474e-05 0.00432501 1.54155e-05
0.00748281 1.49818e-05 0.00420073 -2.80083e-05
0.0074009 -1.64588e-05 0.00404915 1.42856e-05
0.00690932 -5.97146e-06 0.00433605 1.98321e-05
0.00718262 2.4763e-05 0.0042624 -2.79358e-05
0.00765557 6.39932e-07 0.00400581 3.97056e-06
0.00718214 -2.27901e-05 0.0042655 2.5976e-05
0.00689472 1.05393e-05 0.0042814 -2.11272e-05
0.00741481 2.08771e-05 0.00407505 -8.5067e-07
0.00757249 -1.10062e-05 0.00421218 1.81371e-05
0.00701837 -1.81072e-05 0.0042386 -1.07271e-05
0.00696136 2.15493e-05 0.00411483 -2.39697e-06
0.00764425 1.53715e-05 0.00418293 1.19207e-05
0.00744341 -2.26778e-05 0.00422344 -5.72601e-06
0.00687744 -5.39751e-06 0.00408122 -5.35302e-06
0.00721306 2.67026e-05 0.0041958 1.81505e-05
0.00767009 -2.60344e-06 0.00427655 -5.89528e-06
0.0071044 -2.14033e-05 0.0040936 -1.29655e-05
0.00695535 1.42792e-05 0.00413813 2.14156e-05
0.00749634 1.63859e-05 0.00430374 -1.67211e-06
0.00742267 -1.74341e-05 0.00414773 -1.33397e-05
0.00689041 -6.94936e-06 0.00414513 1.58105e-05
0.00717728 2.63505e-05 0.00430478 2.12697e-06
0.00768565 9.26845e-07 0.00414709 -1.63979e-05
0.00718829 -2.4352e-05 0.00409203 1.29391e-05
0.0068767 1.10007e-05 0.00427106 9.51263e-06
0.00743295 2.21461e-05 0.00424342 -1.22467e-05
0.00759797 -1.18299e-05 0.00407593 -3.12798e-06
0.00700833 -1.90763e-05 0.00417802 1.83089e-05
0.00695812 2.27929e-05 0.00429286 -5.11503e-06
0.00767062 1.56791e-05 0.00409332 -1.45033e-05
0.00745328 -2.38867e-05 0.00412166 1.91664e-05
0.00686263 -5.40953e-06 0.00425297 -5.27973e-07
0.00722132 2.77786e-05 0.00414864 -1.02119e-05
0.00769076 -2.99072e-06 0.00414242 1.2697e-05
0.00709794 -2.24645e-05 0.00424666 -2.01745e-07
0.0069416 1.49626e-05 0.0041407 -7.32333e-06
0.00751059 1.71103e-05 0.00415196 9.78885e-06
0.0074331 -1.83854e-05 0.00427099 5.5219e-06
0.00687061 -7.51954e-06 0.00420209 -1.01107e-05
0.00717114 2.75734e-05 0.00414842 4.52421e-06
0.00770405 1.02216e-06 0.00422556 6.8654e-06
0.00718412 -2.57026e-05 0.00418705 -8.41635e-06
0.00685207 1.14341e-05 0.00412694 4.87629e-06
0.00744239 2.3373e-05 0.00427867 1.18031e-05
0.00761475 -1.2649e-05 0.00419848 -1.78516e-05
0.00698827 -2.01213e-05 0.00405713 7.35896e-06
0.00694656 2.42878e-05 0.00428866 1.76585e-05
0.00769478 1.60747e-05 0.00422418 -2.25233e-05
0.00745777 -2.5351e-05 0.00402847 3.79857e-06
0.00683911 -5.21603e-06 0.00421793 1.99835e-05
0.00723299 2.9218e-05 0.00427468 -1.27905e-05
0.00771537 -3.65975e-06 0.00407956 -4.94629e-06
0.00708746 -2.35808e-05 0.00418274 1.64934e-05
0.00693325 1.61936e-05 0.00425284 -4.60641e-06
0.0075358 1.76014e-05 0.00411989 -8.34383e-06
0.00744451 -1.95858e-05 0.00418876 1.74714e-05
0.00685689 -7.54052e-06 0.00429394 -2.61356e-06
0.0071814 2.86825e-05 0.00415175 -1.26077e-05
0.00772703 6.48791e-07 0.00413639 1.36957e-05
0.00718237 -2.66223e-05 0.00425486 1.90506e-06
0.00684471 1.20663e-05 0.00415293 -9.89372e-06
0.00745866 2.39058e-05 0.00419313 1.42455e-05
0.00762697 -1.33795e-05 0.00424113 -6.25804e-06
0.00697843 -2.0577e-05 0.00409809 -4.48988e-06
0.00694486 2.51241e-05 0.00421464 1.70913e-05
0.00771001 1.61334e-05 0.00424799 -1.13366e-05
0.00745858 -2.62031e-05 0.00407618 -5.00298e-06
0.00682306 -5.17029e-06 0.00415881 1.775e-05
0.00723726 3.01118e-05 0.00428859 -2.98037e-06
0.00772759 -4.08864e-06 0.00412819 -1.10519e-05
0.00707533 -2.44888e-05 0.00413788 1.3088e-05
0.00691916 1.70915e-05 0.00425881 3.74068e-06
0.00754924 1.80985e-05 0.00416365 -1.25775e-05
0.00744839 -2.06193e-05 0.00415457 1.38069e-05
0.00683502 -7.68322e-06 0.00429376 4.16208e-06
0.00718374 2.99279e-05 0.00418862 -1.53763e-05
0.00774545 3.21144e-07 0.00410939 1.01324e-05
0.00717296 -2.77652e-05 0.00425331 7.6158e-06
0.00683035 1.30609e-05 0.00418171 -1.23577e-05
0.00747736 2.4586e-05 0.00416724 1.12137e-05
0.00763837 -1.44262e-05 0.00423917 -9.68761e-07
0.00696209 -2.08632e-05 0.00412164 -7.20884e-06
0.00694999 2.63902e-05 0.00418582 1.44766e-05
0.00773317 1.59023e-05 0.00424686 -5.78282e-06
0.00745825 -2.72087e-05 0.00409931 -8.3255e-06
0.00681364 -4.55352e-06 0.00412466 1.52293e-05
0.00725461 3.07609e-05 0.00428907 3.34036e-06
0.00774268 -4.8058e-06 0.00415664 -1.48259e-05
0.00706829 -2.49284e-05 0.00409783 9.79036e-06
0.00692096 1.79155e-05 0.00425754 1.1371e-05
0.00756694 1.81185e-05 0.0042023 -1.63531e-05
0.00745242 -2.13559e-05 0.00410996 8.85253e-06
0.00682627 -7.5719e-06 0.00428417 1.31143e-05
0.00719135 3.05552e-05 0.00424184 -1.78811e-05
0.00775728 -2.98427e-08 0.00406631 2.45046e-06
0.00716728 -2.84116e-05 0.0042318 1.77496e-05
0.00682237 1.36503e-05 0.00424811 -1.31827e-05
0.00748745 2.48913e-05 0.00412996 8.25955e-07
0.00764195 -1.51027e-05 0.00419888 9.36556e-06
0.00694614 -2.11299e-05 0.00419786 -5.23686e-06
0.00694898 2.73129e-05 0.00415982 1.54775e-06
0.00774477 1.57018e-05 0.00418709 3.72261e-06
0.00744939 -2.8155e-05 0.00418061 -2.83043e-06
0.00679682 -3.84918e-06 0.0041138 -5.28622e-08
0.0072662 3.14173e-05 0.00421175 1.13263e-05
0.00774905 -5.72005e-06 0.00423648 -5.44678e-06
0.00704824 -2.52906e-05 0.00411115 -7.09039e-06
0.00692078 1.92238e-05 0.00416254 1.64993e-05
0.00758567 1.78576e-05 0.00427173 -3.10462e-06
0.00744508 -2.24686e-05 0.0041512 -8.08802e-06
0.00681186 -6.6585e-06 0.00417278 1.33791e-05
0.0072104 3.12285e-05 0.0042856 -5.82944e-07
0.0077687 -1.05493e-06 0.00413967 -1.26647e-05
0.00715171 -2.87177e-05 0.00411408 1.25702e-05
0.00682782 1.49296e-05 0.00426421 6.87277e-06
0.00750968 2.45657e-05 0.0042321 -1.05146e-05
0.00763927 -1.6085e-05 0.00408704 -2.22525e-06
0.00693626 -2.04283e-05 0.00418056 1.66731e-05
0.00696751 2.79076e-05 0.00428402 -5.13534e-06
0.0077566 1.48398e-05 0.00409224 -1.35027e-05
0.00743859 -2.85079e-05 0.00412824 1.91688e-05
0.00679881 -2.84085e-06 0.00425091 -1.74753e-06
0.00728398 3.12286e-05 0.00413784 -9.93346e-06
0.00774726 -6.56743e-06 0.00414781 1.43928e-05
0.00703541 -2.49482e-05 0.00425407 -1.85296e-06
0.0069316 1.99508e-05 0.00412394 -8.36699e-06
0.00759596 1.71684e-05 0.00415167 1.28319e-05
0.00743103 -2.31005e-05 0.00428825 4.3317e-06
0.00680447 -5.60784e-06 0.00418469 -1.29043e-05
0.00722604 3.13257e-05 0.00413745 8.26485e-06
0.00776569 -2.15679e-06 0.00425094 7.06878e-06
0.0071288 -2.85529e-05 0.00417476 -1.29447e-05
0.0068348 1.61764e-05 0.00410479 8.57994e-06
0.00752377 2.37506e-05 0.00430925 1.3957e-05
0.00761922 -1.70932e-05 0.00419769 -2.38006e-05
0.0069204 -1.90207e-05 0.00402336 1.01218e-05
0.0069898 2.8299e-05 0.00431977 2.20395e-05
0.00775566 1.33119e-05 0.00423811 -2.91999e-05
0.00740944 -2.83719e-05 0.00398404 4.65226e-06
0.00680788 -1.07919e-06 0.00424445 2.66863e-05
0.00730695 3.02424e-05 0.00430339 -1.94528e-05
0.00772768 -7.77822e-06 0.00402725 -6.9045e-06
0.00702018 -2.33775e-05 0.00419673 2.55109e-05
0.00696136 2.05038e-05 0.00429777 -1.02715e-05
0.00760123 1.54647e-05 0.00406597 -1.35573e-05
0.00740545 -2.29726e-05 0.00418387 2.79819e-05
0.00681729 -3.84341e-06 0.00435497 -5.67756e-06
0.00725258 3.03298e-05 0.00410744 -2.1493e-05
0.00775029 -3.33856e-06 0.00410672 2.43931e-05
0.00711489 -2.71894e-05 0.004324 2.17281e-06
0.00686327 1.67845e-05 0.00412376 -2.13155e-05
0.00753081 2.21768e-05 0.00414078 2.33005e-05
0.00759498 -1.72094e-05 0.00430964 -1.87837e-06
0.00692602 -1.73558e-05 0.00409013 -1.75849e-05
0.00701467 2.75786e-05 0.00414543 2.35475e-05
0.00774116 1.19946e-05 0.00430766 -3.37009e-06
0.00738744 -2.73918e-05 0.00409105 -1.83511e-05
0.00682863 2.56109e-09 0.00408029 2.13015e-05
0.00731663 2.86952e-05 0.00433709 7.50373e-06
0.007698 -8.34338e-06 0.0041663 -2.31776e-05
0.00701357 -2.15109e-05 0.00405451 1.25718e-05
0.00698843 2.02493e-05 0.00428951 1.65202e-05
0.00758826 1.37053e-05 0.00422223 -2.25479e-05
0.00737342 -2.21084e-05 0.00407301 8.93269e-06
0.00683596 -2.23944e-06 0.0042992 1.82944e-05
0.00726803 2.86537e-05 0.00426643 -2.16344e-05
0.00771663 -4.23854e-06 0.00403966 6.27023e-07
0.00710252 -2.50731e-05 0.00423327 2.21093e-05
0.00689609 1.68085e-05 0.00426936 -1.49591e-05
0.00752146 2.01261e-05 0.00411356 -1.6388e-06
0.00756057 -1.64495e-05 0.00419039 1.23429e-05
0.00694461 -1.54315e-05 0.00421179 -5.49095e-06
0.00703777 2.591e-05 0.00415256 -6.03963e-07
0.00771166 1.09725e-05 0.00417502 5.09705e-06
0.00737478 -2.54419e-05 0.0041854 -2.23477e-06
0.00686386 3.60996e-07 0.00411341 -1.1988e-06
0.0073154 2.6652e-05 0.00420244 1.1293e-05
0.00766801 -7.85412e-06 0.00423215 -4.83189e-06
0.00702917 -1.96551e-05 0.00411475 -6.68195e-06
0.00701602 1.89634e-05 0.00416159 1.55057e-05
0.00756629 1.25059e-05 0.00426069 -3.31472e-06
0.00735932 -2.04983e-05 0.00415383 -6.02732e-06
0.00686727 -1.64529e-06 0.00418431 1.22817e-05
0.00727079 2.67427e-05 0.00427256 -2.42648e-06
0.00768677 -4.10794e-06 0.00413479 -9.41062e-06
0.00710999 -2.32302e-05 0.0041378 1.23496e-05
0.00692292 1.58375e-05 0.00425451 3.17808e-06
0.0075004 1.87031e-05 0.00421572 -7.11539e-06
0.00753805 -1.51091e-05 0.00411855 -5.12992e-07
0.00696942 -1.44128e-05 0.00417937 1.12596e-05
0.00704352 2.39777e-05 0.00425557 -2.53141e-06
0.00767702 1.07733e-05 0.0041241 -9.50793e-06
0.0073722 -2.35381e-05 0.00413873 1.27519e-05
0.00689152 -1.32303e-07 0.00421321 -5.41212e-07
0.00729671 2.49418e-05 0.0041645 -4.07297e-06
0.00763953 -6.7085e-06 0.00417119 8.05462e-06
0.00704904 -1.83142e-05 0.00421034 -2.90828e-06
0.00702766 1.72238e-05 0.00413852 -9.17832e-07
0.00753458 1.20461e-05 0.00418629 7.49646e-06
0.00735386 -1.8686e-05 0.00424366 8.19985e-07
0.00689497 -1.86548e-06 0.00418158 -4.69156e-06
0.00725914 2.5111e-05 0.00418242 5.19039e-06
0.00766179 -3.24396e-06 0.00421318 1.01578e-06
0.00712682 -2.19203e-05 0.00415453 -4.7978e-06
0.00693912 1.44802e-05 0.00415494 7.95843e-06
0.0074775 1.81196e-05 0.00428224 6.09295e-06
0.00753225 -1.36828e-05 0.00416011 -1.68028e-05
0.0069956 -1.42281e-05 0.00407462 1.24238e-05
0.0070414 2.24552e-05 0.00430722 1.29779e-05
0.0076568 1.12626e-05 0.00418783 -2.40929e-05
0.0073844 -2.22984e-05 0.00403252 9.87432e-06
0.00691204 -1.05356e-06 0.00424767 1.69671e-05
0.00728015 2.40818e-05 0.00424562 -1.64942e-05
0.00763013 -5.55138e-06 0.00406819 8.60596e-07
0.00707195 -1.78239e-05 0.00421914 1.60815e-05
0.00703059 1.57307e-05 0.00423733 -1.00849e-05
0.00751233 1.2224e-05 0.00409393 -3.98861e-06
0.00736029 -1.73718e-05 0.00422357 1.99689e-05
0.00691468 -2.60971e-06 0.00429743 -8.72308e-06
0.0072417 2.40867e-05 0.00411426 -1.10779e-05
0.00764683 -2.17412e-06 0.0041593 1.88824e-05
0.00714526 -2.12755e-05 0.00427627 -3.4418e-06
0.00694181 1.30415e-05 0.00411292 -1.14433e-05
0.00745333 1.81711e-05 0.00419849 2.07964e-05
0.0075331 -1.24426e-05 0.00427689 -9.34803e-06
0.00701313 -1.4668e-05 0.0040645 -9.11323e-06
0.00702763 2.14258e-05 0.00420067 2.36915e-05
0.00764114 1.20852e-05 0.00428945 -1.15254e-05
0.00739695 -2.16228e-05 0.00405559 -1.18297e-05
0.00691905 -2.03866e-06 0.0041284 2.33839e-05
0.00726269 2.38823e-05 0.00432882 -4.82902e-07
0.00762739 -4.65494e-06 0.00412473 -1.87462e-05
0.00708651 -1.78013e-05 0.00409374 1.64601e-05
0.00702744 1.4847e-05 0.00429118 8.93224e-06
0.0075002 1.25714e-05 0.00417869 -1.99461e-05
0.00736729 -1.66845e-05 0.00410328 1.40564e-05
0.00692623 -3.11353e-06 0.00431141 1.15908e-05
0.00723271 2.36269e-05 0.00422385 -2.10044e-05
0.00764172 -1.56777e-06 0.00406005 6.62989e-06
0.00715865 -2.08916e-05 0.00425244 1.63425e-05
0.00694637 1.21822e-05 0.00423085 -1.55475e-05
0.00744255 1.82126e-05 0.00412676 4.46544e-06
0.0075373 -1.16616e-05 0.00421535 7.67237e-06
0.00702889 -1.49529e-05 0.0041787 -7.02422e-06
0.0070209 2.07001e-05 0.00416073 5.25689e-06
0.00763332 1.26794e-05 0.00420232 1.34435e-06
0.00741089 -2.10691e-05 0.004157 -4.27658e-06
0.00692622 -3.00333e-06 0.00411913 4.3384e-06
0.00724901 2.37955e-05 0.00422911 8.02227e-06
0.00762911 -3.76502e-06 0.00420633 -7.08093e-06
0.00710205 -1.80454e-05 0.00411835 -1.36747e-06
0.00701987 1.40157e-05 0.0041874 1.24419e-05
0.00748871 1.31351e-05 0.00423468 -5.71926e-06
0.0073779 -1.6111e-05 0.00415604 -5.94604e-07
0.00693258 -3.93752e-06 0.00421227 9.44126e-06
0.00721891 2.34371e-05 0.00424516 -5.53504e-06
0.00763904 -8.25504e-07 0.00413311 -3.36182e-06
0.00717067 -2.08668e-05 0.0041704 9.70958e-06
0.00694332 1.14438e-05 0.00422456 -8.94398e-07
0.0074309 1.84422e-05 0.00420782 -4.20596e-07
0.00754128 -1.10532e-05 0.00415918 -2.25211e-06
0.00703908 -1.52768e-05 0.00414949 5.50723e-06
0.00701363 2.0178e-05 0.00423833 4.71738e-06
0.0076257 1.31343e-05 0.00417277 -9.77732e-06
0.00742029 -2.05699e-05 0.00411259 5.02125e-06
0.00693343 -3.67535e-06 0.00418489 7.07467e-06
0.00723845 2.35747e-05 0.00422011 -2.60166e-06
0.00762829 -3.01135e-06 0.00415364 -1.5228e-06
0.00711822 -1.79914e-05 0.00416683 4.11247e-06
0.00701831 1.31443e-05 0.00419738 3.1044e-06
0.00747791 1.35022e-05 0.00418182 -3.63467e-06
0.00738956 -1.5288e-05 0.00418456 6.2369e-06
0.00694517 -4.79226e-06 0.004238 2.56443e-06
0.00720673 2.30615e-05 0.00419957 -6.75163e-06
0.00763863 1.74004e-07 0.00414051 3.5388e-06
0.0071916 -2.0864e-05 0.0042018 5.6281e-06
0.00694058 1.03359e-05 0.00419168 -3.90909e-06
0.00741788 1.89994e-05 0.00419994 5.07525e-06
0.00755619 -1.01619e-05 0.00418913 -3.4275e-06
0.00705315 -1.62928e-05 0.00413215 1.71367e-06
0.00699792 1.97577e-05 0.00422226 8.19128e-06
0.00762509 1.42844e-05 0.00419467 -8.81199e-06
0.00744226 -2.05775e-05 0.00411015 1.61839e-06
0.00693057 -4.90495e-06 0.00416733 8.37273e-06
0.00722187 2.40949e-05 0.00423103 -5.06657e-07
0.00764063 -2.06703e-06 0.00416365 -3.52028e-06
0.00713333 -1.88397e-05 0.00415307 3.11361e-06
0.00700262 1.2461e-05 0.00419511 5.55623e-06
0.00747097 1.45703e-05 0.00419952 -3.59749e-06
0.00740879 -1.49712e-05 0.00418045 3.40074e-06
0.00694696 -6.01745e-06 0.00422202 4.25384e-06
0.0071874 2.32399e-05 0.00421791 -4.32727e-06
0.00764435 1.28945e-06 0.00415071 -1.96648e-07
0.00721129 -2.1312e-05 0.00417607 5.61928e-06
0.00692907 9.25523e-06 0.00420419 4.87175e-07
0.00740497 1.99369e-05 0.00422452 1.71672e-06
0.00757548 -9.37126e-06 0.0041591 -5.98708e-06
0.00706441 -1.7585e-05 0.00413274 7.64549e-06
0.00697731 1.95465e-05 0.00425829 6.11312e-06
0.0076287 1.5698e-05 0.00416646 -1.39635e-05
0.0074697 -2.08014e-05 0.00409496 8.29051e-06
0.00692367 -6.39782e-06 0.0042109 8.13435e-06
0.00720585 2.51169e-05 0.00420847 -7.7928e-06
0.00766465 -1.01029e-06 0.00413049 2.8025e-06
0.00715022 -2.03546e-05 0.00420098 5.70487e-06
0.00697942 1.20761e-05 0.00418544 -3.66898e-06
0.00747534 1.62907e-05 0.00414919 1.37992e-06
0.00744087 -1.53309e-05 0.00422759 9.25901e-06
0.00693764 -7.71239e-06 0.00423335 -5.94531e-06
0.00716915 2.44721e-05 0.00415239 -2.28079e-06
0.00767166 2.38426e-06 0.0041886 9.21694e-06
0.00722866 -2.29851e-05 0.00420984 -4.62229e-06
0.00690231 8.81652e-06 0.00413081 -6.53615e-07
0.00740868 2.18015e-05 0.00424897 1.37411e-05
0.00760844 -9.69555e-06 0.00421787 -1.47397e-05
0.00705641 -1.93945e-05 0.00405842 2.51878e-06
0.00695458 2.06889e-05 0.00426511 1.99232e-05
0.00765295 1.69115e-05 0.00424569 -2.01495e-05
0.00749 -2.2228e-05 0.0040259 -1.02413e-06
0.00689757 -7.28155e-06 0.00419792 2.3093e-05
0.00720137 2.69694e-05 0.00430196 -1.0986e-05
0.00769648 -9.06374e-07 0.00407368 -1.03783e-05
0.00714891 -2.2255e-05 0.00416066 2.04425e-05
0.00695068 1.27232e-05 0.00428657 -2.70541e-06
0.00749248 1.79012e-05 0.00411219 -1.49614e-05
0.00746696 -1.64877e-05 0.00415891 2.20467e-05
0.00691352 -9.04734e-06 0.00433419 3.7828e-07
0.00715832 2.63845e-05 0.00414859 -2.08454e-05
0.0077066 2.91349e-06 0.00409279 1.81437e-05
0.00723471 -2.51302e-05 0.00429915 6.86808e-06
0.00687016 9.24413e-06 0.00415723 -1.97982e-05
0.00742666 2.38034e-05 0.0041324 1.75796e-05
0.007643 -1.08384e-05 0.00428354 1.71632e-06
0.00703376 -2.114e-05 0.00411663 -1.57746e-05
0.00694077 2.28849e-05 0.00413759 1.84049e-05
0.00769477 1.75896e-05 0.00428275 -1.56445e-07
0.00750051 -2.46059e-05 0.00411435 -1.67171e-05
0.00686136 -7.05818e-06 0.00406995 1.636e-05
0.00722051 2.93285e-05 0.00431342 1.0953e-05
0.00773566 -2.15645e-06 0.00419048 -2.16931e-05
0.00712568 -2.42292e-05 0.00404278 7.38537e-06
0.00693184 1.49724e-05 0.00426485 2.03409e-05
0.00753477 1.872e-05 0.0042498 -2.08478e-05
0.00747807 -1.89345e-05 0.00406191 3.12032e-06
0.00687501 -8.95094e-06 0.00426968 2.21341e-05
0.00717411 2.88151e-05 0.00429711 -1.88876e-05
0.00774584 1.82714e-06 0.00403432 -6.12299e-06
0.00721405 -2.72085e-05 0.00419798 2.57161e-05
0.00684562 1.12496e-05 0.00430228 -1.10448e-05
0.00746421 2.48821e-05 0.00411642 -9.01493e-06
0.00765891 -1.30106e-05 0.00414758 1.49609e-05
0.00699488 -2.17007e-05 0.00424383 5.52389e-08
0.00694522 2.54753e-05 0.00416548 -8.41103e-06
0.00773502 1.70159e-05 0.00412538 6.29413e-06
0.0074876 -2.69321e-05 0.00421379 5.07274e-06
0.00682644 -5.60893e-06 0.00413684 -9.36638e-06
0.00725266 3.1089e-05 0.00414567 1.09011e-05
0.0077611 -4.18688e-06 0.00425302 4.22791e-06
0.00708698 -2.54566e-05 0.00415282 -1.44264e-05
0.00692594 1.78395e-05 0.00409903 1.26172e-05
0.00758155 1.85958e-05 0.00426931 7.47809e-06
0.00747046 -2.16994e-05 0.00420791 -1.23643e-05
0.00683424 -7.59267e-06 0.00412042 5.90764e-06
0.00720925 3.10408e-05 0.00425929 9.66877e-06
0.00777885 -3.92145e-07 0.00420433 -1.29346e-05
0.00717305 -2.87708e-05 0.00408054 2.39376e-06
0.00683758 1.45007e-05 0.0042202 1.56575e-05
0.00751721 2.47771e-05 0.00429695 -6.97496e-06
0.00765305 -1.60165e-05 0.00407923 -1.38645e-05
0.00694863 -2.05135e-05 0.00412307 2.28594e-05
0.00697998 2.80359e-05 0.00434041 1.51254e-06
0.00777037 1.47204e-05 0.00410845 -2.49457e-05
0.00744651 -2.86672e-05 0.0040625 2.19757e-05
0.00680996 -2.44768e-06 0.00429278 7.22587e-06
0.00730463 3.12858e-05 0.00417152 -2.00263e-05
0.00775957 -7.09361e-06 0.004079 1.34544e-05
0.00703877 -2.48251e-05 0.00427497 8.8177e-06
0.00695053 2.0634e-05 0.00417294 -1.61805e-05
0.00762001 1.67619e-05 0.00408672 8.31908e-06
0.00743569 -2.3751e-05 0.00428601 1.55195e-05
0.00680933 -4.8545e-06 0.00424624 -1.7086e-05
0.00725567 3.17928e-05 0.00408629 1.38249e-07
0.00778625 -3.11398e-06 0.0042241 1.76324e-05
0.00712395 -2.88964e-05 0.0042397 -1.33997e-05
0.00684889 1.75417e-05 0.00407115 -1.6682e-06
0.00755966 2.35243e-05 0.00426317 2.24864e-05
0.00762584 -1.84965e-05 0.00425868 -2.03293e-05
0.00690982 -1.83671e-05 0.00401138 -1.27559e-06
0.00702185 2.96685e-05 0.00426185 2.79625e-05
0.00778721 1.19782e-05 0.004289 -2.27126e-05
0.00739442 -2.95278e-05 0.00399404 -6.50207e-06
0.00680739 1.02317e-06 0.00418255 2.98821e-05
0.0073541 3.0471e-05 0.00434254 -1.11714e-05
0.007737 -1.00253e-05 0.00405806 -1.64267e-05
0.00699149 -2.29269e-05 0.00413547 2.52058e-05
0.00699204 2.2907e-05 0.00431975 -7.35981e-07
0.00764522 1.38522e-05 0.00411272 -2.05775e-05
0.00738247 -2.48787e-05 0.00412935 2.42076e-05
0.0068046 -1.1716e-06 0.00435481 3.96189e-06
0.00730979 3.10639e-05 0.00416495 -2.4854e-05
0.00776647 -6.17752e-06 0.00406652 1.74037e-05
0.00707427 -2.71882e-05 0.00430372 1.09177e-05
0.00688914 2.00382e-05 0.00418161 -2.1382e-05
0.0075875 2.06962e-05 0.00411697 1.45668e-05
0.00757518 -1.98375e-05 0.00427086 4.84678e-06
0.00689621 -1.49438e-05 0.0041408 -1.44829e-05
0.00707358 2.93669e-05 0.00413847 1.43242e-05
0.00777342 9.02958e-06 0.00425763 7.87892e-07
0.00734277 -2.85286e-05 0.0041298 -1.27843e-05
0.00683311 3.81246e-06 0.00408824 1.25147e-05
0.00738633 2.82485e-05 0.0042832 9.13408e-06
0.0076947 -1.17708e-05 0.0041899 -1.61264e-05
0.00696503 -2.01789e-05 0.00407772 5.42881e-06
0.00703697 2.35531e-05 0.00423895 1.54622e-05
0.00764491 1.10471e-05 0.0042296 -1.50297e-05
0.00733098 -2.47281e-05 0.00410729 4.36477e-06
0.00681596 1.81097e-06 0.00425878 1.46644e-05
0.00734648 2.95193e-05 0.00425581 -1.4694e-05
0.00773235 -8.3905e-06 0.00407928 -8.01356e-07
0.00703659 -2.49579e-05 0.0042085 1.67465e-05
0.00692857 2.14314e-05 0.00424696 -9.49384e-06
0.00759556 1.78809e-05 0.00415236 -1.69349e-07
0.00752127 -2.02815e-05 0.00418472 6.11601e-06
0.00689481 -1.17121e-05 0.00418149 -2.11998e-06
0.00711555 2.82314e-05 0.00418461 3.1214e-06
0.00774224 6.46867e-06 0.00418668 -8.9733e-07
0.00729732 -2.66029e-05 0.0041512 -1.34411e-06
0.00687016 5.87003e-06 0.00413432 4.07244e-06
0.00740168 2.5305e-05 0.00422641 6.3408e-06
0.00764033 -1.24823e-05 0.0041977 -6.4954e-06
0.00695908 -1.68321e-05 0.00411971 -5.78399e-07
0.00708461 2.27471e-05 0.00419439 1.23501e-05
0.00761992 8.28557e-06 0.00423095 -7.23495e-06
0.00728582 -2.295e-05 0.00414121 -1.88254e-07
0.00685261 3.97742e-06 0.00422157 1.19024e-05
0.00736549 2.66946e-05 0.00425549 -8.18214e-06
0.0076821 -9.24565e-06 0.0041054 -5.02595e-06
0.0070265 -2.18866e-05 0.00417165 1.48799e-05
0.00697379 2.09311e-05 0.00425303 -3.20204e-06
0.00757647 1.52815e-05 0.00417516 -5.23751e-06
0.00747629 -1.90855e-05 0.00414158 4.80108e-06
0.00691932 -9.43591e-06 0.00419583 5.33189e-06
0.00713773 2.59832e-05 0.00421162 -3.56023e-06
0.00769985 5.28947e-06 0.0041317 -2.39543e-06
0.00727611 -2.42414e-05 0.00417165 8.41872e-06
0.00690638 6.24407e-06 0.00417332 -4.41581e-06
0.00739374 2.28713e-05 0.00415677 3.73241e-06
0.00759481 -1.20886e-05 0.00421739 6.19303e-06
