-1.27955 -1.32922
-1.27731 -1.32709
-1.27939 -1.32493
-1.27617 -1.3297
-1.27814 -1.32484
-1.27672 -1.32684
-1.27937 -1.32452
-1.27792 -1.32823
-1.27779 -1.32342
-1.27715 -1.32901
-1.27588 -1.32639
-1.27592 -1.32681
-1.27803 -1.32551
-1.27759 -1.32658
-1.27975 -1.32415
-1.27457 -1.32803
-1.28005 -1.3254
-1.27672 -1.32743
-1.27692 -1.32611
-1.27441 -1.32637
-1.27926 -1.32546
-1.27513 -1.32682
-1.27934 -1.32812
-1.2767 -1.32495
-1.2777 -1.32783
-1.27745 -1.32672
-1.27651 -1.32818
-1.27787 -1.32624
-1.27945 -1.3249
-1.27428 -1.32942
-1.27968 -1.32597
-1.27714 -1.32746
-1.27947 -1.32587
-1.27394 -1.32879
-1.28143 -1.32635
-1.27615 -1.3267
-1.27708 -1.32653
-1.27795 -1.32919
-1.27655 -1.32697
-1.27673 -1.32291
-1.2779 -1.32604
-1.27577 -1.32719
-1.27723 -1.32686
-1.27606 -1.32599
-1.27877 -1.32588
-1.27559 -1.32598
-1.27745 -1.32571
-1.27801 -1.32603
-1.27796 -1.32502
-1.27854 -1.32644
-1.2784 -1.32415
-1.27951 -1.32371
-1.27825 -1.32667
-1.28001 -1.32423
-1.28005 -1.3246
-1.27914 -1.32818
-1.27966 -1.32338
-1.27925 -1.32606
-1.28159 -1.32033
-1.27435 -1.32514
-1.28219 -1.32364
-1.27799 -1.32477
-1.27954 -1.32142
-1.27944 -1.32425
-1.27893 -1.32289
-1.27787 -1.32636
-1.27919 -1.32475
-1.2804 -1.32115
-1.27815 -1.32553
-1.27827 -1.32468
-1.28078 -1.32303
-1.27612 -1.32408
-1.27914 -1.32304
-1.28024 -1.32396
-1.27771 -1.3262
-1.2785 -1.32414
-1.27926 -1.32255
-1.27957 -1.32285
-1.27524 -1.3243
-1.28098 -1.32487
-1.27674 -1.31978
-1.27868 -1.32385
-1.27774 -1.32388
-1.27533 -1.32475
-1.27768 -1.32648
-1.27798 -1.32108
-1.28022 -1.32382
-1.27458 -1.32459
-1.27612 -1.32276
-1.27871 -1.32156
-1.27492 -1.32401
-1.27881 -1.32275
-1.27563 -1.3241
-1.27607 -1.32367
-1.27868 -1.32235
-1.2767 -1.32268
-1.27706 -1.32301
-1.2762 -1.32647
-1.27719 -1.3235
-1.27934 -1.32182
-1.27345 -1.32644
-1.27754 -1.32481
-1.27164 -1.32749
-1.27659 -1.3215
-1.27555 -1.32408
-1.2766 -1.32474
-1.27361 -1.32835
-1.27723 -1.3214
-1.27497 -1.3241
-1.27508 -1.32488
-1.27677 -1.32558
-1.27611 -1.32258
-1.27609 -1.32386
-1.27628 -1.32382
-1.27388 -1.32645
-1.27569 -1.32405
-1.27705 -1.32628
-1.27748 -1.32304
-1.27576 -1.32468
-1.27724 -1.32425
-1.27322 -1.32359
-1.27952 -1.32142
-1.27474 -1.3257
-1.27797 -1.32241
-1.27401 -1.32562
-1.27554 -1.32285
-1.27571 -1.32669
-1.27773 -1.32051
-1.27514 -1.32561
-1.27539 -1.32557
-1.27915 -1.32044
-1.27338 -1.32583
-1.27643 -1.32321
-1.27664 -1.32603
-1.27526 -1.32512
-1.27586 -1.32374
-1.27746 -1.32438
-1.27495 -1.32629
-1.27613 -1.32067
-1.27447 -1.32556
-1.2744 -1.3239
-1.27748 -1.32662
-1.27345 -1.32135
-1.27474 -1.32442
-1.27555 -1.32369
-1.27269 -1.32562
-1.27516 -1.32762
-1.27425 -1.32271
-1.27432 -1.3249
-1.27467 -1.32562
-1.27165 -1.32876
-1.27598 -1.3216
-1.27152 -1.32675
-1.27567 -1.32611
-1.27476 -1.3237
-1.27572 -1.32287
-1.27327 -1.32702
-1.27415 -1.32299
-1.27402 -1.32453
-1.27469 -1.32376
-1.27553 -1.32352
-1.27183 -1.32426
-1.273 -1.32543
-1.27415 -1.32443
-1.27423 -1.32452
-1.27594 -1.32383
-1.27253 -1.32503
-1.27318 -1.32345
-1.27363 -1.32367
-1.27401 -1.32189
-1.27569 -1.32514
-1.27525 -1.32353
-1.27312 -1.32267
-1.27493 -1.32702
-1.27479 -1.32057
-1.27384 -1.32581
-1.27266 -1.32338
-1.27376 -1.32276
-1.27366 -1.32311
-1.27338 -1.32438
-1.27363 -1.32797
-1.27297 -1.32309
-1.2722 -1.32413
-1.27527 -1.32385
-1.2723 -1.3246
-1.27536 -1.32354
-1.2737 -1.32654
-1.27376 -1.32548
-1.27667 -1.32322
-1.27225 -1.32399
-1.2719 -1.32612
-1.2721 -1.32671
-1.27419 -1.32308
-1.2718 -1.32581
-1.27198 -1.32471
-1.27382 -1.32606
-1.2716 -1.32483
-1.27346 -1.324
-1.27179 -1.32644
-1.27272 -1.32402
-1.27025 -1.32719
-1.27313 -1.3238
-1.27257 -1.32369
-1.2737 -1.32376
-1.27296 -1.32511
-1.27104 -1.32633
-1.27458 -1.32418
-1.27218 -1.32503
-1.27313 -1.32539
-1.27475 -1.32324
-1.27221 -1.32782
-1.27388 -1.32315
-1.27204 -1.32415
-1.27421 -1.32467
-1.27499 -1.32695
-1.27213 -1.3231
-1.27545 -1.32093
-1.27211 -1.3272
-1.27345 -1.32425
-1.27319 -1.32409
-1.27524 -1.32405
-1.27324 -1.32311
-1.27516 -1.32196
-1.27172 -1.32447
-1.27484 -1.3238
-1.2757 -1.32425
-1.27326 -1.32296
-1.27202 -1.32476
-1.27172 -1.32363
-1.27566 -1.32301
-1.27423 -1.32706
-1.27485 -1.3207
-1.27212 -1.32472
-1.27767 -1.32226
-1.27131 -1.32045
-1.27786 -1.32468
-1.27298 -1.32221
-1.2764 -1.32364
-1.27254 -1.32433
-1.27754 -1.31959
-1.27399 -1.32733
-1.27359 -1.32112
-1.27424 -1.32531
-1.27662 -1.32131
-1.27454 -1.32667
-1.27431 -1.32229
-1.27827 -1.32332
-1.27311 -1.32199
-1.27584 -1.32506
-1.27578 -1.32347
-1.27187 -1.32285
-1.27634 -1.32022
-1.27403 -1.32403
-1.27404 -1.32106
-1.27675 -1.32079
-1.27586 -1.32213
-1.27252 -1.32117
-1.27984 -1.31884
-1.27471 -1.32159
-1.27609 -1.32206
-1.27622 -1.32065
-1.27577 -1.3216
-1.27688 -1.32204
-1.2767 -1.31722
-1.27201 -1.32104
-1.27647 -1.32143
-1.2756 -1.32234
-1.27455 -1.32188
-1.2737 -1.31963
-1.2731 -1.32153
-1.27797 -1.32055
-1.27455 -1.31937
-1.27299 -1.31927
-1.27429 -1.32377
-1.27501 -1.31807
-1.2723 -1.32444
-1.27395 -1.31938
-1.27507 -1.32316
-1.27287 -1.31793
-1.27582 -1.32258
-1.27572 -1.32065
-1.27341 -1.32091
-1.27365 -1.3213
-1.27457 -1.3204
-1.27569 -1.32056
-1.27202 -1.32226
-1.27326 -1.31959
-1.27354 -1.32179
-1.27218 -1.32248
-1.27425 -1.32023
-1.27546 -1.32052
-1.27376 -1.32103
-1.27217 -1.32135
-1.27225 -1.32
-1.2713 -1.32446
-1.27597 -1.31994
-1.27446 -1.32021
-1.27515 -1.32084
-1.27186 -1.32113
-1.27394 -1.3203
-1.27439 -1.32205
-1.27278 -1.31906
-1.27611 -1.32113
-1.27424 -1.32081
-1.27184 -1.32264
-1.27471 -1.3192
-1.27528 -1.31929
-1.27333 -1.32293
-1.27416 -1.31947
-1.27263 -1.32149
-1.27703 -1.32034
-1.27432 -1.31972
-1.27352 -1.32151
-1.27106 -1.32232
-1.27355 -1.32059
-1.27198 -1.32367
-1.2761 -1.31816
-1.27221 -1.32231
-1.27452 -1.31968
-1.26978 -1.32329
-1.27342 -1.31905
-1.27249 -1.32166
-1.27265 -1.31995
-1.26913 -1.32125
-1.27374 -1.31844
-1.27079 -1.32352
-1.27297 -1.32053
-1.27476 -1.3183
-1.27089 -1.32081
-1.27312 -1.32107
-1.2715 -1.32039
-1.27252 -1.32054
-1.27044 -1.31966
-1.27725 -1.31963
-1.26916 -1.31983
-1.27096 -1.32104
-1.27304 -1.32025
-1.27088 -1.32096
-1.27302 -1.31892
-1.27203 -1.31856
-1.2685 -1.32275
-1.27542 -1.32119
-1.26924 -1.32146
-1.27176 -1.31908
-1.27094 -1.32179
-1.27102 -1.32002
-1.27135 -1.32127
-1.27292 -1.32273
-1.27112 -1.32047
-1.27218 -1.32111
-1.27134 -1.32141
-1.27209 -1.32088
-1.27208 -1.32072
-1.26834 -1.32265
-1.2726 -1.31984
-1.26951 -1.32138
-1.27275 -1.32113
-1.27168 -1.3223
-1.26862 -1.32271
-1.2746 -1.31997
-1.26991 -1.3208
-1.27305 -1.32129
-1.27309 -1.32107
-1.27166 -1.31972
-1.27232 -1.32231
-1.2716 -1.32086
-1.2702 -1.32263
-1.27234 -1.31949
-1.27183 -1.3198
-1.27159 -1.32401
-1.27219 -1.32199
-1.27057 -1.3195
-1.27112 -1.32477
-1.26887 -1.32104
-1.27109 -1.32187
-1.27178 -1.32286
-1.27133 -1.32101
-1.27031 -1.32199
-1.27309 -1.31877
-1.26982 -1.32457
-1.27545 -1.31838
-1.27325 -1.32128
-1.27334 -1.31817
-1.27384 -1.32025
-1.27184 -1.31984
-1.271 -1.32133
-1.27429 -1.31575
-1.27244 -1.32035
-1.27179 -1.3177
-1.27062 -1.3232
-1.27109 -1.31813
-1.26999 -1.31856
-1.27331 -1.31828
-1.27136 -1.31999
-1.27219 -1.32011
-1.27053 -1.31721
-1.27157 -1.31928
-1.27232 -1.31513
-1.26933 -1.3216
-1.27338 -1.31764
-1.27193 -1.32084
-1.27016 -1.31782
-1.27353 -1.3202
-1.2714 -1.31787
-1.27226 -1.31951
-1.27099 -1.31803
-1.27402 -1.31848
-1.27072 -1.31769
-1.27307 -1.32038
-1.27165 -1.31628
-1.26808 -1.32024
-1.27594 -1.31601
-1.27114 -1.32078
-1.27006 -1.32014
-1.2704 -1.31861
-1.27323 -1.31658
-1.26939 -1.31792
-1.27292 -1.31901
-1.27109 -1.31528
-1.27075 -1.3196
-1.27414 -1.31667
-1.26969 -1.31895
-1.27114 -1.31479
-1.27265 -1.31968
-1.2729 -1.31684
-1.2714 -1.31937
-1.26945 -1.31918
-1.27288 -1.31842
-1.27218 -1.31985
-1.27104 -1.31926
-1.27274 -1.32039
-1.27148 -1.31831
-1.27396 -1.31818
-1.27049 -1.31965
-1.27365 -1.31572
-1.27379 -1.31993
-1.26966 -1.32132
-1.27437 -1.31959
-1.27347 -1.31868
-1.27232 -1.31776
-1.27277 -1.31676
-1.27465 -1.31707
-1.27301 -1.31673
-1.27528 -1.314
-1.27159 -1.32084
-1.27294 -1.31515
-1.27461 -1.31545
-1.2701 -1.31718
-1.27405 -1.3157
-1.27545 -1.31571
-1.27002 -1.31717
-1.27463 -1.31699
-1.27284 -1.31572
-1.2725 -1.31532
-1.27353 -1.31656
-1.27276 -1.31431
-1.27349 -1.31911
-1.27388 -1.31588
-1.27293 -1.31602
-1.27282 -1.31716
-1.27388 -1.31514
-1.27439 -1.31577
-1.27129 -1.31686
-1.27248 -1.31709
-1.27437 -1.31601
-1.27225 -1.31785
-1.27126 -1.32049
-1.27359 -1.31414
-1.27194 -1.31994
-1.27386 -1.31538
-1.27258 -1.31672
-1.27329 -1.32009
-1.27126 -1.31714
-1.27134 -1.31915
-1.27472 -1.31763
-1.27022 -1.31885
-1.27491 -1.31741
-1.27278 -1.31597
-1.27145 -1.31928
-1.27322 -1.31709
-1.27399 -1.31645
-1.27226 -1.31812
-1.27389 -1.3176
-1.27439 -1.31569
-1.27236 -1.32002
-1.27185 -1.31714
-1.27544 -1.31464
-1.27259 -1.31799
-1.27204 -1.31756
-1.2703 -1.31656
-1.2762 -1.31751
-1.27152 -1.31283
-1.27239 -1.3173
-1.27064 -1.31979
-1.2751 -1.31668
-1.27242 -1.31473
-1.27427 -1.31454
-1.26832 -1.31934
-1.27373 -1.31235
-1.27314 -1.31848
-1.27028 -1.31717
-1.27076 -1.31386
-1.2706 -1.31641
-1.27329 -1.31493
-1.2713 -1.31316
-1.2715 -1.31703
-1.27096 -1.31197
-1.2694 -1.31957
-1.27459 -1.31165
-1.27056 -1.31759
-1.27238 -1.31494
-1.27088 -1.31347
-1.27099 -1.31846
-1.26914 -1.31764
-1.27174 -1.31632
-1.26787 -1.31835
-1.26936 -1.31762
-1.26897 -1.31845
-1.27269 -1.31527
-1.26559 -1.32126
-1.27128 -1.31783
-1.26911 -1.3184
-1.27047 -1.31757
-1.26873 -1.31787
-1.2707 -1.31886
-1.27215 -1.31414
-1.26864 -1.31881
-1.27182 -1.31558
-1.27055 -1.31697
-1.27072 -1.31741
-1.2686 -1.31598
-1.269 -1.32024
-1.26863 -1.31582
-1.26924 -1.31913
-1.26915 -1.31694
-1.26827 -1.31887
-1.26965 -1.31491
-1.26986 -1.3201
-1.26912 -1.31749
-1.26852 -1.31848
-1.27 -1.31873
-1.26994 -1.31605
-1.27171 -1.31728
-1.26853 -1.32059
-1.26902 -1.31713
-1.26687 -1.32233
-1.27025 -1.31699
-1.27278 -1.31554
-1.26806 -1.31786
-1.27194 -1.31779
-1.2697 -1.31836
-1.27038 -1.3186
-1.27245 -1.31576
-1.26698 -1.31761
-1.27295 -1.31755
-1.26891 -1.31988
-1.26972 -1.316
-1.27195 -1.31903
-1.26856 -1.31926
-1.27007 -1.31594
-1.27007 -1.31716
-1.26975 -1.31912
-1.2694 -1.31807
-1.27008 -1.31644
-1.26996 -1.31382
-1.26966 -1.32239
-1.27035 -1.31196
-1.27183 -1.31643
-1.26934 -1.32012
-1.26967 -1.31615
-1.27046 -1.31572
-1.27144 -1.3185
-1.27174 -1.31763
-1.26917 -1.31457
-1.26936 -1.31662
-1.27211 -1.31597
-1.26936 -1.31741
-1.27066 -1.31425
-1.26887 -1.31848
-1.26904 -1.31576
-1.2714 -1.31666
-1.26828 -1.31508
-1.26963 -1.31499
-1.27028 -1.31607
-1.2697 -1.31479
-1.27158 -1.3146
-1.27095 -1.31248
-1.27314 -1.31445
-1.27367 -1.31139
-1.2696 -1.31625
-1.27037 -1.313
-1.27266 -1.31508
-1.27087 -1.31586
-1.27166 -1.3136
-1.27022 -1.31386
-1.27218 -1.31085
-1.27016 -1.31226
-1.27111 -1.31678
-1.2716 -1.31182
-1.27116 -1.31271
-1.2706 -1.31233
-1.26941 -1.31161
-1.27278 -1.31164
-1.27205 -1.31252
-1.26935 -1.31232
-1.27197 -1.31212
-1.27225 -1.31137
-1.27147 -1.3118
-1.27028 -1.31381
-1.27257 -1.31062
-1.26812 -1.31194
-1.27088 -1.31113
-1.27025 -1.31081
-1.27195 -1.31276
-1.26925 -1.31435
-1.27126 -1.30947
-1.27061 -1.31429
-1.27144 -1.31177
-1.26994 -1.31291
-1.27178 -1.31078
-1.26754 -1.31382
-1.27228 -1.30975
-1.26841 -1.31316
-1.27075 -1.3128
-1.26936 -1.31077
-1.26985 -1.31107
-1.26811 -1.31487
-1.27193 -1.30905
-1.27062 -1.31129
-1.26947 -1.31176
-1.26852 -1.31193
-1.26835 -1.31051
-1.27045 -1.31139
-1.27012 -1.31115
-1.27034 -1.30996
-1.27012 -1.31245
-1.27169 -1.30904
-1.26799 -1.31472
-1.26993 -1.31002
-1.27179 -1.30895
-1.26785 -1.31184
-1.27012 -1.31103
-1.27082 -1.30907
-1.26968 -1.31226
-1.26968 -1.31344
-1.27123 -1.31222
-1.26882 -1.31209
-1.26969 -1.31147
-1.2694 -1.31093
-1.26887 -1.31102
-1.27077 -1.30962
-1.26968 -1.30977
-1.269 -1.31126
-1.27062 -1.30879
-1.26888 -1.31263
-1.27255 -1.30751
-1.27178 -1.31291
-1.27016 -1.3075
-1.26707 -1.31224
-1.27142 -1.30898
-1.27276 -1.31058
-1.26893 -1.31123
-1.26962 -1.30934
-1.27125 -1.30908
-1.26765 -1.31339
-1.26935 -1.31217
-1.27031 -1.30811
-1.26959 -1.31105
-1.26766 -1.31015
-1.26988 -1.30982
-1.27265 -1.30749
-1.26811 -1.31281
-1.27259 -1.30839
-1.26767 -1.31102
-1.27171 -1.30976
-1.2712 -1.30844
-1.27082 -1.30834
-1.26921 -1.30976
-1.27163 -1.3089
-1.27036 -1.30694
-1.2705 -1.30752
-1.2716 -1.30995
-1.27079 -1.30753
-1.26944 -1.31221
-1.26944 -1.30502
-1.26983 -1.31005
-1.27053 -1.31008
-1.27179 -1.30831
-1.27083 -1.31013
-1.27121 -1.30828
-1.27073 -1.31123
-1.26864 -1.30805
-1.26783 -1.31262
-1.27263 -1.30821
-1.27152 -1.30734
-1.26955 -1.31098
-1.26746 -1.30799
-1.26998 -1.30942
-1.27129 -1.30721
-1.26707 -1.31219
-1.27018 -1.30688
-1.26719 -1.30941
-1.27056 -1.3078
-1.27136 -1.30883
-1.26887 -1.30947
-1.2706 -1.30894
-1.26956 -1.30878
-1.27149 -1.30587
-1.26948 -1.31213
-1.26787 -1.30901
-1.27147 -1.30778
-1.2678 -1.31064
-1.26876 -1.30768
-1.27069 -1.31182
-1.26704 -1.30926
-1.27068 -1.30864
-1.26573 -1.31135
-1.27272 -1.30809
-1.26471 -1.31097
-1.2697 -1.30974
-1.26885 -1.31003
-1.26674 -1.30744
-1.2689 -1.31082
-1.26925 -1.30757
-1.26841 -1.31216
-1.2696 -1.30675
-1.27031 -1.30968
-1.2667 -1.31076
-1.26863 -1.3079
-1.26874 -1.30951
-1.26858 -1.31119
-1.26712 -1.31112
-1.27041 -1.30796
-1.2698 -1.30792
-1.26968 -1.31188
-1.26743 -1.30926
-1.26827 -1.3111
-1.26968 -1.30915
-1.26663 -1.31226
-1.27101 -1.30841
-1.26757 -1.30999
-1.26793 -1.31025
-1.26947 -1.30901
-1.26874 -1.30897
-1.26834 -1.3121
-1.26763 -1.30673
-1.26933 -1.31157
-1.26725 -1.30779
-1.26965 -1.30925
-1.26669 -1.30851
-1.26584 -1.31019
-1.2677 -1.31143
-1.27051 -1.30973
-1.26572 -1.30717
-1.26914 -1.30722
-1.26445 -1.31459
-1.27024 -1.30592
-1.26423 -1.30733
-1.26755 -1.31004
-1.26692 -1.30877
-1.26706 -1.30793
-1.26803 -1.30917
-1.26498 -1.30949
-1.27013 -1.31059
-1.26497 -1.30672
-1.26832 -1.30941
-1.26741 -1.30959
-1.26934 -1.30663
-1.26779 -1.30888
-1.26705 -1.30884
-1.26611 -1.30637
-1.26979 -1.30902
-1.26736 -1.31181
-1.26678 -1.3047
-1.26797 -1.31042
-1.26708 -1.30796
-1.27036 -1.30708
-1.26876 -1.30795
-1.26944 -1.30797
-1.26955 -1.31084
-1.26858 -1.3082
-1.27143 -1.30531
-1.26809 -1.31007
-1.27023 -1.30427
-1.27182 -1.31124
-1.26672 -1.30788
-1.26812 -1.30709
-1.27299 -1.30598
-1.26982 -1.30844
-1.26912 -1.30671
-1.26961 -1.30344
-1.27175 -1.30767
-1.26645 -1.30784
-1.26876 -1.306
-1.26864 -1.30545
-1.26971 -1.30719
-1.26709 -1.30812
-1.26894 -1.30501
-1.26885 -1.30666
-1.27157 -1.30645
-1.26823 -1.30754
-1.27011 -1.30656
-1.26738 -1.30549
-1.26794 -1.30829
-1.26832 -1.30763
-1.26969 -1.30662
-1.26785 -1.30666
-1.26923 -1.3058
-1.26779 -1.30765
-1.26935 -1.30288
-1.26775 -1.30965
-1.27281 -1.30488
-1.26743 -1.30515
-1.26883 -1.3055
-1.26689 -1.30513
-1.2703 -1.30849
-1.26784 -1.3068
-1.26895 -1.30573
-1.26832 -1.30201
-1.27012 -1.30691
-1.26704 -1.30865
-1.26946 -1.3072
-1.26829 -1.30527
-1.26728 -1.30773
-1.26725 -1.30702
-1.26933 -1.30708
-1.2658 -1.30679
-1.2697 -1.30876
-1.2698 -1.30333
-1.26759 -1.30698
-1.27133 -1.30884
-1.27014 -1.30373
-1.26625 -1.30428
