-1.29539 -1.39265
-1.29442 -1.39413
-1.29105 -1.39585
-1.29652 -1.39603
-1.29414 -1.39426
-1.2924 -1.39343
-1.29609 -1.39395
-1.29321 -1.39494
-1.29448 -1.39422
-1.29636 -1.38937
-1.29364 -1.39257
-1.29391 -1.39478
-1.29533 -1.39327
-1.29483 -1.39057
-1.29482 -1.3951
-1.29497 -1.39181
-1.29776 -1.3907
-1.29537 -1.39278
-1.29776 -1.3927
-1.29631 -1.39152
-1.29826 -1.39083
-1.29368 -1.39336
-1.29651 -1.39027
-1.29665 -1.39291
-1.29222 -1.39386
-1.29668 -1.39262
-1.29457 -1.3945
-1.29368 -1.39227
-1.29473 -1.39598
-1.29363 -1.39303
-1.29445 -1.38925
-1.29608 -1.39597
-1.29411 -1.38992
-1.29653 -1.39154
-1.29487 -1.39255
-1.29785 -1.39097
-1.29452 -1.39273
-1.29144 -1.39207
-1.29523 -1.3911
-1.29439 -1.39063
-1.29388 -1.39434
-1.29503 -1.39237
-1.29325 -1.38936
-1.29437 -1.39009
-1.29436 -1.39052
-1.29377 -1.39312
-1.29488 -1.39077
-1.29525 -1.39112
-1.2917 -1.39095
-1.29386 -1.38768
-1.2922 -1.39183
-1.29557 -1.38869
-1.29442 -1.39061
-1.29385 -1.39024
-1.29447 -1.38949
-1.29301 -1.39123
-1.29434 -1.39223
-1.2931 -1.3899
-1.29503 -1.38772
-1.29168 -1.38782
-1.29242 -1.39338
-1.29473 -1.39055
-1.29212 -1.39203
-1.29373 -1.39275
-1.29357 -1.39153
-1.29422 -1.39246
-1.29341 -1.39249
-1.29249 -1.39193
-1.29543 -1.39089
-1.29524 -1.38971
-1.29212 -1.39305
-1.29337 -1.38902
-1.29642 -1.38904
-1.29216 -1.39167
-1.29327 -1.39418
-1.29329 -1.38868
-1.29455 -1.38942
-1.29143 -1.39426
-1.29455 -1.38814
-1.28836 -1.3926
-1.29634 -1.38924
-1.29384 -1.38892
-1.29027 -1.39163
-1.29462 -1.38922
-1.2932 -1.3887
-1.29345 -1.38956
-1.29279 -1.39024
-1.29324 -1.38813
-1.29229 -1.38756
-1.29278 -1.38974
-1.29151 -1.38974
-1.2928 -1.38988
-1.29377 -1.38907
-1.29001 -1.39101
-1.29209 -1.39269
-1.29263 -1.38921
-1.29178 -1.38691
-1.29411 -1.39205
-1.2917 -1.38808
-1.29245 -1.38929
-1.29171 -1.39059
-1.29228 -1.38797
-1.2949 -1.39083
-1.29262 -1.38521
-1.29601 -1.38791
-1.29433 -1.38674
-1.29571 -1.38396
-1.2937 -1.3894
-1.29502 -1.38956
-1.2937 -1.38392
-1.29306 -1.38656
-1.29242 -1.38996
-1.29365 -1.38501
-1.29522 -1.3862
-1.2948 -1.38575
-1.29359 -1.38924
-1.29354 -1.38264
-1.29615 -1.38819
-1.29173 -1.38985
-1.29455 -1.38476
-1.29253 -1.38891
-1.29339 -1.38599
-1.2956 -1.39083
-1.29117 -1.38804
-1.29497 -1.38649
-1.29462 -1.38641
-1.29021 -1.38739
-1.29441 -1.38655
-1.29011 -1.38912
-1.29541 -1.38556
-1.291 -1.38468
-1.29202 -1.3871
-1.2936 -1.38475
-1.29257 -1.38545
-1.29352 -1.38557
-1.29195 -1.38603
-1.29427 -1.38695
-1.29145 -1.38269
-1.29253 -1.38669
-1.2914 -1.38409
-1.2966 -1.37995
-1.29045 -1.38685
-1.29276 -1.38604
-1.29095 -1.38413
-1.29223 -1.38499
-1.29165 -1.38537
-1.29608 -1.38297
-1.28985 -1.38523
-1.29162 -1.38473
-1.29253 -1.38456
-1.2937 -1.38619
-1.29129 -1.3847
-1.29367 -1.38433
-1.29137 -1.38481
-1.29224 -1.38637
-1.29216 -1.38467
-1.29044 -1.38587
-1.29105 -1.38515
-1.2921 -1.38168
-1.29111 -1.38719
-1.29114 -1.38401
-1.29253 -1.38381
-1.2916 -1.37976
-1.29083 -1.38455
-1.29115 -1.38237
-1.2937 -1.38251
-1.29259 -1.38132
-1.29115 -1.38378
-1.29063 -1.38473
-1.29188 -1.38182
-1.2906 -1.38591
-1.29239 -1.38056
-1.28951 -1.3867
-1.29326 -1.3838
-1.2912 -1.38277
-1.28714 -1.38512
-1.29018 -1.38412
-1.29097 -1.38524
-1.28731 -1.38265
-1.29211 -1.38426
-1.29159 -1.38396
-1.28651 -1.38338
-1.2923 -1.38419
-1.28978 -1.38277
-1.29118 -1.38204
-1.29002 -1.38124
-1.29169 -1.38406
-1.29096 -1.38244
-1.29109 -1.38359
-1.29016 -1.38491
-1.2926 -1.38184
-1.2916 -1.38344
-1.29201 -1.38307
-1.29162 -1.3809
-1.29139 -1.38479
-1.28893 -1.38084
-1.29161 -1.38391
-1.28814 -1.38367
-1.29452 -1.3797
-1.29067 -1.38201
-1.28886 -1.38132
-1.29196 -1.38126
-1.28988 -1.38337
-1.291 -1.38156
-1.29118 -1.38224
-1.29261 -1.38311
-1.29061 -1.37917
-1.2901 -1.38292
-1.29127 -1.38008
-1.29394 -1.38153
-1.29384 -1.38156
-1.29184 -1.37814
-1.29398 -1.37961
-1.2908 -1.37915
-1.29369 -1.38074
-1.29197 -1.37967
-1.29418 -1.37721
-1.29242 -1.38179
-1.29295 -1.38065
-1.29153 -1.37887
-1.29144 -1.38082
-1.29288 -1.38003
-1.29179 -1.37909
-1.29203 -1.37848
-1.29154 -1.38229
-1.28913 -1.3801
-1.29219 -1.37915
-1.29277 -1.37986
-1.28827 -1.38
-1.28869 -1.38132
-1.28968 -1.38087
-1.29139 -1.37966
-1.29033 -1.38031
-1.29093 -1.3781
-1.29132 -1.3833
-1.29065 -1.37976
-1.29104 -1.37814
-1.29234 -1.38027
-1.28719 -1.38242
-1.2924 -1.3806
-1.2894 -1.38087
-1.28975 -1.37948
-1.28953 -1.37874
-1.29062 -1.37875
-1.2897 -1.37997
-1.2917 -1.37477
-1.2892 -1.38045
-1.28943 -1.37914
-1.29239 -1.37998
-1.28831 -1.37778
-1.29203 -1.3754
-1.28858 -1.38026
-1.2958 -1.37445
-1.29018 -1.37517
-1.29169 -1.37794
-1.29216 -1.37769
-1.29253 -1.37751
-1.29178 -1.37672
-1.29134 -1.37846
-1.29453 -1.37851
-1.29256 -1.37946
-1.29158 -1.3776
-1.29134 -1.37685
-1.29289 -1.37988
-1.291 -1.3775
-1.29508 -1.37615
-1.29181 -1.37909
-1.29003 -1.37817
-1.29103 -1.37584
-1.29163 -1.37882
-1.29214 -1.37813
-1.29224 -1.37695
-1.29048 -1.37428
-1.29119 -1.37692
-1.29224 -1.38035
-1.28934 -1.37798
-1.29411 -1.37533
-1.28768 -1.37731
-1.28912 -1.37666
-1.28918 -1.37828
-1.29117 -1.37637
-1.28749 -1.37715
-1.28955 -1.37984
-1.29093 -1.37465
-1.28707 -1.37614
-1.29202 -1.37666
-1.28914 -1.37643
-1.28882 -1.37481
-1.29134 -1.37873
-1.28592 -1.37795
-1.29042 -1.37602
-1.28829 -1.3778
-1.28814 -1.37763
-1.28851 -1.3761
-1.28907 -1.37847
-1.28943 -1.37492
-1.28673 -1.37752
-1.28816 -1.37478
-1.28984 -1.37825
-1.28921 -1.37553
-1.28735 -1.37596
-1.29119 -1.37567
-1.28829 -1.3752
-1.29016 -1.37484
-1.28752 -1.37542
-1.2879 -1.37685
-1.28589 -1.37854
-1.28735 -1.377
-1.28485 -1.38044
-1.28903 -1.37637
-1.2869 -1.37427
-1.28685 -1.37651
-1.28749 -1.37834
-1.28575 -1.37814
-1.28694 -1.37828
-1.28838 -1.37539
-1.286 -1.37689
-1.28637 -1.37929
-1.28674 -1.37815
-1.28846 -1.37517
-1.28282 -1.37909
-1.289 -1.37359
-1.28551 -1.37967
-1.28721 -1.37666
-1.28674 -1.3767
-1.28647 -1.37435
-1.28692 -1.38068
-1.28724 -1.37589
-1.28697 -1.37762
-1.28522 -1.38066
-1.28488 -1.37765
-1.2873 -1.3777
-1.28728 -1.37694
-1.28551 -1.37786
-1.28837 -1.37706
-1.28933 -1.37347
-1.2861 -1.37807
-1.28336 -1.37527
-1.28801 -1.37743
-1.28667 -1.37533
-1.28913 -1.3761
-1.28461 -1.37766
-1.28528 -1.37395
-1.28787 -1.37337
-1.28583 -1.37712
-1.28596 -1.37723
-1.2844 -1.37446
-1.28718 -1.37371
-1.2857 -1.37436
-1.28481 -1.37627
-1.28649 -1.37619
-1.28687 -1.37249
-1.28604 -1.37638
-1.28609 -1.37391
-1.28567 -1.3746
-1.28667 -1.37363
-1.28767 -1.37251
-1.28489 -1.37286
-1.28772 -1.37526
-1.28518 -1.37348
-1.28769 -1.37527
-1.28673 -1.37267
-1.28476 -1.37405
-1.28581 -1.37586
-1.2865 -1.37335
-1.28467 -1.37606
-1.28448 -1.3774
-1.28312 -1.37362
-1.28408 -1.37486
-1.2845 -1.37295
-1.28671 -1.37354
-1.28557 -1.37222
-1.2834 -1.37485
-1.28658 -1.37124
-1.28319 -1.3736
-1.28551 -1.375
-1.28693 -1.37244
-1.28454 -1.37209
-1.28493 -1.37392
-1.28328 -1.37465
-1.28604 -1.37608
-1.28066 -1.37701
-1.28663 -1.37285
-1.2829 -1.37408
-1.28288 -1.37746
-1.28453 -1.37115
-1.2865 -1.37448
-1.28563 -1.37222
-1.28147 -1.37392
-1.282 -1.3763
-1.28511 -1.37124
-1.28317 -1.37357
-1.28433 -1.37252
-1.28228 -1.37496
-1.28592 -1.37049
-1.28258 -1.37361
-1.28647 -1.37262
-1.28462 -1.37258
-1.28492 -1.37306
-1.28385 -1.37376
-1.28653 -1.37011
-1.28491 -1.37327
-1.28531 -1.36889
-1.28403 -1.37325
-1.28541 -1.37152
-1.28716 -1.36983
-1.28786 -1.36985
-1.28265 -1.3724
-1.28882 -1.36847
-1.28418 -1.36938
-1.28821 -1.37209
-1.2844 -1.37158
-1.28648 -1.36885
-1.28365 -1.37194
-1.28343 -1.37364
-1.28619 -1.3693
-1.28512 -1.36798
-1.28454 -1.37462
-1.28483 -1.36976
-1.28214 -1.37379
-1.28395 -1.37051
-1.28602 -1.36732
-1.28757 -1.36955
-1.28127 -1.37377
-1.28614 -1.36937
-1.28409 -1.36847
-1.28464 -1.36829
-1.28391 -1.37204
-1.2848 -1.3706
-1.28478 -1.37101
-1.28303 -1.36944
-1.28509 -1.37074
-1.28723 -1.36672
-1.28532 -1.36712
-1.2863 -1.37024
-1.28289 -1.37125
-1.28364 -1.37018
-1.28243 -1.37009
-1.28248 -1.37346
-1.2858 -1.36966
-1.285 -1.36944
-1.28293 -1.37036
-1.28439 -1.36896
-1.2839 -1.36781
-1.28301 -1.36977
-1.2814 -1.37093
-1.28386 -1.36496
-1.28341 -1.37135
-1.28298 -1.36821
-1.28247 -1.37195
-1.28316 -1.36748
-1.28131 -1.37327
-1.28511 -1.36867
-1.2806 -1.37226
-1.28457 -1.3688
-1.28353 -1.37028
-1.28721 -1.36631
-1.28046 -1.36901
-1.28403 -1.36833
-1.28539 -1.3672
-1.28507 -1.36746
-1.28279 -1.37034
-1.28486 -1.36661
-1.28591 -1.36922
-1.28531 -1.369
-1.2858 -1.36831
-1.28293 -1.36927
-1.28466 -1.36749
-1.28967 -1.36611
-1.28194 -1.36834
-1.28606 -1.36657
-1.28256 -1.36738
-1.28315 -1.3688
-1.28194 -1.36957
-1.2837 -1.36798
-1.28109 -1.36935
-1.28288 -1.36671
-1.28234 -1.36907
-1.28214 -1.36748
-1.28478 -1.36493
-1.28327 -1.36777
-1.28144 -1.36977
-1.28367 -1.36669
-1.2805 -1.36846
-1.28078 -1.36868
-1.28364 -1.3637
-1.28578 -1.3671
-1.28396 -1.36182
-1.28234 -1.36804
-1.28427 -1.36591
-1.28464 -1.36503
-1.2833 -1.36413
-1.28365 -1.36605
-1.2839 -1.36662
-1.28421 -1.36537
-1.28405 -1.36614
-1.28443 -1.36706
-1.28644 -1.36529
-1.28028 -1.36925
-1.28443 -1.36731
-1.28387 -1.36727
-1.28096 -1.36462
-1.28477 -1.36467
-1.2849 -1.3643
-1.28183 -1.36652
-1.28399 -1.36511
-1.28141 -1.36649
-1.2848 -1.36301
-1.28391 -1.36389
-1.28284 -1.36343
-1.28508 -1.36245
-1.28338 -1.36491
-1.28229 -1.36599
-1.2836 -1.36361
-1.28197 -1.36583
-1.28234 -1.36643
-1.28169 -1.36609
-1.28187 -1.36685
-1.28194 -1.3662
-1.28159 -1.36608
-1.28096 -1.36743
-1.28413 -1.36362
-1.28055 -1.36905
-1.27965 -1.36414
-1.28095 -1.36845
-1.28257 -1.36751
-1.2807 -1.36489
-1.28108 -1.36835
-1.27992 -1.36917
-1.28369 -1.36447
-1.28156 -1.36488
-1.28019 -1.36363
-1.2815 -1.36377
-1.27751 -1.37036
-1.27963 -1.36596
-1.27899 -1.36482
-1.27852 -1.36745
-1.27837 -1.36828
-1.27844 -1.36546
-1.27782 -1.36705
-1.2809 -1.36633
-1.27839 -1.36922
-1.27718 -1.36692
-1.27707 -1.36297
-1.28022 -1.36635
-1.2785 -1.36633
-1.27721 -1.36572
-1.27601 -1.36794
-1.27856 -1.3656
-1.2774 -1.36509
-1.27693 -1.36581
-1.27825 -1.36666
-1.27762 -1.36722
-1.27803 -1.36417
-1.27825 -1.36689
-1.27489 -1.3665
-1.2807 -1.36503
-1.27738 -1.3643
-1.27668 -1.36502
-1.27945 -1.36433
-1.27671 -1.36431
-1.27749 -1.36518
-1.27656 -1.36511
-1.27747 -1.3655
-1.27756 -1.36245
-1.27773 -1.3671
-1.2798 -1.36574
-1.27766 -1.36361
-1.27509 -1.36583
-1.27683 -1.36392
-1.27883 -1.36263
-1.27873 -1.36336
-1.27692 -1.36444
-1.27753 -1.36522
-1.27601 -1.36491
-1.27737 -1.36424
-1.27856 -1.36417
-1.2758 -1.36359
-1.27766 -1.36568
-1.27669 -1.36583
-1.27743 -1.36218
-1.27875 -1.35997
-1.27838 -1.3617
-1.27862 -1.3625
-1.27781 -1.3631
-1.27874 -1.36087
-1.27818 -1.36243
-1.27642 -1.35995
-1.27428 -1.36546
-1.278 -1.3594
-1.28202 -1.3583
-1.27554 -1.36264
-1.27813 -1.35728
-1.27923 -1.36017
-1.27911 -1.36038
-1.27944 -1.36106
-1.28072 -1.35842
-1.27961 -1.35867
-1.27754 -1.36103
-1.28047 -1.3599
-1.27856 -1.35986
-1.28031 -1.35858
-1.27735 -1.36
-1.28066 -1.35857
-1.27747 -1.36085
-1.27807 -1.35885
-1.27596 -1.36025
-1.28004 -1.3589
-1.2757 -1.36162
-1.2785 -1.35917
-1.27676 -1.3586
-1.27843 -1.36147
-1.27605 -1.36016
-1.27916 -1.36069
-1.27827 -1.35916
-1.27759 -1.35943
-1.27435 -1.36316
-1.27793 -1.36006
-1.27734 -1.36243
-1.28012 -1.35938
-1.2775 -1.35933
-1.27785 -1.35758
-1.27945 -1.36152
-1.28087 -1.35853
-1.27509 -1.35643
-1.27866 -1.35872
-1.27818 -1.36195
-1.2793 -1.35711
-1.27775 -1.36082
-1.27598 -1.36063
-1.27699 -1.35559
-1.28043 -1.35767
-1.27943 -1.35756
-1.277 -1.35864
-1.27744 -1.35881
-1.27792 -1.3589
-1.27737 -1.3574
-1.27896 -1.35901
-1.2756 -1.36029
-1.27847 -1.35805
-1.2764 -1.35945
-1.27981 -1.35255
-1.27712 -1.35758
-1.27672 -1.36158
-1.27731 -1.35711
-1.2789 -1.35829
-1.27903 -1.35711
-1.27824 -1.35971
-1.27932 -1.35536
-1.27897 -1.35873
-1.27798 -1.35755
-1.27712 -1.35664
-1.27734 -1.35714
-1.27747 -1.35995
-1.27887 -1.35724
-1.27704 -1.35523
-1.27884 -1.35905
-1.28027 -1.35499
-1.27704 -1.35833
-1.27691 -1.35891
-1.27866 -1.35967
-1.27527 -1.36092
-1.27952 -1.35509
-1.27523 -1.36231
-1.27838 -1.3566
-1.27703 -1.36124
-1.27753 -1.35933
-1.27655 -1.36188
-1.27729 -1.35638
-1.27986 -1.35812
-1.27719 -1.36092
-1.27771 -1.35745
-1.27828 -1.35597
-1.27894 -1.35631
-1.27597 -1.3597
-1.28003 -1.35531
-1.27648 -1.35919
-1.27847 -1.35801
-1.27932 -1.35486
-1.28026 -1.355
-1.27812 -1.35511
-1.27957 -1.35574
-1.27802 -1.35737
-1.27953 -1.36039
-1.27544 -1.35811
-1.28022 -1.35441
-1.27717 -1.36057
-1.28028 -1.35384
-1.27568 -1.3592
-1.27566 -1.35889
-1.28058 -1.3578
-1.27702 -1.35731
-1.27684 -1.35721
-1.27944 -1.35404
-1.27759 -1.35355
-1.27515 -1.35862
-1.27975 -1.35523
-1.27701 -1.35616
-1.27739 -1.35531
-1.27486 -1.35616
-1.27716 -1.3578
-1.27819 -1.35449
-1.27476 -1.35962
-1.27519 -1.35741
-1.28086 -1.3543
-1.2777 -1.35532
-1.27563 -1.35704
-1.28032 -1.35366
-1.27656 -1.35536
-1.27676 -1.35773
-1.2779 -1.35418
-1.2763 -1.35838
-1.2797 -1.35385
-1.27676 -1.35734
-1.27816 -1.35581
-1.27678 -1.3559
-1.27772 -1.35697
-1.27714 -1.3512
-1.27721 -1.35549
-1.27871 -1.35578
-1.27487 -1.35514
-1.28043 -1.35332
-1.27816 -1.35469
-1.27763 -1.35299
-1.27688 -1.35277
-1.27874 -1.35406
-1.27602 -1.35481
-1.27416 -1.35458
-1.27755 -1.35427
-1.27873 -1.35017
-1.2756 -1.35352
-1.27622 -1.35311
-1.27812 -1.35113
-1.27529 -1.35347
-1.2765 -1.35001
-1.27441 -1.35272
-1.27411 -1.35309
-1.27663 -1.35071
-1.27408 -1.3518
-1.27575 -1.35156
-1.2727 -1.35416
-1.27551 -1.35086
-1.27361 -1.35399
-1.27562 -1.35123
-1.27534 -1.35408
-1.27167 -1.34975
-1.27321 -1.35447
-1.2772 -1.35018
-1.27444 -1.35309
-1.27162 -1.35057
-1.27637 -1.35505
-1.27297 -1.35204
-1.27615 -1.34587
-1.27106 -1.35439
-1.27602 -1.35301
-1.27148 -1.35535
-1.27385 -1.35003
-1.27211 -1.3547
-1.27299 -1.35345
-1.27363 -1.35487
-1.27053 -1.35448
-1.27304 -1.35189
-1.27167 -1.3518
-1.27184 -1.35369
-1.27486 -1.3542
-1.2736 -1.35045
-1.27427 -1.35325
-1.27179 -1.35028
-1.27427 -1.35221
-1.27328 -1.35491
-1.27414 -1.35072
-1.27371 -1.35414
-1.2726 -1.35346
-1.27318 -1.35209
-1.27521 -1.35077
-1.27218 -1.35391
-1.27346 -1.35197
-1.27453 -1.34981
-1.27 -1.35445
-1.27422 -1.3507
-1.27326 -1.35044
-1.27238 -1.35171
-1.27222 -1.35397
-1.27361 -1.35163
-1.2736 -1.35461
-1.27508 -1.35021
-1.27225 -1.35244
-1.27457 -1.35335
-1.27716 -1.35035
-1.27578 -1.35157
-1.27376 -1.35267
-1.27539 -1.35134
-1.27484 -1.34677
-1.27468 -1.35455
-1.27464 -1.34906
-1.27368 -1.35295
-1.27406 -1.35109
-1.27448 -1.34952
-1.27207 -1.35461
-1.27334 -1.35185
-1.27367 -1.35243
-1.2738 -1.3533
-1.27545 -1.35276
-1.27393 -1.35344
-1.27236 -1.35287
-1.27214 -1.35558
-1.27747 -1.34942
-1.27179 -1.35465
-1.27294 -1.35366
-1.27339 -1.35304
-1.27268 -1.3504
-1.27242 -1.3535
-1.2768 -1.35234
-1.27432 -1.35159
-1.27687 -1.35062
-1.2714 -1.3544
-1.27626 -1.34653
-1.27666 -1.35152
-1.27328 -1.35264
-1.27649 -1.3497
-1.27639 -1.34836
-1.27521 -1.35097
-1.27753 -1.35079
-1.27384 -1.34923
-1.2765 -1.35295
-1.27532 -1.34818
-1.27626 -1.3522
-1.27252 -1.35267
-1.27793 -1.34828
-1.27154 -1.35379
-1.2756 -1.34923
-1.27486 -1.3518
