0.0121716 8.71975e-06 0.0068373 2.39851e-05
0.0120479 2.00368e-05 0.00677004 1.06755e-05
0.0121203 2.94989e-05 0.00675792 2.5511e-05
0.0123865 2.73687e-05 0.00689847 3.33e-05
0.0124177 2.09434e-05 0.00694995 1.05156e-05
0.0123421 1.30539e-05 0.00676294 5.49138e-06
0.0122126 1.76143e-05 0.00660472 1.68582e-05
0.0121544 1.94358e-05 0.00680453 4.8939e-05
0.0120885 1.57907e-05 0.00711094 3.47897e-05
0.0119356 2.10104e-05 0.00707821 -1.96599e-07
0.0120738 2.63819e-05 0.00685748 1.19399e-05
0.0123368 3.04513e-05 0.00674684 1.23697e-05
0.012478 1.94386e-05 0.00676317 2.91287e-05
0.0123004 7.79425e-06 0.00687839 2.922e-05
0.0119213 1.4621e-05 0.00690977 1.45197e-05
0.0120306 2.7617e-05 0.00686247 2.30717e-05
0.0122325 2.97541e-05 0.00687627 1.52719e-05
0.0124088 1.80475e-05 0.00680831 1.83037e-05
0.0121419 1.06518e-05 0.00681835 2.10323e-05
0.012047 2.06663e-05 0.00675568 1.4744e-05
0.0121424 3.00102e-05 0.00681927 3.16198e-05
0.0123598 2.3228e-05 0.00697192 3.0104e-05
0.0122416 1.53451e-05 0.00699462 1.08089e-05
0.0120865 1.36305e-05 0.00682742 8.06583e-06
0.0120982 2.65856e-05 0.00664808 9.32043e-06
0.0123225 2.8411e-05 0.00674092 4.22992e-05
0.0123463 1.23633e-05 0.00707996 4.5361e-05
0.0119398 1.02621e-05 0.00717314 5.9958e-06
0.0118451 2.2139e-05 0.00694031 5.91159e-06
0.0121346 3.57875e-05 0.0067414 5.98099e-06
0.0125004 2.69905e-05 0.00673966 3.27811e-05
0.0124425 8.3673e-06 0.00689588 2.92635e-05
0.012019 1.25151e-05 0.00688527 8.68037e-06
0.0120627 2.61808e-05 0.00679484 2.27878e-05
0.0122859 3.27654e-05 0.00684944 2.02649e-05
0.0125309 1.8152e-05 0.00681118 1.72967e-05
0.0122109 7.94439e-06 0.00677746 1.63911e-05
0.0120534 1.91504e-05 0.00670339 1.78096e-05
0.0121274 2.96862e-05 0.00680956 3.42339e-05
0.0123618 2.44495e-05 0.00697111 2.75497e-05
0.0123139 1.9373e-05 0.00691215 2.08255e-06
0.0122883 1.77164e-05 0.00673007 1.55998e-05
0.0123066 2.20056e-05 0.00667608 1.8125e-05
0.0122875 1.76568e-05 0.00680996 4.07728e-05
0.0121086 1.10703e-05 0.00706543 3.49691e-05
0.0118757 2.10385e-05 0.00708562 7.47301e-06
0.0120502 2.72315e-05 0.00690943 8.60795e-06
0.0123307 3.15418e-05 0.0067253 8.2447e-06
0.0125043 1.95798e-05 0.00677018 3.58406e-05
0.0122943 6.59276e-06 0.00694217 3.02436e-05
0.0119235 1.53468e-05 0.00692376 6.30562e-06
0.0119913 2.36715e-05 0.00682454 2.61075e-05
0.0121293 3.0873e-05 0.0069428 2.5722e-05
0.0124108 2.28771e-05 0.00690053 1.04391e-05
0.0122825 1.53792e-05 0.00674585 6.43011e-06
0.0122356 1.79486e-05 0.00664634 2.42854e-05
0.0121241 2.06695e-05 0.00688313 4.48781e-05
0.0121807 2.23556e-05 0.00708123 2.32309e-05
0.0121771 2.26955e-05 0.00693056 -5.86481e-06
0.0122625 2.13141e-05 0.0066789 1.24154e-05
0.0123705 2.47618e-05 0.00663315 2.1866e-05
0.0124201 2.03271e-05 0.00681917 4.40812e-05
0.0122631 8.84254e-06 0.00709443 3.47228e-05
0.0118532 1.22267e-05 0.00706682 -1.60459e-07
0.0118706 2.75412e-05 0.00684517 1.2324e-05
0.0123051 3.92378e-05 0.00676637 1.79917e-05
0.0126565 2.34152e-05 0.00684654 3.09485e-05
0.0124539 1.90911e-06 0.00688536 1.57178e-05
0.0118275 5.46342e-06 0.00678986 1.15369e-05
0.0118243 3.05488e-05 0.00685501 4.23719e-05
0.0122509 3.94017e-05 0.00704667 1.99081e-05
0.0126241 2.03987e-05 0.00685487 -4.02347e-06
0.0123011 6.26307e-06 0.006633 1.19508e-05
0.0120751 1.68274e-05 0.00667243 3.5705e-05
0.0120711 2.74606e-05 0.00694518 4.0464e-05
0.0123073 2.6264e-05 0.0070626 1.64648e-05
0.012293 1.8778e-05 0.00688301 -3.78917e-06
0.01225 1.80678e-05 0.00667624 1.57966e-05
0.0122848 2.1974e-05 0.00668446 2.84438e-05
0.0122613 1.79754e-05 0.00690507 4.14444e-05
0.0121083 1.20786e-05 0.00710026 2.69889e-05
0.0118896 2.13373e-05 0.00702326 8.17367e-07
0.0120909 2.96308e-05 0.00687981 2.19391e-05
0.0124127 3.05447e-05 0.00683525 9.91958e-06
0.0124912 1.53255e-05 0.00675953 1.96906e-05
0.0122205 6.22273e-06 0.00681107 2.95332e-05
0.0118588 1.68613e-05 0.00691898 2.54529e-05
0.0120717 3.24748e-05 0.00695369 2.19571e-05
0.0124016 3.25135e-05 0.00686914 3.36554e-06
0.0125568 1.41731e-05 0.00670036 1.51338e-05
0.0121538 6.28118e-06 0.00675116 2.93053e-05
0.0119706 1.8589e-05 0.00679032 2.08845e-05
0.0120823 3.34621e-05 0.00686954 2.91762e-05
0.0124546 2.77545e-05 0.00697382 2.4939e-05
0.012379 1.44372e-05 0.00689643 -9.307e-08
0.0121985 1.37288e-05 0.00668141 1.42613e-05
0.0121898 2.41153e-05 0.00667632 2.66694e-05
0.0123055 2.34844e-05 0.00687705 4.05973e-05
0.0122236 1.05157e-05 0.00705904 2.54702e-05
0.0118939 1.72631e-05 0.00700003 5.8e-06
0.0120341 2.9148e-05 0.00690097 2.13461e-05
0.0123707 3.17202e-05 0.00679958 4.73245e-06
0.0124977 1.69664e-05 0.00673135 2.61101e-05
0.0122326 5.79453e-06 0.00686571 3.39836e-05
0.0118905 1.86112e-05 0.00695094 1.64311e-05
0.0121015 2.9764e-05 0.00687199 1.75773e-05
0.0123182 2.86216e-05 0.00686243 1.8336e-05
0.0123993 1.32907e-05 0.00684948 2.07506e-05
0.0120651 1.18115e-05 0.00681839 1.39762e-05
0.0120463 2.29021e-05 0.00672502 1.7751e-05
0.0121601 2.8804e-05 0.00685399 3.86704e-05
0.0123262 2.09096e-05 0.00705006 2.67621e-05
0.012202 1.83827e-05 0.00694061 -2.90597e-06
0.0122094 2.03023e-05 0.0067184 1.45947e-05
0.0123257 2.54989e-05 0.00668882 2.20257e-05
0.0123828 1.90532e-05 0.0068132 3.39994e-05
0.0121845 8.58729e-06 0.00699512 3.27441e-05
0.0118667 1.879e-05 0.00704188 1.1928e-05
0.0120553 3.08998e-05 0.00692104 1.30427e-05
0.0124665 3.47231e-05 0.00674355 3.05874e-06
0.0126429 1.70424e-05 0.00668542 2.77424e-05
0.0123497 3.83112e-06 0.00682232 3.11282e-05
0.0119019 1.3699e-05 0.00684916 1.22119e-05
0.0120429 3.09467e-05 0.00680827 2.69916e-05
0.0123898 3.51987e-05 0.00689194 2.05654e-05
0.0126367 1.65517e-05 0.00681106 9.75588e-06
0.0122348 4.13784e-06 0.00670558 1.50029e-05
0.0119806 1.7017e-05 0.00670077 2.83057e-05
0.0120314 2.98164e-05 0.0068933 3.58014e-05
0.012331 2.87956e-05 0.0070205 2.32544e-05
0.0123839 1.94714e-05 0.00693844 3.64686e-06
0.0122427 1.14532e-05 0.006778 1.48836e-05
0.012137 2.01948e-05 0.00668631 1.56747e-05
0.012153 2.21584e-05 0.00683631 4.47587e-05
0.0121818 1.90824e-05 0.00713445 3.749e-05
0.0120402 1.81259e-05 0.0071233 -1.67686e-06
0.0120182 1.91889e-05 0.00685309 7.63689e-06
0.0121438 2.96255e-05 0.00674008 1.65077e-05
0.0124028 2.67806e-05 0.00681794 3.26301e-05
0.0124345 1.36324e-05 0.00690614 2.18766e-05
0.0121077 1.12584e-05 0.00686677 1.28857e-05
0.01201 1.98335e-05 0.00684937 2.61289e-05
0.0121325 3.28963e-05 0.00686178 1.24653e-05
0.012478 2.41926e-05 0.00676962 1.74378e-05
0.0123384 1.25091e-05 0.00678868 2.36394e-05
0.0121879 1.51418e-05 0.00676108 1.52385e-05
0.0120897 2.44967e-05 0.00678085 2.58067e-05
0.0122979 2.7443e-05 0.00691214 3.26706e-05
0.0123461 2.05559e-05 0.00696434 1.0969e-05
0.0122898 1.53637e-05 0.00678634 8.07753e-06
0.01226 2.0965e-05 0.00663947 1.33579e-05
0.0122724 2.11037e-05 0.00676043 4.29513e-05
0.0122107 1.41357e-05 0.0070674 3.95756e-05
0.0119665 1.74123e-05 0.0071053 5.62747e-06
0.0120248 2.45939e-05 0.00693478 1.34057e-05
0.0122953 3.2823e-05 0.00677974 4.849e-06
0.0125146 2.07725e-05 0.00674874 3.08999e-05
0.0123237 6.18924e-06 0.00690004 3.10521e-05
0.0119009 1.26779e-05 0.00692841 1.25638e-05
0.0119624 2.67398e-05 0.00685017 2.10694e-05
0.0122143 3.42925e-05 0.00690213 2.37138e-05
0.0125406 2.27466e-05 0.00689488 1.51442e-05
0.0123351 1.00048e-05 0.0067672 5.47318e-06
0.0121428 1.49118e-05 0.00661732 1.71558e-05
0.0120469 2.39035e-05 0.00681234 4.83866e-05
0.0122312 2.74403e-05 0.0071 2.99004e-05
0.0123355 2.45762e-05 0.00696704 -8.52432e-06
0.0123918 1.77594e-05 0.006673 8.57558e-06
0.0123397 1.76692e-05 0.0066143 2.43592e-05
0.0122214 1.65968e-05 0.00683265 4.46983e-05
0.012099 1.52866e-05 0.00711029 3.68783e-05
0.0119622 2.17717e-05 0.00713305 4.24404e-06
0.0120861 2.40069e-05 0.00690347 5.69013e-06
0.012287 2.92304e-05 0.00670061 6.51187e-06
0.0124486 2.18446e-05 0.00674676 4.00805e-05
0.012352 9.71888e-06 0.00698101 3.33692e-05
0.0119835 1.36577e-05 0.00695227 2.4964e-06
0.0120723 2.77581e-05 0.00678019 1.77591e-05
0.0123074 3.18077e-05 0.00682967 2.42076e-05
0.0125184 1.72447e-05 0.00684422 1.95496e-05
0.0121821 7.47868e-06 0.00680762 1.50858e-05
0.0120364 2.04784e-05 0.00672386 1.71597e-05
0.0121785 3.28109e-05 0.00681719 3.26495e-05
0.0124754 2.40887e-05 0.00693645 2.25271e-05
0.0123237 1.33918e-05 0.00686785 7.37141e-06
0.0121605 1.50806e-05 0.00678117 2.23833e-05
0.0122227 2.70614e-05 0.0067383 1.32968e-05
0.0124155 2.58111e-05 0.00674864 2.71266e-05
0.0123707 1.08058e-05 0.00692507 3.79355e-05
0.0119732 1.17205e-05 0.00706159 1.91879e-05
0.011922 2.29878e-05 0.0070023 1.5363e-05
0.0122172 3.57563e-05 0.00680871 -6.27101e-07
0.0125633 2.55556e-05 0.00671553 2.70523e-05
0.0124485 5.88015e-06 0.00687226 3.51967e-05
0.0119318 7.49394e-06 0.00696277 1.75589e-05
0.0118428 2.31706e-05 0.00693991 2.47684e-05
0.0120954 3.65105e-05 0.00696825 1.60294e-05
0.012483 2.37459e-05 0.00686718 1.16552e-05
0.0122908 1.00254e-05 0.00680656 1.87376e-05
0.0120685 1.32235e-05 0.00678293 2.14789e-05
0.0119735 2.56689e-05 0.00690782 3.36892e-05
0.0122108 2.85833e-05 0.00702603 2.23151e-05
0.0123356 2.53801e-05 0.00694293 4.60731e-06
0.0124015 1.76309e-05 0.00679878 1.7116e-05
0.0123325 1.62841e-05 0.00673416 1.56568e-05
0.0121475 1.34342e-05 0.00681502 3.4536e-05
0.0119647 1.46725e-05 0.00703605 3.75299e-05
0.0118979 2.72385e-05 0.00712133 1.28211e-05
0.0122015 2.96271e-05 0.00698845 1.08726e-05
0.01247 2.83344e-05 0.00676432 -2.19754e-06
0.0124929 1.32441e-05 0.00669454 3.26047e-05
0.0121667 6.0092e-06 0.00691552 3.8295e-05
0.0118778 2.08811e-05 0.00698873 1.20825e-05
0.0121727 3.35574e-05 0.00685859 1.31608e-05
0.0124825 3.00181e-05 0.00680551 1.59578e-05
0.0125198 9.25539e-06 0.00678367 2.07546e-05
0.0120519 7.47536e-06 0.0067857 1.92725e-05
0.0119888 2.4467e-05 0.00674775 1.9573e-05
0.0122401 3.57143e-05 0.00684527 3.14405e-05
0.0125772 2.43165e-05 0.00693177 1.7797e-05
0.0124138 1.28259e-05 0.00680558 4.04514e-06
0.0122262 1.39927e-05 0.0067195 2.43181e-05
0.0122336 2.42722e-05 0.00672083 1.91738e-05
0.0123316 2.22609e-05 0.00681562 3.32401e-05
0.0122298 1.04547e-05 0.00701732 3.72776e-05
0.0119048 1.63528e-05 0.00710548 1.11856e-05
0.0119935 2.7213e-05 0.00693603 9.2064e-06
0.0123188 3.23255e-05 0.00677472 9.62817e-06
0.0124616 1.67645e-05 0.00681824 3.6244e-05
0.0121979 5.55637e-06 0.0070012 3.08121e-05
0.0118032 1.49021e-05 0.00698336 6.99694e-06
0.0119608 3.09144e-05 0.00688137 2.35036e-05
0.01228 3.32293e-05 0.00694984 2.17432e-05
0.0124786 1.61531e-05 0.00691131 1.50307e-05
0.01214 8.54513e-06 0.00683756 1.38912e-05
0.0119906 1.82906e-05 0.00676912 2.06477e-05
0.0120308 2.91821e-05 0.00691301 3.73653e-05
0.0122923 2.56375e-05 0.00708012 2.51538e-05
0.0122615 1.91384e-05 0.00695976 -4.43207e-06
0.0122614 1.9556e-05 0.00670952 1.19583e-05
0.0123151 2.17829e-05 0.00667539 2.47715e-05
0.0123 1.93985e-05 0.00687097 4.09874e-05
0.0122075 1.4101e-05 0.00707402 2.77243e-05
0.011997 1.97106e-05 0.00700941 1.4581e-06
0.0121155 2.53316e-05 0.00685434 1.93641e-05
0.0123333 2.85426e-05 0.00678872 1.03964e-05
0.0124685 2.11664e-05 0.00675171 2.48246e-05
0.0123839 1.13558e-05 0.00684297 2.9338e-05
0.012056 1.34599e-05 0.00691293 1.94105e-05
0.0120488 2.16136e-05 0.00688586 1.95684e-05
0.012154 3.08662e-05 0.00684532 1.22057e-05
0.0124723 2.47576e-05 0.00677742 2.01334e-05
0.0123275 1.05907e-05 0.00682464 2.4745e-05
0.0121087 1.28722e-05 0.00679781 1.55904e-05
0.0119863 2.45918e-05 0.00685074 3.14228e-05
0.0122298 3.00084e-05 0.00701635 3.01958e-05
0.012364 2.29921e-05 0.00697788 1.93056e-06
0.0123232 1.4082e-05 0.00675745 9.45878e-06
0.0122366 1.88297e-05 0.00666915 2.0757e-05
0.0121955 2.01087e-05 0.00686372 4.48443e-05
0.0121494 1.54674e-05 0.00712017 3.17847e-05
0.0119463 1.88624e-05 0.00707761 1.53484e-06
0.0120715 2.69217e-05 0.0068958 1.55577e-05
0.012341 3.02814e-05 0.00680558 1.13321e-05
0.0124834 1.89279e-05 0.00677446 2.28416e-05
0.0122756 6.79598e-06 0.00684184 2.86106e-05
0.0119442 1.84856e-05 0.0069003 1.86461e-05
0.0121209 2.68575e-05 0.00692043 2.82718e-05
0.0122747 2.88712e-05 0.0069253 7.92241e-06
0.0124427 1.73469e-05 0.00675325 1.09443e-05
0.0121857 1.27116e-05 0.0067423 2.57612e-05
0.0121444 1.99194e-05 0.00680388 2.6787e-05
0.0121225 2.3648e-05 0.00691725 2.65338e-05
0.0122452 2.39352e-05 0.00695137 1.84221e-05
0.0122764 2.40618e-05 0.0068752 7.52577e-06
0.0123816 2.14729e-05 0.0067641 1.91034e-05
0.0124624 2.1763e-05 0.00672373 1.73109e-05
0.0123385 1.15371e-05 0.0068287 3.76651e-05
0.0120178 8.70027e-06 0.00706554 3.4923e-05
0.0117709 2.06906e-05 0.00707633 5.32421e-06
0.0119902 3.11928e-05 0.00692767 1.75631e-05
0.0123973 3.38395e-05 0.0068493 1.17411e-05
0.0125461 1.65725e-05 0.00683057 2.4938e-05
0.0122665 5.14877e-06 0.00687826 2.29473e-05
0.0118737 1.54171e-05 0.00689489 1.96598e-05
0.0120139 2.88937e-05 0.00694374 3.01875e-05
0.0122831 3.28061e-05 0.00697118 9.90343e-06
0.0124987 1.69765e-05 0.00679552 8.7012e-06
0.0121588 7.02035e-06 0.00677514 2.6797e-05
0.011979 1.89575e-05 0.00681403 2.07056e-05
0.0121213 3.52139e-05 0.00686049 2.48418e-05
0.0125445 2.99856e-05 0.00693601 2.41625e-05
0.0124938 1.24358e-05 0.00689625 7.2678e-06
0.0121753 7.22979e-06 0.00674618 1.33982e-05
0.0120692 2.472e-05 0.00664872 1.59443e-05
0.0123284 3.14771e-05 0.00677975 4.13428e-05
0.0124587 1.50383e-05 0.0070428 3.45319e-05
0.0120919 1.01687e-05 0.00702333 1.73812e-06
0.0119736 2.12328e-05 0.00685197 1.68556e-05
0.0122618 3.63645e-05 0.00675689 8.88101e-06
0.0125975 2.39462e-05 0.00671874 2.52712e-05
0.0124579 6.44337e-06 0.00681919 3.03712e-05
0.0120101 1.16536e-05 0.00690136 2.06606e-05
0.0120355 2.53578e-05 0.00690504 2.29991e-05
0.0122127 2.97373e-05 0.0068848 1.23607e-05
0.0124075 1.88592e-05 0.00680604 1.80736e-05
0.0122004 1.4021e-05 0.00680662 2.05013e-05
0.0121824 2.10297e-05 0.00676491 1.70188e-05
0.0121836 2.40742e-05 0.00684617 3.30895e-05
0.0122701 2.05411e-05 0.0070214 3.02685e-05
0.0121597 1.85667e-05 0.00698602 3.12629e-06
0.0121869 2.14053e-05 0.00679566 1.40128e-05
0.0123071 2.36864e-05 0.00673577 1.99924e-05
0.0123139 1.85767e-05 0.00687448 3.73363e-05
0.0121543 1.06149e-05 0.00705789 2.88914e-05
0.0118675 1.83852e-05 0.00704996 8.39307e-06
0.0119929 2.69389e-05 0.00695281 2.08773e-05
0.0123121 3.39769e-05 0.00685477 4.69396e-06
0.0125676 2.19797e-05 0.00676206 2.36766e-05
0.0123967 6.48942e-06 0.00687002 3.13422e-05
0.0119619 1.17335e-05 0.0069267 1.54045e-05
0.0119715 2.4899e-05 0.00688197 2.27591e-05
0.0122055 3.44383e-05 0.00691258 1.83857e-05
0.0125262 2.13854e-05 0.00686091 1.56173e-05
0.0122786 9.00484e-06 0.00678962 1.26006e-05
0.0120818 1.51742e-05 0.00672292 2.33724e-05
0.0120247 2.59655e-05 0.00691409 4.08651e-05
0.0122583 2.7318e-05 0.00707544 2.02476e-05
0.012319 2.26263e-05 0.00688533 -8.76701e-06
0.0123707 1.98229e-05 0.00665723 1.94803e-05
0.0124145 2.12624e-05 0.00670834 2.74271e-05
0.0123551 1.61969e-05 0.00686114 3.36783e-05
0.0121495 1.05625e-05 0.00700526 2.70207e-05
0.0119249 2.23761e-05 0.00699912 1.08498e-05
0.0121659 3.01556e-05 0.00690967 1.71615e-05
0.0124779 2.86807e-05 0.00676834 4.04077e-06
0.0124925 1.32161e-05 0.00670496 2.66948e-05
0.0122152 8.75398e-06 0.00685323 3.48518e-05
0.0119773 2.08548e-05 0.00692804 1.51601e-05
0.0122111 2.9381e-05 0.00687194 2.09249e-05
0.0124017 2.7867e-05 0.00686338 1.44384e-05
0.0124814 1.35156e-05 0.00679896 1.87337e-05
0.012102 7.7698e-06 0.00683247 2.50746e-05
0.0119705 2.00229e-05 0.00682735 1.82045e-05
0.0120781 3.15924e-05 0.00686971 2.50591e-05
0.0124154 2.86457e-05 0.00694386 2.51168e-05
0.0123835 1.47879e-05 0.00694466 1.24199e-05
0.0121606 1.11531e-05 0.00686353 1.95271e-05
0.0121123 2.38685e-05 0.00678261 1.17069e-05
0.0122559 2.58715e-05 0.00683319 3.53674e-05
0.012249 1.21808e-05 0.00707331 3.71288e-05
0.0118845 1.2911e-05 0.00712596 9.03315e-06
0.0118946 2.61937e-05 0.0069876 1.43629e-05
0.0122638 3.66368e-05 0.00683644 5.68035e-06
0.012556 2.13782e-05 0.00679453 2.67621e-05
0.0123372 4.28679e-06 0.00689079 2.81554e-05
0.0118844 1.36089e-05 0.00693293 1.69446e-05
0.0120095 2.93893e-05 0.00691642 2.45217e-05
0.0122943 3.32014e-05 0.00691887 1.20891e-05
0.0125423 1.85301e-05 0.00679251 1.15046e-05
0.0122562 9.89299e-06 0.00672659 1.66237e-05
0.0121594 2.0873e-05 0.0066881 2.11413e-05
0.0122146 2.66449e-05 0.00683618 3.84676e-05
0.0123778 2.37401e-05 0.0070416 2.87396e-05
0.0123441 1.92206e-05 0.00693539 -6.09923e-06
0.0122851 1.62224e-05 0.0066581 9.91336e-06
0.0123156 2.35295e-05 0.00660905 2.467e-05
0.0123429 1.92547e-05 0.00684606 4.71979e-05
0.012234 1.36756e-05 0.00710607 3.03822e-05
0.0119826 1.62649e-05 0.00705793 1.48615e-06
0.0120356 2.64778e-05 0.00686201 1.32568e-05
0.0123723 3.36778e-05 0.00676545 1.33059e-05
0.0125688 1.90245e-05 0.00680435 3.20484e-05
0.0123243 3.31843e-06 0.00692468 2.56696e-05
0.0118271 1.17141e-05 0.00689555 1.09959e-05
0.0119618 3.27006e-05 0.00686732 2.89643e-05
0.0123851 3.78908e-05 0.00695546 1.95282e-05
0.0126548 1.42855e-05 0.00685758 7.99596e-06
0.0121506 7.78071e-07 0.00674002 1.56572e-05
0.0118611 1.79574e-05 0.00675894 3.06963e-05
0.0120098 3.53524e-05 0.00696988 3.65973e-05
0.0124544 3.07172e-05 0.00706172 1.53601e-05
0.012431 1.40802e-05 0.00686925 -4.24145e-06
0.0121919 1.12481e-05 0.00670922 2.38415e-05
0.0121305 2.23199e-05 0.00676881 2.65094e-05
0.0122171 2.41888e-05 0.00693231 3.68143e-05
0.0122295 1.49546e-05 0.00708444 2.36669e-05
0.0119554 1.54075e-05 0.00699876 2.70235e-06
0.0119801 2.4643e-05 0.00688191 2.30731e-05
0.0122555 3.23421e-05 0.0068663 1.54846e-05
0.0124821 2.22462e-05 0.00684991 2.13047e-05
0.0123706 9.44192e-06 0.00684076 1.86719e-05
0.0120151 1.4744e-05 0.00682632 1.86237e-05
0.0120925 2.54552e-05 0.00689897 3.44264e-05
0.0122327 2.79521e-05 0.00698351 1.45052e-05
0.0123997 1.8737e-05 0.0068212 4.67489e-06
0.0121967 1.41031e-05 0.00670081 1.78866e-05
0.0121988 2.27863e-05 0.00672226 2.65541e-05
0.0122777 2.72101e-05 0.00687519 3.35786e-05
0.0124208 2.10958e-05 0.00699128 2.1063e-05
0.0122695 1.54769e-05 0.00687498 1.43961e-06
0.0121913 1.8174e-05 0.00671772 1.75076e-05
0.0122917 2.59213e-05 0.00668285 2.02748e-05
0.012389 2.11188e-05 0.00683204 4.00432e-05
0.0122431 8.82327e-06 0.00707222 3.41202e-05
0.0118674 1.48898e-05 0.00707422 4.5374e-06
0.0119643 2.89687e-05 0.00690049 1.34863e-05
0.0123549 3.47931e-05 0.00676911 8.45898e-06
0.0125756 1.94644e-05 0.00677348 3.24642e-05
0.0123296 3.90611e-06 0.0069349 3.10986e-05
0.0118833 1.44946e-05 0.00695696 1.21155e-05
0.0120326 2.94974e-05 0.00687615 1.99314e-05
0.0123083 3.30611e-05 0.00688482 1.86827e-05
0.0125367 1.68723e-05 0.00685418 1.82829e-05
0.0121926 7.95208e-06 0.00683038 1.72647e-05
0.0120501 1.92567e-05 0.00674085 1.37115e-05
0.0120969 2.84949e-05 0.00682496 3.66966e-05
0.0123474 2.59509e-05 0.00703475 3.0958e-05
0.0123123 1.7622e-05 0.00698482 2.27446e-07
0.0122298 1.62569e-05 0.006738 7.47323e-06
0.0122583 2.35176e-05 0.00664196 2.19309e-05
0.0123137 2.10054e-05 0.00685275 4.50637e-05
0.0122213 1.25217e-05 0.00710859 3.17179e-05
0.0119568 1.80011e-05 0.00705239 -1.55897e-06
0.0120688 2.66859e-05 0.00684675 1.54821e-05
0.0123348 2.96341e-05 0.00676137 1.10339e-05
0.0124723 2.04724e-05 0.00676986 3.04037e-05
0.0123648 1.12466e-05 0.00690307 2.97069e-05
0.0120766 1.66793e-05 0.00693764 1.4604e-05
0.0121567 2.31513e-05 0.00687952 2.0339e-05
0.0121854 2.35452e-05 0.0068759 1.69812e-05
0.0122704 1.83344e-05 0.00685572 2.13315e-05
0.0121356 1.85186e-05 0.00685175 1.7987e-05
0.0122356 2.29838e-05 0.00679601 1.78258e-05
0.0122211 2.15144e-05 0.00686751 3.032e-05
0.0122422 1.96016e-05 0.00699672 2.56598e-05
0.0121717 2.25403e-05 0.00693086 4.02102e-06
0.012333 2.5407e-05 0.00679465 1.93707e-05
0.0124715 2.0875e-05 0.00673397 1.27185e-05
0.0123421 1.31929e-05 0.00676755 3.09686e-05
0.0120791 9.52189e-06 0.00697315 3.82492e-05
0.0118604 2.31818e-05 0.00710508 1.87256e-05
0.0121371 3.13114e-05 0.00700679 9.03872e-06
0.0124856 3.05444e-05 0.00673247 -6.13069e-06
0.0125625 1.48826e-05 0.00666281 3.67162e-05
0.0122564 4.27536e-06 0.00694607 4.20748e-05
0.0118577 1.61821e-05 0.00700957 7.31489e-06
0.0120541 3.0738e-05 0.00684495 1.50144e-05
0.0123427 3.25717e-05 0.00686619 2.44547e-05
0.0125709 1.80859e-05 0.00690977 2.233e-05
0.0122441 7.08869e-06 0.00685135 7.93054e-06
0.0120409 1.68053e-05 0.00669116 1.44298e-05
0.0120592 2.89451e-05 0.00681458 3.88915e-05
0.0123772 3.04236e-05 0.0070354 3.14366e-05
0.0124692 2.05206e-05 0.00697991 -1.54129e-06
0.0123476 1.06841e-05 0.00673119 9.21427e-06
0.0122013 1.91284e-05 0.00663397 1.81806e-05
0.0122429 2.41535e-05 0.00680255 4.45218e-05
0.0122842 1.69672e-05 0.00709578 3.60441e-05
0.0120604 1.49703e-05 0.0070778 -3.03542e-07
0.0120067 2.04422e-05 0.00686423 1.44941e-05
0.0122165 3.23533e-05 0.006812 1.90559e-05
0.0124915 2.48338e-05 0.00688156 2.89837e-05
0.0124432 1.00668e-05 0.0068949 1.43634e-05
0.0120409 1.06334e-05 0.00681309 1.45836e-05
0.0119946 2.20859e-05 0.0068954 4.02208e-05
0.012135 3.11576e-05 0.00705923 1.87638e-05
0.0124231 2.23578e-05 0.00687706 -9.79445e-07
0.0122558 1.20406e-05 0.00672668 2.02069e-05
0.0121236 1.66147e-05 0.00679756 3.0972e-05
0.0120957 2.67651e-05 0.00695499 2.86553e-05
0.0123289 2.69443e-05 0.00698184 1.55424e-05
0.0123535 1.98335e-05 0.00689203 1.0002e-05
0.0122642 1.30062e-05 0.00683045 2.2459e-05
0.0121886 2.10397e-05 0.00677436 1.21611e-05
0.0122564 2.41025e-05 0.0068057 3.2229e-05
0.0122744 1.57911e-05 0.00702988 3.83017e-05
0.0120264 1.52499e-05 0.00710277 9.61148e-06
0.0119948 2.0967e-05 0.00695714 1.32689e-05
0.0122189 3.35785e-05 0.00679419 3.79012e-06
0.0125312 2.54499e-05 0.00674395 2.88205e-05
0.0124531 8.53899e-06 0.00688663 3.12445e-05
0.0120456 1.2029e-05 0.00694193 1.6236e-05
0.0120427 2.32144e-05 0.00690281 2.17136e-05
0.0121888 3.06059e-05 0.00690314 1.51884e-05
0.0124397 2.04716e-05 0.00682951 1.63761e-05
0.0122323 1.23753e-05 0.00681838 2.01583e-05
0.0121738 2.06738e-05 0.0067753 1.77561e-05
0.0121826 2.34744e-05 0.00687866 3.53699e-05
0.012254 2.12599e-05 0.00705221 2.77623e-05
0.0122196 2.14408e-05 0.00697652 -3.40674e-07
0.0122791 2.12566e-05 0.00674875 1.06213e-05
0.0124092 2.48996e-05 0.00667164 2.0096e-05
0.0124041 1.56934e-05 0.00683912 4.19341e-05
0.0121518 8.32633e-06 0.00709973 3.51876e-05
0.0118524 1.9019e-05 0.00710852 5.41132e-06
0.0120216 2.90217e-05 0.00694455 1.30398e-05
0.0124041 3.52291e-05 0.00676612 2.65945e-06
0.0126412 1.97608e-05 0.00673882 3.15128e-05
0.0124019 4.31363e-06 0.00689039 3.11162e-05
0.0119284 1.13445e-05 0.0069488 1.59369e-05
