0.0119785 2.49619e-05 0.00605968 2.47497e-05
0.011892 2.64815e-05 0.00607601 2.7482e-05
0.0118813 2.91062e-05 0.00610165 2.82959e-05
0.0119066 2.74666e-05 0.00614538 3.02459e-05
0.011838 2.59265e-05 0.00620283 2.93072e-05
0.0117818 2.56191e-05 0.00621729 2.44745e-05
0.0117102 2.71416e-05 0.00618686 2.26906e-05
0.0117453 3.05089e-05 0.00616376 2.56267e-05
0.01181 2.9971e-05 0.0061684 2.55581e-05
0.0118539 2.97666e-05 0.00616221 2.49349e-05
0.0118866 2.88414e-05 0.00616991 2.6942e-05
0.0118908 2.83842e-05 0.00616687 2.26089e-05
0.0118798 2.69445e-05 0.00612443 2.32398e-05
0.0118243 2.68969e-05 0.0061374 2.93255e-05
0.0118061 2.79288e-05 0.00619123 3.014e-05
0.0117845 2.77181e-05 0.00623462 2.70769e-05
0.011773 2.71796e-05 0.00620511 1.99859e-05
0.0117523 2.91513e-05 0.00614835 2.33388e-05
0.0118201 3.10547e-05 0.00616494 2.99824e-05
0.0119014 2.98759e-05 0.00619728 2.56351e-05
0.0119001 2.71317e-05 0.00615952 1.90728e-05
0.0119061 2.98646e-05 0.00605743 1.66458e-05
0.0119545 3.10053e-05 0.00601638 2.72159e-05
0.0120267 2.99748e-05 0.00608903 3.39775e-05
0.0120125 2.60627e-05 0.00618706 3.08894e-05
0.0118737 2.03666e-05 0.00620332 2.36595e-05
0.0116349 2.1246e-05 0.00617497 2.42909e-05
0.0115464 2.93618e-05 0.00618552 2.94105e-05
0.0116736 3.43584e-05 0.00624228 3.04327e-05
0.011864 3.41654e-05 0.00625456 2.26056e-05
0.0119711 2.89515e-05 0.0061748 1.6495e-05
0.0119272 2.6519e-05 0.00607734 1.9287e-05
0.0118926 2.80167e-05 0.00607426 3.09538e-05
0.0118838 2.88247e-05 0.00616346 3.13598e-05
0.0118867 2.66162e-05 0.0061898 2.47427e-05
0.0118147 2.65761e-05 0.00616139 2.16609e-05
0.0118127 2.92263e-05 0.00613293 2.61616e-05
0.0118687 3.03208e-05 0.00614293 2.45546e-05
0.0119139 2.94281e-05 0.00609985 2.01798e-05
0.0119652 2.97366e-05 0.00605738 2.54862e-05
0.0119588 2.76036e-05 0.00611035 3.16565e-05
0.011931 2.65198e-05 0.00615749 2.61938e-05
0.0118504 2.50129e-05 0.00615009 2.44098e-05
0.0117597 2.50758e-05 0.00615167 2.76401e-05
0.0117049 2.78819e-05 0.00618927 2.97122e-05
0.0117193 2.93701e-05 0.00624582 3.03495e-05
0.0117629 2.96271e-05 0.00627333 2.49785e-05
0.0117846 2.77419e-05 0.006227 1.9722e-05
0.0117524 2.72594e-05 0.00617284 2.40787e-05
0.0117787 3.20338e-05 0.00616817 2.42571e-05
0.011907 3.19593e-05 0.00613454 2.2499e-05
0.0119741 3.07732e-05 0.00611096 2.24577e-05
0.0120333 2.90279e-05 0.00607635 2.40421e-05
0.012006 2.6707e-05 0.00609825 2.89462e-05
0.0119292 2.34918e-05 0.00612784 2.66226e-05
0.0117856 2.38547e-05 0.00613223 2.65213e-05
0.0117256 2.87803e-05 0.00616487 2.98991e-05
0.0118063 3.14062e-05 0.00619391 2.59225e-05
0.0118731 3.05951e-05 0.0061806 2.32411e-05
0.0119186 2.79623e-05 0.00616793 2.65403e-05
0.0118594 2.61014e-05 0.00618107 2.49222e-05
0.0118346 2.86541e-05 0.00615109 2.18231e-05
0.011861 2.91093e-05 0.00610232 2.16243e-05
0.0118596 2.70728e-05 0.00611715 3.28612e-05
0.0118176 2.6863e-05 0.00621285 3.04945e-05
0.0118118 2.9061e-05 0.00620147 2.08218e-05
0.0118322 2.75391e-05 0.00614277 2.11949e-05
0.0117906 2.7526e-05 0.00609965 2.35852e-05
0.0118135 3.03215e-05 0.00612846 3.14587e-05
0.011868 3.00349e-05 0.00620266 3.1044e-05
0.011875 2.58824e-05 0.00626449 3.05195e-05
0.01179 2.66195e-05 0.00626346 1.94471e-05
0.0117784 2.7764e-05 0.00615491 1.58759e-05
0.0117905 3.02989e-05 0.00606517 2.2327e-05
0.011908 3.41238e-05 0.00611117 3.50217e-05
0.0120402 2.93776e-05 0.0061978 2.74829e-05
0.0119463 2.26949e-05 0.00617986 2.07154e-05
0.0117743 2.23602e-05 0.00611798 2.10767e-05
0.0116618 2.84997e-05 0.00610354 2.79514e-05
0.0117877 3.46102e-05 0.00615924 3.16391e-05
0.011938 3.09472e-05 0.00621715 2.84807e-05
0.0119408 2.61323e-05 0.00621893 2.25119e-05
0.0118323 2.33294e-05 0.00616099 1.97116e-05
0.0117087 2.59228e-05 0.00611334 2.45203e-05
0.011706 3.0074e-05 0.00615135 3.23115e-05
0.0118066 3.37895e-05 0.00621633 2.75026e-05
0.0119638 3.14985e-05 0.00618946 2.03106e-05
0.0119567 2.59956e-05 0.00612523 2.07132e-05
0.0118847 2.58204e-05 0.00610638 2.7196e-05
0.0118353 2.87932e-05 0.00612905 2.53958e-05
0.0118957 3.13294e-05 0.00611774 2.45781e-05
0.0119836 3.00443e-05 0.00611791 2.63969e-05
0.0119574 2.47727e-05 0.00613049 2.57469e-05
0.011853 2.46542e-05 0.00611745 2.44096e-05
0.011763 2.67332e-05 0.0061398 2.94152e-05
0.0117588 2.90088e-05 0.00617397 2.64183e-05
0.0118116 3.17311e-05 0.00616678 2.38644e-05
0.0119046 2.96717e-05 0.00615494 2.58586e-05
0.0118833 2.60346e-05 0.00618379 2.9781e-05
0.0118042 2.58809e-05 0.00622902 2.69367e-05
0.0117654 2.81194e-05 0.00620027 2.00637e-05
0.0117778 2.88758e-05 0.00614776 2.40758e-05
0.0117948 2.89854e-05 0.00617087 2.97351e-05
0.0118366 3.06076e-05 0.0061908 2.3337e-05
0.0118856 2.83099e-05 0.00614326 2.14296e-05
0.0118581 2.77931e-05 0.00612394 2.63974e-05
0.0118636 2.79129e-05 0.00615137 2.83555e-05
0.0118446 2.8522e-05 0.00615676 2.32563e-05
0.0118798 2.99731e-05 0.00612917 2.36175e-05
0.0119528 3.15188e-05 0.00610118 2.30618e-05
0.0120278 3.01468e-05 0.00610002 2.66171e-05
0.0120412 2.62805e-05 0.00609568 2.35162e-05
0.0118933 2.19837e-05 0.00609808 2.72236e-05
0.0117337 2.4059e-05 0.00614456 3.18165e-05
0.0116673 2.82799e-05 0.0062448 3.48082e-05
0.011702 2.91132e-05 0.00630515 2.62549e-05
0.0117294 2.91529e-05 0.00625702 1.85395e-05
0.0117585 2.97697e-05 0.00617892 2.08529e-05
0.0118201 3.11086e-05 0.00616193 2.64104e-05
0.0118983 3.12124e-05 0.00616304 2.35862e-05
0.0119623 2.95619e-05 0.00614656 2.52557e-05
0.0119441 2.58075e-05 0.00614231 2.37396e-05
0.0118295 2.30669e-05 0.00612838 2.623e-05
0.0117178 2.75761e-05 0.00614233 2.56874e-05
0.0117804 3.13974e-05 0.00613886 2.57646e-05
0.01187 3.17129e-05 0.00613915 2.52982e-05
0.0119598 2.96473e-05 0.00616337 2.99551e-05
0.0119506 2.6368e-05 0.00616767 1.98278e-05
0.0118905 2.74139e-05 0.00607535 1.77692e-05
0.0119118 2.95072e-05 0.00603334 2.7628e-05
0.011899 2.75191e-05 0.00615692 4.15212e-05
0.0118618 2.58724e-05 0.00631229 3.21623e-05
0.0117552 2.4095e-05 0.00629852 1.80118e-05
0.0116557 2.54193e-05 0.00618306 1.64785e-05
0.0116466 3.14887e-05 0.00611219 2.37537e-05
0.0118264 3.6817e-05 0.00613721 2.95465e-05
0.0120271 3.16209e-05 0.00618623 2.89685e-05
0.0119893 2.28916e-05 0.00621653 2.63523e-05
0.0117967 2.17118e-05 0.00618739 2.02912e-05
0.011673 2.72391e-05 0.00611889 2.11556e-05
0.0117285 3.19154e-05 0.00611897 3.07013e-05
0.0118595 3.40805e-05 0.00619149 2.97772e-05
0.0120149 3.15818e-05 0.00618506 2.04508e-05
0.0120298 2.72249e-05 0.00611642 2.02825e-05
0.0119513 2.4109e-05 0.00609406 2.59369e-05
0.0118431 2.61841e-05 0.00610129 2.52958e-05
0.0118409 3.02334e-05 0.00609613 2.42816e-05
0.011914 2.95155e-05 0.00609635 2.8865e-05
0.0118896 2.70752e-05 0.0061859 3.386e-05
0.0118707 2.72913e-05 0.00623433 2.49666e-05
0.0118094 2.55339e-05 0.00619397 2.01872e-05
0.011756 2.7427e-05 0.00612375 2.097e-05
0.0117809 3.04484e-05 0.00611942 2.94424e-05
0.0118342 2.94043e-05 0.00617831 2.94351e-05
0.0118495 2.85244e-05 0.00622021 2.92191e-05
0.011855 2.84015e-05 0.00624546 2.45999e-05
0.0118284 2.549e-05 0.00619211 1.88406e-05
0.0117414 2.67691e-05 0.00611444 2.10153e-05
0.0117677 3.09027e-05 0.00613422 3.43708e-05
0.0118387 3.03428e-05 0.00626176 3.45363e-05
0.0118591 2.61048e-05 0.00628618 2.05232e-05
0.0117573 2.52025e-05 0.00616544 1.29009e-05
0.0117377 2.98236e-05 0.00606608 2.32069e-05
0.0118563 3.45416e-05 0.00608198 2.87934e-05
0.0120421 3.40738e-05 0.00612135 2.73843e-05
0.0121383 2.75835e-05 0.00611668 2.31148e-05
0.0120026 2.25056e-05 0.00610336 2.4658e-05
0.0118628 2.47778e-05 0.00610181 2.59243e-05
0.0117936 2.77456e-05 0.00612852 2.85976e-05
0.0118177 2.98156e-05 0.00616335 2.87968e-05
0.0118575 2.84997e-05 0.00621593 3.06523e-05
0.0117997 2.3848e-05 0.00624979 2.59225e-05
0.0116673 2.44965e-05 0.00626293 2.89489e-05
0.011631 2.90022e-05 0.00626966 2.20084e-05
0.0116976 3.14959e-05 0.00618639 1.80129e-05
0.0118339 3.45617e-05 0.00610433 1.93258e-05
0.0120056 3.25104e-05 0.00607008 2.70686e-05
0.0120566 2.91747e-05 0.00612726 2.97502e-05
0.0120368 2.50954e-05 0.00613992 2.319e-05
0.0118832 2.25469e-05 0.00611463 2.41216e-05
0.0117455 2.48163e-05 0.00612138 2.81576e-05
0.0117337 3.06051e-05 0.00617678 3.26548e-05
0.0118259 3.1021e-05 0.006247 2.79398e-05
0.0118848 2.85767e-05 0.00620815 1.8861e-05
0.0118584 2.78863e-05 0.00613878 2.02384e-05
0.0118638 2.808e-05 0.00609077 2.36201e-05
0.0118398 2.78127e-05 0.00611978 3.15361e-05
0.0118583 2.92243e-05 0.00619276 3.01374e-05
0.0118674 2.73382e-05 0.00619642 2.16658e-05
0.0118318 2.74659e-05 0.00614203 2.18272e-05
0.0118203 2.71974e-05 0.00613546 2.86823e-05
0.0117626 2.57633e-05 0.00621063 3.43597e-05
0.0117252 2.78979e-05 0.00627762 2.65558e-05
0.0117383 2.95542e-05 0.00622306 1.75582e-05
0.0118011 3.03327e-05 0.00613842 2.16301e-05
0.0118421 2.97658e-05 0.00614606 2.88096e-05
0.0118911 2.96466e-05 0.00615363 2.26834e-05
0.0119234 2.9931e-05 0.00613452 2.75152e-05
0.0119377 2.69426e-05 0.00619561 3.04713e-05
0.0118873 2.72614e-05 0.0061829 1.76434e-05
0.0118816 2.88259e-05 0.00607649 1.86169e-05
0.0118966 2.74853e-05 0.00607128 3.21023e-05
0.0118412 2.6877e-05 0.0061975 3.68237e-05
0.0118218 2.69458e-05 0.00627698 2.63648e-05
0.0117556 2.58479e-05 0.00620864 1.47829e-05
0.0117482 3.03126e-05 0.00609487 2.09737e-05
0.0118579 3.2739e-05 0.0061119 3.08973e-05
0.0119541 3.05777e-05 0.00616119 2.61969e-05
0.0119975 2.93258e-05 0.0061527 2.41088e-05
0.0119832 2.60488e-05 0.00614295 2.48823e-05
0.0118706 2.32952e-05 0.00613733 2.48511e-05
0.0117517 2.65484e-05 0.00612456 2.40888e-05
0.01177 3.00131e-05 0.00613731 3.02326e-05
0.0118242 3.07722e-05 0.00620362 2.94494e-05
0.0119017 2.9683e-05 0.00620988 2.40841e-05
0.011893 2.65831e-05 0.00618098 2.13161e-05
0.0118157 2.4843e-05 0.00611729 2.06295e-05
0.0117851 3.03312e-05 0.00610379 2.9159e-05
0.0118905 3.20274e-05 0.00616688 2.99864e-05
0.0119581 2.78708e-05 0.00618182 2.4518e-05
0.0118761 2.48994e-05 0.00616687 2.27908e-05
0.0118012 2.63804e-05 0.00612947 2.38625e-05
0.011775 2.89428e-05 0.00615898 3.09449e-05
0.0118184 2.97284e-05 0.00620397 2.68567e-05
0.0118613 2.96884e-05 0.00618957 2.1892e-05
0.011873 2.76725e-05 0.00614342 2.25941e-05
0.0118416 2.71894e-05 0.00616892 3.28837e-05
0.011815 2.71698e-05 0.00624044 2.68776e-05
0.0117705 2.61798e-05 0.00619235 1.87517e-05
0.0117489 2.9646e-05 0.00612894 2.25914e-05
0.0118018 2.86432e-05 0.00614306 3.25119e-05
0.0117762 2.7423e-05 0.00626256 3.5036e-05
0.0117906 2.88563e-05 0.00627347 1.77956e-05
0.0118054 2.96674e-05 0.00614535 1.58353e-05
0.0118703 3.07715e-05 0.00609606 2.66462e-05
0.0119545 3.17993e-05 0.00612571 2.77555e-05
0.0120342 3.00899e-05 0.00614764 2.54436e-05
0.01202 2.46415e-05 0.00610989 1.91268e-05
0.0118723 2.52147e-05 0.00605399 2.27708e-05
0.0118721 3.01046e-05 0.00607262 3.1082e-05
0.0118888 2.70758e-05 0.00616249 3.29501e-05
0.0118273 2.53827e-05 0.00622384 2.84499e-05
0.0117721 2.78299e-05 0.00622205 2.23426e-05
0.0117791 2.89418e-05 0.00616742 2.10161e-05
0.0117896 2.77247e-05 0.00616993 3.14267e-05
0.0117442 2.56163e-05 0.0062631 3.26091e-05
0.011677 2.67058e-05 0.00628621 2.30422e-05
0.0116943 3.12646e-05 0.00622069 1.91851e-05
0.0118281 3.34202e-05 0.00615814 2.21604e-05
0.0119614 3.29231e-05 0.00612177 2.15403e-05
0.012048 2.86459e-05 0.00608828 2.41937e-05
0.0119975 2.64649e-05 0.00609774 2.69494e-05
0.011934 2.54172e-05 0.00613538 2.92396e-05
0.0118478 2.50597e-05 0.00615092 2.4139e-05
0.0117612 2.585e-05 0.00615035 2.79593e-05
0.0117501 2.88302e-05 0.00617967 2.79181e-05
0.0117759 2.99336e-05 0.00620755 2.72328e-05
0.0118392 2.97494e-05 0.00619043 2.10174e-05
0.011864 2.94396e-05 0.0061394 2.33907e-05
0.0119254 3.0708e-05 0.00613808 2.63589e-05
0.0119663 2.80255e-05 0.00613398 2.34674e-05
0.011893 2.43213e-05 0.00611711 2.49031e-05
0.0117982 2.64868e-05 0.00614729 3.12919e-05
0.011786 2.8731e-05 0.00622446 3.10506e-05
0.0117846 2.67433e-05 0.00625114 2.45089e-05
0.0117324 2.71276e-05 0.00619792 1.89831e-05
0.0117485 2.96724e-05 0.00614547 2.57284e-05
0.0118022 3.07584e-05 0.0061789 2.87664e-05
0.0118751 2.96947e-05 0.00619071 2.43288e-05
0.0119048 3.00575e-05 0.00615648 2.15397e-05
0.0119384 2.73409e-05 0.00612929 2.48828e-05
0.0118799 2.60708e-05 0.00611845 2.4588e-05
0.0118379 2.7724e-05 0.00614533 3.08458e-05
0.0118305 2.73775e-05 0.00619441 2.67748e-05
0.0117984 2.86926e-05 0.00617886 2.1404e-05
0.0118459 2.96157e-05 0.00612683 2.23558e-05
0.0118595 2.88135e-05 0.00612143 2.68894e-05
0.0118963 2.933e-05 0.0061462 2.86364e-05
0.0119034 2.73698e-05 0.00617966 2.70281e-05
0.0118581 2.6849e-05 0.00617644 2.39117e-05
0.0118243 2.66209e-05 0.00616411 2.50543e-05
0.0117672 2.62669e-05 0.00616481 2.67623e-05
0.0117513 2.90116e-05 0.00618715 2.74083e-05
0.0118019 3.09536e-05 0.00617995 2.32462e-05
0.0118756 2.94054e-05 0.00617578 2.77879e-05
0.0118611 2.71868e-05 0.00619385 2.48068e-05
0.0118398 2.71801e-05 0.00616211 2.14588e-05
0.0118196 2.91435e-05 0.00609746 1.93105e-05
0.0118899 3.16942e-05 0.00607556 2.85208e-05
0.0120005 3.21133e-05 0.00612705 2.91867e-05
0.0120635 2.84697e-05 0.00616304 2.6913e-05
0.0119949 2.23489e-05 0.00613822 2.00037e-05
0.0117681 2.18982e-05 0.0060901 2.38155e-05
0.0116978 2.932e-05 0.00613542 3.50319e-05
0.0117603 3.04093e-05 0.0062683 3.5919e-05
0.0117985 2.71265e-05 0.00632021 2.46235e-05
0.0117448 2.58882e-05 0.00624637 1.58874e-05
0.0117147 2.91268e-05 0.00613334 1.90956e-05
0.0117943 3.18957e-05 0.00612869 3.04908e-05
0.0118828 3.02706e-05 0.00618105 2.66433e-05
0.0119118 2.82767e-05 0.00616286 2.27061e-05
0.0118906 2.73087e-05 0.00612821 2.22949e-05
0.0118584 2.71296e-05 0.0061173 2.7879e-05
0.0118435 2.91796e-05 0.00616514 2.84087e-05
0.0118755 2.81941e-05 0.00614842 2.02268e-05
0.0118854 3.05968e-05 0.00608525 2.18403e-05
0.0119808 3.09021e-05 0.00609781 3.06284e-05
0.0120153 2.76782e-05 0.00615216 2.78437e-05
0.0119369 2.34603e-05 0.00615837 2.49039e-05
0.0117908 2.26802e-05 0.00614246 2.43317e-05
0.0116589 2.63163e-05 0.00615265 2.85558e-05
0.0116978 3.2164e-05 0.00620767 3.08787e-05
0.0118522 3.44878e-05 0.00623465 2.38585e-05
0.0119752 2.84957e-05 0.00618485 2.04872e-05
0.0118981 2.40195e-05 0.00613204 2.21184e-05
0.0117975 2.66395e-05 0.0061231 2.70851e-05
0.0117865 2.81777e-05 0.00616878 3.11386e-05
0.011773 2.69035e-05 0.00623758 3.0707e-05
0.0117303 2.62542e-05 0.00625436 2.34357e-05
0.0117016 2.90756e-05 0.00619451 1.96127e-05
0.0117947 3.3383e-05 0.00615173 2.50595e-05
0.0119404 3.30063e-05 0.00615097 2.35158e-05
0.0120051 2.69943e-05 0.00612176 2.38563e-05
0.0119195 2.57714e-05 0.00612854 2.70455e-05
0.0118563 2.54129e-05 0.0061603 2.92187e-05
0.0117891 2.65878e-05 0.00619069 2.69036e-05
0.011782 2.89085e-05 0.00619057 2.48825e-05
0.011835 3.01178e-05 0.00615478 2.05766e-05
0.0118907 3.12422e-05 0.00609247 1.97127e-05
0.0119708 2.962e-05 0.00605686 2.63919e-05
0.0119653 2.76201e-05 0.00611132 3.10016e-05
0.0119286 2.5243e-05 0.00615548 2.75825e-05
0.0118119 2.38546e-05 0.00617495 2.71315e-05
0.0117301 2.73991e-05 0.00618669 2.5727e-05
0.0117493 2.94332e-05 0.00618598 2.58749e-05
0.0117874 2.93858e-05 0.00619525 2.68965e-05
0.01181 2.77208e-05 0.00619688 2.41033e-05
0.0117798 2.7831e-05 0.00616862 2.38101e-05
0.0118116 3.04018e-05 0.00618501 2.95998e-05
0.0118641 3.02182e-05 0.00620089 2.2021e-05
0.011908 2.86381e-05 0.00613996 2.08695e-05
0.0118876 2.7368e-05 0.00612002 2.6295e-05
0.0118528 2.67006e-05 0.00616101 3.09458e-05
0.0118514 2.98411e-05 0.00620127 2.62147e-05
0.0119007 2.91189e-05 0.00619592 2.46228e-05
0.0118996 2.65717e-05 0.00615547 1.96861e-05
0.0118307 2.72616e-05 0.00609314 2.13859e-05
0.0118428 2.88854e-05 0.00608739 2.84259e-05
0.0118458 2.8745e-05 0.0061456 3.0982e-05
0.0118849 2.93299e-05 0.00621613 3.2035e-05
0.0118761 2.60292e-05 0.0062429 2.17645e-05
0.0117936 2.57907e-05 0.00615418 1.74431e-05
0.0117667 2.85208e-05 0.00610667 2.61356e-05
0.0118055 3.05894e-05 0.00615891 3.32788e-05
0.0118773 3.01891e-05 0.00623656 2.78448e-05
0.0119039 2.84487e-05 0.00618583 1.61717e-05
0.0118768 2.58143e-05 0.00609122 2.01102e-05
0.0117937 2.70075e-05 0.00607641 2.85976e-05
0.011812 2.93869e-05 0.00617366 3.70107e-05
0.011839 2.9404e-05 0.0062592 2.6074e-05
0.0118626 2.83901e-05 0.00621336 1.94109e-05
0.0118872 2.98288e-05 0.00613714 2.03968e-05
0.0119122 2.77335e-05 0.00612277 2.75394e-05
0.0118678 2.54058e-05 0.00614486 2.63421e-05
0.0117816 2.71582e-05 0.00614896 2.46271e-05
0.0118024 2.97306e-05 0.00615363 2.83664e-05
0.0118387 2.92899e-05 0.00620563 2.94949e-05
0.0118481 2.65654e-05 0.00622007 2.52059e-05
0.0117668 2.46987e-05 0.00620758 2.39205e-05
0.011693 2.75205e-05 0.00617732 2.27071e-05
0.0117298 3.12152e-05 0.00618064 2.96694e-05
0.0118376 3.17493e-05 0.0062278 2.72299e-05
0.0118938 2.83059e-05 0.00620804 2.1561e-05
0.0118869 2.96071e-05 0.00614225 1.82859e-05
0.0119538 3.04052e-05 0.00607346 2.24534e-05
0.0119627 2.79951e-05 0.00608161 2.79e-05
0.0119464 2.7161e-05 0.00611655 2.7715e-05
0.0119179 2.87895e-05 0.00612733 2.467e-05
0.0119349 2.73786e-05 0.00613759 2.89161e-05
0.0118836 2.60161e-05 0.00617421 2.70076e-05
0.0118309 2.69836e-05 0.00616359 2.21856e-05
0.0118108 2.72197e-05 0.00611078 2.18585e-05
0.0117838 2.86171e-05 0.00613842 3.42177e-05
0.0118143 2.86808e-05 0.00626232 3.44876e-05
0.0118143 2.86418e-05 0.00628496 2.05221e-05
0.0118311 2.78989e-05 0.00618103 1.54407e-05
0.0118136 2.82181e-05 0.00609398 2.30875e-05
0.0118345 2.9614e-05 0.00614625 3.4594e-05
0.0118535 2.76902e-05 0.00623716 2.94302e-05
0.0118142 2.59607e-05 0.00623115 2.18481e-05
0.0117397 2.52144e-05 0.00619166 2.46465e-05
0.0117015 2.96383e-05 0.00618453 2.45204e-05
0.0118085 3.26584e-05 0.00615616 2.23452e-05
0.0119174 3.17151e-05 0.00611843 2.23379e-05
0.0119878 2.88825e-05 0.00611262 2.88724e-05
0.0119721 2.77635e-05 0.00618169 3.13213e-05
0.0119284 2.4479e-05 0.0061963 2.06392e-05
0.0118016 2.41265e-05 0.00609163 1.60703e-05
0.0117435 2.89522e-05 0.00604897 2.86949e-05
0.0118549 3.4201e-05 0.00614715 3.79671e-05
0.0120103 3.24706e-05 0.00627372 2.95896e-05
0.0120161 2.28167e-05 0.0062063 1.20678e-05
0.0117747 2.01324e-05 0.00606645 1.89557e-05
0.0116509 2.82524e-05 0.00608846 3.53997e-05
0.0117443 3.37182e-05 0.00623018 3.58004e-05
0.0118949 3.16801e-05 0.00628536 2.47768e-05
0.0118937 2.32855e-05 0.00624337 2.02815e-05
0.011687 2.09771e-05 0.00615491 1.7921e-05
0.0116028 3.01582e-05 0.00612993 3.11946e-05
0.0117404 3.41516e-05 0.00622284 3.24245e-05
0.0118797 3.07914e-05 0.00624871 2.32182e-05
0.0119174 3.00176e-05 0.00617643 1.62033e-05
0.0119663 2.88404e-05 0.00608359 2.12098e-05
0.0119221 2.54555e-05 0.00611307 3.41983e-05
0.0118 2.22937e-05 0.00624453 3.56301e-05
0.0116633 2.56944e-05 0.00627004 2.04142e-05
0.0116851 3.16096e-05 0.00618739 2.01749e-05
0.011824 3.1835e-05 0.00614903 2.53242e-05
0.0118734 2.91792e-05 0.00616028 2.59153e-05
0.0119079 2.94389e-05 0.00614566 2.31829e-05
0.0119266 2.90592e-05 0.00612272 2.34707e-05
0.0119519 2.91577e-05 0.00610136 2.3849e-05
0.0119572 2.7537e-05 0.00610255 2.69987e-05
0.011882 2.44518e-05 0.00614353 2.96687e-05
0.0117892 2.59517e-05 0.00618709 2.78123e-05
0.0117468 2.72591e-05 0.00620931 2.88754e-05
0.0117349 2.77024e-05 0.0062573 2.92105e-05
0.0117311 2.87093e-05 0.00623282 1.84065e-05
0.011772 2.98268e-05 0.00614867 2.10578e-05
0.0118277 3.12966e-05 0.00612848 2.59672e-05
0.0119252 3.04954e-05 0.00615854 2.98687e-05
0.0119558 2.93261e-05 0.00618913 2.45012e-05
0.0119595 2.61304e-05 0.0061487 2.06349e-05
0.0118501 2.37817e-05 0.00610321 2.40904e-05
0.0117651 2.76642e-05 0.00613303 3.0592e-05
0.0118023 2.95649e-05 0.00617767 2.78434e-05
0.0118201 2.88329e-05 0.00620964 2.83674e-05
0.0118357 2.73678e-05 0.00621756 2.42321e-05
0.0118039 2.79688e-05 0.00618646 2.27808e-05
0.0118153 2.77105e-05 0.00616155 2.47994e-05
0.0117774 2.69469e-05 0.00616023 2.58796e-05
0.0117927 3.09448e-05 0.00617398 2.73506e-05
0.0118739 2.96435e-05 0.0062094 2.95248e-05
0.0118539 2.58157e-05 0.00623967 2.54438e-05
0.0117841 2.67296e-05 0.00618778 1.73185e-05
0.0117975 3.12614e-05 0.00609083 2.01128e-05
0.0119003 3.0817e-05 0.00610423 3.24982e-05
0.0119327 2.89987e-05 0.00618359 2.84957e-05
0.0119403 2.65003e-05 0.00617175 2.21499e-05
0.0118408 2.4369e-05 0.00613199 2.27431e-05
0.011767 2.71502e-05 0.00612682 2.77075e-05
0.0118125 3.19768e-05 0.00613826 2.3682e-05
0.011939 3.26915e-05 0.00609208 2.05673e-05
0.0120431 2.95122e-05 0.00606286 2.66245e-05
0.011981 2.4136e-05 0.00613635 3.45202e-05
0.0118403 2.24195e-05 0.00622716 3.00222e-05
0.0116786 2.41318e-05 0.006227 2.2254e-05
0.011653 3.01754e-05 0.00618839 2.39321e-05
0.0117897 3.51759e-05 0.00617586 2.55653e-05
0.0119749 3.26047e-05 0.00620334 2.95262e-05
0.0119792 2.36699e-05 0.00622717 2.38607e-05
0.0117832 2.13021e-05 0.00618004 2.05642e-05
0.0116568 2.65945e-05 0.00613498 2.39257e-05
0.0116808 3.08739e-05 0.00614709 2.93377e-05
0.0117827 3.10972e-05 0.00619776 2.94983e-05
0.0118638 3.14201e-05 0.00620899 2.3636e-05
0.0119382 2.81026e-05 0.00616825 2.18465e-05
0.0118712 2.56559e-05 0.00612547 2.20264e-05
0.0118321 2.84284e-05 0.00611713 2.72934e-05
0.0118762 3.07655e-05 0.00614167 2.71653e-05
0.011932 2.9464e-05 0.00617678 2.95804e-05
0.0119393 2.6397e-05 0.0062039 2.51623e-05
0.0118255 2.4136e-05 0.00618166 2.24382e-05
0.0117534 2.73193e-05 0.0061555 2.47723e-05
0.0117641 3.03368e-05 0.00615051 2.43236e-05
0.0118638 3.17148e-05 0.00613102 2.43322e-05
0.0119385 2.96196e-05 0.00612252 2.42843e-05
0.0119429 2.75776e-05 0.00611467 2.6054e-05
0.0118942 2.51546e-05 0.00616316 3.23702e-05
0.011782 2.40744e-05 0.00623434 2.93309e-05
0.0116864 2.54836e-05 0.00624325 2.44911e-05
0.0116604 2.95789e-05 0.00621051 2.26532e-05
0.0117431 3.11621e-05 0.00619674 2.69287e-05
0.0118286 3.24831e-05 0.0062143 2.59875e-05
0.0119557 3.06983e-05 0.00620179 2.29986e-05
0.0119448 2.65848e-05 0.00613968 1.73611e-05
0.0118946 2.65258e-05 0.00607269 2.35809e-05
0.0118517 2.68828e-05 0.00608767 2.89686e-05
0.0118333 2.89238e-05 0.00615722 3.30953e-05
0.0118951 3.02143e-05 0.00621615 2.6337e-05
0.0118977 2.71549e-05 0.00617666 1.85922e-05
0.0118514 2.56833e-05 0.00611436 2.46448e-05
0.0117782 2.70745e-05 0.00615056 3.02836e-05
0.0118001 3.03914e-05 0.00619287 2.77862e-05
0.0118786 3.0768e-05 0.00620063 2.414e-05
0.0119045 2.6643e-05 0.00617758 2.47876e-05
0.0117994 2.24501e-05 0.0062003 2.92695e-05
0.0116473 2.43677e-05 0.00621061 2.38257e-05
0.0116252 2.98698e-05 0.00619222 2.61165e-05
0.0117322 3.34628e-05 0.00619419 2.48558e-05
0.01189 3.23616e-05 0.00619009 2.68399e-05
0.0119501 2.90123e-05 0.00619374 2.26856e-05
