0.00835001 2.06148e-05 0.00468614 8.99819e-06
0.00844002 1.59896e-05 0.00467128 2.08361e-05
0.00839125 1.79226e-05 0.00471991 1.47779e-05
0.00850241 1.79909e-05 0.00468449 1.30001e-05
0.00848186 1.9022e-05 0.004649 1.04323e-05
0.00857183 1.54591e-05 0.00465188 2.28483e-05
0.00848028 1.15479e-05 0.00472085 1.77806e-05
0.00834779 1.24285e-05 0.00471969 1.47397e-05
0.00832878 1.52567e-05 0.0046727 1.22414e-05
0.00826896 1.81109e-05 0.00470748 2.12459e-05
0.00838067 1.8205e-05 0.00475726 1.9139e-05
0.00836249 1.58712e-05 0.00479739 1.7363e-05
0.00835541 1.45636e-05 0.00476215 9.06195e-06
0.00832516 1.70213e-05 0.00466702 9.42524e-06
0.00836576 1.80121e-05 0.00470555 2.6565e-05
0.00837089 1.36257e-05 0.00484071 2.45433e-05
0.00825913 1.22645e-05 0.00485346 8.51182e-06
0.00819488 1.62504e-05 0.00471075 3.9309e-06
0.00829615 2.37212e-05 0.00462997 1.46572e-05
0.00851631 2.05917e-05 0.00468267 2.31182e-05
0.00852741 1.72569e-05 0.00470635 9.27697e-06
0.00856001 1.42706e-05 0.00462392 1.24184e-05
0.0084573 1.80785e-05 0.00463635 1.74238e-05
0.00856963 1.69936e-05 0.00469819 2.38964e-05
0.00849105 1.0384e-05 0.00472732 1.15141e-05
0.00832265 1.22871e-05 0.00465559 1.042e-05
0.00834162 1.73436e-05 0.00461015 1.68758e-05
0.00833229 1.94531e-05 0.00471803 2.60717e-05
0.00848475 1.98781e-05 0.00476439 1.34611e-05
0.00848173 1.55642e-05 0.00471066 9.15194e-06
0.00846272 1.48688e-05 0.004659 1.57188e-05
0.00841032 1.37218e-05 0.00468748 1.85676e-05
0.0083051 1.2734e-05 0.00474794 2.15411e-05
0.00825488 1.53167e-05 0.00479862 1.82798e-05
0.00825854 1.72869e-05 0.00480659 1.52325e-05
0.00829709 1.67867e-05 0.00477367 1.14176e-05
0.0083093 1.80033e-05 0.00469279 7.98884e-06
0.00839927 1.90893e-05 0.00466187 1.88791e-05
0.00845647 2.04984e-05 0.00469905 1.55814e-05
0.00856226 1.49987e-05 0.00469444 1.69096e-05
0.00842833 1.49449e-05 0.00469662 1.18768e-05
0.00846098 1.61894e-05 0.00467439 1.83724e-05
0.00846646 1.63426e-05 0.00469822 1.59921e-05
0.00844204 1.41424e-05 0.00469164 1.45668e-05
0.00841369 1.35297e-05 0.00463472 1.00817e-05
0.00831327 1.84364e-05 0.00464804 2.07599e-05
0.00848382 2.09383e-05 0.00472046 2.21233e-05
0.00848902 1.43801e-05 0.00477038 1.45444e-05
0.00841239 1.23809e-05 0.00468253 4.94406e-06
0.00833424 1.53155e-05 0.00460586 1.64061e-05
0.00834822 1.86073e-05 0.00472993 3.10149e-05
0.00840423 1.5305e-05 0.00485583 1.89809e-05
0.00829672 1.08958e-05 0.0047973 4.99198e-06
0.00820616 1.66135e-05 0.00467789 9.88649e-06
0.0083232 2.39154e-05 0.0046663 1.89861e-05
0.00851478 1.8352e-05 0.00474526 2.3087e-05
0.00846042 1.56005e-05 0.00474638 6.97228e-06
0.00848717 1.52414e-05 0.00464723 1.21996e-05
0.00842436 1.88349e-05 0.00465105 1.59632e-05
0.00855914 1.83624e-05 0.00467191 1.83464e-05
0.00854913 1.29846e-05 0.00465504 1.13856e-05
0.00841029 1.12047e-05 0.00465442 2.09255e-05
0.00836749 1.47818e-05 0.00469099 1.72293e-05
0.00829356 1.72947e-05 0.00472921 1.75622e-05
0.00840914 1.95486e-05 0.00471102 1.21465e-05
0.00844765 1.85807e-05 0.00468735 1.46201e-05
0.008507 1.592e-05 0.00467984 1.57537e-05
0.00843145 1.18414e-05 0.0047036 2.03461e-05
0.00827727 1.17864e-05 0.00480719 2.49733e-05
0.00821723 1.5654e-05 0.00486058 1.57696e-05
0.00822842 1.67782e-05 0.00480861 8.09885e-06
0.0082509 1.69227e-05 0.00472307 1.22126e-05
0.00829565 1.94248e-05 0.00470907 1.56676e-05
0.00838956 1.76544e-05 0.00473479 1.99082e-05
0.00840791 2.04851e-05 0.00473668 9.24016e-06
0.00856214 1.79044e-05 0.00466473 1.41032e-05
0.00849893 1.68607e-05 0.0046835 1.58812e-05
0.00853963 1.40696e-05 0.00469707 1.87911e-05
0.00841218 1.02292e-05 0.00469496 1.19288e-05
0.00828317 1.46543e-05 0.00465744 1.4982e-05
0.0083811 2.00529e-05 0.00466117 1.91716e-05
0.00841877 1.9587e-05 0.00474413 2.00018e-05
0.00853239 1.77297e-05 0.00471078 7.56036e-06
0.00846837 1.35138e-05 0.00463161 1.10067e-05
0.00839884 1.34557e-05 0.0046394 2.18198e-05
0.00835967 1.58581e-05 0.00471302 1.9465e-05
0.00834559 1.60559e-05 0.00474999 1.6972e-05
0.00836232 1.67186e-05 0.0047295 1.1825e-05
0.00835975 1.55403e-05 0.00470538 1.65852e-05
0.00834141 1.5944e-05 0.00473525 1.91487e-05
0.00836714 1.8851e-05 0.00473628 1.16337e-05
0.00841631 1.46933e-05 0.00468134 1.23783e-05
0.00834469 1.77778e-05 0.00465642 1.43057e-05
0.00847499 1.91249e-05 0.00469548 2.42971e-05
0.00849755 2.03787e-05 0.00476507 1.37137e-05
0.00860212 1.44933e-05 0.00470895 1.18552e-05
0.00844674 8.55722e-06 0.00465959 1.18674e-05
0.00825606 1.23007e-05 0.0046513 1.81169e-05
0.00830255 1.92473e-05 0.0046755 1.96222e-05
0.00833927 1.96112e-05 0.00477829 2.38867e-05
0.00844152 1.64696e-05 0.00480984 1.40576e-05
0.00836503 1.43197e-05 0.00474422 5.26157e-06
0.0083587 1.66985e-05 0.00462161 1.02163e-05
0.00840208 1.83153e-05 0.00465015 2.41201e-05
0.00840385 1.41874e-05 0.00480251 2.88869e-05
0.00829856 1.08283e-05 0.0048768 1.37992e-05
0.00817139 1.39833e-05 0.00478191 5.52667e-06
0.00820745 2.04996e-05 0.004698 1.37812e-05
0.00838604 2.39298e-05 0.00469352 1.53469e-05
0.00854333 1.72054e-05 0.00469583 1.56378e-05
0.00848964 1.68575e-05 0.00466295 9.83474e-06
0.00853234 1.45434e-05 0.0046485 2.05154e-05
0.00842072 1.68678e-05 0.00470619 1.55466e-05
0.00851224 1.74159e-05 0.00467639 1.20581e-05
0.00850738 1.50863e-05 0.00460636 9.94521e-06
0.00845567 1.40518e-05 0.00462688 2.42591e-05
0.00842584 1.28125e-05 0.00471022 2.12408e-05
0.00828713 1.6651e-05 0.00477566 1.70067e-05
0.00840795 1.90727e-05 0.00472473 9.07801e-06
0.00838915 1.51998e-05 0.004679 1.36881e-05
0.0083885 1.59261e-05 0.00467278 1.74127e-05
0.00837332 1.53239e-05 0.0047103 1.95829e-05
0.0083416 1.58937e-05 0.0047908 2.38411e-05
0.00834228 1.54015e-05 0.00484859 1.59816e-05
0.00830765 1.54166e-05 0.00478218 6.25944e-06
0.00830956 1.69152e-05 0.00468776 1.19622e-05
0.00833081 1.73891e-05 0.0046792 1.73724e-05
0.0083571 1.53273e-05 0.00473601 2.22781e-05
0.00834883 2.10925e-05 0.00474598 9.24538e-06
0.00856474 2.08858e-05 0.00466957 1.29755e-05
0.0085658 1.74371e-05 0.00465069 1.12189e-05
0.00858502 1.31556e-05 0.00463196 1.89326e-05
0.00846086 1.1642e-05 0.00467267 1.78775e-05
0.00835338 1.332e-05 0.00470115 1.87221e-05
0.00833834 1.37492e-05 0.00469418 1.41842e-05
0.00823448 1.77493e-05 0.0047186 1.82659e-05
0.00841373 2.25801e-05 0.00472172 1.44189e-05
0.00849873 1.78969e-05 0.00469396 1.04365e-05
0.00850715 1.44977e-05 0.0046326 1.33068e-05
0.00843856 1.42227e-05 0.00467022 2.35244e-05
0.00838004 1.50013e-05 0.00480349 2.59675e-05
0.00833986 1.31904e-05 0.00484005 1.19256e-05
0.00823731 1.30561e-05 0.00475869 9.2088e-06
0.00820749 1.70407e-05 0.00472314 1.74614e-05
0.00828457 2.10188e-05 0.00474535 1.61144e-05
0.0084177 1.77708e-05 0.00474505 1.57853e-05
0.00840693 1.87115e-05 0.00470614 8.4563e-06
0.00854126 1.86342e-05 0.00464895 1.61211e-05
0.00851643 1.76351e-05 0.00468007 1.61042e-05
0.00856123 1.45626e-05 0.00468854 1.74549e-05
0.00847983 1.29953e-05 0.00467344 1.18174e-05
0.00839198 1.36396e-05 0.0046538 1.72602e-05
0.00838824 1.47798e-05 0.00467363 1.94894e-05
0.00829044 1.62821e-05 0.0047644 2.20051e-05
0.0083853 1.94537e-05 0.00475441 8.81866e-06
0.00842837 1.83885e-05 0.00467226 1.015e-05
0.00846824 1.49256e-05 0.00466874 2.11325e-05
0.00837639 1.20249e-05 0.0047534 2.24977e-05
0.00827606 1.50636e-05 0.00482708 1.9388e-05
0.00829858 1.72273e-05 0.00481396 1.13114e-05
0.00830235 1.52341e-05 0.00476377 1.36091e-05
0.00825243 1.36833e-05 0.00476124 1.70703e-05
0.00823049 1.92668e-05 0.00474041 1.0949e-05
0.0084035 2.2778e-05 0.00470801 1.62089e-05
0.00854449 2.23232e-05 0.00469444 1.03378e-05
0.00864588 1.29691e-05 0.00465019 1.60665e-05
0.0084227 1.17814e-05 0.00468081 1.66872e-05
0.00839393 1.5157e-05 0.00471063 2.00719e-05
0.00839715 1.68888e-05 0.00470581 1.10008e-05
0.00840424 1.57766e-05 0.00466987 1.59878e-05
0.00844037 1.58888e-05 0.00466625 1.69069e-05
0.00835587 1.60844e-05 0.00474805 2.30973e-05
0.00840713 1.69107e-05 0.00475331 9.37513e-06
0.00838439 1.71049e-05 0.00467342 1.03404e-05
0.00845264 1.87697e-05 0.00466063 1.92126e-05
0.00850436 1.64802e-05 0.00472439 2.11747e-05
0.00839987 9.34226e-06 0.00479187 1.90168e-05
0.00818201 8.60258e-06 0.00478967 1.38399e-05
0.00807637 1.7409e-05 0.00477543 1.62626e-05
0.00824156 2.45012e-05 0.00478479 1.72336e-05
0.00848154 2.43712e-05 0.00475056 7.6246e-06
0.00862261 1.59163e-05 0.00466337 1.18885e-05
0.0084929 1.30809e-05 0.00464638 1.40092e-05
0.00844554 1.27234e-05 0.00466374 2.19765e-05
0.00833152 1.74992e-05 0.00474153 1.73254e-05
0.00846339 1.95675e-05 0.00471656 1.20371e-05
0.00853942 1.74129e-05 0.0046375 8.18216e-06
0.00851066 1.35729e-05 0.00461294 1.96784e-05
0.00846721 1.28265e-05 0.00466338 2.01327e-05
0.00830802 1.45517e-05 0.0047368 1.88872e-05
0.00838257 1.97397e-05 0.0047105 1.05882e-05
0.00844771 1.90592e-05 0.00467949 1.53865e-05
0.00849902 1.52433e-05 0.00469302 1.80304e-05
0.00843317 1.314e-05 0.00471561 1.67535e-05
0.00832493 1.27574e-05 0.00475113 1.91355e-05
0.00826948 1.53396e-05 0.00476862 1.56245e-05
0.008275 1.69095e-05 0.00476212 1.51463e-05
0.00831259 1.82239e-05 0.00475114 1.50381e-05
0.0083961 1.99676e-05 0.00472168 1.17002e-05
0.00844975 1.4256e-05 0.00469813 1.67968e-05
0.00836586 1.72727e-05 0.00470557 1.38936e-05
0.00845844 1.69272e-05 0.0046879 1.61324e-05
0.00843318 1.98332e-05 0.00469383 1.36082e-05
0.0085563 1.58253e-05 0.0046942 1.88978e-05
0.00845048 1.063e-05 0.00470959 1.51381e-05
0.00833343 1.4915e-05 0.00470136 1.45763e-05
0.00840257 1.76772e-05 0.00464964 1.20447e-05
0.00836852 1.80549e-05 0.00469424 2.21988e-05
0.00845767 1.62747e-05 0.00474599 1.8057e-05
0.00835986 1.34063e-05 0.00475676 1.32997e-05
0.00836509 1.78617e-05 0.00469768 1.12621e-05
0.00841167 1.63467e-05 0.00467592 1.67155e-05
0.00835853 1.33363e-05 0.00474905 2.50157e-05
0.00827982 1.29942e-05 0.00483047 1.8178e-05
0.00822645 1.64045e-05 0.00479095 8.53094e-06
0.00829289 1.92788e-05 0.00470692 1.11731e-05
0.00838804 2.07095e-05 0.00467103 1.40229e-05
0.00850503 1.72956e-05 0.00469282 2.02192e-05
0.0084512 1.6231e-05 0.00470879 1.15723e-05
0.00850663 1.60799e-05 0.0046612 1.50559e-05
0.00843943 1.76092e-05 0.00468161 1.60414e-05
0.00853781 1.75348e-05 0.00468969 1.6933e-05
0.00851367 1.28878e-05 0.00467108 1.22336e-05
0.0083841 1.17602e-05 0.00465463 1.68816e-05
0.00834772 1.44718e-05 0.00466966 1.95117e-05
0.00826087 1.70665e-05 0.00476877 2.27904e-05
0.00837735 1.97994e-05 0.00477562 1.16898e-05
0.00843658 1.93781e-05 0.00471679 9.97343e-06
0.00851276 1.60002e-05 0.00467525 1.63716e-05
0.00842627 1.09281e-05 0.00472066 2.0813e-05
0.00824181 1.05932e-05 0.00479242 2.03739e-05
0.0081609 1.53589e-05 0.00480951 1.547e-05
0.00821843 2.0681e-05 0.00480754 1.64377e-05
0.00836315 1.98218e-05 0.00480599 1.50848e-05
0.00838935 1.52785e-05 0.00474792 6.74821e-06
0.00833937 1.31739e-05 0.00466175 1.27913e-05
0.00830364 2.14883e-05 0.00466242 1.65718e-05
0.00855093 2.23359e-05 0.00470263 2.17878e-05
0.00859803 1.91587e-05 0.0047372 1.10798e-05
0.00865496 1.35939e-05 0.00466016 1.08163e-05
0.00849498 8.75292e-06 0.00462659 1.58597e-05
0.00829368 1.09184e-05 0.00468424 2.34907e-05
0.00827934 1.64719e-05 0.00471336 1.4483e-05
0.00828957 2.17885e-05 0.004724 1.63332e-05
0.00854591 2.39017e-05 0.00470244 1.20931e-05
0.00859914 1.42043e-05 0.00467029 1.29048e-05
0.00845292 8.35382e-06 0.00466435 1.84332e-05
0.00827305 1.27816e-05 0.00471067 1.97814e-05
0.0082558 1.8651e-05 0.00477956 2.12126e-05
0.00836084 1.85728e-05 0.00479072 1.19546e-05
0.00835028 1.3332e-05 0.00474089 1.37892e-05
0.00825278 1.35169e-05 0.00476937 2.20912e-05
0.00824499 1.9171e-05 0.00480865 1.46206e-05
0.0083502 1.7626e-05 0.00476944 1.1946e-05
0.00835425 1.9334e-05 0.00469692 7.57115e-06
0.00849436 1.84372e-05 0.00466546 2.06338e-05
0.00848178 1.91147e-05 0.00472595 1.5172e-05
0.00857181 1.50611e-05 0.00469713 1.37272e-05
0.0084623 1.06853e-05 0.0046619 1.29714e-05
0.00832795 1.35082e-05 0.00468104 2.14618e-05
0.00836305 1.68676e-05 0.00470096 1.40641e-05
0.00833389 1.90783e-05 0.00469303 1.36928e-05
0.00849787 2.04191e-05 0.00467046 1.56658e-05
0.00849198 1.4386e-05 0.00469865 1.76212e-05
0.00842163 1.25766e-05 0.0047169 1.78446e-05
0.00832437 1.33081e-05 0.0047275 1.51759e-05
0.00826635 1.62676e-05 0.00476349 2.1618e-05
0.0083153 1.75874e-05 0.00480748 1.57804e-05
0.00830968 1.43071e-05 0.00477834 1.25187e-05
0.00825657 1.56062e-05 0.00475459 1.60226e-05
0.00830818 2.1196e-05 0.00474851 1.36085e-05
0.00844228 1.75368e-05 0.00472767 1.49245e-05
0.00839653 1.61348e-05 0.00470178 1.08934e-05
0.00841995 1.42959e-05 0.00468017 1.9291e-05
0.00835747 2.05603e-05 0.0047356 1.6933e-05
0.00856026 1.99587e-05 0.00473848 1.66192e-05
0.00855139 1.23138e-05 0.00470612 9.71005e-06
0.00839186 1.02378e-05 0.00465578 1.47714e-05
0.00829478 1.28822e-05 0.00464466 1.60939e-05
0.00823407 2.06616e-05 0.0047194 2.42503e-05
0.0084511 2.12651e-05 0.00478619 1.75481e-05
0.00847205 1.60221e-05 0.00475136 7.50055e-06
0.00846241 1.44695e-05 0.00464596 9.59097e-06
0.00839272 1.34691e-05 0.00464282 2.12127e-05
0.00831119 1.43974e-05 0.00477432 2.78024e-05
0.00829312 1.53497e-05 0.00484325 1.46487e-05
0.00826994 1.56553e-05 0.0047753 8.04137e-06
0.00828563 1.7507e-05 0.00472175 1.68425e-05
0.00833927 1.91612e-05 0.00474246 1.57725e-05
0.00842229 1.73832e-05 0.00473007 1.44211e-05
0.00843291 1.98131e-05 0.00468101 7.51404e-06
0.00855574 1.68886e-05 0.00463025 1.84495e-05
0.00849002 1.77725e-05 0.00469657 1.81792e-05
0.00856783 1.56543e-05 0.0047153 1.76985e-05
0.0084761 1.0821e-05 0.00470292 1.18032e-05
0.00830645 1.08928e-05 0.00468322 1.82388e-05
0.00826736 1.53407e-05 0.00471021 1.86137e-05
0.0082345 1.96555e-05 0.00476959 1.88059e-05
0.00841606 2.07828e-05 0.00475348 1.11695e-05
0.0084278 1.5129e-05 0.00471415 1.4703e-05
0.00838589 1.38991e-05 0.00474301 2.0751e-05
0.00833627 1.48912e-05 0.00476492 1.38205e-05
0.00828889 1.50054e-05 0.00475415 1.51169e-05
0.00828904 1.64098e-05 0.00475088 1.74846e-05
0.00829662 1.63943e-05 0.00479921 2.03148e-05
0.00832485 1.80517e-05 0.00478899 9.44672e-06
0.00839695 1.96053e-05 0.00467113 5.24459e-06
0.0084644 1.6005e-05 0.00463524 2.07461e-05
0.00842937 1.8292e-05 0.00470082 1.69114e-05
0.00852641 1.6418e-05 0.0046851 1.3642e-05
0.00846073 1.78277e-05 0.00465751 1.22315e-05
0.00855551 1.6592e-05 0.00468871 2.47996e-05
0.00849223 1.14255e-05 0.0047402 1.31344e-05
0.00833853 1.18245e-05 0.00468645 1.18731e-05
0.00832934 1.62695e-05 0.00463528 1.42589e-05
0.00830132 1.9246e-05 0.00472996 2.82989e-05
0.00843578 1.7933e-05 0.00481375 1.52146e-05
0.00837285 1.37992e-05 0.00475162 7.39484e-06
0.00835686 1.64701e-05 0.00466599 1.18805e-05
0.0083807 1.69259e-05 0.00468229 2.22613e-05
0.00837045 1.52864e-05 0.00480433 2.51257e-05
0.0083165 1.2367e-05 0.00484233 1.3331e-05
0.00820998 1.39594e-05 0.00478029 9.58933e-06
0.00822916 1.95495e-05 0.00472595 1.44382e-05
0.0083949 2.42664e-05 0.00470557 1.2428e-05
0.00855943 1.58575e-05 0.00469172 1.79193e-05
0.00840879 1.18678e-05 0.00470466 1.24952e-05
0.00836378 1.41352e-05 0.00467483 1.76594e-05
0.00834911 2.32898e-05 0.00471629 1.61169e-05
0.00863876 2.2649e-05 0.00470086 1.39806e-05
0.00865141 1.05094e-05 0.00464192 8.60742e-06
0.0084113 8.34378e-06 0.00461144 1.87194e-05
0.00833396 1.57285e-05 0.00466699 2.29259e-05
0.00832491 2.04153e-05 0.00478129 2.13819e-05
0.00848274 1.802e-05 0.00474943 7.48577e-06
0.00840114 1.26615e-05 0.00467435 1.19774e-05
0.00837122 1.77298e-05 0.0046725 1.92661e-05
0.0084631 1.90264e-05 0.00471808 1.79057e-05
0.00842172 1.05472e-05 0.00475405 1.874e-05
0.00822359 9.2451e-06 0.0047909 1.9534e-05
0.00811838 1.65493e-05 0.00482606 1.6798e-05
0.00824279 2.28878e-05 0.00478662 9.29545e-06
0.00843034 2.14796e-05 0.00467774 5.79866e-06
0.00847674 1.28304e-05 0.00465037 2.23069e-05
0.00834975 1.66717e-05 0.00473818 1.87449e-05
0.00846164 1.85702e-05 0.0047463 1.67846e-05
0.00847328 2.01677e-05 0.00473015 8.72653e-06
0.00859718 1.62349e-05 0.00465026 1.23366e-05
0.00850879 1.08004e-05 0.00463361 1.63738e-05
0.00834606 1.17441e-05 0.00468122 2.12761e-05
0.00834823 1.68201e-05 0.00469272 1.4664e-05
0.00833135 1.93158e-05 0.0047242 1.81804e-05
0.00848962 1.9817e-05 0.00471833 1.41679e-05
0.00847256 1.43398e-05 0.00471222 1.39333e-05
0.00842769 1.42267e-05 0.00467009 1.23486e-05
0.00837693 1.41934e-05 0.00467083 1.95739e-05
0.00831344 1.46726e-05 0.00477254 2.6011e-05
0.00830188 1.58918e-05 0.00483902 1.55633e-05
0.00830209 1.60278e-05 0.00478426 9.27888e-06
0.00828648 1.51718e-05 0.00473069 1.49052e-05
0.00830115 1.96569e-05 0.00472299 1.42029e-05
0.00842839 1.8985e-05 0.00471065 1.51797e-05
0.00846756 2.02278e-05 0.00467345 9.11855e-06
0.00858819 1.5951e-05 0.00464267 1.92061e-05
0.00848372 1.61354e-05 0.00469958 1.66554e-05
0.00853282 1.53686e-05 0.00469718 1.55168e-05
0.00845856 1.25318e-05 0.00466082 1.06063e-05
0.00837459 1.42115e-05 0.00464128 1.80469e-05
0.00837082 1.37671e-05 0.00465979 1.77179e-05
0.008271 1.82864e-05 0.00473598 2.27589e-05
0.00844117 2.09116e-05 0.00477889 1.58131e-05
0.00846626 1.62932e-05 0.00474315 8.85976e-06
0.00845921 1.46056e-05 0.00466739 1.30013e-05
0.0083957 1.36733e-05 0.00469798 2.28587e-05
0.0083012 1.27278e-05 0.00482651 2.61896e-05
0.00822173 1.35699e-05 0.00486462 1.18066e-05
0.00819262 1.67585e-05 0.00477586 8.02448e-06
0.00825981 1.98817e-05 0.0047333 1.79826e-05
0.00838424 2.08664e-05 0.00477161 1.76274e-05
0.00844807 1.41294e-05 0.00476365 1.27863e-05
0.00836705 1.82593e-05 0.00467428 3.49355e-06
0.00851997 2.00852e-05 0.00458803 1.64606e-05
0.00855498 2.03049e-05 0.00465999 2.1249e-05
0.00863941 1.3526e-05 0.00472836 2.1105e-05
0.00846644 8.29258e-06 0.00471968 9.64846e-06
0.00828611 1.32529e-05 0.00465777 1.2974e-05
0.00835647 1.90185e-05 0.00462461 1.61045e-05
0.00837021 1.92978e-05 0.00472909 2.72588e-05
0.00849434 1.76181e-05 0.00479854 1.49729e-05
0.00840693 1.23499e-05 0.00473585 6.05518e-06
0.00834944 1.54314e-05 0.00464379 1.41875e-05
0.00835537 1.62795e-05 0.00470487 2.48815e-05
0.00832516 1.49911e-05 0.00482539 2.33882e-05
0.00832326 1.65177e-05 0.00482898 8.73229e-06
0.0083335 1.6532e-05 0.00472119 8.78395e-06
0.00834228 1.64154e-05 0.00471615 2.12085e-05
0.00834604 1.71388e-05 0.00475678 1.4401e-05
0.00837665 1.6043e-05 0.00470948 1.06062e-05
0.00839084 2.16412e-05 0.00464984 1.13752e-05
0.00859228 1.91994e-05 0.00467781 2.5063e-05
0.00852774 1.48493e-05 0.00477118 1.57749e-05
0.0084991 1.22998e-05 0.00470191 6.96606e-06
0.00837672 1.22468e-05 0.00459924 1.06006e-05
0.00833317 1.80794e-05 0.0046318 2.44377e-05
0.00848962 1.96174e-05 0.0047063 1.93478e-05
0.00844206 1.52176e-05 0.0047497 1.60153e-05
0.00845673 1.52399e-05 0.0047229 1.34001e-05
0.00836305 1.38184e-05 0.00471087 1.42907e-05
0.00835403 1.66303e-05 0.00469527 1.59447e-05
0.00838088 1.68041e-05 0.0047053 1.69367e-05
0.00836099 1.4781e-05 0.00476745 2.27672e-05
0.0083146 1.38213e-05 0.00482274 1.76223e-05
0.00825639 1.50494e-05 0.00482168 1.48211e-05
0.00826263 1.74168e-05 0.00478849 1.21445e-05
0.00832928 1.96097e-05 0.00471795 8.28244e-06
0.00838854 1.48249e-05 0.00467919 1.77498e-05
0.00835088 2.05003e-05 0.00470155 1.40182e-05
0.00856466 2.12485e-05 0.00468201 1.6581e-05
0.00859076 1.87799e-05 0.00469938 1.35301e-05
0.00862587 1.20249e-05 0.00466683 1.34599e-05
0.00843664 9.63957e-06 0.00462985 1.27957e-05
0.00833436 1.63427e-05 0.00464978 2.12098e-05
0.00844309 1.89233e-05 0.0046915 1.82004e-05
0.00842787 1.76912e-05 0.0047424 1.71855e-05
0.00846867 1.36069e-05 0.00472167 1.35958e-05
0.0083075 1.24561e-05 0.00473365 1.78148e-05
0.00831692 1.87281e-05 0.00474372 1.60732e-05
0.00838919 1.674e-05 0.00473205 1.3718e-05
0.00833694 1.34597e-05 0.00475452 2.10403e-05
0.00827998 1.43777e-05 0.00481675 1.94169e-05
0.00823472 1.49438e-05 0.00482693 1.45061e-05
0.00824053 1.77703e-05 0.00479153 1.18218e-05
0.00832379 2.0647e-05 0.00471099 7.68681e-06
0.00844847 1.87554e-05 0.00467728 1.89409e-05
0.00848152 1.95422e-05 0.00471491 1.5095e-05
0.00855326 1.40507e-05 0.0047009 1.54263e-05
0.00842905 1.69509e-05 0.00468727 1.12155e-05
0.00851476 1.66933e-05 0.00467532 1.97087e-05
0.00848972 1.43396e-05 0.00470801 1.64688e-05
0.00841075 1.24324e-05 0.00471414 1.5535e-05
0.00834783 1.27125e-05 0.00466532 1.20811e-05
0.00824383 1.854e-05 0.00471648 2.30226e-05
0.00843956 2.27204e-05 0.00475241 1.43902e-05
0.00851228 1.69533e-05 0.00471685 1.01875e-05
0.0084962 1.40444e-05 0.00465824 1.41313e-05
0.0084193 1.30631e-05 0.00470099 2.2945e-05
0.00830318 1.24576e-05 0.0048112 2.33822e-05
0.00824637 1.49708e-05 0.00482071 1.01401e-05
0.00824119 1.68431e-05 0.00473969 1.11228e-05
0.00829048 1.83935e-05 0.00473855 1.96359e-05
0.0083533 1.86686e-05 0.00476403 1.52061e-05
0.00840755 1.63995e-05 0.00475209 1.45507e-05
0.00842023 2.11231e-05 0.00469373 6.14017e-06
0.0085893 1.79224e-05 0.00461555 1.48952e-05
0.0085206 1.64492e-05 0.0046619 2.02911e-05
0.0085551 1.43456e-05 0.00473154 2.15021e-05
0.00845921 1.21149e-05 0.00471824 8.31036e-06
0.00837123 1.47762e-05 0.00462946 1.01957e-05
0.00842014 1.67858e-05 0.0045923 1.83114e-05
0.00837992 1.834e-05 0.00472046 2.71244e-05
0.00848962 1.73015e-05 0.00476303 1.16084e-05
0.00841965 1.39317e-05 0.00469575 1.01251e-05
0.00840036 1.5778e-05 0.00467426 1.89861e-05
0.00838721 1.4935e-05 0.00473718 2.10839e-05
0.00833162 1.47303e-05 0.00479015 1.68643e-05
0.00831711 1.514e-05 0.00476211 1.19684e-05
0.00826489 1.38996e-05 0.00474694 1.81207e-05
0.00823914 1.6914e-05 0.00480363 2.16259e-05
0.00831511 2.08496e-05 0.00478827 6.31891e-06
0.00844046 1.77994e-05 0.00467569 1.05861e-05
0.00843112 1.81668e-05 0.00466267 1.63417e-05
0.00850894 1.56349e-05 0.00470582 2.18e-05
0.00843517 1.81225e-05 0.00473449 1.07851e-05
0.00854299 1.73546e-05 0.00468501 1.53366e-05
0.00851524 1.31682e-05 0.00467063 1.31334e-05
0.00840093 1.25197e-05 0.00466709 1.78734e-05
0.00839479 1.59935e-05 0.00467099 1.63039e-05
0.00833779 1.75326e-05 0.00473919 2.16085e-05
0.00843469 1.7946e-05 0.00474842 1.20592e-05
0.00839689 1.47731e-05 0.00470898 1.26212e-05
0.00837509 1.49233e-05 0.00469521 1.76793e-05
0.00834162 1.47366e-05 0.00474368 2.05097e-05
0.00827949 1.38772e-05 0.00480772 1.97704e-05
0.00824793 1.59251e-05 0.00481695 1.38431e-05
0.00827266 1.75714e-05 0.00477167 1.10404e-05
0.00830294 1.65411e-05 0.00474605 1.76443e-05
0.00832641 1.87181e-05 0.00475875 1.39216e-05
0.0083977 1.66993e-05 0.00473255 1.47861e-05
0.00841524 2.1882e-05 0.00469802 8.67027e-06
0.00862715 1.97273e-05 0.00464654 1.72685e-05
0.00856621 1.46876e-05 0.00469853 1.70935e-05
0.00851974 1.19625e-05 0.00469537 1.46648e-05
0.00841269 1.37459e-05 0.00465392 1.15194e-05
0.00838107 1.59191e-05 0.00466417 2.13851e-05
0.00842679 1.54597e-05 0.00468974 1.44443e-05
0.0083264 1.58308e-05 0.00469027 1.45673e-05
0.00841205 1.93148e-05 0.0046776 1.66802e-05
0.00845778 1.83325e-05 0.00472379 1.91956e-05
0.00849659 1.49689e-05 0.00472865 1.38501e-05
0.00842566 1.32232e-05 0.00469134 1.22955e-05
