-1.06375 -1.05227
-1.06184 -1.05613
-1.06127 -1.05635
-1.06229 -1.05292
-1.06187 -1.05561
-1.06193 -1.05499
-1.06145 -1.05292
-1.06077 -1.05592
-1.06278 -1.05256
-1.0621 -1.05495
-1.06079 -1.05616
-1.06283 -1.05299
-1.06148 -1.05468
-1.06169 -1.05523
-1.06211 -1.05566
-1.06272 -1.05153
-1.06058 -1.05663
-1.06202 -1.05509
-1.0618 -1.05366
-1.06073 -1.05531
-1.06286 -1.05436
-1.06265 -1.05471
-1.06006 -1.0572
-1.06362 -1.05473
-1.06157 -1.05555
-1.06081 -1.05667
-1.06306 -1.05581
-1.06105 -1.05437
-1.0627 -1.05576
-1.06067 -1.05498
-1.06114 -1.0555
-1.06174 -1.05553
-1.06137 -1.05497
-1.06333 -1.05474
-1.06189 -1.05521
-1.06279 -1.05352
-1.05958 -1.05598
-1.06112 -1.05436
-1.06422 -1.05521
-1.06013 -1.05442
-1.05961 -1.05658
-1.06361 -1.05358
-1.06092 -1.05581
-1.06136 -1.05443
-1.06047 -1.05722
-1.06195 -1.05157
-1.06248 -1.05305
-1.06034 -1.05486
-1.06132 -1.05377
-1.06109 -1.05344
-1.05998 -1.05633
-1.06143 -1.0515
-1.06149 -1.05464
-1.0589 -1.0563
-1.0622 -1.05248
-1.06158 -1.05431
-1.0595 -1.05548
-1.06077 -1.05275
-1.0596 -1.05415
-1.06015 -1.05485
-1.06069 -1.05288
-1.06065 -1.05365
-1.06177 -1.0538
-1.06174 -1.05486
-1.05965 -1.05359
-1.06136 -1.05326
-1.0597 -1.05485
-1.06224 -1.05017
-1.05877 -1.05567
-1.06092 -1.05356
-1.06099 -1.05234
-1.05986 -1.05549
-1.06232 -1.05286
-1.06026 -1.05613
-1.06082 -1.05408
-1.05797 -1.05562
-1.06022 -1.05426
-1.06034 -1.05787
-1.05907 -1.05412
-1.06047 -1.05669
-1.05966 -1.05524
-1.05868 -1.05566
-1.06063 -1.05409
-1.05871 -1.05794
-1.05929 -1.05456
-1.05906 -1.05668
-1.06112 -1.05527
-1.05894 -1.05754
-1.06061 -1.0548
-1.0596 -1.05558
-1.05869 -1.05907
-1.0615 -1.055
-1.05963 -1.0584
-1.06039 -1.05559
-1.06164 -1.05676
-1.06015 -1.05801
-1.06326 -1.05546
-1.05927 -1.05807
-1.06029 -1.0565
-1.06079 -1.0557
-1.05943 -1.05685
-1.05962 -1.05807
-1.06166 -1.05596
-1.05846 -1.06019
-1.06056 -1.05462
-1.05856 -1.05608
-1.05682 -1.05582
-1.05693 -1.05746
-1.06049 -1.05439
-1.05952 -1.05706
-1.06151 -1.05658
-1.05956 -1.05746
-1.05951 -1.0557
-1.05823 -1.05647
-1.05791 -1.05701
-1.05771 -1.05497
-1.05845 -1.0574
-1.05854 -1.05663
-1.05829 -1.05588
-1.05806 -1.05741
-1.05917 -1.05635
-1.05744 -1.05782
-1.0567 -1.05733
-1.05712 -1.05742
-1.06007 -1.05568
-1.05701 -1.05555
-1.05782 -1.05743
-1.05848 -1.05612
-1.05838 -1.05414
-1.05597 -1.05902
-1.05831 -1.05371
-1.05418 -1.05797
-1.05853 -1.05479
-1.05461 -1.05764
-1.05859 -1.05346
-1.05656 -1.05543
-1.05777 -1.05663
-1.05841 -1.05253
-1.05433 -1.05758
-1.05665 -1.0537
-1.05735 -1.05582
-1.05695 -1.05443
-1.05602 -1.05488
-1.05683 -1.05673
-1.05708 -1.05401
-1.05704 -1.05524
-1.05793 -1.05499
-1.05632 -1.05457
-1.05666 -1.05495
-1.05812 -1.05307
-1.05423 -1.05703
-1.05838 -1.05339
-1.0562 -1.05522
-1.05771 -1.05502
-1.05713 -1.05432
-1.05888 -1.05465
-1.05854 -1.05569
-1.05609 -1.05296
-1.05652 -1.05447
-1.05767 -1.05394
-1.0563 -1.05278
-1.05844 -1.05331
-1.05631 -1.0547
-1.05912 -1.05239
-1.05844 -1.05484
-1.05752 -1.05485
-1.05623 -1.05394
-1.05736 -1.05336
-1.0568 -1.05336
-1.0555 -1.05465
-1.05586 -1.05372
-1.05614 -1.05558
-1.05687 -1.05368
-1.05722 -1.05421
-1.05526 -1.05434
-1.05588 -1.05383
-1.05776 -1.05288
-1.05585 -1.05636
-1.0578 -1.05422
-1.05717 -1.05494
-1.05815 -1.05412
-1.0556 -1.055
-1.05542 -1.05626
-1.05494 -1.05435
-1.05535 -1.0549
-1.05571 -1.05488
-1.05567 -1.05448
-1.05903 -1.05231
-1.05501 -1.05787
-1.05829 -1.05136
-1.05796 -1.05491
-1.05396 -1.0556
-1.05654 -1.05339
-1.0559 -1.05233
-1.05664 -1.05335
-1.05706 -1.05406
-1.05645 -1.05348
-1.05626 -1.05295
-1.05684 -1.05278
-1.05563 -1.05534
-1.0571 -1.05064
-1.05479 -1.05395
-1.0571 -1.05231
-1.05521 -1.05154
-1.05593 -1.05369
-1.05539 -1.04963
-1.05489 -1.05328
-1.0557 -1.05108
-1.05692 -1.05124
-1.05555 -1.05409
-1.05867 -1.04927
-1.05646 -1.05099
-1.05555 -1.05142
-1.05559 -1.04978
-1.05486 -1.05195
-1.05695 -1.04996
-1.05668 -1.05182
-1.05707 -1.05271
-1.05591 -1.05069
-1.05682 -1.05057
-1.05519 -1.05343
-1.05656 -1.04993
-1.05624 -1.0526
-1.05702 -1.05093
-1.05594 -1.05295
-1.05663 -1.04903
-1.05473 -1.05122
-1.05521 -1.0526
-1.05667 -1.05082
-1.05426 -1.05168
-1.05473 -1.05201
-1.05577 -1.05085
-1.0538 -1.05246
-1.05309 -1.05006
-1.05405 -1.05311
-1.05645 -1.05023
-1.05531 -1.05155
-1.05411 -1.05164
-1.05662 -1.05134
-1.05525 -1.05199
-1.05431 -1.05139
-1.05449 -1.0511
-1.05539 -1.05169
-1.05306 -1.05352
-1.05584 -1.05025
-1.05348 -1.05176
-1.05297 -1.05439
-1.05612 -1.05006
-1.05386 -1.05423
-1.0555 -1.05155
-1.05529 -1.05302
-1.05484 -1.05276
-1.05488 -1.05187
-1.05429 -1.05255
-1.0552 -1.05075
-1.05243 -1.05359
-1.05407 -1.05397
-1.05256 -1.05221
-1.05663 -1.05281
-1.05211 -1.05452
-1.05521 -1.05226
-1.05491 -1.05146
-1.05273 -1.05413
-1.05583 -1.05088
-1.05594 -1.05031
-1.05336 -1.05273
-1.05435 -1.05129
-1.05509 -1.05222
-1.05592 -1.05117
-1.05272 -1.05075
-1.05524 -1.0498
-1.05343 -1.05244
-1.05536 -1.04973
-1.05412 -1.05201
-1.05415 -1.05239
-1.05454 -1.05048
-1.05426 -1.05116
-1.05601 -1.05183
-1.05428 -1.04991
-1.0542 -1.0502
-1.05418 -1.05245
-1.05519 -1.04966
-1.05293 -1.05216
-1.054 -1.05217
-1.05542 -1.04962
-1.05353 -1.0543
-1.05506 -1.05209
-1.05621 -1.05099
-1.05679 -1.0518
-1.05356 -1.05314
-1.05525 -1.05007
-1.05421 -1.05225
-1.05385 -1.05062
-1.05353 -1.05042
-1.05561 -1.05068
-1.05273 -1.05019
-1.05177 -1.05171
-1.05618 -1.05193
-1.05276 -1.05079
-1.05447 -1.05106
-1.05409 -1.04957
-1.05333 -1.05168
-1.05418 -1.0509
-1.05366 -1.05055
-1.05299 -1.05129
-1.05267 -1.05054
-1.05413 -1.04995
-1.05334 -1.04989
-1.05221 -1.05291
-1.05571 -1.04798
-1.05244 -1.05169
-1.05376 -1.05061
-1.05362 -1.05131
-1.05363 -1.04908
-1.05342 -1.05201
-1.05473 -1.04897
-1.05141 -1.05187
-1.0534 -1.04902
-1.05266 -1.05139
-1.05425 -1.04928
-1.05648 -1.0501
-1.05401 -1.0527
-1.05429 -1.05107
-1.05523 -1.04998
-1.05471 -1.05129
-1.05411 -1.04987
-1.05447 -1.04971
-1.05438 -1.05164
-1.05486 -1.0518
-1.05399 -1.05006
-1.05375 -1.05089
-1.05383 -1.0511
-1.05176 -1.05039
-1.05262 -1.05157
-1.05292 -1.05166
-1.05629 -1.04818
-1.05176 -1.05292
-1.05394 -1.04956
-1.05512 -1.04953
-1.05085 -1.05116
-1.05317 -1.05043
-1.05279 -1.05132
-1.05235 -1.05107
-1.05408 -1.04943
-1.054 -1.05059
-1.05218 -1.05241
-1.05258 -1.05154
-1.05354 -1.04885
-1.05308 -1.05149
-1.05335 -1.04992
-1.05383 -1.05086
-1.05365 -1.04955
-1.05347 -1.05078
-1.05369 -1.04986
-1.05303 -1.05017
-1.05365 -1.05173
-1.05486 -1.0488
-1.05183 -1.05178
-1.0553 -1.04984
-1.05266 -1.05041
-1.0549 -1.04727
-1.05059 -1.05203
-1.0555 -1.04699
-1.05011 -1.05011
-1.05126 -1.04951
-1.05101 -1.04974
-1.05111 -1.04915
-1.05168 -1.04749
-1.05275 -1.04912
-1.05164 -1.0479
-1.05199 -1.04961
-1.05318 -1.04721
-1.05021 -1.04881
-1.05148 -1.0477
-1.05081 -1.04902
-1.05061 -1.04675
-1.04895 -1.04863
-1.05038 -1.04678
-1.04874 -1.04691
-1.05044 -1.04923
-1.05023 -1.04733
-1.05062 -1.04665
-1.04998 -1.04771
-1.04963 -1.04746
-1.05012 -1.04488
-1.04917 -1.04882
-1.05169 -1.04597
-1.049 -1.04809
-1.05088 -1.04804
-1.05181 -1.04625
-1.05119 -1.04781
-1.04801 -1.04767
-1.05347 -1.04651
-1.04906 -1.04952
-1.0515 -1.04586
-1.0509 -1.04892
-1.05018 -1.04664
-1.05023 -1.04682
-1.05009 -1.04869
-1.0501 -1.04661
-1.04937 -1.04766
-1.04925 -1.04821
-1.04994 -1.04606
-1.04754 -1.04889
-1.0515 -1.04372
-1.04915 -1.05026
-1.04834 -1.04696
-1.05205 -1.04512
-1.04753 -1.04952
-1.05058 -1.04635
-1.04921 -1.04658
-1.04845 -1.04618
-1.04917 -1.04765
-1.04775 -1.04682
-1.04979 -1.04639
-1.04824 -1.04776
-1.04931 -1.04782
-1.04937 -1.04609
-1.04788 -1.04782
-1.04982 -1.04497
-1.04753 -1.04914
-1.04905 -1.04518
-1.04845 -1.04632
-1.04826 -1.0496
-1.04884 -1.04605
-1.04869 -1.0459
-1.04878 -1.04839
-1.04898 -1.04539
-1.04686 -1.04616
-1.04806 -1.04663
-1.04752 -1.04965
-1.05011 -1.04509
-1.04952 -1.04526
-1.04655 -1.04915
-1.04984 -1.04488
-1.04674 -1.0467
-1.04848 -1.04639
-1.0489 -1.047
-1.04924 -1.04838
-1.04949 -1.04618
-1.04956 -1.04656
-1.04822 -1.04639
-1.04662 -1.04784
-1.04717 -1.04567
-1.04718 -1.04545
-1.04754 -1.04739
-1.04978 -1.04556
-1.04837 -1.04735
-1.04899 -1.04526
-1.04781 -1.04673
-1.04835 -1.04694
-1.04693 -1.04573
-1.04849 -1.04478
-1.0462 -1.04847
-1.04871 -1.04354
-1.04687 -1.0476
-1.04957 -1.04587
-1.04836 -1.0454
-1.04568 -1.04419
-1.04726 -1.04598
-1.04714 -1.04478
-1.04939 -1.04375
-1.04685 -1.04729
-1.04976 -1.04497
-1.04931 -1.04381
-1.04607 -1.04626
-1.04754 -1.04591
-1.04827 -1.04234
-1.04491 -1.04733
-1.04708 -1.04376
-1.04694 -1.04568
-1.04816 -1.04753
-1.04835 -1.04332
-1.04695 -1.04574
-1.04642 -1.04564
-1.04669 -1.04528
-1.04428 -1.04747
-1.04784 -1.04464
-1.04638 -1.04617
-1.04829 -1.04607
-1.04683 -1.04704
-1.04719 -1.04466
-1.04501 -1.0461
-1.04601 -1.04481
-1.0454 -1.04546
-1.04512 -1.04659
-1.04609 -1.04613
-1.04473 -1.04414
-1.0446 -1.04574
-1.04354 -1.04696
-1.04438 -1.04504
-1.04603 -1.04451
-1.04339 -1.04555
-1.04436 -1.04375
-1.04352 -1.0463
-1.04566 -1.04255
-1.04203 -1.04652
-1.04548 -1.04415
-1.04384 -1.04404
-1.04473 -1.04504
-1.04435 -1.0441
-1.04507 -1.04344
-1.04265 -1.04503
-1.04255 -1.04372
-1.0419 -1.0445
-1.04173 -1.04194
-1.04195 -1.04514
-1.04643 -1.04279
-1.04171 -1.04612
-1.04524 -1.044
-1.0436 -1.04346
-1.0422 -1.04465
-1.04272 -1.04388
-1.0422 -1.04383
-1.0424 -1.04331
-1.0411 -1.04276
-1.04417 -1.04375
-1.04307 -1.0446
-1.04149 -1.04401
-1.04321 -1.04359
-1.04221 -1.043
-1.04306 -1.04354
-1.04117 -1.04545
-1.04386 -1.04201
-1.04005 -1.04503
-1.04391 -1.04227
-1.04308 -1.04375
-1.04329 -1.04372
-1.02325 -1.0155
-1.00362 -0.985553
-1.00385 -0.989082
-1.00603 -0.983961
-1.00219 -0.988009
-1.00607 -0.986444
-1.00444 -0.986383
-1.00396 -0.987244
-1.00438 -0.986893
-1.00342 -0.98606
-1.00486 -0.987188
-1.00352 -0.985549
-1.00328 -0.987161
-1.00591 -0.98456
-1.00426 -0.989972
-1.00506 -0.985749
-1.0061 -0.98586
-1.00439 -0.986044
-1.00284 -0.987951
-1.00382 -0.986004
-1.00384 -0.985747
-1.0052 -0.984529
-1.0048 -0.989048
-1.00656 -0.985058
-1.00425 -0.987465
-1.00687 -0.985736
-1.00473 -0.984515
-1.00477 -0.986329
-1.00296 -0.989075
-1.00475 -0.985372
-1.00334 -0.988905
-1.00602 -0.984885
-1.00241 -0.989103
-1.00459 -0.98851
-1.00546 -0.984866
-1.00388 -0.988598
-1.00424 -0.986786
-1.00331 -0.985746
-1.00262 -0.987935
-1.00298 -0.985991
-1.00184 -0.988037
-1.00214 -0.985994
-1.00307 -0.98653
-1.00361 -0.986888
-1.00277 -0.987076
-1.00468 -0.988292
-1.00471 -0.986631
-1.00542 -0.986595
-1.00159 -0.987119
-1.00322 -0.986046
-1.0022 -0.986715
-1.00395 -0.987018
-1.00484 -0.986173
-1.0035 -0.986751
-1.00274 -0.988624
-1.0055 -0.985171
-1.00298 -0.987749
-1.0061 -0.986833
-1.0033 -0.986456
-1.0016 -0.987424
-1.00401 -0.986294
-1.00394 -0.985326
-1.00267 -0.989952
-1.00514 -0.986946
-1.00389 -0.98846
-1.00438 -0.989059
-1.00326 -0.989342
-1.0044 -0.98813
-1.00232 -0.989636
-1.00261 -0.98709
-1.0035 -0.989287
-1.00344 -0.987167
-1.00193 -0.990065
-1.00356 -0.988508
-1.00286 -0.989567
-1.00228 -0.988826
-1.00265 -0.988462
-1.00428 -0.988116
-1.00151 -0.98929
-1.0032 -0.988536
-1.00387 -0.987528
-1.00283 -0.98719
-1.00427 -0.989844
-1.00312 -0.986424
-1.00211 -0.987996
-1.00319 -0.987455
-1.00053 -0.988456
-1.00355 -0.985197
-1.00055 -0.989663
-1.00461 -0.987403
-1.00305 -0.987604
-1.00222 -0.987587
-1.00331 -0.98827
-1.00424 -0.986145
-1.00303 -0.989318
-1.00441 -0.985681
-1.00139 -0.988683
-1.00468 -0.987275
-1.00421 -0.987951
-1.00209 -0.988033
-1.00573 -0.985462
-1.00171 -0.989321
-1.00565 -0.983881
-1.00151 -0.988983
-1.00392 -0.98651
-1.00325 -0.987337
-1.00471 -0.987306
-1.00383 -0.985935
-1.00318 -0.988437
-1.0032 -0.987322
-1.00358 -0.985674
-1.00098 -0.988715
-1.00527 -0.983393
-1.00104 -0.988989
-1.0046 -0.986401
-1.00396 -0.987327
-1.00301 -0.986502
-1.00236 -0.98727
-1.0027 -0.98532
-1.00401 -0.986928
-1.00113 -0.986452
-1.00303 -0.986495
-1.00287 -0.986695
-1.00376 -0.985461
-1.00283 -0.987016
-1.00458 -0.986139
-1.00311 -0.986703
-1.00431 -0.985562
-1.00337 -0.986566
-1.00295 -0.98569
-1.00368 -0.984074
-1.00153 -0.987065
-1.0028 -0.986058
-1.00303 -0.985311
-1.00328 -0.984768
-0.999767 -0.987965
-1.00424 -0.983586
-1.00228 -0.986704
-1.00182 -0.986801
-1.00208 -0.985657
-1.00343 -0.985128
-1.00023 -0.988732
-1.00276 -0.984315
-1.00029 -0.986544
-1.00084 -0.986888
-1.00172 -0.985906
-1.00111 -0.985354
-1.00215 -0.986223
-1.00121 -0.985974
-1.00139 -0.986434
-1.00168 -0.985913
-1.00181 -0.985685
-0.999385 -0.986557
-1.00176 -0.984338
-0.999668 -0.987058
-1.00117 -0.987396
-1.00219 -0.983946
-0.999865 -0.98564
-1.00098 -0.987825
-1.00231 -0.983737
-1.00141 -0.986443
-1.00085 -0.985768
-1.00291 -0.986359
-1.00099 -0.986105
-1.00122 -0.986129
-1.00154 -0.987057
-1.00332 -0.983448
-1.00114 -0.986767
-1.00273 -0.985716
-1.00033 -0.985431
-1.00231 -0.984677
-1.00064 -0.987689
-1.0018 -0.98468
-1.00119 -0.985417
-1.00249 -0.986308
-1.00412 -0.984238
-0.999806 -0.987293
-1.0031 -0.985161
-1.00308 -0.985003
-1.00063 -0.9862
-1.00328 -0.985719
-1.00228 -0.983947
-1.00073 -0.986174
-1.00265 -0.987067
-1.00469 -0.984845
-1.00115 -0.986148
-1.0022 -0.987098
-1.00033 -0.984745
-1.00115 -0.987087
-1.00146 -0.984481
-1.00043 -0.985184
-0.999825 -0.987469
-1.00077 -0.985266
-1.00271 -0.984041
-0.998688 -0.985803
-1.00059 -0.98666
-1.00164 -0.985342
-1.00112 -0.984016
-0.999203 -0.986526
-1.00174 -0.985006
-1.00041 -0.986
-0.999997 -0.985676
-1.00004 -0.986129
-1.00121 -0.984211
-1.00276 -0.986413
-0.998573 -0.986022
-1.00074 -0.986986
-1.00121 -0.98405
-0.999172 -0.987649
-1.00021 -0.984683
-1.0017 -0.986322
-1.00145 -0.984831
-1.00197 -0.985823
-0.999374 -0.987243
-1.00277 -0.983501
-1.00024 -0.985006
-1.00079 -0.985622
-1.0021 -0.985406
-1.00036 -0.986102
-1.00199 -0.984835
-1.00099 -0.986569
-1.00242 -0.986302
-1.00266 -0.984242
-1.00193 -0.987495
-1.00373 -0.984582
-1.00137 -0.985318
-1.00129 -0.987676
-1.00208 -0.983112
-1.00059 -0.986816
-1.00227 -0.985972
-1.00161 -0.986351
-1.0029 -0.984418
-1.0015 -0.987968
-1.00387 -0.983708
-1.001 -0.987632
-1.00349 -0.984838
-1.00076 -0.987121
-1.00087 -0.986479
-1.00319 -0.984453
-1.00151 -0.986957
-1.0016 -0.985193
-1.00301 -0.98328
-1.00106 -0.987567
-1.00134 -0.985209
-1.00191 -0.984524
-1.00154 -0.984112
-0.999961 -0.986564
-1.00032 -0.986242
-1.00127 -0.9859
-0.999538 -0.986708
-1.00139 -0.98445
-1.00074 -0.985193
-1.00254 -0.98688
-1.00081 -0.986038
-1.00196 -0.984436
-1.0001 -0.986766
-1.0013 -0.985933
-1.00056 -0.987165
-1.00128 -0.984554
-1.00115 -0.985594
-1.00106 -0.985448
-1.00011 -0.986885
-0.999913 -0.985994
-1.00091 -0.986469
-0.998932 -0.986822
-1.00195 -0.985129
-1.00073 -0.987688
-0.999277 -0.985939
-1.00029 -0.985154
-1.0001 -0.986834
-1.00058 -0.985428
-0.999632 -0.986969
-1.00017 -0.987354
-1.00176 -0.986067
-1.00037 -0.986033
-0.999332 -0.986599
-1.00111 -0.987041
-1.00041 -0.98526
-0.998002 -0.98752
-1.00042 -0.984818
-0.997195 -0.987104
-1.00013 -0.986428
-1.00061 -0.985652
-0.999413 -0.987151
-1.00029 -0.984696
-0.999131 -0.988134
-0.999213 -0.984424
-0.998905 -0.98552
-1.00065 -0.983827
-0.998639 -0.987465
-1.00069 -0.98593
-1.0007 -0.984262
-1.0006 -0.987649
-1.00021 -0.985876
-1.00017 -0.985832
-1.00062 -0.984418
-1.00061 -0.98489
-0.998689 -0.987219
-1.002 -0.984194
-0.999146 -0.984453
-0.999622 -0.983878
-0.99987 -0.984667
-1.0017 -0.984253
-0.99878 -0.984887
