-0.252492 -0.238376
-0.252645 -0.238448
-0.252631 -0.238259
-0.252706 -0.238478
-0.252731 -0.238438
-0.25257 -0.238224
-0.252704 -0.238572
-0.252625 -0.238182
-0.252628 -0.238576
-0.25264 -0.238201
-0.252641 -0.238412
-0.252615 -0.238394
-0.252715 -0.238302
-0.252566 -0.238368
-0.252762 -0.238539
-0.252571 -0.238186
-0.252724 -0.2386
-0.252583 -0.238254
-0.252575 -0.238383
-0.252569 -0.238337
-0.252557 -0.238389
-0.252587 -0.238307
-0.252589 -0.238374
-0.252597 -0.238345
-0.252744 -0.238717
-0.252505 -0.238024
-0.252821 -0.239096
-0.252533 -0.238107
-0.252796 -0.238592
-0.252654 -0.238463
-0.252715 -0.238203
-0.252601 -0.238286
-0.252589 -0.238405
-0.252634 -0.238227
-0.252493 -0.238225
-0.252709 -0.238658
-0.252589 -0.238048
-0.252687 -0.238552
-0.252713 -0.238293
-0.252547 -0.238249
-0.252568 -0.238317
-0.252684 -0.238283
-0.252575 -0.238474
-0.252501 -0.238117
-0.252579 -0.23856
-0.252473 -0.238178
-0.252598 -0.238344
-0.252587 -0.238314
-0.252607 -0.238375
-0.25252 -0.238209
-0.252612 -0.238363
-0.252556 -0.238374
-0.252601 -0.238193
-0.252507 -0.238314
-0.252663 -0.238432
-0.252635 -0.23822
-0.25253 -0.23832
-0.252676 -0.238489
-0.252554 -0.238148
-0.25254 -0.238396
-0.252734 -0.238399
-0.252458 -0.238152
-0.252569 -0.238551
-0.252611 -0.238128
-0.252538 -0.238399
-0.252706 -0.238399
-0.252588 -0.238214
-0.252598 -0.238416
-0.252606 -0.238277
-0.252592 -0.238332
-0.252585 -0.238277
-0.252611 -0.238363
-0.252501 -0.238248
-0.252524 -0.238249
-0.252548 -0.238375
-0.252558 -0.238196
-0.252673 -0.23834
-0.252542 -0.238255
-0.252721 -0.238399
-0.252485 -0.238083
-0.252688 -0.238565
-0.252558 -0.238067
-0.25267 -0.238428
-0.25262 -0.238284
-0.252552 -0.238172
-0.252547 -0.238512
-0.252448 -0.238047
-0.252608 -0.23851
-0.252617 -0.238305
-0.252647 -0.238323
-0.252647 -0.238559
-0.252627 -0.238161
-0.252608 -0.238504
-0.252536 -0.238241
-0.252544 -0.238206
-0.252612 -0.238507
-0.252615 -0.238177
-0.252619 -0.238465
-0.252704 -0.238318
-0.252631 -0.238344
-0.25255 -0.238263
-0.252704 -0.238512
-0.252474 -0.238205
-0.252703 -0.238511
-0.252656 -0.238346
-0.252532 -0.238312
-0.25269 -0.238346
-0.252506 -0.238337
-0.252611 -0.238349
-0.252617 -0.238325
-0.252585 -0.238353
-0.252737 -0.238435
-0.252524 -0.238308
-0.252647 -0.238352
-0.252558 -0.238395
-0.252579 -0.238299
-0.252603 -0.238351
-0.252531 -0.238364
-0.252619 -0.238267
-0.252517 -0.238364
-0.252628 -0.238328
-0.252526 -0.238307
-0.252556 -0.238346
-0.252526 -0.238293
-0.252558 -0.238359
-0.252644 -0.238245
-0.252509 -0.238398
-0.252603 -0.238175
-0.252577 -0.238508
-0.252481 -0.238105
-0.252686 -0.238571
-0.2524 -0.238149
-0.252558 -0.238407
-0.252508 -0.238335
-0.252592 -0.238233
-0.252759 -0.238429
-0.252659 -0.238402
-0.252666 -0.238157
-0.252706 -0.23862
-0.252479 -0.238186
-0.2527 -0.238316
-0.252436 -0.238354
-0.252569 -0.238266
-0.25253 -0.238226
-0.252496 -0.238417
-0.252561 -0.238148
-0.252559 -0.238404
-0.252599 -0.238313
-0.25254 -0.238215
-0.252628 -0.238401
-0.252593 -0.238256
-0.252549 -0.23823
-0.252625 -0.238382
-0.252504 -0.238237
-0.252617 -0.238195
-0.252683 -0.238542
-0.252508 -0.238016
-0.252613 -0.238519
-0.252484 -0.238254
-0.252535 -0.238164
-0.252534 -0.23843
-0.252584 -0.238158
-0.252515 -0.238253
-0.252532 -0.238366
-0.252613 -0.23828
-0.252442 -0.238233
-0.252647 -0.238519
-0.252519 -0.238063
-0.252512 -0.238488
-0.25256 -0.238138
-0.25257 -0.238382
-0.252578 -0.238285
-0.252611 -0.238165
-0.252472 -0.238445
-0.252534 -0.238156
-0.252398 -0.238256
-0.252596 -0.238335
-0.252634 -0.238347
-0.252435 -0.238231
-0.252683 -0.238267
-0.252457 -0.238413
-0.252717 -0.23817
-0.252569 -0.238331
-0.252696 -0.238695
-0.252375 -0.237889
-0.252684 -0.238987
-0.252599 -0.238114
-0.252518 -0.238348
-0.252785 -0.238592
-0.252495 -0.238113
-0.252679 -0.238427
-0.252515 -0.238286
-0.252569 -0.238302
-0.252483 -0.23816
-0.252512 -0.238557
-0.252633 -0.238078
-0.252531 -0.238429
-0.252628 -0.2384
-0.252704 -0.23818
-0.252543 -0.238419
-0.2526 -0.238274
-0.252655 -0.238345
-0.252596 -0.238263
-0.252686 -0.23843
-0.252611 -0.238222
-0.252585 -0.238377
-0.252505 -0.23827
-0.252704 -0.23836
-0.252616 -0.238442
-0.252525 -0.23821
-0.252647 -0.23838
-0.252517 -0.238294
-0.252527 -0.238217
-0.252727 -0.238375
-0.252636 -0.238412
-0.252625 -0.238174
-0.252661 -0.238467
-0.25265 -0.238425
-0.252617 -0.238154
-0.252665 -0.238679
-0.252458 -0.238095
-0.252463 -0.238461
-0.252502 -0.238231
-0.252553 -0.238371
-0.252601 -0.238352
-0.252667 -0.23839
-0.252588 -0.238256
-0.252665 -0.2385
-0.252509 -0.238349
-0.252468 -0.238162
-0.252646 -0.238644
-0.25245 -0.238206
-0.252594 -0.23835
-0.25257 -0.238354
-0.252586 -0.238371
-0.252473 -0.238112
-0.252597 -0.238569
-0.25247 -0.238193
-0.252494 -0.238397
-0.252547 -0.238181
-0.252568 -0.238497
-0.252636 -0.238269
-0.252629 -0.238307
-0.25259 -0.238566
-0.252564 -0.238173
-0.252506 -0.238298
-0.252605 -0.238442
-0.252573 -0.238342
-0.252413 -0.238154
-0.252683 -0.238679
-0.25248 -0.238146
-0.252655 -0.238492
-0.252511 -0.238274
-0.252648 -0.238358
-0.252524 -0.238363
-0.252417 -0.238195
-0.252582 -0.238501
-0.252481 -0.23828
-0.252675 -0.238372
-0.252657 -0.23859
-0.252477 -0.23821
-0.252668 -0.238445
-0.252617 -0.238673
-0.252424 -0.23809
-0.252619 -0.23849
-0.252546 -0.238562
-0.252536 -0.238111
-0.252576 -0.238505
-0.252528 -0.238442
-0.252561 -0.238183
-0.252602 -0.238439
-0.252707 -0.238444
-0.252574 -0.238246
-0.252589 -0.238372
-0.25257 -0.238292
-0.25247 -0.238476
-0.252492 -0.238058
-0.252676 -0.238674
-0.252547 -0.238374
-0.252646 -0.238247
-0.252558 -0.238491
-0.252541 -0.238272
-0.252549 -0.238215
-0.252449 -0.238377
-0.252581 -0.238272
-0.252537 -0.238264
-0.252431 -0.238327
-0.25245 -0.238186
-0.252508 -0.238488
-0.252334 -0.238111
-0.252816 -0.238761
-0.25257 -0.238114
-0.252557 -0.238509
-0.25264 -0.238266
-0.252527 -0.238231
-0.252647 -0.238415
-0.252727 -0.238159
-0.252557 -0.238462
-0.252424 -0.238161
-0.252616 -0.238292
-0.252436 -0.238387
-0.252549 -0.238093
-0.252579 -0.238497
-0.252465 -0.238098
-0.252604 -0.23837
-0.2525 -0.23828
-0.252517 -0.23816
-0.252424 -0.238292
-0.252443 -0.23819
-0.252498 -0.238239
-0.252478 -0.238183
-0.2526 -0.238327
-0.252575 -0.238091
-0.252604 -0.238375
-0.252517 -0.238071
-0.25262 -0.238379
-0.252504 -0.238117
-0.252578 -0.23828
-0.252497 -0.238258
-0.252401 -0.238064
-0.252555 -0.238356
-0.25252 -0.238293
-0.252513 -0.238075
-0.252479 -0.23831
-0.252666 -0.238644
-0.252409 -0.237903
-0.252595 -0.238832
-0.252524 -0.238054
-0.252431 -0.238268
-0.252569 -0.238501
-0.252453 -0.237947
-0.25247 -0.238586
-0.252452 -0.237976
-0.252523 -0.238475
-0.25255 -0.238129
-0.252609 -0.238379
-0.252594 -0.238273
-0.252485 -0.238181
-0.252481 -0.238542
-0.252459 -0.23797
-0.252553 -0.23863
-0.252635 -0.238261
-0.25248 -0.238187
-0.252552 -0.238603
-0.252451 -0.238197
-0.252567 -0.238421
-0.25255 -0.238425
-0.25245 -0.23825
-0.252511 -0.238336
-0.252561 -0.238323
-0.252561 -0.238297
-0.252525 -0.238392
-0.252583 -0.238238
-0.252529 -0.238369
-0.252505 -0.238324
-0.252399 -0.238199
-0.252452 -0.238424
-0.252405 -0.23815
-0.252593 -0.238462
-0.252523 -0.238201
-0.252487 -0.238379
-0.252573 -0.238373
-0.252481 -0.238193
-0.252559 -0.238523
-0.252542 -0.238269
-0.252511 -0.238284
-0.252517 -0.238379
-0.252581 -0.238334
-0.252432 -0.238239
-0.252559 -0.238326
-0.252495 -0.238304
-0.252497 -0.238338
-0.252495 -0.238138
-0.252558 -0.238502
-0.252563 -0.238247
-0.252478 -0.23821
-0.252549 -0.238493
-0.252401 -0.238144
-0.252456 -0.238388
-0.252485 -0.238251
-0.252515 -0.238357
-0.252477 -0.238309
-0.252513 -0.238212
-0.252518 -0.238428
-0.252505 -0.238264
-0.252561 -0.238223
-0.252525 -0.238436
-0.252576 -0.238359
-0.252518 -0.238156
-0.252591 -0.238563
-0.252587 -0.238354
-0.252537 -0.238174
-0.252648 -0.23852
-0.252731 -0.238348
-0.252554 -0.238238
-0.252774 -0.238467
-0.252577 -0.238395
-0.252515 -0.238271
-0.252631 -0.238417
-0.252269 -0.23829
-0.252623 -0.238249
-0.252429 -0.238288
-0.25272 -0.238625
-0.252592 -0.238075
-0.252511 -0.238694
-0.252703 -0.238464
-0.252363 -0.238162
-0.252762 -0.238702
-0.252708 -0.238167
-0.252553 -0.238522
-0.252475 -0.238161
-0.252473 -0.238467
-0.252487 -0.23839
-0.252415 -0.238214
-0.25263 -0.23863
-0.252526 -0.238238
-0.252559 -0.238338
-0.252589 -0.238409
-0.252552 -0.23846
-0.252543 -0.238146
-0.252694 -0.238742
-0.252522 -0.238199
-0.25257 -0.238391
-0.252441 -0.238358
-0.252568 -0.238359
-0.252455 -0.238325
-0.252522 -0.238325
-0.252549 -0.238375
-0.252519 -0.238314
-0.252623 -0.238401
-0.252467 -0.238246
-0.25261 -0.238513
-0.252602 -0.238214
-0.252578 -0.238474
-0.252561 -0.238304
-0.252542 -0.238266
-0.252449 -0.238373
-0.25257 -0.238322
-0.252436 -0.238145
-0.25258 -0.238595
-0.252507 -0.238138
-0.252597 -0.23841
-0.252606 -0.238424
-0.252534 -0.238175
-0.252649 -0.238556
-0.25243 -0.238148
-0.252601 -0.238491
-0.252544 -0.238299
-0.252476 -0.23827
-0.252665 -0.238521
-0.25251 -0.2382
-0.252567 -0.238373
-0.252579 -0.238486
-0.252385 -0.238152
-0.252618 -0.238371
-0.252593 -0.238407
-0.252576 -0.238261
-0.252428 -0.238184
-0.252764 -0.238679
-0.252607 -0.238166
-0.252707 -0.23848
-0.25274 -0.238399
-0.252555 -0.238323
-0.252657 -0.238303
-0.252549 -0.238394
-0.252416 -0.238214
-0.252608 -0.238413
-0.252486 -0.238192
-0.252619 -0.238509
-0.252473 -0.238118
-0.252628 -0.238413
-0.252576 -0.238323
-0.252593 -0.238292
-0.252591 -0.238311
-0.252527 -0.238367
-0.252864 -0.238445
-0.252579 -0.238225
-0.252698 -0.238485
-0.252663 -0.238229
-0.252482 -0.238377
-0.25254 -0.238278
-0.25256 -0.238292
-0.252565 -0.238476
-0.252623 -0.238304
-0.252621 -0.238332
-0.252668 -0.238648
-0.252625 -0.238148
-0.2526 -0.238459
-0.252592 -0.238542
-0.252486 -0.238114
-0.25263 -0.238604
-0.252537 -0.238298
-0.252533 -0.238254
-0.25259 -0.238612
-0.252446 -0.238101
-0.252624 -0.238638
-0.252441 -0.238207
-0.252594 -0.238392
-0.252558 -0.238365
-0.252591 -0.238401
-0.252472 -0.23811
-0.252618 -0.238771
-0.252501 -0.238137
-0.252503 -0.238454
-0.252625 -0.238536
-0.252558 -0.238177
-0.252674 -0.238431
-0.252696 -0.238357
-0.252495 -0.23835
-0.25249 -0.238217
-0.252661 -0.238759
-0.252436 -0.238067
-0.252672 -0.238659
-0.252522 -0.23822
-0.252568 -0.238492
-0.252401 -0.238192
-0.252614 -0.238513
-0.252523 -0.238365
-0.252492 -0.238242
-0.252545 -0.23839
-0.252458 -0.23845
-0.252518 -0.238158
-0.252637 -0.238498
-0.252559 -0.238322
-0.252581 -0.238282
-0.252439 -0.238304
-0.252625 -0.238506
-0.252439 -0.238115
-0.252646 -0.238594
-0.252487 -0.238244
-0.252554 -0.238333
-0.252541 -0.238587
-0.252393 -0.238059
-0.2527 -0.238936
-0.252306 -0.238102
-0.252638 -0.238644
-0.252564 -0.238594
-0.252508 -0.238115
-0.252738 -0.238714
-0.252495 -0.238187
-0.252621 -0.238468
-0.252499 -0.238253
-0.252422 -0.23835
-0.252507 -0.238322
-0.252513 -0.238284
-0.252559 -0.238447
-0.252641 -0.238304
-0.252577 -0.238407
-0.252651 -0.238393
-0.252571 -0.238366
-0.252483 -0.238246
-0.25266 -0.238718
-0.252348 -0.238077
-0.252583 -0.238536
-0.252498 -0.238286
-0.252419 -0.238222
-0.252585 -0.23845
-0.252588 -0.238344
-0.252454 -0.238312
-0.252753 -0.238549
-0.252552 -0.238251
-0.252636 -0.238508
-0.252577 -0.238338
-0.252361 -0.2383
-0.25254 -0.238426
-0.252644 -0.23832
-0.252576 -0.238425
-0.252645 -0.23846
-0.252514 -0.238371
-0.252419 -0.238382
-0.25262 -0.238513
-0.252467 -0.238337
-0.252516 -0.238392
-0.252531 -0.238443
-0.252565 -0.238363
-0.25248 -0.2384
-0.252626 -0.238446
-0.252553 -0.238373
-0.252566 -0.238473
-0.252598 -0.238323
-0.252539 -0.238597
-0.252462 -0.238255
-0.252577 -0.238486
-0.252669 -0.238522
-0.252541 -0.238295
-0.252663 -0.238594
-0.252561 -0.238419
-0.252503 -0.238412
-0.252527 -0.238476
-0.25242 -0.238341
-0.252565 -0.238691
-0.252416 -0.23823
-0.252685 -0.238678
-0.25237 -0.238263
-0.252547 -0.238578
-0.25249 -0.238245
-0.252582 -0.238539
-0.252722 -0.238448
-0.252494 -0.238352
-0.252616 -0.23851
-0.252525 -0.238351
-0.252499 -0.238472
-0.252483 -0.238361
-0.252523 -0.238405
-0.252527 -0.23855
-0.25258 -0.238284
-0.252575 -0.238467
-0.252532 -0.238504
-0.252404 -0.238206
-0.252534 -0.238586
-0.25257 -0.238194
-0.252663 -0.238837
-0.252518 -0.238062
-0.252693 -0.238731
-0.252641 -0.238523
-0.252526 -0.238124
-0.252554 -0.238703
-0.25253 -0.238322
-0.252455 -0.238318
-0.252503 -0.238386
-0.252511 -0.238502
-0.252415 -0.238263
-0.252554 -0.238381
-0.252542 -0.238364
-0.252664 -0.238587
-0.252534 -0.238171
-0.252732 -0.238696
-0.252729 -0.238559
-0.252586 -0.238241
-0.252609 -0.238441
-0.252602 -0.238573
-0.252467 -0.238104
-0.252577 -0.238624
-0.252583 -0.238499
-0.252428 -0.238164
-0.25253 -0.23854
-0.252513 -0.238365
-0.252544 -0.238365
-0.2525 -0.23828
-0.252599 -0.238612
-0.252555 -0.238235
-0.252466 -0.23841
-0.252502 -0.238413
-0.25252 -0.238326
-0.252474 -0.238434
-0.252564 -0.238473
-0.252464 -0.238338
-0.252531 -0.238561
-0.252415 -0.238229
-0.252566 -0.238564
-0.252476 -0.238254
-0.252531 -0.238479
-0.252576 -0.238328
-0.252586 -0.23843
-0.252634 -0.238336
-0.252686 -0.238434
-0.25248 -0.238319
-0.252461 -0.238399
-0.252403 -0.238202
-0.252507 -0.238535
-0.252521 -0.238399
-0.252403 -0.238244
-0.252651 -0.238793
-0.252378 -0.238126
-0.252596 -0.238449
-0.252592 -0.238495
-0.252432 -0.238133
-0.252663 -0.238614
-0.252433 -0.238196
-0.252521 -0.238357
-0.252455 -0.238281
-0.252476 -0.238301
-0.252514 -0.238263
-0.252466 -0.238293
-0.252491 -0.238438
-0.252269 -0.238063
-0.252533 -0.238483
-0.2524 -0.238172
-0.25254 -0.238374
-0.252529 -0.238275
-0.252392 -0.238267
-0.252541 -0.238329
-0.252387 -0.238195
-0.252533 -0.238409
-0.252475 -0.23827
-0.252376 -0.238169
-0.252425 -0.238413
-0.252487 -0.238385
-0.252363 -0.238111
-0.252523 -0.23861
-0.252452 -0.238129
-0.252409 -0.238403
-0.252486 -0.238312
-0.252572 -0.238277
-0.252565 -0.238622
-0.252465 -0.237996
-0.252588 -0.23874
-0.252478 -0.238236
-0.252558 -0.23827
-0.252557 -0.238691
-0.252443 -0.238041
-0.252363 -0.238476
-0.252451 -0.238336
-0.252401 -0.238218
-0.252499 -0.238441
-0.252538 -0.238277
-0.252463 -0.238387
-0.252628 -0.238345
-0.25256 -0.238382
-0.252497 -0.238365
-0.252555 -0.238372
-0.252369 -0.238398
-0.252472 -0.238281
-0.252525 -0.238533
-0.252335 -0.238309
-0.252505 -0.238291
-0.252535 -0.238588
-0.252446 -0.238299
-0.252636 -0.238341
-0.252504 -0.238572
-0.252503 -0.238268
-0.252585 -0.238457
-0.252508 -0.238664
-0.252483 -0.238104
-0.252561 -0.238774
-0.252364 -0.238124
-0.252601 -0.238615
-0.252393 -0.238313
-0.252559 -0.238385
-0.252534 -0.238564
-0.252305 -0.238193
-0.252506 -0.238443
-0.252478 -0.238582
-0.252505 -0.23818
-0.252658 -0.23864
-0.252531 -0.238501
-0.252447 -0.238218
-0.252526 -0.238575
-0.252499 -0.238516
-0.252341 -0.238212
-0.252551 -0.238689
-0.252527 -0.238406
-0.252473 -0.238299
-0.252674 -0.238716
-0.252319 -0.238245
-0.252504 -0.238448
-0.252489 -0.238532
-0.252313 -0.238205
-0.252511 -0.238569
-0.252453 -0.238374
-0.252415 -0.238294
-0.252493 -0.23854
-0.252445 -0.238279
-0.252409 -0.238408
-0.25254 -0.238329
-0.252461 -0.238429
-0.252467 -0.238329
-0.252617 -0.238465
-0.25247 -0.238292
-0.252761 -0.238657
-0.252427 -0.238269
-0.25248 -0.238428
-0.252606 -0.23859
-0.252264 -0.238271
-0.252501 -0.238494
-0.25247 -0.238592
-0.252379 -0.238255
-0.252616 -0.238568
-0.252411 -0.238372
-0.252511 -0.238463
-0.252446 -0.238296
-0.252449 -0.238422
-0.252416 -0.238485
-0.252373 -0.238208
-0.252428 -0.238455
-0.252499 -0.238514
-0.252459 -0.238272
-0.252432 -0.238474
-0.252462 -0.238474
-0.252505 -0.238355
-0.252508 -0.238476
-0.252495 -0.238406
-0.252481 -0.238377
-0.252504 -0.238611
-0.252442 -0.238153
-0.252546 -0.238845
-0.252352 -0.238232
-0.252423 -0.238359
-0.252442 -0.238593
-0.25245 -0.238264
-0.252397 -0.238321
-0.252545 -0.238605
-0.252439 -0.238211
-0.252427 -0.238434
-0.252452 -0.238294
-0.252486 -0.238479
-0.252519 -0.238239
-0.252476 -0.238417
-0.252493 -0.238558
-0.252287 -0.238069
-0.25232 -0.238511
-0.252393 -0.238259
-0.252422 -0.238273
-0.252436 -0.23837
-0.252525 -0.238357
-0.252424 -0.238217
-0.252495 -0.238473
-0.25256 -0.238232
-0.252414 -0.23833
-0.252522 -0.238501
-0.252383 -0.238084
-0.252518 -0.238768
-0.252398 -0.238075
-0.25247 -0.238631
-0.252367 -0.23839
-0.252422 -0.238247
-0.252377 -0.238435
-0.252482 -0.238321
-0.252315 -0.238249
-0.252526 -0.238528
-0.252449 -0.238171
-0.252436 -0.238597
-0.252539 -0.238185
-0.252288 -0.23843
-0.252461 -0.238247
-0.252477 -0.238327
-0.252375 -0.238422
-0.252529 -0.238176
-0.252341 -0.238487
-0.252412 -0.238185
-0.252422 -0.238414
-0.252426 -0.238221
-0.25244 -0.23836
-0.252374 -0.238349
-0.252377 -0.238164
-0.252382 -0.238438
