-0.644973 -0.445619
-0.645533 -0.445947
-0.644332 -0.445913
-0.644951 -0.445279
-0.645575 -0.446203
-0.64462 -0.44586
-0.644294 -0.446108
-0.644751 -0.44557
-0.64453 -0.445649
-0.644863 -0.446377
-0.644523 -0.445567
-0.644175 -0.444639
-0.645086 -0.447329
-0.643938 -0.445381
-0.644984 -0.44535
-0.645413 -0.446545
-0.645146 -0.445313
-0.645634 -0.445415
-0.644883 -0.44621
-0.645726 -0.446463
-0.644585 -0.444562
-0.645687 -0.446698
-0.646239 -0.446132
-0.645309 -0.445163
-0.645384 -0.446084
-0.645756 -0.446274
-0.645219 -0.445826
-0.645824 -0.446088
-0.646466 -0.447469
-0.644789 -0.44531
-0.644995 -0.445115
-0.645491 -0.447419
-0.645055 -0.445608
-0.644302 -0.445479
-0.645988 -0.44712
-0.64483 -0.445647
-0.645712 -0.445942
-0.645897 -0.446093
-0.645371 -0.446708
-0.645272 -0.444919
-0.645542 -0.446854
-0.645361 -0.445405
-0.645169 -0.445833
-0.64558 -0.445588
-0.645517 -0.446314
-0.64531 -0.445139
-0.64544 -0.446202
-0.646059 -0.445397
-0.646309 -0.445681
-0.644699 -0.446132
-0.645976 -0.445259
-0.645079 -0.444591
-0.646813 -0.447176
-0.644914 -0.444571
-0.645067 -0.445739
-0.64559 -0.446371
-0.645304 -0.444548
-0.64584 -0.446128
-0.645643 -0.446097
-0.644704 -0.444589
-0.646282 -0.446452
-0.644908 -0.445957
-0.645606 -0.445242
-0.6459 -0.446241
-0.645196 -0.444815
-0.645827 -0.446203
-0.646201 -0.446054
-0.644701 -0.444806
-0.645725 -0.445622
-0.645965 -0.446698
-0.645396 -0.444342
-0.645001 -0.44709
-0.645053 -0.446609
-0.645987 -0.444717
-0.645247 -0.446949
-0.645306 -0.445845
-0.645463 -0.44484
-0.645246 -0.446012
-0.645075 -0.446501
-0.644848 -0.444751
-0.644792 -0.446421
-0.645334 -0.446501
-0.645476 -0.445674
-0.644303 -0.444347
-0.645112 -0.446877
-0.645338 -0.445316
-0.645121 -0.445221
-0.64513 -0.445565
-0.646051 -0.446776
-0.644179 -0.444116
-0.645826 -0.446223
-0.645416 -0.446453
-0.644894 -0.44465
-0.644908 -0.4453
-0.646531 -0.447187
-0.645336 -0.444646
-0.645663 -0.445423
-0.64559 -0.447314
-0.645565 -0.44507
-0.645496 -0.445084
-0.645532 -0.447021
-0.645187 -0.445668
-0.645814 -0.444907
-0.647172 -0.447933
-0.645293 -0.445156
-0.646296 -0.446217
-0.645666 -0.446655
-0.646554 -0.445895
-0.64586 -0.446269
-0.645295 -0.445231
-0.64638 -0.447173
-0.645349 -0.445452
-0.646088 -0.445858
-0.645313 -0.445792
-0.645461 -0.446079
-0.646246 -0.445472
-0.645983 -0.44555
-0.645458 -0.446221
-0.645302 -0.445771
-0.645676 -0.445692
-0.645719 -0.445779
-0.644905 -0.446074
-0.645544 -0.44503
-0.64549 -0.446514
-0.644846 -0.445689
-0.644598 -0.445264
-0.645372 -0.44613
-0.644903 -0.446224
-0.644665 -0.444733
-0.645292 -0.446878
-0.644411 -0.445709
-0.644605 -0.445361
-0.645326 -0.44652
-0.64414 -0.445025
-0.645704 -0.44621
-0.644797 -0.445189
-0.64523 -0.445464
-0.645784 -0.446459
-0.64385 -0.444458
-0.645625 -0.44576
-0.645165 -0.446555
-0.64517 -0.444286
-0.644379 -0.44595
-0.645543 -0.446236
-0.644717 -0.444665
-0.644821 -0.445849
-0.644485 -0.446377
-0.644899 -0.445231
-0.645682 -0.446211
-0.644498 -0.445568
-0.644963 -0.445488
-0.644831 -0.446049
-0.645432 -0.446809
-0.64433 -0.445296
-0.645019 -0.446988
-0.644476 -0.445926
-0.644696 -0.445611
-0.645023 -0.445987
-0.644716 -0.446386
-0.644864 -0.445605
-0.645357 -0.445232
-0.644039 -0.445899
-0.645238 -0.446115
-0.644993 -0.445181
-0.644361 -0.445661
-0.644483 -0.445914
-0.645181 -0.445054
-0.644302 -0.445684
-0.644791 -0.446352
-0.644919 -0.444343
-0.645254 -0.446306
-0.645379 -0.446653
-0.645087 -0.444233
-0.645366 -0.446796
-0.644678 -0.445207
-0.644839 -0.444729
-0.644047 -0.445721
-0.645654 -0.445488
-0.645647 -0.444144
-0.644501 -0.445178
-0.645034 -0.446011
-0.645036 -0.444164
-0.645969 -0.445135
-0.644917 -0.445831
-0.645077 -0.444031
-0.64601 -0.445067
-0.645666 -0.446001
-0.645152 -0.444229
-0.645413 -0.444665
-0.645084 -0.445328
-0.644769 -0.444962
-0.645886 -0.444123
-0.644843 -0.445182
-0.646132 -0.445114
-0.645122 -0.444109
-0.644984 -0.445469
-0.645192 -0.445419
-0.644839 -0.444492
-0.64561 -0.445282
-0.645733 -0.445726
-0.645114 -0.444751
-0.646582 -0.444839
-0.645231 -0.445771
-0.645055 -0.445447
-0.644816 -0.444232
-0.645237 -0.446853
-0.645588 -0.445367
-0.645204 -0.444572
-0.646467 -0.446119
-0.645239 -0.445512
-0.645641 -0.444711
-0.645583 -0.445748
-0.644914 -0.446014
-0.644283 -0.444299
-0.646368 -0.446132
-0.644303 -0.445342
-0.644721 -0.44464
-0.645306 -0.444767
-0.645333 -0.4459
-0.644887 -0.444401
-0.645323 -0.444744
-0.645147 -0.445687
-0.644722 -0.444074
-0.645149 -0.445217
-0.645099 -0.444376
-0.644328 -0.445248
-0.645202 -0.443586
-0.644628 -0.445061
-0.644697 -0.444495
-0.644048 -0.443775
-0.644782 -0.444226
-0.645305 -0.444947
-0.643958 -0.443079
-0.643833 -0.44422
-0.644912 -0.444655
-0.644511 -0.443728
-0.643689 -0.444472
-0.644802 -0.444811
-0.643973 -0.443507
-0.643852 -0.444744
-0.645196 -0.444765
-0.643756 -0.444273
-0.64368 -0.443654
-0.644973 -0.445387
-0.64431 -0.44428
-0.644502 -0.443593
-0.64464 -0.445303
-0.644441 -0.444722
-0.643845 -0.443297
-0.644975 -0.444798
-0.644502 -0.445035
-0.644244 -0.443497
-0.644541 -0.444524
-0.643852 -0.444917
-0.643986 -0.444337
-0.644713 -0.4441
-0.64518 -0.445614
-0.643655 -0.443384
-0.644613 -0.445536
-0.644833 -0.444454
-0.644219 -0.444194
-0.645332 -0.444781
-0.644438 -0.444601
-0.644135 -0.444843
-0.644518 -0.445145
-0.644037 -0.444217
-0.645057 -0.445107
-0.6437 -0.444627
-0.645416 -0.444264
-0.645177 -0.445899
-0.643829 -0.443567
-0.644667 -0.444395
-0.644984 -0.445687
-0.643851 -0.443475
-0.644039 -0.444968
-0.644036 -0.445502
-0.644551 -0.443631
-0.64438 -0.445834
-0.644054 -0.444725
-0.643623 -0.44312
-0.644699 -0.446429
-0.643289 -0.444164
-0.643755 -0.443891
-0.644346 -0.446207
-0.644399 -0.443233
-0.644067 -0.444798
-0.644492 -0.444884
-0.644319 -0.443909
-0.643033 -0.444354
-0.64491 -0.445498
-0.644593 -0.4433
-0.643718 -0.44585
-0.643762 -0.444067
-0.644639 -0.444022
-0.643321 -0.44459
-0.644586 -0.444954
-0.643339 -0.443713
-0.643874 -0.445189
-0.644378 -0.444457
-0.642691 -0.443614
-0.642563 -0.444341
-0.643548 -0.445619
-0.643441 -0.444122
-0.643041 -0.443585
-0.643809 -0.44553
-0.643562 -0.443811
-0.642759 -0.443872
-0.643217 -0.445168
-0.643229 -0.444026
-0.643398 -0.443966
-0.642942 -0.444501
-0.643862 -0.444612
-0.642732 -0.444176
-0.642565 -0.443801
-0.643522 -0.445223
-0.642756 -0.444854
-0.643802 -0.443323
-0.64313 -0.44588
-0.64225 -0.443992
-0.644515 -0.443886
-0.643355 -0.445063
-0.643269 -0.443778
-0.643568 -0.44354
-0.643571 -0.444481
-0.643481 -0.444472
-0.642982 -0.443442
-0.643292 -0.444327
-0.644101 -0.443875
-0.643133 -0.444368
-0.642242 -0.444656
-0.643225 -0.443196
-0.643602 -0.444919
-0.642373 -0.44411
-0.642568 -0.443774
-0.642962 -0.444889
-0.644024 -0.444137
-0.642355 -0.443653
-0.643619 -0.445527
-0.642632 -0.443858
-0.643378 -0.444068
-0.642996 -0.444715
-0.642944 -0.444363
-0.643167 -0.444649
-0.643563 -0.443943
-0.643513 -0.444599
-0.643093 -0.4437
-0.642913 -0.443926
-0.644292 -0.444288
-0.643402 -0.445106
-0.642706 -0.442634
-0.644121 -0.445873
-0.643169 -0.444246
-0.643602 -0.443459
-0.643825 -0.44565
-0.643168 -0.4428
-0.643733 -0.445166
-0.643254 -0.444071
-0.643917 -0.442672
-0.643695 -0.445349
-0.643812 -0.442724
-0.643092 -0.44384
-0.644121 -0.444895
-0.643545 -0.4423
-0.644164 -0.445369
-0.643291 -0.443307
-0.643752 -0.443093
-0.643759 -0.444495
-0.643316 -0.443271
-0.642866 -0.443066
-0.644394 -0.443638
-0.642988 -0.444127
-0.644119 -0.44318
-0.643771 -0.443752
-0.643818 -0.444057
-0.644588 -0.44373
-0.643096 -0.443388
-0.643935 -0.444937
-0.64419 -0.443478
-0.643712 -0.443512
-0.645247 -0.444802
-0.644173 -0.443713
-0.644052 -0.444023
-0.644982 -0.443732
-0.644053 -0.444133
-0.644339 -0.443623
-0.643929 -0.444186
-0.64373 -0.443964
-0.643548 -0.444263
-0.644217 -0.443602
-0.644007 -0.443427
-0.64345 -0.444612
-0.644468 -0.443943
-0.643228 -0.442907
-0.643383 -0.445327
-0.644168 -0.443684
-0.642324 -0.443359
-0.643512 -0.445366
-0.64309 -0.443184
-0.643847 -0.443231
-0.643239 -0.444779
-0.642483 -0.443457
-0.644004 -0.44301
-0.644302 -0.444473
-0.642915 -0.443245
-0.644431 -0.443247
-0.643487 -0.444123
-0.644528 -0.443827
-0.643431 -0.443137
-0.644937 -0.444886
-0.643535 -0.442608
-0.644154 -0.443881
-0.643725 -0.443868
-0.643162 -0.443048
-0.64421 -0.443234
-0.644667 -0.443955
-0.643687 -0.442389
-0.644276 -0.444121
-0.644117 -0.44273
-0.64501 -0.442981
-0.644541 -0.443534
-0.643982 -0.442902
-0.644925 -0.443002
-0.645368 -0.444715
-0.643442 -0.442099
-0.64457 -0.444087
-0.64426 -0.443948
-0.643338 -0.442921
-0.644945 -0.442815
-0.644228 -0.444984
-0.644666 -0.443304
-0.643176 -0.442881
-0.643835 -0.444076
-0.644253 -0.444174
-0.642943 -0.441775
-0.644236 -0.444009
-0.644726 -0.445328
-0.642925 -0.441109
-0.644796 -0.445014
-0.643957 -0.444245
-0.644016 -0.44179
-0.644163 -0.442947
-0.643731 -0.444355
-0.643873 -0.442482
-0.643686 -0.442213
-0.643847 -0.444496
-0.643755 -0.442828
-0.643525 -0.441943
-0.643921 -0.443555
-0.644049 -0.444631
-0.643589 -0.44152
-0.643849 -0.444686
-0.643626 -0.443713
-0.644121 -0.442343
-0.645115 -0.443363
-0.64383 -0.444344
-0.644475 -0.442582
-0.643598 -0.443838
-0.643508 -0.443673
-0.643582 -0.443011
-0.64436 -0.443236
-0.643096 -0.443354
-0.645347 -0.443555
-0.643449 -0.443425
-0.644132 -0.443627
-0.643801 -0.443345
-0.644875 -0.443604
-0.643292 -0.443778
-0.643431 -0.442849
-0.644969 -0.444267
-0.644027 -0.443255
-0.644442 -0.443011
-0.643832 -0.443768
-0.643109 -0.443155
-0.644672 -0.443234
-0.643341 -0.443341
-0.642989 -0.443598
-0.643042 -0.442491
-0.643962 -0.444141
-0.643273 -0.443519
-0.643543 -0.442426
-0.644381 -0.443666
-0.643648 -0.444108
-0.643527 -0.442871
-0.644043 -0.443764
-0.643537 -0.443857
-0.643824 -0.443408
-0.644023 -0.443279
-0.643829 -0.443851
-0.643837 -0.443645
-0.64363 -0.443568
-0.6439 -0.444312
-0.643808 -0.443226
-0.644653 -0.444307
-0.644201 -0.444211
-0.644401 -0.44344
-0.644552 -0.444732
-0.644942 -0.44428
-0.644576 -0.44365
-0.644462 -0.444148
-0.645134 -0.444387
-0.644639 -0.442973
-0.644513 -0.444525
-0.645025 -0.443483
-0.644317 -0.443463
-0.644969 -0.444602
-0.644507 -0.443492
-0.644575 -0.443203
-0.644685 -0.443869
-0.644005 -0.443506
-0.644892 -0.44407
-0.644463 -0.443252
-0.644024 -0.443485
-0.644736 -0.444385
-0.643519 -0.443283
-0.644952 -0.443897
-0.643529 -0.443846
-0.643264 -0.443434
-0.643889 -0.444012
-0.643916 -0.443315
-0.643452 -0.445187
-0.644715 -0.44276
-0.643758 -0.443546
-0.644193 -0.445028
-0.643728 -0.442472
-0.644719 -0.44352
-0.644666 -0.445515
-0.643519 -0.44265
-0.64372 -0.44282
-0.644236 -0.446433
-0.644127 -0.44282
-0.644226 -0.442938
-0.644811 -0.446041
-0.643537 -0.442527
-0.644216 -0.443131
-0.644748 -0.445022
-0.644091 -0.443362
-0.643823 -0.442708
-0.644968 -0.444752
-0.644197 -0.444888
-0.643407 -0.442055
-0.64515 -0.445359
-0.644624 -0.443938
-0.643957 -0.44311
-0.64391 -0.444288
-0.64434 -0.444034
-0.644047 -0.4431
-0.643559 -0.443947
-0.644379 -0.444629
-0.643804 -0.442865
-0.64457 -0.444424
-0.643546 -0.44366
-0.644221 -0.443024
-0.643841 -0.445367
-0.643357 -0.442682
-0.644802 -0.443453
-0.644335 -0.445977
-0.64348 -0.442296
-0.64407 -0.444728
-0.644748 -0.445421
-0.64326 -0.442706
-0.643675 -0.444001
-0.645134 -0.445445
-0.643921 -0.442592
-0.644777 -0.444451
-0.644832 -0.444691
-0.643275 -0.442441
-0.645332 -0.444317
-0.643851 -0.44345
-0.643844 -0.443149
-0.64478 -0.444672
-0.643564 -0.442861
-0.644038 -0.444114
-0.643866 -0.443549
-0.64409 -0.443743
-0.644075 -0.44418
-0.644505 -0.442846
-0.644592 -0.444578
-0.643909 -0.443115
-0.64377 -0.444042
-0.644235 -0.443929
-0.643652 -0.443343
-0.64448 -0.444549
-0.644412 -0.44387
-0.644406 -0.443738
-0.643996 -0.443607
-0.644126 -0.443681
-0.644807 -0.44407
-0.643795 -0.443257
-0.644447 -0.444131
-0.64322 -0.44364
-0.644298 -0.444095
-0.643879 -0.443463
-0.644048 -0.444289
-0.643736 -0.444474
-0.644151 -0.443389
-0.644051 -0.444449
-0.643788 -0.445146
-0.644116 -0.443335
-0.643417 -0.444899
-0.644986 -0.445079
-0.64354 -0.443111
-0.644526 -0.445233
-0.644297 -0.443993
-0.643279 -0.443437
-0.644531 -0.444582
-0.643546 -0.444409
-0.644448 -0.443648
-0.644049 -0.444772
-0.64318 -0.44415
-0.644673 -0.44394
-0.644402 -0.444862
-0.643776 -0.443764
-0.643552 -0.444164
-0.64367 -0.444586
-0.643603 -0.444292
-0.643193 -0.443929
-0.643128 -0.443731
-0.644705 -0.445837
-0.643208 -0.443067
-0.643017 -0.444835
-0.64406 -0.445258
-0.643463 -0.443197
-0.644203 -0.445394
-0.643899 -0.444572
-0.643211 -0.442956
-0.645053 -0.445089
-0.643419 -0.444881
-0.643364 -0.443707
-0.643823 -0.444206
-0.644199 -0.445859
-0.643642 -0.443733
-0.643515 -0.444313
-0.644584 -0.445342
-0.643299 -0.444121
-0.644321 -0.443527
-0.64398 -0.444698
-0.643227 -0.445105
-0.642708 -0.4427
-0.644475 -0.445148
-0.643407 -0.445085
-0.643098 -0.443208
-0.643334 -0.444025
-0.642807 -0.444992
-0.643382 -0.44325
-0.643266 -0.443135
-0.642834 -0.444991
-0.643528 -0.443806
-0.643745 -0.442707
-0.64295 -0.44403
-0.643463 -0.444637
-0.64264 -0.442774
-0.643162 -0.443697
-0.644152 -0.44607
-0.642571 -0.442815
-0.642304 -0.442948
-0.644611 -0.446515
-0.643042 -0.442836
-0.643648 -0.443091
-0.643798 -0.446001
-0.643986 -0.442816
-0.643761 -0.442759
-0.643576 -0.445253
-0.643245 -0.443304
-0.642698 -0.443384
-0.643599 -0.443457
-0.643749 -0.443988
-0.642856 -0.443685
-0.643752 -0.443239
-0.643236 -0.443931
-0.643908 -0.44502
-0.643252 -0.442609
-0.643851 -0.443815
-0.64384 -0.44505
-0.642772 -0.442957
-0.643466 -0.44358
-0.643799 -0.445636
-0.643376 -0.442719
-0.64377 -0.443784
-0.643231 -0.444866
-0.643174 -0.443166
-0.644245 -0.444113
-0.642685 -0.442909
-0.643392 -0.445124
-0.643338 -0.443541
-0.644112 -0.443244
-0.643158 -0.445239
-0.643055 -0.443755
-0.643355 -0.443572
-0.643565 -0.446323
-0.64339 -0.444694
-0.64322 -0.444662
-0.64299 -0.446059
-0.643925 -0.444341
-0.64347 -0.444849
-0.643103 -0.445429
-0.643126 -0.445247
-0.643488 -0.444844
-0.64338 -0.445432
-0.643144 -0.445102
-0.643626 -0.445653
-0.643536 -0.445916
-0.643664 -0.444563
-0.643683 -0.445879
-0.643339 -0.444886
-0.643779 -0.445228
-0.644139 -0.445423
-0.64315 -0.445234
-0.643624 -0.445678
-0.643416 -0.445491
-0.644281 -0.445041
-0.643155 -0.446745
-0.642962 -0.444784
-0.643912 -0.446011
-0.643498 -0.446332
-0.642853 -0.444593
-0.643865 -0.44505
-0.643698 -0.446893
-0.643216 -0.44522
-0.64321 -0.444631
-0.643859 -0.448232
-0.643832 -0.444637
-0.643406 -0.444172
-0.645092 -0.447976
-0.642613 -0.444521
-0.643491 -0.443868
-0.644309 -0.447605
-0.643378 -0.444545
-0.643084 -0.443907
-0.643596 -0.446051
-0.643565 -0.446152
-0.642893 -0.443658
-0.643755 -0.445614
-0.643631 -0.445924
-0.643902 -0.444729
-0.642619 -0.44487
-0.643807 -0.44508
-0.643335 -0.445087
-0.643274 -0.445366
-0.643139 -0.444145
-0.643783 -0.446994
-0.642345 -0.444244
-0.643917 -0.445058
-0.643812 -0.447317
-0.642749 -0.444537
-0.643057 -0.444941
-0.643649 -0.446438
-0.642553 -0.445137
-0.643447 -0.444957
-0.643494 -0.445726
-0.643622 -0.446427
-0.643582 -0.444378
-0.642262 -0.445892
-0.643507 -0.446104
-0.642917 -0.44533
-0.643049 -0.444875
-0.643203 -0.446696
-0.644179 -0.445375
-0.643003 -0.445058
-0.643335 -0.446394
-0.643873 -0.44526
-0.643279 -0.445637
-0.643787 -0.44618
-0.643932 -0.445434
-0.643761 -0.445359
-0.643717 -0.446502
-0.643 -0.444739
-0.644702 -0.445726
-0.642695 -0.44598
-0.643422 -0.444656
-0.6437 -0.445533
-0.64344 -0.446035
-0.642587 -0.444626
-0.644084 -0.445632
-0.643901 -0.445979
-0.644217 -0.444925
-0.643199 -0.446245
-0.643019 -0.445228
-0.643145 -0.445306
-0.643548 -0.445799
-0.64365 -0.444953
-0.643433 -0.446366
-0.643809 -0.445062
-0.643898 -0.445498
-0.64356 -0.445559
-0.643434 -0.446304
-0.642636 -0.44532
-0.643718 -0.446024
-0.643537 -0.446299
-0.64336 -0.444997
-0.643585 -0.447042
-0.643117 -0.445555
-0.644403 -0.445248
-0.643434 -0.446253
-0.643948 -0.44594
-0.642563 -0.445025
-0.64464 -0.445773
-0.643472 -0.445836
-0.64396 -0.445612
-0.643311 -0.445161
-0.643597 -0.447369
-0.644229 -0.444663
-0.644404 -0.446339
-0.643538 -0.446913
-0.64346 -0.445633
-0.644038 -0.44611
-0.643574 -0.446477
-0.644314 -0.446402
-0.64435 -0.445906
-0.64474 -0.446771
-0.643904 -0.446726
-0.644264 -0.44597
-0.644494 -0.446743
-0.644057 -0.446656
-0.644587 -0.44566
-0.644433 -0.447004
-0.644482 -0.44632
-0.64433 -0.445637
-0.644957 -0.4488
-0.642818 -0.444386
-0.645992 -0.447905
-0.644184 -0.446758
-0.643515 -0.44511
-0.643732 -0.447627
-0.644012 -0.445804
-0.643843 -0.44573
-0.643111 -0.446964
-0.643486 -0.446294
-0.643746 -0.446054
-0.643745 -0.446321
-0.642993 -0.446381
-0.643919 -0.446136
-0.643965 -0.446154
-0.643629 -0.445774
-0.643687 -0.446157
