0.0122135 2.50537e-05 0.00695407 2.73767e-05
0.0121564 1.72114e-05 0.00684901 -5.53789e-06
0.0120407 1.48496e-05 0.00658539 1.25311e-05
0.0120656 2.47941e-05 0.00655362 2.45664e-05
0.0121489 2.08139e-05 0.00678488 4.58255e-05
0.0120824 1.45412e-05 0.0069243 1.37598e-05
0.0118341 1.72297e-05 0.00679292 6.04732e-06
0.0119233 2.66761e-05 0.00672766 2.62149e-05
0.012215 3.24923e-05 0.00672854 1.15862e-05
0.0124037 1.85984e-05 0.00665272 1.86309e-05
0.0121464 4.49105e-06 0.00668021 2.54085e-05
0.0117397 1.56862e-05 0.00674233 2.26461e-05
0.0118805 2.84521e-05 0.00685643 3.62499e-05
0.012143 3.20254e-05 0.00686228 6.96941e-07
0.0122858 1.41805e-05 0.00664313 9.89937e-06
0.0119893 1.28266e-05 0.00657708 1.93512e-05
0.0119629 2.13139e-05 0.0066594 3.59085e-05
0.0120125 2.53633e-05 0.0068592 2.9883e-05
0.0121209 2.14907e-05 0.0068535 8.2329e-06
0.0120802 2.14382e-05 0.00665472 2.64097e-06
0.0121376 2.11416e-05 0.0066225 3.41498e-05
0.0122605 2.41291e-05 0.00667662 1.45224e-05
0.0122049 1.39508e-05 0.00667722 2.55094e-05
0.0119949 1.29845e-05 0.00676688 2.82938e-05
0.0117711 1.89134e-05 0.00691927 3.05916e-05
0.0118698 2.42666e-05 0.0069585 1.74636e-05
0.0120626 2.90504e-05 0.0067473 -5.78081e-06
0.0122613 2.35268e-05 0.00659434 2.40862e-05
0.0122034 1.09392e-05 0.00674045 3.5246e-05
0.0118347 1.10368e-05 0.00684925 2.0214e-05
0.0117394 1.99287e-05 0.0068899 2.90528e-05
0.0119191 3.6294e-05 0.00685963 2.87561e-06
0.012304 2.34921e-05 0.00669236 1.53961e-05
0.012149 1.20305e-05 0.00667487 2.01604e-05
0.0119399 1.15485e-05 0.00668779 2.53099e-05
0.011811 2.65399e-05 0.00679063 2.55899e-05
0.0121287 3.13133e-05 0.00681014 1.74133e-05
0.0122521 2.20486e-05 0.00675641 1.2557e-05
0.0122012 1.41578e-05 0.00670127 2.01815e-05
0.0121251 1.96029e-05 0.00656836 4.30784e-06
0.0120843 1.87896e-05 0.00662291 4.23972e-05
0.0120303 1.67714e-05 0.00686857 3.08187e-05
0.0118583 1.90985e-05 0.0069118 1.39553e-05
0.0119679 2.65269e-05 0.00679995 1.15592e-05
0.0122343 3.09442e-05 0.00663042 4.9803e-06
0.0123757 1.77375e-05 0.00660529 2.95661e-05
0.0121458 7.23975e-06 0.00675524 3.33151e-05
0.0117905 1.49902e-05 0.0068362 1.61974e-05
0.0118224 2.2802e-05 0.0068094 2.39757e-05
0.0119865 3.17703e-05 0.00678776 1.04958e-05
0.0122059 1.86858e-05 0.00676551 2.8094e-05
0.0120363 1.60968e-05 0.0067879 1.3075e-05
0.0119924 1.64327e-05 0.00664515 1.08941e-05
0.011892 2.25486e-05 0.00670746 3.7131e-05
0.0120293 2.56572e-05 0.00692904 3.0524e-05
0.0121146 2.5131e-05 0.00685082 -2.67169e-06
0.0122157 2.0035e-05 0.00660088 9.29365e-06
0.0122607 2.11595e-05 0.00650404 1.97802e-05
0.0121666 1.46873e-05 0.00672217 4.72951e-05
0.0119895 1.30306e-05 0.00690646 1.94898e-05
0.0117583 1.91684e-05 0.00685428 1.2445e-05
0.0119407 3.00104e-05 0.00679002 1.85601e-05
0.0122804 3.2115e-05 0.00666167 3.20626e-06
0.0124336 1.70957e-05 0.00658622 2.58949e-05
0.0121368 3.12945e-06 0.00671925 3.35402e-05
0.0116972 1.46335e-05 0.00681991 2.0305e-05
0.0118176 2.82696e-05 0.00686315 3.01111e-05
0.0121242 3.55514e-05 0.00685399 3.92078e-06
0.0123536 1.46385e-05 0.00667562 1.22262e-05
0.0119698 7.50276e-06 0.00662657 2.01478e-05
0.0118181 1.89737e-05 0.00670227 3.56245e-05
0.0118869 2.91382e-05 0.00690509 2.98583e-05
0.0121561 2.723e-05 0.0068838 6.72877e-06
0.012165 1.8897e-05 0.00668345 2.95925e-06
0.0120807 1.5333e-05 0.00665649 3.50041e-05
0.0120785 2.19471e-05 0.00670304 1.18884e-05
0.0120666 1.85154e-05 0.00668359 2.69129e-05
0.0120103 1.7076e-05 0.00679149 2.71357e-05
0.0118385 1.95408e-05 0.0068818 2.27861e-05
0.0119753 2.73013e-05 0.00686307 1.58721e-05
0.0122048 2.72959e-05 0.00668283 -2.94858e-07
0.012264 1.73303e-05 0.00660581 2.89481e-05
0.0120895 1.02797e-05 0.00675372 3.03356e-05
0.0118344 1.91836e-05 0.00677309 1.24504e-05
0.0119485 2.31863e-05 0.00679295 3.37184e-05
0.0120199 2.67042e-05 0.0068688 1.38015e-05
0.0121278 1.66441e-05 0.0067952 1.76583e-05
0.0119504 1.68732e-05 0.00669926 7.81043e-06
0.011969 1.99858e-05 0.0066058 2.31366e-05
0.0119594 2.45363e-05 0.00678159 3.83704e-05
0.0120919 2.34655e-05 0.00693889 2.31906e-05
0.0121008 2.36128e-05 0.00681699 -2.97368e-06
0.0121971 2.03783e-05 0.00659651 1.45743e-05
0.0122226 1.92468e-05 0.00653517 1.81596e-05
0.0120854 1.40106e-05 0.0067209 4.72668e-05
0.011923 1.50873e-05 0.00694447 2.42003e-05
0.0118091 2.44669e-05 0.00689328 6.95133e-06
0.0120497 2.74072e-05 0.00675218 1.49131e-05
0.0122097 2.41749e-05 0.00665504 1.01115e-05
0.0122098 1.59488e-05 0.0066389 2.74038e-05
0.0120381 1.2125e-05 0.00676177 3.14755e-05
0.0118747 2.24108e-05 0.00681766 1.50285e-05
0.012029 2.23046e-05 0.00679479 2.39605e-05
0.0120585 2.5927e-05 0.00674032 5.05347e-06
0.0121631 1.66457e-05 0.00668909 3.06429e-05
0.0119569 1.52324e-05 0.00679378 2.22878e-05
0.0119762 2.17007e-05 0.00670017 7.45557e-06
0.0120013 2.38389e-05 0.00663964 2.33883e-05
0.0120832 2.15901e-05 0.00680262 3.76773e-05
0.0120345 2.02318e-05 0.00691875 1.67742e-05
0.0120452 1.92955e-05 0.00678804 8.41805e-06
0.0121558 2.53558e-05 0.0065549 2.00795e-06
0.0121892 1.84027e-05 0.00662085 4.52232e-05
0.0120605 1.27929e-05 0.00691719 3.6039e-05
0.0117555 1.49739e-05 0.00701125 1.64439e-05
0.0117933 2.43196e-05 0.00689104 8.87384e-06
0.0120189 3.09547e-05 0.0066753 5.42957e-07
0.0122993 2.69928e-05 0.00661494 3.07461e-05
0.0123018 1.11314e-05 0.00680271 3.47221e-05
0.01192 1.10352e-05 0.00683624 8.88288e-06
0.0118138 1.79911e-05 0.00675758 2.39814e-05
0.0119186 3.45446e-05 0.00678185 1.56258e-05
0.0123219 2.60688e-05 0.0067575 2.09076e-05
0.0122492 1.40023e-05 0.00667447 5.59394e-06
0.0120525 1.03444e-05 0.00654114 2.03249e-05
0.0118481 2.24347e-05 0.00674023 4.52739e-05
0.0120488 2.81503e-05 0.0069599 2.32025e-05
0.0121851 2.57809e-05 0.0067802 -8.96175e-06
0.0122732 1.86101e-05 0.00655033 1.83758e-05
0.0122646 1.94465e-05 0.00654722 2.25192e-05
0.0121503 1.46748e-05 0.00673119 4.10511e-05
0.0119938 1.44351e-05 0.0068736 2.11843e-05
0.0117904 1.89698e-05 0.00688514 1.89658e-05
0.0119245 2.72286e-05 0.00686487 1.9561e-05
0.0121942 3.02427e-05 0.00672323 3.13658e-07
0.012343 1.92379e-05 0.00659831 2.21009e-05
0.0121541 7.24147e-06 0.00672094 3.52858e-05
0.0117735 1.44547e-05 0.00683324 1.9218e-05
0.0118345 2.46098e-05 0.0068653 2.93599e-05
0.0120279 3.24504e-05 0.00685542 6.21029e-06
0.0122648 1.84912e-05 0.00673956 1.84124e-05
0.0120244 1.10206e-05 0.00668585 1.30342e-05
0.0118803 1.70343e-05 0.00665506 2.65188e-05
0.0119139 2.99771e-05 0.00681363 3.32169e-05
0.0122228 2.84304e-05 0.00690906 1.88167e-05
0.0122488 1.84805e-05 0.00677871 1.26588e-06
0.0120831 9.80748e-06 0.00666015 2.42664e-05
0.011951 2.07138e-05 0.00663172 1.28874e-05
0.0120435 2.58694e-05 0.00668221 3.35244e-05
0.0121917 2.19247e-05 0.00682433 2.68898e-05
0.0120169 1.37087e-05 0.0069072 2.16048e-05
0.0118912 1.74558e-05 0.00685081 1.18524e-05
0.0120076 3.1037e-05 0.00664975 4.11471e-07
0.0123255 2.80876e-05 0.00657886 2.91287e-05
0.0123499 1.09179e-05 0.00674802 3.32984e-05
0.0119251 8.83794e-06 0.00678956 1.28556e-05
0.0118048 2.03164e-05 0.00679771 3.13941e-05
0.0119822 3.5078e-05 0.00682239 8.20479e-06
0.0123246 2.17093e-05 0.00671253 1.77996e-05
0.0121289 1.11742e-05 0.00666721 1.51264e-05
0.0119528 1.46694e-05 0.00665586 2.67231e-05
0.0118975 2.6645e-05 0.00677874 2.71833e-05
0.0121493 2.75923e-05 0.00682456 1.94181e-05
0.0121916 2.03794e-05 0.00675564 8.02284e-06
0.0121622 1.75836e-05 0.00666004 1.9672e-05
0.0122213 2.31938e-05 0.00654466 7.03811e-06
0.0121794 1.57767e-05 0.00664218 4.58757e-05
0.0120457 1.52888e-05 0.00688964 2.72267e-05
0.0118509 1.91268e-05 0.00687852 9.20555e-06
0.0120058 2.87883e-05 0.00673792 1.36834e-05
0.0122719 2.75642e-05 0.00666582 1.581e-05
0.0122967 1.4536e-05 0.00669412 2.69525e-05
0.0120399 7.87621e-06 0.00675706 2.41134e-05
0.0117694 2.01224e-05 0.00678713 2.05564e-05
0.0119483 2.57582e-05 0.00688331 3.48938e-05
0.0120656 2.66539e-05 0.00687063 6.81802e-08
0.0121467 1.53783e-05 0.00669691 1.9234e-05
0.0119371 1.56039e-05 0.00673826 2.4334e-05
0.0119273 1.96705e-05 0.00674404 1.96887e-05
0.0119508 2.6393e-05 0.00675814 2.1317e-05
0.0121329 2.47935e-05 0.00681942 2.57974e-05
0.0121631 2.28025e-05 0.00681309 1.03782e-05
0.0121902 1.74637e-05 0.00668926 1.28003e-05
0.0122159 2.29312e-05 0.00650031 4.70571e-06
0.0122254 1.88683e-05 0.00660065 4.53707e-05
0.0121266 1.37443e-05 0.00684493 2.87921e-05
0.0118469 1.53322e-05 0.00688352 1.52314e-05
0.0119124 2.67968e-05 0.00679699 1.44068e-05
0.0122323 3.35684e-05 0.00662517 -9.66101e-07
0.012462 2.07617e-05 0.00650334 2.39011e-05
0.0122741 6.41176e-06 0.00668733 4.24437e-05
0.0118616 1.30517e-05 0.00686676 2.16801e-05
0.0118689 2.2797e-05 0.00685271 1.96771e-05
0.0120277 3.18259e-05 0.00673844 2.04864e-06
0.0122628 1.91147e-05 0.0066922 3.28727e-05
0.0120609 1.27426e-05 0.00680179 2.03142e-05
0.0119241 1.42045e-05 0.00671194 1.23538e-05
0.0118159 2.4214e-05 0.00673042 2.82403e-05
0.0120484 2.96101e-05 0.00687218 3.03799e-05
0.0122163 2.61606e-05 0.00688344 8.42788e-06
0.0122649 1.48081e-05 0.00669831 8.07588e-06
0.0121075 1.38144e-05 0.0065263 1.0874e-05
0.0119276 1.69403e-05 0.0066911 5.07663e-05
0.0119568 2.35263e-05 0.00698519 2.9985e-05
0.0119896 2.43237e-05 0.00694097 1.48151e-06
0.0121002 2.04042e-05 0.00671496 9.03051e-06
0.012088 2.0795e-05 0.00662304 1.71961e-05
0.012123 2.19945e-05 0.00672567 3.62831e-05
0.0121583 1.74003e-05 0.00684035 2.07553e-05
0.011989 1.64476e-05 0.00676926 1.08797e-05
0.0119076 1.49909e-05 0.00680831 3.52542e-05
0.0118744 2.91852e-05 0.00685506 8.15654e-06
0.0121715 2.45805e-05 0.00674196 1.75906e-05
0.0121326 1.73034e-05 0.00670631 1.75096e-05
0.0120255 1.16806e-05 0.00670697 2.43124e-05
0.0118011 2.06559e-05 0.00678232 2.5122e-05
0.0119922 2.99085e-05 0.0068579 2.48032e-05
0.0121748 2.61466e-05 0.00683775 1.00855e-05
0.0122409 1.67874e-05 0.0067107 1.23692e-05
0.012187 1.87505e-05 0.00651731 4.26039e-06
0.0121156 1.8546e-05 0.00662678 4.8904e-05
0.0120474 1.4709e-05 0.00692857 3.252e-05
0.0117981 1.72638e-05 0.00694848 9.04248e-06
0.0119259 2.82221e-05 0.00678094 1.0145e-05
0.0122368 3.25649e-05 0.00664631 9.43104e-06
0.0124607 2.16308e-05 0.00661172 2.31452e-05
0.0122871 5.61704e-06 0.00669477 3.06001e-05
0.011815 1.07056e-05 0.00679543 2.18654e-05
0.0118006 2.39052e-05 0.00684634 2.78189e-05
0.0120372 3.54335e-05 0.00678057 -3.69921e-08
0.0123723 2.14355e-05 0.00666542 2.77497e-05
0.0121603 9.55501e-06 0.00678025 2.45638e-05
0.0119033 1.09082e-05 0.006695 6.6093e-06
0.0118051 2.91014e-05 0.00662232 2.23508e-05
0.0122046 3.31126e-05 0.00679494 4.05875e-05
0.0123124 1.86686e-05 0.00692542 1.43927e-05
0.0121342 9.31248e-06 0.00674246 3.41104e-06
0.0119786 1.9698e-05 0.00648832 4.79001e-06
0.0120626 2.69147e-05 0.00664471 5.35367e-05
0.0122178 2.04232e-05 0.00695404 2.87932e-05
0.0119617 1.03295e-05 0.00693828 9.2344e-06
0.0117724 1.68488e-05 0.00682911 1.77976e-05
0.0119276 3.37972e-05 0.00674275 9.45817e-06
0.0123085 2.82095e-05 0.00669608 2.36264e-05
0.0122873 9.30035e-06 0.00677174 2.79662e-05
0.0118662 1.06504e-05 0.00681251 1.51337e-05
0.0117794 2.03574e-05 0.00683215 3.22253e-05
0.0119417 3.4254e-05 0.00689141 1.2286e-05
0.0122604 2.07676e-05 0.00680269 1.72805e-05
0.0120591 1.16006e-05 0.00670718 7.38745e-06
0.0119089 1.60334e-05 0.00661766 2.45665e-05
0.0119073 2.81801e-05 0.00678671 3.49779e-05
0.012161 2.66841e-05 0.00689861 1.91801e-05
0.0121983 2.1447e-05 0.00673992 -3.84101e-06
0.0121985 1.81839e-05 0.0065824 2.39674e-05
0.0122838 2.53353e-05 0.00658194 1.65175e-05
0.012273 1.45725e-05 0.00669312 3.8405e-05
0.0120331 1.01255e-05 0.00685438 2.44593e-05
0.0117245 1.68463e-05 0.00689287 1.90414e-05
0.0118696 2.99408e-05 0.00684993 1.62851e-05
0.0122221 3.19644e-05 0.00670298 4.15623e-06
0.0123691 1.82057e-05 0.00665406 2.84267e-05
0.0121626 7.62323e-06 0.00680286 3.30402e-05
0.0117918 1.3913e-05 0.0068624 1.48834e-05
0.0118025 2.23736e-05 0.00687154 3.10493e-05
0.0119445 3.05266e-05 0.00690661 1.06743e-05
0.0121508 1.87861e-05 0.00680452 1.54167e-05
0.0120026 1.7159e-05 0.00669801 9.25253e-06
0.0120316 2.07943e-05 0.00663419 2.40253e-05
0.0120485 2.55034e-05 0.00677688 3.35565e-05
0.0121871 2.24205e-05 0.00689436 2.11879e-05
0.0121084 1.79919e-05 0.00679362 3.77993e-06
0.0120698 1.85137e-05 0.00667184 2.02698e-05
0.0121941 2.70471e-05 0.00657011 6.03849e-06
0.0123003 2.07589e-05 0.00658518 3.47012e-05
0.0122016 1.19744e-05 0.00679538 3.48249e-05
0.0118402 1.28692e-05 0.00694805 2.39578e-05
0.0118684 2.7055e-05 0.00688628 9.49768e-06
0.0122148 3.46723e-05 0.00663296 -5.40345e-06
0.0124733 2.12443e-05 0.00653684 3.12844e-05
0.0122565 3.61415e-06 0.00676502 3.9808e-05
0.0117385 9.89892e-06 0.00689305 1.91771e-05
0.0117481 2.62542e-05 0.00689129 2.37806e-05
0.01205 3.64108e-05 0.00682715 4.36906e-06
0.0123378 1.77988e-05 0.00673186 2.29175e-05
0.0120409 8.9191e-06 0.00674805 1.83358e-05
0.0118485 1.49098e-05 0.00672282 2.20752e-05
0.0118249 2.83385e-05 0.00680807 2.77096e-05
0.0121292 2.96038e-05 0.00689137 2.30543e-05
0.01223 2.23098e-05 0.00683625 6.75962e-06
0.0122046 1.48413e-05 0.00670162 1.56639e-05
0.0121378 1.90531e-05 0.00657509 9.37814e-06
0.0120621 1.74319e-05 0.00667863 4.38653e-05
0.0120237 1.93357e-05 0.00692289 2.93425e-05
0.0119394 2.15295e-05 0.00690741 5.41887e-06
0.012055 2.32175e-05 0.00672707 1.20464e-05
0.0121731 2.57442e-05 0.00664325 1.52793e-05
0.012293 2.16988e-05 0.00669321 3.04043e-05
0.0122222 1.15793e-05 0.0067539 1.76783e-05
0.0119537 1.72682e-05 0.00666843 1.07597e-05
0.0120014 2.0737e-05 0.0067568 4.32781e-05
0.0120378 2.7289e-05 0.00690087 1.30406e-05
0.0122055 1.85179e-05 0.00676038 9.84919e-06
0.0120231 1.40423e-05 0.00663663 1.29485e-05
0.0119775 2.00524e-05 0.00664908 3.12527e-05
0.012018 2.63934e-05 0.00683605 3.21134e-05
0.0121772 2.37529e-05 0.00689876 1.63826e-05
0.0121605 1.9883e-05 0.00677751 5.08634e-06
0.0120831 1.39464e-05 0.00670103 2.56867e-05
0.0120552 2.21953e-05 0.00665776 1.08797e-05
0.012068 1.86649e-05 0.00673012 3.89324e-05
0.0120021 1.71294e-05 0.00689893 2.3985e-05
0.0118705 2.10478e-05 0.00690422 1.45576e-05
0.012003 2.52517e-05 0.00683748 1.81209e-05
0.0122044 2.87838e-05 0.00672566 4.17096e-06
0.0123325 1.8561e-05 0.00660869 1.87235e-05
0.0121342 8.08301e-06 0.00668579 3.2657e-05
0.0118342 1.82596e-05 0.006818 2.44771e-05
0.0119568 2.48951e-05 0.0068718 2.50928e-05
0.0121345 3.20096e-05 0.0067724 -2.34601e-06
0.0123472 1.66476e-05 0.00662731 2.35911e-05
0.0120422 9.47114e-06 0.00670651 2.49245e-05
0.0118931 1.74156e-05 0.00671574 2.0249e-05
0.0119157 2.78144e-05 0.00675527 2.36977e-05
0.0121854 2.92064e-05 0.00681999 2.37572e-05
0.0123026 2.29224e-05 0.00677491 6.95948e-06
0.0122314 1.17386e-05 0.00667256 2.13249e-05
0.0120896 1.74554e-05 0.00662294 1.5043e-05
0.011996 1.7487e-05 0.00674484 4.04989e-05
0.0119832 2.04702e-05 0.0069081 2.33804e-05
0.0118938 1.99068e-05 0.00690596 1.29321e-05
0.0119715 2.35779e-05 0.00681696 1.79357e-05
0.0121227 2.59581e-05 0.00674609 1.10897e-05
0.0121952 1.88169e-05 0.00670304 2.35329e-05
0.0121032 1.39056e-05 0.00677343 2.65233e-05
0.0119106 1.85097e-05 0.00678744 1.44845e-05
0.0119548 2.02806e-05 0.00682321 3.30939e-05
0.0119817 2.60655e-05 0.00684915 6.37622e-06
0.0121083 1.84103e-05 0.00672374 1.89292e-05
0.0120189 2.05461e-05 0.0067038 1.59376e-05
0.0121185 2.16667e-05 0.00665182 2.01465e-05
0.0121155 2.39763e-05 0.0067314 2.73559e-05
0.0122182 2.25432e-05 0.00681245 2.29693e-05
0.0121749 2.00621e-05 0.00677421 9.15272e-06
0.0121454 1.60808e-05 0.00667647 1.84712e-05
0.0121267 2.04791e-05 0.00655693 7.3924e-06
0.0120967 1.89381e-05 0.00664184 4.32413e-05
0.0120767 1.86132e-05 0.00687983 2.91763e-05
0.0119361 1.89855e-05 0.00690559 1.2741e-05
0.011997 2.3231e-05 0.00680014 1.48859e-05
0.0121772 2.88014e-05 0.00668751 8.77009e-06
0.0123251 1.99517e-05 0.00665168 2.48783e-05
0.0121708 8.58096e-06 0.0067216 2.55058e-05
0.0118133 1.41557e-05 0.00676846 2.14094e-05
0.0118569 2.48987e-05 0.00688678 3.73174e-05
0.012059 3.12216e-05 0.00690841 3.19202e-06
0.0122167 1.49806e-05 0.00673492 1.47647e-05
0.0119445 1.31996e-05 0.00669557 1.83821e-05
0.0119184 2.18239e-05 0.00670831 2.65011e-05
0.0120177 2.80733e-05 0.00683016 2.86299e-05
0.0121472 1.84566e-05 0.00690843 2.22094e-05
0.0119548 1.59678e-05 0.0068465 6.72849e-06
0.0119668 2.41362e-05 0.00671103 1.61853e-05
0.0122768 3.24914e-05 0.00658156 7.92467e-06
0.0124116 1.66006e-05 0.0066671 4.16279e-05
0.0120926 2.91652e-06 0.00687801 2.73693e-05
0.0115867 1.32948e-05 0.00690757 1.52327e-05
0.0117876 3.59843e-05 0.0068218 1.44382e-05
0.0123569 3.94613e-05 0.0066649 2.32736e-06
0.0126345 1.8481e-05 0.00657737 2.46416e-05
0.0123275 2.52959e-06 0.00670323 3.22758e-05
0.0118462 1.23136e-05 0.00677198 1.54011e-05
0.011855 2.32818e-05 0.0067678 2.71765e-05
0.0120443 3.25871e-05 0.00677678 1.17348e-05
0.0122896 1.91016e-05 0.0067724 2.98584e-05
0.0121047 1.43147e-05 0.00679035 9.59997e-06
0.0120248 1.64565e-05 0.00662117 1.22739e-05
0.0119459 2.36427e-05 0.00671462 3.75592e-05
0.0121051 2.53247e-05 0.00692619 3.02335e-05
0.012131 2.11267e-05 0.00688098 2.13037e-06
0.0121137 1.62188e-05 0.00669599 1.56208e-05
0.0121004 2.03532e-05 0.00661881 1.50641e-05
0.012073 1.9723e-05 0.00672978 3.86244e-05
0.0120707 1.88681e-05 0.00689696 2.51468e-05
0.0119241 1.88598e-05 0.00692748 1.70469e-05
0.0119893 2.27106e-05 0.00686765 1.52125e-05
0.0121217 2.64622e-05 0.006693 9.34201e-07
0.0122582 2.20702e-05 0.00663867 3.12898e-05
0.0122047 1.2237e-05 0.0068 3.00741e-05
0.0119184 1.55816e-05 0.00680374 9.69278e-06
0.0119489 2.19641e-05 0.00677144 2.90119e-05
0.0120517 2.96684e-05 0.00683702 1.63708e-05
0.0122578 1.88906e-05 0.00679421 1.8353e-05
0.0120468 1.21236e-05 0.00670427 8.71011e-06
0.011943 1.79304e-05 0.00662146 2.30271e-05
0.011973 2.88241e-05 0.0067862 3.76587e-05
0.0122387 2.59189e-05 0.00694037 2.19457e-05
0.0121835 1.67475e-05 0.00680735 -1.36494e-06
0.0120943 1.66048e-05 0.00663941 1.82088e-05
0.0121639 2.56347e-05 0.00656297 1.39378e-05
0.012262 2.11807e-05 0.00670482 4.33076e-05
0.0121487 1.04392e-05 0.00690521 2.51859e-05
0.0117789 1.38924e-05 0.00690475 1.23298e-05
0.0118581 2.84953e-05 0.00681367 1.80139e-05
0.0122253 3.43938e-05 0.00672207 7.40182e-06
0.012459 2.01307e-05 0.00663769 1.95067e-05
0.012244 4.83277e-06 0.00669082 2.8712e-05
0.0117937 1.32859e-05 0.00678938 2.40255e-05
0.0118767 2.65381e-05 0.00687916 3.06528e-05
0.0121174 3.31234e-05 0.00683358 5.34792e-07
0.012351 1.77064e-05 0.00669697 2.24328e-05
0.0120658 9.06282e-06 0.00675257 2.36125e-05
0.0118923 1.66317e-05 0.0067309 1.55149e-05
0.0119104 2.80183e-05 0.00671967 2.24335e-05
0.0121719 2.80135e-05 0.00683272 3.1782e-05
0.0122552 2.24913e-05 0.00687555 1.07148e-05
0.0122326 1.52817e-05 0.00671412 8.47367e-06
0.012188 1.93409e-05 0.00652075 8.43686e-06
0.012058 1.29167e-05 0.00669582 5.41488e-05
0.0118798 1.5075e-05 0.00700918 2.87373e-05
0.011774 2.45251e-05 0.00694793 1.73268e-06
0.0120658 3.15568e-05 0.00676365 1.47103e-05
0.0123527 2.68321e-05 0.0066967 1.41073e-05
0.0123211 1.16486e-05 0.00671749 2.77146e-05
0.0119996 7.53094e-06 0.0067887 2.4131e-05
0.0117724 2.27067e-05 0.0068025 1.60749e-05
0.0120017 2.63343e-05 0.00683974 3.2323e-05
0.0121157 2.61825e-05 0.00689282 1.18492e-05
0.0121715 1.41688e-05 0.00680394 1.72684e-05
0.011944 1.61042e-05 0.00673065 1.13833e-05
0.0119767 2.14498e-05 0.00666033 2.21344e-05
0.0120255 2.6214e-05 0.00680552 3.55273e-05
0.0121751 2.25018e-05 0.00692584 1.9087e-05
0.0121209 1.96083e-05 0.00677502 -2.33174e-06
0.0121342 2.00926e-05 0.00659548 1.88217e-05
0.0122796 2.68541e-05 0.00657063 1.89905e-05
0.0123368 1.78075e-05 0.0067068 3.79904e-05
0.0121709 1.05737e-05 0.00684586 2.18427e-05
0.0118203 1.46244e-05 0.00683445 1.35948e-05
0.0119304 3.01225e-05 0.00677454 1.97497e-05
0.0123257 3.43276e-05 0.006677 4.9378e-06
0.0125344 1.84585e-05 0.00660866 2.60065e-05
0.0122526 2.45403e-06 0.00671825 2.84186e-05
0.0117803 1.3803e-05 0.0067673 1.89819e-05
0.011866 2.5581e-05 0.0068337 3.21856e-05
0.0120985 3.42961e-05 0.00685054 7.75695e-06
0.0123714 1.75869e-05 0.0067413 1.77009e-05
0.01206 8.64463e-06 0.00668269 1.22461e-05
0.0119052 1.75916e-05 0.00663304 2.48403e-05
0.0119242 2.76154e-05 0.00681576 3.90545e-05
0.0121765 2.75243e-05 0.00697644 2.17249e-05
0.0122199 1.99981e-05 0.00682834 -4.12473e-06
0.0121355 1.38385e-05 0.00662617 1.73577e-05
0.0121029 2.26103e-05 0.00659933 2.18149e-05
0.0121462 2.04725e-05 0.0067994 4.40526e-05
0.0120866 1.39343e-05 0.00695342 1.82469e-05
0.0117831 1.34816e-05 0.00688247 1.01406e-05
0.0117969 2.56687e-05 0.00682887 2.43279e-05
0.0121259 3.54112e-05 0.00678994 9.33382e-06
0.0124407 2.36714e-05 0.00670869 1.9042e-05
0.0122898 5.11779e-06 0.00672654 2.38534e-05
0.0117941 9.8609e-06 0.00677191 2.07002e-05
0.011737 2.17035e-05 0.00687511 3.75662e-05
0.0119517 3.68731e-05 0.00693572 7.50447e-06
0.012361 2.33145e-05 0.00677127 1.12854e-05
0.0121728 1.05862e-05 0.00666254 1.08951e-05
0.0119687 1.34005e-05 0.00662193 2.64583e-05
0.0118643 2.45508e-05 0.00681306 3.85015e-05
0.0120954 2.87246e-05 0.00695819 1.97406e-05
0.0122195 2.41489e-05 0.00679347 -3.90399e-06
0.0122469 1.67649e-05 0.00661831 2.01862e-05
0.0122388 2.12536e-05 0.00657983 1.58571e-05
0.0121915 1.64281e-05 0.00670103 3.90619e-05
0.0120623 1.45139e-05 0.00685305 2.23345e-05
0.0118521 1.81324e-05 0.0068555 1.53964e-05
0.0119492 2.61926e-05 0.00679394 1.71481e-05
0.012259 3.44014e-05 0.00667885 6.53094e-06
0.0125295 2.13132e-05 0.00662059 2.42508e-05
0.0122989 3.09224e-06 0.00671105 2.85245e-05
0.0118139 1.24138e-05 0.00675629 1.68003e-05
0.0118662 2.59431e-05 0.0068138 3.47814e-05
0.0121368 3.52272e-05 0.00686479 8.64075e-06
0.0123738 1.40553e-05 0.00674032 1.59238e-05
0.0119651 5.97201e-06 0.00668836 1.60207e-05
0.0117985 2.02636e-05 0.00667981 2.68317e-05
0.0119902 3.57902e-05 0.00683078 3.16375e-05
0.012391 2.76815e-05 0.00689673 1.63063e-05
0.0122879 1.13434e-05 0.00676549 2.93001e-06
0.0119671 8.1007e-06 0.0066528 2.31419e-05
0.0119117 2.59665e-05 0.00664475 1.87842e-05
0.0121177 2.63767e-05 0.0067767 3.82117e-05
0.0121953 1.74222e-05 0.00689583 1.81985e-05
0.0119268 1.32437e-05 0.00684283 1.17844e-05
0.0118828 2.25148e-05 0.00681471 2.73162e-05
0.0120954 3.09075e-05 0.00681292 1.05622e-05
0.0123167 2.23261e-05 0.0066958 1.35937e-05
0.0122037 9.10047e-06 0.00668516 2.54495e-05
0.011858 1.49114e-05 0.00678907 2.78177e-05
0.0118599 1.99861e-05 0.00693752 3.53573e-05
0.0119228 2.93625e-05 0.00691093 -1.69139e-06
0.0121921 2.35914e-05 0.00669312 1.34807e-05
