-1.08561 -1.05764
-1.08338 -1.05491
-1.07994 -1.05934
-1.08511 -1.05588
-1.08311 -1.058
-1.08363 -1.05768
-1.08304 -1.05628
-1.08166 -1.05849
-1.08379 -1.05568
-1.08275 -1.05828
-1.08422 -1.05662
-1.08038 -1.05828
-1.08289 -1.05626
-1.08358 -1.05727
-1.08298 -1.05657
-1.08312 -1.05837
-1.08215 -1.05584
-1.08466 -1.05631
-1.08131 -1.05784
-1.08318 -1.05621
-1.08417 -1.05666
-1.08386 -1.05489
-1.08216 -1.05761
-1.08389 -1.05369
-1.08106 -1.05918
-1.08488 -1.05365
-1.08084 -1.05812
-1.08429 -1.05628
-1.08234 -1.05533
-1.08213 -1.05684
-1.08304 -1.05733
-1.08215 -1.05549
-1.08353 -1.05533
-1.08223 -1.05714
-1.08219 -1.05508
-1.08396 -1.05751
-1.08235 -1.05614
-1.08239 -1.05492
-1.08264 -1.05889
-1.08549 -1.05258
-1.0803 -1.06014
-1.08427 -1.05422
-1.08342 -1.05577
-1.08421 -1.05711
-1.0825 -1.05643
-1.08424 -1.05436
-1.08247 -1.05756
-1.084 -1.05507
-1.08243 -1.05679
-1.08531 -1.05596
-1.08275 -1.05614
-1.08219 -1.05724
-1.08343 -1.05392
-1.08318 -1.05719
-1.08308 -1.05554
-1.08505 -1.05675
-1.08371 -1.05499
-1.08364 -1.05573
-1.0841 -1.05713
-1.08251 -1.05585
-1.08304 -1.05694
-1.08394 -1.05546
-1.07981 -1.05648
-1.08343 -1.05497
-1.08128 -1.05756
-1.08275 -1.05571
-1.08404 -1.05642
-1.08346 -1.05529
-1.08252 -1.05509
-1.08214 -1.05806
-1.08255 -1.05407
-1.08324 -1.0561
-1.08142 -1.05783
-1.08151 -1.0584
-1.08261 -1.05267
-1.08265 -1.05737
-1.08369 -1.05517
-1.08109 -1.05779
-1.08248 -1.05577
-1.08321 -1.05578
-1.08137 -1.05664
-1.08259 -1.05502
-1.08145 -1.0577
-1.08329 -1.05565
-1.0826 -1.05678
-1.08285 -1.0559
-1.08322 -1.05637
-1.08247 -1.05571
-1.08271 -1.05602
-1.08157 -1.05613
-1.08345 -1.05793
-1.08297 -1.05595
-1.08226 -1.05536
-1.08275 -1.05597
-1.08161 -1.05703
-1.08281 -1.05626
-1.08348 -1.05728
-1.08322 -1.05562
-1.08227 -1.0561
-1.08269 -1.05603
-1.08074 -1.0578
-1.08259 -1.05682
-1.08203 -1.0558
-1.08243 -1.05687
-1.08209 -1.05566
-1.08179 -1.05794
-1.08217 -1.05468
-1.0822 -1.05771
-1.0818 -1.05408
-1.08211 -1.05886
-1.08135 -1.05643
-1.08339 -1.05651
-1.08207 -1.05726
-1.08244 -1.05784
-1.08338 -1.05462
-1.08091 -1.05664
-1.08292 -1.05661
-1.08334 -1.05444
-1.08216 -1.05798
-1.08239 -1.05648
-1.0826 -1.05585
-1.08205 -1.05537
-1.08202 -1.057
-1.08295 -1.05607
-1.08242 -1.05557
-1.0818 -1.05728
-1.0839 -1.05602
-1.08006 -1.05808
-1.08402 -1.05594
-1.08248 -1.05793
-1.08164 -1.05686
-1.08143 -1.05763
-1.08239 -1.05425
-1.08212 -1.05826
-1.08235 -1.05569
-1.08248 -1.05609
-1.08142 -1.05753
-1.08221 -1.05573
-1.08158 -1.05804
-1.08213 -1.05622
-1.08201 -1.05629
-1.0806 -1.0568
-1.08064 -1.05534
-1.08221 -1.05792
-1.08164 -1.05475
-1.08245 -1.05589
-1.08103 -1.05829
-1.08213 -1.05454
-1.08239 -1.05695
-1.08265 -1.05691
-1.08142 -1.05602
-1.08166 -1.05785
-1.08216 -1.05451
-1.0813 -1.05838
-1.08224 -1.0554
-1.08123 -1.05606
-1.08298 -1.05711
-1.08095 -1.05605
-1.08114 -1.05919
-1.08247 -1.05364
-1.08129 -1.05827
-1.08336 -1.05701
-1.08022 -1.05548
-1.08082 -1.05829
-1.08158 -1.05846
-1.08142 -1.05641
-1.08074 -1.05656
-1.0797 -1.05774
-1.07935 -1.05714
-1.08098 -1.05879
-1.08071 -1.05605
-1.07967 -1.05796
-1.08001 -1.05753
-1.08205 -1.05434
-1.07835 -1.05825
-1.08079 -1.05633
-1.08002 -1.05654
-1.08123 -1.05698
-1.07795 -1.05817
-1.08081 -1.05681
-1.08261 -1.05479
-1.07906 -1.0597
-1.08198 -1.0552
-1.08034 -1.05853
-1.0811 -1.05453
-1.07987 -1.05811
-1.07935 -1.05742
-1.0824 -1.05503
-1.07813 -1.05843
-1.08208 -1.05597
-1.07905 -1.05752
-1.08168 -1.05814
-1.08031 -1.05632
-1.08051 -1.05568
-1.08046 -1.05689
-1.08088 -1.05673
-1.07933 -1.05656
-1.08245 -1.0551
-1.07903 -1.05869
-1.08034 -1.05633
-1.08054 -1.0556
-1.07893 -1.05749
-1.08077 -1.05356
-1.08012 -1.05712
-1.07997 -1.05555
-1.08092 -1.0577
-1.08121 -1.05385
-1.0776 -1.05779
-1.07893 -1.05744
-1.08347 -1.05192
-1.07919 -1.05702
-1.08152 -1.05604
-1.079 -1.05589
-1.08091 -1.05669
-1.0805 -1.05599
-1.07868 -1.05563
-1.08022 -1.05537
-1.08108 -1.05614
-1.07999 -1.05704
-1.07881 -1.05511
-1.08053 -1.05482
-1.0798 -1.0559
-1.08082 -1.05642
-1.07972 -1.05669
-1.07983 -1.05525
-1.0786 -1.05715
-1.08066 -1.05469
-1.07938 -1.05565
-1.07934 -1.05666
-1.08036 -1.05516
-1.07996 -1.05512
-1.08163 -1.05448
-1.07738 -1.05636
-1.08139 -1.05441
-1.0804 -1.05646
-1.07967 -1.05451
-1.08076 -1.05406
-1.08021 -1.05708
-1.07839 -1.05652
-1.08102 -1.05334
-1.07895 -1.05621
-1.07997 -1.05611
-1.08057 -1.05456
-1.08051 -1.0572
-1.07659 -1.05503
-1.08085 -1.05611
-1.07864 -1.05573
-1.07985 -1.05465
-1.07839 -1.05555
-1.08136 -1.05474
-1.07957 -1.05623
-1.07892 -1.05478
-1.07948 -1.05487
-1.08007 -1.05542
-1.08052 -1.05589
-1.0799 -1.05577
-1.08038 -1.0552
-1.08119 -1.0566
-1.07899 -1.05308
-1.07883 -1.057
-1.08226 -1.05268
-1.07868 -1.05554
-1.08003 -1.05545
-1.07961 -1.05553
-1.07967 -1.05539
-1.08138 -1.05544
-1.07847 -1.0571
-1.08036 -1.05361
-1.08066 -1.05412
-1.07982 -1.05574
-1.07967 -1.05411
-1.08226 -1.05585
-1.08127 -1.05343
-1.08086 -1.05534
-1.08154 -1.05365
-1.08089 -1.05636
-1.08156 -1.05366
-1.0808 -1.05575
-1.08009 -1.05373
-1.08024 -1.05485
-1.08086 -1.05508
-1.08036 -1.05511
-1.08058 -1.05449
-1.08058 -1.05475
-1.08103 -1.0538
-1.0789 -1.05617
-1.08066 -1.05467
-1.08098 -1.05655
-1.07983 -1.0536
-1.07997 -1.05449
-1.07853 -1.05611
-1.08246 -1.0536
-1.07856 -1.05443
-1.08243 -1.05452
-1.0788 -1.05485
-1.08072 -1.05356
-1.08069 -1.05479
-1.0818 -1.05319
-1.07923 -1.05393
-1.08207 -1.05562
-1.08015 -1.05375
-1.08146 -1.0546
-1.08095 -1.05514
-1.08178 -1.05283
-1.07974 -1.05552
-1.08138 -1.05334
-1.07882 -1.05647
-1.08077 -1.05462
-1.07905 -1.05452
-1.08121 -1.05429
-1.07969 -1.05426
-1.07994 -1.05814
-1.08122 -1.05169
-1.08005 -1.05456
-1.08038 -1.05464
-1.07946 -1.05545
-1.08121 -1.05336
-1.07991 -1.05545
-1.08071 -1.05499
-1.08051 -1.05343
-1.0808 -1.05445
-1.08146 -1.05501
-1.0794 -1.05576
-1.08153 -1.05156
-1.079 -1.05713
-1.08093 -1.05495
-1.0797 -1.05456
-1.08213 -1.05348
-1.07996 -1.05422
-1.08 -1.05609
-1.07974 -1.05389
-1.08172 -1.05272
-1.07837 -1.05748
-1.0802 -1.05427
-1.07975 -1.05341
-1.07846 -1.05466
-1.08173 -1.05391
-1.07769 -1.05638
-1.08049 -1.05381
-1.07978 -1.05356
-1.07883 -1.05427
-1.08012 -1.05382
-1.08093 -1.05453
-1.0793 -1.05403
-1.08024 -1.05349
-1.07898 -1.05435
-1.08033 -1.05465
-1.07837 -1.05558
-1.0821 -1.05168
-1.07867 -1.05525
-1.07834 -1.05589
-1.08065 -1.05254
-1.07977 -1.05426
-1.07866 -1.05487
-1.07948 -1.05362
-1.07872 -1.0522
-1.07914 -1.05496
-1.08088 -1.05245
-1.07916 -1.0546
-1.07996 -1.05314
-1.07926 -1.05216
-1.08005 -1.0559
-1.07848 -1.05392
-1.07855 -1.05251
-1.07792 -1.05702
-1.0794 -1.05175
-1.07739 -1.05548
-1.0808 -1.05322
-1.07853 -1.05387
-1.07843 -1.05326
-1.08054 -1.05325
-1.07868 -1.05473
-1.07778 -1.05347
-1.07995 -1.0528
-1.07945 -1.05232
-1.07963 -1.05384
-1.07764 -1.05411
-1.08226 -1.05141
-1.07841 -1.05316
-1.07995 -1.05437
-1.08182 -1.04912
-1.07662 -1.05718
-1.0829 -1.04972
-1.07965 -1.05389
-1.0789 -1.05308
-1.08158 -1.0529
-1.0772 -1.05362
-1.08382 -1.05215
-1.07802 -1.05279
-1.08166 -1.05232
-1.08037 -1.05306
-1.08206 -1.0516
-1.07927 -1.05289
-1.08038 -1.05356
-1.07941 -1.05238
-1.08323 -1.05363
-1.07935 -1.05241
-1.08053 -1.05405
-1.08144 -1.05267
-1.07964 -1.05338
-1.08188 -1.05242
-1.07938 -1.05231
-1.0809 -1.0534
-1.08155 -1.05275
-1.07987 -1.05217
-1.07923 -1.05435
-1.08056 -1.05113
-1.08018 -1.05188
-1.07931 -1.05205
-1.08049 -1.05379
-1.08266 -1.05103
-1.07868 -1.05366
-1.08207 -1.05149
-1.08144 -1.05183
-1.08042 -1.05346
-1.08037 -1.05143
-1.08063 -1.05092
-1.082 -1.05365
-1.08123 -1.04943
-1.08014 -1.05383
-1.08075 -1.05157
-1.08058 -1.05152
-1.08151 -1.05131
-1.07957 -1.052
-1.08118 -1.0501
-1.07976 -1.05417
-1.07985 -1.05141
-1.07849 -1.05075
-1.08077 -1.05206
-1.08025 -1.05081
-1.07974 -1.05262
-1.08161 -1.04975
-1.07968 -1.05211
-1.08054 -1.05095
-1.08075 -1.05005
-1.07934 -1.05116
-1.08171 -1.05046
-1.07823 -1.05075
-1.08159 -1.05057
-1.07968 -1.05191
-1.07995 -1.05005
-1.08001 -1.05038
-1.0802 -1.05056
-1.07917 -1.05249
-1.08173 -1.04865
-1.07755 -1.05253
-1.07991 -1.04988
-1.08081 -1.04974
-1.08024 -1.04898
-1.0773 -1.0535
-1.08131 -1.04969
-1.07907 -1.05151
-1.07894 -1.04927
-1.07847 -1.05234
-1.0816 -1.04966
-1.07739 -1.05093
-1.07944 -1.05254
-1.08094 -1.04886
-1.07886 -1.0518
-1.0805 -1.05091
-1.08074 -1.04928
-1.07918 -1.05328
-1.07952 -1.04952
-1.08113 -1.05084
-1.079 -1.05159
-1.0772 -1.05155
-1.08022 -1.04941
-1.07971 -1.05194
-1.07914 -1.05052
-1.07823 -1.05113
-1.08014 -1.04956
-1.08108 -1.05156
-1.08032 -1.04766
-1.07893 -1.05194
-1.08076 -1.05011
-1.07881 -1.05121
-1.07977 -1.04843
-1.08061 -1.04991
-1.07911 -1.05066
-1.07997 -1.04765
-1.07936 -1.04972
-1.07941 -1.0505
-1.08177 -1.0491
-1.07969 -1.04949
-1.08063 -1.04868
-1.07914 -1.04949
-1.08066 -1.04826
-1.07868 -1.05042
-1.08092 -1.04843
-1.07828 -1.05131
-1.08169 -1.04895
-1.08028 -1.0508
-1.08028 -1.04884
-1.0779 -1.05107
-1.08061 -1.04948
-1.0801 -1.04976
-1.07789 -1.04964
-1.08151 -1.04667
-1.07802 -1.05061
-1.07985 -1.04934
-1.08001 -1.04967
-1.0788 -1.04973
-1.08167 -1.04971
-1.08047 -1.04867
-1.07975 -1.04942
-1.08023 -1.05035
-1.07963 -1.0498
-1.07996 -1.04737
-1.08055 -1.05076
-1.07982 -1.04961
-1.08015 -1.04981
-1.08102 -1.04925
-1.07992 -1.04822
-1.07853 -1.05057
-1.08088 -1.04838
-1.07908 -1.04796
-1.07703 -1.05177
-1.08004 -1.04787
-1.07899 -1.04956
-1.07951 -1.05031
-1.07854 -1.05154
-1.0812 -1.04747
-1.07838 -1.05
-1.08032 -1.04999
-1.0792 -1.04913
-1.07877 -1.04946
-1.07983 -1.05025
-1.07937 -1.0484
-1.07849 -1.04935
-1.07936 -1.05011
-1.08131 -1.04787
-1.07753 -1.05214
-1.07912 -1.04895
-1.07852 -1.05049
-1.07882 -1.04937
-1.07934 -1.04996
-1.0771 -1.04932
-1.07944 -1.05071
-1.07964 -1.04886
-1.07982 -1.05025
-1.07719 -1.04989
-1.07942 -1.04903
-1.07776 -1.04871
-1.0794 -1.04978
-1.07894 -1.04902
-1.07687 -1.04975
-1.08017 -1.04972
-1.07678 -1.0471
-1.08072 -1.0492
-1.07546 -1.05044
-1.08212 -1.04505
-1.07809 -1.05302
-1.07769 -1.04847
-1.08056 -1.04842
-1.07763 -1.04882
-1.07828 -1.04894
-1.07978 -1.04816
-1.0787 -1.04882
-1.07767 -1.04731
-1.07863 -1.05072
-1.07798 -1.04929
-1.07775 -1.04979
-1.07969 -1.04825
-1.07801 -1.04872
-1.07897 -1.04792
-1.0788 -1.04929
-1.07765 -1.04941
-1.07901 -1.0473
-1.07647 -1.05031
-1.08032 -1.04734
-1.07608 -1.05034
-1.07941 -1.04743
-1.07693 -1.0485
-1.07942 -1.04896
-1.07818 -1.047
-1.07919 -1.04904
-1.07791 -1.04716
-1.07927 -1.04961
-1.07872 -1.04792
-1.07861 -1.04793
-1.079 -1.04813
-1.08054 -1.04853
-1.07742 -1.0473
-1.07864 -1.04999
-1.07833 -1.04826
-1.07929 -1.0475
-1.07957 -1.04772
-1.07749 -1.04931
-1.07842 -1.04659
-1.07597 -1.04977
-1.07751 -1.04876
-1.07717 -1.04709
-1.07704 -1.05054
-1.07754 -1.04572
-1.07763 -1.05082
-1.077 -1.04668
-1.07545 -1.04982
-1.07931 -1.04621
-1.07617 -1.04923
-1.07692 -1.04694
-1.07937 -1.0467
-1.07605 -1.04982
-1.07595 -1.04754
-1.07742 -1.04688
-1.07817 -1.04952
-1.07839 -1.04624
-1.07574 -1.05023
-1.08029 -1.04605
-1.07643 -1.04838
-1.07632 -1.04885
-1.07857 -1.04541
-1.07678 -1.04703
-1.07654 -1.04896
-1.07729 -1.0468
-1.07658 -1.04697
-1.07642 -1.0475
-1.07603 -1.04784
-1.07941 -1.04744
-1.07536 -1.04956
-1.07824 -1.04454
-1.07684 -1.04725
-1.07541 -1.04975
-1.07877 -1.04561
-1.07549 -1.04771
-1.07537 -1.04724
-1.07685 -1.04848
-1.07714 -1.04573
-1.07474 -1.04835
-1.07761 -1.04741
-1.07648 -1.049
-1.07587 -1.04681
-1.07693 -1.04648
-1.07576 -1.04827
-1.07584 -1.048
-1.07639 -1.04699
-1.0754 -1.04972
-1.07582 -1.04768
-1.07603 -1.04778
-1.07423 -1.04906
-1.07507 -1.04664
-1.07792 -1.04737
-1.07455 -1.04811
-1.07579 -1.04645
-1.07447 -1.04741
-1.07744 -1.04724
-1.07502 -1.04868
-1.07463 -1.04743
-1.07436 -1.04752
-1.0764 -1.04901
-1.07424 -1.04664
-1.07482 -1.04962
-1.07637 -1.04783
-1.07633 -1.04618
-1.07472 -1.04822
-1.07531 -1.04868
-1.0769 -1.04576
-1.07522 -1.04744
-1.07596 -1.04808
-1.07559 -1.04702
-1.07554 -1.04824
-1.07498 -1.04898
-1.07767 -1.04755
-1.07389 -1.04773
-1.07459 -1.04996
-1.077 -1.04571
-1.07406 -1.04871
-1.0762 -1.04724
-1.07416 -1.0499
-1.07625 -1.0474
-1.07472 -1.04796
-1.07705 -1.04824
-1.07457 -1.04814
-1.07492 -1.04807
-1.07402 -1.04957
-1.07474 -1.04672
-1.07665 -1.0456
-1.07317 -1.05038
-1.07325 -1.04807
-1.07537 -1.04794
-1.07467 -1.04778
-1.07387 -1.04816
-1.07492 -1.04699
-1.07527 -1.04823
-1.07387 -1.04933
-1.07667 -1.04785
-1.07437 -1.04877
-1.07366 -1.04886
-1.07688 -1.04653
-1.07578 -1.04697
-1.07407 -1.04879
-1.0765 -1.04643
-1.07448 -1.04946
-1.07674 -1.04466
-1.07485 -1.04938
-1.07645 -1.04662
-1.07476 -1.04899
-1.07626 -1.04691
-1.07488 -1.04815
-1.07583 -1.04724
-1.07572 -1.04852
-1.07431 -1.04663
-1.07345 -1.04902
-1.07584 -1.04551
-1.07372 -1.04875
-1.07432 -1.04646
-1.07462 -1.04785
-1.07465 -1.047
-1.07438 -1.04765
-1.07626 -1.04723
-1.07493 -1.04748
-1.07404 -1.04848
-1.07516 -1.04608
-1.0758 -1.04724
-1.07382 -1.04762
-1.07532 -1.04866
-1.07562 -1.04725
-1.07439 -1.04746
-1.07494 -1.04776
-1.07747 -1.0446
-1.07247 -1.04943
-1.07705 -1.04659
-1.07619 -1.04748
-1.07455 -1.0467
-1.074 -1.04877
-1.07663 -1.04705
-1.07648 -1.04603
-1.07474 -1.04738
-1.0769 -1.04663
-1.07444 -1.04746
-1.07759 -1.04697
-1.07355 -1.04626
-1.07525 -1.04738
-1.07565 -1.04553
-1.07418 -1.04765
-1.07521 -1.04684
-1.07471 -1.04593
-1.07679 -1.04643
-1.07388 -1.04722
-1.07505 -1.0466
-1.07525 -1.04467
-1.07552 -1.04763
-1.07508 -1.04574
-1.0758 -1.04733
-1.0737 -1.04555
-1.07304 -1.04791
-1.07536 -1.04488
-1.07179 -1.04792
-1.07677 -1.04478
-1.07447 -1.04643
-1.07452 -1.04702
-1.07498 -1.04763
-1.07311 -1.04586
-1.07336 -1.04695
-1.07588 -1.04621
-1.07399 -1.04451
-1.07273 -1.04982
-1.07715 -1.04551
-1.07326 -1.04582
-1.07377 -1.04767
-1.07577 -1.04436
-1.07244 -1.0474
-1.0747 -1.04723
-1.07617 -1.0449
-1.07336 -1.04558
-1.07328 -1.04685
-1.07403 -1.04446
-1.07351 -1.04669
-1.07203 -1.04597
-1.07333 -1.04845
-1.07482 -1.04434
-1.07266 -1.04688
-1.0726 -1.04549
-1.07366 -1.04563
-1.07376 -1.04464
-1.0731 -1.04771
-1.07462 -1.04366
-1.07342 -1.04621
-1.07267 -1.04666
-1.07524 -1.04405
-1.07236 -1.04594
-1.07461 -1.04594
-1.07534 -1.04367
-1.07163 -1.04873
-1.07501 -1.04278
-1.07186 -1.0467
-1.0724 -1.04521
-1.07335 -1.04682
-1.07562 -1.04403
-1.07253 -1.04586
-1.07038 -1.04658
-1.07449 -1.04549
-1.07212 -1.04488
-1.07498 -1.046
-1.07347 -1.04579
-1.07333 -1.0444
-1.07161 -1.04553
-1.07524 -1.04474
-1.07156 -1.0436
-1.07169 -1.04898
-1.07639 -1.04148
-1.0687 -1.04765
-1.07555 -1.04416
-1.07081 -1.0478
-1.07512 -1.04317
-1.07344 -1.04413
-1.07124 -1.04874
-1.07457 -1.04278
-1.0737 -1.04514
-1.07242 -1.04641
-1.07432 -1.04472
-1.07323 -1.04496
-1.07303 -1.04578
-1.07327 -1.04336
-1.07456 -1.04723
-1.07386 -1.04305
-1.07319 -1.04574
-1.07313 -1.04387
-1.07257 -1.04609
-1.07322 -1.045
-1.07429 -1.04385
-1.07288 -1.04701
-1.07153 -1.04457
-1.07523 -1.04283
-1.07052 -1.04627
-1.07312 -1.04523
-1.07221 -1.04458
-1.07222 -1.04462
-1.07421 -1.04549
-1.07102 -1.04498
-1.0748 -1.04422
-1.07143 -1.04533
-1.07332 -1.04611
