0.00587255 1.93096e-06 0.00352035 3.90952e-06
0.00583037 -8.80805e-07 0.00354181 1.9162e-06
0.00578836 2.23224e-06 0.00352202 -8.45595e-07
0.00584527 3.81386e-06 0.00352098 4.3228e-06
0.0058591 -1.3252e-07 0.00354745 2.13361e-06
0.00578751 2.60468e-07 0.0035254 -1.45721e-06
0.00578963 2.66685e-06 0.00354406 7.31872e-06
0.00583999 3.68553e-06 0.00355995 -2.52582e-06
0.00584659 -2.90371e-07 0.00350894 4.42658e-07
0.0057852 8.26985e-07 0.00353348 5.54107e-06
0.00581974 3.85175e-06 0.00354771 -3.96038e-07
0.00585386 1.80293e-06 0.00351449 -2.38307e-07
0.0058199 -5.05931e-07 0.00353398 6.01357e-06
0.00577998 2.20412e-06 0.00356258 2.48727e-07
0.00583885 4.11723e-06 0.00351703 -1.90506e-06
0.00586845 5.36394e-07 0.00351361 5.06781e-06
0.00579725 -9.26198e-07 0.00355789 3.24005e-06
0.0057932 3.90442e-06 0.00351581 -4.40231e-06
0.00585495 3.18868e-06 0.00351451 7.26083e-06
0.0058511 -2.0819e-07 0.00356634 1.96138e-06
0.00579195 7.05935e-07 0.00351592 -4.29717e-06
0.0058179 3.78544e-06 0.00350545 6.56969e-06
0.0058642 1.62597e-06 0.00356587 3.73784e-06
0.00581642 -3.25425e-07 0.00352727 -4.97495e-06
0.0057769 1.1734e-06 0.00352198 7.99751e-06
0.00582091 4.88242e-06 0.00356829 2.95939e-07
0.00587531 9.35516e-07 0.00351883 -2.31217e-06
0.00580491 -8.43281e-07 0.00351046 4.53769e-06
0.00579491 3.21283e-06 0.00354502 2.95585e-06
0.00585321 3.72889e-06 0.0035303 -1.57319e-06
0.00585811 -4.78202e-07 0.00351603 3.57617e-06
0.00578006 2.19333e-07 0.00354976 3.29338e-06
0.00581044 4.61082e-06 0.00353551 -1.44808e-06
0.00588543 2.37383e-06 0.00350609 1.76114e-06
0.00582865 -2.04214e-06 0.0035388 5.22456e-06
0.00577165 2.26795e-06 0.00353245 -2.36293e-06
0.0058317 4.71196e-06 0.00351893 3.95824e-06
0.00587996 9.41696e-07 0.00354608 2.43166e-06
0.00580528 -1.27043e-06 0.00352696 -1.2192e-06
0.0057797 3.09805e-06 0.00352002 3.99152e-06
0.0058546 3.78385e-06 0.00354921 2.76381e-06
0.00584928 -3.08077e-07 0.00353105 -1.62286e-06
0.00576648 -1.08122e-06 0.00354256 6.57452e-06
0.00578004 5.57545e-06 0.00355771 -1.79288e-06
0.00588776 2.99544e-06 0.00351537 6.82563e-07
0.00583195 -2.15828e-06 0.00353216 4.26769e-06
0.00576328 1.55075e-06 0.00353983 2.53956e-07
0.00582661 5.64891e-06 0.00352083 7.2588e-07
0.0058904 6.41849e-07 0.00353536 4.31578e-06
0.00579037 -2.01096e-06 0.00354885 3.30603e-07
0.00577075 4.30026e-06 0.00352036 -5.30271e-08
0.00588617 4.75731e-06 0.00352063 3.48742e-06
0.00586817 -2.416e-06 0.00354189 2.28373e-06
0.00576087 9.06846e-08 0.00351318 -1.97039e-06
0.00580078 5.86894e-06 0.0035271 6.54409e-06
0.00590657 2.72926e-06 0.00355415 -1.11835e-07
0.00583499 -2.87052e-06 0.00350621 -1.96749e-06
0.0057531 1.83196e-06 0.00352064 7.13077e-06
0.00584331 5.76386e-06 0.00356239 1.0443e-06
0.00588773 3.00172e-07 0.0035125 -3.51109e-06
0.00577527 -3.23552e-06 0.00353576 9.81338e-06
0.00574833 5.6632e-06 0.00357508 -2.30789e-06
0.00589678 4.9559e-06 0.00350282 -2.19053e-06
0.00586621 -2.82547e-06 0.00351929 7.23114e-06
0.0057485 -2.69337e-07 0.00355952 8.81007e-07
0.00580035 6.79551e-06 0.00351581 -2.7016e-06
0.00591247 1.98961e-06 0.00351832 6.62674e-06
0.00580826 -3.59905e-06 0.00356952 2.09461e-06
0.00574058 3.42832e-06 0.00352375 -3.72797e-06
0.00587302 6.45984e-06 0.0035006 4.76772e-06
0.00589469 -2.07781e-06 0.00356093 5.19395e-06
0.00575757 -1.72418e-06 0.00352477 -5.64741e-06
0.00576769 6.10887e-06 0.00350489 6.52372e-06
0.0059105 4.39005e-06 0.0035676 3.85451e-06
0.00585703 -3.60709e-06 0.00352635 -5.19613e-06
0.00573459 5.12619e-07 0.00349752 5.51801e-06
0.00582098 6.89634e-06 0.00356599 5.70668e-06
0.00590598 1.23404e-06 0.00354016 -5.56146e-06
0.00578477 -4.53423e-06 0.00351482 6.37068e-06
0.005724 5.25067e-06 0.00356438 2.36289e-06
0.00589358 6.37659e-06 0.00353445 -2.22941e-06
0.00588881 -2.87282e-06 0.00350601 2.15318e-06
0.00574606 -1.51399e-06 0.00353488 4.76441e-06
0.00578341 7.33557e-06 0.00354598 -4.98033e-07
0.00592435 2.90832e-06 0.0035171 7.66491e-07
0.00582463 -4.25355e-06 0.0035334 4.19427e-06
0.00573007 2.77967e-06 0.00354654 6.8655e-07
0.00586873 7.29493e-06 0.00351399 -7.58099e-07
0.00591146 -1.7758e-06 0.0035201 4.80118e-06
0.00576379 -2.60668e-06 0.00353576 4.159e-07
0.00575726 6.18033e-06 0.00353178 2.35067e-06
0.00591465 5.01921e-06 0.00352994 7.29944e-07
0.00586943 -3.81266e-06 0.0035217 1.6606e-06
0.00573029 -8.1488e-08 0.00353537 3.52927e-06
0.00581472 7.26861e-06 0.00353903 2.35438e-07
0.00591217 1.54385e-06 0.00351852 7.49804e-07
0.00578858 -5.01607e-06 0.00355839 7.36369e-06
0.00571564 5.16683e-06 0.0035556 -4.70023e-06
0.0058907 6.70094e-06 0.00349772 2.01955e-06
0.00589251 -2.86884e-06 0.00354587 6.33982e-06
0.00574253 -1.83921e-06 0.00354623 -2.64128e-06
0.00577699 7.43824e-06 0.00350091 7.41093e-07
0.00592365 3.10721e-06 0.00354403 7.47266e-06
0.00582431 -4.41257e-06 0.00356466 -1.9704e-06
0.00572547 2.73245e-06 0.00350169 -1.63838e-06
0.00586579 7.43592e-06 0.00352044 7.20461e-06
0.00591087 -1.80298e-06 0.00356506 1.26536e-06
0.00576255 -2.591e-06 0.00350025 -5.08543e-06
0.00575648 6.21433e-06 0.0035163 9.91801e-06
0.00591478 4.97355e-06 0.00357959 6.89058e-07
0.00586745 -3.78639e-06 0.00350358 -6.07838e-06
0.00573172 3.30635e-08 0.00350015 9.2756e-06
0.00581795 7.26351e-06 0.00358323 3.62662e-06
0.00591171 1.33618e-06 0.00352187 -7.53043e-06
0.00578834 -4.77823e-06 0.00350983 9.96079e-06
0.00572155 5.27631e-06 0.00358494 1.53921e-06
0.00589427 6.42382e-06 0.00352236 -5.01935e-06
0.00588821 -2.92168e-06 0.00349502 5.21887e-06
0.00574572 -1.45746e-06 0.0035563 5.11316e-06
0.00578516 7.3245e-06 0.00354058 -3.71362e-06
0.00592195 2.6464e-06 0.00350175 2.97077e-06
0.00581955 -4.05346e-06 0.00355348 5.72924e-06
0.00573389 3.03505e-06 0.00354857 -2.63418e-06
0.00586997 6.89586e-06 0.00349611 2.8595e-07
0.00590002 -2.01412e-06 0.00353586 7.38212e-06
0.00576177 -1.86728e-06 0.00354462 -2.69082e-06
0.0057686 6.09431e-06 0.0035134 2.19462e-06
0.00590921 4.17383e-06 0.00353848 3.98138e-06
0.00585326 -3.38391e-06 0.00353658 -8.50958e-07
0.00574083 8.43124e-07 0.0035181 2.25424e-06
0.005827 6.43798e-06 0.00353895 3.63419e-06
0.00589395 7.57919e-07 0.00353744 -7.24075e-07
0.00577992 -3.65345e-06 0.00354417 5.12352e-06
0.00574141 5.5131e-06 0.00354665 -1.69449e-06
0.005893 5.12061e-06 0.00351774 1.94013e-06
0.00586483 -2.7427e-06 0.00353698 3.41089e-06
0.00575271 -1.6358e-08 0.00353126 -3.73946e-07
0.00580736 6.63904e-06 0.00351904 1.95844e-06
0.00590636 1.40861e-06 0.00354158 4.22305e-06
0.00580119 -2.93994e-06 0.0035457 -7.11231e-07
0.00575744 4.05209e-06 0.00351554 7.30733e-07
0.0058838 5.3817e-06 0.00352568 4.01354e-06
0.00587456 -2.5476e-06 0.00354434 1.36821e-06
0.00575811 -1.50838e-07 0.00350831 -1.85208e-06
0.00579953 6.1123e-06 0.00352937 7.28597e-06
0.00590643 2.45311e-06 0.00355963 -5.32186e-07
0.00582673 -2.91155e-06 0.00350384 -2.34365e-06
0.00575533 2.46499e-06 0.00352016 7.66927e-06
0.00585232 5.38673e-06 0.00356751 1.12514e-06
0.00587408 -5.05414e-07 0.00351319 -3.9763e-06
0.00576321 -2.2093e-06 0.00353389 9.85905e-06
0.00576809 6.23384e-06 0.00357744 -1.88262e-06
0.00590045 3.4261e-06 0.00350564 -2.45084e-06
0.00583613 -2.91236e-06 0.00351774 6.77851e-06
0.00575473 1.69522e-06 0.00355803 1.43845e-06
0.00583276 6.14742e-06 0.00351951 -2.62585e-06
0.0058927 -7.9739e-08 0.003518 5.87181e-06
0.00577783 -1.92992e-06 0.00356421 2.51461e-06
0.00577612 5.12276e-06 0.00352755 -3.21551e-06
0.00589649 4.03608e-06 0.003502 3.87149e-06
0.00584926 -3.11748e-06 0.00355278 5.22384e-06
0.00575272 1.41563e-06 0.00352763 -4.60088e-06
0.00582333 6.06121e-06 0.00350883 5.61982e-06
0.00590047 1.00237e-06 0.00355784 3.25982e-06
0.00580404 -2.30807e-06 0.0035263 -3.59717e-06
0.00576879 3.64838e-06 0.00350537 4.93409e-06
0.0058692 4.39073e-06 0.00355721 4.29643e-06
0.00585631 -1.23081e-06 0.00353479 -3.71276e-06
0.00575567 -9.65763e-07 0.00352658 6.60126e-06
0.00578982 6.46494e-06 0.00356086 1.66426e-07
0.00590084 2.17514e-06 0.00352244 -8.19122e-07
0.00581807 -2.63013e-06 0.0035185 3.56409e-06
0.00576433 2.7847e-06 0.00353954 2.27796e-06
0.00584951 5.40017e-06 0.00352971 -2.07073e-07
0.00588013 -7.93742e-07 0.0035255 3.24393e-06
0.00577021 -9.49862e-07 0.00354702 2.2263e-06
0.00579419 5.39691e-06 0.00353068 -5.15904e-07
0.00589736 2.91984e-06 0.00351434 2.18048e-06
0.0058323 -2.90398e-06 0.00353954 4.05181e-06
0.00576064 2.4339e-06 0.00352508 -2.10059e-06
0.00583736 5.31254e-06 0.00352355 4.94012e-06
0.00588454 2.67132e-07 0.00355 1.51081e-06
0.00579502 -1.18144e-06 0.00351951 -1.68264e-06
0.00578782 3.8871e-06 0.00351971 5.20022e-06
0.00586658 3.02515e-06 0.00355487 2.34367e-06
0.00583281 -8.70032e-07 0.00352565 -2.613e-06
0.00576608 3.72664e-07 0.00353771 7.66013e-06
0.00580718 5.45128e-06 0.0035637 -1.62608e-06
0.00587785 1.15616e-06 0.00351307 -5.61751e-07
0.00580515 -1.01602e-06 0.00352441 5.04334e-06
0.00579237 3.22057e-06 0.00354558 9.32548e-07
0.00585052 3.5378e-06 0.00352163 -5.85378e-07
0.00584848 -5.05738e-07 0.00352616 4.69393e-06
0.00578285 9.75185e-07 0.00355423 1.48981e-06
0.00582409 4.37762e-06 0.00352476 -1.31145e-06
0.00587498 1.25791e-06 0.0035109 3.29716e-06
0.00581122 -1.11829e-06 0.00354575 3.91636e-06
0.00579492 3.45086e-06 0.00352164 -3.01466e-06
0.00585082 3.16497e-06 0.00351815 5.61269e-06
0.00584865 -4.34488e-08 0.00355392 1.79332e-06
0.00579881 1.10262e-06 0.00351851 -2.41923e-06
0.00582665 3.44361e-06 0.00351472 5.46486e-06
0.00585387 8.29243e-07 0.00355637 2.72926e-06
0.00580118 3.54071e-07 0.00352601 -2.95822e-06
0.00579198 2.06694e-06 0.00353534 7.66805e-06
0.00583215 3.6799e-06 0.00356386 -1.41704e-06
0.00584563 1.6217e-08 0.00351308 -5.9861e-07
0.0057915 1.03599e-06 0.00352548 5.10454e-06
0.00582732 3.67258e-06 0.00354625 8.29891e-07
0.00585137 1.35964e-06 0.00352028 -6.08441e-07
0.00581141 -3.05716e-07 0.00352917 5.12388e-06
0.00579001 3.01683e-06 0.00355711 1.14216e-06
0.00585406 3.52952e-06 0.00352228 -1.63944e-06
0.00585507 -4.56869e-07 0.00351281 4.14178e-06
0.00578354 2.31466e-07 0.00355139 3.55034e-06
0.00581855 4.67988e-06 0.00351898 -3.75041e-06
0.00586466 1.50747e-06 0.00351668 6.60733e-06
0.00581758 -6.99809e-07 0.00356141 1.76365e-06
0.0057931 3.01965e-06 0.0035168 -3.51633e-06
0.00585611 3.35982e-06 0.00350923 6.25102e-06
0.00584802 -8.86919e-07 0.0035635 3.27479e-06
0.00577504 1.13081e-06 0.00352654 -4.24708e-06
0.00580948 3.40242e-06 0.00352678 7.96234e-06
0.00585087 2.46682e-06 0.00356798 -3.25645e-07
0.00582453 -7.72641e-07 0.00351674 -1.7317e-06
0.00578737 2.63271e-06 0.00351607 4.78506e-06
0.00585413 3.66132e-06 0.00354604 2.11294e-06
0.00584843 -1.29553e-07 0.00352603 -1.20391e-06
0.0057916 4.21341e-07 0.00352165 4.25011e-06
0.00580775 4.0805e-06 0.003553 2.26862e-06
0.00586944 2.32438e-06 0.0035282 -1.53834e-06
0.00583468 -1.01591e-06 0.00350954 2.98973e-06
0.0057823 1.69596e-06 0.00354546 4.34035e-06
0.00584243 4.49133e-06 0.00352371 -3.20878e-06
0.00585631 6.70213e-08 0.00351774 5.59011e-06
0.00579685 1.62344e-07 0.00355572 2.13078e-06
0.0058097 4.00183e-06 0.00352032 -2.8546e-06
0.00586807 2.07925e-06 0.00351297 5.59319e-06
0.00582314 -1.41441e-06 0.00355966 3.24805e-06
0.00577019 2.61163e-06 0.00352924 -3.66757e-06
0.00583152 3.3208e-06 0.00353092 7.63938e-06
0.00584181 9.55105e-07 0.00356663 -5.37608e-07
0.00579935 -5.18446e-08 0.00351888 -1.32194e-06
0.00579978 3.82693e-06 0.00351861 4.58733e-06
0.00586963 2.59095e-06 0.00354637 2.0718e-06
0.00582529 -9.7721e-07 0.00352849 -1.04027e-06
0.00578063 1.85893e-06 0.00352136 3.8565e-06
0.00583159 4.47711e-06 0.00355257 2.62517e-06
0.0058706 7.48001e-07 0.00353231 -1.44259e-06
0.0058083 -8.06729e-07 0.0035068 2.0734e-06
0.00579072 3.26079e-06 0.00354099 5.07489e-06
0.00586854 3.82351e-06 0.00352998 -2.71552e-06
0.00584214 -1.32429e-06 0.00351528 3.95917e-06
0.00577919 1.4056e-06 0.003545 2.86847e-06
0.00583563 5.00323e-06 0.00352736 -1.45865e-06
0.00588335 5.13472e-07 0.00351543 3.43463e-06
0.0057968 -1.94914e-06 0.00354297 3.34106e-06
0.00577036 4.44233e-06 0.00353376 -1.18972e-06
0.00586393 3.16813e-06 0.00354221 5.66949e-06
0.00583621 -8.85912e-07 0.00354756 -1.89169e-06
0.00577245 7.58911e-07 0.00351629 1.98654e-06
0.00581803 5.26245e-06 0.00353902 3.73799e-06
0.00589162 1.35133e-06 0.0035314 -1.0035e-06
0.00580103 -2.0952e-06 0.0035158 2.32175e-06
0.00576719 3.43591e-06 0.00354724 4.90463e-06
0.0058568 4.93508e-06 0.00354876 -1.80949e-06
0.00587328 -8.74709e-07 0.0035088 8.02616e-07
0.00577935 -7.64695e-07 0.00353103 5.36225e-06
0.00579175 4.65621e-06 0.00355265 2.4086e-07
0.00588779 3.43289e-06 0.00349966 -2.56781e-06
0.0058306 -2.51785e-06 0.00353039 9.08195e-06
0.00575915 2.10009e-06 0.00357255 -1.0416e-06
0.00584396 5.78868e-06 0.00349669 -4.03236e-06
0.00589293 -1.54509e-07 0.00351499 9.47018e-06
0.00578256 -2.46167e-06 0.00358143 1.56949e-06
0.00576142 5.12343e-06 0.00351049 -6.34762e-06
0.00587338 3.5101e-06 0.00352272 1.1238e-05
0.00584097 -1.43485e-06 0.00358883 -5.71186e-07
0.00576408 6.33383e-07 0.00350847 -4.95273e-06
0.0058162 5.6815e-06 0.0035022 7.37285e-06
0.00589942 1.51074e-06 0.00356532 3.36954e-06
0.00580598 -2.3951e-06 0.00352673 -4.76133e-06
0.00576521 3.33903e-06 0.00350065 5.46841e-06
0.00585648 5.09648e-06 0.00356639 4.9488e-06
0.00587999 -6.25257e-07 0.00353898 -4.65541e-06
0.0057869 -9.30932e-07 0.00348625 2.41265e-06
0.00579176 4.33351e-06 0.00354911 7.88225e-06
0.00588333 3.57834e-06 0.00354264 -5.05195e-06
0.00583754 -2.08448e-06 0.0034984 3.25797e-06
0.00576924 1.82949e-06 0.00354805 5.58343e-06
0.00583845 5.16197e-06 0.00354243 -2.80852e-06
0.00588396 3.46415e-07 0.00350375 2.06452e-06
0.00579399 -1.90807e-06 0.00354274 5.69419e-06
0.0057692 4.33217e-06 0.00354793 -1.83365e-06
0.00585602 3.00586e-06 0.00353455 4.02207e-06
0.0058347 -3.33594e-07 0.0035451 1.61922e-07
0.00578197 7.55116e-07 0.00352881 1.66037e-06
0.00581231 4.37734e-06 0.00353296 1.95271e-06
0.00587474 1.78755e-06 0.00352708 1.00964e-06
0.00581257 -1.06268e-06 0.00352857 2.15737e-06
0.00578241 2.54763e-06 0.00354121 2.84486e-06
0.00583628 3.96826e-06 0.00354033 2.13695e-07
0.00586145 6.36549e-07 0.00352345 1.19446e-06
0.00580893 -1.55054e-07 0.0035266 2.76453e-06
0.00579793 2.76339e-06 0.00353831 1.94887e-06
0.00585474 3.36312e-06 0.00351497 -1.15817e-06
0.00583863 -2.95387e-07 0.00353057 6.01408e-06
0.00579806 1.43837e-06 0.00355222 -2.01211e-07
0.00582787 3.57624e-06 0.00350878 -1.37411e-06
0.00586021 1.28043e-06 0.00352249 6.40573e-06
0.00581649 -4.9502e-07 0.00355851 1.13106e-06
0.00579027 2.86622e-06 0.00351559 -2.76127e-06
0.00583228 2.14389e-06 0.0035382 8.88709e-06
0.00582791 1.44321e-06 0.00356858 -2.39141e-06
0.00581663 1.02785e-06 0.00350452 -1.1132e-06
0.00581418 2.50002e-06 0.00352361 6.30147e-06
0.00584653 2.09052e-06 0.00355169 5.2434e-07
0.00582607 7.91952e-07 0.00351537 -1.46228e-06
0.00581218 1.4867e-06 0.00352433 5.91418e-06
0.00581687 2.49152e-06 0.00356147 1.4433e-06
0.0058418 2.11143e-06 0.00352188 -2.45356e-06
0.00583849 8.07336e-07 0.00350773 4.36515e-06
0.00580796 8.55009e-07 0.00355326 4.1646e-06
0.0058214 3.04855e-06 0.00352195 -4.19676e-06
0.0058383 1.72593e-06 0.00351369 6.38977e-06
0.00582843 9.24035e-07 0.00356113 2.30263e-06
0.00581178 1.72325e-06 0.00352101 -3.52222e-06
0.00583041 2.43618e-06 0.00350915 5.82929e-06
0.00583817 9.26139e-07 0.00356263 3.56701e-06
0.00580462 1.08775e-06 0.00353025 -4.01808e-06
0.00579686 1.44777e-06 0.00352859 7.54067e-06
0.00582059 3.57826e-06 0.00356721 -2.08479e-07
0.00584907 8.74197e-07 0.00351955 -1.46041e-06
0.0058023 3.90333e-07 0.00351811 4.40493e-06
0.00581283 3.15103e-06 0.00354489 2.18664e-06
0.00584861 2.57865e-06 0.00352852 -8.83135e-07
0.00583601 -2.5761e-07 0.00352329 3.76972e-06
0.00578242 1.35312e-06 0.00354974 2.25957e-06
0.00583124 4.46166e-06 0.00353017 -9.34784e-07
0.00588088 1.16596e-06 0.00351202 2.36153e-06
0.00580758 -1.74872e-06 0.00353904 3.95958e-06
0.00578137 3.70193e-06 0.00352337 -2.10825e-06
0.00585897 4.18565e-06 0.00352323 5.09445e-06
0.00586941 -5.57461e-07 0.00354801 1.01874e-06
0.0057818 -3.91674e-07 0.0035146 -1.40248e-06
0.00580403 4.72873e-06 0.00352212 5.80633e-06
0.00588411 2.35615e-06 0.00355521 1.36995e-06
0.00582289 -1.82396e-06 0.00351681 -2.55907e-06
0.00574725 9.21959e-07 0.00354084 9.04771e-06
0.00582197 6.71294e-06 0.00357037 -2.70226e-06
0.00590262 3.88553e-07 0.00350238 -1.38562e-06
0.00578558 -2.76358e-06 0.00352402 7.10145e-06
0.00576291 4.60139e-06 0.00355901 4.17112e-07
0.00588015 5.31965e-06 0.00351337 -2.52674e-06
0.0058752 -2.62038e-06 0.00351918 6.81148e-06
0.00573425 -7.94099e-07 0.00357144 2.16806e-06
0.00580024 7.51721e-06 0.00352378 -4.13338e-06
0.00593362 2.40213e-06 0.00349683 4.69598e-06
0.00581713 -5.2278e-06 0.00356142 5.92001e-06
0.00571765 3.43945e-06 0.00352978 -6.00659e-06
0.00586211 7.86887e-06 0.00349937 5.67368e-06
0.0059258 -1.45883e-06 0.00356328 4.88483e-06
0.00575498 -3.82452e-06 0.00353496 -4.8089e-06
0.00574808 6.73282e-06 0.00349503 3.88791e-06
0.00592343 5.1983e-06 0.00355621 6.47618e-06
0.00586201 -4.64083e-06 0.00354845 -4.1915e-06
0.00569254 -1.05495e-06 0.0035189 4.49895e-06
0.00579885 1.02992e-05 0.00355139 2.28381e-06
0.00596406 1.19201e-06 0.00353845 -1.34968e-07
0.00579041 -6.48574e-06 0.00351652 7.16759e-07
0.00570126 4.94186e-06 0.00352251 3.66985e-06
0.00589673 8.92588e-06 0.00354457 1.82962e-06
0.00593404 -4.0053e-06 0.00353119 1.35697e-07
0.00570467 -3.96204e-06 0.00352449 2.24231e-06
0.00575472 9.84367e-06 0.00353948 2.90352e-06
0.00597918 4.79932e-06 0.00352944 -5.11403e-07
0.00585321 -8.09201e-06 0.00351576 2.30644e-06
0.00566641 1.79788e-06 0.0035234 2.1599e-06
0.00584331 1.10947e-05 0.0035474 3.60053e-06
0.00598329 -6.86367e-07 0.00353146 -2.09593e-06
0.00576172 -7.21717e-06 0.00350437 2.43248e-06
0.00569016 6.73557e-06 0.003548 6.04706e-06
0.00592977 8.5276e-06 0.00354869 -2.55136e-06
0.00591656 -5.45014e-06 0.00349831 9.47923e-08
0.00567058 -4.24539e-06 0.00356292 1.09076e-05
0.00574641 1.18887e-05 0.00357475 -6.55607e-06
0.00599559 3.96656e-06 0.00348012 -3.74926e-07
0.00583139 -8.73578e-06 0.00353858 1.00092e-05
0.00565425 2.62472e-06 0.00357025 -2.80649e-06
0.00586179 1.18317e-05 0.00349155 -2.89062e-06
0.00598414 -2.46298e-06 0.00352612 1.01527e-05
0.00572236 -7.21011e-06 0.00358638 -2.15941e-07
0.0056954 9.14024e-06 0.00350403 -5.54151e-06
0.00597243 8.17115e-06 0.00349747 8.19881e-06
0.00590872 -8.15968e-06 0.00357837 4.30571e-06
0.00565634 -1.51914e-06 0.00351241 -8.20183e-06
0.00579004 1.21082e-05 0.0034948 9.28047e-06
0.00600455 2.18268e-06 0.00358284 4.02624e-06
0.00580875 -8.7165e-06 0.00352089 -7.78641e-06
0.00565963 4.30292e-06 0.0034844 7.40956e-06
0.00589374 1.05378e-05 0.00357861 6.57665e-06
0.00595464 -3.52224e-06 0.00353967 -7.88259e-06
0.00569997 -6.63695e-06 0.00350148 7.43443e-06
0.00570589 1.06128e-05 0.00357466 3.76831e-06
0.00597918 6.46326e-06 0.00353793 -4.31481e-06
0.00587893 -7.86888e-06 0.00349335 2.57902e-06
0.00566439 -1.29398e-07 0.00354329 6.5353e-06
0.00581502 1.15496e-05 0.00355314 -2.33181e-06
0.00598619 4.2361e-07 0.00350471 5.07735e-07
0.00577339 -7.59029e-06 0.00353907 6.30505e-06
0.00568245 6.17093e-06 0.00355741 -7.21152e-07
0.00592432 9.29226e-06 0.0035028 -1.86552e-06
0.00593538 -5.35186e-06 0.0035212 7.19807e-06
0.00570023 -3.49165e-06 0.00354922 -4.38949e-07
0.00574894 9.73074e-06 0.00352311 5.34412e-07
0.0059701 4.87654e-06 0.00352492 3.10172e-06
0.00585934 -6.98618e-06 0.0035366 1.50016e-06
0.00567956 9.47816e-07 0.00352999 1.25671e-06
0.00583512 9.84599e-06 0.00352822 2.17955e-06
0.00594979 -4.11556e-08 0.00353354 1.46074e-06
0.00575938 -6.84314e-06 0.00355694 4.83737e-06
0.0056911 7.10979e-06 0.00353984 -3.58082e-06
0.0059235 7.72108e-06 0.00351074 3.82161e-06
0.00590627 -4.74247e-06 0.0035496 3.70096e-06
0.00571332 -2.20058e-06 0.00352764 -2.5259e-06
0.00577482 9.07207e-06 0.00350939 3.52388e-06
0.00594877 2.97076e-06 0.00355416 5.06592e-06
0.00582288 -5.5838e-06 0.00354554 -3.06127e-06
0.0057097 3.06318e-06 0.00350238 1.80437e-06
0.00587035 8.0971e-06 0.00353739 5.60447e-06
0.00592192 -2.00762e-06 0.00354898 -1.04388e-06
0.00576139 -2.98296e-06 0.003492 -1.62944e-06
0.00574994 6.13449e-06 0.00353786 9.693e-06
0.00591082 5.28832e-06 0.00357072 -2.59711e-06
0.0058755 -3.4261e-06 0.00348684 -3.39962e-06
0.00573983 -4.0401e-07 0.00352208 1.07196e-05
0.0058041 6.53681e-06 0.00358435 -9.18997e-08
0.00590114 2.301e-06 0.0034994 -6.32958e-06
0.0058072 -4.16274e-06 0.00352688 1.29977e-05
0.00572742 3.79785e-06 0.00359756 -1.82485e-06
0.00586492 6.1941e-06 0.00349876 -5.76131e-06
0.00588946 -1.10069e-06 0.00350198 9.28619e-06
0.00577737 -1.73993e-06 0.00357755 2.8453e-06
0.00577152 5.25451e-06 0.00352061 -6.25953e-06
0.00588932 3.81292e-06 0.00349615 7.17715e-06
0.00584442 -2.24187e-06 0.00357955 5.21348e-06
0.00576036 1.20861e-06 0.00353736 -6.56495e-06
0.00583363 5.55145e-06 0.00347788 3.64148e-06
0.00588532 4.3249e-07 0.00356114 8.87378e-06
0.00580602 -1.26348e-06 0.00354506 -7.12738e-06
0.00577132 3.31532e-06 0.00348653 3.77264e-06
0.00586324 4.52156e-06 0.00355687 7.33263e-06
0.00586802 -6.49019e-07 0.00354935 -4.79606e-06
0.00578592 -3.61019e-07 0.00348935 1.62355e-06
0.00579935 3.90056e-06 0.00354566 8.08478e-06
0.00585886 2.94321e-06 0.00355985 -3.24846e-06
0.0058228 -1.82596e-06 0.00352073 2.44965e-06
0.00576501 2.63189e-06 0.00353925 2.69682e-06
0.00584037 4.16613e-06 0.0035442 1.48037e-06
0.00585973 5.95435e-07 0.00352461 -5.52238e-07
0.0058102 -1.55759e-07 0.00351331 2.95194e-06
0.00579371 3.08911e-06 0.00354331 3.42165e-06
0.00585053 2.87496e-06 0.00354174 1.86705e-08
0.00583486 1.83224e-07 0.00352198 8.73494e-07
0.00580293 1.45511e-06 0.00353254 3.64864e-06
0.00583109 2.99802e-06 0.00353652 4.49474e-07
0.00584524 1.04292e-06 0.0035209 1.14682e-06
0.00582246 1.00609e-06 0.00351579 1.71403e-06
0.00580526 1.95571e-06 0.00354661 4.87092e-06
0.00583643 2.81518e-06 0.00354054 -2.18753e-06
0.00584504 1.20535e-06 0.00350175 1.1325e-06
0.00581859 6.04281e-07 0.00353997 6.64588e-06
0.00581049 1.89785e-06 0.00355472 -1.44877e-06
0.00582618 2.71752e-06 0.00350334 -1.13997e-06
0.00582396 3.71513e-08 0.00355304 1.03194e-05
0.00579319 2.22376e-06 0.00357283 -4.98247e-06
0.00583134 2.67743e-06 0.00349014 -5.92321e-07
0.00583769 1.36837e-06 0.00353313 8.46587e-06
0.00582349 8.50409e-07 0.00356146 -1.64138e-06
0.00580895 2.27501e-06 0.00350119 -1.92385e-06
0.0058356 2.13242e-06 0.00352777 8.33442e-06
0.00582403 1.03722e-06 0.00357471 5.61941e-08
0.00581681 1.95405e-06 0.0035097 -3.80595e-06
0.00583893 2.16804e-06 0.00350482 6.65485e-06
0.00583004 6.75238e-07 0.00356735 3.76641e-06
0.00581677 1.87187e-06 0.00351368 -6.22124e-06
0.00582103 2.23443e-06 0.00350525 8.17935e-06
0.00583841 1.80384e-06 0.00357308 2.9102e-06
