-0.852433 -0.794241
-0.851229 -0.795027
-0.853185 -0.793943
-0.852784 -0.792913
-0.851789 -0.795481
-0.852691 -0.793448
-0.852982 -0.794132
-0.852931 -0.793834
-0.851533 -0.793
-0.852548 -0.792967
-0.853013 -0.793948
-0.851879 -0.792753
-0.853448 -0.794161
-0.852288 -0.792371
-0.854268 -0.792977
-0.853666 -0.792988
-0.852772 -0.792934
-0.852866 -0.792683
-0.852931 -0.794025
-0.852274 -0.794011
-0.851842 -0.79368
-0.851879 -0.793453
-0.852666 -0.794505
-0.851459 -0.794394
-0.851422 -0.79628
-0.850233 -0.79235
-0.850079 -0.795421
-0.851666 -0.79473
-0.849962 -0.794631
-0.851967 -0.795882
-0.849502 -0.793463
-0.849767 -0.79403
-0.850859 -0.795126
-0.851547 -0.793772
-0.849765 -0.793918
-0.851008 -0.793437
-0.851142 -0.793159
-0.850498 -0.793022
-0.850779 -0.793006
-0.850242 -0.792211
-0.852266 -0.793854
-0.850092 -0.792553
-0.850641 -0.794433
-0.8495 -0.791327
-0.852331 -0.792238
-0.852135 -0.792146
-0.850575 -0.791873
-0.849678 -0.792842
-0.850536 -0.792434
-0.852584 -0.79403
-0.849146 -0.791533
-0.851211 -0.792028
-0.850549 -0.793283
-0.848271 -0.792427
-0.849085 -0.792047
-0.849148 -0.794165
-0.850322 -0.792112
-0.849643 -0.793536
-0.848242 -0.792757
-0.848897 -0.792811
-0.848277 -0.792959
-0.849169 -0.791449
-0.851363 -0.793337
-0.849032 -0.79336
-0.848353 -0.7916
-0.849435 -0.794238
-0.849745 -0.792575
-0.849897 -0.79293
-0.848089 -0.792684
-0.850107 -0.792993
-0.849485 -0.794069
-0.850151 -0.791384
-0.849098 -0.793164
-0.851215 -0.795184
-0.849551 -0.792079
-0.849104 -0.792635
-0.850292 -0.792151
-0.850784 -0.792366
-0.85058 -0.792839
-0.848765 -0.791919
-0.850192 -0.79276
-0.85056 -0.791147
-0.849742 -0.791916
-0.850836 -0.791262
-0.848806 -0.792342
-0.851427 -0.791016
-0.850304 -0.790791
-0.847396 -0.793044
-0.84769 -0.79067
-0.851374 -0.792161
-0.850614 -0.791967
-0.847924 -0.790503
-0.848672 -0.791478
-0.850711 -0.793614
-0.849156 -0.791723
-0.849691 -0.791318
-0.849471 -0.791418
-0.847932 -0.791746
-0.849107 -0.790625
-0.849545 -0.79172
-0.848054 -0.789979
-0.849053 -0.792155
-0.847706 -0.7876
-0.848787 -0.791918
-0.848959 -0.788733
-0.849599 -0.790008
-0.849129 -0.790437
-0.848125 -0.789984
-0.84764 -0.789753
-0.849026 -0.790935
-0.84653 -0.789074
-0.847138 -0.792399
-0.848067 -0.790324
-0.847176 -0.790535
-0.848511 -0.79184
-0.848324 -0.790416
-0.84753 -0.79043
-0.845078 -0.789065
-0.847243 -0.790766
-0.846562 -0.787969
-0.847541 -0.790015
-0.846365 -0.790284
-0.845801 -0.78915
-0.844692 -0.788149
-0.84706 -0.792682
-0.846067 -0.788881
-0.846736 -0.792502
-0.844244 -0.78949
-0.846314 -0.791536
-0.847272 -0.790225
-0.846348 -0.789139
-0.846332 -0.789708
-0.846391 -0.789245
-0.845283 -0.790917
-0.846405 -0.787716
-0.844924 -0.79207
-0.846848 -0.787703
-0.845051 -0.790515
-0.844473 -0.788812
-0.845535 -0.789426
-0.846934 -0.791639
-0.846064 -0.788862
-0.846056 -0.789278
-0.845215 -0.788522
-0.845094 -0.789688
-0.845445 -0.790739
-0.845809 -0.787633
-0.845261 -0.78893
-0.846611 -0.789207
-0.846531 -0.788259
-0.847181 -0.790207
-0.843956 -0.787588
-0.846632 -0.789349
-0.846146 -0.788426
-0.845709 -0.788314
-0.845368 -0.78921
-0.84562 -0.788667
-0.843008 -0.788332
-0.844461 -0.78914
-0.84461 -0.788947
-0.845693 -0.789219
-0.84456 -0.789372
-0.846029 -0.78896
-0.844582 -0.787704
-0.845072 -0.789474
-0.844727 -0.787837
-0.844699 -0.788317
-0.845644 -0.789406
-0.84554 -0.788961
-0.845796 -0.788459
-0.84428 -0.789464
-0.845987 -0.787042
-0.845651 -0.789352
-0.844419 -0.787877
-0.843933 -0.786691
-0.844875 -0.788803
-0.844452 -0.787876
-0.845459 -0.7878
-0.842686 -0.786298
-0.844176 -0.788584
-0.845017 -0.786796
-0.842494 -0.787685
-0.843646 -0.787909
-0.842327 -0.787264
-0.842549 -0.786407
-0.842854 -0.788271
-0.842469 -0.787794
-0.842293 -0.788689
-0.840582 -0.788182
-0.841114 -0.787601
-0.842 -0.787433
-0.842011 -0.788407
-0.842022 -0.787561
-0.842231 -0.787891
-0.84032 -0.787086
-0.841738 -0.787693
-0.842266 -0.786625
-0.843354 -0.787232
-0.843183 -0.787092
-0.841185 -0.786063
-0.842539 -0.787627
-0.842174 -0.788087
-0.841685 -0.78586
-0.842024 -0.787746
-0.844461 -0.786925
-0.841939 -0.787134
-0.844018 -0.789151
-0.841961 -0.786225
-0.842792 -0.788119
-0.842763 -0.785737
-0.843786 -0.788629
-0.842834 -0.787576
-0.842374 -0.786889
-0.841492 -0.788367
-0.843923 -0.785613
-0.842647 -0.787551
-0.842655 -0.785484
-0.840994 -0.787994
-0.841545 -0.785045
-0.842899 -0.786745
-0.841773 -0.786069
-0.84147 -0.787062
-0.840985 -0.785733
-0.841517 -0.786483
-0.842635 -0.787758
-0.841051 -0.78599
-0.84252 -0.784407
-0.84263 -0.787323
-0.842858 -0.783516
-0.841467 -0.785187
-0.84249 -0.785504
-0.841823 -0.784062
-0.842316 -0.787335
-0.841863 -0.783392
-0.841736 -0.786043
-0.840666 -0.784337
-0.840947 -0.78595
-0.841191 -0.784627
-0.839725 -0.786922
-0.841531 -0.785364
-0.840968 -0.786183
-0.839747 -0.785956
-0.842161 -0.786375
-0.839279 -0.785093
-0.840437 -0.78721
-0.841046 -0.785121
-0.843321 -0.787651
-0.840573 -0.785188
-0.841862 -0.785653
-0.838618 -0.787709
-0.841562 -0.785967
-0.840507 -0.78693
-0.8395 -0.784566
-0.839332 -0.788953
-0.839957 -0.786145
-0.838403 -0.787568
-0.838487 -0.785722
-0.84079 -0.788842
-0.83784 -0.787691
-0.838832 -0.786253
-0.838327 -0.786936
-0.837851 -0.787284
-0.839554 -0.787688
-0.838739 -0.786847
-0.839643 -0.786636
-0.838958 -0.786805
-0.839677 -0.786339
-0.838542 -0.786001
-0.840466 -0.785842
-0.840644 -0.786258
-0.838517 -0.78496
-0.837542 -0.787053
-0.839333 -0.785146
-0.838356 -0.786607
-0.839792 -0.785645
-0.837763 -0.785367
-0.838088 -0.78678
-0.839645 -0.785866
-0.837373 -0.7874
-0.838528 -0.784383
-0.837488 -0.787739
-0.839145 -0.785672
-0.839815 -0.787228
-0.838141 -0.785672
-0.839204 -0.787617
-0.837094 -0.78598
-0.838772 -0.786917
-0.837427 -0.786491
-0.840638 -0.785923
-0.836724 -0.786383
-0.840545 -0.786762
-0.836855 -0.786783
-0.841259 -0.786815
-0.838041 -0.784586
-0.840139 -0.787876
-0.838763 -0.785211
-0.838604 -0.785745
-0.839802 -0.785936
-0.839694 -0.785931
-0.838913 -0.785003
-0.837496 -0.784767
-0.838091 -0.784173
-0.840176 -0.784545
-0.836761 -0.785289
-0.838087 -0.785208
-0.836012 -0.784983
-0.837005 -0.782898
-0.837034 -0.786795
-0.837625 -0.783774
-0.837323 -0.785055
-0.837326 -0.784302
-0.837717 -0.785781
-0.83857 -0.784735
-0.837556 -0.785446
-0.839553 -0.782925
-0.840658 -0.784037
-0.840661 -0.78435
-0.838317 -0.78335
-0.841194 -0.787033
-0.838814 -0.782258
-0.839458 -0.787503
-0.838786 -0.783304
-0.839705 -0.785251
-0.837761 -0.784145
-0.840738 -0.784794
-0.838668 -0.78458
-0.839158 -0.786259
-0.838795 -0.784728
-0.839427 -0.784868
-0.837041 -0.784592
-0.83769 -0.785174
-0.838848 -0.785395
-0.837973 -0.782839
-0.837396 -0.785567
-0.839236 -0.782837
-0.836591 -0.783497
-0.838624 -0.784347
-0.838057 -0.783446
-0.83804 -0.783532
-0.837174 -0.784776
-0.838684 -0.78239
-0.838433 -0.783851
-0.837249 -0.783824
-0.839463 -0.782931
-0.837199 -0.783452
-0.837202 -0.784162
-0.837579 -0.783378
-0.836862 -0.784093
-0.837835 -0.782714
-0.837219 -0.785136
-0.839 -0.783935
-0.837555 -0.782899
-0.837099 -0.784731
-0.838015 -0.782263
-0.838272 -0.785344
-0.835942 -0.783823
-0.837876 -0.783753
-0.836668 -0.783605
-0.837832 -0.784201
-0.837444 -0.781913
-0.836179 -0.784707
-0.837222 -0.783501
-0.83645 -0.783795
-0.837463 -0.78325
-0.837893 -0.784456
-0.836852 -0.78335
-0.836284 -0.785442
-0.838159 -0.782596
-0.838036 -0.784827
-0.839054 -0.783665
-0.838359 -0.785762
-0.836474 -0.78428
-0.837732 -0.783958
-0.837275 -0.783867
-0.836458 -0.783626
-0.836621 -0.786173
-0.837297 -0.782679
-0.835931 -0.786972
-0.835479 -0.783922
-0.834984 -0.785179
-0.835577 -0.785534
-0.836314 -0.784135
-0.835968 -0.785835
-0.83455 -0.784447
-0.837361 -0.783638
-0.835415 -0.784706
-0.835704 -0.782546
-0.837746 -0.785084
-0.835097 -0.7829
-0.835909 -0.782763
-0.837486 -0.784357
-0.835714 -0.78187
-0.838731 -0.784057
-0.83668 -0.782361
-0.837611 -0.782701
-0.835469 -0.78382
-0.834903 -0.782248
-0.837459 -0.785022
-0.83497 -0.782551
-0.835974 -0.7836
-0.834787 -0.783454
-0.835114 -0.783694
-0.836224 -0.783475
-0.834629 -0.784852
-0.834673 -0.782597
-0.83593 -0.783876
-0.835321 -0.783249
-0.83535 -0.782589
-0.836836 -0.78467
-0.835017 -0.783684
-0.83511 -0.782474
-0.837055 -0.784861
-0.835639 -0.7823
-0.837328 -0.783851
-0.838063 -0.782941
-0.83523 -0.782575
-0.83601 -0.784033
-0.83541 -0.781344
-0.835754 -0.782927
-0.835922 -0.781849
-0.836211 -0.781838
-0.834754 -0.782978
-0.836161 -0.780996
-0.834153 -0.783775
-0.834173 -0.781061
-0.834536 -0.782839
-0.833697 -0.784121
-0.833465 -0.781823
-0.832712 -0.783104
-0.834223 -0.782764
-0.834112 -0.783315
-0.832348 -0.782964
-0.832264 -0.781202
-0.833975 -0.785587
-0.831619 -0.781471
-0.834243 -0.784161
-0.832297 -0.781123
-0.832926 -0.782788
-0.832601 -0.782214
-0.832524 -0.782534
-0.832499 -0.782355
-0.83262 -0.782914
-0.833904 -0.783374
-0.830741 -0.781536
-0.833049 -0.782936
-0.832426 -0.782486
-0.83204 -0.78355
-0.832896 -0.78249
-0.831994 -0.782315
-0.833264 -0.78416
-0.832061 -0.78123
-0.832633 -0.783041
-0.83361 -0.78244
-0.83294 -0.781247
-0.833606 -0.783481
-0.833355 -0.779734
-0.833494 -0.782435
-0.833084 -0.781275
-0.833825 -0.77971
-0.833247 -0.782295
-0.832513 -0.780863
-0.833011 -0.781433
-0.831898 -0.78171
-0.833636 -0.781563
-0.832682 -0.781113
-0.83153 -0.781397
-0.831054 -0.781637
-0.832583 -0.78019
-0.832279 -0.781756
-0.830925 -0.782688
-0.830745 -0.781534
-0.831207 -0.78021
-0.831252 -0.779449
-0.832893 -0.781356
-0.830802 -0.779654
-0.831167 -0.780617
-0.832074 -0.779875
-0.832133 -0.781494
-0.832432 -0.780254
-0.832298 -0.779948
-0.831147 -0.77938
-0.83263 -0.781363
-0.832131 -0.780753
-0.832656 -0.782046
-0.832232 -0.780201
-0.830658 -0.781756
-0.830866 -0.780906
-0.832544 -0.782189
-0.832786 -0.781134
-0.831302 -0.780583
-0.831778 -0.781104
-0.831436 -0.782057
-0.83208 -0.780756
-0.832774 -0.781635
-0.830552 -0.780404
-0.833299 -0.781571
-0.831541 -0.780339
-0.831265 -0.78136
-0.831057 -0.781299
-0.832828 -0.780882
-0.831424 -0.780027
-0.832148 -0.781088
-0.830895 -0.780595
-0.830636 -0.78225
-0.833038 -0.782146
-0.83305 -0.781528
-0.832762 -0.780402
-0.832059 -0.781177
-0.833634 -0.780437
-0.833808 -0.781975
-0.832184 -0.781095
-0.834539 -0.782341
-0.832945 -0.780525
-0.834538 -0.783869
-0.833769 -0.781074
-0.83213 -0.781055
-0.833248 -0.782057
-0.83209 -0.781695
-0.832835 -0.781298
-0.83331 -0.77978
-0.832524 -0.781491
-0.832531 -0.782546
-0.832501 -0.780802
-0.832077 -0.782472
-0.832747 -0.78138
-0.831693 -0.782078
-0.832078 -0.782291
-0.834113 -0.781015
-0.832293 -0.782918
-0.832637 -0.779188
-0.832458 -0.782411
-0.83407 -0.779954
-0.832363 -0.781862
-0.832655 -0.779958
-0.830556 -0.781529
-0.831975 -0.78125
-0.832558 -0.780739
-0.831485 -0.781761
-0.830747 -0.779101
-0.831355 -0.781281
-0.830658 -0.780834
-0.832037 -0.780657
-0.830106 -0.779979
-0.832663 -0.781513
-0.831849 -0.780372
-0.831536 -0.781402
-0.832128 -0.77921
-0.833106 -0.780113
-0.831016 -0.779151
-0.832643 -0.779829
-0.832342 -0.780835
-0.832058 -0.779952
-0.832721 -0.778526
-0.833287 -0.780437
-0.831191 -0.779061
-0.833524 -0.779265
-0.832574 -0.779085
-0.833336 -0.780568
-0.833292 -0.779796
-0.831651 -0.779926
-0.832131 -0.779905
-0.832113 -0.779262
-0.831219 -0.780634
-0.832402 -0.778957
-0.83307 -0.781457
-0.832441 -0.778799
-0.831911 -0.779516
-0.832801 -0.779429
-0.831757 -0.779719
-0.831889 -0.779697
-0.831193 -0.779132
-0.831918 -0.778734
-0.831957 -0.781009
-0.832406 -0.778427
-0.831838 -0.780721
-0.832688 -0.778654
-0.832654 -0.779204
-0.83266 -0.779281
-0.833002 -0.776886
-0.833581 -0.779983
-0.832154 -0.777462
-0.833469 -0.777817
-0.832149 -0.778662
-0.833676 -0.778483
-0.832773 -0.777687
-0.831637 -0.780348
-0.832141 -0.777416
-0.831462 -0.779039
-0.830436 -0.77911
-0.832101 -0.779161
-0.831933 -0.778035
-0.831308 -0.780371
-0.831329 -0.77845
-0.831609 -0.778779
-0.83307 -0.780064
-0.832848 -0.77931
-0.830756 -0.778938
-0.830999 -0.78035
-0.832303 -0.78083
-0.830856 -0.779401
-0.83111 -0.780099
-0.831152 -0.780996
-0.830722 -0.779342
-0.830366 -0.780727
-0.831415 -0.78045
-0.830913 -0.778846
-0.831628 -0.781835
-0.831179 -0.778651
-0.831906 -0.780526
-0.832649 -0.778808
-0.831966 -0.778842
-0.831157 -0.778153
-0.832424 -0.777166
-0.831731 -0.778836
-0.832401 -0.778668
-0.829856 -0.777556
-0.832541 -0.780353
-0.830335 -0.777884
-0.831384 -0.778264
-0.831015 -0.778341
-0.831305 -0.778752
-0.830325 -0.778722
-0.831862 -0.778609
-0.831276 -0.778864
-0.829526 -0.779317
-0.830078 -0.778478
-0.830626 -0.780236
-0.829615 -0.778455
-0.829355 -0.780835
-0.830355 -0.778308
-0.829251 -0.779833
-0.83166 -0.780334
-0.830796 -0.778465
-0.830669 -0.780303
-0.829533 -0.778299
-0.830043 -0.780307
-0.830154 -0.779835
-0.830889 -0.77876
-0.83061 -0.779414
-0.831081 -0.779183
-0.831957 -0.778776
-0.830926 -0.779465
-0.830389 -0.778426
-0.830696 -0.778609
-0.831232 -0.778647
-0.832684 -0.78022
-0.831911 -0.777525
-0.830669 -0.778213
-0.831988 -0.778821
-0.831675 -0.777985
-0.83293 -0.779086
-0.832574 -0.778293
-0.831914 -0.779214
-0.831532 -0.777036
-0.833576 -0.779949
-0.830477 -0.776595
-0.830569 -0.777686
-0.831065 -0.777979
-0.830855 -0.778353
-0.830865 -0.778045
-0.830457 -0.777819
-0.828382 -0.778573
-0.830099 -0.777133
-0.831189 -0.780529
-0.829759 -0.778217
-0.830221 -0.778747
-0.830923 -0.779362
-0.830423 -0.777551
-0.831036 -0.77954
-0.831839 -0.777581
-0.831489 -0.779002
-0.83128 -0.777239
-0.831322 -0.780339
-0.832098 -0.778093
-0.831772 -0.779881
-0.831834 -0.777922
-0.832421 -0.77932
-0.83158 -0.778867
-0.83198 -0.77873
-0.831605 -0.778565
-0.831426 -0.778587
-0.831803 -0.777982
-0.831927 -0.778443
-0.83173 -0.778008
-0.832599 -0.780428
-0.83164 -0.780038
-0.832868 -0.77926
-0.832838 -0.781819
-0.831914 -0.779373
-0.832867 -0.781998
-0.831881 -0.779965
-0.832125 -0.782338
-0.830495 -0.779838
-0.832576 -0.781236
-0.831277 -0.781492
-0.830838 -0.781037
-0.831151 -0.781791
-0.830895 -0.779989
-0.830498 -0.782156
-0.829858 -0.78045
-0.830164 -0.780591
-0.832154 -0.781507
-0.830394 -0.779615
-0.830275 -0.780367
-0.831135 -0.778256
-0.831354 -0.781451
-0.831782 -0.780044
-0.83159 -0.779842
-0.831349 -0.778821
-0.832368 -0.779504
-0.832166 -0.779679
-0.830953 -0.77743
-0.829819 -0.779514
-0.833454 -0.779327
-0.832797 -0.780499
-0.830551 -0.778057
-0.830303 -0.780201
-0.831261 -0.781029
-0.830387 -0.779566
-0.829353 -0.781567
-0.829833 -0.779806
-0.830094 -0.781083
-0.829806 -0.781531
-0.830877 -0.780055
-0.830005 -0.781682
-0.830253 -0.778623
-0.830236 -0.780905
-0.829062 -0.781593
-0.830654 -0.780533
-0.829194 -0.780001
-0.829625 -0.780979
-0.830423 -0.780154
-0.830817 -0.781153
-0.828273 -0.780128
-0.832059 -0.782151
-0.829168 -0.779968
-0.829613 -0.780851
-0.83065 -0.781949
-0.830936 -0.780412
-0.830363 -0.782294
-0.828793 -0.779883
-0.829717 -0.782246
-0.830133 -0.780642
-0.830946 -0.779313
-0.830869 -0.781582
-0.829157 -0.778228
-0.830591 -0.779884
-0.831309 -0.779674
-0.830661 -0.77937
-0.830421 -0.779832
-0.829683 -0.77802
-0.829309 -0.780758
-0.830244 -0.777692
-0.827926 -0.779676
-0.829746 -0.780508
-0.829956 -0.777645
-0.829901 -0.779615
-0.82816 -0.775839
-0.82947 -0.779109
-0.829592 -0.776421
-0.828952 -0.779001
-0.829127 -0.778189
-0.829678 -0.77588
-0.82914 -0.777862
-0.831329 -0.777239
-0.82845 -0.776429
-0.829195 -0.777616
-0.831971 -0.778174
-0.830675 -0.778211
-0.828584 -0.776696
-0.829947 -0.778774
-0.828227 -0.777486
-0.828604 -0.778606
-0.828042 -0.777251
-0.829155 -0.779426
-0.828997 -0.77876
-0.828956 -0.777105
-0.828459 -0.779084
-0.830308 -0.778047
-0.828713 -0.777492
-0.829662 -0.778133
-0.829672 -0.777739
-0.82912 -0.777584
-0.831947 -0.777337
-0.829302 -0.777532
-0.830856 -0.777905
-0.829726 -0.777995
-0.829989 -0.776777
-0.83059 -0.778904
-0.830079 -0.777041
-0.83014 -0.779112
-0.830123 -0.777408
-0.830747 -0.778609
-0.828333 -0.778658
-0.831821 -0.778557
-0.830931 -0.777534
-0.830195 -0.778403
-0.831076 -0.777703
-0.831042 -0.778467
-0.831425 -0.776955
-0.830639 -0.777411
-0.831116 -0.777746
-0.831942 -0.777697
-0.831655 -0.778556
-0.829802 -0.775703
-0.830953 -0.779161
-0.831205 -0.777113
-0.830877 -0.777509
-0.830497 -0.778776
-0.829474 -0.777769
-0.830119 -0.778072
-0.82997 -0.778104
-0.831286 -0.778095
-0.832005 -0.778766
-0.830047 -0.777175
-0.829467 -0.777546
-0.83058 -0.778223
-0.831175 -0.780373
-0.831585 -0.777175
-0.82872 -0.778616
-0.828741 -0.778104
-0.830787 -0.77806
-0.828309 -0.778478
-0.829331 -0.777108
-0.829924 -0.779019
-0.829255 -0.777004
-0.829193 -0.777942
-0.828571 -0.776908
-0.829603 -0.778707
-0.828081 -0.777311
-0.828107 -0.777434
-0.829396 -0.778471
-0.828346 -0.777289
-0.828975 -0.779535
