0.0119328 2.9454e-05 0.00627554 2.16305e-05
0.0118918 2.04289e-05 0.00627036 2.71353e-05
0.0116767 2.0283e-05 0.00630026 2.48569e-05
0.011597 2.59375e-05 0.00625925 1.88817e-05
0.0116037 2.761e-05 0.006252 2.92124e-05
0.0117015 3.05458e-05 0.00629301 2.52954e-05
0.0117684 2.75378e-05 0.00630361 2.46852e-05
0.0117542 2.42784e-05 0.00633437 2.87293e-05
0.0116782 2.5459e-05 0.00635781 2.18215e-05
0.0116867 2.73785e-05 0.00629288 1.82262e-05
0.0117002 2.62088e-05 0.00629825 3.15452e-05
0.0117039 2.70817e-05 0.00636301 2.54306e-05
0.011682 2.37853e-05 0.0063583 2.37519e-05
0.0115906 2.48155e-05 0.00636175 2.5113e-05
0.011579 2.57776e-05 0.0063748 2.61754e-05
0.0115769 2.75691e-05 0.00635747 2.00234e-05
0.0116599 2.96187e-05 0.00630977 2.22127e-05
0.0117147 2.59915e-05 0.00629355 2.30577e-05
0.0117167 2.97122e-05 0.00626139 1.96989e-05
0.0118255 2.80548e-05 0.00626923 3.11854e-05
0.0117808 2.29121e-05 0.00634073 2.62067e-05
0.0117007 2.43673e-05 0.00628174 1.49732e-05
0.011655 2.65767e-05 0.00620853 2.20618e-05
0.0117286 2.99242e-05 0.00620269 2.58941e-05
0.0117933 2.92328e-05 0.00627384 3.17927e-05
0.0118463 2.6108e-05 0.00637139 3.12901e-05
0.0117205 1.90744e-05 0.00639149 2.0082e-05
0.0115036 2.00253e-05 0.00632817 2.01775e-05
0.0114161 2.67715e-05 0.00632962 2.94511e-05
0.0115408 3.32119e-05 0.00637932 2.63893e-05
0.0117106 2.97681e-05 0.00637531 2.20163e-05
0.0117496 2.79346e-05 0.0063473 2.22333e-05
0.0117755 2.60931e-05 0.00631527 1.98856e-05
0.0117305 2.45093e-05 0.00624181 1.88758e-05
0.0116752 2.42184e-05 0.00627199 3.43664e-05
0.0116225 2.50673e-05 0.00638181 2.91587e-05
0.0116432 3.00844e-05 0.00635125 1.54767e-05
0.0117385 2.73845e-05 0.00628455 2.43687e-05
0.0117395 2.74858e-05 0.00628825 2.25367e-05
0.0117983 2.78976e-05 0.00621314 1.47708e-05
0.0117845 2.57528e-05 0.00617299 2.77937e-05
0.0117931 2.6471e-05 0.0062377 2.96769e-05
0.0117256 2.35405e-05 0.00631412 2.96699e-05
0.011659 2.42071e-05 0.00636759 2.7337e-05
0.0115918 2.48492e-05 0.00635484 1.9526e-05
0.0115992 2.83999e-05 0.00629919 2.16849e-05
0.0116752 2.8515e-05 0.00632492 3.09057e-05
0.0117134 2.63151e-05 0.00637188 2.45423e-05
0.0116448 2.21494e-05 0.00636618 2.41872e-05
0.0115437 2.55697e-05 0.00636893 2.49233e-05
0.011548 2.5567e-05 0.00638297 2.59819e-05
0.0115272 2.72631e-05 0.00636601 2.12065e-05
0.011641 3.28431e-05 0.00634284 2.3697e-05
0.011811 3.00255e-05 0.00631727 2.04477e-05
0.0118425 2.76852e-05 0.00627089 2.03227e-05
0.0118364 2.39085e-05 0.00628911 3.02494e-05
0.0117051 2.19655e-05 0.00631991 2.08207e-05
0.0116498 2.69502e-05 0.00621466 1.38341e-05
0.0116946 2.88643e-05 0.00620404 3.34429e-05
0.0117716 2.71871e-05 0.00628818 2.5418e-05
0.0117216 2.44856e-05 0.0062713 2.10737e-05
0.0116976 2.58732e-05 0.00625896 2.6071e-05
0.0116631 2.49999e-05 0.00630872 2.95927e-05
0.0116417 2.65699e-05 0.00634684 2.57994e-05
0.0116684 2.6934e-05 0.00638881 3.05604e-05
0.0116555 2.44799e-05 0.00640488 2.02577e-05
0.0115728 2.35478e-05 0.00634878 2.06422e-05
0.0115474 2.95165e-05 0.00632695 2.40713e-05
0.0116843 3.13109e-05 0.00633941 2.59624e-05
0.0117893 2.88201e-05 0.00632842 2.11502e-05
0.0117876 2.34258e-05 0.00632682 2.72329e-05
0.0116389 1.95513e-05 0.00633518 2.12107e-05
0.0114867 2.49993e-05 0.00628191 2.0907e-05
0.0115496 3.0916e-05 0.00632331 3.41625e-05
0.0117084 3.23083e-05 0.00639553 2.33741e-05
0.0118453 2.89452e-05 0.00627045 7.28356e-06
0.0118498 2.59298e-05 0.00613777 2.09728e-05
0.0118354 2.53755e-05 0.00615226 2.77459e-05
0.0117653 2.51941e-05 0.00624365 3.37598e-05
0.0117479 2.52068e-05 0.00636631 3.29799e-05
0.0116754 2.35391e-05 0.00638431 1.86849e-05
0.0116243 2.62593e-05 0.00629152 1.70834e-05
0.0116461 2.68932e-05 0.00627694 2.94655e-05
0.0116472 2.61853e-05 0.0063353 2.72879e-05
0.0116448 2.68808e-05 0.00638268 2.97982e-05
0.0116602 2.76383e-05 0.00642571 2.41222e-05
0.0116589 2.42151e-05 0.00638228 1.87391e-05
0.0115849 2.45971e-05 0.00628729 1.55004e-05
0.0115982 2.94669e-05 0.00624314 2.67578e-05
0.0117561 3.31448e-05 0.00628662 2.57356e-05
0.0119097 3.05628e-05 0.00625037 1.664e-05
0.0119252 2.28332e-05 0.00622493 2.87252e-05
0.0117397 1.84176e-05 0.00630261 3.05021e-05
0.0115155 1.90596e-05 0.00631686 2.12427e-05
0.0114084 2.79597e-05 0.00630682 2.82354e-05
0.0115977 3.45455e-05 0.00634464 2.60769e-05
0.0117741 3.14538e-05 0.0063435 2.12524e-05
0.0118685 2.68333e-05 0.00631819 2.40717e-05
0.0117545 1.95514e-05 0.00630785 2.00855e-05
0.0115511 2.12045e-05 0.00626238 2.41458e-05
0.0115071 2.81894e-05 0.00634847 3.62284e-05
0.0116293 3.14326e-05 0.00641131 2.27584e-05
0.011735 2.7985e-05 0.00636767 1.96847e-05
0.0117412 2.65682e-05 0.0062931 1.62774e-05
0.0117129 2.42485e-05 0.00622644 2.23368e-05
0.011671 2.72024e-05 0.0062399 2.81124e-05
0.0117337 2.86299e-05 0.0063245 3.34738e-05
0.0117474 2.37354e-05 0.00639391 2.45823e-05
0.0116214 2.26526e-05 0.00631814 1.30233e-05
0.0115508 2.43852e-05 0.00626123 2.88537e-05
0.0115245 2.77412e-05 0.00634301 3.04125e-05
0.0116635 3.3699e-05 0.00634168 1.9508e-05
0.0118376 3.07243e-05 0.00630675 2.32808e-05
0.0118856 2.47906e-05 0.00625795 1.73233e-05
0.0117531 2.20652e-05 0.00622986 2.60848e-05
0.0116454 2.28044e-05 0.00631395 3.47381e-05
0.0115461 2.46499e-05 0.00639026 2.29218e-05
0.0115764 3.00755e-05 0.00630467 1.54615e-05
0.0117098 3.05541e-05 0.006279 2.90358e-05
0.0118004 2.82385e-05 0.00631727 2.38852e-05
0.0117843 2.39296e-05 0.00629872 2.16603e-05
0.0116791 2.32322e-05 0.00629559 2.71472e-05
0.0115844 2.272e-05 0.00636613 3.16971e-05
0.0115361 2.76098e-05 0.00638705 2.06715e-05
0.0116214 2.93091e-05 0.00634108 2.24952e-05
0.0116854 2.74861e-05 0.00631004 2.01967e-05
0.0117301 3.02142e-05 0.00624809 1.85163e-05
0.0118359 2.83629e-05 0.00625073 3.00711e-05
0.0118302 2.5398e-05 0.00630414 2.45285e-05
0.0117803 2.30169e-05 0.0062389 1.53177e-05
0.0116446 2.27939e-05 0.00620062 2.74594e-05
0.0116645 3.0551e-05 0.00624655 2.79087e-05
0.0117712 2.95505e-05 0.00632135 3.15118e-05
0.0117901 2.33989e-05 0.00638892 2.68477e-05
0.0116177 1.92072e-05 0.0063639 1.88825e-05
0.011478 2.52343e-05 0.00630397 2.15182e-05
0.0115653 3.24681e-05 0.00632856 3.05049e-05
0.0117581 3.18276e-05 0.00634472 1.96389e-05
0.0118316 2.65732e-05 0.00629183 2.19381e-05
0.0118112 2.68449e-05 0.0062912 2.46644e-05
0.0117843 2.26331e-05 0.00629252 2.35404e-05
0.0116267 2.07737e-05 0.00625833 2.05984e-05
0.0115391 2.6406e-05 0.00627381 3.16555e-05
0.0116059 2.86118e-05 0.00636662 3.01195e-05
0.0116409 2.7522e-05 0.00637143 1.96112e-05
0.0116715 2.68396e-05 0.00634832 2.66636e-05
0.0116703 2.63856e-05 0.00634698 1.95609e-05
0.0116813 2.68441e-05 0.0062381 1.57838e-05
0.0117006 2.87637e-05 0.00625662 3.3994e-05
0.0118021 2.94179e-05 0.00632697 2.43023e-05
0.0117984 2.49509e-05 0.00630095 1.86701e-05
0.0117366 2.36721e-05 0.00625275 2.48554e-05
0.011641 2.34616e-05 0.0063256 3.25479e-05
0.0115729 2.44586e-05 0.0063772 2.36253e-05
0.0115417 2.55565e-05 0.0063544 2.31896e-05
0.0115601 2.8236e-05 0.00632888 2.27494e-05
0.0116266 2.87114e-05 0.00634524 2.74459e-05
0.0117119 3.17077e-05 0.00635185 2.02405e-05
0.0118502 2.87281e-05 0.00627042 1.66108e-05
0.0118051 2.20187e-05 0.00622228 2.57126e-05
0.0116676 2.312e-05 0.00631781 3.48768e-05
0.0116348 2.64928e-05 0.00636216 1.93439e-05
0.011637 2.68852e-05 0.00625665 1.60718e-05
0.0116445 2.58202e-05 0.00629597 3.89673e-05
0.0116464 2.77832e-05 0.00643533 2.86434e-05
0.0117059 2.74374e-05 0.00635687 1.04348e-05
0.0116874 2.51166e-05 0.00623271 1.98492e-05
0.011684 2.70489e-05 0.00619705 2.19071e-05
0.0117062 2.94183e-05 0.00622835 3.05331e-05
0.0118056 2.88333e-05 0.0063444 3.49577e-05
0.0118086 2.49535e-05 0.00639589 1.95396e-05
0.0117318 2.28918e-05 0.00625167 8.00287e-06
0.0116518 2.5398e-05 0.00615491 2.71991e-05
0.0117002 3.03236e-05 0.00625808 3.41601e-05
0.0117752 2.60049e-05 0.00634362 2.75739e-05
0.011683 2.25054e-05 0.0063672 2.57486e-05
0.0115919 2.36705e-05 0.00637386 2.43536e-05
0.0115421 2.5777e-05 0.006351 2.14135e-05
0.0115767 2.91637e-05 0.00632754 2.39465e-05
0.011671 2.8769e-05 0.00632353 2.43333e-05
0.01171 2.84276e-05 0.00632767 2.37602e-05
0.0117594 2.70598e-05 0.00633316 2.46611e-05
0.011743 2.58706e-05 0.00629073 1.63959e-05
0.0117437 2.63764e-05 0.0061836 1.81798e-05
0.0117166 2.58618e-05 0.00623898 3.66137e-05
0.0117463 2.77978e-05 0.00631127 2.18607e-05
0.011736 2.54958e-05 0.00626223 1.98152e-05
0.0117124 2.61095e-05 0.00626339 2.89678e-05
0.0117209 2.78015e-05 0.00632733 2.75323e-05
0.0117397 2.54222e-05 0.00631646 1.91791e-05
0.0116727 2.32953e-05 0.00628008 2.54977e-05
0.0116344 2.74028e-05 0.00630292 2.56111e-05
0.0116717 2.71293e-05 0.00632716 2.7079e-05
0.0116784 2.80397e-05 0.00636439 2.63426e-05
0.011733 2.67534e-05 0.0063598 2.15244e-05
0.0116739 2.24731e-05 0.00630003 1.94709e-05
0.0115829 2.5006e-05 0.00630034 2.9229e-05
0.0116026 2.74458e-05 0.00635434 2.69076e-05
0.0116317 2.8493e-05 0.00632752 1.69548e-05
0.0116955 2.70253e-05 0.00627816 2.60902e-05
0.0116816 2.59833e-05 0.00631956 2.69637e-05
0.0117239 2.90202e-05 0.00628057 1.63669e-05
0.0117658 2.70922e-05 0.0062307 2.51311e-05
0.0117902 2.72819e-05 0.00624342 2.40027e-05
0.0117904 2.76108e-05 0.0062448 2.323e-05
0.0118058 2.48984e-05 0.00628264 3.25123e-05
0.011672 1.97873e-05 0.00638877 3.03953e-05
0.0114954 2.20343e-05 0.00640396 2.21996e-05
0.0114607 2.724e-05 0.00638557 2.46323e-05
0.0115358 2.96245e-05 0.00635594 2.01725e-05
0.0116433 3.07283e-05 0.00633478 2.51054e-05
0.0117615 3.07331e-05 0.00632177 1.92226e-05
0.011835 2.72996e-05 0.00625157 1.92393e-05
0.0118412 2.65329e-05 0.0062194 2.38656e-05
0.0117879 2.18953e-05 0.00628425 3.48377e-05
0.0116135 1.94612e-05 0.00637063 2.45111e-05
0.0114823 2.68447e-05 0.00629706 1.55838e-05
0.0115761 2.89824e-05 0.00631211 3.65184e-05
0.0115879 2.53607e-05 0.00643142 2.75537e-05
0.0116171 2.96529e-05 0.0063396 9.9505e-06
0.011726 3.12073e-05 0.0062498 2.58253e-05
0.0118701 3.00977e-05 0.00627819 2.47428e-05
0.0118443 2.24571e-05 0.00629087 2.49421e-05
0.0116838 2.07867e-05 0.00631418 2.69663e-05
0.0115868 2.68314e-05 0.00634053 2.51974e-05
0.0116583 2.92195e-05 0.00633725 2.30309e-05
0.0117185 2.72996e-05 0.00631815 2.27144e-05
0.0117471 2.7197e-05 0.00625417 1.51905e-05
0.0117398 2.53806e-05 0.00618527 2.43307e-05
0.0117253 2.78344e-05 0.00627601 3.60517e-05
0.0117503 2.50957e-05 0.0063692 2.60852e-05
0.0116961 2.52013e-05 0.00631836 1.64086e-05
0.0116971 2.70926e-05 0.00625773 2.29554e-05
0.0117074 2.55164e-05 0.0062531 2.43239e-05
0.0116717 2.69843e-05 0.00627253 2.67196e-05
0.0117155 2.77504e-05 0.00633935 3.22935e-05
0.0117125 2.48432e-05 0.00639059 2.3364e-05
0.0116618 2.43514e-05 0.00630406 1.44217e-05
0.0116177 2.69111e-05 0.00625026 2.43992e-05
0.0117125 3.13252e-05 0.00622851 2.06754e-05
0.0118185 3.00027e-05 0.00624721 2.95614e-05
0.0118434 2.35154e-05 0.00634984 3.42288e-05
0.0116638 1.90902e-05 0.0064259 2.48746e-05
0.0115101 2.36654e-05 0.00636104 1.49042e-05
0.0115095 2.78277e-05 0.00629419 2.55402e-05
0.011605 3.11892e-05 0.00631866 2.49146e-05
0.0117429 3.05519e-05 0.00632376 2.49375e-05
0.0118168 2.87063e-05 0.0063336 2.33925e-05
0.0118204 2.34103e-05 0.00629619 1.9463e-05
0.0116729 2.07519e-05 0.00625108 2.2815e-05
0.0115756 2.61383e-05 0.00627893 2.96657e-05
0.0116439 2.92229e-05 0.00633314 2.71836e-05
0.0116988 2.8147e-05 0.00632226 1.94386e-05
0.0117392 2.7021e-05 0.00629894 2.66412e-05
0.0117315 2.55766e-05 0.00631831 2.34831e-05
0.0117128 2.58362e-05 0.00625388 1.65095e-05
0.0117198 2.88718e-05 0.00623683 2.92587e-05
0.0118335 3.00445e-05 0.00625724 2.03742e-05
0.011839 2.46506e-05 0.00621723 2.21033e-05
0.0117596 2.35766e-05 0.00626263 3.33291e-05
0.0116895 2.49374e-05 0.00636869 2.95782e-05
0.0116325 2.31509e-05 0.00636597 1.92213e-05
0.0115599 2.4918e-05 0.00629889 2.07264e-05
0.0115963 2.97367e-05 0.00629065 2.77592e-05
0.0116645 2.59109e-05 0.00636491 3.07832e-05
0.0116032 2.52272e-05 0.00639448 2.22393e-05
0.0116487 3.00643e-05 0.00633081 1.71476e-05
0.0117581 2.96448e-05 0.00623194 1.59471e-05
0.0118289 2.82389e-05 0.0061971 2.70633e-05
0.0118276 2.3216e-05 0.00627364 3.22024e-05
0.0116664 2.1582e-05 0.00634311 2.54079e-05
0.0116004 2.63936e-05 0.00634511 2.45246e-05
0.0116252 2.75647e-05 0.00631841 1.95434e-05
0.011682 2.84463e-05 0.00623785 1.89888e-05
0.0117234 2.78311e-05 0.0062668 3.19282e-05
0.0117685 2.752e-05 0.00629778 2.16918e-05
0.0117622 2.63465e-05 0.00630626 2.8201e-05
0.0117094 2.15802e-05 0.00637333 3.00656e-05
0.0115417 2.20148e-05 0.00638846 1.95481e-05
0.0115137 2.87638e-05 0.00629131 1.67668e-05
0.0116331 3.09474e-05 0.00632468 3.80416e-05
0.0117392 2.821e-05 0.00643423 2.29689e-05
0.0117095 2.29536e-05 0.00632386 1.15624e-05
0.011612 2.53802e-05 0.00624341 2.48616e-05
0.0116301 2.78069e-05 0.00633474 3.73066e-05
0.0116729 2.75728e-05 0.00642305 2.31481e-05
0.0116942 2.60982e-05 0.00633402 1.40896e-05
0.0116713 2.43686e-05 0.00623938 2.03667e-05
0.0116199 2.72898e-05 0.00624933 2.8399e-05
0.0116867 2.84832e-05 0.00634252 3.3688e-05
0.0117141 2.6781e-05 0.00637247 1.82095e-05
0.0117458 2.78054e-05 0.00622044 8.91707e-06
0.0117839 2.96777e-05 0.00613455 2.53462e-05
0.0119183 3.05613e-05 0.00619522 3.13233e-05
0.0119038 2.31155e-05 0.00629607 3.00437e-05
0.0117609 1.99373e-05 0.00634682 2.77375e-05
0.0115377 1.85572e-05 0.0063685 2.37381e-05
0.0113853 2.40009e-05 0.00635088 2.48986e-05
0.0114279 3.02285e-05 0.00640185 3.05726e-05
0.0116033 3.34348e-05 0.00637926 1.50732e-05
0.011762 2.87985e-05 0.00629819 2.28618e-05
0.0117375 2.41014e-05 0.00632494 2.75529e-05
0.0116581 2.36256e-05 0.00635157 2.54339e-05
0.0116106 2.64228e-05 0.0063307 2.0565e-05
0.0116634 2.98135e-05 0.00631438 2.69181e-05
0.0117623 2.76769e-05 0.00634076 2.30351e-05
0.011723 2.44602e-05 0.00626684 1.51708e-05
0.0116687 2.41363e-05 0.00627395 3.56625e-05
0.0115989 2.48687e-05 0.00639978 2.86879e-05
0.0116229 2.82829e-05 0.00630559 7.24534e-06
0.0116766 2.911e-05 0.00616925 2.21035e-05
0.0118015 3.16362e-05 0.00620986 3.06087e-05
0.0118813 2.78513e-05 0.00629487 2.76606e-05
0.0118455 2.26906e-05 0.00631081 2.41686e-05
0.0116935 2.18039e-05 0.0063171 2.49356e-05
0.0115914 2.4088e-05 0.00633398 2.58209e-05
0.0115734 2.74165e-05 0.00635612 2.69016e-05
0.0116433 2.85853e-05 0.00636364 2.40056e-05
0.0116504 2.45038e-05 0.00637869 2.74418e-05
0.0116092 2.7e-05 0.006401 2.31194e-05
0.0116388 2.62014e-05 0.00632977 1.51208e-05
0.0116471 2.80732e-05 0.00622694 1.99205e-05
0.0117453 3.03931e-05 0.00625347 3.05233e-05
0.0118206 2.65371e-05 0.00628666 2.17869e-05
0.0117832 2.61011e-05 0.0062339 1.916e-05
0.0117665 2.44719e-05 0.00626714 3.41594e-05
0.0116841 2.40288e-05 0.0063488 2.4944e-05
0.0116687 2.71342e-05 0.00628184 1.63527e-05
0.0116934 2.81546e-05 0.00626728 2.97151e-05
0.0117712 2.85461e-05 0.00631096 2.44118e-05
0.0117558 2.46178e-05 0.00630464 2.27539e-05
0.0116721 2.25323e-05 0.00632249 2.91376e-05
0.0115835 2.60745e-05 0.00637238 2.51728e-05
0.0116466 2.99309e-05 0.00633665 1.91035e-05
0.0117157 2.59031e-05 0.00631508 2.71167e-05
0.0116449 2.22645e-05 0.00634059 2.41129e-05
0.0115317 2.35304e-05 0.00631888 2.10558e-05
0.0115373 3.07445e-05 0.00630132 2.62379e-05
0.0117097 3.16878e-05 0.00636162 3.11652e-05
0.0117991 2.68101e-05 0.00637925 1.9732e-05
0.01175 2.2705e-05 0.00630731 1.95617e-05
0.0116366 2.23689e-05 0.00627983 2.46068e-05
0.011561 2.7251e-05 0.00628968 2.41382e-05
0.0116703 3.19161e-05 0.0063199 2.9198e-05
0.0118152 3.02341e-05 0.0063418 2.20613e-05
0.0118638 2.50734e-05 0.00626767 1.64698e-05
0.0117531 2.18489e-05 0.00623412 2.59536e-05
0.0116566 2.3889e-05 0.00623302 2.18707e-05
0.0116079 2.74964e-05 0.00625893 3.10139e-05
0.0116886 2.88517e-05 0.00637016 3.34101e-05
0.0116817 2.3241e-05 0.00641824 2.29771e-05
0.0115575 2.16947e-05 0.00636197 1.8521e-05
0.0114918 2.71404e-05 0.00634087 2.77159e-05
0.0116219 3.34116e-05 0.0063506 2.09729e-05
0.0117819 2.89564e-05 0.00631348 2.27431e-05
0.0117742 2.56115e-05 0.00631896 2.49975e-05
0.0117448 2.51687e-05 0.00632709 2.47357e-05
0.0117153 2.60502e-05 0.00630093 1.97252e-05
0.0117112 2.61171e-05 0.00628195 2.75852e-05
0.0116994 2.5011e-05 0.00633046 2.64067e-05
0.011643 2.50755e-05 0.0063136 2.01996e-05
0.0116243 2.57722e-05 0.00630389 2.66088e-05
0.011632 2.80495e-05 0.00630653 2.15971e-05
0.0117209 2.97403e-05 0.00623382 1.65136e-05
0.0117919 2.87979e-05 0.00621732 2.94036e-05
0.0118678 2.82313e-05 0.00626828 2.53498e-05
0.0118351 2.39407e-05 0.00626326 2.12271e-05
0.0117204 2.08016e-05 0.00627272 3.03851e-05
0.0115527 2.24343e-05 0.00637205 3.13487e-05
0.0115273 2.77613e-05 0.00640858 2.45931e-05
0.0115823 2.71774e-05 0.00640664 2.44151e-05
0.0116129 2.78442e-05 0.0063665 1.87974e-05
0.0116672 2.82056e-05 0.00631079 2.01524e-05
0.0117103 2.84508e-05 0.00629359 2.71087e-05
0.0117426 2.60185e-05 0.00636156 2.94912e-05
0.0117159 2.51873e-05 0.00633645 1.61428e-05
0.011665 2.34396e-05 0.00626417 2.23276e-05
0.0115941 2.47261e-05 0.00627295 2.6895e-05
0.0116281 3.19678e-05 0.00629642 2.39439e-05
0.0118126 3.06539e-05 0.00630827 2.67137e-05
0.0118296 2.45042e-05 0.00631457 2.24252e-05
0.0117647 2.36733e-05 0.00625504 1.79847e-05
0.0116632 2.31511e-05 0.00624941 2.91239e-05
0.0116263 2.61211e-05 0.00627436 2.27508e-05
0.0116252 2.80761e-05 0.00628924 2.90922e-05
0.0117022 2.82501e-05 0.00638472 3.30882e-05
0.01169 2.40238e-05 0.00640867 1.78897e-05
0.0116216 2.49581e-05 0.00628256 1.35254e-05
0.0116332 2.79029e-05 0.00624571 3.00668e-05
0.011697 2.87302e-05 0.00633564 3.00215e-05
0.0117434 2.72332e-05 0.00635938 2.23773e-05
0.011742 2.62989e-05 0.00631587 1.94963e-05
0.0117115 2.3765e-05 0.00628366 2.46724e-05
0.0116377 2.42002e-05 0.00630138 2.72043e-05
0.0115823 2.3984e-05 0.00637179 3.26857e-05
0.011539 2.54269e-05 0.00641458 2.25424e-05
0.0115502 2.86195e-05 0.0063529 1.79222e-05
0.0116143 2.71091e-05 0.00634451 3.04196e-05
0.0116089 2.64145e-05 0.00641939 2.84372e-05
0.0116535 2.86958e-05 0.00636885 1.27692e-05
0.0117101 2.90218e-05 0.00624699 1.74918e-05
0.0118124 3.00987e-05 0.00618971 2.10923e-05
0.0118641 2.79029e-05 0.00621942 2.94445e-05
0.0118569 2.42642e-05 0.00628953 2.86751e-05
0.0117624 2.35036e-05 0.00631253 2.28629e-05
0.0116678 2.16684e-05 0.00628614 2.33551e-05
0.011528 2.22091e-05 0.0063375 3.2962e-05
0.0115144 2.84331e-05 0.00637803 2.23319e-05
0.0115847 2.79028e-05 0.0063516 2.36252e-05
0.0116442 3.051e-05 0.00635346 2.4837e-05
0.0117619 2.84039e-05 0.00634334 2.12708e-05
0.0117484 2.44614e-05 0.00628094 1.91416e-05
0.0117098 2.62787e-05 0.0062828 2.9328e-05
0.0117212 2.60187e-05 0.00632636 2.37626e-05
0.0116923 2.66914e-05 0.00625789 1.43984e-05
0.0117198 2.67734e-05 0.00622779 3.05368e-05
0.0117012 2.51893e-05 0.00632376 3.09868e-05
0.011688 2.60744e-05 0.00634396 2.24776e-05
0.0116668 2.5448e-05 0.00632468 2.21069e-05
0.0116527 2.53195e-05 0.00624556 1.5949e-05
0.0116303 2.86602e-05 0.0062384 3.08162e-05
0.0117452 2.96997e-05 0.00637271 3.75064e-05
0.0117286 2.22744e-05 0.00645823 2.27747e-05
0.0115869 2.18969e-05 0.00635598 1.2287e-05
0.0115138 2.54249e-05 0.0062719 2.42039e-05
0.0115659 3.06028e-05 0.00630168 2.8027e-05
0.0116883 2.90993e-05 0.00634899 2.68227e-05
0.0117014 2.5935e-05 0.00635952 2.3957e-05
0.0116759 2.48744e-05 0.00636679 2.63035e-05
0.0116386 2.55941e-05 0.00635541 1.99456e-05
0.0116552 2.82482e-05 0.00628358 1.77927e-05
0.0117454 2.95748e-05 0.00622134 2.16426e-05
0.011803 2.8194e-05 0.00623998 2.88406e-05
0.0118035 2.3384e-05 0.00634086 3.44555e-05
0.0116692 2.1919e-05 0.00637934 1.91222e-05
0.0116033 2.50595e-05 0.00625088 1.34444e-05
0.0115694 2.58361e-05 0.00623546 3.17273e-05
0.0116317 3.01458e-05 0.00630012 2.6012e-05
0.011713 2.87434e-05 0.00631968 2.5639e-05
0.0117396 2.56214e-05 0.00636574 3.01904e-05
0.0116865 2.47119e-05 0.00639304 2.07108e-05
0.0116356 2.46483e-05 0.0063158 1.75753e-05
0.0116067 2.60403e-05 0.00630654 3.04817e-05
0.0116168 2.61509e-05 0.00638444 2.89338e-05
0.0115739 2.37933e-05 0.00640014 2.26994e-05
0.0115322 2.73498e-05 0.00637363 2.26637e-05
0.0116021 2.94868e-05 0.00635706 2.22022e-05
0.0117246 3.14322e-05 0.00629352 1.74614e-05
0.0118054 2.52355e-05 0.00626247 2.60634e-05
0.0117005 2.14276e-05 0.00630539 2.8715e-05
0.0116083 2.68517e-05 0.00632453 2.11348e-05
0.011657 2.67721e-05 0.00630568 2.7248e-05
0.0116448 2.66205e-05 0.00635463 2.72535e-05
0.0117274 3.07294e-05 0.0062947 1.20242e-05
0.0118087 2.79641e-05 0.00617977 1.92504e-05
0.0118488 2.76955e-05 0.00615341 2.39114e-05
0.0118413 2.63482e-05 0.00622988 3.47808e-05
0.0117977 2.24113e-05 0.00638501 3.76204e-05
0.0116211 1.94168e-05 0.0064655 2.21292e-05
0.0114613 2.25874e-05 0.0063543 1.30746e-05
0.0114404 2.79884e-05 0.00630255 2.788e-05
0.0115577 3.13118e-05 0.006356 2.97508e-05
0.0116779 2.89583e-05 0.0064389 3.13018e-05
0.0117138 2.73071e-05 0.00644778 1.76208e-05
0.0117004 2.383e-05 0.00631458 1.07776e-05
0.0116265 2.51364e-05 0.00618254 1.8895e-05
0.0116512 2.90292e-05 0.0062449 3.79023e-05
0.0117396 2.80363e-05 0.00637241 2.86388e-05
0.0117487 2.69236e-05 0.00634148 1.57263e-05
0.0117573 2.57574e-05 0.00627084 2.33311e-05
0.0117224 2.5632e-05 0.00628331 2.47863e-05
0.011732 2.71211e-05 0.00623854 1.80363e-05
0.011732 2.60973e-05 0.00624279 3.07715e-05
0.0117221 2.51209e-05 0.00629809 2.56808e-05
0.0116671 2.60214e-05 0.00632271 2.64355e-05
0.0116778 2.59905e-05 0.00637078 3.06003e-05
0.0116332 2.44006e-05 0.00641161 2.24683e-05
0.0115803 2.44053e-05 0.00633211 1.59904e-05
0.0115535 2.72732e-05 0.00630719 2.92703e-05
0.0116643 3.2579e-05 0.00636152 2.6472e-05
0.0117895 2.71021e-05 0.00637332 2.3516e-05
0.0117095 2.19754e-05 0.00634983 2.16036e-05
0.0115795 2.21127e-05 0.00632933 2.36704e-05
0.0115267 2.76642e-05 0.00629993 2.03132e-05
0.0116385 3.12571e-05 0.00627862 2.60942e-05
0.0117615 2.87689e-05 0.00632931 2.96812e-05
0.0117888 2.72991e-05 0.00634007 1.81998e-05
0.0117689 2.34827e-05 0.00627025 2.13625e-05
0.0116803 2.53816e-05 0.00627016 2.66389e-05
0.0117179 2.8157e-05 0.00628797 2.45661e-05
0.0117119 2.47504e-05 0.00629457 2.38584e-05
0.011689 2.56866e-05 0.00625122 2.02121e-05
0.0116607 2.69574e-05 0.00627603 3.11264e-05
0.0117098 2.78649e-05 0.00638608 3.36305e-05
0.0117008 2.45841e-05 0.00640541 1.57819e-05
0.0116435 2.48177e-05 0.00625142 1.28707e-05
0.0116272 2.63718e-05 0.00626958 3.88547e-05
0.0116646 2.87888e-05 0.00641932 2.94683e-05
0.0117128 2.6168e-05 0.006394 1.72836e-05
0.0116564 2.42756e-05 0.00630279 1.64083e-05
0.0116213 2.58253e-05 0.00623892 2.2539e-05
0.0116443 2.85805e-05 0.0062474 2.62268e-05
