0.00824439 -3.07943e-06 0.00844708 9.15644e-05
0.00812825 -2.27279e-06 0.00860736 -6.53304e-05
0.00809131 8.42961e-06 0.00774068 -2.73378e-05
0.00834067 9.61082e-07 0.00828818 9.3137e-05
0.00805246 -3.76187e-06 0.00872569 -4.61946e-05
0.00826115 1.52644e-05 0.00752072 -7.55085e-05
0.00837776 -2.08279e-06 0.00823511 0.000143434
0.00844178 7.10506e-06 0.00820943 -0.000140138
0.00824277 -1.02994e-05 0.00753109 7.67584e-05
0.00821535 9.66343e-06 0.00844955 2.50227e-05
0.00829692 8.8761e-06 0.0082378 -5.48906e-05
0.00841065 -7.38417e-06 0.00792842 3.44292e-05
0.00797708 -2.74628e-06 0.0085587 2.92195e-05
0.0082578 1.58468e-05 0.00824279 -5.54791e-05
0.00817901 -1.76756e-05 0.00848153 8.67219e-05
0.00789349 7.27515e-06 0.00858821 -7.05481e-05
0.00802266 1.85594e-06 0.00838296 5.26212e-05
0.00816219 1.30494e-05 0.00855191 -3.34387e-05
0.00826122 -5.15024e-06 0.00821734 6.45011e-07
0.00809224 -2.89564e-06 0.00815695 6.89033e-08
0.00808465 1.03956e-05 0.00826585 1.20381e-05
0.00836765 7.71934e-07 0.00823216 -5.34742e-06
0.00804083 -5.53508e-06 0.00817571 -4.85291e-06
0.00822575 1.56843e-05 0.00795462 -1.11549e-05
0.00837781 -6.73702e-07 0.00827281 4.46925e-05
0.00845626 6.54299e-06 0.00766461 -0.000102975
0.00822127 -1.17676e-05 0.00801749 0.000137157
0.00818137 1.05688e-05 0.00854495 -7.10958e-05
0.00830704 1.02914e-05 0.00768641 -2.49633e-05
0.00842655 -8.51111e-06 0.00837072 0.000105692
0.00794563 -4.009e-06 0.00882028 -5.80398e-05
0.00823891 1.77707e-05 0.00766868 -5.73903e-05
0.00820949 -1.69856e-05 0.00876652 0.000176527
0.00789421 5.01373e-06 0.00912619 -0.000128121
0.00798772 2.49545e-06 0.00789102 -5.68072e-06
0.00818317 1.51991e-05 0.00842234 6.19152e-05
0.00829783 -6.47614e-06 0.00883238 -9.41032e-06
0.008069 -4.55088e-06 0.00788402 -9.01919e-05
0.00807405 1.26636e-05 0.00796327 9.81321e-05
0.00841517 1.49664e-06 0.00883887 1.23097e-05
0.00805544 -7.97706e-06 0.00807403 -0.000104864
0.0081962 1.59504e-05 0.00754644 6.19163e-05
0.00839694 1.45345e-06 0.00885805 7.93732e-05
0.00850188 5.84297e-06 0.00764953 -0.000210594
0.0082159 -1.37711e-05 0.00767226 0.000213484
0.00815657 1.15254e-05 0.00913094 -3.81682e-05
0.0083306 1.18132e-05 0.00768071 -0.000132048
0.00845582 -9.66753e-06 0.00793379 0.00016603
0.00792416 -5.60931e-06 0.00934066 -4.8565e-06
0.00821706 1.92528e-05 0.00785186 -0.000159936
0.00823585 -1.59167e-05 0.00819924 0.000198182
0.00790453 3.0103e-06 0.00938846 -4.92162e-05
0.00794882 2.06083e-06 0.0083437 -7.19162e-05
0.00817937 1.73719e-05 0.00788225 2.36411e-05
0.00832974 -6.72132e-06 0.008809 8.26514e-05
0.00805238 -6.86558e-06 0.00845867 -0.00011708
0.0080339 1.38414e-05 0.00755167 2.643e-05
0.00843573 3.4422e-06 0.00865669 9.93544e-05
0.00807957 -9.80791e-06 0.00866709 -0.000102535
0.00815673 1.46552e-05 0.00727062 -3.04697e-05
0.0083794 3.84186e-06 0.00860239 0.000159407
0.00854357 6.60424e-06 0.00819378 -0.000201346
0.00822605 -1.61493e-05 0.00732142 0.00012638
0.00812135 1.16328e-05 0.00882525 3.95489e-05
0.00834292 1.40728e-05 0.00822121 -0.000116439
0.00849884 -1.02468e-05 0.0076604 7.38997e-05
0.00791738 -7.6192e-06 0.00890873 5.76011e-05
0.00819458 2.03627e-05 0.00833015 -0.000116394
0.00826225 -1.45237e-05 0.00812981 0.000101091
0.00792766 1.4516e-06 0.00879307 -2.12104e-05
0.00792503 1.23017e-06 0.00863247 7.5264e-06
0.00817546 1.90561e-05 0.00821023 -5.56943e-05
0.00835988 -6.57657e-06 0.00823997 6.2989e-05
0.00805298 -8.62646e-06 0.00850037 -2.6005e-05
0.00800491 1.4064e-05 0.00799446 -2.91168e-05
0.00844038 4.88133e-06 0.00815072 5.5447e-05
0.00809886 -1.05267e-05 0.00855075 -1.44023e-05
0.00813295 1.31533e-05 0.00775735 -6.40177e-05
0.00834787 4.87004e-06 0.00814382 0.000102159
0.0085527 7.74849e-06 0.00802152 -0.000109534
0.00823304 -1.74277e-05 0.00777297 8.68006e-05
0.00808622 1.08241e-05 0.00838587 -1.49019e-05
0.00832272 1.55779e-05 0.00804618 -2.80646e-05
0.00851447 -9.78924e-06 0.00816241 5.17745e-05
0.00791479 -8.96532e-06 0.00856981 -1.09772e-05
0.00816761 2.04592e-05 0.00801584 -4.08463e-05
0.00826083 -1.3295e-05 0.00866882 0.000116775
0.00794324 1.1747e-06 0.00874246 -0.000104046
0.00791882 4.62541e-07 0.00814755 4.28211e-05
0.00816648 1.96385e-05 0.00857878 5.40273e-06
0.00837366 -5.92621e-06 0.00844107 -1.66344e-05
0.00807146 -8.92974e-06 0.00798031 -2.641e-05
0.00800741 1.35229e-05 0.00821082 5.0812e-05
0.00844109 5.28599e-06 0.00847227 -1.08128e-05
0.00811751 -9.82538e-06 0.00805756 -3.92304e-05
0.00815895 1.27464e-05 0.00784341 2.47502e-05
0.00835164 4.06973e-06 0.00851214 4.71616e-05
0.00855075 8.22232e-06 0.00758718 -0.000141109
0.0082577 -1.65215e-05 0.00793441 0.000173039
0.00811127 9.84595e-06 0.00878906 -6.81142e-05
0.00831237 1.46432e-05 0.00761942 -6.35913e-05
0.00850659 -8.70639e-06 0.00824745 0.000135706
0.00794106 -8.3219e-06 0.00905237 -4.53269e-05
0.00817724 1.8933e-05 0.00768096 -9.7902e-05
0.00823537 -1.36059e-05 0.0085812 0.000193108
0.00794465 2.8976e-06 0.00927802 -0.000102762
0.00794498 -2.74123e-08 0.00802183 -3.73091e-05
0.00814956 1.79415e-05 0.00821308 5.69179e-05
0.00834317 -4.92592e-06 0.00887732 2.39822e-05
0.00808918 -7.43749e-06 0.00808204 -0.00010838
0.00802355 1.18695e-05 0.00779059 7.99436e-05
0.00840445 4.23428e-06 0.00882134 4.49682e-05
0.0081018 -7.61992e-06 0.00828935 -0.000111787
0.00819713 1.33239e-05 0.00741724 3.51131e-05
0.00835267 1.58294e-06 0.00881004 0.000109927
0.00850597 8.34655e-06 0.00784827 -0.000214907
0.00826779 -1.36016e-05 0.00752342 0.000189083
0.00816357 8.98156e-06 0.009063 -9.15827e-06
0.00829458 1.19277e-05 0.00787428 -0.000133605
0.00846764 -7.00983e-06 0.00780667 0.000138646
0.00798468 -5.77935e-06 0.00922362 1.96781e-05
0.00821769 1.62432e-05 0.00803195 -0.000150629
0.00819223 -1.5287e-05 0.00813607 0.000166048
0.00793759 6.42992e-06 0.00920083 -3.49723e-05
0.00800876 -9.40879e-08 0.00847003 -4.78234e-05
0.00814034 1.43224e-05 0.00796243 -6.77345e-06
0.00828938 -3.61381e-06 0.00861627 8.17134e-05
0.00812283 -4.3157e-06 0.00850431 -8.75207e-05
0.00806826 9.28945e-06 0.00768112 2.7462e-06
0.00835316 1.91237e-06 0.00847958 9.00647e-05
0.00806977 -4.32153e-06 0.00865983 -7.31403e-05
0.00825252 1.44825e-05 0.00742357 -4.70842e-05
0.00835919 -2.11104e-06 0.00844076 0.000145278
0.0084331 7.87284e-06 0.0081653 -0.000170968
0.00825773 -9.81246e-06 0.00745837 0.000108384
0.0082193 8.4798e-06 0.00867048 2.60443e-05
0.00826646 8.13592e-06 0.0081902 -8.73235e-05
0.00839782 -5.4307e-06 0.00781659 6.20399e-05
0.00801446 -2.13752e-06 0.00878171 3.87847e-05
0.00826207 1.34067e-05 0.00825052 -9.08316e-05
0.00813434 -1.76512e-05 0.00830448 0.000102114
0.00791201 1.05896e-05 0.00875099 -4.64662e-05
0.00807892 4.35785e-07 0.00849113 2.15503e-05
0.00813256 1.00183e-05 0.00834109 -3.88133e-05
0.00822409 -2.27828e-06 0.00827944 3.64425e-05
0.00816188 -3.50491e-07 0.0083389 -2.25331e-05
0.00812774 6.38537e-06 0.00807712 -5.67449e-06
0.00830332 -7.095e-07 0.00822992 3.23003e-05
0.0080459 -3.24552e-07 0.00839173 -1.84415e-05
0.00833146 1.56203e-05 0.00779814 -3.74939e-05
0.00837851 -6.26512e-06 0.00823793 8.22719e-05
0.00837152 7.8116e-06 0.00787891 -0.000115361
0.00827206 -5.84236e-06 0.00783504 0.000112328
0.00829064 7.4418e-06 0.00849163 -3.38439e-05
0.0082465 4.53315e-06 0.00790677 -3.53558e-05
0.00834501 -3.65792e-06 0.00820228 7.70617e-05
0.00805332 8.23733e-07 0.00870611 -2.43181e-05
0.00830402 1.07082e-05 0.00790035 -5.53037e-05
0.00808682 -1.95694e-05 0.00865606 0.000140579
0.00789289 1.39065e-05 0.00890678 -0.00010613
0.00813271 7.44412e-07 0.00809166 1.94883e-05
0.00812434 6.6943e-06 0.00847636 2.26727e-05
0.00816967 -1.43841e-06 0.00858331 -5.79115e-06
0.00818061 2.56104e-06 0.00799659 -5.20432e-05
0.00816457 4.44556e-06 0.00808717 6.16273e-05
0.00826347 -2.62506e-06 0.0085901 5.42133e-06
0.00801783 2.2671e-06 0.0081181 -6.28346e-05
0.00837521 1.65773e-05 0.00771411 2.98062e-05
0.00838627 -8.89957e-06 0.00861303 6.59802e-05
0.00832676 7.69455e-06 0.00765939 -0.000165229
0.008277 -3.1693e-06 0.00781037 0.000179395
0.00833188 6.60433e-06 0.00888086 -5.03788e-05
0.00822988 2.47217e-06 0.00768994 -8.65122e-05
0.00831651 -2.29632e-06 0.00811169 0.000137918
0.00808277 2.3214e-06 0.00911149 -2.53644e-05
0.00832392 8.867e-06 0.00778446 -0.000115764
0.00806073 -2.01119e-05 0.0084398 0.000185916
0.00789596 1.57775e-05 0.00922791 -8.0396e-05
0.00816327 2.2457e-07 0.00815771 -3.97467e-05
0.00811592 5.39642e-06 0.0081195 3.53164e-05
0.00815504 -5.6164e-07 0.00876688 4.22575e-05
0.00820046 3.33e-06 0.00820855 -9.95672e-05
0.00817439 3.26573e-06 0.00774631 5.34947e-05
0.00824842 -2.80108e-06 0.00868333 5.881e-05
0.00801843 3.19425e-06 0.00839848 -9.64416e-05
0.00838897 1.63016e-05 0.00741623 6.59452e-06
0.00838073 -9.51407e-06 0.00866095 0.000120115
0.00831726 8.01896e-06 0.00794067 -0.000196802
0.00828214 -2.71248e-06 0.00750155 0.000160237
0.00833542 6.05861e-06 0.00890329 1.0384e-06
0.00822121 2.42936e-06 0.0079672 -0.000114226
0.00831611 -1.78312e-06 0.00781611 0.000111314
0.00809011 2.139e-06 0.00904772 2.35317e-05
0.0083174 8.42575e-06 0.00808445 -0.00012655
0.00805597 -1.95432e-05 0.00820545 0.000144137
0.00790566 1.59808e-05 0.00903173 -4.24344e-05
0.00816106 -5.95485e-07 0.0084419 -2.23073e-05
0.00810331 5.72913e-06 0.00810168 -1.49805e-05
0.00816461 2.33292e-07 0.00849842 6.21666e-05
0.0082113 2.55323e-06 0.00840565 -6.54825e-05
0.00815913 2.75276e-06 0.00782064 4.60542e-06
0.00824512 -1.62849e-06 0.00840012 6.63376e-05
0.00804012 3.21785e-06 0.00852331 -5.62661e-05
0.00838514 1.49903e-05 0.00754886 -3.73862e-05
0.0083607 -8.99822e-06 0.00838331 0.00011976
0.00833138 9.26706e-06 0.00802335 -0.000154297
0.00830274 -3.70844e-06 0.00759189 0.000116482
0.00831722 5.11645e-06 0.00862708 1.24872e-06
0.00821086 3.73965e-06 0.00804507 -7.26299e-05
0.00834153 -1.2546e-06 0.00794842 7.49897e-05
0.00809473 5.50776e-07 0.00878628 1.37337e-05
0.00829324 8.53868e-06 0.00808639 -8.4158e-05
0.00806155 -1.81173e-05 0.0084064 0.000123509
0.00792659 1.52365e-05 0.00884953 -6.71482e-05
0.00814518 -1.58814e-06 0.00832886 1.21508e-05
0.00809293 6.9255e-06 0.00833227 -1.18262e-05
0.00818682 7.42676e-07 0.0084256 2.66446e-05
0.00821576 1.14825e-06 0.00822343 -4.2299e-05
0.00813877 2.91479e-06 0.00801296 2.03593e-05
0.00825033 -4.8144e-07 0.00838814 3.08291e-05
0.00805921 2.71204e-06 0.00832062 -4.28961e-05
0.00837362 1.40596e-05 0.00769644 -1.44388e-05
0.00834756 -8.30826e-06 0.00839581 8.64692e-05
0.00834474 1.00152e-05 0.00783677 -0.000142359
0.00831425 -4.60958e-06 0.00774877 0.000135518
0.0083014 4.6383e-06 0.00865039 -2.90645e-05
0.00820352 4.61257e-06 0.0078705 -6.27889e-05
0.00835736 -8.60141e-07 0.00808472 9.55131e-05
0.00809727 -5.50092e-07 0.0088503 -1.24799e-05
0.00827541 8.52038e-06 0.00791825 -8.30646e-05
0.00806173 -1.70829e-05 0.0084958 0.000148094
0.00794324 1.49234e-05 0.00898278 -8.5059e-05
0.00813563 -2.49132e-06 0.00819043 -7.74787e-07
0.00807912 7.54251e-06 0.00831529 1.39869e-05
0.00820021 1.57763e-06 0.00857436 1.99329e-05
0.00822601 1.39945e-07 0.00813859 -6.17529e-05
0.00812233 2.51743e-06 0.00796093 4.34246e-05
0.00824681 6.4471e-07 0.00853017 2.96317e-05
0.00808073 2.78362e-06 0.00826978 -6.34655e-05
0.0083727 1.29585e-05 0.00762826 5.67882e-06
0.00833105 -8.05715e-06 0.00852698 8.76049e-05
0.00835381 1.11448e-05 0.00779931 -0.000162563
0.00833481 -5.14621e-06 0.00771019 0.000155595
0.0082946 3.78389e-06 0.00877586 -2.98618e-05
0.008192 5.1819e-06 0.00782823 -8.09734e-05
0.00837105 -1.24193e-07 0.00803965 0.000112735
0.00811098 -1.2566e-06 0.00896885 -1.05536e-05
0.00826474 7.86161e-06 0.0078992 -0.000101225
0.0080521 -1.63817e-05 0.00843089 0.000160512
0.00795751 1.54371e-05 0.0090809 -7.80648e-05
0.00814237 -3.39705e-06 0.00820859 -1.77644e-05
0.00806069 7.11528e-06 0.00822467 1.93875e-05
0.00819375 2.6539e-06 0.00864496 3.20357e-05
0.00824427 3.51848e-07 0.00818555 -7.69715e-05
0.00811925 1.11116e-06 0.00787317 4.55625e-05
0.00821745 7.20232e-07 0.0085915 4.29514e-05
0.00808402 4.39758e-06 0.00832972 -7.73065e-05
0.00839472 1.2277e-05 0.00754306 6.01238e-06
0.00830825 -9.76558e-06 0.00859099 0.000101542
0.00832165 1.24553e-05 0.00785665 -0.000178429
0.00835582 -3.67955e-06 0.00762542 0.000159634
0.00831109 1.98398e-06 0.00884754 -1.72741e-05
0.00815419 4.29648e-06 0.0078755 -9.80599e-05
0.00835951 2.07803e-06 0.00794194 0.000116028
0.00814614 -1.00613e-06 0.00903221 4.01108e-06
0.00825963 5.5813e-06 0.00796617 -0.000117499
0.00801747 -1.55275e-05 0.00831337 0.000158019
0.00797888 1.73286e-05 0.0090969 -5.99722e-05
0.00816914 -5.02689e-06 0.00831571 -2.71686e-05
0.00803193 6.08133e-06 0.00812118 6.29045e-06
0.00818735 4.68557e-06 0.00861016 5.22422e-05
0.00828195 6.44312e-07 0.00831503 -7.94108e-05
0.00812094 -1.0246e-06 0.00778803 2.58659e-05
0.00818865 1.30004e-06 0.00852573 6.33038e-05
0.00810135 6.15028e-06 0.00847129 -7.42382e-05
0.00842631 1.12476e-05 0.00748023 -1.89595e-05
0.00828862 -1.13853e-05 0.00850886 0.000122021
0.00829875 1.38223e-05 0.00799948 -0.000174294
0.00838407 -2.266e-06 0.00753192 0.000134278
0.0083325 2.68223e-08 0.00875161 4.80322e-06
0.00811454 3.13661e-06 0.00803295 -9.27466e-05
0.00834504 4.53332e-06 0.00786282 8.79625e-05
0.00818889 -4.9912e-07 0.00889545 2.30467e-05
0.00825399 2.48829e-06 0.0081189 -0.000103465
0.00796614 -1.45787e-05 0.00829182 0.000126869
0.00800392 2.0173e-05 0.00889931 -5.12401e-05
0.00820472 -7.4782e-06 0.00841832 2.46567e-07
0.00797879 4.27352e-06 0.00823273 -2.12512e-05
0.0081691 8.17445e-06 0.00840735 4.47798e-05
0.0083405 1.08028e-06 0.0083348 -4.56141e-05
0.00811147 -4.93474e-06 0.00794839 4.48725e-06
0.00812927 2.82405e-06 0.00833001 4.64857e-05
0.00813758 9.38966e-06 0.00842928 -3.924e-05
0.00847282 8.56815e-06 0.00766797 -3.36755e-05
0.00824008 -1.34681e-05 0.00831594 9.89923e-05
0.00827825 1.72525e-05 0.00792973 -0.000135523
0.00844697 -1.32813e-06 0.00771318 0.000116182
0.0083462 -3.41704e-06 0.00855419 -1.81047e-05
0.00806391 3.31453e-06 0.00795808 -5.32476e-05
0.00836073 7.64441e-06 0.00807912 7.67469e-05
0.00824232 -1.61674e-06 0.00873411 -7.44623e-06
0.00823199 -3.10836e-07 0.00797509 -6.79813e-05
0.00792755 -1.25687e-05 0.0085423 0.000133051
0.00804515 2.20204e-05 0.00886943 -8.9818e-05
0.00822579 -1.02659e-05 0.00818433 1.72344e-05
0.00792848 3.44702e-06 0.00841763 8.53086e-06
0.00816499 1.12168e-05 0.0085069 6.0222e-06
0.00838726 7.26738e-07 0.00807579 -4.67683e-05
0.00809205 -8.11361e-06 0.00806308 4.59169e-05
0.0080745 4.32824e-06 0.00850215 1.31902e-05
0.00816478 1.19675e-05 0.00817923 -5.38617e-05
0.00850205 6.04937e-06 0.00771455 1.43369e-05
0.00818055 -1.54693e-05 0.00852469 7.08839e-05
0.00824607 2.063e-05 0.00770573 -0.000155136
0.00849861 -3.63507e-07 0.00779879 0.000164671
0.00834252 -7.24149e-06 0.00878984 -4.60387e-05
0.00799551 3.98152e-06 0.00772952 -7.61488e-05
0.0083758 1.11869e-05 0.00811573 0.000125065
0.00829038 -3.53647e-06 0.00901809 -2.49102e-05
0.00818843 -2.86993e-06 0.00779551 -0.000103594
0.00789598 -9.42057e-06 0.00846999 0.000176883
0.00809702 2.29037e-05 0.00918082 -8.6163e-05
0.00822501 -1.36e-05 0.00812978 -3.08818e-05
0.007884 4.68514e-06 0.00817754 3.57479e-05
0.00819651 1.37078e-05 0.008752 3.38673e-05
0.0084239 -1.53901e-06 0.00816045 -9.4781e-05
0.0080575 -9.21949e-06 0.00779018 5.795e-05
0.00807212 6.86895e-06 0.00868811 5.09228e-05
0.00820976 1.17109e-05 0.00834762 -9.51136e-05
0.00849465 3.88628e-06 0.0074429 1.3166e-05
0.00815412 -1.44266e-05 0.00867515 0.000113487
0.00827119 2.21671e-05 0.00789752 -0.000196629
0.00852309 -1.86322e-06 0.00752783 0.000166047
0.00831751 -8.37785e-06 0.00892222 -4.50894e-06
0.00798009 5.61014e-06 0.00792893 -0.000114993
0.00840487 1.18436e-05 0.00783308 0.000117142
0.00829527 -5.48045e-06 0.00907457 1.96621e-05
0.00815019 -3.14444e-06 0.00805372 -0.000129496
0.00789651 -7.09974e-06 0.00820536 0.000149916
0.00812668 2.20214e-05 0.00906622 -4.35531e-05
0.00819843 -1.56361e-05 0.00842783 -2.72741e-05
0.0078535 6.70322e-06 0.00807663 -1.09557e-05
0.0082324 1.49678e-05 0.0085271 6.42246e-05
0.00843369 -4.16386e-06 0.00841003 -7.04906e-05
0.00800657 -9.47111e-06 0.00778968 6.25568e-06
0.00808118 1.00862e-05 0.00842009 7.00327e-05
0.00825577 1.03816e-05 0.00853941 -6.03446e-05
0.00846152 1.17579e-06 0.00751742 -3.81203e-05
0.00811887 -1.16072e-05 0.00839411 0.000124383
0.00832743 2.38845e-05 0.00804433 -0.000157824
0.00854701 -5.26555e-06 0.00756002 0.000115123
0.00826441 -8.69015e-06 0.00862975 5.96399e-06
0.00799542 9.25897e-06 0.00806957 -7.49966e-05
0.00846647 1.0552e-05 0.00792053 7.20659e-05
0.00827098 -8.53104e-06 0.00877575 1.81266e-05
0.00811568 -6.48208e-07 0.00811402 -8.41259e-05
0.00794638 -5.45626e-06 0.00839148 0.000118991
0.00814114 1.85858e-05 0.00878802 -6.33042e-05
0.00814885 -1.5363e-05 0.00834537 1.7572e-05
0.00787316 9.75303e-06 0.00833728 -1.8691e-05
0.00827596 1.3144e-05 0.00836208 2.58694e-05
0.00839774 -6.31315e-06 0.00821828 -3.47859e-05
0.00797906 -6.97147e-06 0.00803364 1.53777e-05
0.0081233 1.10235e-05 0.00833065 2.74001e-05
0.00825789 7.47241e-06 0.00829942 -3.53065e-05
0.00840917 1.19372e-06 0.00772471 -1.72537e-05
0.00811845 -8.89706e-06 0.00834419 8.13543e-05
0.00836639 2.3188e-05 0.00780936 -0.000134238
0.00852283 -7.88739e-06 0.00777576 0.000132245
0.00821347 -7.32889e-06 0.00859955 -3.41682e-05
0.00802344 1.19845e-05 0.00784072 -5.47966e-05
0.00850123 8.2083e-06 0.00811784 9.39388e-05
0.00822125 -1.06087e-05 0.00880843 -1.92436e-05
0.0080905 2.90847e-06 0.00787255 -7.61035e-05
0.00800845 -4.73041e-06 0.00853349 0.000150194
0.00813436 1.45305e-05 0.00897084 -9.30813e-05
0.00808526 -1.39892e-05 0.00812514 1.57247e-06
0.007916 1.3571e-05 0.00833396 2.0998e-05
0.00832878 9.914e-06 0.00859048 1.25458e-05
0.00833874 -0.0988089 0.00807067 -0.431435
0.00802688 -8.13641e-06 0.0083286 8.01306e-05
0.00810715 9.94069e-06 0.00859461 2.95761e-05
0.00826649 9.61342e-06 0.00831076 -6.6038e-05
0.00847437 2.09615e-06 0.00766579 7.91592e-06
0.00815137 -1.18582e-05 0.00859222 8.8061e-05
0.00833548 2.26896e-05 0.00783853 -0.000165826
0.00854025 -4.86781e-06 0.00775333 0.000158978
0.00829414 -7.48887e-06 0.00881278 -2.87057e-05
0.00802768 8.01834e-06 0.0078652 -8.21335e-05
0.00845721 9.48732e-06 0.00806553 0.000112559
0.00827065 -7.03166e-06 0.00900405 -9.66457e-06
0.00816434 1.9943e-07 0.00793387 -0.000102124
0.00796836 -7.84316e-06 0.00846071 0.00016058
0.00811945 1.87156e-05 0.00911368 -7.78286e-05
0.00817543 -1.29575e-05 0.00824282 -1.80172e-05
0.00792833 8.39604e-06 0.00825537 1.91338e-05
0.00826139 1.08893e-05 0.00867628 3.23971e-05
0.00838096 -4.27532e-06 0.00821864 -7.7525e-05
0.00804594 -4.86748e-06 0.0079013 4.5708e-05
0.00816366 7.42787e-06 0.00862433 4.32617e-05
0.0082155 6.69683e-06 0.00836237 -7.8101e-05
0.00843089 5.42941e-06 0.00756722 6.20908e-06
0.00821688 -9.6648e-06 0.00862594 0.000102216
0.00836147 1.85824e-05 0.00788668 -0.000180057
0.00846868 -5.95236e-06 0.00764827 0.000160816
0.00828805 -2.70278e-06 0.00888441 -1.70403e-05
0.00810961 7.6463e-06 0.00790535 -9.94743e-05
0.00843941 4.79189e-06 0.00796492 0.000116895
0.00819932 -5.04356e-06 0.00906935 4.51871e-06
0.00821438 4.42308e-06 0.00799862 -0.00011872
0.00802839 -1.17592e-05 0.00833813 0.000158469
0.00805172 1.62931e-05 0.00910118 -5.80149e-05
0.00815851 -8.06432e-06 0.0083497 -2.55462e-05
0.00801265 8.44719e-06 0.00814 2.8162e-06
0.00824528 5.93157e-06 0.00860922 5.32724e-05
0.00830718 -2.33661e-06 0.00834432 -7.67323e-05
0.00809164 -7.40807e-07 0.00781501 2.24451e-05
0.00821965 3.73096e-06 0.00852286 6.33352e-05
0.00814712 4.22776e-06 0.00849556 -7.10181e-05
0.00840107 9.67096e-06 0.00751281 -2.2061e-05
0.00829015 -8.57707e-06 0.00850524 0.000121374
0.00836335 1.39561e-05 0.00801862 -0.000170922
0.00838785 -5.75546e-06 0.00756275 0.000131343
0.00829428 1.6831e-06 0.00874718 3.7803e-06
0.00817504 6.25649e-06 0.00805097 -8.90578e-05
0.00840229 9.59917e-07 0.00789742 8.54764e-05
0.00813614 -2.56786e-06 0.00889145 2.11728e-05
0.00826174 7.64966e-06 0.00812993 -9.97987e-05
0.00806928 -1.53743e-05 0.00833194 0.000125932
0.00798325 1.47018e-05 0.00890206 -5.46953e-05
0.00814764 -3.64486e-06 0.00841878 3.39297e-06
0.00808317 8.12852e-06 0.00827343 -2.00364e-05
0.00822625 1.79733e-06 0.00842017 4.04899e-05
0.00824492 -3.66951e-07 0.00832794 -4.36185e-05
0.00813671 2.70125e-06 0.00798596 7.29469e-06
0.00827005 5.82955e-07 0.00835113 4.19548e-05
0.00809181 2.14808e-06 0.00841902 -3.83919e-05
0.00838522 1.35436e-05 0.00770169 -2.95571e-05
0.00836182 -7.83685e-06 0.00834476 9.44738e-05
0.00837257 9.9949e-06 0.00791848 -0.000135391
0.00832813 -5.33763e-06 0.00775312 0.000121142
0.00831415 5.23504e-06 0.00859103 -2.31833e-05
0.00823472 4.81359e-06 0.0079447 -5.35657e-05
0.00837535 -2.05831e-06 0.00811649 8.2303e-05
0.00809643 -2.46147e-07 0.00878262 -1.16546e-05
0.00830584 9.62395e-06 0.00796307 -7.04013e-05
0.00809566 -1.82756e-05 0.00856858 0.00013913
0.00793484 1.40112e-05 0.00892914 -9.19235e-05
0.00814763 -7.37497e-07 0.00818263 1.22497e-05
0.00812576 7.41145e-06 0.00841812 1.32714e-05
0.00820497 -6.95225e-07 0.00856186 7.35076e-06
0.00820733 1.21906e-06 0.00808981 -5.28613e-05
0.00816271 4.30354e-06 0.00805528 4.94407e-05
0.00828678 -1.42681e-06 0.00855099 1.58557e-05
0.00805341 1.45949e-06 0.00820211 -5.96568e-05
0.00837661 1.56072e-05 0.00770387 1.68044e-05
0.00839247 -7.79303e-06 0.00857081 7.42445e-05
0.00836652 8.11197e-06 0.00772927 -0.000161427
0.00829697 -4.74026e-06 0.00779167 0.000167941
0.00832576 6.79034e-06 0.00883667 -4.31714e-05
0.00825721 3.86137e-06 0.00775344 -8.22283e-05
0.00835708 -3.15849e-06 0.00810509 0.000127317
0.00808375 1.06251e-06 0.0090602 -2.09049e-05
0.00832812 1.01159e-05 0.00783272 -0.000108985
0.00810083 -1.96304e-05 0.00845581 0.000176714
0.00791628 1.42419e-05 0.00920373 -8.14768e-05
0.00815544 2.63639e-07 0.00818323 -3.26095e-05
0.00813912 6.7198e-06 0.00817544 3.15823e-05
0.0081929 -1.25603e-06 0.0087564 3.82831e-05
0.00820224 2.04749e-06 0.00821489 -9.35149e-05
0.00817455 4.30333e-06 0.00780184 5.21956e-05
0.00828383 -2.14075e-06 0.00868295 5.39564e-05
0.00804252 1.81088e-06 0.00839532 -9.19029e-05
0.00838189 1.59638e-05 0.00746676 7.04438e-06
0.00839328 -8.34568e-06 0.00866657 0.000115226
0.00835365 7.96098e-06 0.00793476 -0.000192994
0.00829456 -4.0579e-06 0.00755004 0.000160989
0.00833019 6.41693e-06 0.00891318 -3.87545e-06
0.00824465 3.35967e-06 0.00795999 -0.000110922
0.00834541 -2.47108e-06 0.00786303 0.000113094
0.00809376 1.39474e-06 0.0090673 1.87501e-05
0.00832591 9.22279e-06 0.00807207 -0.000125182
0.00808243 -1.95514e-05 0.00824623 0.000147887
0.00792232 1.54327e-05 0.00906802 -4.64526e-05
0.00817029 -5.11747e-07 0.00843081 -2.38758e-05
0.00812343 5.91058e-06 0.00812069 -1.02591e-05
0.0081834 2.71965e-08 0.00854111 6.04117e-05
0.00822917 2.5257e-06 0.00840494 -6.89399e-05
0.00817912 2.74671e-06 0.00782803 9.01131e-06
0.00825945 -2.03492e-06 0.00844337 6.60655e-05
0.00805645 3.69939e-06 0.00853163 -6.03084e-05
0.0084146 1.50466e-05 0.00754875 -3.38583e-05
0.00837894 -9.9442e-06 0.0084257 0.000120628
0.0083341 9.38147e-06 0.00803597 -0.000158835
