0.0112861 5.70282e-06 0.00681389 3.57726e-05
0.0108526 1.4195e-05 0.00714168 4.65286e-05
0.0110367 2.07082e-05 0.00697431 -1.62459e-05
0.0109012 3.18576e-05 0.00665705 9.97495e-06
0.0114299 4.28541e-05 0.00689353 5.98652e-05
0.0119641 2.94123e-05 0.0068389 -2.71234e-05
0.0116683 7.97741e-06 0.00653417 2.71541e-05
0.011379 1.77166e-05 0.00687931 5.56146e-05
0.0114199 1.78404e-05 0.0069489 -4.42361e-07
0.011147 9.03955e-06 0.00685061 3.36392e-05
0.0109391 2.6473e-05 0.00708404 3.49618e-05
0.0113733 2.22289e-05 0.00684803 -1.67533e-05
0.0111116 2.73714e-05 0.0065544 1.14498e-05
0.0115665 3.99296e-05 0.00673449 5.15781e-05
0.0120633 3.29925e-05 0.00668391 -1.8103e-05
0.0120049 1.8136e-05 0.00647267 2.80744e-05
0.0118967 1.69641e-05 0.00668491 3.72733e-05
0.0116554 3.05564e-06 0.00676256 1.86281e-05
0.0110616 1.98254e-06 0.0068297 3.88466e-05
0.0107203 2.38016e-05 0.00718184 4.80737e-05
0.0111954 2.70294e-05 0.00700022 -2.0361e-05
0.0110771 2.82876e-05 0.00662458 5.5802e-06
0.0114352 3.57092e-05 0.00683023 5.89845e-05
0.0118277 2.92753e-05 0.00679656 -2.33002e-05
0.0116864 1.7111e-05 0.00653041 2.83227e-05
0.0115922 1.9483e-05 0.00686709 5.33182e-05
0.011547 1.23389e-05 0.00691043 -1.67238e-06
0.0111171 4.60078e-06 0.00683188 3.74887e-05
0.0108267 2.53012e-05 0.00710819 3.76601e-05
0.0112895 2.41686e-05 0.00690427 -1.29817e-05
0.0110756 2.80523e-05 0.00662227 9.16426e-06
0.0115651 4.16328e-05 0.00675505 4.73971e-05
0.0120693 3.09557e-05 0.00665563 -2.13138e-05
0.0119048 1.37905e-05 0.00647577 3.72079e-05
0.0117517 1.85632e-05 0.00679084 4.22166e-05
0.0116177 7.58308e-06 0.00683576 1.0142e-05
0.0111522 6.0708e-06 0.00679806 3.23533e-05
0.0108547 2.22193e-05 0.00711482 4.85211e-05
0.011236 2.45026e-05 0.00697345 -1.67632e-05
0.0110997 2.88918e-05 0.006611 4.58473e-06
0.0114508 3.43137e-05 0.00681757 6.02906e-05
0.0118091 2.84328e-05 0.00679674 -2.25349e-05
0.0116564 1.68054e-05 0.00652528 2.60635e-05
0.0115851 2.20778e-05 0.00682852 5.14672e-05
0.0116305 1.49217e-05 0.00688686 1.14955e-06
0.0111948 1.42028e-06 0.00682645 3.72606e-05
0.010776 2.11609e-05 0.00711118 3.89341e-05
0.0112139 2.77104e-05 0.00688835 -1.72993e-05
0.011185 3.52623e-05 0.00658753 1.12924e-05
0.0117832 4.16431e-05 0.00672323 4.41415e-05
0.0122146 2.71636e-05 0.00660617 -2.03145e-05
0.0119147 8.60715e-06 0.00644322 3.79801e-05
0.0116408 1.67413e-05 0.00677571 4.32461e-05
0.0115516 1.18402e-05 0.00681153 7.48333e-06
0.0112198 9.88373e-06 0.00674853 3.2406e-05
0.0109706 2.09708e-05 0.0071077 5.42082e-05
0.0112278 1.77608e-05 0.00700231 -1.70253e-05
0.0109194 2.57971e-05 0.00663417 5.47742e-06
0.0113225 4.01953e-05 0.0068496 5.90811e-05
0.0118643 3.32031e-05 0.00679262 -2.64049e-05
0.0117698 1.69312e-05 0.00649897 2.76495e-05
0.0116522 1.9389e-05 0.00687565 6.05979e-05
0.0115847 9.7108e-06 0.00698825 -5.64e-07
0.0110315 5.26737e-07 0.00685207 2.96945e-05
0.0107263 2.80392e-05 0.00708551 3.94236e-05
0.0112823 2.72491e-05 0.00691617 -1.11073e-05
0.0111492 3.07672e-05 0.00664419 8.94408e-06
0.0116418 3.91003e-05 0.00675147 4.37922e-05
0.0120424 2.73706e-05 0.0066556 -1.69782e-05
0.0118319 1.47271e-05 0.00648724 3.33391e-05
0.0117447 2.17695e-05 0.00675367 3.91976e-05
0.0117108 1.1282e-05 0.00678318 1.04815e-05
0.0113038 5.32971e-06 0.00677864 3.55786e-05
0.0108989 1.65761e-05 0.00710299 4.69831e-05
0.0111538 2.21347e-05 0.00695181 -1.55601e-05
0.0110113 3.02415e-05 0.00661904 6.9433e-06
0.0114392 3.82535e-05 0.00682539 5.75404e-05
0.0118837 2.82849e-05 0.00677366 -2.36982e-05
0.0116205 1.08081e-05 0.0065375 3.29568e-05
0.0114395 2.16548e-05 0.0069183 5.52405e-05
0.011546 1.82853e-05 0.00694739 -5.96494e-06
0.0112161 5.16387e-06 0.00681444 3.51486e-05
0.0108731 2.17247e-05 0.00710195 3.97523e-05
0.011235 2.29589e-05 0.00690087 -1.43519e-05
0.0110946 3.39225e-05 0.00663358 1.31104e-05
0.011688 4.1922e-05 0.00678532 4.50912e-05
0.0121476 2.86745e-05 0.00664252 -2.61508e-05
0.0119156 1.12936e-05 0.00639091 3.20986e-05
0.0116981 1.7454e-05 0.00673951 5.17524e-05
0.0115874 9.99811e-06 0.00689525 1.59792e-05
0.0111824 6.16227e-06 0.00685311 2.59285e-05
0.010836 1.93189e-05 0.00705664 3.88691e-05
0.0111703 2.48446e-05 0.00687135 -1.23656e-05
0.011068 3.02019e-05 0.00665544 2.09385e-05
0.0114614 3.65514e-05 0.00696975 5.88287e-05
0.0118664 2.81566e-05 0.00682563 -3.79766e-05
0.0116202 1.15736e-05 0.00643421 2.56546e-05
0.0114369 2.04836e-05 0.00684367 6.54752e-05
0.0114876 1.56933e-05 0.0070181 4.06041e-06
0.0110997 4.39939e-06 0.00690198 2.78959e-05
0.010826 2.7561e-05 0.00707216 3.18188e-05
0.0113806 2.8418e-05 0.00682652 -1.51822e-05
0.0112558 2.95421e-05 0.00656847 1.51138e-05
0.0116539 3.40803e-05 0.00677854 5.15803e-05
0.0119267 2.4653e-05 0.00668436 -2.46718e-05
0.0117257 1.7905e-05 0.00642028 2.79128e-05
0.0117912 2.84003e-05 0.0066906 4.58964e-05
0.0118965 1.2803e-05 0.00684384 1.9788e-05
0.0113989 -1.47967e-06 0.00682881 2.49993e-05
0.0107834 1.07395e-05 0.00702496 4.00015e-05
0.0109669 2.34431e-05 0.00689128 -5.26869e-06
0.010944 3.52834e-05 0.0067277 2.01421e-05
0.0114934 4.05692e-05 0.00695241 4.68331e-05
0.0119721 2.9486e-05 0.00670407 -4.00168e-05
0.01173 1.05116e-05 0.00641007 4.11101e-05
0.0114679 1.68511e-05 0.00695031 6.77639e-05
0.0114613 1.62674e-05 0.00703192 -1.01588e-05
0.0111524 8.24352e-06 0.00680502 2.79325e-05
0.0109329 2.63202e-05 0.00705775 4.06772e-05
0.0113659 2.24316e-05 0.0068832 -1.26002e-05
0.0111093 2.70859e-05 0.00660632 9.86128e-06
0.0115599 4.06233e-05 0.00675591 4.95716e-05
0.0120724 3.21795e-05 0.00667723 -2.1702e-05
0.0119247 1.28838e-05 0.00645013 3.20076e-05
0.0117396 1.90847e-05 0.00676982 4.86379e-05
0.011678 1.13264e-05 0.00688832 1.18721e-05
0.011251 3.95376e-06 0.00678202 2.07036e-05
0.0108398 1.82821e-05 0.0070164 5.03861e-05
0.011123 2.09562e-05 0.0070186 2.61869e-06
0.0109043 2.75938e-05 0.00681638 6.93779e-06
0.0113451 4.17874e-05 0.00687332 3.72225e-05
0.011943 3.53184e-05 0.00663332 -2.92309e-05
0.0118649 1.52257e-05 0.00648166 4.67465e-05
0.0116168 1.24722e-05 0.00696756 5.5716e-05
0.0113981 8.03778e-06 0.00694532 -1.2051e-05
0.0109518 8.12001e-06 0.00677361 3.51754e-05
0.0108944 3.67535e-05 0.00707025 4.07179e-05
0.0116216 2.84455e-05 0.00686834 -1.70565e-05
0.0113189 1.96584e-05 0.00655205 9.54928e-06
0.0115112 3.20571e-05 0.00672091 5.07308e-05
0.0118661 3.05044e-05 0.00666652 -1.73773e-05
0.0118189 2.06095e-05 0.00648558 3.26757e-05
0.0118456 2.2921e-05 0.00674685 3.93834e-05
0.0117738 7.79221e-06 0.00678359 1.08962e-05
0.0112509 2.0793e-06 0.00677871 3.68892e-05
0.0108146 1.76567e-05 0.0071437 5.04091e-05
0.0111158 2.35224e-05 0.00698807 -1.94025e-05
0.0110137 3.20548e-05 0.00661875 6.486e-06
0.0114889 3.89816e-05 0.00685688 6.30093e-05
0.011928 2.80933e-05 0.00685367 -2.31045e-05
0.0116663 1.07235e-05 0.00652802 1.93902e-05
0.0114414 1.86407e-05 0.00681495 5.72201e-05
0.0114696 1.63544e-05 0.00695613 6.7618e-06
0.0111224 5.36813e-06 0.00691225 3.39848e-05
0.0108292 2.54758e-05 0.00708863 2.69071e-05
0.011351 2.88056e-05 0.00681103 -1.26455e-05
0.0112774 3.25703e-05 0.00661217 1.95784e-05
0.0117612 3.60765e-05 0.00680919 4.49668e-05
0.0120067 2.07484e-05 0.00661864 -3.17502e-05
0.0116515 1.15939e-05 0.00637202 3.9744e-05
0.0115665 2.51093e-05 0.00681815 5.73836e-05
0.0116984 1.7403e-05 0.00697257 1.0492e-05
0.0113803 4.75058e-06 0.00680436 1.19402e-05
0.0109058 1.4114e-05 0.00692173 4.18694e-05
0.011095 2.10011e-05 0.00688593 4.74741e-06
0.0109616 3.16181e-05 0.00678552 2.03338e-05
0.0114214 3.77424e-05 0.00699444 4.56036e-05
0.0118373 2.85196e-05 0.00672368 -4.25077e-05
0.0116489 1.51417e-05 0.00640135 3.97589e-05
0.0115216 1.98834e-05 0.00693481 6.80195e-05
0.0115282 1.45858e-05 0.00704957 -4.98042e-06
0.0111365 4.40093e-06 0.00684553 2.3315e-05
0.0108352 2.60106e-05 0.00699438 3.20473e-05
0.0113636 2.82494e-05 0.00679206 -8.59234e-06
0.011256 3.10179e-05 0.00660834 1.9603e-05
0.0117453 3.88126e-05 0.00680927 4.50274e-05
0.0121225 2.60337e-05 0.00660387 -3.34892e-05
0.0118513 1.14528e-05 0.00633546 3.67567e-05
0.0116666 1.86352e-05 0.00674756 5.6459e-05
0.01159 1.14787e-05 0.00692414 1.27563e-05
0.0112374 8.40491e-06 0.00678269 1.57419e-05
0.0109564 2.20764e-05 0.00695428 4.52222e-05
0.011319 2.303e-05 0.0069057 -1.07539e-06
0.0110781 2.35538e-05 0.00669954 1.06007e-05
0.0113065 3.18509e-05 0.00687833 5.20145e-05
0.0116537 2.9133e-05 0.00675833 -2.71809e-05
0.0115568 1.93174e-05 0.00651997 3.46293e-05
0.0115567 2.42337e-05 0.00690051 5.39488e-05
0.0116683 1.74737e-05 0.00693298 -4.50894e-06
0.0112844 2.1879e-06 0.00680619 3.45941e-05
0.0108393 1.82216e-05 0.00708699 3.97386e-05
0.0111451 2.24916e-05 0.00688789 -1.36574e-05
0.011043 3.681e-05 0.00663574 1.46517e-05
0.0117528 4.57256e-05 0.0067835 4.23309e-05
0.0122381 2.63411e-05 0.00660567 -2.73262e-05
0.0119019 8.59431e-06 0.00639806 3.98374e-05
0.01166 1.83252e-05 0.00682153 5.40421e-05
0.0115983 1.26625e-05 0.0069119 3.58029e-06
0.0112645 7.99475e-06 0.00673398 2.02793e-05
0.0109207 1.82262e-05 0.00700817 5.55445e-05
0.0112008 2.23416e-05 0.0070378 2.36535e-07
0.0110182 2.72275e-05 0.00675224 -2.68515e-06
0.01136 3.59614e-05 0.00677288 4.2185e-05
0.0118054 3.16925e-05 0.00664985 -1.91307e-05
0.0117057 1.68799e-05 0.00653244 4.30835e-05
0.0115904 1.89672e-05 0.00695191 5.09697e-05
0.0115519 1.33699e-05 0.00689155 -1.35172e-05
0.0111876 8.5577e-06 0.00673219 3.84613e-05
0.0110094 2.85107e-05 0.00708776 4.55697e-05
0.011481 2.16215e-05 0.00690963 -1.83346e-05
0.0111224 2.20604e-05 0.00655617 5.91902e-06
0.0114677 3.91036e-05 0.0067091 5.2902e-05
0.0120088 3.53402e-05 0.00669697 -1.41724e-05
0.011977 1.65751e-05 0.00650863 2.81847e-05
0.011827 1.71671e-05 0.00672205 3.83506e-05
0.0116695 7.86029e-06 0.00678291 1.34144e-05
0.0111951 4.58402e-06 0.00678651 3.61556e-05
0.0108563 2.14863e-05 0.00713659 4.8347e-05
0.0112217 2.32474e-05 0.00695863 -1.97835e-05
0.0110695 3.0361e-05 0.00659958 7.25704e-06
0.0115317 3.94928e-05 0.00681916 5.92838e-05
0.0119627 2.7162e-05 0.00678146 -2.47878e-05
0.0117018 1.27159e-05 0.00648448 2.53639e-05
0.0115364 1.93232e-05 0.00682984 5.72995e-05
0.0115277 1.41652e-05 0.00692209 1.04639e-06
0.0111451 5.50983e-06 0.00686041 3.84651e-05
0.0108624 2.56527e-05 0.00713487 3.65172e-05
0.0113768 2.79575e-05 0.00688754 -1.95678e-05
0.0112488 2.88889e-05 0.00654928 8.63469e-06
0.0116351 3.50565e-05 0.00672007 5.1589e-05
0.0119984 2.95123e-05 0.00667978 -1.65281e-05
0.0118853 1.75447e-05 0.00647529 2.72395e-05
0.0118203 2.00053e-05 0.00669186 3.94102e-05
0.0116826 5.99263e-06 0.0067746 1.69801e-05
0.0111593 4.25003e-06 0.00682017 3.72609e-05
0.0108657 2.42357e-05 0.00712451 4.2185e-05
0.0113128 2.5642e-05 0.00690243 -2.12892e-05
0.0111434 2.61671e-05 0.00654802 9.04135e-06
0.0114253 3.32571e-05 0.00683096 6.65505e-05
0.011786 2.86271e-05 0.00684661 -2.32256e-05
0.0116281 1.66775e-05 0.00654224 2.35831e-05
0.011566 2.23358e-05 0.00684039 5.26979e-05
0.011607 1.40314e-05 0.00690162 5.74381e-07
0.0111539 1.28205e-06 0.0068412 3.91172e-05
0.0107523 2.25064e-05 0.00714437 3.96679e-05
0.0112407 2.92644e-05 0.00693388 -1.56141e-05
0.011224 3.48041e-05 0.00662021 6.42863e-06
0.0117696 3.79626e-05 0.00670097 4.2045e-05
0.0120665 2.22191e-05 0.00659427 -1.69252e-05
0.0117199 1.1209e-05 0.00647303 4.05174e-05
0.0116309 2.5436e-05 0.00680456 4.09678e-05
0.0117599 1.67501e-05 0.00679953 4.17813e-06
0.0114111 3.10021e-06 0.00672831 3.3159e-05
0.0108799 1.23272e-05 0.0070751 5.14402e-05
0.0110736 2.251e-05 0.00697353 -1.31348e-05
0.0109858 3.31221e-05 0.00664001 4.97331e-06
0.0115013 4.00015e-05 0.00682583 5.70894e-05
0.0119435 2.77979e-05 0.00676703 -2.56646e-05
0.0117075 1.34282e-05 0.00648954 2.91048e-05
0.0115488 1.93102e-05 0.00686196 5.74051e-05
0.0115419 1.46975e-05 0.00693025 -3.22125e-06
0.0111795 6.1239e-06 0.00680983 3.48187e-05
0.0108783 2.33051e-05 0.00709667 4.06337e-05
0.0113128 2.57736e-05 0.00691223 -1.30383e-05
0.0111753 3.01173e-05 0.00661242 5.64118e-06
0.0116524 3.94797e-05 0.00669767 4.52882e-05
0.0120925 2.85882e-05 0.00663301 -1.50159e-05
0.0118644 1.22498e-05 0.00648392 3.34094e-05
0.0117297 2.18676e-05 0.00671906 3.63501e-05
0.011746 1.39707e-05 0.00677478 1.65701e-05
0.0113909 5.36586e-06 0.0068036 3.42073e-05
0.0109281 1.31679e-05 0.00708894 4.20401e-05
0.0110967 2.05982e-05 0.00688224 -1.83901e-05
0.0109607 3.18175e-05 0.00660469 2.00264e-05
0.0114442 3.92984e-05 0.00697434 6.65878e-05
0.0118987 2.86251e-05 0.00688155 -3.81267e-05
0.0116688 1.25486e-05 0.00643826 1.84241e-05
0.0115071 2.08162e-05 0.00678919 6.44541e-05
0.0115481 1.4682e-05 0.00698127 6.64096e-06
0.0111058 1.3302e-06 0.00690958 3.25816e-05
0.010762 2.67474e-05 0.00712028 3.3832e-05
0.011361 3.08853e-05 0.00688497 -1.51619e-05
0.0112879 2.99992e-05 0.00657565 6.23919e-06
0.0117075 3.62537e-05 0.00668448 4.68165e-05
0.0120646 2.74597e-05 0.00664198 -1.23429e-05
0.011848 1.27028e-05 0.00651767 3.40575e-05
0.0116821 1.91203e-05 0.00674792 3.54797e-05
0.0116223 1.17321e-05 0.00677547 1.36718e-05
0.0112664 7.79714e-06 0.00680357 3.78035e-05
0.0109241 1.80684e-05 0.00714219 4.60758e-05
0.0111832 2.12702e-05 0.00695396 -1.90535e-05
0.0110002 2.88109e-05 0.00663646 1.33386e-05
0.011412 3.8181e-05 0.00690525 5.93651e-05
0.0118444 2.72388e-05 0.0068262 -2.79589e-05
0.0115635 1.08488e-05 0.00653007 2.82232e-05
0.0114119 2.32659e-05 0.00687567 5.42468e-05
0.0115683 1.96561e-05 0.00691496 -3.80533e-06
0.0112626 5.11503e-06 0.00682665 3.97741e-05
0.0108919 1.99593e-05 0.0071552 4.16214e-05
0.0112167 2.18902e-05 0.00692159 -2.25431e-05
0.0110466 3.25398e-05 0.00652308 3.91259e-06
0.0116585 4.47138e-05 0.00669954 5.77883e-05
0.0122052 3.04933e-05 0.00672601 -1.49554e-05
0.0119718 9.64418e-06 0.00649665 2.42457e-05
0.0116987 1.6056e-05 0.00668899 3.84081e-05
0.0115819 1.12834e-05 0.0067831 1.98369e-05
0.0112387 9.42333e-06 0.00685749 3.83253e-05
0.0109766 2.0751e-05 0.00717832 4.45986e-05
0.0112496 1.89971e-05 0.00697409 -2.1067e-05
0.0109626 2.48582e-05 0.00658051 3.07262e-06
0.0113099 3.86312e-05 0.00677876 6.07575e-05
0.0118708 3.56826e-05 0.00680709 -1.54644e-05
0.0118128 1.48123e-05 0.00661096 2.90891e-05
0.0115773 1.43952e-05 0.0068627 4.07908e-05
0.0114705 1.33666e-05 0.00679498 -4.40733e-06
0.0111209 8.10665e-06 0.00679287 5.15616e-05
0.0109384 2.8843e-05 0.00722991 4.51367e-05
0.0114253 2.14161e-05 0.00695933 -3.0351e-05
0.0110906 2.52075e-05 0.00649698 3.2359e-06
0.0115569 4.22697e-05 0.00670796 6.27497e-05
0.0120713 3.01581e-05 0.00678175 -1.31174e-05
0.0118687 1.16367e-05 0.0065233 1.88122e-05
0.0116622 1.80078e-05 0.00668128 4.01799e-05
0.0116033 1.31604e-05 0.00682268 2.40406e-05
0.0112754 7.60687e-06 0.00690005 3.39759e-05
0.0109165 1.78255e-05 0.00712647 3.49347e-05
0.0111814 2.11092e-05 0.00687354 -1.76548e-05
0.0109876 2.88268e-05 0.00661749 1.96379e-05
0.0114294 3.99265e-05 0.00693098 5.94766e-05
0.0119204 3.02341e-05 0.00680392 -3.55393e-05
0.0117383 1.40089e-05 0.00645101 2.82021e-05
0.0115597 1.73945e-05 0.00685558 6.20349e-05
0.0114974 1.29627e-05 0.00696385 -2.0095e-06
0.0111058 5.57847e-06 0.00682979 3.26535e-05
0.0108456 2.70972e-05 0.00710132 4.08591e-05
0.0114119 2.92079e-05 0.00690897 -1.58344e-05
0.0112814 2.73302e-05 0.00656899 3.71637e-06
0.0116499 3.60672e-05 0.0066795 5.00548e-05
0.0120244 3.00258e-05 0.00665829 -1.42544e-05
0.0118927 1.58953e-05 0.00647759 2.97393e-05
0.0118032 2.06252e-05 0.00671735 4.07409e-05
0.011714 8.58384e-06 0.0068069 1.61538e-05
0.0112436 4.23076e-06 0.00680876 3.23564e-05
0.0108588 1.87076e-05 0.00710232 4.5339e-05
0.0111665 2.2507e-05 0.00694584 -1.37921e-05
0.0109792 2.70429e-05 0.00666023 1.11843e-05
0.0113449 3.72305e-05 0.00687694 5.60179e-05
0.0118044 3.05246e-05 0.00679878 -2.48549e-05
0.01165 1.48435e-05 0.00655646 3.18944e-05
0.0115285 2.18071e-05 0.00687826 4.74304e-05
0.0116328 1.89885e-05 0.00686833 -3.58629e-06
0.0112998 3.4239e-06 0.00680045 4.10331e-05
0.0108792 1.92849e-05 0.00713671 4.10598e-05
0.0112248 2.36026e-05 0.006896 -2.13195e-05
0.0111183 3.54833e-05 0.00656766 1.20247e-05
0.0117763 4.38785e-05 0.00674575 4.89539e-05
0.0122221 2.53117e-05 0.00663584 -2.56251e-05
0.0118756 8.27533e-06 0.00638277 3.31372e-05
0.0116415 1.91058e-05 0.00675127 5.24383e-05
0.0116294 1.45015e-05 0.00688339 1.16318e-05
0.01134 9.36126e-06 0.00677373 1.98737e-05
0.0110306 1.88783e-05 0.00698165 4.66585e-05
0.0112693 1.85146e-05 0.00691751 -4.59458e-06
0.0109733 2.4601e-05 0.00668986 1.18353e-05
0.01131 3.77226e-05 0.00688634 5.23593e-05
0.0118391 3.4863e-05 0.00676077 -2.85947e-05
0.011798 1.72287e-05 0.00649187 3.19526e-05
0.011636 1.6005e-05 0.00688277 5.76298e-05
0.0114968 9.23291e-06 0.00695988 -1.1932e-06
0.0110079 4.25304e-06 0.00686272 3.57949e-05
0.0108081 3.13172e-05 0.00713311 3.79509e-05
0.0114357 2.80768e-05 0.00690723 -1.7012e-05
0.0112447 2.65808e-05 0.00659662 9.31444e-06
0.011632 3.71628e-05 0.00673275 4.66057e-05
0.0120493 3.03634e-05 0.00665063 -1.70568e-05
0.011918 1.5361e-05 0.00649635 3.53089e-05
0.0117805 1.79931e-05 0.00677595 4.02424e-05
0.011657 9.50903e-06 0.00680282 8.17556e-06
0.0112433 6.32536e-06 0.0067553 3.32162e-05
0.0109108 2.08217e-05 0.00709956 5.1321e-05
0.0112703 2.34073e-05 0.00699735 -1.27465e-05
0.0110553 2.45693e-05 0.00666007 3.34814e-06
0.0113416 3.5056e-05 0.0068138 5.44906e-05
0.0117947 3.24732e-05 0.00674404 -2.42392e-05
0.0117289 1.87781e-05 0.00650318 3.27637e-05
0.0116928 2.23818e-05 0.00687042 5.1528e-05
0.0117078 1.27121e-05 0.00686882 -5.12972e-06
0.0112288 2.0266e-06 0.00681073 4.43685e-05
0.0108634 2.24168e-05 0.00717485 4.23044e-05
0.0112662 2.41494e-05 0.00692269 -2.61022e-05
0.0111348 3.29111e-05 0.00650036 5.49731e-06
0.0116947 4.03506e-05 0.00673639 6.40479e-05
0.0121141 2.76483e-05 0.00679268 -1.66738e-05
0.0118797 1.17108e-05 0.00649617 1.64283e-05
0.0116837 1.83258e-05 0.00663883 4.05747e-05
0.0116324 1.36971e-05 0.00681505 2.71334e-05
0.0113309 8.61872e-06 0.00687362 2.72963e-05
0.0109805 1.67994e-05 0.00705037 3.6145e-05
0.0112122 2.05777e-05 0.00686453 -1.01578e-05
0.0110211 2.9132e-05 0.00666835 2.03928e-05
0.0114598 3.98203e-05 0.00692925 5.17037e-05
0.0119558 3.00784e-05 0.00674739 -3.49813e-05
0.0117186 1.00257e-05 0.00645979 3.62975e-05
0.0114401 1.55523e-05 0.00692843 6.35063e-05
0.0113887 1.47311e-05 0.0070139 -5.39495e-06
0.0110674 8.80834e-06 0.00685312 3.20837e-05
0.0109012 2.87783e-05 0.00712358 4.06587e-05
0.0114088 2.41149e-05 0.00692658 -1.62164e-05
0.0111753 2.81344e-05 0.00659636 5.92927e-06
0.0116411 3.99859e-05 0.00672451 4.88824e-05
0.012108 3.07949e-05 0.00665486 -1.89475e-05
0.011966 1.47626e-05 0.00646877 3.31873e-05
0.0117976 1.62461e-05 0.00674998 4.27794e-05
0.0115998 6.91444e-06 0.0068318 1.19406e-05
0.0111762 8.26858e-06 0.00676443 2.7752e-05
0.010921 2.26259e-05 0.00707602 5.21819e-05
0.0113051 2.32331e-05 0.00699281 -1.08118e-05
0.0110543 2.24117e-05 0.00668804 5.92577e-06
0.0112926 3.5005e-05 0.00683134 5.0825e-05
0.0117912 3.53819e-05 0.00674492 -2.18488e-05
0.0117936 1.94779e-05 0.00653551 3.27464e-05
0.0117119 1.89667e-05 0.00688843 5.19e-05
0.0116123 8.4245e-06 0.006895 -6.3008e-06
0.0110549 1.41395e-06 0.00679348 4.03116e-05
0.0107748 2.83297e-05 0.0071266 4.1125e-05
0.0113721 3.0125e-05 0.00691686 -1.61482e-05
0.0113011 3.03913e-05 0.00660478 6.7959e-06
0.0117108 3.45886e-05 0.00669885 4.40621e-05
0.0120032 2.49006e-05 0.00662232 -1.48227e-05
0.0117531 1.40626e-05 0.00650199 3.89023e-05
0.0117045 2.46617e-05 0.00681856 4.12549e-05
0.0117539 1.2703e-05 0.00681335 2.55656e-06
0.0113302 3.26169e-06 0.006721 3.39036e-05
0.0108688 1.52244e-05 0.00712668 5.85187e-05
0.011097 2.11972e-05 0.00707365 -1.21082e-05
0.0109422 3.03978e-05 0.0067 -3.27377e-06
0.0114142 4.03935e-05 0.0067686 5.0404e-05
0.0119181 3.03321e-05 0.00675097 -1.27167e-05
0.0117009 1.12806e-05 0.00662361 3.66471e-05
0.0114674 1.72098e-05 0.00697 4.72133e-05
0.0114348 1.42308e-05 0.00689719 -1.14296e-05
0.0110848 8.1326e-06 0.00678244 4.17656e-05
0.0108954 2.77923e-05 0.00714608 4.54802e-05
0.0113781 2.33335e-05 0.00698401 -1.53689e-05
0.0111334 2.78945e-05 0.00662976 2.65453e-06
0.0116251 4.19863e-05 0.00669922 4.1856e-05
0.0121367 3.10198e-05 0.00657928 -1.77453e-05
0.0119678 1.30647e-05 0.0064689 4.1332e-05
0.0117644 1.63149e-05 0.00680124 4.10487e-05
0.0116269 1.02438e-05 0.00680145 4.11574e-06
0.0112747 9.72386e-06 0.00671595 3.14686e-05
0.0110221 2.10193e-05 0.00707001 5.49303e-05
0.0112745 1.67068e-05 0.00700793 -1.15834e-05
0.0109284 2.41724e-05 0.00665623 1.93472e-06
0.0113198 4.14674e-05 0.00682377 5.75077e-05
0.01193 3.54024e-05 0.00678395 -2.29589e-05
0.0118316 1.3605e-05 0.00652138 2.70214e-05
0.0115829 1.43997e-05 0.00685134 5.54617e-05
0.0114637 1.24755e-05 0.00694338 1.60254e-06
0.0110908 6.88919e-06 0.00686226 3.56464e-05
0.0108662 2.76635e-05 0.00712202 3.61443e-05
0.0113968 2.59155e-05 0.00689131 -1.50853e-05
0.011173 2.56681e-05 0.00661412 1.0883e-05
0.0115585 3.83876e-05 0.0067585 4.76564e-05
0.0120221 3.08757e-05 0.006684 -1.71159e-05
0.0118584 1.30437e-05 0.00652709 3.49761e-05
0.0117051 1.98267e-05 0.00679887 3.98052e-05
0.0116316 9.67212e-06 0.00683312 9.17196e-06
0.0111989 5.68068e-06 0.00679115 3.36352e-05
0.0108625 2.03492e-05 0.0071174 4.69997e-05
0.0112151 2.39883e-05 0.00695466 -1.64951e-05
0.0110571 2.77742e-05 0.0066282 8.32846e-06
0.0114226 3.66468e-05 0.00686119 6.07151e-05
0.0118634 3.04733e-05 0.00680895 -2.84207e-05
0.0117284 1.62569e-05 0.00647649 2.43616e-05
0.0116133 1.9945e-05 0.00681653 5.67758e-05
0.0116186 1.47552e-05 0.0069142 1.59018e-06
0.0111988 1.51741e-06 0.00685365 3.80115e-05
0.0107788 2.15598e-05 0.00713347 3.73461e-05
0.0112512 2.868e-05 0.00690248 -1.65054e-05
0.0111939 3.21303e-05 0.00660076 9.39472e-06
0.0117016 3.93949e-05 0.00675222 4.98769e-05
0.0121046 2.63213e-05 0.00667675 -2.16255e-05
0.0118117 1.03503e-05 0.00645502 3.29614e-05
0.0116653 2.31828e-05 0.00676898 4.56996e-05
0.0117209 1.37203e-05 0.00685539 1.11209e-05
0.0113207 3.46483e-06 0.00678589 2.74767e-05
0.0108704 1.53926e-05 0.00708537 5.18132e-05
0.0110912 2.08709e-05 0.00701093 -1.01505e-05
0.0109665 3.31841e-05 0.00668641 3.34221e-06
0.0114975 4.01422e-05 0.0068347 5.36057e-05
0.011931 2.68677e-05 0.0067727 -2.13223e-05
0.0116377 9.57733e-06 0.00656145 3.19661e-05
0.0113919 1.87954e-05 0.00689552 5.10057e-05
0.0114895 2.10266e-05 0.00692169 -1.91913e-06
0.0112596 7.08748e-06 0.00685617 4.01422e-05
0.0109163 2.0746e-05 0.00713723 3.33372e-05
