0.00680552 9.7381e-06 0.00407154 1.46882e-05
0.00680026 1.12839e-05 0.00409053 8.43158e-06
0.0068351 1.12072e-05 0.00405483 7.39874e-06
0.00686934 1.18425e-05 0.00403984 1.13104e-05
0.00687344 8.4558e-06 0.0040736 1.31136e-05
0.00679583 8.12851e-06 0.00406671 7.38431e-06
0.00676523 1.10148e-05 0.00407907 1.46732e-05
0.00681717 1.26219e-05 0.00410622 9.17941e-06
0.00687546 1.19539e-05 0.00405169 3.31904e-06
0.00686961 8.30435e-06 0.00401831 1.34653e-05
0.00680307 8.19114e-06 0.00409559 1.68895e-05
0.00677514 1.1251e-05 0.0041106 5.36505e-06
0.00681904 1.17005e-05 0.00405214 7.06921e-06
0.00685391 1.13977e-05 0.00402221 8.86362e-06
0.00686139 9.65339e-06 0.00404744 1.51626e-05
0.00685061 1.10037e-05 0.00408976 1.07562e-05
0.00688384 1.13645e-05 0.00403609 2.41663e-06
0.0068976 1.10221e-05 0.00398438 1.07964e-05
0.00688891 8.45334e-06 0.00405204 1.86787e-05
0.00680513 7.58338e-06 0.00411501 1.01455e-05
0.00677323 1.1042e-05 0.00405801 3.28119e-06
0.00685327 1.41425e-05 0.00400342 9.90104e-06
0.00692504 1.06872e-05 0.00405299 1.71137e-05
0.00688394 7.67959e-06 0.00408556 7.81947e-06
0.00678638 7.71079e-06 0.00405553 8.58924e-06
0.00677978 1.25343e-05 0.00403938 9.39025e-06
0.00687651 1.38687e-05 0.00404743 1.23915e-05
0.00692151 9.44981e-06 0.00408038 1.21552e-05
0.00685086 7.0155e-06 0.00405941 5.25147e-06
0.00678729 1.07044e-05 0.0040048 7.76053e-06
0.00682791 1.1473e-05 0.00407018 2.18352e-05
0.00684985 1.096e-05 0.00413538 6.42039e-06
0.00685282 9.63968e-06 0.00402677 -1.02974e-07
0.0068503 1.21124e-05 0.00396815 1.21659e-05
0.006921 1.20191e-05 0.00404838 1.8933e-05
0.00689267 7.43261e-06 0.00410644 9.01173e-06
0.00679828 7.25299e-06 0.00405306 5.30027e-06
0.00676306 1.19877e-05 0.00402378 1.05011e-05
0.00686647 1.47168e-05 0.00405674 1.42878e-05
0.00694758 1.02864e-05 0.0040763 9.00785e-06
0.00686282 5.47735e-06 0.00404938 8.26206e-06
0.00675719 8.75082e-06 0.00403038 1.01039e-05
0.00676415 1.27673e-05 0.00408094 1.62834e-05
0.00686096 1.31857e-05 0.00409516 6.08088e-06
0.00689568 1.04403e-05 0.00402733 5.55987e-06
0.00687733 9.04615e-06 0.00403619 1.63034e-05
0.00681778 7.48758e-06 0.00410934 1.35439e-05
0.00675757 9.98933e-06 0.00408076 3.38406e-06
0.00677678 1.17538e-05 0.00405713 1.43356e-05
0.00685746 1.42142e-05 0.00409017 9.54335e-06
0.00692015 1.0033e-05 0.00406294 7.75605e-06
0.0068645 7.8491e-06 0.00404341 9.79212e-06
0.0067944 8.31107e-06 0.00404171 1.05567e-05
0.00678784 1.25095e-05 0.00405594 1.11267e-05
0.00687208 1.28385e-05 0.004066 1.11463e-05
0.00690645 1.03193e-05 0.00406806 8.79692e-06
0.00686235 8.09524e-06 0.00403791 7.68353e-06
0.00683542 1.08262e-05 0.00401571 9.40786e-06
0.00685151 1.01665e-05 0.00403215 1.34489e-05
0.00685612 1.08851e-05 0.004055 1.05591e-05
0.00685321 1.02537e-05 0.00407498 1.19878e-05
0.00686669 1.14555e-05 0.00404677 4.12781e-06
0.00690483 1.18253e-05 0.00398318 7.48985e-06
0.00691287 9.07262e-06 0.00402912 1.96747e-05
0.00683859 6.72283e-06 0.00412071 1.25867e-05
0.00676413 1.00445e-05 0.0040641 9.84354e-07
0.00679802 1.18199e-05 0.00402154 1.33805e-05
0.00685078 1.24984e-05 0.00407115 1.36842e-05
0.0068739 9.0404e-06 0.00409392 9.97298e-06
0.00682756 9.95645e-06 0.00405935 6.09131e-06
0.0068557 1.17741e-05 0.00401094 7.40984e-06
0.00687576 1.10094e-05 0.00403136 1.56448e-05
0.00686236 7.93977e-06 0.00410575 1.51277e-05
0.00676847 7.80509e-06 0.00411004 5.74033e-06
0.0067713 1.31597e-05 0.00403014 4.35274e-06
0.00688985 1.4086e-05 0.00401959 1.48841e-05
0.00691696 8.22629e-06 0.00409786 1.55261e-05
0.00681751 6.44522e-06 0.00407978 2.72535e-06
0.00673403 1.00283e-05 0.00402903 1.12924e-05
0.00680925 1.45405e-05 0.00406985 1.41494e-05
0.00690785 1.23983e-05 0.00407991 7.44901e-06
0.00690977 8.58067e-06 0.00403227 6.4366e-06
0.00684632 8.412e-06 0.0040199 1.21078e-05
0.00682248 1.12117e-05 0.00405527 1.26824e-05
0.00684537 1.02825e-05 0.00410083 1.40657e-05
0.00684379 1.06929e-05 0.00406812 1.86759e-06
0.00685911 1.08084e-05 0.00399437 8.38414e-06
0.00688255 1.16179e-05 0.0040176 1.46475e-05
0.00690014 9.62732e-06 0.00405921 1.13344e-05
0.00684943 8.8541e-06 0.00405304 8.96405e-06
0.00683175 1.02993e-05 0.0040588 1.21036e-05
0.00683792 1.09614e-05 0.00406356 8.1384e-06
0.00685306 1.06038e-05 0.00402801 7.81139e-06
0.0068617 1.04735e-05 0.00404075 1.542e-05
0.0068523 9.71711e-06 0.00410707 1.33341e-05
0.00684432 1.01587e-05 0.00406164 1.3919e-06
0.00682055 9.57262e-06 0.004012 1.2293e-05
0.00681463 1.05425e-05 0.00407763 1.6737e-05
0.00682708 1.11516e-05 0.00410296 6.83755e-06
0.00685401 1.10321e-05 0.00404601 6.94505e-06
0.00685972 9.37458e-06 0.00404195 1.2305e-05
0.00680928 9.13974e-06 0.00406509 1.09244e-05
0.00679681 1.05648e-05 0.00409524 1.41198e-05
0.00683833 1.28451e-05 0.0040958 6.40182e-06
0.00688138 1.00323e-05 0.00404375 6.46365e-06
0.00683915 8.7491e-06 0.00402162 1.08434e-05
0.00681827 1.02922e-05 0.00404363 1.27989e-05
0.00684432 1.26464e-05 0.00408157 1.2949e-05
0.00689867 1.08465e-05 0.00408547 7.58965e-06
0.00685989 8.18378e-06 0.00403198 5.03067e-06
0.006819 1.051e-05 0.0040058 1.20601e-05
0.00687073 1.23755e-05 0.00406533 1.67276e-05
0.00688119 8.70073e-06 0.00410297 8.7611e-06
0.0068215 8.0804e-06 0.00402147 8.86148e-07
0.00677526 1.10154e-05 0.00399829 1.63231e-05
0.00686614 1.44811e-05 0.00409277 1.6093e-05
0.00693972 1.11557e-05 0.00408385 3.4525e-06
0.00691626 8.1518e-06 0.00400744 7.08983e-06
0.00682341 6.64994e-06 0.00402798 1.56773e-05
0.00676326 1.08079e-05 0.00408522 1.21522e-05
0.0068084 1.15522e-05 0.00410557 1.19784e-05
0.0068496 1.21314e-05 0.00407168 3.50418e-06
0.00686802 9.71251e-06 0.00401355 8.87087e-06
0.0068613 1.14706e-05 0.0040364 1.41297e-05
0.00689681 1.0335e-05 0.00406613 1.03959e-05
0.00684767 8.16509e-06 0.0040508 7.91276e-06
0.00679355 8.66607e-06 0.00403968 1.13098e-05
0.00679339 1.28728e-05 0.00407078 1.29229e-05
0.0069046 1.44078e-05 0.00407243 7.41605e-06
0.00696529 9.588e-06 0.00402057 5.78536e-06
0.00686386 5.12324e-06 0.00400376 1.26594e-05
0.00676191 9.60772e-06 0.00405965 1.5803e-05
0.00680618 1.39076e-05 0.00411411 1.15068e-05
0.00690431 1.19554e-05 0.00405802 1.02641e-06
0.00687949 7.74217e-06 0.00397369 8.35434e-06
0.00681311 9.43867e-06 0.0040505 2.22945e-05
0.00684006 1.2133e-05 0.00414036 1.01556e-05
0.00687164 1.08334e-05 0.00405352 -9.71833e-07
0.00682904 6.66858e-06 0.00402105 1.7613e-05
0.00674916 1.0131e-05 0.0041196 1.53653e-05
0.00681235 1.3582e-05 0.0041064 3.4387e-06
0.00689036 1.21642e-05 0.00401143 4.8393e-06
0.00689249 8.17588e-06 0.0040174 1.58841e-05
0.00679992 8.12672e-06 0.00409502 1.45336e-05
0.00680101 1.21453e-05 0.00409605 6.64874e-06
0.00686148 1.23689e-05 0.00404341 6.84336e-06
0.0068916 1.02136e-05 0.00403983 1.25486e-05
0.00686963 9.17748e-06 0.0040553 9.2454e-06
0.00683875 9.70119e-06 0.00402646 7.6218e-06
0.0068462 1.09957e-05 0.00401655 1.22231e-05
0.00685319 1.08973e-05 0.00408593 1.66186e-05
0.00687052 1.06134e-05 0.00408478 3.20384e-06
0.00687867 1.12834e-05 0.00398188 3.84715e-06
0.0068953 9.77672e-06 0.00401397 2.09049e-05
0.00684812 7.97922e-06 0.00412136 1.3242e-05
0.00680295 1.06514e-05 0.00406055 -5.18523e-07
0.00682976 1.09024e-05 0.00401842 1.63531e-05
0.00683486 1.01668e-05 0.00410926 1.50908e-05
0.00680948 8.62319e-06 0.0041018 5.08357e-06
0.00678735 1.145e-05 0.00402629 5.34602e-06
0.00686387 1.32441e-05 0.00401933 1.4479e-05
0.00689676 1.00113e-05 0.00409097 1.432e-05
0.00684402 7.44088e-06 0.00408998 7.05421e-06
0.00678027 1.05394e-05 0.00404989 7.52809e-06
0.00684864 1.36045e-05 0.00404625 1.26759e-05
0.0069018 9.75004e-06 0.00407501 1.12056e-05
0.00682632 6.51705e-06 0.00405976 7.40926e-06
0.00676232 1.0552e-05 0.00401981 8.13496e-06
0.00682891 1.44692e-05 0.00406243 1.71791e-05
0.00692163 1.14941e-05 0.00409495 7.48285e-06
0.00689456 8.21348e-06 0.00402542 3.63796e-06
0.00683205 8.98633e-06 0.00400797 1.47677e-05
0.00684251 1.18289e-05 0.00408246 1.47103e-05
0.006865 1.03933e-05 0.00407159 4.83091e-06
0.00682495 7.51971e-06 0.00405701 1.37999e-05
0.00677819 1.11919e-05 0.00407312 8.2477e-06
0.00686058 1.40284e-05 0.0040458 8.53673e-06
0.00692898 1.10452e-05 0.00403133 1.0056e-05
0.00688257 6.00218e-06 0.0040472 1.27444e-05
0.00673937 6.89066e-06 0.00407177 1.07726e-05
0.0067534 1.45232e-05 0.00406996 9.57978e-06
0.00690888 1.57058e-05 0.0040485 7.55329e-06
0.00698031 9.49624e-06 0.00403508 1.09824e-05
0.00688594 5.50901e-06 0.004049 1.17095e-05
0.00676053 7.73756e-06 0.00406338 1.00746e-05
0.00678943 1.4292e-05 0.00402855 6.64584e-06
0.00689026 1.2612e-05 0.00405176 1.6038e-05
0.0068965 8.36281e-06 0.00408929 9.49501e-06
0.00681666 7.96313e-06 0.00404015 4.21487e-06
0.00680622 1.23729e-05 0.00401601 1.36376e-05
0.00689386 1.29396e-05 0.0040746 1.36985e-05
0.00691101 9.62792e-06 0.0040688 6.15076e-06
0.00683565 5.99397e-06 0.00406411 1.42537e-05
0.00673585 8.98102e-06 0.00409445 1.02734e-05
0.00675916 1.2282e-05 0.00407559 7.62938e-06
0.00684724 1.44433e-05 0.00403656 7.47245e-06
0.00694544 1.18451e-05 0.00402834 1.19078e-05
0.00690445 7.40316e-06 0.00407304 1.43744e-05
0.00679729 6.16355e-06 0.00410101 9.81066e-06
0.00671748 1.01411e-05 0.00405961 5.13019e-06
0.00680023 1.51987e-05 0.00403323 1.2131e-05
0.00693175 1.29229e-05 0.00407242 1.30327e-05
0.00691134 6.94167e-06 0.00406529 6.10003e-06
0.00681003 7.81469e-06 0.00399912 6.18225e-06
0.00678589 1.21478e-05 0.00404869 2.0672e-05
0.00688308 1.37159e-05 0.00412792 9.42268e-06
0.006918 9.4167e-06 0.00402923 -1.79019e-06
0.00685418 7.89337e-06 0.00397412 1.50242e-05
0.00681454 9.80203e-06 0.00408477 1.9779e-05
0.0068227 1.19488e-05 0.00411785 5.17977e-06
0.00685832 1.02419e-05 0.00405905 8.24278e-06
0.00682212 8.7258e-06 0.00404784 9.89102e-06
0.006791 9.96789e-06 0.00406765 1.33419e-05
0.00681941 1.2719e-05 0.00408188 9.20313e-06
0.00688885 1.17599e-05 0.00404929 7.23203e-06
0.0068744 8.91003e-06 0.00404476 1.23001e-05
0.00682066 8.29496e-06 0.00408619 1.30746e-05
0.00678097 1.03497e-05 0.00408086 6.71328e-06
0.00681873 1.24557e-05 0.00404074 8.61556e-06
0.00687981 1.15499e-05 0.00405023 1.35015e-05
0.0068737 9.08838e-06 0.00408273 1.06318e-05
0.00684755 9.83967e-06 0.00403991 4.69951e-06
0.00682653 1.02139e-05 0.00402729 1.27661e-05
0.00685257 1.18799e-05 0.00405428 1.12682e-05
0.00689393 1.16676e-05 0.00404644 8.1994e-06
0.0069187 1.06435e-05 0.0040448 1.27054e-05
0.00688983 7.33028e-06 0.00406557 9.48443e-06
0.00678904 8.32112e-06 0.00402245 5.2805e-06
0.0067906 1.16452e-05 0.00404522 1.83979e-05
0.00685921 1.34763e-05 0.00410394 9.77066e-06
0.00690768 9.60892e-06 0.00406211 5.33282e-06
0.00685309 8.72245e-06 0.00401302 8.80146e-06
0.00683526 1.00257e-05 0.00403836 1.48954e-05
0.00683337 1.12968e-05 0.0040874 1.19539e-05
0.00685641 1.01665e-05 0.00407297 6.31381e-06
0.00683522 1.03824e-05 0.00403182 9.02301e-06
0.00684932 1.04718e-05 0.00406313 1.54199e-05
0.00683958 9.27278e-06 0.00410096 1.06263e-05
0.00680117 9.03216e-06 0.00406512 4.7874e-06
0.00680596 1.21938e-05 0.00400776 8.74185e-06
0.0068645 1.27553e-05 0.00406951 1.83739e-05
0.00691448 1.05983e-05 0.00410641 7.37852e-06
0.00686552 7.41044e-06 0.00403892 4.49832e-06
0.00678655 8.38747e-06 0.0040354 1.55046e-05
0.00678277 1.16537e-05 0.00408861 1.09156e-05
0.00685872 1.41477e-05 0.0040465 4.71345e-06
0.00691361 9.21666e-06 0.00405884 1.7358e-05
0.00683021 6.85881e-06 0.00410255 8.23188e-06
0.00675866 9.41351e-06 0.00404322 4.48001e-06
0.00682457 1.58754e-05 0.00400897 1.17504e-05
0.00698135 1.34781e-05 0.00405552 1.43074e-05
0.0069423 5.41057e-06 0.00407329 8.43472e-06
0.00676472 4.77073e-06 0.00404931 9.15521e-06
0.00671945 1.35717e-05 0.00405379 1.16928e-05
0.00687865 1.60161e-05 0.00407066 1.07678e-05
0.00697336 1.02748e-05 0.00405237 7.71481e-06
0.00687434 4.78931e-06 0.00404597 1.1924e-05
0.00675861 9.11538e-06 0.00405661 1.01787e-05
0.00679118 1.36998e-05 0.00408114 1.29922e-05
0.00689095 1.2666e-05 0.00406744 5.23723e-06
0.00689905 8.98447e-06 0.00402087 9.60519e-06
0.00683336 7.50761e-06 0.00406808 1.68292e-05
0.00677868 9.62091e-06 0.00410894 9.14534e-06
0.00679874 1.25112e-05 0.00404393 2.28407e-06
0.00684004 1.02397e-05 0.00404312 1.86602e-05
0.00683196 1.04654e-05 0.00412454 1.17712e-05
0.00682893 9.90146e-06 0.0040833 3.86875e-06
0.00684083 1.21701e-05 0.00401691 7.43654e-06
0.00688869 1.06225e-05 0.00402879 1.42286e-05
0.00685214 8.77587e-06 0.00408723 1.39422e-05
0.00681686 9.61981e-06 0.00409681 8.09918e-06
0.00682032 1.16845e-05 0.00405159 5.82535e-06
0.00686442 1.14841e-05 0.00402741 1.14358e-05
0.00688496 1.00621e-05 0.0040657 1.4183e-05
0.00684714 8.56228e-06 0.00407728 7.50211e-06
0.00683853 1.16708e-05 0.00400893 3.87408e-06
0.00687325 1.15668e-05 0.0040172 1.73934e-05
0.00689951 1.06132e-05 0.00409708 1.30652e-05
0.00689132 9.98469e-06 0.00405594 2.32537e-06
0.00687889 9.57049e-06 0.00399542 9.9113e-06
0.00684702 8.53933e-06 0.00403519 1.5719e-05
0.00680144 9.69689e-06 0.00407654 9.73428e-06
0.00680104 1.0326e-05 0.00407881 1.21791e-05
0.00683612 1.30371e-05 0.00407075 6.51714e-06
0.00690388 1.13714e-05 0.00403666 9.88086e-06
0.0068944 9.3877e-06 0.00404678 1.10673e-05
0.00685211 7.96233e-06 0.00404599 1.00861e-05
0.00678404 9.4752e-06 0.00406605 1.32593e-05
0.00680726 1.18151e-05 0.00411019 1.34694e-05
0.00683663 1.11305e-05 0.0040928 3.471e-06
0.00684901 1.02215e-05 0.00401489 7.20899e-06
0.0068405 1.00416e-05 0.00404219 1.71147e-05
0.0068385 1.04667e-05 0.00412688 1.47807e-05
0.00684369 1.03445e-05 0.00408183 -3.00555e-07
0.00682806 1.01043e-05 0.00400871 1.04644e-05
0.00682238 9.77558e-06 0.00405754 1.60165e-05
0.006822 1.15362e-05 0.00409631 9.57435e-06
0.0068663 1.11404e-05 0.00406242 6.83932e-06
0.00686903 9.9778e-06 0.00402562 7.8729e-06
0.00685871 1.05412e-05 0.00402704 1.26587e-05
0.00683714 8.30035e-06 0.00409871 1.70558e-05
0.00680447 1.09682e-05 0.00410002 3.77825e-06
0.00685004 1.20468e-05 0.00401642 5.85635e-06
0.0068982 1.20751e-05 0.00402436 1.50268e-05
0.00690572 8.11884e-06 0.00406329 1.01643e-05
0.00680708 7.73488e-06 0.0040478 8.66203e-06
0.00678958 1.11716e-05 0.00405804 1.37477e-05
0.00684284 1.34041e-05 0.00409328 1.04363e-05
0.00690825 1.05617e-05 0.00405439 5.34313e-06
0.00686465 7.92859e-06 0.00403012 1.2601e-05
0.00681518 9.49346e-06 0.00408625 1.48239e-05
0.00682865 1.20712e-05 0.00406993 3.1731e-06
0.00687084 1.13453e-05 0.00401398 9.72155e-06
0.0068616 8.67318e-06 0.00404967 1.52955e-05
0.00682642 1.04607e-05 0.0040844 9.74872e-06
0.00686504 1.24602e-05 0.00405924 7.71499e-06
0.00691421 1.04815e-05 0.0040315 8.51527e-06
0.00685889 7.47442e-06 0.00403322 1.17946e-05
0.00677046 7.12772e-06 0.00409087 1.64496e-05
0.00675323 1.33105e-05 0.0040927 4.37313e-06
0.00689678 1.54253e-05 0.00402395 7.42082e-06
0.00697222 1.02543e-05 0.00403749 1.40011e-05
0.00688956 5.03967e-06 0.00406864 1.09463e-05
0.00673884 7.19209e-06 0.00406634 9.10472e-06
0.00673725 1.24853e-05 0.0040645 1.20575e-05
0.0068343 1.43851e-05 0.00408759 1.03973e-05
0.00690658 1.04488e-05 0.00406168 7.12157e-06
0.00687102 8.56351e-06 0.00404507 1.12348e-05
0.00681964 8.64127e-06 0.00407782 1.35194e-05
0.00679678 1.07714e-05 0.00406977 5.97893e-06
0.00682517 1.20459e-05 0.0040521 1.17474e-05
0.00686937 1.1027e-05 0.00406578 1.02376e-05
0.00686632 1.01205e-05 0.00405816 8.87123e-06
0.00685875 1.01134e-05 0.00404875 1.06472e-05
0.00685077 9.63667e-06 0.00406375 1.14314e-05
0.00683128 1.05954e-05 0.004056 7.90841e-06
0.00683213 9.38726e-06 0.00407762 1.53092e-05
0.00681609 1.1011e-05 0.00408136 5.1141e-06
0.00684969 1.1148e-05 0.00402236 7.75512e-06
0.00686409 1.08499e-05 0.00403498 1.40611e-05
0.00687126 9.67191e-06 0.00406795 1.06971e-05
0.00684239 1.05803e-05 0.00405529 8.10127e-06
0.00687508 1.1422e-05 0.0040473 1.14345e-05
0.00686456 8.80436e-06 0.00406598 1.04873e-05
0.00680514 8.12102e-06 0.00404973 8.23086e-06
0.00678747 1.14075e-05 0.00404809 1.29204e-05
0.00686224 1.38997e-05 0.00408863 1.23328e-05
0.00694603 1.15754e-05 0.0040482 2.8117e-06
0.006877 5.49816e-06 0.00401951 1.37374e-05
0.00674358 7.03478e-06 0.00408918 1.63477e-05
0.00674484 1.37534e-05 0.00410968 6.07466e-06
0.0068907 1.55429e-05 0.00402862 4.29012e-06
0.00696771 9.27295e-06 0.0040137 1.34069e-05
0.00685039 5.62031e-06 0.00407516 1.58679e-05
0.00674693 8.1709e-06 0.00413867 1.24647e-05
0.00676373 1.35945e-05 0.00406779 -8.20391e-07
0.00687316 1.29435e-05 0.00399332 1.07994e-05
0.00689584 9.976e-06 0.00405881 1.82243e-05
0.00687452 9.24712e-06 0.00409774 6.84329e-06
0.00684246 9.9788e-06 0.00402273 4.46417e-06
0.00683312 9.32957e-06 0.00403105 1.69463e-05
0.00680672 1.06305e-05 0.00410415 1.22913e-05
0.00685134 1.26524e-05 0.00406258 2.95609e-06
0.00692676 1.26096e-05 0.00400127 9.79471e-06
0.00693089 8.11743e-06 0.0040535 1.70107e-05
0.00683404 6.80712e-06 0.00407846 6.80037e-06
0.00676095 9.97908e-06 0.00404281 9.24092e-06
0.00682209 1.37429e-05 0.00405093 1.1861e-05
0.00690234 1.18502e-05 0.00405854 9.61976e-06
0.0068969 8.69411e-06 0.00405621 1.05447e-05
0.00683818 8.24787e-06 0.0040585 1.06227e-05
0.00680042 1.04574e-05 0.00406167 9.71636e-06
0.0068099 1.0009e-05 0.00409113 1.53636e-05
0.00680704 1.08633e-05 0.00409534 4.89872e-06
0.0068348 1.1519e-05 0.00403599 8.99121e-06
0.0068774 1.19923e-05 0.00406546 1.45072e-05
0.00688885 8.87953e-06 0.00408074 7.9343e-06
0.00681094 7.70204e-06 0.00403802 6.43207e-06
0.00676244 9.62591e-06 0.00404773 1.63703e-05
0.00679639 1.38978e-05 0.00412765 1.39807e-05
0.00690955 1.33443e-05 0.00409003 1.26233e-06
0.00692858 8.26982e-06 0.0039884 5.82566e-06
0.00681771 5.94534e-06 0.00402462 1.93261e-05
0.00675533 1.07891e-05 0.00411618 1.35065e-05
0.00681885 1.45211e-05 0.00409991 4.59993e-06
0.00693872 1.30087e-05 0.00401147 2.95453e-06
0.00693333 7.84551e-06 0.00397558 1.29197e-05
0.00684056 7.44519e-06 0.00407714 2.04395e-05
0.00679826 1.01515e-05 0.00411895 6.57694e-06
0.00682764 1.25727e-05 0.00403164 1.43949e-06
0.0068714 1.02041e-05 0.00401703 1.73728e-05
0.00685201 9.98285e-06 0.0040927 1.18953e-05
0.00684423 9.78037e-06 0.00406838 6.73762e-06
0.00683774 1.08683e-05 0.0040389 9.41613e-06
0.00686132 1.05259e-05 0.00403984 1.11236e-05
0.00684376 9.83699e-06 0.00405725 1.12473e-05
0.00684108 1.05884e-05 0.00407308 1.18276e-05
0.006849 1.07269e-05 0.00408036 9.1919e-06
0.00684738 9.90788e-06 0.004058 8.66712e-06
0.00684465 1.02263e-05 0.00405196 1.0793e-05
0.00682509 9.10356e-06 0.00406038 1.07126e-05
0.00682036 1.12037e-05 0.00405018 8.84036e-06
0.00683588 1.09948e-05 0.00407748 1.55217e-05
0.00685509 1.06102e-05 0.00411036 8.56977e-06
0.00684837 1.01419e-05 0.00403778 2.29532e-06
0.00685413 1.07992e-05 0.00401416 1.50979e-05
0.00685393 9.15191e-06 0.00409596 1.63119e-05
0.00680315 9.17092e-06 0.00410744 5.57501e-06
0.00678942 1.02695e-05 0.00406735 1.02276e-05
0.00682053 1.26789e-05 0.00406376 8.65298e-06
0.00687626 1.08445e-05 0.00405812 1.1599e-05
0.0068507 8.54472e-06 0.00406929 9.6975e-06
0.00681323 9.94256e-06 0.00403975 7.41246e-06
0.00683789 1.26967e-05 0.00403819 1.22834e-05
0.00688965 1.0628e-05 0.00408396 1.45025e-05
0.00685948 8.99671e-06 0.00409114 6.05492e-06
0.00682996 1.00109e-05 0.0040247 5.99616e-06
0.00685679 1.18527e-05 0.00401792 1.32226e-05
0.00687624 9.84217e-06 0.0040679 1.36384e-05
0.00685784 9.78133e-06 0.00406033 6.65848e-06
0.00683334 1.01261e-05 0.00405981 1.3277e-05
0.00685313 1.15385e-05 0.00406896 7.48777e-06
0.00687917 1.08821e-05 0.00401245 5.33082e-06
0.00688475 1.03327e-05 0.0040157 1.59802e-05
0.00687759 9.11894e-06 0.00409836 1.55193e-05
0.00681445 8.48419e-06 0.0040933 4.1807e-06
0.00678459 9.7247e-06 0.00404763 1.01854e-05
0.00680126 1.21658e-05 0.00404368 9.19822e-06
0.00686949 1.24947e-05 0.00405768 1.34708e-05
0.0069022 1.06185e-05 0.0040799 9.80325e-06
0.0068852 8.87434e-06 0.00404343 5.612e-06
0.00683547 9.3352e-06 0.00401596 1.12091e-05
0.0068179 9.63996e-06 0.00407218 1.65137e-05
0.00680499 1.06584e-05 0.004104 7.97221e-06
0.0068402 1.22264e-05 0.00404666 5.03644e-06
0.00690808 1.21537e-05 0.00402054 1.22648e-05
0.00689421 7.47012e-06 0.00406314 1.29079e-05
0.00681276 8.68984e-06 0.00405034 7.17853e-06
0.00680108 1.16062e-05 0.00406446 1.44038e-05
0.00687132 1.3071e-05 0.00408917 9.38785e-06
0.00690967 9.76701e-06 0.00403954 3.62871e-06
0.00684429 7.45976e-06 0.00401093 1.45333e-05
0.00680278 9.91386e-06 0.00410195 1.73678e-05
0.006804 1.12333e-05 0.00411329 4.99044e-06
0.0068259 9.97452e-06 0.00406327 8.59993e-06
0.00680391 1.0313e-05 0.00404312 9.07036e-06
0.00684463 1.26127e-05 0.00406613 1.42805e-05
0.0068863 1.05332e-05 0.00409084 9.50434e-06
0.00686064 8.30735e-06 0.00404214 4.17284e-06
0.00679425 9.17814e-06 0.00401286 1.28932e-05
0.0068184 1.25856e-05 0.00409181 1.73194e-05
0.00687824 1.20188e-05 0.00410598 4.62354e-06
0.00690093 1.03068e-05 0.00400485 2.00347e-06
0.00688859 9.72666e-06 0.00398659 1.67564e-05
0.00686966 9.66786e-06 0.00409938 1.76967e-05
0.00685051 9.38188e-06 0.00408416 1.64404e-06
0.00681833 1.01073e-05 0.00400094 6.9504e-06
0.00683942 1.14822e-05 0.0040235 1.64257e-05
0.00687315 1.14886e-05 0.00408822 1.22679e-05
0.00687998 9.26217e-06 0.00408147 8.08971e-06
0.00684131 9.1309e-06 0.00403894 6.82239e-06
0.00682498 1.10632e-05 0.0040378 1.31235e-05
0.00683033 9.26253e-06 0.00411265 1.74196e-05
0.0067912 8.96162e-06 0.00411887 3.82484e-06
0.00677016 1.04442e-05 0.00403631 6.71053e-06
0.00683244 1.44781e-05 0.00405157 1.47365e-05
0.00692999 1.15099e-05 0.00407622 8.87238e-06
0.00688587 7.22836e-06 0.0040483 7.95896e-06
0.00677605 6.59919e-06 0.00406197 1.47222e-05
0.0067482 1.3025e-05 0.00410437 1.05767e-05
0.00687675 1.49894e-05 0.00405613 3.23973e-06
0.00696511 1.07386e-05 0.00400023 1.0369e-05
0.00687666 5.0251e-06 0.00405799 1.70463e-05
0.0067814 1.04149e-05 0.00408299 6.96102e-06
0.00684017 1.40595e-05 0.0040431 7.85536e-06
0.00693793 1.19432e-05 0.00403599 1.14622e-05
0.0068858 5.64214e-06 0.00405792 1.18633e-05
0.0067641 8.2431e-06 0.00407068 1.01236e-05
0.00680392 1.42919e-05 0.0040424 6.84406e-06
0.00692259 1.36541e-05 0.00402813 1.15509e-05
0.00690622 5.67464e-06 0.00410552 1.92383e-05
0.00676261 7.30951e-06 0.00411381 1.4407e-06
0.00676333 1.29025e-05 0.00399745 4.54653e-06
0.00687669 1.4466e-05 0.00402238 1.896e-05
0.0069254 8.52437e-06 0.00411821 1.42842e-05
0.00681683 6.89128e-06 0.00408848 2.13237e-06
0.00678246 1.15536e-05 0.00401124 8.04314e-06
0.00685295 1.33416e-05 0.00404004 1.54945e-05
0.00689322 9.66565e-06 0.00410394 1.41312e-05
0.006843 7.8248e-06 0.00409631 5.7038e-06
0.00678952 9.9028e-06 0.00403158 5.4384e-06
0.0068483 1.41398e-05 0.00398925 9.39152e-06
0.00691187 1.0766e-05 0.00406886 2.1274e-05
0.00686938 7.37066e-06 0.00413216 7.58997e-06
0.00680209 9.70703e-06 0.00403604 -1.04956e-08
0.00684069 1.31514e-05 0.00398043 1.32622e-05
0.00691749 1.15741e-05 0.00407353 1.84459e-05
0.00687874 7.40424e-06 0.00409076 4.3797e-06
0.00679136 7.96199e-06 0.00405209 1.18266e-05
0.00679124 1.30256e-05 0.00406744 1.01404e-05
