0.00581984 2.51278e-06 0.00353534 -2.92106e-06
0.00583167 1.71838e-06 0.00350708 2.88856e-06
0.00582263 6.60707e-07 0.00354588 5.16088e-06
0.0058033 2.07384e-06 0.00354487 -2.15956e-06
0.00583408 2.83922e-06 0.00350362 8.93418e-07
0.00583047 9.73495e-08 0.00354668 7.42239e-06
0.00578845 1.55545e-06 0.00356282 -2.48757e-06
0.00582906 3.34604e-06 0.00349833 -9.91959e-07
0.00584527 1.17636e-06 0.00352752 7.40576e-06
0.00581416 4.04319e-07 0.00355728 -6.15955e-07
0.00580339 3.00117e-06 0.00350825 -1.74028e-06
0.00585673 2.83089e-06 0.0035181 6.29022e-06
0.00584133 -2.30592e-07 0.00355699 1.3715e-06
0.00579175 1.0693e-06 0.00351944 -2.08121e-06
0.00583295 4.35525e-06 0.00350193 3.41292e-06
0.00587204 9.87371e-07 0.0035477 5.03941e-06
0.00581093 -1.00741e-06 0.0035342 -2.98772e-06
0.00578323 3.29343e-06 0.00350227 2.51102e-06
0.00585925 3.55921e-06 0.00354888 6.27954e-06
0.00584454 -6.8457e-07 0.00355093 -2.88773e-06
0.00578403 4.65528e-07 0.00349564 3.65869e-07
0.0058093 4.52147e-06 0.00353479 7.21481e-06
0.005874 2.09673e-06 0.00355817 -1.2656e-06
0.00581164 -2.13477e-06 0.00351404 -1.4049e-07
0.00575723 3.16217e-06 0.00353096 5.24381e-06
0.00586097 4.90259e-06 0.00355339 9.05626e-07
0.00586371 -1.09764e-06 0.00351848 -1.52682e-06
0.00577254 -3.17945e-07 0.00351112 4.14049e-06
0.00579904 5.58917e-06 0.00355322 3.60035e-06
0.00589695 2.50022e-06 0.00353292 -2.25784e-06
0.00582561 -2.76074e-06 0.00350547 2.37922e-06
0.00575168 2.42807e-06 0.00354566 5.54109e-06
0.00586006 6.34733e-06 0.00353647 -3.13303e-06
0.0058972 -1.11032e-06 0.00350068 2.36395e-06
0.00576878 -2.28195e-06 0.00353774 5.30738e-06
0.00576987 6.0167e-06 0.00354858 -8.36167e-07
0.00590302 3.77656e-06 0.00351531 5.85766e-07
0.00583894 -3.46612e-06 0.00353137 4.37153e-06
0.00573852 1.30845e-06 0.00354352 7.3902e-07
0.00583048 6.99892e-06 0.00352104 -1.05084e-07
0.00591072 4.43706e-07 0.00352164 3.48698e-06
0.00577752 -4.08662e-06 0.00355294 3.53275e-06
0.00573307 5.61888e-06 0.00353868 -1.87661e-06
0.00590462 5.93445e-06 0.0035097 2.24537e-06
0.0058751 -3.80296e-06 0.00354014 4.28886e-06
0.00572698 -4.69981e-07 0.00353514 -1.23304e-06
0.00580549 8.32399e-06 0.00351352 1.76714e-06
0.00594181 1.79238e-06 0.00353515 4.08657e-06
0.00580837 -5.26708e-06 0.00353818 -3.11502e-07
0.0057145 3.93423e-06 0.00351848 1.43291e-06
0.00589045 8.28424e-06 0.00352187 2.2702e-06
0.00592539 -3.12903e-06 0.0035338 2.48288e-06
0.00573126 -3.66491e-06 0.00352733 2.61121e-07
0.00575364 8.45016e-06 0.00352343 2.51053e-06
0.00594407 4.29565e-06 0.00354162 3.10193e-06
0.00584133 -5.96859e-06 0.00353815 -2.88853e-07
0.00569543 1.51685e-06 0.00351547 1.47217e-06
0.00583968 9.40112e-06 0.0035346 3.82191e-06
0.00594612 -5.25431e-07 0.00354102 3.30549e-07
0.00575533 -6.11959e-06 0.00352984 1.84435e-06
0.00570264 7.24392e-06 0.00353674 2.10531e-06
0.00593326 7.29258e-06 0.0035343 1.35742e-06
0.0058925 -5.6865e-06 0.00352826 1.03082e-06
0.00569226 -1.23804e-06 0.00352037 1.54698e-06
0.00579763 1.03939e-05 0.00353485 3.194e-06
0.00597434 1.87626e-06 0.00353699 4.8697e-07
0.00580543 -7.15292e-06 0.00351663 4.48211e-07
0.00568458 4.39711e-06 0.00352957 4.56067e-06
0.00590068 9.84328e-06 0.00353668 -4.54092e-07
0.00594943 -3.90876e-06 0.00351313 1.05817e-06
0.00571738 -4.81446e-06 0.00352434 3.87036e-06
0.00573613 9.3396e-06 0.00354615 1.743e-06
0.00595999 5.13929e-06 0.00352957 -7.67563e-08
0.0058541 -6.85152e-06 0.00352133 2.36202e-06
0.00568186 9.08771e-07 0.0035373 3.17261e-06
0.0058295 1.01803e-05 0.00353696 -4.99253e-09
0.00595966 -5.80227e-08 0.00351633 9.22814e-07
0.00576515 -6.70791e-06 0.0035417 5.50195e-06
0.00569 6.56696e-06 0.00355446 -8.1643e-07
0.00592244 8.05511e-06 0.00351094 -5.80716e-07
0.00590593 -5.0413e-06 0.00352446 5.35659e-06
0.00570445 -2.09168e-06 0.00354776 7.64662e-07
0.00577841 9.64399e-06 0.00352131 -7.92893e-07
0.00596239 2.97032e-06 0.00351793 3.96883e-06
0.0058275 -6.37106e-06 0.00354511 2.35875e-06
0.00569377 2.84795e-06 0.00353129 -4.57355e-07
0.00587191 9.41446e-06 0.00350654 1.04119e-06
0.00594419 -2.16485e-06 0.00353385 5.34373e-06
0.00575035 -4.61229e-06 0.0035427 -7.90192e-07
0.00573413 7.30347e-06 0.00351166 4.97526e-07
0.00592485 5.44728e-06 0.00353502 5.65985e-06
0.00586517 -4.68432e-06 0.0035539 -3.42609e-07
0.00571907 6.43763e-08 0.00350839 -1.06427e-06
0.00580969 8.036e-06 0.00352285 5.81172e-06
0.00592703 1.43804e-06 0.00355513 1.24476e-06
0.00579741 -4.78552e-06 0.00352855 -8.55114e-07
0.00571989 4.42885e-06 0.00352159 3.3088e-06
0.00588176 6.5895e-06 0.00354512 3.05062e-06
0.00588835 -2.37618e-06 0.00353322 -1.35498e-06
0.00575549 -1.18759e-06 0.00350482 1.78247e-06
0.00578581 6.42195e-06 0.00354113 5.25782e-06
0.00590876 3.03184e-06 0.00354654 -1.12182e-06
0.00583742 -3.05849e-06 0.00350446 -2.60585e-07
0.00575033 1.82359e-06 0.00353066 6.51776e-06
0.00584499 6.18478e-06 0.00354712 -1.1411e-06
0.00589426 -1.59573e-07 0.0035069 -8.75089e-08
0.00579343 -1.78093e-06 0.00352188 5.23674e-06
0.00577259 4.18573e-06 0.00355375 1.67734e-06
0.00586693 3.59549e-06 0.00352836 -1.0213e-06
0.00584203 -9.64714e-07 0.00351868 3.04277e-06
0.00578512 8.16848e-07 0.00354088 3.19866e-06
0.00580989 3.96961e-06 0.00353679 -4.6229e-07
0.00585835 1.92197e-06 0.0035158 1.37898e-06
0.00581666 -7.17196e-07 0.00354358 5.21104e-06
0.00578202 2.57167e-06 0.00355168 -1.04955e-06
0.00584163 3.1695e-06 0.00351133 1.84539e-07
0.0058369 5.27049e-07 0.00352843 4.80661e-06
0.00581239 1.40321e-06 0.00354178 2.25979e-07
0.00582078 2.77755e-06 0.00351963 3.92062e-07
0.00584346 1.47463e-06 0.00352569 3.65643e-06
0.00582357 1.13542e-06 0.00353844 1.12771e-06
0.0058224 2.0899e-06 0.00352551 9.16509e-07
0.00584099 1.99087e-06 0.00351694 1.38769e-06
0.00582669 8.11563e-07 0.00352966 3.41945e-06
0.00582119 2.07662e-06 0.00353254 4.6674e-07
0.00583391 2.10293e-06 0.00352313 1.62201e-06
0.0058252 3.73145e-07 0.00353543 3.27312e-06
0.0057987 2.12125e-06 0.00353964 4.35173e-07
0.0058425 2.91714e-06 0.00351936 9.85476e-07
0.00583704 3.43959e-07 0.00352941 3.19058e-06
0.00579624 1.01857e-06 0.0035373 1.18761e-06
0.00581164 2.99079e-06 0.00353668 2.23072e-06
0.00584258 2.2359e-06 0.00353668 8.68236e-07
0.00582692 -3.01102e-07 0.0035254 1.63935e-06
0.00578385 1.9613e-06 0.00353441 2.60083e-06
0.00584093 4.11544e-06 0.003529 2.26042e-07
0.00585775 5.72694e-07 0.00352337 2.15777e-06
0.00580157 -3.15961e-07 0.00353666 2.99317e-06
0.00579818 3.67092e-06 0.00353444 -2.64786e-08
0.00586354 2.93361e-06 0.00352086 1.82275e-06
0.00584633 -5.64297e-07 0.00352444 2.08621e-06
0.00578396 8.30335e-07 0.0035354 2.40331e-06
0.00582496 4.40317e-06 0.00352537 -1.25427e-07
0.00586755 1.35895e-06 0.00352129 2.94566e-06
0.00580861 -1.39233e-06 0.00354697 3.50299e-06
0.00577157 3.31309e-06 0.00353752 -1.4832e-06
0.00586523 4.23453e-06 0.00350654 1.7643e-06
0.0058545 -1.12207e-06 0.00353952 5.12577e-06
0.00577223 3.22767e-07 0.00354571 -1.08971e-06
0.00580557 4.59851e-06 0.00351686 1.26501e-06
0.00587012 2.31732e-06 0.00353715 4.24046e-06
0.00582663 -1.73852e-06 0.0035451 3.74303e-07
0.00576346 2.36643e-06 0.00351614 -6.16053e-07
0.0058537 5.33681e-06 0.00351467 4.05182e-06
0.00587631 -3.07171e-07 0.00355 2.9772e-06
0.00578778 -1.06148e-06 0.00352895 -1.96988e-06
0.00579225 4.79594e-06 0.00350512 2.76894e-06
0.00588343 3.06621e-06 0.00354713 5.28715e-06
0.00584601 -1.68358e-06 0.00353384 -3.46455e-06
0.0057691 1.24923e-06 0.00349666 2.77654e-06
0.00583547 5.17476e-06 0.00354246 5.75671e-06
0.00587592 4.63291e-07 0.00354971 -1.68217e-06
0.00579186 -1.69264e-06 0.00350827 6.02603e-07
0.00577135 4.38964e-06 0.00353646 5.70185e-06
0.0058789 3.80321e-06 0.00355052 -3.13431e-07
0.00584115 -2.05828e-06 0.00351243 -8.74599e-07
0.00575844 1.3335e-06 0.00352309 5.50845e-06
0.00582168 4.99703e-06 0.00356627 2.86407e-06
0.00586844 1.02902e-06 0.00353134 -3.70904e-06
0.00580166 -1.55198e-06 0.00350365 4.39724e-06
0.00576974 3.73551e-06 0.00355715 4.69618e-06
0.00587022 4.48992e-06 0.00353286 -3.96773e-06
0.00585704 -1.29286e-06 0.00349909 3.28294e-06
0.00577382 2.52877e-07 0.00355053 5.88863e-06
0.00581483 5.29099e-06 0.00354391 -3.29203e-06
0.00588728 1.67146e-06 0.00349825 1.60241e-06
0.00582287 -1.64657e-06 0.00353007 5.21452e-06
0.00577445 2.66101e-06 0.00354708 1.17525e-07
0.00585889 4.72977e-06 0.00350664 -1.1698e-06
0.00586852 -6.64502e-07 0.00352141 5.90599e-06
0.00577791 -9.23932e-07 0.00355943 2.01346e-06
0.00578908 5.25315e-06 0.00352287 -3.00208e-06
0.00589466 2.87246e-06 0.00350374 4.53655e-06
0.00582781 -2.62587e-06 0.00355292 4.15962e-06
0.00575443 2.34426e-06 0.003534 -2.90694e-06
0.00584286 5.28734e-06 0.00351229 3.99808e-06
0.00587333 -1.00637e-07 0.00355312 3.69178e-06
0.00578574 -1.53113e-06 0.00353564 -1.87624e-06
0.0057747 4.80136e-06 0.00350895 2.12476e-06
0.0058884 4.05933e-06 0.00353429 4.06002e-06
0.00584722 -2.27675e-06 0.00354305 9.75957e-08
0.00575889 9.4745e-07 0.00351754 6.26373e-07
0.00582775 5.98868e-06 0.00352782 3.72156e-06
0.00589267 5.79132e-07 0.00354444 1.62505e-06
0.00580133 -1.93201e-06 0.00351651 -1.3303e-06
0.00577003 3.8159e-06 0.00351995 5.00451e-06
0.00587298 4.45652e-06 0.00354632 1.41826e-06
0.00585588 -1.70048e-06 0.00352547 -4.92262e-07
0.00575885 -2.0248e-07 0.00352793 4.32826e-06
0.00579916 5.9661e-06 0.00354991 1.19671e-06
0.0058978 1.85393e-06 0.00352034 -7.16284e-07
0.00580745 -2.76535e-06 0.00352298 4.22195e-06
0.00575299 3.44601e-06 0.00354724 1.73018e-06
0.00585673 4.94622e-06 0.00353445 3.89615e-07
0.00586424 -8.44189e-07 0.00352755 2.06966e-06
0.00577599 -8.07137e-07 0.00353672 2.49028e-06
0.00578852 5.21522e-06 0.00353097 8.66083e-08
0.00589309 3.27729e-06 0.00351375 1.45155e-06
0.00583842 -2.1647e-06 0.00353525 3.8967e-06
0.00576686 1.67761e-06 0.00353663 -2.14657e-07
0.00584105 5.52174e-06 0.00351215 7.16308e-07
0.00588921 2.43483e-07 0.00353082 4.78135e-06
0.00580364 -1.29826e-06 0.0035327 -1.28772e-06
0.00578633 3.81093e-06 0.00350861 2.00298e-06
0.00587492 3.79022e-06 0.00353033 3.97043e-06
0.00585126 -1.37107e-06 0.00354051 2.41183e-07
0.00577135 3.37821e-07 0.00352091 1.32276e-06
0.00580902 5.23621e-06 0.00353338 3.22885e-06
0.00588752 1.53809e-06 0.00353604 6.89189e-07
0.00580638 -1.97368e-06 0.0035213 1.01428e-06
0.00576872 3.40903e-06 0.00353034 3.31998e-06
0.0058517 3.93193e-06 0.00355149 2.53576e-06
0.00584578 -5.45503e-07 0.00353337 -1.31008e-06
0.00578144 1.55972e-07 0.00351868 3.3627e-06
0.00579859 4.42662e-06 0.00354756 3.08746e-06
0.00587239 2.46963e-06 0.00352766 -1.87402e-06
0.00582133 -1.13762e-06 0.00351638 3.70833e-06
0.00578113 2.22118e-06 0.00354962 3.55049e-06
0.00583995 4.19711e-06 0.00353327 -2.20925e-06
0.00585981 1.27622e-07 0.00351182 3.30419e-06
0.00580012 1.76382e-07 0.00353807 2.95366e-06
0.0058054 3.48915e-06 0.00353453 -1.17427e-07
0.0058609 2.443e-06 0.00351219 1.22693e-06
0.00582814 -4.54245e-07 0.0035354 4.46883e-06
0.00578792 1.46822e-06 0.00354877 5.68793e-07
0.00582366 4.00528e-06 0.00351882 -6.66605e-07
0.00586571 9.90331e-07 0.00351931 4.3068e-06
0.005804 -4.42903e-07 0.00354664 1.9369e-06
0.00579768 3.50801e-06 0.00352206 -1.26623e-06
0.00585288 2.4479e-06 0.00352519 4.96359e-06
0.00582912 6.16838e-08 0.00355211 1.24074e-06
0.00580146 1.4019e-06 0.00351895 -1.26842e-06
0.00582334 3.39409e-06 0.00351615 4.04415e-06
0.0058593 1.61694e-06 0.00353823 1.88411e-06
0.00581914 2.21142e-07 0.00352553 -2.91309e-07
0.00581132 2.49718e-06 0.00351827 3.06185e-06
0.00584568 2.64344e-06 0.00353651 2.24287e-06
0.00583975 3.94128e-07 0.00353004 4.14311e-07
0.00581281 1.54185e-06 0.00351152 1.08088e-06
0.00582804 2.5811e-06 0.00353212 4.50758e-06
0.00584298 1.26244e-06 0.00353814 -3.19348e-07
0.00581201 8.00053e-07 0.00351707 1.34381e-06
0.00580919 2.0301e-06 0.00354112 4.84525e-06
0.00582418 2.38897e-06 0.00354938 -7.18179e-07
0.00583338 9.16235e-07 0.00351106 2.40579e-07
0.00580215 1.1792e-06 0.00353426 5.47811e-06
0.00581496 2.83905e-06 0.00355299 3.30254e-08
0.00583069 1.10651e-06 0.00352622 4.48758e-07
0.00580182 1.19982e-06 0.00353501 3.7164e-06
0.00581632 2.33011e-06 0.00354634 1.23382e-06
0.00582668 1.95644e-06 0.00352492 -5.44158e-07
0.00582818 1.2938e-06 0.00351655 3.1413e-06
0.00581358 1.89708e-06 0.00354619 3.13573e-06
0.00583364 2.26007e-06 0.00353246 -1.22516e-06
0.00583541 1.28198e-06 0.00351005 2.0955e-06
0.00581825 1.22395e-06 0.00354081 4.59279e-06
0.00583138 2.73347e-06 0.0035297 -2.50319e-06
0.00584671 1.43775e-06 0.00350246 2.87472e-06
0.00582673 6.43178e-07 0.0035373 4.36706e-06
0.00581122 2.24461e-06 0.00353853 -1.02367e-06
0.00584055 2.23748e-06 0.00351216 1.68704e-06
0.00583044 9.43966e-07 0.00353608 4.06215e-06
0.00581856 1.27752e-06 0.00353531 -3.99513e-07
0.00582027 2.49849e-06 0.00351221 9.86422e-07
0.00584313 1.96426e-06 0.00352911 4.25847e-06
0.0058204 2.18933e-08 0.00355193 1.82597e-06
0.00579427 2.37376e-06 0.00352626 -1.53534e-06
0.00584363 2.93079e-06 0.0035154 4.08616e-06
0.00583565 3.77695e-07 0.00354868 2.79638e-06
0.00580412 1.18378e-06 0.00352377 -2.0568e-06
0.00581643 3.34225e-06 0.00351402 4.09444e-06
0.0058558 1.72035e-06 0.00355095 3.50583e-06
0.00581893 -1.55849e-07 0.00353234 -2.20513e-06
0.00579333 2.1819e-06 0.00351277 3.48216e-06
0.00584378 3.67455e-06 0.00354001 2.85858e-06
0.00585092 6.51735e-08 0.00353487 1.12026e-08
0.00579406 1.74315e-07 0.00351656 1.47438e-06
0.00579953 3.73626e-06 0.00353893 4.15617e-06
0.0058555 2.11578e-06 0.00354877 5.6083e-07
0.00581594 -4.33594e-07 0.00352413 -1.46358e-07
0.00579011 1.99031e-06 0.00352458 3.87557e-06
0.005828 3.60707e-06 0.0035462 1.65951e-06
0.0058527 1.03408e-06 0.00352539 -5.66489e-07
0.00579849 -5.93473e-07 0.00353091 4.59765e-06
0.00578605 3.6935e-06 0.00355129 7.82176e-07
0.00586447 3.14648e-06 0.00351923 -6.33807e-07
0.00583783 -7.70157e-07 0.00352065 3.80394e-06
0.00578894 1.49058e-06 0.00353613 1.35758e-06
0.00582952 4.45255e-06 0.0035234 2.71716e-07
0.00587907 1.19421e-06 0.00352116 2.90367e-06
0.00581538 -9.96477e-07 0.00353208 1.59654e-06
0.00578986 3.02824e-06 0.00352575 1.12281e-06
0.00586785 4.24742e-06 0.00351447 1.0263e-06
0.00586706 -9.19141e-07 0.00352585 3.51856e-06
0.0057855 -1.35372e-07 0.00353079 6.12953e-07
0.00580483 4.71879e-06 0.003522 1.69005e-06
0.00587866 2.01811e-06 0.00353603 3.34388e-06
0.00581715 -1.46867e-06 0.00353802 1.21164e-07
0.00577734 2.25577e-06 0.00351753 1.41803e-06
0.00583645 4.39297e-06 0.00353482 3.62296e-06
0.00586408 3.84347e-07 0.00353893 2.45232e-07
0.00578535 -1.24629e-06 0.00353135 2.51891e-06
0.00577347 4.33046e-06 0.00354407 2.08134e-06
0.00587073 3.44478e-06 0.00353323 3.65435e-07
0.005835 -1.4996e-06 0.00352531 1.96098e-06
0.00576924 1.31438e-06 0.00353253 2.36615e-06
0.00581943 5.10409e-06 0.00353821 1.24636e-06
0.00588084 1.19409e-06 0.00352717 1.02298e-06
0.00580659 -1.53362e-06 0.00352869 2.52053e-06
0.00577275 3.12349e-06 0.00354024 2.08984e-06
0.00586257 4.78048e-06 0.00351975 -1.02336e-06
0.00586989 -9.54546e-07 0.0035192 4.35849e-06
0.00577935 -5.66014e-07 0.00354331 1.738e-06
0.00579393 4.92526e-06 0.00352523 -5.66616e-07
0.00588126 2.57349e-06 0.00352374 3.98724e-06
0.00582733 -1.60696e-06 0.00354732 1.69591e-06
0.00577523 1.76898e-06 0.00351972 -1.08716e-06
0.00583205 4.78346e-06 0.00351606 3.88526e-06
0.00587708 9.49771e-07 0.00354448 2.54611e-06
0.00580001 -1.74916e-06 0.00353572 -6.56883e-08
0.00577039 3.91583e-06 0.00351994 1.54801e-06
0.00587265 4.12759e-06 0.00353386 3.62503e-06
0.00585576 -1.21998e-06 0.003536 -2.6706e-07
0.00577922 4.71091e-07 0.00350716 5.85871e-07
0.0058114 4.9889e-06 0.00353254 5.31928e-06
0.00588696 2.04657e-06 0.00354689 -2.451e-07
0.00582649 -1.72165e-06 0.00350801 -7.748e-07
0.00577134 2.15099e-06 0.00352655 6.39064e-06
0.00584845 5.06886e-06 0.00354795 -6.69912e-07
0.00587875 -5.57826e-08 0.00350885 -3.22451e-07
0.00579253 -1.24226e-06 0.00352119 5.34895e-06
0.00577708 3.9817e-06 0.00355756 1.87949e-06
0.00586351 3.50772e-06 0.00352818 -1.57463e-06
0.00584146 -9.28288e-07 0.00351759 3.58956e-06
0.00577897 4.81831e-07 0.00354846 3.556e-06
0.00580103 4.31692e-06 0.00353667 -1.69133e-06
0.00586796 2.5608e-06 0.00351031 2.05636e-06
0.00582129 -1.75389e-06 0.00355305 6.24383e-06
0.00575793 2.1411e-06 0.00355515 -2.85059e-06
0.00583855 4.85945e-06 0.00350003 3.35134e-07
0.00586826 4.72089e-07 0.00353551 6.80397e-06
0.00580198 -7.4773e-07 0.00355115 -1.65601e-06
0.00578308 3.6648e-06 0.00350441 -5.13001e-07
0.00586891 3.90349e-06 0.00352612 6.42225e-06
0.00586052 -8.45098e-07 0.00355393 -9.80331e-08
0.00578118 1.46681e-08 0.00351042 -1.31467e-06
0.00581491 5.02712e-06 0.00350797 4.40781e-06
0.00588721 2.1411e-06 0.0035495 3.519e-06
0.00583348 -1.78705e-06 0.00352268 -3.00078e-06
0.00576726 1.95367e-06 0.00350407 4.14314e-06
0.00583844 4.71536e-06 0.00355635 5.23966e-06
0.00587097 6.69696e-07 0.00354099 -3.79936e-06
0.00580704 -1.18307e-06 0.00349186 2.02535e-06
0.00577487 3.17017e-06 0.00354543 7.16126e-06
0.00585775 4.47774e-06 0.00355381 -2.81265e-06
0.00585756 -1.26068e-06 0.00350591 8.88001e-07
0.0057644 6.35035e-08 0.00353987 6.22118e-06
0.00580345 4.81807e-06 0.00355652 -6.68263e-07
0.00587303 2.46237e-06 0.0035093 -1.47446e-06
0.00583332 -1.28861e-06 0.00351464 5.60823e-06
0.00576665 1.64357e-06 0.00356167 2.68219e-06
0.00583555 5.08462e-06 0.0035262 -3.09017e-06
0.00587908 6.65238e-07 0.00350299 3.72293e-06
0.00580051 -1.50014e-06 0.00355537 5.55074e-06
0.00577945 3.8206e-06 0.00353411 -4.47106e-06
0.00586925 4.11729e-06 0.00349411 3.21512e-06
0.00586296 -1.20405e-06 0.00354557 6.06075e-06
0.00576772 -2.12074e-07 0.00355016 -2.27137e-06
0.00580031 5.00994e-06 0.00350671 8.85876e-07
0.00587729 2.62628e-06 0.0035362 5.57623e-06
0.00583673 -1.90478e-06 0.00354783 -5.64399e-07
0.00575595 1.49374e-06 0.00351122 -3.16662e-07
0.0058354 5.88436e-06 0.00352376 4.9987e-06
0.00588385 -1.29506e-07 0.00355951 2.46874e-06
0.00578103 -1.57189e-06 0.00352832 -2.71227e-06
0.00577864 4.36585e-06 0.00350823 4.07362e-06
0.00587196 4.09887e-06 0.00354953 3.64191e-06
0.00586326 -1.30795e-06 0.00352615 -2.72098e-06
0.00576655 1.75246e-07 0.00350712 3.63879e-06
0.00581566 5.46431e-06 0.00354717 4.23541e-06
0.00589176 1.90416e-06 0.00353369 -2.31925e-06
0.00582215 -2.19769e-06 0.00350743 2.75855e-06
0.00576928 2.78133e-06 0.00353366 3.4984e-06
0.00585412 4.92371e-06 0.00353647 3.2538e-07
0.00587829 -4.7541e-07 0.00351428 5.97115e-07
0.00577951 -1.08228e-06 0.00353082 4.54497e-06
0.00578198 4.26879e-06 0.00355145 1.41208e-06
0.00586647 3.70993e-06 0.00352666 -1.04776e-06
0.00585318 -1.48939e-06 0.00351625 3.66093e-06
0.00575944 3.01065e-07 0.00354794 3.01103e-06
0.00581051 5.67614e-06 0.0035334 -1.18537e-06
0.00587977 1.10493e-06 0.00352507 3.67696e-06
0.00579982 -1.55747e-06 0.00354975 2.17206e-06
0.00577216 3.03572e-06 0.00353023 -5.2775e-07
0.00584817 4.52214e-06 0.00351987 2.42011e-06
0.00587043 -6.75535e-08 0.00353177 2.24205e-06
0.00578567 -4.5323e-07 0.00353263 1.03067e-06
0.00580211 4.40555e-06 0.00352551 1.61623e-06
0.00587466 2.7884e-06 0.00352757 1.7905e-06
0.00584016 -1.24415e-06 0.00352993 1.94184e-06
0.00578544 1.7824e-06 0.00352016 3.65453e-07
0.00583678 4.14733e-06 0.00352378 3.35349e-06
0.00587043 8.03175e-07 0.00353091 8.95892e-07
0.00580495 -5.69775e-07 0.00352389 1.5956e-06
0.00579247 2.88587e-06 0.00353633 3.42803e-06
0.00584414 3.43842e-06 0.0035382 -1.96805e-07
0.00585539 -1.04712e-09 0.00351369 1.25829e-06
0.00578917 2.83892e-07 0.00353397 4.30505e-06
0.00580728 3.92636e-06 0.00354266 -1.30208e-07
0.00585362 1.67962e-06 0.00352474 1.70838e-06
0.00581418 6.17279e-09 0.00353826 3.0736e-06
0.00579822 1.9482e-06 0.00354022 7.03965e-07
0.00582401 3.0678e-06 0.00352151 4.52416e-07
0.00584954 1.48476e-06 0.00352147 2.99576e-06
0.00581383 5.61791e-07 0.00354487 2.65104e-06
0.00581047 2.30725e-06 0.00353046 -7.09369e-07
0.00583546 2.48268e-06 0.00351516 2.21405e-06
0.00583667 9.27407e-07 0.00354273 4.37384e-06
0.00581923 1.46855e-06 0.00353114 -2.34395e-06
0.00582116 1.96316e-06 0.00350686 2.92696e-06
0.0058335 1.85824e-06 0.0035399 4.40724e-06
0.00582521 1.36739e-06 0.0035432 -9.58419e-07
0.00581845 1.23693e-06 0.00351547 1.43937e-06
0.00581009 2.04452e-06 0.00353696 4.23856e-06
0.00583574 2.14165e-06 0.00354155 -1.67677e-07
0.005828 1.17289e-06 0.00351429 3.46577e-07
0.00581663 1.49286e-06 0.00352652 4.43313e-06
0.00581312 1.55716e-06 0.00355757 2.42225e-06
0.00582044 2.56783e-06 0.00352766 -2.55711e-06
0.00584395 1.43035e-06 0.00350835 4.07322e-06
0.00581037 5.5789e-07 0.00355166 3.88378e-06
0.00581315 2.80972e-06 0.00352589 -3.28765e-06
0.00584619 2.81705e-06 0.0035028 3.6841e-06
0.0058478 2.4479e-07 0.00354984 5.12217e-06
0.00579921 7.36098e-07 0.00353722 -3.28323e-06
0.0058168 3.53608e-06 0.00349952 2.4186e-06
0.00586967 2.46127e-06 0.00353385 4.90255e-06
0.00583193 -1.08684e-06 0.00354416 -4.51186e-07
0.00578238 1.72968e-06 0.00350517 -4.02429e-07
0.00583269 4.47678e-06 0.00352737 6.2235e-06
0.00586825 2.78997e-07 0.00356238 1.22223e-06
0.00578557 -8.18608e-07 0.00351956 -2.81554e-06
0.00579105 3.9632e-06 0.00350809 5.33372e-06
0.00586176 3.32685e-06 0.00356124 3.71864e-06
0.00584289 -9.99511e-07 0.00353132 -3.6054e-06
0.00576492 2.23373e-07 0.00351139 4.8136e-06
0.00580238 5.38777e-06 0.00356296 4.1545e-06
0.00588694 1.77554e-06 0.00353702 -3.3016e-06
0.00580678 -2.13782e-06 0.00350149 2.31652e-06
0.0057657 3.24718e-06 0.00353968 5.52461e-06
0.00585574 5.24297e-06 0.0035504 -1.29186e-06
0.00588305 -7.36906e-07 0.0035061 -3.11837e-07
0.005777 -1.24976e-06 0.0035242 5.7482e-06
0.00578566 5.03129e-06 0.00355663 1.21284e-06
0.00589626 3.98059e-06 0.00350667 -3.47342e-06
0.00585468 -2.73988e-06 0.00350657 6.86085e-06
0.00575276 6.50641e-07 0.00355965 2.49873e-06
0.00582021 6.39215e-06 0.00352286 -3.34421e-06
0.00590342 8.77331e-07 0.00350748 5.20341e-06
0.00579442 -2.78138e-06 0.00355982 3.74757e-06
0.00575941 3.85934e-06 0.00352797 -3.47462e-06
0.00586785 5.34341e-06 0.00350092 3.59912e-06
0.00587846 -1.42062e-06 0.00355002 5.2051e-06
0.00575568 -1.70856e-06 0.00355134 -1.48971e-06
0.0057759 6.42941e-06 0.00350948 -5.94924e-08
0.00591012 3.26274e-06 0.00353065 6.10016e-06
0.00583123 -3.57647e-06 0.00355398 -3.72128e-07
0.00574002 2.15309e-06 0.00350314 -1.83792e-06
0.00584351 6.93724e-06 0.00352169 6.96761e-06
0.00591205 -2.64934e-07 0.003562 1.00547e-06
0.00578086 -3.01062e-06 0.00351104 -3.4096e-06
0.00575688 5.0843e-06 0.00351059 6.85387e-06
0.0058986 5.44882e-06 0.00355639 1.62765e-06
0.00587662 -3.13399e-06 0.0035185 -2.53121e-06
0.00574235 -5.92257e-07 0.00350385 4.51122e-06
0.00579862 6.97875e-06 0.00355761 4.69292e-06
0.00591062 1.80719e-06 0.0035431 -2.74753e-06
0.00580728 -3.36216e-06 0.00350338 1.48473e-06
0.00574651 3.05724e-06 0.0035395 6.24852e-06
0.00585159 5.91106e-06 0.00355385 -1.43417e-06
