0.00841604 1.64296e-05 0.00465151 2.23036e-05
0.00845567 1.81842e-05 0.00471382 1.71264e-05
0.00848369 1.63359e-05 0.00468314 9.93587e-06
0.00844565 1.3881e-05 0.00461822 1.19143e-05
0.00839414 1.55697e-05 0.00464501 2.39444e-05
0.00841419 1.81015e-05 0.00472834 1.77717e-05
0.00844501 1.57949e-05 0.00470585 1.22806e-05
0.00838656 1.39307e-05 0.00470277 1.82516e-05
0.00833321 1.50437e-05 0.00473912 1.89869e-05
0.00834679 1.86076e-05 0.00475156 1.44931e-05
0.00839655 1.58544e-05 0.00472275 1.32503e-05
0.00833292 1.31931e-05 0.00471674 1.80926e-05
0.00828586 1.72526e-05 0.00475686 1.84977e-05
0.00834091 1.77115e-05 0.00479408 1.92555e-05
0.00834773 1.57476e-05 0.00478464 9.78975e-06
0.00832823 1.54364e-05 0.00466893 6.53762e-06
0.00832984 1.84778e-05 0.00467079 2.43828e-05
0.00844855 2.05103e-05 0.00474099 1.59351e-05
0.00849027 1.60166e-05 0.0047139 1.17334e-05
0.00844969 1.44536e-05 0.00467278 1.26327e-05
0.00840635 1.67704e-05 0.00466314 1.70151e-05
0.00845743 1.82122e-05 0.00467617 1.45416e-05
0.00846326 1.44118e-05 0.00465676 1.52687e-05
0.008408 1.51578e-05 0.0046632 1.56348e-05
0.00840361 1.72165e-05 0.0046645 1.65231e-05
0.00843667 1.74419e-05 0.00469419 1.83624e-05
0.00842578 1.39997e-05 0.00470762 1.55096e-05
0.00837517 1.58337e-05 0.00468136 1.21024e-05
0.00839347 1.77827e-05 0.00466016 1.61255e-05
0.00844561 1.75711e-05 0.00467132 1.60714e-05
0.00844196 1.60996e-05 0.00467197 1.53473e-05
0.00845443 1.76115e-05 0.0047076 2.15937e-05
0.00847063 1.5763e-05 0.00475305 1.56973e-05
0.00840469 1.20272e-05 0.00469895 9.28542e-06
0.00826622 1.23827e-05 0.00467406 1.79766e-05
0.0082517 1.90771e-05 0.00469527 1.70127e-05
0.00839768 2.3207e-05 0.00473421 1.99124e-05
0.00852419 1.61728e-05 0.00477012 1.61518e-05
0.00840396 1.08413e-05 0.00472491 8.21838e-06
0.00830521 1.59005e-05 0.00465392 1.33676e-05
0.0083577 1.92152e-05 0.00469427 2.40463e-05
0.00842557 1.69086e-05 0.00477833 1.88067e-05
0.00837322 1.23774e-05 0.00474878 8.72514e-06
0.00828106 1.62698e-05 0.0046782 1.27277e-05
0.0083706 2.12064e-05 0.00469285 2.00105e-05
0.0084896 1.86326e-05 0.00470924 1.25868e-05
0.00849095 1.4609e-05 0.00465632 1.16987e-05
0.00842725 1.41735e-05 0.00464815 1.83842e-05
0.00838837 1.68342e-05 0.00470123 2.01021e-05
0.00840481 1.54344e-05 0.0047611 2.09913e-05
0.00834834 1.4074e-05 0.00476852 1.11561e-05
0.00833218 1.75303e-05 0.0046587 4.96807e-06
0.0084049 2.00346e-05 0.00460392 1.74825e-05
0.00849641 1.79195e-05 0.00465871 2.15361e-05
0.00848416 1.57896e-05 0.00473998 2.12167e-05
0.00844818 1.37261e-05 0.00476846 1.43651e-05
0.00833848 1.23711e-05 0.0047083 8.11835e-06
0.00827052 1.6051e-05 0.00465048 1.55897e-05
0.00832691 1.93859e-05 0.00471152 2.41646e-05
0.00842571 1.94086e-05 0.00475823 1.32125e-05
0.00845944 1.48043e-05 0.00469362 9.96282e-06
0.00836246 1.33641e-05 0.00468125 1.94043e-05
0.00834758 1.81464e-05 0.00474816 2.12744e-05
0.0084313 1.90567e-05 0.00473823 7.96929e-06
0.0084662 1.55673e-05 0.00462844 8.43033e-06
0.00841458 1.39296e-05 0.00461422 2.03023e-05
0.00838318 1.84702e-05 0.00470303 2.3235e-05
0.00847833 1.86155e-05 0.00477512 1.90815e-05
0.00845832 1.30666e-05 0.00474739 8.22065e-06
0.0083535 1.31627e-05 0.00462702 6.47529e-06
0.00831292 1.76328e-05 0.00463016 2.48693e-05
0.00840576 1.94772e-05 0.00472448 1.9135e-05
0.00843446 1.57138e-05 0.0047425 1.6097e-05
0.00838055 1.32526e-05 0.0047412 1.49927e-05
0.0083074 1.59659e-05 0.00472363 1.36301e-05
0.00836475 1.97243e-05 0.00469072 1.26363e-05
0.00844237 1.69783e-05 0.0046982 2.1272e-05
0.00840749 1.39527e-05 0.0047549 1.64479e-05
0.00835067 1.5353e-05 0.00471122 9.32675e-06
0.00834248 1.70329e-05 0.00466948 1.56831e-05
0.00837791 1.80225e-05 0.00470565 2.06329e-05
0.00844354 1.84565e-05 0.00473446 1.47425e-05
0.00846115 1.5342e-05 0.00469782 1.16983e-05
0.00842816 1.51614e-05 0.00466545 1.49326e-05
0.0083832 1.49686e-05 0.00467443 1.71108e-05
0.00836307 1.61933e-05 0.00472359 2.21007e-05
0.00838045 1.72508e-05 0.00475193 1.26767e-05
0.00841829 1.77469e-05 0.00466445 7.45469e-06
0.00845816 1.78522e-05 0.00463908 1.97721e-05
0.00847386 1.50774e-05 0.00468352 1.69942e-05
0.00840806 1.5166e-05 0.00469159 1.56137e-05
0.00840131 1.62849e-05 0.00471715 2.01808e-05
0.00837747 1.51028e-05 0.00475937 1.61787e-05
0.00834217 1.51677e-05 0.00471247 8.75039e-06
0.00832624 1.60854e-05 0.00467515 1.85566e-05
0.00833224 1.65542e-05 0.00474261 2.20139e-05
0.00833155 1.59802e-05 0.00480128 1.85143e-05
0.00833138 1.72942e-05 0.00478018 9.18891e-06
0.00837051 1.76731e-05 0.0046917 1.05825e-05
0.00841749 1.80946e-05 0.00467385 1.71941e-05
0.00843657 1.56486e-05 0.00470732 1.82364e-05
0.00841656 1.62094e-05 0.00470269 1.22004e-05
0.00844191 1.87639e-05 0.00464865 1.12511e-05
0.00848911 1.56157e-05 0.0046615 2.18141e-05
0.00840702 1.27258e-05 0.00471405 1.55019e-05
0.00835548 1.65547e-05 0.00465043 7.94081e-06
0.00841033 1.99413e-05 0.00462215 1.93232e-05
0.00852716 1.89935e-05 0.00467537 1.89654e-05
0.00848907 1.19179e-05 0.00470306 1.59547e-05
0.00833314 1.12188e-05 0.00471331 1.78371e-05
0.00825524 1.69852e-05 0.00474314 1.79009e-05
0.00835026 2.09604e-05 0.00474788 1.40053e-05
0.00846045 1.78527e-05 0.00471316 1.31491e-05
0.00843808 1.37781e-05 0.00469953 1.58943e-05
0.00835291 1.40352e-05 0.00471383 1.7492e-05
0.00832717 1.75538e-05 0.00474205 1.7307e-05
0.008387 1.82675e-05 0.00473308 1.29637e-05
0.00843114 1.69892e-05 0.00469393 1.35843e-05
0.00841727 1.4577e-05 0.00470577 1.9739e-05
0.00836147 1.36388e-05 0.00473057 1.43451e-05
0.00830187 1.63293e-05 0.00468411 1.14835e-05
0.0083741 2.02626e-05 0.0046969 2.09977e-05
0.00848423 1.96076e-05 0.0047212 1.33146e-05
0.00852926 1.53087e-05 0.00465267 8.26377e-06
0.00843247 1.25733e-05 0.00461568 1.77784e-05
0.00837658 1.59558e-05 0.00467298 2.12681e-05
0.00838388 1.82126e-05 0.00472376 1.68751e-05
0.0084461 1.71026e-05 0.00473114 1.6736e-05
0.00839383 1.30422e-05 0.00473097 1.3409e-05
0.00833896 1.67929e-05 0.00468471 1.20565e-05
0.00839195 1.79851e-05 0.00469119 2.01402e-05
0.00841446 1.61023e-05 0.00473392 1.7415e-05
0.0083651 1.28213e-05 0.00474653 1.57211e-05
0.00827381 1.58783e-05 0.00472589 1.27111e-05
0.00836022 2.16593e-05 0.00471193 1.66658e-05
0.00850115 1.96873e-05 0.00470621 1.32682e-05
0.00850724 1.33672e-05 0.00469393 1.63397e-05
0.00837151 1.09764e-05 0.00469925 1.52037e-05
0.00827991 1.71625e-05 0.00469345 1.54869e-05
0.00836841 1.92005e-05 0.00472381 2.00677e-05
0.00840673 1.65069e-05 0.0047377 1.29194e-05
0.00841766 1.6536e-05 0.00466738 9.0497e-06
0.00841324 1.65902e-05 0.00465249 2.04516e-05
0.00844004 1.65441e-05 0.00472061 2.05524e-05
0.00839004 1.38223e-05 0.0047398 1.23006e-05
0.00835271 1.65907e-05 0.00466994 9.52424e-06
0.00841366 2.05157e-05 0.004624 1.4045e-05
0.00852539 1.85522e-05 0.00465244 2.17354e-05
0.0084978 1.19308e-05 0.00474789 2.30567e-05
0.00834554 1.17924e-05 0.00475315 9.34726e-06
0.00830377 1.79447e-05 0.00466156 9.36768e-06
0.00839316 2.02319e-05 0.00464441 1.89558e-05
0.00846664 1.68065e-05 0.00471916 2.22391e-05
0.00843447 1.41272e-05 0.00473185 1.17576e-05
0.00836368 1.37836e-05 0.0047082 1.74523e-05
0.00832747 1.60155e-05 0.00472752 1.60343e-05
0.0083395 1.76761e-05 0.00471791 1.46229e-05
0.00838467 1.74559e-05 0.0047297 1.83766e-05
0.00841487 1.74394e-05 0.00472837 1.17598e-05
0.00843673 1.59173e-05 0.00464895 9.36428e-06
0.00839446 1.49149e-05 0.00465925 2.25022e-05
0.00839308 1.74494e-05 0.0047052 1.46979e-05
0.00844168 1.94926e-05 0.00467983 1.30158e-05
0.00851556 1.6766e-05 0.00468535 1.99056e-05
0.00844142 1.19025e-05 0.00475082 1.96987e-05
0.00831322 1.2285e-05 0.00473944 1.01813e-05
0.00825049 1.60829e-05 0.00467396 1.27458e-05
0.00833488 2.18287e-05 0.00467285 1.79269e-05
0.00848166 1.93833e-05 0.00472023 2.00337e-05
0.00848251 1.46832e-05 0.00475367 1.51929e-05
0.00841231 1.37849e-05 0.00470402 9.19012e-06
0.00836818 1.59803e-05 0.00464304 1.41438e-05
0.00838071 1.70292e-05 0.00469049 2.35699e-05
0.00840579 1.64056e-05 0.00475777 1.70173e-05
0.00837803 1.51624e-05 0.00470391 6.74678e-06
0.00836418 1.62504e-05 0.00465659 1.92527e-05
0.00838295 1.7612e-05 0.0047316 2.13904e-05
0.00842875 1.73695e-05 0.00472234 9.01156e-06
0.00844958 1.75832e-05 0.00463876 9.94738e-06
0.00850372 1.809e-05 0.00459387 1.45288e-05
0.00849883 1.53527e-05 0.0046497 2.38127e-05
0.00843708 1.30003e-05 0.00475217 2.20568e-05
0.00833749 1.38707e-05 0.00475651 9.86778e-06
0.00831682 1.71779e-05 0.00467184 1.07922e-05
0.00837528 1.86806e-05 0.00468677 2.2633e-05
0.00843483 1.71036e-05 0.00475872 1.83052e-05
0.0083949 1.31269e-05 0.00474349 1.11495e-05
0.0083189 1.60952e-05 0.00468915 1.28516e-05
0.00835496 1.76045e-05 0.00471213 2.16497e-05
0.00837958 1.65884e-05 0.00475537 1.57379e-05
0.00838379 1.61801e-05 0.00473159 1.30245e-05
0.00838965 1.6495e-05 0.00469173 1.25341e-05
0.00840514 1.84052e-05 0.00468131 1.70345e-05
0.00846746 1.75035e-05 0.00472697 2.02613e-05
0.00845317 1.48775e-05 0.00473522 1.19802e-05
0.00840514 1.43021e-05 0.00465714 8.69602e-06
0.00834877 1.52058e-05 0.00464931 2.15832e-05
0.00835531 1.65746e-05 0.00471178 1.81202e-05
0.00836138 1.79831e-05 0.00472072 1.47156e-05
0.00844563 1.92184e-05 0.00471006 1.50289e-05
0.00847244 1.56011e-05 0.00469424 1.32663e-05
0.00842133 1.41786e-05 0.00466777 1.40219e-05
0.00838157 1.60662e-05 0.00467768 1.84037e-05
0.00840752 1.77197e-05 0.00469555 1.5591e-05
0.00842907 1.60331e-05 0.00470377 1.7515e-05
0.00839839 1.52066e-05 0.00473353 1.77834e-05
0.00836878 1.54091e-05 0.00473252 1.33176e-05
0.00838365 1.79941e-05 0.00467829 1.14125e-05
0.00842315 1.60627e-05 0.00467651 1.89731e-05
0.00836919 1.25506e-05 0.00470806 1.70018e-05
0.00828871 1.62117e-05 0.00470086 1.29513e-05
0.00836508 2.06061e-05 0.00469499 1.89999e-05
0.00850258 2.10083e-05 0.00473446 1.68723e-05
0.00856527 1.49584e-05 0.00469132 9.08747e-06
0.00845455 1.22357e-05 0.00464419 1.41086e-05
0.00836825 1.37446e-05 0.00462624 1.49242e-05
0.00832312 1.75653e-05 0.00466922 2.20399e-05
0.00839706 1.7874e-05 0.00476156 2.32932e-05
0.00838084 1.48898e-05 0.00479219 1.21813e-05
0.0083754 1.73895e-05 0.00471271 8.96505e-06
0.00840506 1.60755e-05 0.00468035 1.76606e-05
0.00836741 1.38382e-05 0.00472023 1.91719e-05
0.00828712 1.37788e-05 0.00474318 1.55107e-05
0.00827177 1.85652e-05 0.00473665 1.5554e-05
0.00837236 1.9802e-05 0.00474362 1.61441e-05
0.00845015 1.79704e-05 0.00471274 1.14738e-05
0.00844142 1.35786e-05 0.00470046 1.83389e-05
0.00833523 1.24844e-05 0.00473395 1.7752e-05
0.0082921 1.87033e-05 0.00473122 1.2468e-05
0.00842167 2.12033e-05 0.00468348 1.19152e-05
0.00852127 1.8406e-05 0.00466034 1.57065e-05
0.0085119 1.30197e-05 0.00466967 1.69682e-05
0.00835961 1.10619e-05 0.00471047 2.0076e-05
0.00829036 1.63465e-05 0.00470288 1.03255e-05
0.00834159 2.02463e-05 0.00466059 1.52729e-05
0.00847843 2.04619e-05 0.00469793 2.08895e-05
0.00851496 1.4722e-05 0.00473841 1.56555e-05
0.00841235 1.18232e-05 0.00469454 9.50231e-06
0.00831729 1.47445e-05 0.00465758 1.7625e-05
0.00834058 1.89898e-05 0.00470741 2.0003e-05
0.00840427 1.65592e-05 0.0047445 1.72938e-05
0.00836154 1.43282e-05 0.00475074 1.53324e-05
0.00831807 1.51556e-05 0.00474277 1.54319e-05
0.00833249 1.83619e-05 0.00471547 1.1898e-05
0.00839679 1.75747e-05 0.00468199 1.44253e-05
0.00842693 1.7244e-05 0.00467545 1.59611e-05
0.00845722 1.85139e-05 0.00468557 1.61373e-05
0.00850161 1.65242e-05 0.00471085 1.88163e-05
0.008459 1.37341e-05 0.00470926 1.11555e-05
0.00838696 1.40562e-05 0.00462124 8.945e-06
0.00835426 1.69915e-05 0.00464204 2.51536e-05
0.00840707 1.74576e-05 0.0047298 1.82193e-05
0.00839568 1.5663e-05 0.00471795 1.15362e-05
0.00839106 1.62364e-05 0.00467596 1.43806e-05
0.00838934 1.66467e-05 0.00470306 2.06225e-05
0.00839892 1.64272e-05 0.00473809 1.49354e-05
0.00839875 1.59084e-05 0.00470498 1.27377e-05
0.00838236 1.5597e-05 0.00467744 1.42682e-05
0.00836193 1.58744e-05 0.00470378 2.14419e-05
0.00835326 1.6957e-05 0.00478112 2.0244e-05
0.00838363 1.74598e-05 0.00477529 1.02444e-05
0.00840374 1.63492e-05 0.00467114 6.52639e-06
0.00840156 1.66409e-05 0.00463967 2.06465e-05
0.0084066 1.50697e-05 0.00474248 2.50116e-05
0.00833365 1.42422e-05 0.0047934 1.38408e-05
0.00831104 1.60891e-05 0.00475342 1.26919e-05
0.00832382 1.78191e-05 0.004706 1.18134e-05
0.00840153 1.89186e-05 0.00467374 1.47773e-05
0.00842686 1.56634e-05 0.00469109 1.83478e-05
0.00840288 1.52967e-05 0.00469659 1.37695e-05
0.00838431 1.71248e-05 0.00467499 1.47584e-05
0.0084249 1.76699e-05 0.00470919 2.10544e-05
0.00844626 1.67953e-05 0.00472923 1.16004e-05
0.00842824 1.44799e-05 0.0046504 8.81422e-06
0.00838647 1.58731e-05 0.00463064 2.029e-05
0.00841852 1.84562e-05 0.00471565 2.2314e-05
0.00845729 1.64918e-05 0.00474017 1.24838e-05
0.0084412 1.64278e-05 0.00468573 1.13375e-05
0.00843069 1.45464e-05 0.00466833 1.72103e-05
0.00836435 1.42411e-05 0.00469756 1.85178e-05
0.0083305 1.54316e-05 0.00472857 1.75264e-05
0.00832025 1.6051e-05 0.00473065 1.49269e-05
0.00835138 1.93861e-05 0.00470893 1.36187e-05
0.00845196 1.83944e-05 0.00472587 2.04778e-05
0.00844537 1.46197e-05 0.004738 1.12157e-05
0.00840707 1.56506e-05 0.00464609 8.32974e-06
0.00840253 1.71793e-05 0.00463613 2.04518e-05
0.00844745 1.74396e-05 0.00468738 1.80479e-05
0.00842197 1.41025e-05 0.00471102 1.63075e-05
0.00834494 1.35547e-05 0.00471575 1.63571e-05
0.0083042 1.71148e-05 0.00472902 1.71007e-05
0.00835968 1.76841e-05 0.00473924 1.58843e-05
0.00835788 1.4792e-05 0.00474767 1.72462e-05
0.00833882 1.71892e-05 0.00473436 1.17085e-05
0.00837378 1.72197e-05 0.00469796 1.53791e-05
0.00838927 1.78129e-05 0.0047335 1.98935e-05
0.00842459 1.63519e-05 0.00476921 1.67732e-05
0.00839164 1.46724e-05 0.00473507 9.90993e-06
0.00836511 1.65233e-05 0.00468549 1.52456e-05
0.00838666 1.5976e-05 0.00470385 1.74586e-05
0.00834298 1.50294e-05 0.00469948 1.32749e-05
0.00834753 1.71325e-05 0.00470872 1.97124e-05
0.00837825 1.80781e-05 0.00472628 1.33542e-05
0.00846737 1.98288e-05 0.00465307 7.7848e-06
0.00851481 1.59421e-05 0.00460939 1.64153e-05
0.00848488 1.52743e-05 0.00463064 1.73089e-05
0.00846076 1.69464e-05 0.00467042 1.90772e-05
0.00847551 1.59504e-05 0.00470535 1.77714e-05
0.00843943 1.50649e-05 0.0047153 1.43624e-05
0.00839715 1.43041e-05 0.00467274 1.09401e-05
0.00834513 1.47446e-05 0.00467557 2.21925e-05
0.00832712 1.58867e-05 0.00475051 1.90843e-05
0.00831576 1.5593e-05 0.00475645 1.48662e-05
0.00831055 1.72455e-05 0.00474587 1.43789e-05
0.00835026 1.75276e-05 0.00472648 1.41655e-05
0.00839492 1.85512e-05 0.00469297 1.20542e-05
0.00846242 1.83157e-05 0.00468459 1.87976e-05
0.00846716 1.37671e-05 0.00473525 1.90129e-05
0.00834579 1.25857e-05 0.00473302 1.2418e-05
0.00828447 1.55172e-05 0.00472981 1.95343e-05
0.00830894 1.88526e-05 0.00476919 1.72664e-05
0.00839757 1.80948e-05 0.00473943 1.05112e-05
0.00837578 1.36169e-05 0.00469561 1.42106e-05
0.00831093 1.48222e-05 0.00467876 1.4775e-05
0.00832508 1.99652e-05 0.00470772 2.07855e-05
0.00844583 1.90934e-05 0.00477661 2.02014e-05
0.00845209 1.48071e-05 0.0047581 7.66932e-06
0.0083813 1.34298e-05 0.00465554 1.0276e-05
0.0083378 1.71084e-05 0.00467563 2.33928e-05
0.00841651 1.96306e-05 0.00474695 1.70066e-05
0.00844943 1.46778e-05 0.00471637 1.06467e-05
0.008371 1.5167e-05 0.00467502 1.41969e-05
0.00840356 1.90619e-05 0.00468525 1.80357e-05
0.00846047 1.64595e-05 0.00469519 1.43572e-05
0.0084107 1.3393e-05 0.00469399 1.79561e-05
0.00833713 1.39833e-05 0.0047325 1.88178e-05
0.00830166 1.72678e-05 0.00473272 1.23238e-05
0.00838055 1.9827e-05 0.00471017 1.64194e-05
0.00845133 1.73435e-05 0.00471544 1.4523e-05
0.00843922 1.49218e-05 0.00467346 1.14287e-05
0.00841287 1.67951e-05 0.00467003 1.87713e-05
0.00843934 1.65317e-05 0.00469095 1.58649e-05
0.0084225 1.63507e-05 0.0046996 1.5692e-05
0.00841633 1.50979e-05 0.00469771 1.57199e-05
0.00836859 1.4906e-05 0.00470114 1.56126e-05
0.0083414 1.54972e-05 0.00469624 1.55482e-05
0.00834364 1.65901e-05 0.0047173 1.92534e-05
0.00835076 1.64019e-05 0.00473285 1.4186e-05
0.00836783 1.75639e-05 0.00471329 1.52027e-05
0.00840614 1.81369e-05 0.00473709 1.9476e-05
0.00843664 1.61329e-05 0.00477004 1.59383e-05
0.00840728 1.52135e-05 0.00470831 6.84525e-06
0.00838309 1.58224e-05 0.00465362 1.76639e-05
0.00837176 1.50437e-05 0.00472934 2.36071e-05
0.0083113 1.43459e-05 0.00477018 1.33612e-05
0.00829083 1.65649e-05 0.00473162 1.38115e-05
0.0083357 1.91239e-05 0.00470514 1.27758e-05
0.0084484 2.02598e-05 0.00466569 1.37787e-05
0.00849534 1.56682e-05 0.00468919 1.95591e-05
0.00843425 1.27114e-05 0.00469673 1.33772e-05
0.00832062 1.42761e-05 0.00468559 1.56868e-05
0.00834755 1.94176e-05 0.00471617 2.11246e-05
0.00841408 1.68173e-05 0.00476467 1.56244e-05
0.00838278 1.44484e-05 0.00471095 9.2786e-06
0.00835886 1.65702e-05 0.00468666 1.89902e-05
0.00838086 1.69757e-05 0.00473723 1.94682e-05
0.0083807 1.54964e-05 0.00476804 1.67119e-05
0.00834609 1.55633e-05 0.00475058 1.16453e-05
0.00834166 1.70274e-05 0.00470114 1.27299e-05
0.00840508 1.96433e-05 0.00467359 1.44162e-05
0.00847582 1.71823e-05 0.00469644 2.04061e-05
0.00844915 1.31238e-05 0.00473553 1.58508e-05
0.00834129 1.43152e-05 0.00469984 1.07316e-05
0.00835968 1.83616e-05 0.00468088 1.765e-05
0.00840631 1.72253e-05 0.00469903 1.60391e-05
0.00841924 1.56967e-05 0.00468348 1.33427e-05
0.0083728 1.44123e-05 0.00468107 1.81464e-05
0.00835284 1.62345e-05 0.00471104 1.79496e-05
0.00836143 1.77259e-05 0.00473551 1.66041e-05
0.00840589 1.74549e-05 0.00473776 1.48711e-05
0.00842149 1.70394e-05 0.00470696 1.18113e-05
0.00841491 1.48347e-05 0.00468197 1.58458e-05
0.00836287 1.45815e-05 0.00472458 2.23552e-05
0.00832463 1.50542e-05 0.00478482 1.73986e-05
0.00830071 1.60285e-05 0.00476721 1.30708e-05
0.00831057 1.75238e-05 0.00475313 1.5913e-05
0.00834511 1.68891e-05 0.00474568 1.34051e-05
0.0083707 1.79825e-05 0.00468418 9.15848e-06
0.008433 1.85072e-05 0.00465837 1.88605e-05
0.00846126 1.52077e-05 0.00473209 2.31448e-05
0.00837126 1.20005e-05 0.0047849 1.56348e-05
0.00825126 1.26814e-05 0.00475056 1.17348e-05
0.00824553 1.97696e-05 0.00469369 1.15415e-05
0.00841311 2.25497e-05 0.0046494 1.3254e-05
0.00854156 1.89235e-05 0.00467521 2.11222e-05
0.00854567 1.3904e-05 0.00469453 1.19784e-05
0.0084358 1.39311e-05 0.0046538 1.42141e-05
0.00840694 1.59888e-05 0.00469498 2.27306e-05
0.00837954 1.50048e-05 0.00476732 1.83049e-05
0.00833814 1.4632e-05 0.00473566 9.02801e-06
0.00831065 1.59029e-05 0.00468335 1.6037e-05
0.00833099 1.76728e-05 0.00470894 1.80206e-05
0.00838206 1.81517e-05 0.00473912 1.85176e-05
0.00842768 1.78593e-05 0.00475905 1.50419e-05
0.00843172 1.46054e-05 0.00472305 1.1337e-05
0.00836608 1.40768e-05 0.00467038 1.26995e-05
0.00833298 1.65805e-05 0.00468159 2.02524e-05
0.00840121 1.96739e-05 0.00473467 1.83004e-05
0.0084596 1.6635e-05 0.00470842 8.86908e-06
0.00842139 1.37889e-05 0.00467267 1.90544e-05
0.00836384 1.56543e-05 0.00472866 1.84415e-05
0.00838746 1.76255e-05 0.00469707 8.97636e-06
0.00840188 1.5901e-05 0.00464565 1.48627e-05
0.00839095 1.57579e-05 0.00466023 1.91325e-05
0.00838494 1.78081e-05 0.00472889 2.13947e-05
0.00844986 1.83595e-05 0.00476291 1.47116e-05
0.00845856 1.55006e-05 0.00470726 8.36652e-06
0.00841445 1.44443e-05 0.00465584 1.61062e-05
0.00835649 1.43791e-05 0.00471956 2.40421e-05
0.00834754 1.74301e-05 0.0047764 1.61475e-05
0.00836475 1.49655e-05 0.00475256 1.2693e-05
0.00830345 1.53461e-05 0.00473001 1.5209e-05
0.00832116 1.7141e-05 0.0047343 1.59804e-05
0.00834633 1.73844e-05 0.00470787 1.26076e-05
0.00839597 1.81336e-05 0.00471456 2.02478e-05
0.00842624 1.6178e-05 0.00475288 1.53491e-05
0.00841729 1.72055e-05 0.00469688 7.66672e-06
0.00843326 1.54402e-05 0.0046557 1.82954e-05
0.00837188 1.39493e-05 0.00471999 2.15002e-05
0.00833983 1.62573e-05 0.00473722 1.28739e-05
0.00836829 1.86948e-05 0.00470843 1.48434e-05
0.00844868 1.7623e-05 0.00468175 1.23491e-05
0.00841072 1.41898e-05 0.00466985 1.64116e-05
0.00837326 1.61632e-05 0.00471089 2.06654e-05
0.00837608 1.69871e-05 0.00475809 1.69271e-05
0.00839087 1.60109e-05 0.00473464 1.17779e-05
0.0083529 1.38528e-05 0.00471097 1.71428e-05
0.00831742 1.70492e-05 0.00473262 1.66721e-05
0.00838457 1.94304e-05 0.00473006 1.40709e-05
0.00845032 1.80578e-05 0.00471126 1.46246e-05
0.00844971 1.39088e-05 0.00471313 1.67303e-05
0.00835942 1.34669e-05 0.00470298 1.34299e-05
0.00833446 1.72213e-05 0.00468726 1.54716e-05
0.00839634 1.8191e-05 0.00468391 1.57195e-05
0.00843743 1.8365e-05 0.00468389 1.47791e-05
0.00850817 1.82363e-05 0.00468466 1.65037e-05
0.00851091 1.4464e-05 0.00466043 9.98717e-06
0.00843095 1.33238e-05 0.00458987 1.25695e-05
0.00837314 1.61568e-05 0.00464875 2.64067e-05
0.00842029 1.81584e-05 0.00474177 1.89007e-05
0.00843849 1.61043e-05 0.00472407 9.19861e-06
0.00841165 1.48022e-05 0.00465597 1.40079e-05
0.00836656 1.55808e-05 0.00469743 2.1639e-05
0.00836247 1.66537e-05 0.00475377 1.87591e-05
0.00836639 1.49353e-05 0.00478352 1.81485e-05
0.00829009 1.26045e-05 0.00478615 1.44426e-05
0.00821542 1.53535e-05 0.00475826 1.266e-05
0.00825103 1.97174e-05 0.00474629 1.85455e-05
0.00835637 1.87616e-05 0.0048003 1.93435e-05
0.00840015 1.74967e-05 0.00476586 7.7643e-06
0.00843082 1.71987e-05 0.00468489 1.13847e-05
0.00843075 1.50808e-05 0.00466721 1.74069e-05
0.00837672 1.53061e-05 0.00472147 2.07509e-05
0.00835936 1.54728e-05 0.00476061 1.57915e-05
0.00835972 1.83295e-05 0.00470766 8.0782e-06
0.00847328 2.07173e-05 0.00461603 1.00328e-05
0.00852882 1.56381e-05 0.00463561 2.32762e-05
0.00845219 1.19116e-05 0.00470276 1.67773e-05
0.00832895 1.45134e-05 0.0046947 1.39506e-05
0.00835271 1.86944e-05 0.00469792 1.76723e-05
0.00842817 1.93348e-05 0.00471706 1.58433e-05
0.00848341 1.5957e-05 0.00470559 1.41434e-05
0.00840945 1.22633e-05 0.00470865 1.85414e-05
0.00832818 1.51448e-05 0.00473885 1.67521e-05
0.00831942 1.63369e-05 0.0047272 1.30018e-05
0.00835619 1.98182e-05 0.00469751 1.38874e-05
0.00847474 1.94173e-05 0.00470277 1.84345e-05
0.00850184 1.51592e-05 0.00471745 1.41256e-05
0.00842783 1.28139e-05 0.00468208 1.29325e-05
0.00834067 1.38338e-05 0.00466893 1.57793e-05
0.00832664 1.84267e-05 0.00467201 1.6459e-05
0.00841956 1.88235e-05 0.00473267 2.37309e-05
0.00844859 1.60241e-05 0.00475054 9.01644e-06
0.00843571 1.57842e-05 0.00462457 6.14046e-06
0.00843509 1.75866e-05 0.0046152 2.30547e-05
0.0084886 1.74732e-05 0.00471308 2.14163e-05
0.008453 1.34419e-05 0.00472328 1.0597e-05
0.00835117 1.28289e-05 0.0046666 1.42881e-05
0.00829766 1.65923e-05 0.00470709 2.26281e-05
0.00832992 1.72946e-05 0.00478813 2.05628e-05
0.00836493 1.7129e-05 0.00478639 1.08834e-05
0.00837641 1.60018e-05 0.00470082 9.22435e-06
0.00835552 1.57581e-05 0.00468647 1.9414e-05
0.00835275 1.74474e-05 0.00475802 2.16673e-05
0.00838468 1.66836e-05 0.00478582 1.28875e-05
0.00839589 1.69719e-05 0.0046913 6.38988e-06
0.00840303 1.56524e-05 0.00467041 2.2214e-05
0.00836602 1.45656e-05 0.00476038 2.08346e-05
0.00832918 1.64325e-05 0.00475977 1.05841e-05
0.00835665 1.72477e-05 0.00471671 1.58072e-05
