-1.05143 -1.01033
-1.04901 -1.01338
-1.05007 -1.00986
-1.04971 -1.01216
-1.04865 -1.01172
-1.05012 -1.00969
-1.05183 -1.01049
-1.04808 -1.01325
-1.05014 -1.01227
-1.05347 -1.00828
-1.0494 -1.0129
-1.05213 -1.00814
-1.05148 -1.01173
-1.05032 -1.0119
-1.05285 -1.00988
-1.0485 -1.01284
-1.05225 -1.01091
-1.04723 -1.01251
-1.0504 -1.01183
-1.05133 -1.01002
-1.04882 -1.01059
-1.05259 -1.00964
-1.04953 -1.01112
-1.05017 -1.01165
-1.0512 -1.00986
-1.04885 -1.01088
-1.0486 -1.01285
-1.04912 -1.00922
-1.04804 -1.01082
-1.04847 -1.01126
-1.04848 -1.01044
-1.04985 -1.00933
-1.04922 -1.01246
-1.05025 -1.00988
-1.0466 -1.01089
-1.04671 -1.01108
-1.04786 -1.01383
-1.04709 -1.01137
-1.04732 -1.0108
-1.0468 -1.01129
-1.04722 -1.01296
-1.04753 -1.01252
-1.04818 -1.01055
-1.04597 -1.01154
-1.04834 -1.01193
-1.0489 -1.01058
-1.04653 -1.0105
-1.04886 -1.01307
-1.04542 -1.01357
-1.04675 -1.00823
-1.04639 -1.01298
-1.04576 -1.01341
-1.04775 -1.01015
-1.04639 -1.01156
-1.04547 -1.01287
-1.04604 -1.00948
-1.04592 -1.01193
-1.04668 -1.0093
-1.04669 -1.01152
-1.04676 -1.01001
-1.04922 -1.00858
-1.04564 -1.01246
-1.04744 -1.01054
-1.04697 -1.00852
-1.04394 -1.01373
-1.04497 -1.01109
-1.04746 -1.01067
-1.04496 -1.01394
-1.04334 -1.01151
-1.04714 -1.00915
-1.04572 -1.0135
-1.04506 -1.01444
-1.04743 -1.00693
-1.04696 -1.01551
-1.04713 -1.00796
-1.04678 -1.01087
-1.04687 -1.01057
-1.04654 -1.00788
-1.04716 -1.01085
-1.04598 -1.01029
-1.04943 -1.00867
-1.04682 -1.01107
-1.04731 -1.00857
-1.04722 -1.00964
-1.04864 -1.00916
-1.04449 -1.01207
-1.04591 -1.01004
-1.04367 -1.01192
-1.04547 -1.01183
-1.04486 -1.00952
-1.04731 -1.01059
-1.04334 -1.01426
-1.04815 -1.00969
-1.04576 -1.00926
-1.04457 -1.01253
-1.04712 -1.00983
-1.04699 -1.00909
-1.0478 -1.01053
-1.04421 -1.01052
-1.04555 -1.01119
-1.0444 -1.01068
-1.04592 -1.01296
-1.04624 -1.01121
-1.04622 -1.01122
-1.04298 -1.01256
-1.04611 -1.01158
-1.04492 -1.01072
-1.04588 -1.01209
-1.04684 -1.00866
-1.04498 -1.01253
-1.04606 -1.00978
-1.04549 -1.0124
-1.04801 -1.01142
-1.04468 -1.0111
-1.04508 -1.01153
-1.04679 -1.01133
-1.04207 -1.01493
-1.04811 -1.00942
-1.04329 -1.01081
-1.04538 -1.01168
-1.04521 -1.00905
-1.04603 -1.01022
-1.04564 -1.01202
-1.04507 -1.00945
-1.0453 -1.00907
-1.04505 -1.01078
-1.04399 -1.01159
-1.04333 -1.00953
-1.04172 -1.01341
-1.01316 -0.960909
-1.00741 -0.947791
-1.00688 -0.942246
-1.00647 -0.948317
-1.00656 -0.944724
-1.00891 -0.945037
-1.00602 -0.946477
-1.00593 -0.944849
-1.00712 -0.946235
-1.00472 -0.94605
-1.00537 -0.947049
-1.00521 -0.947633
-1.00389 -0.94682
-1.0033 -0.947574
-1.00315 -0.946216
-1.00468 -0.945792
-1.00486 -0.947136
-1.0045 -0.944007
-1.00513 -0.945801
-1.00601 -0.944894
-1.0048 -0.944865
-1.00607 -0.945047
-1.00658 -0.946672
-1.00461 -0.946144
-1.00695 -0.948526
-1.00509 -0.94917
-1.0045 -0.949696
-1.00445 -0.948614
-1.00427 -0.950653
-1.0048 -0.949327
-1.00294 -0.950698
-1.00395 -0.949339
-1.00414 -0.949555
-1.00565 -0.947577
-1.00627 -0.949562
-1.00469 -0.947125
-1.00718 -0.948044
-1.0054 -0.947162
-1.00772 -0.949206
-1.00568 -0.948081
-1.00463 -0.947687
-1.00536 -0.950217
-1.0062 -0.948276
-1.00431 -0.947792
-1.0047 -0.951549
-1.00455 -0.948377
-1.00383 -0.949356
-1.00497 -0.950209
-1.0052 -0.947496
-1.00516 -0.949765
-1.00622 -0.947932
-1.00567 -0.947463
-1.00548 -0.947971
-1.0062 -0.946344
-1.00593 -0.949806
-1.00547 -0.946764
-1.00558 -0.949293
-1.00755 -0.945091
-1.00739 -0.949938
-1.00454 -0.946826
-1.0056 -0.950284
-1.00382 -0.947389
-1.00571 -0.949363
-1.00471 -0.949742
-1.00474 -0.949211
-1.00462 -0.951104
-1.0051 -0.947067
-1.00668 -0.948726
-1.00469 -0.947879
-1.0068 -0.947693
-1.00597 -0.949745
-1.00615 -0.946436
-1.00787 -0.947343
-1.00438 -0.950565
-1.00747 -0.946904
-1.00581 -0.94759
-1.00548 -0.949693
-1.00508 -0.949252
-1.00601 -0.947499
-1.00454 -0.948732
-1.00471 -0.94897
-1.00589 -0.948257
-1.00366 -0.950225
-1.00505 -0.948985
-1.00473 -0.949506
-1.00452 -0.946284
-1.0048 -0.951067
-1.00675 -0.946137
-1.00541 -0.9497
-1.00686 -0.946063
-1.00605 -0.950384
-1.00555 -0.94556
-1.00692 -0.9474
-1.0053 -0.950797
-1.00604 -0.945379
-1.00526 -0.94966
-1.00613 -0.94916
-1.00427 -0.946649
-1.0041 -0.949056
-1.00414 -0.950422
-1.00572 -0.947475
-1.00608 -0.950104
-1.00386 -0.946428
-1.00607 -0.949226
-1.00539 -0.946731
-1.00765 -0.94637
-1.00502 -0.949654
-1.00546 -0.947682
-1.00349 -0.950397
-1.0037 -0.948236
-1.00528 -0.94979
-1.00336 -0.948379
-1.00405 -0.948967
-1.0026 -0.950187
-1.00162 -0.949526
-1.00309 -0.94848
-1.00357 -0.946422
-1.00144 -0.9503
-1.0056 -0.94667
-1.00461 -0.948111
-1.00251 -0.947314
-1.00658 -0.946303
-1.00439 -0.946897
-1.0033 -0.949336
-1.00472 -0.946861
-1.0039 -0.949497
-1.00355 -0.946181
-1.00525 -0.948808
-1.00194 -0.948529
-1.00326 -0.94675
-1.00121 -0.951099
-1.00372 -0.946844
-1.00317 -0.948415
-1.00298 -0.94872
-1.00395 -0.948198
-1.00162 -0.94863
-1.00428 -0.948333
-1.00337 -0.945742
-1.00453 -0.94831
-1.00362 -0.947783
-1.00391 -0.945935
-1.00311 -0.949772
-1.00289 -0.944904
-1.00498 -0.948505
-1.00379 -0.944659
-1.0027 -0.949001
-1.00279 -0.945408
-1.00401 -0.946712
-1.00245 -0.947997
-1.00172 -0.947276
-1.00325 -0.946665
-1.00147 -0.947635
-1.00413 -0.945996
-1.00163 -0.948626
-1.00348 -0.948122
-1.00205 -0.945902
-1.00362 -0.947798
-1.00223 -0.945897
-1.00513 -0.947775
-1.0024 -0.947081
-1.00454 -0.947179
-1.00148 -0.946681
-1.0026 -0.949026
-1.00186 -0.947964
-1.00243 -0.944441
-1.00165 -0.95127
-1.00402 -0.944253
-1.00224 -0.946705
-1.00275 -0.947524
-1.00194 -0.945688
-1.0049 -0.946987
-1.00378 -0.944591
-1.00239 -0.945979
-1.00398 -0.945885
-1.00212 -0.944893
-1.00286 -0.946185
-1.00234 -0.94613
-1.00278 -0.945877
-1.00389 -0.948026
-1.00309 -0.943762
-1.00224 -0.948556
-1.00159 -0.945132
-1.00191 -0.948432
-1.00351 -0.945361
-1.00188 -0.946917
-1.00317 -0.945672
-1.00326 -0.945812
-1.00143 -0.945768
-1.00332 -0.945753
-1.00378 -0.946039
-1.00319 -0.946126
-1.00253 -0.944844
-1.00083 -0.947493
-1.00232 -0.946212
-1.00225 -0.946979
-1.001 -0.947483
-1.00098 -0.946576
-1.00274 -0.944815
-1.00305 -0.947142
-1.00042 -0.946385
-1.00135 -0.946053
-1.00214 -0.946914
-1.0017 -0.947064
-1.00296 -0.945629
-1.00224 -0.945715
-1.00134 -0.946704
-1.00282 -0.944679
-1.00294 -0.944414
-1.00408 -0.944883
-1.00285 -0.943747
-1.00141 -0.94601
-1.0043 -0.944911
-1.00448 -0.944911
-1.00263 -0.945457
-1.00409 -0.94543
-1.00241 -0.945256
-1.00168 -0.945966
-1.00208 -0.946838
-1.00135 -0.945267
-1.00244 -0.944902
-1.00076 -0.948186
-1.00165 -0.944888
-1.00194 -0.945539
-1.00194 -0.948328
-1.00143 -0.944632
-1.0008 -0.946776
-1.00333 -0.945222
-1.0027 -0.94478
-1.00248 -0.946046
-1.00322 -0.943128
-1.00171 -0.944356
-1.00457 -0.946354
-1.00336 -0.944144
-1.00368 -0.94547
-1.00097 -0.946694
-1.00365 -0.944926
-1.00259 -0.944797
-1.00058 -0.948348
-1.00488 -0.944777
-1.00311 -0.944743
-1.00377 -0.946139
-1.00342 -0.942872
-1.00199 -0.946394
-1.00324 -0.945231
-1.00415 -0.943459
-1.00449 -0.946257
-1.00299 -0.942485
-1.003 -0.946368
-1.00311 -0.945361
-1.00177 -0.944109
-1.00253 -0.945611
-1.00364 -0.943053
-1.00272 -0.945078
-1.00389 -0.945187
-1.00289 -0.94512
-1.00213 -0.944737
-1.00342 -0.945191
-1.00287 -0.945862
-1.00192 -0.944685
-1.00382 -0.945735
-1.00104 -0.945974
-1.0025 -0.945269
-1.00304 -0.944869
-1.00288 -0.946956
-1.0027 -0.943947
-1.00201 -0.943776
-1.00411 -0.946907
-1.00301 -0.944766
-1.00389 -0.944788
-1.00154 -0.944924
-1.00354 -0.943996
-1.00248 -0.945958
-1.00261 -0.945875
-1.00198 -0.946815
-1.00278 -0.945177
-1.00286 -0.943953
-1.00149 -0.946223
-1.00304 -0.945291
-1.004 -0.946094
-1.0009 -0.944563
-1.00234 -0.945101
-1.00233 -0.946198
-1.00225 -0.944043
-1.00384 -0.945366
-1.002 -0.94392
-1.00242 -0.946179
-1.00459 -0.943905
-1.00206 -0.94376
-1.00303 -0.94922
-1.00287 -0.942971
-1.00305 -0.946412
-1.00256 -0.945622
-1.00102 -0.945181
-1.00357 -0.946041
-1.00235 -0.944525
-1.00192 -0.945148
-1.00201 -0.945802
-1.00238 -0.943988
-1.00192 -0.945817
-1.00427 -0.944499
-1.00244 -0.945788
-1.00143 -0.944093
-1.00463 -0.945071
-1.00283 -0.943412
-1.0024 -0.944618
-1.00227 -0.945573
-1.00176 -0.945152
-1.00162 -0.945058
-1.00109 -0.946375
-1.00222 -0.94416
-1.00342 -0.943968
-1.00195 -0.945782
-1.00218 -0.94384
-1.00273 -0.945969
-1.00157 -0.945565
-1.00126 -0.943608
-1.00373 -0.946995
-1.00123 -0.944628
-1.00337 -0.943716
-1.00218 -0.94401
-1.00315 -0.944472
-1.00276 -0.945249
-1.00235 -0.945842
-1.00168 -0.943667
-1.00191 -0.946709
-1.00244 -0.944764
-1.00035 -0.946774
-1.00197 -0.944235
-0.999005 -0.947487
-0.998883 -0.947494
-1.00178 -0.945962
-0.997986 -0.947034
-1.00128 -0.946159
-1.00071 -0.94667
-1.00105 -0.945969
-1.00356 -0.943754
-1.00013 -0.945946
-1.00322 -0.944398
-1.00296 -0.944753
-1.00233 -0.945122
-1.00208 -0.944428
-1.00149 -0.945698
-1.00252 -0.946048
-1.0021 -0.945761
-1.00136 -0.946693
-1.00149 -0.945222
-0.999517 -0.947374
-1.00186 -0.94613
-1.00009 -0.945097
-1.00057 -0.945794
-1.00318 -0.945494
-1.00169 -0.946404
-1.00271 -0.943447
-1.00014 -0.946563
-1.00223 -0.944155
-1.00151 -0.945068
-1.00217 -0.945385
-1.00182 -0.945583
-1.00172 -0.944108
-1.00081 -0.945935
-1.0012 -0.944966
-1.00053 -0.945343
-1.00322 -0.943893
-1.0007 -0.945288
-1.00284 -0.945008
-1.00271 -0.945165
-0.999152 -0.943104
-1.00253 -0.946923
-1.00115 -0.94451
-1.00022 -0.94492
-1.00147 -0.945905
-0.999523 -0.946807
-1.00023 -0.945752
-1.00004 -0.947651
-0.999868 -0.948002
-1.0012 -0.94485
-1.00053 -0.946597
-1.00037 -0.946115
-0.999535 -0.94641
-0.999681 -0.945328
-0.999215 -0.945784
-1.00063 -0.94591
-0.998964 -0.944964
-1.00053 -0.944589
-0.999303 -0.945301
-1.00092 -0.942481
-1.00058 -0.945842
-0.999484 -0.944736
-1.00129 -0.943886
-0.998373 -0.945005
-0.998421 -0.946148
-0.99959 -0.947383
-0.998975 -0.94365
-0.999172 -0.945863
-1.0005 -0.943682
-1.00012 -0.942368
-1.00067 -0.944885
-1.00098 -0.943184
-1.00156 -0.943259
-1.0014 -0.944691
-1.00057 -0.94293
-1.00092 -0.945179
-1.00119 -0.943268
-0.999644 -0.945334
-0.999763 -0.9458
-0.999433 -0.944974
-1.00127 -0.945011
-1.00207 -0.945584
-1.00148 -0.944726
-1.00066 -0.943118
-1.00071 -0.946515
-0.999344 -0.945392
-1.00112 -0.94436
-0.999788 -0.944015
-0.999304 -0.9448
-1.00105 -0.944079
-1.00056 -0.945665
-0.999168 -0.943428
-1.0001 -0.945402
-0.999301 -0.945296
-1.00196 -0.9411
-0.999163 -0.946356
-1.00019 -0.944896
-1.00119 -0.943213
-0.999666 -0.944686
-1.00212 -0.942201
-1.0008 -0.942922
-1.00236 -0.944481
-1.0005 -0.943502
-1.00176 -0.943178
-1.00276 -0.943579
-1.00055 -0.942398
-1.00181 -0.943049
-1.0013 -0.942954
-0.999587 -0.94468
-1.00087 -0.943991
-1.00074 -0.94274
-0.999825 -0.945136
-0.999125 -0.943961
-0.999856 -0.943671
-0.998252 -0.94438
-0.99852 -0.944088
-1.00088 -0.944814
-0.998011 -0.942518
-0.999961 -0.945484
-1.00017 -0.941469
-0.999191 -0.946154
-1.00042 -0.943646
-0.999315 -0.943987
-0.999144 -0.943057
-1.00091 -0.944109
-0.998294 -0.942414
-0.999067 -0.943806
-0.998104 -0.943864
-0.997168 -0.943009
-0.999249 -0.942975
-0.998195 -0.942499
-1.00012 -0.942087
-0.998184 -0.946919
-0.999271 -0.941216
-1.00015 -0.943812
-0.998743 -0.944624
-0.999069 -0.943738
-0.998833 -0.942324
-0.995955 -0.945063
-0.998356 -0.943218
-0.998163 -0.942774
-0.998773 -0.943396
-0.997617 -0.944297
-0.998468 -0.94262
-1.00128 -0.942174
-0.997262 -0.94144
-0.999336 -0.945143
-0.998325 -0.94459
-0.998541 -0.942027
-0.999633 -0.943823
-0.996527 -0.944689
-0.999196 -0.942517
-0.998245 -0.944734
-0.999734 -0.942692
-0.996499 -0.94472
-1.00133 -0.941778
-0.998148 -0.943154
-0.997895 -0.942797
-0.998306 -0.942292
-1.00013 -0.94126
-0.997282 -0.94357
-0.997578 -0.942513
-1.00047 -0.940399
-0.999751 -0.941988
-0.996983 -0.942612
-0.99741 -0.943278
-1.00039 -0.943247
-0.998906 -0.941268
-0.997472 -0.9446
-0.998111 -0.942602
-0.998382 -0.943365
-0.996836 -0.944263
-0.998989 -0.941166
-0.997039 -0.943409
-0.998472 -0.943004
-0.997525 -0.941801
-0.997308 -0.943684
-0.998805 -0.941954
-0.999431 -0.941586
-0.99939 -0.941775
-0.998417 -0.944853
-0.998677 -0.941325
-0.99696 -0.94344
-0.997066 -0.943229
-0.999113 -0.943788
-0.997826 -0.943052
-0.996136 -0.94379
-0.996761 -0.944784
-0.996603 -0.944753
-0.996347 -0.94406
-0.999067 -0.942384
-0.99734 -0.944231
-0.996582 -0.943203
-0.998677 -0.942356
-0.998143 -0.942506
-0.998087 -0.943256
-0.998169 -0.9434
-0.99717 -0.942673
-0.996187 -0.943974
-0.997723 -0.944338
-0.99529 -0.942651
-0.995933 -0.945407
-0.997295 -0.943569
-0.996486 -0.943694
-0.994249 -0.944417
-0.998328 -0.944176
-0.997487 -0.942553
-0.99799 -0.944242
-0.996576 -0.94045
-0.999436 -0.943616
-0.99714 -0.94282
-0.998399 -0.942157
-0.996246 -0.943269
-0.997126 -0.942328
-0.998205 -0.943286
-0.996577 -0.943741
-0.996512 -0.941286
-0.99663 -0.943941
-0.995352 -0.942991
-0.99715 -0.942899
-0.998249 -0.94186
-0.996708 -0.942058
-0.99572 -0.945428
-0.997437 -0.942363
-0.996418 -0.943994
-0.996538 -0.944268
-0.996874 -0.943721
-0.996455 -0.941933
-0.996554 -0.944453
-0.996958 -0.944082
-0.996681 -0.941533
-0.997417 -0.943785
-0.994699 -0.944971
-0.997014 -0.943612
-0.997089 -0.942582
-0.996369 -0.943317
-0.995893 -0.942877
-0.997997 -0.94346
-0.996796 -0.942413
-0.997187 -0.943482
-0.995536 -0.943495
-0.996984 -0.942271
-0.995451 -0.945948
-0.997701 -0.941846
-0.996322 -0.943771
-0.996295 -0.945126
-0.996456 -0.939209
-0.995921 -0.947254
-0.99705 -0.940515
-0.995295 -0.942562
-0.996205 -0.944216
-0.996509 -0.940496
-0.99593 -0.942323
-0.995907 -0.942402
-0.995574 -0.9437
-0.995001 -0.94154
-0.995579 -0.942384
-0.994715 -0.942729
-0.996066 -0.941475
-0.996997 -0.944573
-0.996494 -0.939656
-0.995921 -0.94509
-0.998442 -0.939722
-0.997606 -0.940827
-0.995501 -0.942355
-0.998581 -0.939517
-0.996372 -0.941832
-0.99679 -0.94166
-0.998418 -0.940643
-0.995134 -0.941333
-0.996317 -0.941776
-0.997155 -0.939829
-0.997098 -0.941797
-0.995281 -0.941301
-0.997449 -0.938771
-0.997135 -0.942925
-0.997387 -0.939007
-0.998132 -0.939819
-0.995811 -0.941851
-0.998021 -0.940066
-0.995238 -0.94275
-0.997833 -0.93967
-0.997423 -0.941213
-0.99527 -0.941725
-0.996058 -0.942499
-0.996144 -0.941446
-0.995442 -0.938887
-0.994497 -0.945577
-0.995991 -0.942192
-0.996055 -0.941534
-0.996388 -0.940967
-0.995368 -0.942255
-0.993777 -0.942644
-0.997139 -0.939693
-0.995272 -0.940753
-0.994466 -0.94153
-0.997514 -0.941424
-0.996167 -0.939783
-0.995882 -0.941148
-0.996865 -0.942284
-0.996059 -0.940429
-0.994392 -0.942349
-0.99528 -0.942605
-0.995312 -0.941099
-0.99569 -0.941739
-0.996007 -0.940455
-0.995222 -0.941406
-0.994775 -0.941447
-0.995043 -0.940578
-0.994465 -0.942027
-0.995544 -0.940833
-0.996487 -0.938998
-0.995464 -0.940378
-0.995245 -0.940859
-0.996565 -0.940536
-0.995979 -0.939804
-0.995318 -0.940929
-0.996449 -0.941135
-0.994852 -0.940509
-0.994996 -0.939713
-0.994677 -0.942654
-0.995305 -0.939707
-0.995283 -0.941638
-0.994632 -0.942297
-0.994873 -0.941648
-0.993522 -0.940925
-0.996057 -0.941863
-0.994845 -0.940061
-0.996898 -0.941856
-0.995789 -0.940065
-0.996639 -0.940638
-0.996162 -0.938647
-0.994987 -0.942339
-0.996084 -0.940481
-0.996645 -0.939363
-0.993761 -0.940137
-0.994942 -0.941702
-0.995654 -0.940699
-0.995348 -0.939871
-0.996497 -0.939878
-0.993819 -0.942532
-0.993617 -0.939148
-0.995799 -0.942097
-0.995042 -0.939735
-0.993958 -0.940042
-0.994114 -0.941081
-0.992009 -0.942142
-0.996222 -0.93872
-0.99429 -0.941761
-0.995493 -0.940554
-0.994097 -0.940378
-0.995607 -0.940936
-0.996033 -0.938749
-0.995482 -0.939297
-0.997103 -0.938426
-0.996031 -0.938184
-0.996697 -0.938776
-0.995094 -0.941223
-0.99333 -0.938146
-0.995257 -0.940076
-0.994036 -0.940081
-0.992319 -0.941284
-0.995456 -0.940348
-0.993912 -0.940109
-0.994128 -0.939122
-0.993612 -0.941174
-0.994218 -0.939425
-0.994313 -0.94209
-0.994705 -0.937985
-0.994664 -0.938588
-0.993911 -0.941036
-0.994428 -0.937959
-0.995303 -0.939631
-0.994388 -0.938355
-0.99405 -0.939616
-0.994421 -0.938966
-0.993022 -0.940426
-0.994299 -0.939283
