0.0116172 2.90674e-05 0.0063525 2.48675e-05
0.0116247 2.31556e-05 0.0063655 2.78919e-05
0.0115109 2.32535e-05 0.00634369 1.68937e-05
0.0114714 2.66662e-05 0.00626242 2.27069e-05
0.0115618 3.26365e-05 0.00628667 2.86259e-05
0.0117521 3.10711e-05 0.00629022 2.01244e-05
0.0117937 2.64411e-05 0.00621467 1.71805e-05
0.0117451 2.34746e-05 0.00620631 3.01528e-05
0.0116367 2.39037e-05 0.006287 2.93984e-05
0.0116067 2.63788e-05 0.00631745 2.5118e-05
0.0116229 2.62644e-05 0.00629911 2.28123e-05
0.0116057 2.58566e-05 0.0062759 2.08334e-05
0.0116491 3.01702e-05 0.00617099 1.33561e-05
0.0117378 2.88225e-05 0.00617291 3.58151e-05
0.0117389 2.30453e-05 0.00631801 3.24834e-05
0.0116029 2.23132e-05 0.00631551 1.72784e-05
0.0115567 2.71116e-05 0.00623037 2.02048e-05
0.0116205 2.86172e-05 0.0062164 2.59961e-05
0.0116617 2.8372e-05 0.00623417 2.43469e-05
0.0116875 2.5917e-05 0.00629836 3.53371e-05
0.0116455 2.45491e-05 0.00638073 2.53028e-05
0.0115616 2.26715e-05 0.00634204 1.92541e-05
0.0115065 2.72809e-05 0.00630123 2.54606e-05
0.0115649 2.75228e-05 0.00631401 2.41855e-05
0.0115745 2.80095e-05 0.00630453 2.38361e-05
0.0116481 2.91695e-05 0.00629446 2.20535e-05
0.0116843 2.68255e-05 0.00625386 2.1025e-05
0.0116836 2.64432e-05 0.0062411 2.52534e-05
0.0117021 2.67523e-05 0.00624233 2.38684e-05
0.0116725 2.4252e-05 0.0062331 2.33516e-05
0.0116505 2.75965e-05 0.00620154 2.14813e-05
0.011681 2.81036e-05 0.00623461 3.07192e-05
0.0117228 2.63657e-05 0.00628368 2.65592e-05
0.01166 2.29615e-05 0.00629929 2.53647e-05
0.0115794 2.49075e-05 0.00631048 2.56008e-05
0.0115724 2.61609e-05 0.00629688 2.14056e-05
0.0115712 2.83483e-05 0.0062535 2.08818e-05
0.0116384 2.81784e-05 0.00629618 3.48904e-05
0.0116712 2.74549e-05 0.00636836 2.29025e-05
0.0116575 2.3648e-05 0.00628688 1.54195e-05
0.0115775 2.54919e-05 0.00622636 2.55337e-05
0.0116255 2.95625e-05 0.00625521 2.57581e-05
0.0116929 2.80564e-05 0.00624716 2.23744e-05
0.0116816 2.3369e-05 0.00625065 2.72539e-05
0.0115484 2.14625e-05 0.00631274 3.18139e-05
0.0114408 2.42766e-05 0.00637989 2.64617e-05
0.0114954 3.16066e-05 0.00632717 1.70838e-05
0.0116783 3.23559e-05 0.00624299 1.83312e-05
0.0118086 2.89356e-05 0.00616335 1.85922e-05
0.0118003 2.61266e-05 0.00620366 3.49637e-05
0.0117909 2.58499e-05 0.00629801 2.59675e-05
0.0117183 2.27614e-05 0.00626234 1.96802e-05
0.0116089 2.3358e-05 0.00626326 2.88669e-05
0.0115547 2.47427e-05 0.00630954 2.72223e-05
0.0115055 2.52037e-05 0.00631372 2.30619e-05
0.0114708 2.49093e-05 0.00636524 3.44165e-05
0.0114934 3.02739e-05 0.00638946 1.69469e-05
0.0116125 2.8631e-05 0.00628104 1.80431e-05
0.0116331 2.73972e-05 0.00624745 2.48327e-05
0.0117023 2.93164e-05 0.0062528 2.42644e-05
0.0117308 2.64464e-05 0.00624315 2.22671e-05
0.0117171 2.60992e-05 0.00623701 2.57033e-05
0.0117004 2.62604e-05 0.00626306 2.61825e-05
0.0116801 2.49699e-05 0.00627459 2.46972e-05
0.0116362 2.40199e-05 0.00627258 2.5467e-05
0.0115582 2.41523e-05 0.00629006 2.50053e-05
0.0115636 2.83759e-05 0.00623704 1.73229e-05
0.0115965 2.76803e-05 0.00623343 3.0436e-05
0.011661 2.91352e-05 0.00631588 3.12022e-05
0.011705 2.6229e-05 0.00635694 2.31499e-05
0.0116518 2.35244e-05 0.00629102 1.64841e-05
0.0115904 2.51859e-05 0.0062103 2.08994e-05
0.011586 2.87357e-05 0.00620805 2.59543e-05
0.0116483 2.69637e-05 0.00631052 3.88892e-05
0.0116236 2.51969e-05 0.00640531 2.33786e-05
0.0115772 2.42881e-05 0.00634555 1.90121e-05
0.011542 2.65493e-05 0.006282 1.99949e-05
0.011579 2.77301e-05 0.00623898 2.30363e-05
0.0116139 2.84462e-05 0.00625457 2.82389e-05
0.0116602 2.66245e-05 0.00634236 3.46132e-05
0.0116333 2.52595e-05 0.00640654 2.25213e-05
0.011584 2.38593e-05 0.00630457 1.28879e-05
0.0115534 2.71809e-05 0.00620216 2.15025e-05
0.0116247 3.00379e-05 0.0062157 2.71556e-05
0.0117377 3.06339e-05 0.00621465 2.16887e-05
0.0118091 2.86839e-05 0.0062388 2.97618e-05
0.0118147 2.4121e-05 0.00629074 2.6014e-05
0.0117014 2.31571e-05 0.00626125 1.76612e-05
0.0116445 2.55053e-05 0.00620617 2.37115e-05
0.0116196 2.51518e-05 0.00623229 2.87502e-05
0.0115935 2.71192e-05 0.0063019 3.14247e-05
0.0115865 2.37512e-05 0.00642449 3.58655e-05
0.0115015 2.39837e-05 0.00643339 1.46668e-05
0.0114568 2.50864e-05 0.00627055 1.13712e-05
0.0114855 3.08316e-05 0.00618581 2.58935e-05
0.0116853 3.41583e-05 0.00625921 3.20423e-05
0.011857 3.12752e-05 0.00629542 2.08171e-05
0.0119109 2.52897e-05 0.00623944 2.02215e-05
0.0117913 2.10144e-05 0.00621165 2.27944e-05
0.0116063 1.93847e-05 0.00622032 2.79506e-05
0.0114661 2.40143e-05 0.00627938 3.0918e-05
0.0114768 2.86067e-05 0.00633296 2.5623e-05
0.0115928 3.11281e-05 0.00627618 1.68519e-05
0.011693 2.9828e-05 0.00624908 2.61773e-05
0.0117621 2.71868e-05 0.00626844 2.49346e-05
0.0117117 2.33569e-05 0.00625644 2.11326e-05
0.0116291 2.51368e-05 0.00624354 2.71852e-05
0.0116375 2.68959e-05 0.0063076 3.05113e-05
0.0116067 2.4747e-05 0.00632729 2.10427e-05
0.0115333 2.26804e-05 0.006347 3.32006e-05
0.0114541 2.49977e-05 0.00640153 2.31388e-05
0.0114454 2.59817e-05 0.00634861 1.93911e-05
0.011489 3.09764e-05 0.00626555 1.69681e-05
0.0117021 3.5315e-05 0.00619044 2.04307e-05
0.0119047 3.18521e-05 0.00619293 2.70836e-05
0.0119501 2.44408e-05 0.0062456 2.79008e-05
0.0118041 2.04392e-05 0.00625089 2.08869e-05
0.0116149 1.99053e-05 0.00621277 2.33448e-05
0.0115108 2.60836e-05 0.00624296 3.072e-05
0.0115771 2.96857e-05 0.00630173 2.63139e-05
0.0116759 2.91199e-05 0.00624356 1.49282e-05
0.01171 2.75981e-05 0.00621011 2.94223e-05
0.01173 2.56166e-05 0.006294 3.0138e-05
0.0116597 2.3433e-05 0.00628463 1.70032e-05
0.011602 2.56906e-05 0.00621377 2.33544e-05
0.0116212 2.75461e-05 0.00625289 3.08619e-05
0.0116377 2.72585e-05 0.00632533 2.84686e-05
0.0116155 2.34293e-05 0.00638425 2.88751e-05
0.0115375 2.5823e-05 0.00634373 1.42435e-05
0.0115626 2.8041e-05 0.00624836 2.21924e-05
0.0116195 2.85281e-05 0.00629185 3.30114e-05
0.011652 2.57335e-05 0.00635832 2.43785e-05
0.0116078 2.61008e-05 0.00628219 1.32368e-05
0.0116319 2.81203e-05 0.00620517 2.51557e-05
0.0116727 2.76189e-05 0.00627928 3.31784e-05
0.0116338 2.16008e-05 0.00635839 2.72277e-05
0.0115085 2.42495e-05 0.00632452 1.81037e-05
0.0115474 3.02656e-05 0.00623471 1.69563e-05
0.011694 3.16761e-05 0.00614997 2.03019e-05
0.0118178 3.1296e-05 0.00620637 3.4747e-05
0.011905 2.62166e-05 0.00628683 2.43482e-05
0.0117834 1.99551e-05 0.00622219 1.5739e-05
0.0116053 2.212e-05 0.00618961 2.8127e-05
0.0115495 2.59324e-05 0.00625651 3.01126e-05
0.0115578 2.83373e-05 0.0062995 2.51779e-05
0.0116012 2.61757e-05 0.00636096 3.47663e-05
0.0115796 2.59761e-05 0.0064093 2.01718e-05
0.0115783 2.62954e-05 0.00630048 1.4227e-05
0.0115989 2.84922e-05 0.00622483 2.39677e-05
0.0116701 2.78833e-05 0.00624906 2.69157e-05
0.0116735 2.68091e-05 0.00627312 2.56749e-05
0.0116794 2.58936e-05 0.00630287 2.74076e-05
0.0116255 2.3447e-05 0.00632162 2.42995e-05
0.0115221 2.26993e-05 0.0062973 2.05719e-05
0.0115157 3.01227e-05 0.00623149 2.05623e-05
0.0116935 3.33581e-05 0.00623885 2.81376e-05
0.0118622 2.97823e-05 0.00622807 1.85995e-05
0.0118281 2.27227e-05 0.00621153 2.69178e-05
0.0117045 2.26334e-05 0.00622184 2.21938e-05
0.0116363 2.61657e-05 0.00620912 2.6318e-05
0.0116628 2.73786e-05 0.00627608 3.14679e-05
0.0116712 2.51854e-05 0.00630879 2.27498e-05
0.0116125 2.52021e-05 0.00626527 2.04758e-05
0.0115632 2.40133e-05 0.00632218 3.75801e-05
0.0115168 2.63688e-05 0.00641953 2.4563e-05
0.011501 2.43189e-05 0.00637796 2.05878e-05
0.0114608 2.71912e-05 0.00632778 2.02968e-05
0.0115606 3.10714e-05 0.00627232 2.06569e-05
0.0116919 3.19875e-05 0.00623905 2.12012e-05
0.0118343 3.02051e-05 0.00623313 2.68897e-05
0.0118593 2.5304e-05 0.0062647 2.35914e-05
0.0117456 1.98836e-05 0.0062234 1.97871e-05
0.0115615 2.06681e-05 0.0061933 2.49721e-05
0.0114738 2.64973e-05 0.00623279 2.99681e-05
0.0115908 3.28169e-05 0.00625982 2.33783e-05
0.0117251 2.89366e-05 0.00627944 2.85635e-05
0.011738 2.47342e-05 0.00630456 2.32488e-05
0.0116508 2.29965e-05 0.0062654 2.1129e-05
0.0115694 2.49686e-05 0.00627328 2.88479e-05
0.0116047 2.98785e-05 0.00631079 2.56225e-05
0.0117048 3.00352e-05 0.00629782 2.02531e-05
0.0117249 2.3611e-05 0.00628804 2.73472e-05
0.0116149 2.34191e-05 0.00629524 2.20849e-05
0.0115383 2.34841e-05 0.00628702 2.65818e-05
0.0114936 2.69903e-05 0.00631402 2.62101e-05
0.0115611 2.83104e-05 0.00630218 2.15832e-05
0.011583 2.69592e-05 0.00625704 1.97706e-05
0.0116204 2.82924e-05 0.00623748 2.671e-05
0.0116628 2.75748e-05 0.00628095 2.71432e-05
0.011657 2.52051e-05 0.00629837 2.53302e-05
0.01166 2.84566e-05 0.00630541 2.50807e-05
0.0117224 2.78589e-05 0.00629084 1.98694e-05
0.011738 2.68243e-05 0.0061896 1.4875e-05
0.0117199 2.62304e-05 0.00621128 3.63311e-05
0.0116816 2.32731e-05 0.00634038 2.92561e-05
0.0115983 2.53021e-05 0.00630068 1.57842e-05
0.0116121 2.70269e-05 0.0062397 2.53474e-05
0.0116212 2.57681e-05 0.00627364 2.71301e-05
0.0116116 2.74077e-05 0.0062635 1.96628e-05
0.0116155 2.45922e-05 0.00627736 3.3403e-05
0.0115574 2.50834e-05 0.00637468 2.90019e-05
0.0115302 2.56136e-05 0.00635849 1.72819e-05
0.0115833 3.21939e-05 0.00624146 1.62275e-05
0.0117782 3.1217e-05 0.00620462 2.6169e-05
0.0117824 2.32743e-05 0.00626861 3.08922e-05
0.0116361 2.0557e-05 0.00633886 2.85483e-05
0.0114949 2.41404e-05 0.00634355 2.13238e-05
0.0114963 2.80213e-05 0.00630063 2.23688e-05
0.0116017 3.14681e-05 0.00628989 2.44911e-05
0.0117379 2.99452e-05 0.00628355 2.31336e-05
0.0117868 2.64251e-05 0.00624449 1.94379e-05
0.0117108 2.33203e-05 0.0062379 2.67495e-05
0.0116227 2.34456e-05 0.00626738 2.66293e-05
0.0115518 2.54262e-05 0.00628181 2.38771e-05
0.011589 2.99512e-05 0.00628383 2.56748e-05
0.0117047 2.86906e-05 0.00627931 2.15904e-05
0.0116854 2.44844e-05 0.00622709 1.95802e-05
0.0116159 2.37825e-05 0.00627372 3.62517e-05
0.0115766 2.68927e-05 0.00635549 2.30809e-05
0.0115961 2.60821e-05 0.00628441 1.69274e-05
0.0115928 2.78008e-05 0.00622969 2.49004e-05
0.0116752 2.92176e-05 0.00626925 2.85459e-05
0.0117169 2.82222e-05 0.00628203 2.05421e-05
0.0117633 2.7153e-05 0.00623629 2.25515e-05
0.0117087 2.26712e-05 0.00626137 2.87779e-05
0.0115908 2.34301e-05 0.0062897 2.34422e-05
0.0115936 2.8269e-05 0.00625584 2.31787e-05
0.0116164 2.4998e-05 0.00629062 3.08384e-05
0.0115925 2.72392e-05 0.00632627 2.33826e-05
0.0116386 2.93888e-05 0.00630752 2.07668e-05
0.0116984 2.64432e-05 0.00622626 1.60412e-05
0.0116561 2.49813e-05 0.00616935 2.36496e-05
0.0116271 2.54743e-05 0.00624684 3.74991e-05
0.0115819 2.35779e-05 0.00639364 3.24856e-05
0.0115188 2.64458e-05 0.00639224 1.75178e-05
0.0115385 2.64277e-05 0.0063338 2.26046e-05
0.0115656 2.94316e-05 0.00627231 1.74621e-05
0.0116714 2.96224e-05 0.00624643 2.69235e-05
0.0117298 2.76464e-05 0.00627998 2.60892e-05
0.0117257 2.44277e-05 0.00626536 2.03742e-05
0.0116502 2.5269e-05 0.00622775 2.37773e-05
0.0116416 2.57109e-05 0.0062888 3.34626e-05
0.0115831 2.35941e-05 0.00634014 2.18865e-05
0.01151 2.43095e-05 0.00626981 1.83736e-05
0.0115365 3.05418e-05 0.00621835 2.32609e-05
0.011721 3.42882e-05 0.00625172 2.91659e-05
0.0119071 2.97374e-05 0.00624415 1.74659e-05
0.0118468 2.17412e-05 0.00620398 2.48757e-05
0.0117042 2.27013e-05 0.00623017 2.68125e-05
0.0116289 2.58262e-05 0.00626255 2.66811e-05
0.0116303 2.65125e-05 0.00630628 2.87368e-05
0.0116119 2.44149e-05 0.00633547 2.5373e-05
0.0115466 2.53227e-05 0.00632195 2.10156e-05
0.0115058 2.34475e-05 0.0063399 3.12068e-05
0.011441 2.57239e-05 0.00636357 2.08016e-05
0.0114717 2.78057e-05 0.00631694 2.34172e-05
0.0115556 3.14706e-05 0.00630412 2.26957e-05
0.0117395 3.21077e-05 0.00625021 1.75763e-05
0.0118259 2.84359e-05 0.00617039 1.76461e-05
0.0118604 2.69209e-05 0.0061583 2.88941e-05
0.0117977 2.26834e-05 0.00624106 3.01173e-05
0.0116733 2.28877e-05 0.00627864 2.4463e-05
0.0116256 2.57857e-05 0.0062452 1.98034e-05
0.0116125 2.63072e-05 0.00622052 2.6195e-05
0.0116535 2.89531e-05 0.0062467 2.60719e-05
0.0116852 2.70459e-05 0.00631616 3.28371e-05
0.0116612 2.29333e-05 0.00635282 2.09167e-05
0.0115182 2.17901e-05 0.00628329 2.0021e-05
0.0114807 2.87571e-05 0.00628989 2.88496e-05
0.0116106 3.09556e-05 0.00631805 2.42146e-05
0.0116957 2.85135e-05 0.00628667 1.88782e-05
0.0116858 2.35134e-05 0.00627136 2.79527e-05
0.0115961 2.44815e-05 0.00630729 2.53239e-05
0.0115629 2.58716e-05 0.00628781 2.05476e-05
0.0116219 3.1633e-05 0.00624271 2.26965e-05
0.0117755 2.91092e-05 0.0062286 2.28499e-05
0.0117484 2.36826e-05 0.00621273 2.30255e-05
0.0116374 2.1124e-05 0.0062548 3.32267e-05
0.0114898 2.35021e-05 0.00635717 3.00868e-05
0.0115244 3.09189e-05 0.0063667 2.12141e-05
0.0116843 3.04865e-05 0.00626567 1.30676e-05
0.0117253 2.56549e-05 0.0061781 2.31004e-05
0.0116917 2.52047e-05 0.0062049 2.92666e-05
0.0116402 2.71324e-05 0.00631745 3.38916e-05
0.0117398 3.11065e-05 0.00633029 1.68861e-05
0.0117745 2.31932e-05 0.00622008 1.61215e-05
0.0116144 2.07489e-05 0.00620135 2.94628e-05
0.0115245 2.54629e-05 0.00628429 3.0886e-05
0.0115335 2.8718e-05 0.0063164 2.30434e-05
0.0115996 2.70146e-05 0.00635016 3.16243e-05
0.0115902 2.56858e-05 0.00636165 1.81238e-05
0.0115689 2.57137e-05 0.00626962 1.85623e-05
0.0115955 2.95376e-05 0.00624257 2.65279e-05
0.0116943 2.83224e-05 0.00627345 2.53817e-05
0.0116941 2.61955e-05 0.00626947 2.31413e-05
0.0116693 2.46935e-05 0.00627811 2.65099e-05
0.0116103 2.57484e-05 0.00630601 2.6141e-05
0.0116203 2.70073e-05 0.00630938 2.32305e-05
0.0116332 2.60611e-05 0.00628689 2.32554e-05
0.0116304 2.7666e-05 0.00626919 2.19093e-05
0.0117257 3.10294e-05 0.0062121 1.86636e-05
0.0117784 2.62598e-05 0.0062201 3.02185e-05
0.0117351 2.4232e-05 0.00628911 2.74819e-05
0.011669 2.5048e-05 0.00627183 1.86164e-05
0.0116449 2.57346e-05 0.00623179 2.49995e-05
0.0116336 2.56455e-05 0.00624815 2.51962e-05
0.0116121 2.66324e-05 0.00624598 2.32137e-05
0.0116108 2.58262e-05 0.00628527 3.10447e-05
0.0116266 2.82774e-05 0.00632322 2.52017e-05
0.0116272 2.23202e-05 0.00636303 3.10087e-05
0.0114687 2.14666e-05 0.00639215 2.14799e-05
0.0114239 2.7823e-05 0.00627986 1.15258e-05
0.0115355 3.33413e-05 0.00616692 1.99574e-05
0.0117557 3.35056e-05 0.00623004 3.79562e-05
0.0118676 2.73147e-05 0.00639031 3.27338e-05
0.0117744 1.90934e-05 0.00638056 1.46104e-05
0.0115435 1.91057e-05 0.00621 1.09894e-05
0.0114301 2.64905e-05 0.00615325 2.88228e-05
0.0115665 3.46325e-05 0.00623491 3.20535e-05
0.0117882 3.33501e-05 0.00634553 3.13803e-05
0.0118798 2.41419e-05 0.00633706 1.70359e-05
0.0116798 1.72723e-05 0.00622345 1.4521e-05
0.0114903 2.44446e-05 0.0061928 3.09464e-05
0.0115614 3.08208e-05 0.00629898 3.10721e-05
0.0116567 2.87855e-05 0.00629147 1.75847e-05
0.0116759 2.51118e-05 0.00628919 3.24165e-05
0.0116177 2.40475e-05 0.006364 2.64989e-05
0.0115186 2.16715e-05 0.00635932 2.29706e-05
0.0114479 2.78968e-05 0.00631088 1.85247e-05
0.0115815 3.19931e-05 0.00623553 2.01926e-05
0.0116997 2.98979e-05 0.00623986 2.76014e-05
0.0117588 2.64855e-05 0.00631242 3.2522e-05
0.0116825 2.22569e-05 0.0063838 2.53311e-05
0.0115597 2.25062e-05 0.00631746 1.46449e-05
0.0115035 2.60074e-05 0.00620443 1.7771e-05
0.0115597 3.07539e-05 0.00619002 2.87315e-05
0.0117208 3.14428e-05 0.00625594 2.93278e-05
0.0117796 2.75227e-05 0.00632276 2.83708e-05
0.0117978 2.56699e-05 0.00630014 1.64778e-05
0.0117012 2.15504e-05 0.00618912 1.6947e-05
0.0115835 2.40114e-05 0.00621763 3.58624e-05
0.0115548 2.55821e-05 0.00633353 2.83516e-05
0.0115503 2.83914e-05 0.00630911 1.87583e-05
0.0116194 2.73225e-05 0.00631917 3.21242e-05
0.0116157 2.57959e-05 0.00635685 2.0818e-05
0.0115813 2.40602e-05 0.00627459 1.7103e-05
0.0115252 2.60637e-05 0.00623263 2.63815e-05
0.0115645 2.81409e-05 0.00628526 2.93918e-05
0.0116066 2.92271e-05 0.00631764 2.34696e-05
0.0117108 2.98777e-05 0.00630795 2.52466e-05
0.0117377 2.4999e-05 0.00632114 2.36013e-05
0.0116406 2.1773e-05 0.00627259 1.76817e-05
0.0115601 2.62763e-05 0.00619338 1.98005e-05
0.0116406 3.18038e-05 0.00619136 2.83325e-05
0.0118227 3.20558e-05 0.00622341 2.47556e-05
0.0118688 2.5017e-05 0.00625254 2.63557e-05
0.0117614 2.09313e-05 0.00622483 1.8093e-05
0.0116002 2.21367e-05 0.00618906 2.65445e-05
0.0115298 2.55457e-05 0.00628157 3.58218e-05
0.0115487 2.73279e-05 0.0063762 2.7727e-05
0.0115662 2.72396e-05 0.00634765 1.76409e-05
0.0115701 2.54536e-05 0.00633002 2.95192e-05
0.0115537 2.68947e-05 0.0063619 2.30923e-05
0.0115547 2.51914e-05 0.00633234 2.24076e-05
0.0115398 2.80008e-05 0.00630773 2.25218e-05
0.0116307 2.92211e-05 0.00627286 2.13506e-05
0.0116569 2.67358e-05 0.00625293 2.30078e-05
0.011676 2.76975e-05 0.00626054 2.71142e-05
0.0116974 2.66514e-05 0.0062952 2.56605e-05
0.0116673 2.41914e-05 0.00627411 1.9633e-05
0.0116347 2.63483e-05 0.00620232 1.93585e-05
0.011651 2.75327e-05 0.00618595 2.51036e-05
0.0117242 3.04044e-05 0.00616463 2.04765e-05
0.0118063 2.88596e-05 0.00620669 3.34693e-05
0.0118241 2.48002e-05 0.00628772 2.58419e-05
0.0117359 2.32892e-05 0.00624565 1.73987e-05
0.0116477 2.32868e-05 0.00621192 2.77849e-05
0.0115706 2.37616e-05 0.00628942 3.21344e-05
0.0115088 2.58585e-05 0.00634761 2.52932e-05
0.0115061 2.61394e-05 0.00636964 2.721e-05
0.011545 2.95606e-05 0.00634054 1.80793e-05
0.0116162 2.65213e-05 0.00628843 2.29568e-05
0.0115965 2.63542e-05 0.00627499 2.34354e-05
0.0116276 2.72441e-05 0.00624948 2.13202e-05
0.0116264 2.71984e-05 0.00622879 2.47723e-05
0.0116756 2.85208e-05 0.00629176 3.32358e-05
0.0116975 2.60304e-05 0.00636387 2.48103e-05
0.0116481 2.38046e-05 0.00631067 1.73294e-05
0.0116013 2.55784e-05 0.00623715 2.12114e-05
0.0115803 2.55665e-05 0.00624057 2.65398e-05
0.0116108 3.03056e-05 0.006238 2.27779e-05
0.0117408 3.17101e-05 0.00627631 2.93121e-05
0.0118394 2.69588e-05 0.0062614 1.66974e-05
0.011792 2.40429e-05 0.00617622 1.97361e-05
0.0116964 2.16862e-05 0.00619059 3.1119e-05
0.011544 2.08752e-05 0.00629005 3.16913e-05
0.0114519 2.7191e-05 0.00631465 2.07811e-05
0.0115242 2.89881e-05 0.00631269 2.92187e-05
0.0116234 3.0747e-05 0.0063433 2.36056e-05
0.0116804 2.41089e-05 0.00632343 2.32591e-05
0.0115516 2.19447e-05 0.00631192 2.40961e-05
0.0114801 2.49921e-05 0.00628865 2.1931e-05
0.0114624 2.79429e-05 0.0062895 2.67038e-05
0.0115598 3.05671e-05 0.00633412 2.90218e-05
0.0116557 2.92536e-05 0.00638006 2.64334e-05
0.0117116 2.75607e-05 0.00634939 1.6717e-05
0.0117382 2.71382e-05 0.00620731 1.0657e-05
0.0117501 2.74023e-05 0.00610067 2.15722e-05
0.011804 2.85892e-05 0.00614632 3.3214e-05
0.0117725 2.34808e-05 0.00629664 3.52906e-05
0.0116684 2.2109e-05 0.00632182 1.78965e-05
0.0115506 2.30945e-05 0.00621016 1.61002e-05
0.0115256 2.80985e-05 0.00621182 3.33037e-05
0.0116307 2.9937e-05 0.00631691 2.95404e-05
0.0116907 2.7796e-05 0.00630763 1.90718e-05
0.0116706 2.31644e-05 0.0063077 3.04376e-05
0.0115684 2.39915e-05 0.00634017 2.19414e-05
0.0115196 2.46482e-05 0.00629171 2.09009e-05
0.0115031 2.79581e-05 0.00628118 2.77401e-05
0.011609 3.07661e-05 0.00632007 2.57167e-05
0.0117025 2.97268e-05 0.00628683 1.62562e-05
0.0117654 2.70341e-05 0.00620605 2.15186e-05
0.0117124 2.38618e-05 0.00624331 3.06465e-05
0.0116476 2.54283e-05 0.00631243 2.84084e-05
0.0116476 2.57194e-05 0.00631208 1.99364e-05
0.0116075 2.53868e-05 0.0062208 1.61413e-05
0.0116583 3.0567e-05 0.00615891 2.35254e-05
0.0117332 2.7942e-05 0.0062307 3.29567e-05
0.0117546 2.60289e-05 0.00629284 2.57308e-05
0.011697 2.32358e-05 0.00626946 1.95579e-05
0.0116035 2.38984e-05 0.00624382 2.72213e-05
0.0115817 2.67508e-05 0.0062947 2.69395e-05
0.0115941 2.76859e-05 0.00627222 1.88056e-05
0.0116027 2.55099e-05 0.0062973 3.4348e-05
0.0116059 2.87404e-05 0.00637225 2.42451e-05
0.0116608 2.61231e-05 0.00632381 1.85086e-05
0.0116136 2.48416e-05 0.00624963 1.9189e-05
0.0116012 2.62115e-05 0.00621342 2.41246e-05
0.0115874 2.71573e-05 0.00625747 3.04982e-05
0.0116359 2.82134e-05 0.00633272 2.88667e-05
0.0116588 2.65179e-05 0.00632765 1.87977e-05
0.0116407 2.53278e-05 0.00624132 1.74054e-05
0.0116571 2.86593e-05 0.00619778 2.5269e-05
0.0117196 2.75118e-05 0.00623222 2.64696e-05
0.011721 2.55852e-05 0.00621489 2.08674e-05
0.0116508 2.39378e-05 0.00625446 3.32048e-05
0.0115889 2.45711e-05 0.00634804 2.92561e-05
0.011566 2.6969e-05 0.00633656 1.82526e-05
0.0115982 2.7631e-05 0.00626298 2.03577e-05
0.0116543 2.84558e-05 0.00624006 2.41394e-05
0.0116909 2.75541e-05 0.00623777 2.28145e-05
0.0116602 2.26755e-05 0.0062823 3.32348e-05
0.0115583 2.46469e-05 0.00634542 2.4375e-05
0.0115648 2.79243e-05 0.00629676 1.74075e-05
0.0116532 3.15568e-05 0.00620424 1.77998e-05
0.0118243 3.17984e-05 0.00615297 2.2083e-05
0.0118809 2.54244e-05 0.0061872 3.11802e-05
0.0117358 1.76461e-05 0.00632292 3.82943e-05
0.0114582 1.85943e-05 0.00642589 2.45204e-05
0.0113509 2.6656e-05 0.00632941 1.24903e-05
0.0114688 3.19757e-05 0.00623486 2.40844e-05
0.0116196 3.05788e-05 0.00629648 3.22199e-05
0.0117417 3.04806e-05 0.00631364 1.88089e-05
0.0117885 2.72268e-05 0.00624543 1.77439e-05
0.0118083 2.76354e-05 0.00616309 1.90492e-05
0.0118194 2.61492e-05 0.00617318 2.95922e-05
0.0117476 2.17953e-05 0.00626694 3.30561e-05
0.0116033 2.1524e-05 0.00633493 2.57955e-05
0.0115036 2.52877e-05 0.00630213 1.92979e-05
0.0114773 2.37205e-05 0.00632003 3.24637e-05
0.0114298 2.71632e-05 0.00635771 2.20533e-05
0.0115114 2.92693e-05 0.00632266 2.28251e-05
0.0115897 2.93724e-05 0.00629738 2.24277e-05
0.0117116 3.10624e-05 0.00626746 2.16046e-05
0.0117871 2.75943e-05 0.00624198 2.22351e-05
0.0117508 2.35291e-05 0.0062435 2.51256e-05
0.0116554 2.41335e-05 0.00625142 2.43591e-05
0.0115872 2.36845e-05 0.00626497 2.69222e-05
0.0115675 2.83928e-05 0.00630578 2.8828e-05
0.011673 3.03455e-05 0.00632262 2.0909e-05
0.0117451 2.63749e-05 0.00620771 1.14745e-05
0.0116578 2.29547e-05 0.00616601 3.04136e-05
0.0115991 2.56764e-05 0.00627311 3.26327e-05
0.0116011 2.72662e-05 0.00633106 2.65266e-05
0.0116378 2.7028e-05 0.00635046 2.54821e-05
0.0116303 2.47811e-05 0.00630229 1.54023e-05
0.0116064 2.81543e-05 0.00618633 1.63889e-05
0.0116339 2.45517e-05 0.00623416 3.89528e-05
0.0115631 2.56924e-05 0.00636157 2.78597e-05
0.0116104 2.91655e-05 0.00633795 1.82096e-05
0.0116914 2.94507e-05 0.00623503 1.51264e-05
0.0117719 2.77021e-05 0.00616207 2.33498e-05
0.0117294 2.31831e-05 0.00621849 3.10148e-05
0.0116102 2.20992e-05 0.00628356 2.80142e-05
0.0115422 2.71974e-05 0.00630467 2.38466e-05
0.0116165 2.92153e-05 0.00628268 2.32121e-05
0.0116846 2.7202e-05 0.0062823 2.53338e-05
0.0116622 2.43882e-05 0.00628578 2.36588e-05
0.0116092 2.49452e-05 0.00624847 2.04272e-05
0.0115621 2.66012e-05 0.0062817 3.254e-05
0.0116301 2.99285e-05 0.00634512 2.39484e-05
