-1.29067 -1.38374
-1.29322 -1.38132
-1.29319 -1.37935
-1.29127 -1.38165
-1.29041 -1.38215
-1.292 -1.37982
-1.2941 -1.38192
-1.28918 -1.38273
-1.29541 -1.37827
-1.29037 -1.37935
-1.29103 -1.38274
-1.29365 -1.3789
-1.29104 -1.38383
-1.28982 -1.37971
-1.29262 -1.37989
-1.29103 -1.37951
-1.29155 -1.38085
-1.2945 -1.37906
-1.29151 -1.37993
-1.29117 -1.38146
-1.29161 -1.38066
-1.29077 -1.38146
-1.29047 -1.38081
-1.29416 -1.37786
-1.29328 -1.37877
-1.29299 -1.37798
-1.29364 -1.38001
-1.29011 -1.38064
-1.29268 -1.37837
-1.29184 -1.37833
-1.28937 -1.37772
-1.29103 -1.37908
-1.29481 -1.37812
-1.29005 -1.37982
-1.29147 -1.37877
-1.29295 -1.37687
-1.29234 -1.37742
-1.28994 -1.3787
-1.28995 -1.37614
-1.2954 -1.37709
-1.29195 -1.37837
-1.29286 -1.37812
-1.29166 -1.37443
-1.29263 -1.37456
-1.29327 -1.37717
-1.29333 -1.37731
-1.29396 -1.37477
-1.29274 -1.37596
-1.29062 -1.37697
-1.29385 -1.37483
-1.29088 -1.37369
-1.29 -1.37552
-1.29286 -1.37735
-1.29005 -1.37944
-1.29105 -1.37706
-1.29235 -1.37755
-1.2908 -1.37772
-1.29364 -1.37509
-1.29238 -1.37413
-1.29366 -1.37546
-1.28995 -1.37519
-1.29487 -1.3746
-1.29028 -1.37685
-1.29602 -1.37381
-1.29189 -1.37448
-1.2923 -1.37173
-1.29238 -1.3744
-1.29213 -1.3738
-1.29246 -1.37133
-1.29473 -1.37152
-1.29385 -1.37682
-1.29135 -1.37491
-1.2915 -1.37322
-1.292 -1.37499
-1.29151 -1.37673
-1.29466 -1.37311
-1.29142 -1.37552
-1.28921 -1.37605
-1.29337 -1.37559
-1.2909 -1.37829
-1.29028 -1.37164
-1.29134 -1.37507
-1.29076 -1.37527
-1.29257 -1.37186
-1.28769 -1.37921
-1.2935 -1.37182
-1.29177 -1.37476
-1.29213 -1.37444
-1.2892 -1.37704
-1.29265 -1.37421
-1.28968 -1.37597
-1.29139 -1.37452
-1.29069 -1.37384
-1.29185 -1.37408
-1.2906 -1.37134
-1.29184 -1.37381
-1.28683 -1.37507
-1.29223 -1.37242
-1.29142 -1.37342
-1.28895 -1.37331
-1.29041 -1.37572
-1.29164 -1.37363
-1.28745 -1.37707
-1.29251 -1.37058
-1.29205 -1.37609
-1.28842 -1.37439
-1.28949 -1.37524
-1.29123 -1.37002
-1.28804 -1.37435
-1.29221 -1.37136
-1.2912 -1.37495
-1.28915 -1.37654
-1.29068 -1.37333
-1.29225 -1.37252
-1.28814 -1.37342
-1.28961 -1.37316
-1.28842 -1.37691
-1.29365 -1.36732
-1.28993 -1.37414
-1.2887 -1.37441
-1.2942 -1.37024
-1.28971 -1.3724
-1.29138 -1.3735
-1.29295 -1.37183
-1.2898 -1.37498
-1.29205 -1.37117
-1.29261 -1.37112
-1.29261 -1.37032
-1.29123 -1.37336
-1.28997 -1.3717
-1.29297 -1.37028
-1.29199 -1.37174
-1.28847 -1.37466
-1.29094 -1.37358
-1.29118 -1.37109
-1.29025 -1.3737
-1.2918 -1.3699
-1.29111 -1.36967
-1.2899 -1.37205
-1.29118 -1.37138
-1.2895 -1.37128
-1.2897 -1.37379
-1.29035 -1.36978
-1.28798 -1.37209
-1.29234 -1.37146
-1.28583 -1.37412
-1.29002 -1.374
-1.28918 -1.37175
-1.29052 -1.37128
-1.28779 -1.37217
-1.29003 -1.37071
-1.28849 -1.37349
-1.28928 -1.36956
-1.29052 -1.37105
-1.28773 -1.3699
-1.28836 -1.3708
-1.28858 -1.37463
-1.28987 -1.36565
-1.28774 -1.37015
-1.29009 -1.37033
-1.28942 -1.37019
-1.29046 -1.37151
-1.28605 -1.37514
-1.29073 -1.371
-1.28902 -1.37073
-1.28612 -1.372
-1.28889 -1.37031
-1.28845 -1.37153
-1.28665 -1.3712
-1.28854 -1.36784
-1.28794 -1.37026
-1.28685 -1.36865
-1.2862 -1.36927
-1.28682 -1.37099
-1.29037 -1.36906
-1.28637 -1.36935
-1.28638 -1.37038
-1.2899 -1.37003
-1.28466 -1.36919
-1.28672 -1.3681
-1.28848 -1.36512
-1.28995 -1.36906
-1.28642 -1.37127
-1.2869 -1.36958
-1.28978 -1.36739
-1.28481 -1.37045
-1.28933 -1.36765
-1.28798 -1.36836
-1.286 -1.36868
-1.28896 -1.36932
-1.28694 -1.3683
-1.28891 -1.36702
-1.28844 -1.36696
-1.28663 -1.36749
-1.28732 -1.36554
-1.28873 -1.36621
-1.28711 -1.36554
-1.28871 -1.36845
-1.28897 -1.36782
-1.2874 -1.36655
-1.28823 -1.36366
-1.28971 -1.36572
-1.28736 -1.36299
-1.28896 -1.36759
-1.2887 -1.3641
-1.2903 -1.36638
-1.28815 -1.36379
-1.28855 -1.36601
-1.29021 -1.36524
-1.29043 -1.35915
-1.29099 -1.36545
-1.2882 -1.36331
-1.28917 -1.36485
-1.2913 -1.36391
-1.28856 -1.3662
-1.28763 -1.36455
-1.28954 -1.36571
-1.28771 -1.36567
-1.28943 -1.36509
-1.28628 -1.36601
-1.28787 -1.36562
-1.28765 -1.36258
-1.28974 -1.36379
-1.28573 -1.36413
-1.29019 -1.36514
-1.28784 -1.36562
-1.28883 -1.36321
-1.28684 -1.36635
-1.28959 -1.36404
-1.28741 -1.36288
-1.2905 -1.36445
-1.28719 -1.36438
-1.28561 -1.36706
-1.2877 -1.36338
-1.28752 -1.36151
-1.28723 -1.36756
-1.28651 -1.36601
-1.28933 -1.36278
-1.28958 -1.36282
-1.28757 -1.36298
-1.2881 -1.36738
-1.2885 -1.36309
-1.28852 -1.36505
-1.28719 -1.36503
-1.28728 -1.36608
-1.28841 -1.3619
-1.28442 -1.36448
-1.28717 -1.36602
-1.28891 -1.35912
-1.28512 -1.36499
-1.28725 -1.36264
-1.2853 -1.36227
-1.28522 -1.36416
-1.28535 -1.36221
-1.2863 -1.36171
-1.28452 -1.36142
-1.28628 -1.36371
-1.28495 -1.3619
-1.28086 -1.3636
-1.2873 -1.3602
-1.28309 -1.36017
-1.2849 -1.36148
-1.281 -1.36497
-1.28349 -1.36222
-1.28142 -1.36512
-1.28756 -1.3593
-1.28014 -1.36451
-1.28421 -1.36033
-1.28132 -1.36301
-1.28109 -1.36466
-1.28202 -1.36242
-1.28815 -1.36021
-1.28243 -1.36134
-1.2838 -1.36311
-1.28089 -1.36295
-1.28363 -1.36019
-1.28344 -1.36106
-1.28098 -1.3632
-1.2836 -1.36228
-1.28064 -1.36526
-1.28398 -1.36171
-1.28142 -1.36285
-1.2823 -1.36196
-1.28073 -1.36291
-1.28283 -1.36384
-1.28162 -1.3636
-1.28267 -1.36049
-1.28222 -1.36038
-1.28236 -1.36289
-1.28443 -1.35949
-1.28328 -1.35922
-1.28236 -1.35767
-1.28402 -1.36125
-1.28118 -1.35924
-1.28324 -1.36187
-1.28079 -1.35984
-1.28451 -1.35934
-1.28063 -1.36136
-1.28171 -1.36173
-1.28413 -1.35878
-1.28034 -1.36249
-1.28312 -1.35902
-1.28256 -1.35956
-1.27927 -1.3622
-1.28026 -1.36206
-1.27962 -1.3618
-1.27941 -1.3626
-1.28292 -1.35841
-1.27821 -1.36419
-1.28212 -1.36045
-1.27896 -1.36382
-1.2853 -1.35819
-1.27937 -1.36185
-1.28122 -1.36006
-1.28254 -1.3541
-1.27967 -1.36352
-1.2819 -1.35784
-1.28084 -1.35613
-1.28012 -1.36136
-1.28161 -1.35695
-1.28092 -1.35823
-1.28213 -1.35614
-1.28271 -1.3572
-1.28298 -1.3581
-1.28053 -1.35985
-1.2815 -1.35608
-1.28142 -1.35972
-1.28239 -1.35862
-1.28058 -1.35763
-1.28411 -1.35744
-1.27675 -1.35887
-1.28503 -1.35523
-1.27952 -1.35927
-1.28247 -1.3598
-1.28052 -1.35782
-1.28388 -1.35693
-1.28155 -1.35829
-1.28276 -1.35825
-1.28134 -1.35616
-1.28347 -1.35785
-1.28077 -1.35618
-1.28113 -1.35934
-1.28397 -1.35253
-1.28022 -1.35888
-1.28241 -1.35555
-1.28249 -1.35343
-1.28271 -1.35364
-1.28116 -1.35624
-1.28156 -1.35584
-1.28163 -1.35637
-1.28095 -1.35787
-1.28272 -1.35389
-1.27994 -1.35533
-1.28085 -1.35702
-1.28152 -1.35772
-1.28305 -1.35411
-1.28171 -1.35637
-1.28066 -1.35543
-1.28188 -1.35552
-1.2817 -1.35862
-1.28189 -1.35197
-1.28112 -1.35836
-1.28194 -1.35389
-1.28149 -1.35799
-1.2794 -1.35479
-1.28148 -1.35608
-1.28038 -1.35627
-1.2782 -1.35665
-1.27829 -1.35368
-1.27949 -1.3554
-1.28255 -1.35506
-1.27862 -1.35445
-1.27886 -1.35457
-1.28071 -1.35496
-1.27997 -1.35717
-1.28028 -1.35577
-1.27944 -1.35145
-1.28283 -1.35473
-1.28104 -1.35502
-1.28201 -1.35293
-1.28051 -1.35583
-1.27889 -1.35903
-1.28311 -1.35426
-1.27827 -1.35741
-1.28002 -1.35599
-1.28091 -1.35532
-1.28043 -1.35522
-1.28177 -1.35555
-1.28093 -1.35309
-1.2798 -1.35334
-1.27931 -1.35409
-1.28096 -1.35541
-1.28037 -1.35114
-1.27905 -1.35454
-1.28021 -1.35226
-1.27852 -1.35791
-1.2795 -1.35443
-1.28016 -1.35625
-1.28004 -1.35177
-1.28147 -1.3527
-1.27867 -1.35515
-1.28017 -1.35502
-1.28103 -1.35434
-1.28037 -1.35143
-1.28304 -1.35528
-1.27891 -1.35232
-1.28372 -1.3529
-1.27845 -1.35037
-1.28393 -1.35242
-1.27846 -1.35149
-1.28201 -1.35001
-1.28219 -1.35103
-1.27906 -1.3523
-1.28122 -1.35043
-1.27848 -1.35602
-1.28344 -1.34961
-1.27547 -1.35326
-1.28129 -1.35109
-1.27535 -1.35465
-1.27751 -1.35316
-1.27799 -1.35398
-1.27752 -1.35109
-1.27594 -1.35386
-1.27888 -1.35472
-1.28011 -1.34902
-1.28032 -1.35457
-1.27961 -1.35016
-1.27872 -1.3509
-1.27936 -1.35215
-1.27777 -1.35446
-1.2779 -1.351
-1.28187 -1.35363
-1.27938 -1.35273
-1.27756 -1.35283
-1.27344 -1.35142
-1.27899 -1.35202
-1.27475 -1.35218
-1.27636 -1.35369
-1.27627 -1.35362
-1.27835 -1.34752
-1.27694 -1.35162
-1.27815 -1.35204
-1.27743 -1.34966
-1.27896 -1.35095
-1.27504 -1.35201
-1.27825 -1.35025
-1.27842 -1.34817
-1.27434 -1.35294
-1.27858 -1.3496
-1.27862 -1.3512
-1.27795 -1.35266
-1.27599 -1.34819
-1.27821 -1.3524
-1.27752 -1.35181
-1.2777 -1.34796
-1.27552 -1.35174
-1.27791 -1.34891
-1.27813 -1.34885
-1.2786 -1.3488
-1.27444 -1.35296
-1.27671 -1.35182
-1.27938 -1.34873
-1.27854 -1.34891
-1.27651 -1.35318
-1.27981 -1.34818
-1.2756 -1.35076
-1.28071 -1.34913
-1.277 -1.35015
-1.27601 -1.3455
-1.27994 -1.34842
-1.27632 -1.35007
-1.27648 -1.34734
-1.27815 -1.34657
-1.27878 -1.34758
-1.2791 -1.34532
-1.27728 -1.3483
-1.27605 -1.35075
-1.2767 -1.34702
-1.27924 -1.34677
-1.27604 -1.34652
-1.27633 -1.35007
-1.27995 -1.34666
-1.27813 -1.34626
-1.27822 -1.34749
-1.27598 -1.35004
-1.27957 -1.34433
-1.27685 -1.34877
-1.27575 -1.3492
-1.27727 -1.34629
-1.27906 -1.347
-1.27576 -1.34893
-1.27856 -1.34664
-1.27729 -1.34692
-1.27804 -1.34874
-1.27592 -1.34636
-1.27698 -1.34801
-1.27537 -1.34926
-1.27856 -1.34466
-1.27679 -1.34512
-1.27826 -1.34627
-1.27615 -1.3487
-1.27812 -1.34402
-1.27927 -1.3446
-1.27936 -1.34495
-1.27666 -1.34939
-1.28026 -1.34353
-1.27736 -1.34714
-1.2786 -1.34491
-1.27889 -1.34927
-1.2798 -1.34689
-1.2779 -1.34453
-1.27643 -1.34594
-1.2773 -1.34867
-1.27743 -1.34427
-1.27852 -1.34374
-1.27849 -1.34749
-1.27503 -1.34861
-1.27448 -1.34557
-1.27818 -1.34193
-1.27423 -1.34597
-1.27782 -1.34133
-1.27569 -1.34619
-1.2765 -1.34508
-1.27765 -1.34617
-1.27293 -1.34592
-1.27573 -1.34566
-1.2762 -1.34257
-1.27657 -1.35012
-1.27435 -1.34754
-1.27592 -1.34369
-1.27637 -1.34717
-1.27468 -1.34495
-1.27713 -1.34226
-1.27573 -1.3484
-1.27456 -1.34565
-1.27623 -1.34784
-1.27449 -1.34249
-1.27594 -1.34405
-1.2749 -1.34505
-1.27578 -1.34351
-1.27251 -1.34635
-1.27586 -1.34386
-1.27632 -1.3423
-1.27263 -1.34441
-1.27517 -1.34337
-1.2752 -1.34199
-1.27219 -1.34568
-1.27244 -1.34686
-1.27516 -1.34291
-1.27299 -1.34193
-1.27405 -1.34354
-1.27398 -1.34137
-1.27537 -1.34226
-1.27125 -1.34361
-1.27358 -1.3414
-1.27278 -1.34573
-1.27259 -1.33958
-1.2737 -1.3431
-1.27397 -1.34209
-1.27416 -1.34308
-1.27013 -1.34549
-1.27498 -1.34155
-1.27254 -1.34453
-1.27155 -1.34025
-1.27237 -1.34492
-1.27201 -1.34148
-1.2715 -1.34543
-1.27396 -1.34353
-1.27078 -1.34472
-1.27167 -1.34296
-1.27402 -1.34129
-1.27359 -1.34306
-1.27365 -1.34018
-1.2749 -1.3423
-1.27327 -1.34169
-1.27342 -1.3428
-1.27414 -1.34088
-1.27244 -1.34139
-1.27363 -1.3429
-1.27347 -1.34091
-1.27249 -1.34427
-1.27392 -1.34174
-1.27349 -1.34129
-1.27514 -1.33935
-1.27279 -1.34335
-1.2755 -1.34377
-1.27341 -1.3417
-1.27081 -1.3428
-1.27581 -1.34023
-1.27511 -1.34445
-1.27363 -1.34111
-1.27142 -1.34506
-1.27265 -1.34381
-1.27351 -1.34305
-1.27259 -1.34625
-1.27447 -1.34139
-1.2729 -1.34236
-1.27197 -1.34498
-1.27208 -1.34278
-1.27409 -1.34272
-1.26863 -1.34427
-1.27089 -1.34254
-1.27303 -1.34456
-1.27215 -1.34203
-1.27163 -1.34431
-1.27172 -1.34403
-1.27017 -1.34156
-1.27117 -1.34113
-1.27014 -1.34471
-1.27045 -1.34202
-1.27121 -1.34266
-1.27038 -1.34319
-1.2694 -1.34173
-1.27423 -1.33999
-1.27095 -1.34218
-1.27121 -1.34104
-1.27238 -1.34048
-1.27248 -1.34341
-1.26998 -1.34051
-1.27194 -1.34344
-1.27117 -1.34076
-1.26968 -1.34343
-1.27418 -1.3386
-1.27146 -1.34791
-1.27213 -1.33934
-1.27342 -1.3396
-1.27516 -1.34153
-1.26899 -1.34248
-1.27237 -1.34123
-1.27255 -1.34234
-1.27253 -1.33953
-1.27188 -1.33946
-1.27107 -1.34059
-1.27115 -1.34334
-1.27403 -1.33627
-1.2698 -1.34095
-1.27164 -1.34085
-1.27185 -1.34099
-1.27377 -1.3373
-1.27285 -1.34262
-1.27131 -1.34164
-1.27074 -1.3384
-1.2715 -1.34297
-1.27252 -1.34052
-1.26975 -1.34215
-1.2722 -1.34074
-1.27138 -1.34366
-1.27198 -1.34156
-1.2698 -1.34291
-1.27469 -1.33826
-1.26849 -1.3419
-1.26886 -1.3422
-1.2703 -1.33898
-1.26916 -1.34479
-1.26916 -1.3373
-1.27199 -1.34197
-1.26872 -1.33882
-1.26878 -1.34198
-1.27062 -1.34034
-1.26944 -1.34209
-1.27167 -1.34179
-1.27043 -1.33881
-1.27096 -1.33984
-1.26921 -1.33937
-1.27187 -1.34038
-1.27357 -1.33789
-1.27009 -1.33819
-1.27201 -1.34055
-1.27207 -1.33916
-1.269 -1.3379
-1.26892 -1.34147
-1.27073 -1.33683
-1.27029 -1.33914
-1.2687 -1.34053
-1.2727 -1.33976
-1.26799 -1.34308
-1.26974 -1.33632
-1.27253 -1.33944
-1.27061 -1.34129
-1.26855 -1.33783
-1.27039 -1.33985
-1.26854 -1.34085
-1.27065 -1.3364
-1.26685 -1.33691
-1.27272 -1.3365
-1.26835 -1.33992
-1.27197 -1.33487
-1.26511 -1.33885
-1.27205 -1.33641
-1.26716 -1.33907
-1.27014 -1.3346
-1.26905 -1.33495
-1.26983 -1.33725
-1.26778 -1.33942
-1.26838 -1.33861
-1.26999 -1.33781
-1.27028 -1.33532
-1.26493 -1.34056
-1.26932 -1.33792
-1.27032 -1.33977
-1.27051 -1.33767
-1.26634 -1.33976
-1.27191 -1.33724
-1.26906 -1.33636
-1.27109 -1.33736
-1.26635 -1.33943
-1.27029 -1.3348
-1.26719 -1.33657
-1.26921 -1.33575
-1.26778 -1.33628
-1.27194 -1.33502
-1.2688 -1.33778
-1.2692 -1.33766
-1.26835 -1.33652
-1.26984 -1.33571
-1.26712 -1.33606
-1.26966 -1.33856
-1.26797 -1.33712
-1.26806 -1.3388
-1.26815 -1.33386
-1.26831 -1.33799
-1.26787 -1.338
-1.26891 -1.33861
-1.26604 -1.33713
-1.26962 -1.33996
-1.26744 -1.3364
-1.26883 -1.33978
-1.26729 -1.33497
-1.26807 -1.33542
-1.26853 -1.33799
-1.26714 -1.33583
-1.26843 -1.33699
-1.26524 -1.33881
-1.27048 -1.33374
-1.26733 -1.3368
-1.26837 -1.33684
-1.27136 -1.33751
-1.26911 -1.33507
-1.26841 -1.33542
-1.27171 -1.33517
-1.27109 -1.33678
-1.26974 -1.33293
-1.27059 -1.3368
-1.26984 -1.33612
-1.26884 -1.33579
-1.27053 -1.3339
-1.27123 -1.33484
-1.26976 -1.33579
-1.26889 -1.33431
-1.26967 -1.33518
-1.27167 -1.33247
-1.27113 -1.33223
-1.26777 -1.33423
-1.26852 -1.33555
-1.2714 -1.33487
-1.2706 -1.33725
-1.27056 -1.33334
-1.27295 -1.33316
-1.26858 -1.33574
-1.26847 -1.33598
-1.27272 -1.332
-1.27064 -1.33524
-1.26711 -1.33477
-1.27017 -1.33201
-1.26819 -1.33524
-1.26929 -1.33432
-1.26955 -1.33295
-1.26762 -1.33546
-1.26975 -1.33012
-1.26894 -1.33424
-1.26803 -1.33371
-1.26816 -1.33199
-1.26887 -1.33422
-1.27072 -1.33329
-1.26567 -1.33144
-1.26649 -1.33519
-1.26838 -1.33157
-1.26913 -1.33242
-1.26691 -1.33448
-1.26672 -1.33268
-1.26797 -1.33641
-1.26914 -1.33145
-1.26446 -1.33456
-1.26957 -1.33399
-1.26597 -1.33273
-1.26631 -1.33483
-1.27036 -1.32951
-1.26447 -1.33719
-1.26534 -1.33208
-1.26729 -1.33291
-1.26399 -1.33273
-1.2664 -1.33419
-1.26484 -1.33283
-1.26582 -1.33222
-1.26554 -1.33203
-1.26283 -1.33454
-1.26884 -1.32989
-1.26236 -1.33709
-1.26436 -1.33118
-1.26692 -1.33193
-1.26419 -1.33192
-1.26605 -1.33485
-1.26487 -1.33094
-1.26696 -1.33079
-1.26505 -1.33404
-1.26353 -1.33252
-1.2646 -1.33193
-1.26512 -1.33334
-1.26616 -1.33098
-1.26551 -1.33468
-1.26342 -1.33169
-1.26243 -1.33208
-1.26482 -1.33174
-1.26435 -1.33372
-1.26506 -1.33165
-1.26544 -1.331
-1.26232 -1.33306
-1.26374 -1.33246
-1.26245 -1.33274
-1.26495 -1.32943
-1.2641 -1.33421
-1.26361 -1.33242
-1.26518 -1.33122
-1.26383 -1.33318
-1.26184 -1.33633
-1.2643 -1.32996
-1.26005 -1.33529
-1.26377 -1.32963
-1.26235 -1.33568
-1.26113 -1.33297
-1.26439 -1.33454
-1.26088 -1.33239
-1.26288 -1.33666
