-1.09932 -1.05827
-1.09787 -1.06391
-1.10129 -1.05879
-1.09698 -1.06381
-1.10093 -1.06004
-1.09907 -1.06076
-1.09962 -1.06195
-1.09971 -1.0583
-1.09948 -1.0618
-1.10009 -1.05863
-1.09789 -1.06238
-1.1011 -1.06115
-1.10045 -1.05971
-1.09998 -1.05947
-1.09997 -1.06139
-1.09948 -1.0588
-1.10154 -1.05886
-1.09884 -1.06099
-1.09919 -1.0587
-1.10084 -1.06013
-1.10094 -1.05903
-1.10107 -1.06054
-1.09967 -1.0601
-1.10184 -1.05839
-1.09955 -1.0596
-1.09935 -1.06087
-1.09907 -1.06089
-1.10107 -1.05713
-1.09819 -1.0609
-1.10164 -1.05934
-1.09981 -1.06023
-1.09934 -1.06004
-1.10186 -1.05765
-1.10051 -1.05999
-1.10071 -1.05879
-1.10086 -1.06158
-1.0996 -1.05629
-1.0999 -1.06107
-1.09936 -1.05864
-1.1014 -1.05925
-1.09748 -1.06094
-1.10081 -1.05844
-1.09966 -1.05867
-1.09847 -1.05942
-1.10076 -1.05883
-1.1001 -1.05957
-1.09989 -1.05872
-1.09945 -1.06005
-1.10021 -1.05904
-1.10037 -1.05771
-1.0995 -1.05872
-1.0989 -1.05982
-1.09997 -1.05801
-1.10197 -1.05917
-1.09953 -1.05858
-1.10254 -1.05666
-1.09846 -1.05867
-1.09983 -1.05772
-1.09974 -1.05933
-1.09993 -1.05877
-1.0993 -1.05603
-1.09992 -1.05908
-1.09848 -1.05959
-1.10077 -1.05641
-1.10011 -1.0581
-1.1008 -1.05653
-1.0983 -1.059
-1.10092 -1.05775
-1.09859 -1.05884
-1.10097 -1.05779
-1.09882 -1.05754
-1.09974 -1.05748
-1.0994 -1.05833
-1.09976 -1.05864
-1.09941 -1.05612
-1.09848 -1.05963
-1.1011 -1.05727
-1.1007 -1.05583
-1.09758 -1.06047
-1.10128 -1.05508
-1.09788 -1.06028
-1.10182 -1.05485
-1.09783 -1.05762
-1.10023 -1.05677
-1.1002 -1.05653
-1.09912 -1.05883
-1.10035 -1.05601
-1.0984 -1.05655
-1.10122 -1.05612
-1.09856 -1.05923
-1.09934 -1.05492
-1.09864 -1.06061
-1.099 -1.05496
-1.09927 -1.05726
-1.09755 -1.05851
-1.09946 -1.05715
-1.09893 -1.05757
-1.09981 -1.05687
-1.09849 -1.05723
-1.10043 -1.05671
-1.09888 -1.0583
-1.10014 -1.05507
-1.09929 -1.05825
-1.10127 -1.05387
-1.09941 -1.05759
-1.09953 -1.05555
-1.10152 -1.05661
-1.09914 -1.05527
-1.0996 -1.05768
-1.1003 -1.05628
-1.09865 -1.05554
-1.09914 -1.05717
-1.09901 -1.05859
-1.10012 -1.05556
-1.09712 -1.0583
-1.09957 -1.05588
-1.09972 -1.05783
-1.09654 -1.05836
-1.10053 -1.05651
-1.09838 -1.05581
-1.09707 -1.05721
-1.10036 -1.05611
-1.09846 -1.05633
-1.099 -1.05775
-1.09942 -1.05654
-1.09846 -1.05859
-1.09916 -1.05571
-1.09952 -1.05574
-1.10021 -1.0563
-1.09918 -1.05721
-1.0989 -1.05606
-1.10037 -1.05635
-1.09969 -1.0548
-1.09848 -1.05787
-1.09997 -1.05583
-1.09771 -1.05682
-1.09977 -1.05681
-1.09839 -1.0569
-1.09986 -1.05498
-1.09827 -1.05719
-1.10014 -1.0559
-1.09826 -1.05763
-1.09752 -1.05863
-1.10319 -1.05294
-1.09773 -1.0575
-1.09941 -1.05686
-1.09898 -1.05528
-1.09892 -1.05546
-1.09854 -1.05841
-1.0986 -1.05435
-1.10002 -1.05549
-1.09877 -1.057
-1.09922 -1.05681
-1.10171 -1.0547
-1.09838 -1.05779
-1.09951 -1.054
-1.09879 -1.05691
-1.10125 -1.0535
-1.09725 -1.05671
-1.09996 -1.05637
-1.09966 -1.05629
-1.09966 -1.05437
-1.09758 -1.05677
-1.10013 -1.0559
-1.09952 -1.0544
-1.0973 -1.05663
-1.09992 -1.05677
-1.09968 -1.05435
-1.09743 -1.05715
-1.10038 -1.05297
-1.09866 -1.05537
-1.0992 -1.05575
-1.09973 -1.05558
-1.09872 -1.05637
-1.09929 -1.05481
-1.09882 -1.05478
-1.09854 -1.05706
-1.09995 -1.0538
-1.09763 -1.05565
-1.09954 -1.05493
-1.09902 -1.05513
-1.09927 -1.05578
-1.09756 -1.05551
-1.09793 -1.05781
-1.10118 -1.05198
-1.09815 -1.05825
-1.09922 -1.05602
-1.10062 -1.05281
-1.09556 -1.05776
-1.10186 -1.05272
-1.09755 -1.0574
-1.09966 -1.05346
-1.09781 -1.05619
-1.09905 -1.05397
-1.09959 -1.05387
-1.09743 -1.05764
-1.10083 -1.05291
-1.09777 -1.05772
-1.09883 -1.05302
-1.09736 -1.05671
-1.09902 -1.05498
-1.09704 -1.05506
-1.09946 -1.05495
-1.09719 -1.05472
-1.09947 -1.0549
-1.0979 -1.05524
-1.09685 -1.05534
-1.10182 -1.05267
-1.09735 -1.05554
-1.09911 -1.05463
-1.10023 -1.05482
-1.098 -1.05603
-1.09845 -1.05485
-1.09907 -1.05625
-1.09742 -1.05457
-1.09867 -1.05381
-1.09762 -1.05475
-1.09964 -1.05658
-1.09649 -1.05444
-1.10006 -1.05461
-1.09901 -1.05669
-1.09724 -1.05293
-1.09864 -1.05642
-1.09924 -1.05437
-1.09877 -1.05494
-1.09771 -1.05553
-1.09821 -1.05314
-1.09935 -1.05527
-1.09795 -1.0565
-1.09837 -1.0548
-1.09697 -1.0545
-1.10013 -1.05589
-1.09726 -1.05561
-1.09801 -1.05484
-1.09948 -1.05515
-1.09643 -1.05778
-1.0989 -1.05514
-1.09825 -1.05469
-1.09647 -1.05688
-1.0989 -1.05312
-1.09721 -1.05675
-1.0991 -1.05451
-1.0988 -1.05462
-1.09852 -1.05288
-1.09622 -1.05717
-1.10067 -1.0536
-1.0982 -1.05497
-1.0961 -1.05512
-1.09798 -1.05465
-1.09717 -1.05499
-1.0979 -1.0523
-1.09807 -1.05455
-1.09745 -1.05615
-1.09661 -1.05286
-1.09883 -1.0573
-1.09673 -1.05484
-1.09987 -1.05531
-1.09868 -1.05377
-1.09682 -1.05626
-1.10059 -1.05368
-1.09579 -1.05557
-1.09951 -1.05495
-1.09726 -1.05138
-1.09535 -1.05834
-1.09887 -1.05119
-1.09747 -1.05518
-1.09784 -1.05579
-1.09546 -1.05455
-1.0989 -1.05373
-1.09671 -1.0532
-1.09808 -1.05608
-1.09865 -1.05466
-1.09672 -1.05468
-1.09639 -1.0523
-1.09969 -1.05451
-1.09685 -1.05473
-1.09967 -1.05186
-1.09715 -1.05504
-1.10008 -1.05374
-1.09733 -1.05406
-1.09844 -1.05279
-1.09944 -1.0544
-1.09905 -1.05302
-1.09821 -1.05549
-1.09915 -1.05182
-1.09747 -1.05476
-1.09757 -1.05385
-1.09909 -1.05556
-1.09828 -1.05303
-1.09507 -1.05629
-1.09829 -1.05194
-1.09742 -1.05534
-1.09713 -1.05608
-1.09641 -1.05356
-1.09708 -1.05394
-1.09449 -1.05545
-1.09682 -1.05327
-1.09759 -1.05456
-1.09662 -1.05238
-1.09706 -1.05399
-1.09761 -1.05041
-1.09736 -1.05502
-1.09717 -1.0544
-1.09779 -1.05181
-1.09657 -1.0562
-1.09731 -1.05315
-1.09572 -1.055
-1.09685 -1.05366
-1.09562 -1.055
-1.09736 -1.0529
-1.09671 -1.05398
-1.09457 -1.05428
-1.09719 -1.0546
-1.09585 -1.05354
-1.09505 -1.05505
-1.09604 -1.05506
-1.09578 -1.05414
-1.09621 -1.05542
-1.09677 -1.05267
-1.09508 -1.05482
-1.09657 -1.05498
-1.09493 -1.05481
-1.09819 -1.05271
-1.09405 -1.05449
-1.09594 -1.05343
-1.09653 -1.05546
-1.09772 -1.05162
-1.09615 -1.05496
-1.09457 -1.05472
-1.09865 -1.05314
-1.09606 -1.05472
-1.09589 -1.05413
-1.09797 -1.05337
-1.09319 -1.05556
-1.09758 -1.05335
-1.09688 -1.05463
-1.0945 -1.05275
-1.09541 -1.0543
-1.09594 -1.05458
-1.09493 -1.05337
-1.09684 -1.05356
-1.09599 -1.05499
-1.09628 -1.05413
-1.09649 -1.05404
-1.09575 -1.05328
-1.09709 -1.05287
-1.09497 -1.055
-1.09819 -1.0518
-1.09477 -1.05461
-1.09594 -1.05334
-1.09697 -1.05261
-1.09458 -1.05434
-1.09688 -1.05438
-1.09525 -1.05443
-1.0964 -1.05252
-1.09587 -1.05374
-1.09632 -1.05454
-1.09673 -1.05423
-1.09702 -1.05255
-1.09563 -1.05444
-1.09593 -1.05329
-1.09542 -1.05335
-1.09625 -1.0556
-1.09585 -1.05205
-1.09641 -1.05308
-1.09558 -1.05471
-1.09785 -1.05061
-1.09541 -1.05502
-1.09712 -1.05431
-1.09689 -1.05254
-1.09629 -1.05417
-1.0961 -1.05347
-1.09698 -1.05279
-1.09688 -1.05197
-1.09419 -1.05561
-1.09758 -1.05084
-1.09372 -1.05594
-1.09872 -1.04982
-1.09448 -1.05584
-1.09754 -1.05232
-1.09548 -1.05223
-1.09528 -1.05406
-1.09699 -1.05131
-1.09617 -1.053
-1.09616 -1.05204
-1.09663 -1.05311
-1.09689 -1.05247
-1.097 -1.05295
-1.09517 -1.05383
-1.09581 -1.05262
-1.09435 -1.05322
-1.09687 -1.0546
-1.09544 -1.05371
-1.09585 -1.05245
-1.09631 -1.05228
-1.09459 -1.05515
-1.09665 -1.05123
-1.09636 -1.05398
-1.09625 -1.05334
-1.09562 -1.05307
-1.09849 -1.05026
-1.09375 -1.056
-1.09673 -1.05072
-1.09746 -1.05318
-1.0951 -1.05329
-1.09681 -1.05277
-1.09583 -1.05319
-1.09715 -1.05146
-1.09578 -1.05275
-1.09676 -1.05159
-1.09645 -1.0525
-1.09506 -1.05328
-1.09714 -1.05301
-1.09568 -1.05342
-1.09548 -1.05311
-1.09659 -1.05184
-1.09438 -1.05434
-1.09767 -1.0517
-1.09412 -1.05334
-1.09606 -1.05247
-1.09392 -1.05466
-1.09789 -1.05221
-1.09424 -1.05347
-1.09459 -1.05302
-1.09708 -1.05184
-1.09501 -1.05316
-1.0949 -1.05327
-1.09588 -1.05207
-1.09363 -1.05334
-1.09685 -1.0537
-1.09614 -1.05199
-1.09489 -1.05277
-1.09428 -1.05279
-1.09562 -1.05116
-1.09607 -1.05282
-1.09397 -1.0527
-1.09503 -1.05172
-1.09552 -1.05426
-1.0953 -1.05106
-1.09329 -1.05319
-1.09522 -1.0524
-1.09587 -1.05286
-1.09411 -1.0538
-1.09352 -1.05285
-1.09581 -1.05196
-1.09199 -1.05598
-1.09537 -1.05236
-1.09406 -1.05215
-1.09438 -1.05365
-1.09341 -1.05323
-1.0942 -1.0521
-1.09419 -1.05346
-1.09323 -1.05599
-1.09425 -1.05125
-1.09269 -1.05403
-1.09423 -1.05178
-1.09258 -1.05424
-1.0936 -1.05208
-1.09454 -1.05242
-1.092 -1.05383
-1.09619 -1.05128
-1.09023 -1.05497
-1.09599 -1.05149
-1.09184 -1.05469
-1.09448 -1.05108
-1.09302 -1.05409
-1.09404 -1.0518
-1.09198 -1.05492
-1.09252 -1.05295
-1.09487 -1.05131
-1.09029 -1.05596
-1.09432 -1.0502
-1.0933 -1.05484
-1.09084 -1.05485
-1.0933 -1.05172
-1.09212 -1.05368
-1.09312 -1.05402
-1.09236 -1.05332
-1.09287 -1.05275
-1.09221 -1.05402
-1.09368 -1.05276
-1.09171 -1.0522
-1.09209 -1.05538
-1.09286 -1.05312
-1.09279 -1.05345
-1.09413 -1.05051
-1.09008 -1.05476
-1.09431 -1.05403
-1.09275 -1.05066
-1.09278 -1.05243
-1.08947 -1.055
-1.09476 -1.05016
-1.09211 -1.05499
-1.09143 -1.052
-1.09334 -1.05113
-1.09091 -1.05486
-1.09262 -1.05039
-1.09326 -1.05457
-1.09117 -1.05314
-1.09373 -1.05083
-1.09223 -1.0533
-1.09151 -1.05308
-1.09205 -1.05061
-1.09301 -1.05149
-1.09091 -1.05196
-1.09446 -1.05141
-1.09142 -1.05298
-1.09311 -1.05052
-1.09189 -1.05446
-1.0926 -1.05108
-1.09234 -1.05328
-1.09363 -1.04994
-1.09105 -1.05196
-1.09349 -1.05092
-1.09335 -1.05157
-1.09088 -1.05181
-1.09369 -1.04987
-1.09194 -1.05052
-1.09311 -1.05245
-1.09332 -1.05053
-1.09371 -1.05137
-1.09414 -1.05046
-1.09316 -1.05101
-1.09332 -1.05006
-1.09448 -1.05073
-1.0937 -1.05229
-1.09272 -1.05123
-1.09319 -1.0515
-1.09392 -1.04796
-1.09227 -1.05292
-1.09442 -1.04854
-1.09053 -1.05459
-1.09509 -1.04939
-1.09161 -1.05165
-1.0921 -1.05244
-1.09356 -1.04888
-1.09312 -1.05135
-1.0915 -1.05181
-1.09349 -1.05121
-1.09247 -1.05199
-1.09444 -1.0512
-1.09038 -1.05218
-1.09394 -1.05038
-1.09187 -1.05237
-1.09287 -1.05033
-1.09267 -1.05135
-1.09057 -1.05229
-1.0926 -1.04995
-1.09304 -1.05321
-1.0908 -1.05137
-1.09255 -1.05279
-1.09332 -1.05035
-1.09225 -1.05155
-1.09203 -1.05248
-1.09262 -1.05113
-1.09288 -1.05255
-1.09361 -1.05093
-1.0915 -1.05242
-1.09125 -1.05016
-1.09192 -1.05417
-1.09393 -1.05065
-1.09137 -1.05269
-1.09272 -1.05091
-1.09058 -1.05334
-1.09355 -1.0502
-1.09312 -1.05371
-1.09151 -1.05192
-1.09133 -1.05155
-1.0943 -1.05196
-1.09207 -1.05176
-1.09106 -1.0514
-1.09254 -1.0521
-1.09277 -1.05133
-1.09175 -1.05153
-1.09084 -1.0543
-1.09328 -1.0501
-1.0924 -1.05106
-1.09166 -1.05349
-1.09101 -1.053
-1.09298 -1.04966
-1.09195 -1.05274
-1.09151 -1.05305
-1.09178 -1.05206
-1.09186 -1.05157
-1.09161 -1.05282
-1.09252 -1.05114
-1.09209 -1.05269
-1.09233 -1.05271
-1.09197 -1.05068
-1.09194 -1.05392
-1.09215 -1.0532
-1.09206 -1.05106
-1.09109 -1.05269
-1.09158 -1.05181
-1.09378 -1.05259
-1.09217 -1.05129
-1.09224 -1.05143
-1.09217 -1.05267
-1.09272 -1.0501
-1.09177 -1.05222
-1.09383 -1.04965
-1.09229 -1.05259
-1.093 -1.05102
-1.09376 -1.0501
-1.09167 -1.05096
-1.09292 -1.05301
-1.09292 -1.04948
-1.09305 -1.0506
-1.0902 -1.05291
-1.09459 -1.04981
-1.09369 -1.05018
-1.0901 -1.05303
-1.09307 -1.0489
-1.09209 -1.05207
-1.09179 -1.05005
-1.09254 -1.0503
-1.09114 -1.0527
-1.09405 -1.04957
-1.08883 -1.05471
-1.09401 -1.04796
-1.09051 -1.05111
-1.09344 -1.05196
-1.09033 -1.04949
-1.09334 -1.04989
-1.09196 -1.04993
-1.09146 -1.0491
-1.0911 -1.05181
-1.09176 -1.04737
-1.09073 -1.05284
-1.09216 -1.04825
-1.09326 -1.04934
-1.09018 -1.05008
-1.09267 -1.04929
-1.09329 -1.04973
-1.08934 -1.05017
-1.09256 -1.05042
-1.09288 -1.04887
-1.08954 -1.05167
-1.09078 -1.04925
-1.09172 -1.04975
-1.09001 -1.05097
-1.09338 -1.04951
-1.089 -1.0516
-1.09326 -1.04787
-1.09253 -1.0487
-1.08836 -1.05239
-1.09202 -1.04823
-1.09122 -1.04972
-1.09071 -1.05011
-1.09102 -1.05056
-1.08978 -1.05058
-1.09075 -1.04942
-1.09059 -1.05044
-1.0918 -1.04876
-1.09067 -1.05023
-1.09074 -1.05031
-1.09121 -1.05004
-1.09134 -1.04969
-1.08918 -1.05078
-1.09176 -1.04797
-1.09087 -1.05099
-1.09062 -1.04827
-1.09356 -1.04868
-1.08899 -1.05149
-1.09111 -1.05114
-1.09215 -1.04658
-1.08817 -1.0514
-1.09081 -1.04945
-1.09016 -1.04974
-1.09044 -1.0491
-1.09011 -1.05037
-1.09018 -1.04915
-1.09146 -1.04864
-1.08991 -1.05189
-1.09121 -1.04726
-1.08853 -1.05135
-1.09136 -1.05025
-1.09014 -1.04977
-1.08887 -1.04963
-1.09251 -1.04947
-1.08836 -1.04967
-1.09178 -1.04955
-1.08969 -1.05045
-1.09095 -1.04902
-1.08989 -1.04866
-1.0914 -1.04895
-1.09 -1.05055
-1.08959 -1.0497
-1.08974 -1.05089
-1.09116 -1.04805
-1.09023 -1.05154
-1.08706 -1.05148
-1.09096 -1.05026
-1.0887 -1.04791
-1.08958 -1.05229
-1.09106 -1.04793
-1.09133 -1.04953
-1.09003 -1.04904
-1.09085 -1.04998
-1.09052 -1.04853
-1.09125 -1.04977
-1.08971 -1.04918
-1.0917 -1.04708
-1.0897 -1.05072
-1.09311 -1.0461
-1.08946 -1.04946
-1.0906 -1.05048
-1.09118 -1.04869
-1.09031 -1.04682
-1.08987 -1.0493
-1.08987 -1.04978
-1.08954 -1.04711
-1.08904 -1.04914
-1.09113 -1.04854
-1.09 -1.04792
-1.09065 -1.04898
-1.09229 -1.04971
-1.08859 -1.04885
-1.09047 -1.04988
-1.09141 -1.04684
-1.08684 -1.05142
-1.09115 -1.04788
-1.09193 -1.04698
-1.08916 -1.05128
-1.08895 -1.04866
-1.09052 -1.04806
-1.09033 -1.04826
-1.09035 -1.04837
-1.08968 -1.04866
-1.09235 -1.04758
-1.08969 -1.04791
-1.09031 -1.04939
-1.08952 -1.04868
-1.09302 -1.04762
-1.08892 -1.04952
-1.0902 -1.04717
-1.09223 -1.04815
-1.08871 -1.04752
-1.09073 -1.04828
-1.08938 -1.04805
-1.08999 -1.0478
-1.08805 -1.04805
-1.08992 -1.04807
-1.08963 -1.04888
-1.08971 -1.04806
-1.08914 -1.04748
-1.09155 -1.0468
-1.08664 -1.05096
-1.09247 -1.04619
-1.08844 -1.04877
-1.08838 -1.04926
-1.0905 -1.04668
-1.08851 -1.05036
-1.08875 -1.04823
-1.08892 -1.04717
-1.08933 -1.04904
-1.08867 -1.0484
-1.09003 -1.04926
-1.08955 -1.04654
-1.08836 -1.05067
-1.08869 -1.04658
-1.08912 -1.04918
-1.08876 -1.0486
-1.08991 -1.04726
-1.08816 -1.05
-1.0891 -1.04729
-1.08858 -1.0499
-1.08962 -1.04881
-1.08776 -1.04804
-1.09128 -1.04714
-1.08652 -1.05087
-1.08958 -1.04638
-1.08942 -1.04832
-1.08982 -1.04925
-1.08721 -1.04687
-1.08977 -1.04938
-1.08949 -1.04849
-1.09054 -1.04619
-1.08857 -1.04845
-1.08716 -1.04983
-1.08989 -1.04565
-1.08883 -1.04856
-1.08712 -1.04785
-1.08954 -1.04693
-1.08832 -1.04916
-1.08775 -1.0483
-1.09021 -1.04831
-1.08758 -1.04733
-1.08795 -1.04815
-1.08766 -1.04861
-1.09003 -1.04868
-1.08763 -1.04951
-1.08697 -1.04832
-1.08906 -1.04767
-1.08669 -1.04999
-1.08865 -1.04706
-1.08657 -1.04863
-1.0878 -1.04997
-1.08754 -1.04684
-1.08802 -1.04765
-1.08874 -1.04746
-1.08652 -1.04966
-1.09016 -1.04706
-1.08662 -1.04873
-1.08918 -1.04519
-1.08642 -1.05128
-1.08955 -1.04483
-1.08647 -1.04821
-1.0875 -1.04827
-1.08815 -1.04633
-1.08771 -1.04802
-1.08645 -1.04794
-1.08771 -1.04783
-1.08645 -1.04776
-1.08738 -1.04864
-1.08631 -1.04679
-1.08715 -1.04832
-1.0869 -1.04871
-1.08855 -1.04628
-1.08564 -1.04811
-1.08803 -1.04877
-1.08726 -1.04617
-1.08737 -1.04774
-1.08897 -1.04663
-1.08749 -1.04708
-1.08801 -1.04699
-1.08803 -1.04646
-1.08888 -1.04613
-1.08958 -1.04656
-1.08576 -1.04866
-1.09064 -1.04705
-1.08806 -1.0468
-1.09057 -1.04572
