0.00691386 1.16318e-05 0.00407126 5.16739e-06
0.00693191 9.80146e-06 0.00404361 1.14901e-05
0.00689261 8.00638e-06 0.00409145 1.5393e-05
0.00684535 9.94024e-06 0.00413078 9.50789e-06
0.00687426 1.09456e-05 0.00407826 4.98483e-06
0.00687635 1.02283e-05 0.00406138 1.23416e-05
0.0068779 9.93597e-06 0.00410682 1.43699e-05
0.00688184 1.15701e-05 0.00411535 6.27076e-06
0.00693634 1.17219e-05 0.00405584 6.69408e-06
0.00693839 8.74998e-06 0.0040597 1.32382e-05
0.00688011 8.52133e-06 0.00409908 1.18804e-05
0.00687835 1.20028e-05 0.00408042 5.88587e-06
0.00696035 1.33816e-05 0.00404299 9.60348e-06
0.0070035 8.96326e-06 0.00406052 1.22005e-05
0.00689801 5.50737e-06 0.00407286 8.92284e-06
0.00682123 9.97768e-06 0.00404151 7.38886e-06
0.00688406 1.47358e-05 0.00405112 1.36816e-05
0.00702759 1.32721e-05 0.00408181 1.05936e-05
0.00701392 7.38704e-06 0.00405144 4.71347e-06
0.00691454 7.2668e-06 0.00401496 1.10128e-05
0.0068597 9.03579e-06 0.00406949 1.60198e-05
0.00685505 1.11441e-05 0.00410916 9.4108e-06
0.00691077 1.18664e-05 0.00405665 4.02858e-06
0.00694916 1.17157e-05 0.00402216 1.15477e-05
0.00696085 8.99398e-06 0.00408229 1.63382e-05
0.00689804 8.26815e-06 0.0041105 7.27341e-06
0.00687414 1.06408e-05 0.00404823 5.09502e-06
0.00692511 1.29952e-05 0.00404117 1.41248e-05
0.00697014 9.23118e-06 0.00410981 1.52083e-05
0.00686919 4.86223e-06 0.00412371 6.98338e-06
0.0067691 1.015e-05 0.00405757 4.56334e-06
0.00687951 1.66685e-05 0.00403521 1.24002e-05
0.00703726 1.30408e-05 0.00409821 1.62724e-05
0.00698466 3.6367e-06 0.00413183 8.80805e-06
0.00676478 4.72295e-06 0.0040936 6.4622e-06
0.00676105 1.42972e-05 0.00405261 7.80247e-06
0.00693607 1.68379e-05 0.0040574 1.3107e-05
0.00702831 8.78683e-06 0.00410484 1.29561e-05
0.00689188 4.20186e-06 0.00410475 7.39448e-06
0.00678896 1.0574e-05 0.00406333 6.86057e-06
0.00689568 1.50653e-05 0.00405789 1.31212e-05
0.00698607 1.10366e-05 0.00409352 1.11151e-05
0.00693276 6.56421e-06 0.00407683 6.39698e-06
0.00685809 1.02493e-05 0.00402751 6.99154e-06
0.006921 1.34262e-05 0.00405195 1.6433e-05
0.00698311 1.02395e-05 0.00411107 1.12586e-05
0.00692134 6.89896e-06 0.00406687 2.40871e-06
0.00687539 1.12301e-05 0.00399219 7.90878e-06
0.0069526 1.32867e-05 0.00404431 1.92939e-05
0.00699408 9.30319e-06 0.00412685 1.17417e-05
0.00691552 6.64923e-06 0.00407236 9.97262e-07
0.0068612 1.06544e-05 0.00398918 8.21562e-06
0.00692342 1.33704e-05 0.00405607 2.01678e-05
0.00697472 9.04089e-06 0.00413232 1.08419e-05
0.00689248 7.21187e-06 0.00408131 2.96518e-06
0.00684193 1.02158e-05 0.00403162 1.05807e-05
0.00689576 1.27668e-05 0.00408039 1.55019e-05
0.00692542 9.41964e-06 0.00411665 9.7506e-06
0.00688497 8.57138e-06 0.00408574 6.82725e-06
0.00687346 1.1897e-05 0.00405749 9.43634e-06
0.00693463 1.12603e-05 0.00407273 1.20901e-05
0.00691385 8.456e-06 0.00407822 8.74582e-06
0.00687076 9.61696e-06 0.00406894 1.01684e-05
0.00690973 1.34099e-05 0.00407563 1.09443e-05
0.00699122 1.14627e-05 0.00407692 8.71053e-06
0.00695582 6.7234e-06 0.00404918 7.68968e-06
0.00684545 7.2385e-06 0.00404775 1.24576e-05
0.0068505 1.33747e-05 0.00408107 1.18195e-05
0.00696711 1.39589e-05 0.00407533 7.47458e-06
0.00701772 9.09909e-06 0.00404442 8.79772e-06
0.00690367 5.23848e-06 0.00406962 1.44985e-05
0.00682592 9.41875e-06 0.0041028 1.02712e-05
0.00684788 1.22799e-05 0.0040694 5.53952e-06
0.00692578 1.28914e-05 0.00405007 1.22131e-05
0.00695357 8.8657e-06 0.00409517 1.39807e-05
0.0068866 8.33967e-06 0.00411543 8.72406e-06
0.0068638 9.71619e-06 0.00407376 6.58797e-06
0.00687627 1.23831e-05 0.00405747 1.066e-05
0.00694637 1.15958e-05 0.0040811 1.25165e-05
0.00693727 8.78452e-06 0.00408415 7.73126e-06
0.0068823 8.14543e-06 0.00406227 1.04516e-05
0.0068628 1.12928e-05 0.0040829 1.16058e-05
0.0069283 1.29363e-05 0.00407186 6.41726e-06
0.00698474 1.08987e-05 0.00402924 7.91541e-06
0.00695655 7.82209e-06 0.00404624 1.48676e-05
0.00688829 8.72933e-06 0.00409426 1.1075e-05
0.00689795 1.24133e-05 0.00405896 4.22047e-06
0.00697415 1.19592e-05 0.00400519 8.69164e-06
0.00696194 8.02915e-06 0.00406533 1.957e-05
0.00687611 6.36071e-06 0.00413083 9.31244e-06
0.00681817 1.15257e-05 0.00406287 2.09339e-06
0.0069276 1.4993e-05 0.00400669 1.01336e-05
0.00700649 9.68053e-06 0.00407717 1.96439e-05
0.0068971 4.72527e-06 0.00415061 1.03673e-05
0.00678393 8.33475e-06 0.00409578 3.22868e-06
0.00682204 1.46778e-05 0.00402886 7.78525e-06
0.00696135 1.31975e-05 0.00407432 1.83435e-05
0.00694612 7.07121e-06 0.00413846 1.0339e-05
0.00684743 7.88684e-06 0.0040957 4.26249e-06
0.00685519 1.29355e-05 0.00403808 8.06861e-06
0.00694529 1.22596e-05 0.00406629 1.54856e-05
0.00692984 7.35265e-06 0.00412103 1.23017e-05
0.00685558 9.28283e-06 0.00409591 4.37579e-06
0.0068997 1.358e-05 0.00402748 6.38859e-06
0.00698562 1.18109e-05 0.00403751 1.43927e-05
0.00695029 5.85826e-06 0.00409275 1.32439e-05
0.00681422 7.73457e-06 0.00409952 8.02702e-06
0.00687113 1.50957e-05 0.00405581 6.50377e-06
0.00700157 1.3124e-05 0.00403815 1.07488e-05
0.00698759 6.56546e-06 0.00406483 1.21202e-05
0.00685652 6.32535e-06 0.00406975 9.21045e-06
0.00682577 1.23349e-05 0.00407331 1.16627e-05
0.00693256 1.31372e-05 0.00408921 1.09476e-05
0.0069517 8.70138e-06 0.00407601 7.05981e-06
0.00687936 7.99216e-06 0.00404664 9.10537e-06
0.00688483 1.32171e-05 0.00405594 1.19669e-05
0.00696936 1.15655e-05 0.00408322 1.17744e-05
0.00695296 7.88427e-06 0.00408238 8.73028e-06
0.00686388 7.43416e-06 0.00407259 1.00923e-05
0.00685565 1.26594e-05 0.00407512 1.03116e-05
0.00695301 1.30494e-05 0.00407304 9.70129e-06
0.00697136 8.2753e-06 0.00406824 9.75276e-06
0.00686852 6.27796e-06 0.00407363 1.0919e-05
0.00681487 1.06149e-05 0.00408221 1.07119e-05
0.0068826 1.41964e-05 0.00409357 1.08341e-05
0.00698649 1.14443e-05 0.00408371 8.36913e-06
0.00693037 6.0512e-06 0.00406221 8.29503e-06
0.00681362 7.93329e-06 0.00406133 1.1696e-05
0.00684366 1.37803e-05 0.00408687 1.16669e-05
0.00695439 1.37156e-05 0.00408795 8.46231e-06
0.00700164 8.81999e-06 0.0040633 8.49495e-06
0.00689151 5.96013e-06 0.00405379 9.93358e-06
0.00682542 1.00605e-05 0.00407147 1.26352e-05
0.00687579 1.35967e-05 0.00408052 8.46889e-06
0.00697111 1.22697e-05 0.0040638 9.79196e-06
0.00696774 7.98993e-06 0.00406775 1.04972e-05
0.00688121 7.58421e-06 0.00407445 1.02994e-05
0.00685141 1.06629e-05 0.00407043 9.57501e-06
0.00689794 1.26141e-05 0.00407193 1.09681e-05
0.00696451 1.15441e-05 0.00408383 1.11991e-05
0.00693993 7.51672e-06 0.00409221 9.49954e-06
0.00685232 7.44967e-06 0.00406803 7.79972e-06
0.00682886 1.2265e-05 0.00407101 1.24888e-05
0.00693906 1.34689e-05 0.00409642 1.15666e-05
0.00696417 9.0319e-06 0.00409203 7.6446e-06
0.00688117 6.26874e-06 0.00406262 8.40045e-06
0.00681162 1.0349e-05 0.00406013 1.15937e-05
0.00689873 1.51787e-05 0.00409135 1.24412e-05
0.00700062 1.01352e-05 0.00409092 8.11903e-06
0.0069184 6.49923e-06 0.00406111 7.61836e-06
0.00684127 8.99687e-06 0.00404953 1.08425e-05
0.0068824 1.46429e-05 0.00406259 1.05562e-05
0.00701198 1.25036e-05 0.00406035 9.1782e-06
0.00698005 6.2383e-06 0.00405547 1.08683e-05
0.0068582 7.29401e-06 0.00408349 1.28247e-05
0.00685963 1.32017e-05 0.00408472 7.36077e-06
0.00697515 1.37486e-05 0.00403912 6.37433e-06
0.007007 8.37756e-06 0.00402668 1.23926e-05
0.00689013 5.49335e-06 0.00409199 1.6004e-05
0.00682164 1.03003e-05 0.00411007 7.19068e-06
0.00687162 1.31239e-05 0.00406779 7.32175e-06
0.00695498 1.12821e-05 0.00405605 1.1407e-05
0.00691767 7.76307e-06 0.00408056 1.1392e-05
0.00687447 1.05451e-05 0.00408084 8.60004e-06
0.00691727 1.17715e-05 0.00406154 9.61263e-06
0.00693167 9.74552e-06 0.00408244 1.23529e-05
0.00689585 7.676e-06 0.00408499 8.89018e-06
0.00684723 1.07582e-05 0.00406318 7.58802e-06
0.00692064 1.35922e-05 0.00404829 1.11243e-05
0.00698812 1.11051e-05 0.00407216 1.13333e-05
0.00695513 7.47432e-06 0.00407138 8.71543e-06
0.00688693 8.87726e-06 0.00404447 7.57795e-06
0.00689423 1.20394e-05 0.00405037 1.37144e-05
0.00695727 1.1537e-05 0.00409785 1.28369e-05
0.00694511 8.29293e-06 0.00408722 5.31215e-06
0.00689204 8.77844e-06 0.00401337 5.52404e-06
0.00687249 1.05388e-05 0.00404509 1.87621e-05
0.0069106 1.13947e-05 0.00413865 1.42886e-05
0.00691371 9.76584e-06 0.00411725 2.3292e-06
0.006911 9.94223e-06 0.00401096 4.43645e-06
0.00689719 9.92021e-06 0.00403215 1.75989e-05
0.0068878 9.8162e-06 0.00413154 1.62026e-05
0.00689074 1.05516e-05 0.00412726 3.82536e-06
0.00690003 1.0828e-05 0.00404447 4.72273e-06
0.00693137 1.10172e-05 0.00402999 1.33019e-05
0.00692137 8.99433e-06 0.00409099 1.45688e-05
0.00688122 8.97343e-06 0.0041117 9.60508e-06
0.00687527 1.13017e-05 0.00407918 5.33219e-06
0.00691937 1.14766e-05 0.00403761 9.54283e-06
0.00693202 9.45153e-06 0.00407306 1.50063e-05
0.00689099 8.86114e-06 0.00411734 1.12443e-05
0.00688024 1.07598e-05 0.00408696 4.83116e-06
0.00691213 1.16363e-05 0.00404062 9.72228e-06
0.00693923 9.85623e-06 0.00408277 1.63234e-05
0.00689176 8.07023e-06 0.00413326 9.63508e-06
0.00686443 1.04016e-05 0.00406111 1.09367e-06
0.00688509 1.16666e-05 0.00401893 1.33098e-05
0.00693814 1.10246e-05 0.00410297 1.85237e-05
0.00691982 8.68816e-06 0.00414016 6.04488e-06
0.00688055 9.72862e-06 0.00404239 1.11178e-06
0.00689715 1.11571e-05 0.00400665 1.41881e-05
0.00691422 1.08019e-05 0.00410185 1.74623e-05
0.00694135 1.05845e-05 0.00411275 5.04223e-06
0.00693081 9.94877e-06 0.00403247 4.29532e-06
0.00692663 9.73041e-06 0.00403214 1.59895e-05
0.00689764 9.2862e-06 0.00410401 1.23716e-05
0.00690266 1.15703e-05 0.00407308 4.32343e-06
0.00695755 1.17384e-05 0.00402305 9.13442e-06
0.00696342 9.10794e-06 0.004062 1.5998e-05
0.00690313 7.2745e-06 0.00410629 9.88062e-06
0.00685024 1.02964e-05 0.00406006 4.54824e-06
0.00692481 1.41075e-05 0.00402398 1.09658e-05
0.00700272 1.09819e-05 0.00407476 1.49543e-05
0.00695615 6.4188e-06 0.00408213 6.08081e-06
0.00685431 8.72254e-06 0.00403815 8.58183e-06
0.00689711 1.29101e-05 0.00405695 1.45762e-05
0.00695647 1.11163e-05 0.00410219 1.09779e-05
0.00692777 7.6359e-06 0.00406475 4.17846e-06
0.00687787 9.91879e-06 0.00402397 1.08489e-05
0.00690842 1.25047e-05 0.00407649 1.55217e-05
0.00697145 1.06588e-05 0.00410399 8.50037e-06
0.00692348 7.552e-06 0.00404831 4.56776e-06
0.0068669 9.3053e-06 0.00404213 1.48748e-05
0.00688963 1.28644e-05 0.00409378 1.13123e-05
0.00696796 1.16621e-05 0.0040763 6.63132e-06
0.00695369 8.239e-06 0.00404131 9.51969e-06
0.00688206 7.71957e-06 0.00408939 1.67061e-05
0.00684284 1.00441e-05 0.00412171 7.90715e-06
0.00688197 1.25905e-05 0.00406564 4.9156e-06
0.00695041 1.18315e-05 0.00403571 1.15229e-05
0.00694395 8.42424e-06 0.00410137 1.68734e-05
0.00686894 6.88287e-06 0.00413035 7.59924e-06
0.00679543 9.73294e-06 0.00408428 6.71563e-06
0.00686566 1.35607e-05 0.00406783 1.13436e-05
0.00693557 1.17971e-05 0.00408898 1.08562e-05
0.00694867 9.73694e-06 0.00408635 8.90907e-06
0.0069032 7.76105e-06 0.00407771 1.06203e-05
0.00683547 8.53565e-06 0.00410306 1.21966e-05
0.00682942 1.0845e-05 0.00408937 6.21463e-06
0.00689799 1.46745e-05 0.00404502 7.69178e-06
0.00701271 1.22611e-05 0.00405858 1.44897e-05
0.00698127 6.86272e-06 0.00410678 1.10818e-05
0.00686019 6.30989e-06 0.00406933 4.40424e-06
0.00683635 1.29687e-05 0.00402884 1.01274e-05
0.00696403 1.45499e-05 0.004064 1.43495e-05
0.0070117 8.54871e-06 0.00409847 1.02642e-05
0.00690532 5.92871e-06 0.00406637 6.12717e-06
0.00685544 1.16948e-05 0.00404128 1.07712e-05
0.00693804 1.28402e-05 0.00406471 1.14133e-05
0.00696653 9.05469e-06 0.00405922 8.54199e-06
0.00690163 8.15801e-06 0.00406525 1.22666e-05
0.00689983 1.18049e-05 0.00408686 1.13114e-05
0.0069498 1.12242e-05 0.00406831 5.38111e-06
0.00693558 8.70339e-06 0.00402387 9.23298e-06
0.00690046 9.24496e-06 0.00405678 1.50691e-05
0.00688664 1.08356e-05 0.00411236 1.24318e-05
0.00691971 1.01267e-05 0.00408401 4.38518e-06
0.00689598 9.91818e-06 0.00403287 9.11494e-06
0.00691144 1.09658e-05 0.00406827 1.52649e-05
0.00692872 1.10144e-05 0.00410163 9.0495e-06
0.00691922 7.79252e-06 0.00407085 7.90042e-06
0.00684623 8.93499e-06 0.00407021 1.21148e-05
0.00687736 1.30819e-05 0.00409581 1.11282e-05
0.00696236 1.24549e-05 0.00408292 7.39452e-06
0.00696039 7.26602e-06 0.0040622 1.03348e-05
0.0068426 6.44276e-06 0.00408168 1.2055e-05
0.00681782 1.26312e-05 0.00408991 9.16562e-06
0.00694328 1.48832e-05 0.00406815 8.43935e-06
0.00700257 9.21279e-06 0.0040754 1.22603e-05
0.00690632 5.04324e-06 0.00408527 8.93402e-06
0.00680195 9.91232e-06 0.00405997 8.06826e-06
0.00688428 1.49764e-05 0.0040661 1.25828e-05
0.00698667 1.10257e-05 0.00408815 1.02223e-05
0.0069301 6.96231e-06 0.00407053 7.02271e-06
0.00686622 9.16947e-06 0.00404754 1.09404e-05
0.00689432 1.35606e-05 0.00408008 1.27208e-05
0.00697562 1.06419e-05 0.00408617 8.22115e-06
0.00691273 7.02197e-06 0.00404752 6.34857e-06
0.00686161 1.03145e-05 0.0040464 1.40956e-05
0.00691201 1.28771e-05 0.00409946 1.25783e-05
0.00696894 1.0804e-05 0.00408765 6.16524e-06
0.00693411 7.4939e-06 0.0040402 7.63772e-06
0.00687452 9.89357e-06 0.00405617 1.45104e-05
0.00691605 1.24244e-05 0.0040855 9.18267e-06
0.0069476 9.87079e-06 0.00406511 8.57996e-06
0.00691754 8.45588e-06 0.00405893 1.11022e-05
0.00686884 9.46277e-06 0.00409791 1.34131e-05
0.00689596 1.17175e-05 0.00408371 5.71709e-06
0.00692583 1.07815e-05 0.00404364 8.44381e-06
0.0069179 9.36672e-06 0.00406123 1.46822e-05
0.00690147 9.71057e-06 0.00411212 1.13596e-05
0.00688123 9.38019e-06 0.00408718 6.60849e-06
0.00686865 9.69156e-06 0.00406387 1.01493e-05
0.00687503 1.17832e-05 0.00407676 1.16008e-05
0.00694141 1.24655e-05 0.00408169 8.48534e-06
0.00697452 1.02792e-05 0.00405221 8.08014e-06
0.00692343 6.92743e-06 0.00406151 1.30335e-05
0.0068489 9.20415e-06 0.00409148 1.13248e-05
0.00688644 1.34599e-05 0.00408342 7.74042e-06
0.00698263 1.2203e-05 0.00405809 8.92356e-06
0.00695758 6.84496e-06 0.00405814 1.05657e-05
0.00685186 7.2743e-06 0.0040615 1.02127e-05
0.0068396 1.27892e-05 0.00407712 1.25386e-05
0.00695121 1.31469e-05 0.00410745 1.2118e-05
0.00695015 7.99301e-06 0.00409935 5.7163e-06
0.00687897 7.66653e-06 0.0040341 6.56855e-06
0.00684104 1.12955e-05 0.00405655 1.64491e-05
0.00690726 1.22113e-05 0.00414703 1.6139e-05
0.00690364 7.35666e-06 0.00413318 1.87387e-06
0.00680699 8.29107e-06 0.00403072 4.87153e-06
0.00684417 1.37771e-05 0.0040471 1.72334e-05
0.00695736 1.38934e-05 0.00413512 1.46498e-05
0.00699067 8.08774e-06 0.00411861 3.33068e-06
0.00687858 6.71728e-06 0.00402298 3.60641e-06
0.006849 1.16983e-05 0.00401595 1.46468e-05
0.00693044 1.31816e-05 0.00408748 1.52356e-05
0.00697018 9.44742e-06 0.00411248 8.67719e-06
0.00691881 8.28036e-06 0.00406118 4.34265e-06
0.00690928 1.18313e-05 0.00400804 7.90848e-06
0.00698599 1.30369e-05 0.00401842 1.35879e-05
0.00700354 8.06488e-06 0.00408671 1.58119e-05
0.00689265 5.42839e-06 0.00409807 5.80604e-06
0.00681372 1.09071e-05 0.00403882 6.45538e-06
0.00693229 1.55849e-05 0.00402723 1.24665e-05
0.00702559 1.05786e-05 0.00408414 1.4696e-05
0.00694917 5.74249e-06 0.00408623 5.34985e-06
0.00684193 7.87514e-06 0.00403009 7.91321e-06
0.00684513 1.3316e-05 0.00405985 1.60615e-05
0.00696242 1.23493e-05 0.00412394 1.2726e-05
0.00693126 7.23862e-06 0.00408368 1.8139e-06
0.00686308 8.95875e-06 0.00401575 9.772e-06
0.0068695 1.23499e-05 0.00406664 1.63137e-05
0.00695531 1.2979e-05 0.00411406 1.0029e-05
0.00698443 9.17586e-06 0.00407057 4.68949e-06
0.00690614 6.43512e-06 0.004044 1.19692e-05
0.0068232 8.83633e-06 0.00409189 1.43703e-05
0.00684374 1.24673e-05 0.00409981 7.0302e-06
0.00694129 1.39407e-05 0.00404889 6.53816e-06
0.00700625 1.0522e-05 0.00405103 1.35049e-05
0.00695203 6.40716e-06 0.00409342 1.19598e-05
0.00683193 7.22594e-06 0.00408875 7.9014e-06
0.00683397 1.22306e-05 0.00406288 9.10846e-06
0.00691393 1.31891e-05 0.00406506 1.12927e-05
0.00696944 1.06996e-05 0.00408146 1.03244e-05
0.00693978 7.88616e-06 0.00406586 8.47041e-06
0.00687436 9.26452e-06 0.00406827 1.10383e-05
0.00688204 1.03356e-05 0.00408483 1.25401e-05
0.00688585 1.09985e-05 0.00409636 8.0142e-06
0.00692103 1.11239e-05 0.00405632 7.67238e-06
0.00692689 1.0424e-05 0.00405096 1.08804e-05
0.00691582 8.89716e-06 0.00408831 1.51345e-05
0.00686811 8.63793e-06 0.0041215 8.87665e-06
0.00685844 1.11752e-05 0.00407675 5.78691e-06
0.00690442 1.1749e-05 0.00405476 1.12622e-05
0.00692363 9.85671e-06 0.00409519 1.42251e-05
0.00689128 8.71671e-06 0.00410199 6.51767e-06
0.00687775 1.16018e-05 0.00405668 8.03372e-06
0.00693936 1.15044e-05 0.00407187 1.42862e-05
0.00691372 8.11632e-06 0.00412988 1.29575e-05
0.00686441 8.3381e-06 0.00408443 9.32132e-07
0.00684173 1.15764e-05 0.00400585 9.27195e-06
0.00692249 1.2963e-05 0.00407862 2.02339e-05
0.00693918 8.22073e-06 0.00415474 9.66069e-06
0.00686996 9.15113e-06 0.00406143 -2.03809e-06
0.00690557 1.31769e-05 0.00398533 1.21926e-05
0.00699691 1.28466e-05 0.00407879 1.99072e-05
0.0069716 5.45599e-06 0.00414042 7.90036e-06
0.0068239 7.16459e-06 0.00403966 -1.97078e-07
0.00683409 1.32437e-05 0.00400988 1.59213e-05
0.00696232 1.48813e-05 0.00410457 1.64425e-05
0.00701991 8.71321e-06 0.00411017 4.10764e-06
0.0069151 6.28741e-06 0.00401947 4.60409e-06
0.00686373 1.07033e-05 0.00403582 1.74958e-05
0.00690689 1.15386e-05 0.00411063 1.1971e-05
0.00692747 1.03502e-05 0.00406848 2.56626e-06
0.00693097 1.02816e-05 0.00400515 9.71928e-06
0.00694115 1.16102e-05 0.00407554 1.87761e-05
0.00697338 9.1804e-06 0.00411657 7.11368e-06
0.00689364 7.20807e-06 0.00403434 1.99328e-06
0.0068532 1.06304e-05 0.00401152 1.53306e-05
0.00690495 1.24274e-05 0.00409893 1.56799e-05
0.00694871 1.07311e-05 0.00410737 5.87177e-06
0.00693429 8.38487e-06 0.00403866 5.92986e-06
0.00689216 1.04506e-05 0.00404799 1.47422e-05
0.00692381 1.10463e-05 0.00409758 1.19908e-05
0.00692131 9.58174e-06 0.00408173 6.06764e-06
0.00689877 9.43192e-06 0.0040472 9.92444e-06
0.00690033 1.11793e-05 0.004074 1.33864e-05
0.00693186 1.09153e-05 0.00409764 9.89071e-06
0.0069181 8.20322e-06 0.00407223 7.0875e-06
0.00685051 8.29954e-06 0.00406172 1.18638e-05
0.00686017 1.2706e-05 0.00408525 1.10662e-05
0.00695495 1.36647e-05 0.00407981 8.27649e-06
0.00699588 8.47871e-06 0.00406099 9.80078e-06
0.00686226 4.50945e-06 0.00408871 1.33825e-05
0.0067782 1.01548e-05 0.00409855 8.5049e-06
0.00686262 1.58373e-05 0.00406416 7.04719e-06
0.00701402 1.33907e-05 0.00406495 1.3202e-05
0.00698156 4.85056e-06 0.00410468 1.192e-05
0.00680106 5.75089e-06 0.00409429 6.59715e-06
0.00679317 1.3032e-05 0.00405371 8.9223e-06
0.00691734 1.50521e-05 0.00407137 1.30927e-05
0.0069958 9.90489e-06 0.00410445 1.13027e-05
0.00692718 7.57411e-06 0.00407368 4.32534e-06
0.0068812 1.00544e-05 0.00403383 1.05078e-05
0.00691743 1.21234e-05 0.00406574 1.39489e-05
0.00693763 9.16537e-06 0.00410704 1.13924e-05
0.00689211 8.71316e-06 0.00407307 4.48883e-06
0.00687942 1.09195e-05 0.00403569 1.07028e-05
0.0069296 1.23784e-05 0.00406744 1.36916e-05
0.00696112 1.00382e-05 0.00409956 1.01945e-05
0.00693248 8.33243e-06 0.00405749 4.56877e-06
0.00686997 8.79628e-06 0.00403803 1.27922e-05
0.00688568 1.16105e-05 0.00408703 1.43529e-05
0.00692284 1.14783e-05 0.00409993 6.78422e-06
0.00695139 1.08662e-05 0.00403679 4.99711e-06
0.00694338 8.78006e-06 0.00402589 1.34811e-05
0.00689028 8.83463e-06 0.00410007 1.69186e-05
0.00688499 1.03041e-05 0.00411978 5.427e-06
0.0069026 1.18586e-05 0.00402537 2.61784e-06
0.00694396 1.05958e-05 0.00401817 1.59318e-05
0.0069229 9.21278e-06 0.00410646 1.61192e-05
0.00690189 9.54466e-06 0.00412084 6.05955e-06
0.00688658 9.62792e-06 0.00405183 5.98451e-06
0.00687168 1.00638e-05 0.00406356 1.48668e-05
0.00688533 1.08955e-05 0.00411127 1.18639e-05
0.00690609 1.10962e-05 0.00409712 6.58026e-06
0.00693218 1.04922e-05 0.00405916 9.04955e-06
0.00689171 7.60388e-06 0.00408784 1.41857e-05
0.00683616 9.30773e-06 0.00411009 9.39945e-06
0.00684921 1.2442e-05 0.00409208 7.97316e-06
0.00694474 1.27333e-05 0.00406372 8.77581e-06
0.00694353 7.86095e-06 0.004071 1.16719e-05
0.00684144 6.766e-06 0.00409186 1.13552e-05
0.0068202 1.25045e-05 0.0040892 8.43004e-06
0.00694031 1.54628e-05 0.00406948 8.58083e-06
0.00703861 1.00205e-05 0.00405652 9.67232e-06
0.00691715 3.7169e-06 0.00406316 1.10621e-05
0.00677146 7.94521e-06 0.00408533 1.31393e-05
0.00682453 1.56997e-05 0.00411073 9.9982e-06
0.00700164 1.49805e-05 0.00407218 4.5576e-06
0.00702838 7.24732e-06 0.00401951 7.92172e-06
0.00688961 5.57047e-06 0.00405165 1.72117e-05
0.00682262 1.03192e-05 0.00413613 1.40306e-05
0.00688578 1.33266e-05 0.00410409 2.23741e-06
0.00695787 1.13432e-05 0.00401374 5.72177e-06
0.00695566 9.76792e-06 0.00403942 1.72816e-05
0.0069327 8.60065e-06 0.00410838 1.1702e-05
0.00687737 8.71393e-06 0.00408195 5.14457e-06
0.0068656 1.00974e-05 0.00403459 9.44071e-06
0.00689715 1.32162e-05 0.00407179 1.49636e-05
0.00698833 1.24381e-05 0.00410006 8.39441e-06
0.00698503 7.47332e-06 0.00404754 4.96385e-06
0.00686609 6.49343e-06 0.00403821 1.40442e-05
0.00682165 1.00944e-05 0.00410846 1.58192e-05
0.00686823 1.38109e-05 0.00411514 4.80752e-06
0.00697544 1.23413e-05 0.00403427 4.77604e-06
0.00696477 8.46905e-06 0.00403503 1.5203e-05
0.00689238 7.28127e-06 0.00411912 1.59987e-05
0.00683826 9.91607e-06 0.00411575 3.71527e-06
0.00687495 1.2095e-05 0.00403577 6.57213e-06
0.00692134 1.11584e-05 0.0040678 1.73831e-05
0.00692388 9.56244e-06 0.00413104 1.09803e-05
0.00690455 9.82974e-06 0.00407738 2.32705e-06
0.00690607 1.08999e-05 0.00402581 1.10856e-05
0.00692605 9.7216e-06 0.00408385 1.62238e-05
0.0068704 8.02133e-06 0.00412803 9.94754e-06
0.00686217 1.1171e-05 0.00407614 3.85257e-06
0.00691126 1.27129e-05 0.00403156 9.74874e-06
0.00696916 1.09284e-05 0.00406058 1.36711e-05
0.0069304 7.10648e-06 0.00409408 1.12033e-05
0.00684733 8.74224e-06 0.00408535 7.66096e-06
0.00687303 1.2668e-05 0.00405947 9.2651e-06
0.00695227 1.26025e-05 0.00406068 1.06761e-05
0.0069574 8.08915e-06 0.00408069 1.23881e-05
0.00688286 8.31203e-06 0.0040856 7.92036e-06
0.00685486 1.02504e-05 0.00406195 9.45086e-06
0.00689417 1.22714e-05 0.00407188 1.16868e-05
0.00693323 1.06766e-05 0.00409868 1.27866e-05
0.00693581 9.89764e-06 0.00410621 7.70351e-06
0.00689802 8.0934e-06 0.00405804 6.27486e-06
0.0068589 9.87529e-06 0.00404518 1.19736e-05
0.00687546 1.16248e-05 0.00410005 1.5439e-05
0.00693383 1.21028e-05 0.00411144 5.83816e-06
0.0069433 9.28745e-06 0.00404525 5.03794e-06
0.00691273 8.88174e-06 0.00403195 1.42595e-05
0.00688572 1.01473e-05 0.00411073 1.55559e-05
0.00690016 1.10436e-05 0.00410642 3.8859e-06
0.00693283 1.11978e-05 0.00401575 3.93566e-06
0.00693783 1.0213e-05 0.00402114 1.64313e-05
0.00694384 9.95377e-06 0.00410649 1.51774e-05
0.00691826 8.95693e-06 0.00409853 4.00256e-06
0.00688632 9.33545e-06 0.00402981 7.9437e-06
0.0068933 1.20349e-05 0.00405349 1.38922e-05
0.00695951 1.1896e-05 0.00408018 9.81619e-06
0.00696521 8.76095e-06 0.0040518 6.36408e-06
0.00690418 8.37778e-06 0.00404356 1.36035e-05
0.00688216 1.03049e-05 0.00410307 1.36341e-05
0.00691089 1.20423e-05 0.00409158 5.55728e-06
0.00696312 1.08622e-05 0.0040354 7.20267e-06
