0.0117145 2.82094e-05 0.00657802 3.69602e-05
0.0117025 2.65254e-05 0.00657947 8.13099e-06
0.0115863 1.24e-05 0.0064397 2.00064e-05
0.0112652 2.38901e-05 0.00634315 1.29967e-05
0.0115275 3.84662e-05 0.00626199 2.37008e-05
0.0118728 3.87039e-05 0.00634362 3.39794e-05
0.0121021 2.62766e-05 0.00648916 3.22846e-05
0.0118841 1.65311e-05 0.00648571 1.27115e-05
0.0116379 1.63308e-05 0.00635446 1.74812e-05
0.0115625 2.69452e-05 0.00618996 9.98122e-06
0.0116501 3.11377e-05 0.00626782 4.55166e-05
0.0118596 3.14062e-05 0.00644815 2.64021e-05
0.0118113 2.30762e-05 0.00648524 2.47146e-05
0.0117421 2.15418e-05 0.00648845 2.47912e-05
0.0116665 2.54445e-05 0.00640363 9.96231e-06
0.0116939 2.63793e-05 0.00629724 2.1682e-05
0.0117065 2.25405e-05 0.00632499 3.02536e-05
0.0115644 2.39334e-05 0.00642857 3.1393e-05
0.0115483 2.19717e-05 0.00659808 4.23693e-05
0.0114984 3.05129e-05 0.00661086 5.32506e-06
0.0116171 2.26074e-05 0.00645574 2.26082e-05
0.0114585 2.18879e-05 0.0064028 1.50187e-05
0.011502 2.82749e-05 0.00630606 2.09317e-05
0.0116261 3.53093e-05 0.00635724 3.13853e-05
0.0119109 3.3104e-05 0.00647482 3.09041e-05
0.0119433 2.44734e-05 0.00647206 1.33663e-05
0.0118242 1.76133e-05 0.00633745 1.58689e-05
0.0117503 2.65723e-05 0.00615886 9.82738e-06
0.0117691 2.57349e-05 0.00624814 4.6074e-05
0.0117675 2.39693e-05 0.00642204 2.53194e-05
0.0116024 2.29064e-05 0.00646391 2.72932e-05
0.0116552 2.98195e-05 0.00651167 2.94696e-05
0.0118459 3.232e-05 0.0064553 8.86527e-06
0.0118955 2.08105e-05 0.00628109 1.21943e-05
0.0116907 1.65174e-05 0.00621138 2.52583e-05
0.0115018 2.67646e-05 0.00633979 4.05498e-05
0.011621 2.60937e-05 0.00664229 5.16243e-05
0.0115983 2.78141e-05 0.00667798 -1.42204e-08
0.0116107 2.0067e-05 0.00641217 1.12026e-05
0.0114716 2.52613e-05 0.00628773 1.80216e-05
0.0115893 2.85216e-05 0.00631901 3.48832e-05
0.0116716 3.20939e-05 0.00644969 2.9425e-05
0.0118437 2.91003e-05 0.00647069 1.9248e-05
0.0118569 2.88689e-05 0.0063649 1.10033e-05
0.0119286 2.35993e-05 0.00629788 2.61973e-05
0.0118906 2.25326e-05 0.00620146 1.05563e-05
0.0117492 2.1681e-05 0.00626724 4.35743e-05
0.0117357 2.73288e-05 0.00642976 2.63489e-05
0.0116785 2.50685e-05 0.0064966 2.93103e-05
0.0116794 2.35087e-05 0.00652679 2.35089e-05
0.0116581 2.63128e-05 0.00639812 5.89703e-06
0.011678 2.47488e-05 0.00627309 2.32107e-05
0.0116703 2.44668e-05 0.00634039 3.46461e-05
0.0116734 3.02421e-05 0.006464 2.86605e-05
0.0117617 2.10584e-05 0.00653977 3.06296e-05
0.0115951 2.59407e-05 0.00644562 6.37772e-07
0.0116478 2.39826e-05 0.00630105 2.75467e-05
0.011606 2.77543e-05 0.0063711 2.89497e-05
0.0117518 2.73442e-05 0.00639554 2.38263e-05
0.0117126 2.5545e-05 0.00637862 1.98276e-05
0.0117355 2.67503e-05 0.00637568 2.49059e-05
0.0117275 2.7535e-05 0.0063794 2.11152e-05
0.0117626 2.26466e-05 0.00641347 3.41748e-05
0.0117755 2.67956e-05 0.00633421 3.33238e-06
0.0117943 2.68336e-05 0.00622018 2.59199e-05
0.0118612 2.68699e-05 0.00627948 2.93718e-05
0.0117188 2.11464e-05 0.00647895 4.35656e-05
0.0116586 2.41989e-05 0.00661053 2.32248e-05
0.0117112 3.05752e-05 0.0063895 -6.38276e-06
0.0118642 2.90169e-05 0.00616532 2.17417e-05
0.01187 1.93149e-05 0.0063043 4.41361e-05
0.0116091 2.00703e-05 0.0064866 2.75229e-05
0.0115271 2.04896e-05 0.00654059 3.16763e-05
0.0114645 3.1283e-05 0.00650103 8.46588e-06
0.0116352 2.43703e-05 0.00643601 3.04691e-05
0.0114985 2.12568e-05 0.00642784 1.50151e-05
0.0115231 2.80225e-05 0.00633679 2.36214e-05
0.0116621 3.51521e-05 0.00641535 3.15123e-05
0.0118929 2.9436e-05 0.00648693 2.45637e-05
0.0118411 2.36021e-05 0.0064297 1.21454e-05
0.0117746 2.17255e-05 0.00633172 2.27837e-05
0.0118275 2.98748e-05 0.00621132 8.4998e-06
0.0118689 2.4328e-05 0.00624694 4.28517e-05
0.0117994 2.12915e-05 0.00644632 3.13401e-05
0.0115754 2.18263e-05 0.0065352 2.70159e-05
0.0116144 2.86413e-05 0.00651806 1.9876e-05
0.0117434 2.93973e-05 0.00637879 7.74145e-06
0.0117781 2.32226e-05 0.00626769 2.20934e-05
0.0117229 2.25656e-05 0.00629348 2.92635e-05
0.0116845 3.05114e-05 0.00636593 2.64444e-05
0.011844 2.51749e-05 0.00648279 4.02822e-05
0.0117212 2.1988e-05 0.00653177 1.13109e-05
0.0115457 1.31974e-05 0.00642261 2.26763e-05
0.0112815 2.41458e-05 0.00635583 1.39864e-05
0.0115092 3.62518e-05 0.00625831 2.23348e-05
0.0118351 3.94533e-05 0.00634042 3.40487e-05
0.0121219 2.90961e-05 0.00647492 3.06409e-05
0.0120017 1.9667e-05 0.00645949 1.18336e-05
0.0117871 1.57234e-05 0.00631055 1.52615e-05
0.0116845 2.55764e-05 0.00614803 1.33823e-05
0.0116731 2.41682e-05 0.00631888 5.58283e-05
0.0116656 2.47429e-05 0.00657856 2.85766e-05
0.0115297 2.23892e-05 0.0065755 1.80557e-05
0.0115395 2.70873e-05 0.00649582 2.00006e-05
0.0116852 3.24734e-05 0.00638903 1.05138e-05
0.0118228 2.65992e-05 0.00628571 2.06517e-05
0.0118199 2.32342e-05 0.00629843 2.8129e-05
0.0117427 2.70808e-05 0.00636343 2.60081e-05
0.0117671 2.08481e-05 0.00648697 4.10324e-05
0.0116136 2.51464e-05 0.00653246 9.99607e-06
0.011574 1.77683e-05 0.00642875 2.53274e-05
0.0113777 2.44538e-05 0.0064089 1.86615e-05
0.011562 3.31789e-05 0.00634725 2.30827e-05
0.0117696 3.48222e-05 0.00640953 3.08433e-05
0.0119662 2.85284e-05 0.00647612 2.29504e-05
0.0119013 2.34397e-05 0.0064048 1.21229e-05
0.0118106 1.95573e-05 0.00631422 2.24787e-05
0.0117802 2.66725e-05 0.00620379 1.22145e-05
0.0117796 2.49083e-05 0.00626498 4.09369e-05
0.0118077 2.62221e-05 0.0064055 2.57606e-05
0.0116886 2.21632e-05 0.00646238 2.8151e-05
0.0116696 2.5985e-05 0.00648008 2.18094e-05
0.0117791 3.14884e-05 0.00632302 3.6676e-06
0.0118935 2.52202e-05 0.00622418 2.88354e-05
0.0117968 1.74548e-05 0.00635271 3.64252e-05
0.0115387 2.109e-05 0.00646436 2.70704e-05
0.011499 2.2614e-05 0.0065767 3.96057e-05
0.0114883 3.08187e-05 0.00659939 9.20258e-06
0.0115651 1.93955e-05 0.00649059 2.53441e-05
0.0113725 2.32879e-05 0.00645515 1.62218e-05
0.0114942 3.09125e-05 0.00638138 2.42011e-05
0.011682 3.62514e-05 0.00643916 2.7324e-05
0.0119397 2.94739e-05 0.0064649 2.25284e-05
0.0118546 2.12955e-05 0.00641776 1.48593e-05
0.0117339 2.02868e-05 0.00634458 2.2818e-05
0.0117574 2.87922e-05 0.00620024 5.66929e-06
0.0118158 2.6854e-05 0.00620536 4.05521e-05
0.0118635 2.53621e-05 0.00640525 3.394e-05
0.0116952 2.11678e-05 0.00651769 2.63945e-05
0.01168 2.64769e-05 0.0064708 1.63649e-05
0.0117703 2.95593e-05 0.00631226 8.61825e-06
0.0118254 2.3662e-05 0.00626277 2.95777e-05
0.0117299 1.94157e-05 0.00635493 3.12679e-05
0.0115718 2.54571e-05 0.00642692 2.58686e-05
0.0116152 2.31392e-05 0.00655455 4.26643e-05
0.0115634 2.92525e-05 0.00660428 8.39715e-06
0.0116319 2.0876e-05 0.00644666 1.84649e-05
0.0114656 2.3336e-05 0.00635688 1.54342e-05
0.0115608 2.86144e-05 0.00634347 3.34296e-05
0.0116403 3.16748e-05 0.00650242 3.31909e-05
0.0118369 3.12226e-05 0.00653346 1.70491e-05
0.0118834 2.73927e-05 0.00636817 2.52372e-06
0.0118936 2.22689e-05 0.00620238 2.14847e-05
0.0118842 2.51648e-05 0.00615219 2.05905e-05
0.0117943 2.07874e-05 0.00631696 4.77123e-05
0.0117006 2.26774e-05 0.00648568 2.46788e-05
0.011542 2.30077e-05 0.00650822 2.40553e-05
0.0115839 2.83532e-05 0.00647596 1.94714e-05
0.011753 3.2341e-05 0.00634852 1.01546e-05
0.011846 2.3295e-05 0.00629457 2.83349e-05
0.0117349 1.88415e-05 0.00638637 3.35045e-05
0.0115495 2.39974e-05 0.00647184 2.42771e-05
0.0115707 2.34741e-05 0.00654318 3.73835e-05
0.0115262 2.80302e-05 0.00657753 1.14642e-05
0.0115463 1.95457e-05 0.00646479 2.19019e-05
0.0114015 2.57019e-05 0.006407 1.67116e-05
0.0115854 3.23159e-05 0.00634108 2.33715e-05
0.0117801 3.55172e-05 0.00640387 3.02099e-05
0.0120131 2.89499e-05 0.00646515 2.28777e-05
0.0119231 2.1482e-05 0.00637111 8.03392e-06
0.0118057 2.00566e-05 0.00624471 2.20792e-05
0.0117904 2.56906e-05 0.0061492 1.34499e-05
0.0117438 2.33246e-05 0.0062504 4.69829e-05
0.0117401 2.50042e-05 0.00646281 3.02626e-05
0.0115976 2.23262e-05 0.00652825 2.4617e-05
0.0116335 2.894e-05 0.00647685 1.64624e-05
0.0118133 3.2922e-05 0.00630744 5.89155e-06
0.0119389 2.52868e-05 0.00621467 2.70339e-05
0.0118518 1.83961e-05 0.00634134 3.86334e-05
0.0116016 2.07007e-05 0.0064903 2.90665e-05
0.0115324 2.10511e-05 0.00659173 3.58649e-05
0.0114713 2.88203e-05 0.0065573 3.91321e-06
0.0115106 1.93626e-05 0.00641839 2.66402e-05
0.0113665 2.66959e-05 0.00644764 2.37086e-05
0.01158 3.14636e-05 0.00642838 2.36255e-05
0.0116782 3.02603e-05 0.00642989 2.10493e-05
0.0118244 2.99225e-05 0.00642075 2.39287e-05
0.0118444 2.6485e-05 0.00642747 2.14443e-05
0.011835 2.19788e-05 0.00641701 2.49436e-05
0.0118393 2.59881e-05 0.00624738 3.16812e-07
0.0117763 2.23526e-05 0.00619683 3.77641e-05
0.0117503 2.59005e-05 0.00637689 3.27261e-05
0.01167 2.57382e-05 0.00651241 3.21454e-05
0.0117659 2.85523e-05 0.00653314 1.88156e-05
0.011841 2.64354e-05 0.00634272 1.91634e-06
0.0118011 2.13084e-05 0.00621626 2.58139e-05
0.0116849 1.92962e-05 0.00631713 3.57413e-05
0.0115411 2.70642e-05 0.00642617 2.64356e-05
0.0116984 2.77965e-05 0.00653306 3.95657e-05
0.0117107 2.79241e-05 0.00654771 6.32336e-06
0.0116943 1.70988e-05 0.00638126 1.81643e-05
0.0114229 1.96067e-05 0.00628945 1.50276e-05
0.0114617 2.97257e-05 0.00629106 3.62144e-05
0.0116681 3.80281e-05 0.00648191 3.47546e-05
0.0120008 3.2603e-05 0.00653002 1.92387e-05
0.0119803 2.22941e-05 0.00640342 6.52619e-06
0.0118364 1.79301e-05 0.00629187 2.62569e-05
0.0117525 2.44943e-05 0.00623508 1.36367e-05
0.0116923 2.3218e-05 0.00628862 4.03382e-05
0.011685 2.55764e-05 0.00644844 2.95217e-05
0.0115781 2.35351e-05 0.00655737 3.17564e-05
0.0115908 2.55787e-05 0.00658202 2.00864e-05
0.0116712 3.04932e-05 0.00639951 1.47893e-06
0.0118018 2.80213e-05 0.00624175 2.13032e-05
0.0118384 2.30771e-05 0.00630165 3.41209e-05
0.0116999 2.34837e-05 0.00642762 2.91443e-05
0.0116576 2.00276e-05 0.00656238 4.12824e-05
0.0115104 2.54481e-05 0.00660429 8.73405e-06
0.0115021 1.97514e-05 0.00644443 1.74997e-05
0.0113662 2.59336e-05 0.00635715 1.74116e-05
0.0115769 3.36365e-05 0.00634396 2.95359e-05
0.0117876 3.47616e-05 0.00644771 3.03564e-05
0.0119919 2.90025e-05 0.00649446 2.1137e-05
0.0119428 2.43424e-05 0.00637856 5.51127e-06
0.0119021 2.2659e-05 0.00622154 1.90331e-05
0.0119409 2.72288e-05 0.00611548 1.51928e-05
0.0118706 2.02739e-05 0.00626766 5.21538e-05
0.0117486 2.17786e-05 0.00653353 3.30599e-05
0.0115582 2.19214e-05 0.00657767 1.78719e-05
0.0115794 2.78358e-05 0.00645274 1.42568e-05
0.0117232 3.1445e-05 0.00630954 1.09417e-05
0.0118335 2.56493e-05 0.00628749 3.33745e-05
0.0117795 1.96991e-05 0.00643776 3.51883e-05
0.0115946 2.38999e-05 0.00650074 2.09321e-05
0.0116182 2.39509e-05 0.00652632 3.02267e-05
0.0115973 2.96569e-05 0.00644864 3.18566e-06
0.011639 1.87562e-05 0.00637878 3.68054e-05
0.0114293 2.33201e-05 0.00650545 2.68655e-05
0.011574 3.13439e-05 0.00643777 1.33225e-05
0.0117089 3.15145e-05 0.00634003 1.89976e-05
0.0118516 2.81147e-05 0.00640787 3.55411e-05
0.0118068 2.38654e-05 0.00649595 2.03854e-05
0.0117531 2.18545e-05 0.0064015 1.54426e-05
0.0118129 2.96792e-05 0.00617261 1.93257e-06
0.0118781 2.64204e-05 0.00619763 4.49601e-05
0.0119069 2.47241e-05 0.00640087 2.91753e-05
0.0117193 2.0129e-05 0.00648526 2.96041e-05
0.0116513 2.40186e-05 0.0065347 2.64222e-05
0.0116955 2.87956e-05 0.00643632 6.64381e-06
0.0117746 2.59862e-05 0.00628975 1.89753e-05
0.0117681 2.18174e-05 0.00630778 3.04806e-05
0.0116158 2.34397e-05 0.00641161 3.04147e-05
0.0116101 2.21025e-05 0.00657095 4.17051e-05
0.0115473 2.90026e-05 0.006585 5.6172e-06
0.0116507 2.33966e-05 0.00643526 2.23344e-05
0.0115513 2.40846e-05 0.00638022 1.5036e-05
0.0116258 2.7076e-05 0.00630963 2.48097e-05
0.0116716 3.05085e-05 0.00641128 3.45402e-05
0.011814 2.84177e-05 0.00652445 2.71018e-05
0.0118055 2.66311e-05 0.00647123 1.04717e-05
0.011833 2.31951e-05 0.00634515 2.01831e-05
0.0118507 2.59688e-05 0.00620873 8.14204e-06
0.0118076 2.37256e-05 0.00623906 4.15862e-05
0.0117899 2.43007e-05 0.00644502 3.32551e-05
0.011642 2.34393e-05 0.00655443 2.79301e-05
0.0117049 2.83614e-05 0.00653472 1.7e-05
0.0118042 2.78664e-05 0.00633551 2.35527e-06
0.0118153 2.26442e-05 0.00623883 3.02873e-05
0.0117254 2.08135e-05 0.00636647 3.35481e-05
0.0116539 2.96055e-05 0.00642582 2.17212e-05
0.011763 2.17062e-05 0.00650813 3.98245e-05
0.0115746 2.23686e-05 0.00657213 1.3537e-05
0.0114844 1.71186e-05 0.00649944 2.6433e-05
0.0112977 2.47019e-05 0.00648824 1.96639e-05
0.0114956 3.32501e-05 0.00642174 2.01761e-05
0.0117224 3.59002e-05 0.00639558 1.93526e-05
0.0119782 3.11948e-05 0.00636862 2.18438e-05
0.0119952 2.57269e-05 0.00637522 2.31041e-05
0.01193 1.79648e-05 0.00640319 2.79705e-05
0.0117893 2.07323e-05 0.00624227 -1.06514e-06
0.0116624 2.31437e-05 0.00618883 4.05057e-05
0.0117205 2.87301e-05 0.0064297 3.9008e-05
0.0116778 2.4166e-05 0.00658628 2.78276e-05
0.0116881 2.49927e-05 0.00651935 1.2043e-05
0.011743 2.90246e-05 0.00631752 6.93281e-06
0.0118288 2.58882e-05 0.00626102 2.92626e-05
0.0118041 2.09856e-05 0.00634701 3.0434e-05
0.0116607 2.51951e-05 0.00641339 2.57864e-05
0.0116943 2.23909e-05 0.0065595 4.52229e-05
0.0115929 2.62574e-05 0.00662897 7.77343e-06
0.011579 1.79749e-05 0.00644568 1.65571e-05
0.0113727 2.37438e-05 0.0063664 1.77985e-05
0.0115625 3.36427e-05 0.00635191 3.00745e-05
0.0117568 3.26035e-05 0.00646672 3.02718e-05
0.011887 2.59991e-05 0.00651147 2.29461e-05
0.0117856 2.30172e-05 0.00644947 1.16256e-05
0.0117455 2.28661e-05 0.00633347 2.03548e-05
0.0118179 2.90716e-05 0.0062033 9.70529e-06
0.0118546 2.50864e-05 0.00625316 4.23326e-05
0.0118584 2.42914e-05 0.00643418 2.92209e-05
0.0116547 1.81047e-05 0.00652647 3.02637e-05
0.011525 2.21988e-05 0.00656588 2.35493e-05
0.0115871 3.16457e-05 0.00642878 4.9984e-06
0.0117772 2.9621e-05 0.00627934 1.83313e-05
0.0118584 2.44836e-05 0.0062854 3.07452e-05
0.0117599 2.40731e-05 0.00643171 3.52313e-05
0.0116974 1.82296e-05 0.00662307 4.17344e-05
0.0115299 2.60073e-05 0.00662925 4.94847e-06
0.0115264 1.83674e-05 0.00646337 2.01951e-05
0.0113305 2.33433e-05 0.00640476 1.7803e-05
0.011493 3.29578e-05 0.00636685 2.59963e-05
0.0117387 3.72172e-05 0.00645535 3.18943e-05
0.0120028 2.90209e-05 0.00653636 2.46199e-05
0.0118961 2.00487e-05 0.00645247 7.32018e-06
0.011746 1.91328e-05 0.00630237 1.97926e-05
0.011744 2.75439e-05 0.00618987 1.2873e-05
0.0117605 2.48918e-05 0.00628628 4.59005e-05
0.0117829 2.5597e-05 0.0064747 2.75843e-05
0.0116665 2.35039e-05 0.0065403 2.71973e-05
0.01171 2.71016e-05 0.00652297 1.81159e-05
0.0117856 2.77521e-05 0.00636598 7.38656e-06
0.0117881 2.18535e-05 0.00629808 2.92133e-05
0.0116628 1.86261e-05 0.00641958 3.59923e-05
0.0115252 2.73604e-05 0.00651452 2.37188e-05
0.0116602 2.60738e-05 0.00656684 3.32909e-05
0.011641 2.79743e-05 0.0065318 6.10242e-06
0.0116664 1.99462e-05 0.00641797 2.48207e-05
0.0114946 2.25437e-05 0.00637837 1.63383e-05
0.0115689 2.87192e-05 0.00635126 2.95097e-05
0.0117075 3.40342e-05 0.00645831 3.06464e-05
0.0119049 2.82804e-05 0.00650185 1.9225e-05
0.0118803 2.6481e-05 0.00635992 5.43713e-06
0.0119069 2.27957e-05 0.00626848 2.92554e-05
0.0119091 2.53213e-05 0.00624487 1.58297e-05
0.0118356 2.10582e-05 0.00630495 3.79426e-05
0.0117332 2.16793e-05 0.0064069 2.36774e-05
0.0115635 2.33261e-05 0.00650106 3.63777e-05
0.0116139 2.75115e-05 0.00660589 2.52958e-05
0.0117376 3.05137e-05 0.00643272 -1.45171e-06
0.0118126 2.34231e-05 0.00626512 2.51436e-05
0.0117032 1.86809e-05 0.00641427 4.24476e-05
0.0115376 2.53153e-05 0.00655734 2.34342e-05
0.0115928 2.38224e-05 0.00658651 3.11908e-05
0.0115572 2.87664e-05 0.00654535 7.551e-06
0.0115933 1.8635e-05 0.0064726 3.07324e-05
0.0113773 2.2012e-05 0.00648076 1.61791e-05
0.0114897 3.10186e-05 0.00638512 2.1213e-05
0.0116965 3.69102e-05 0.00642795 2.8245e-05
0.0119932 3.18819e-05 0.00648095 2.36012e-05
0.0119871 2.39215e-05 0.00640702 8.99265e-06
0.0118869 1.82356e-05 0.00630416 2.51328e-05
0.0117797 2.21837e-05 0.00624132 1.472e-05
0.0116672 2.21074e-05 0.00633052 4.41652e-05
0.0116701 2.69437e-05 0.00649381 2.52443e-05
0.0116342 2.69791e-05 0.0065175 2.3328e-05
0.0117563 2.9059e-05 0.0064803 1.80619e-05
0.0118647 2.85273e-05 0.00632308 6.2817e-06
0.0118743 2.1935e-05 0.00626584 3.18152e-05
0.0117197 1.60338e-05 0.00641181 3.58727e-05
0.0114617 2.2511e-05 0.00649066 2.2841e-05
0.0115217 2.68009e-05 0.00656911 3.84887e-05
0.0116012 3.25746e-05 0.00658425 7.00825e-06
0.0117072 1.95262e-05 0.00644283 2.22064e-05
0.0114633 1.94787e-05 0.00640227 1.78444e-05
0.0115054 3.031e-05 0.00635965 2.55483e-05
0.0117347 3.80197e-05 0.00641808 2.7079e-05
0.0120193 2.92199e-05 0.00645495 2.30737e-05
0.0119357 2.16636e-05 0.00639053 1.19532e-05
0.011818 1.87519e-05 0.0063132 2.48389e-05
0.0117618 2.43839e-05 0.00620069 8.12173e-06
0.0117192 2.41454e-05 0.00622183 4.04084e-05
0.0117803 2.93285e-05 0.00638576 2.82324e-05
0.011804 2.79115e-05 0.0064518 2.6279e-05
0.0118653 2.36739e-05 0.00646901 2.47528e-05
0.0117985 2.2959e-05 0.0063887 1.07013e-05
0.0117095 2.03485e-05 0.00629855 2.28354e-05
0.0115833 1.97757e-05 0.00635317 3.43391e-05
0.0114823 2.80901e-05 0.00651193 3.47868e-05
0.0115958 2.40528e-05 0.00668871 3.99688e-05
0.0115135 2.5885e-05 0.00666685 3.11824e-06
0.0114882 1.78484e-05 0.00650251 2.23549e-05
0.0112751 2.22233e-05 0.00648128 2.23708e-05
0.0113976 3.18046e-05 0.00646834 2.35312e-05
0.0116317 3.73543e-05 0.00646211 2.22735e-05
0.0119227 3.07111e-05 0.00649667 2.69239e-05
0.0118888 2.34601e-05 0.00646479 1.12586e-05
0.0118388 2.23689e-05 0.00633365 1.8651e-05
0.0118653 2.55882e-05 0.00618234 7.66752e-06
0.0117835 2.18098e-05 0.00621299 4.10694e-05
0.0117671 2.60222e-05 0.00639017 3.05298e-05
0.0116883 2.54919e-05 0.00651427 3.28595e-05
0.011782 2.80414e-05 0.006556 2.03123e-05
0.0118494 2.66181e-05 0.00634776 -3.38253e-06
0.0118348 2.28693e-05 0.00616503 2.37531e-05
0.0117612 2.06686e-05 0.00631292 4.44588e-05
0.0116095 2.40424e-05 0.00654015 3.35487e-05
0.0115916 1.99362e-05 0.00665287 3.43375e-05
0.0114304 2.45252e-05 0.00662147 6.69455e-06
0.0114371 2.13739e-05 0.0065128 2.71872e-05
0.0113617 2.73472e-05 0.00649775 1.64601e-05
0.0115758 3.17668e-05 0.006395 1.88976e-05
0.0117074 3.11945e-05 0.00641466 2.83707e-05
0.0118561 2.91165e-05 0.00650202 2.86906e-05
0.0118709 2.63068e-05 0.00647702 1.20387e-05
0.0118407 1.95831e-05 0.00635056 1.837e-05
0.0118049 2.62786e-05 0.00617974 5.50371e-06
0.0118255 2.59883e-05 0.00618899 4.06984e-05
0.0118515 2.44379e-05 0.00640181 3.55966e-05
0.0116658 1.95721e-05 0.00655369 3.08938e-05
0.0115843 2.31694e-05 0.00656198 2.02292e-05
0.011643 3.08994e-05 0.00641565 7.02551e-06
0.0118054 2.79018e-05 0.0063265 2.57462e-05
0.011784 1.89691e-05 0.00637502 2.78799e-05
0.0115647 2.23653e-05 0.00642644 2.57794e-05
0.0115477 2.19554e-05 0.0065883 4.82749e-05
0.0114984 2.9527e-05 0.00671328 1.30823e-05
0.0115685 1.94317e-05 0.00654302 1.22367e-05
0.0113679 2.23846e-05 0.00638522 1.26554e-05
0.0114978 3.10543e-05 0.00636812 3.42606e-05
0.0116442 3.18839e-05 0.00652665 3.20239e-05
0.011801 2.82355e-05 0.00654286 1.57855e-05
0.0117971 2.71286e-05 0.00639273 8.05751e-06
0.0118758 2.6549e-05 0.00633086 3.00933e-05
0.0120015 2.8272e-05 0.00625284 5.39189e-06
0.0119319 1.96935e-05 0.0061977 3.2497e-05
0.0118269 2.34304e-05 0.00633798 3.30645e-05
0.0116652 2.07304e-05 0.00651172 3.57271e-05
0.0115913 2.27214e-05 0.00657021 2.22179e-05
0.0116254 2.8267e-05 0.00641709 3.72753e-06
0.0116803 2.42875e-05 0.00629021 2.58912e-05
0.0116802 2.46026e-05 0.00640717 3.68688e-05
0.011677 2.88768e-05 0.00649998 2.31782e-05
0.0117389 2.04493e-05 0.00658141 3.78985e-05
0.0115602 2.38799e-05 0.00658397 6.29271e-06
0.0115336 1.96907e-05 0.00645467 2.46058e-05
0.011403 2.55559e-05 0.0064384 1.98021e-05
0.0115699 2.9722e-05 0.00642741 2.84579e-05
0.011669 3.14746e-05 0.00647893 2.2297e-05
0.0118533 3.00982e-05 0.00644758 1.8286e-05
0.0118658 2.57199e-05 0.0063709 1.41987e-05
0.0118455 2.13633e-05 0.00634359 2.97381e-05
0.0118659 2.76296e-05 0.00626864 8.74535e-06
0.0118705 2.31152e-05 0.00626885 3.60344e-05
0.0117924 2.14396e-05 0.00639371 2.84594e-05
0.0115938 2.2172e-05 0.00652773 3.47026e-05
0.0116165 2.63989e-05 0.00658036 2.13972e-05
0.0117033 2.89526e-05 0.00643306 6.10846e-06
0.0117768 2.54515e-05 0.00632335 2.38644e-05
0.0117541 2.07081e-05 0.00638877 3.21664e-05
0.0115733 2.2221e-05 0.00646968 2.53551e-05
0.0115509 2.2756e-05 0.00658032 3.99958e-05
0.0115538 3.15465e-05 0.0066047 7.68197e-06
0.0116663 2.02712e-05 0.00647085 2.1602e-05
0.0114693 2.17282e-05 0.00639897 1.42757e-05
0.0115465 2.81e-05 0.00634932 2.8893e-05
0.0116318 3.1986e-05 0.00646835 3.13837e-05
0.0118569 3.19097e-05 0.00652254 2.27784e-05
0.0119027 2.52254e-05 0.00644681 9.66717e-06
0.0118476 2.04287e-05 0.00632065 2.05141e-05
0.0118554 2.69382e-05 0.0062003 1.09223e-05
0.0118161 2.1477e-05 0.00626857 4.32845e-05
0.0117519 2.37434e-05 0.00643628 2.60791e-05
0.0116196 2.32329e-05 0.00649611 2.8716e-05
0.0116636 2.82068e-05 0.00653842 2.39773e-05
0.0118314 3.19538e-05 0.0063947 3.16991e-06
0.0119117 2.19476e-05 0.00626631 2.37563e-05
0.0117246 1.48134e-05 0.00635062 3.66052e-05
0.0114706 2.35834e-05 0.00651679 3.22577e-05
0.011546 2.59818e-05 0.0066258 3.33393e-05
0.0115794 2.99324e-05 0.00657303 4.38923e-06
0.0116219 1.75439e-05 0.00646313 2.93896e-05
0.0113677 2.0672e-05 0.00649498 2.03263e-05
0.011486 3.31936e-05 0.00639307 1.46098e-05
0.0117787 3.83418e-05 0.00636844 2.77019e-05
0.0120165 2.56554e-05 0.00648205 3.15954e-05
0.0118325 1.89382e-05 0.00647171 1.08149e-05
0.0117088 2.12914e-05 0.00633385 1.87199e-05
0.0118015 3.15891e-05 0.00620086 1.14721e-05
0.0119357 2.76854e-05 0.00627693 4.19127e-05
0.0119395 2.10639e-05 0.00640209 2.25998e-05
0.0116465 1.76174e-05 0.00647671 3.36042e-05
0.0115947 2.60692e-05 0.00656732 2.75514e-05
0.0116832 2.82049e-05 0.00645513 2.92302e-06
0.0117365 2.50782e-05 0.00627037 1.89404e-05
0.0117555 2.39668e-05 0.0063575 3.98031e-05
0.0116777 2.48619e-05 0.00652163 2.88347e-05
0.0116475 1.91519e-05 0.00661428 3.41131e-05
0.0114967 2.56968e-05 0.00657876 6.10379e-06
0.0115247 2.102e-05 0.00647721 2.79219e-05
0.0114346 2.60055e-05 0.00646788 1.67437e-05
0.0115892 2.9347e-05 0.00637541 2.01745e-05
0.0117311 3.4861e-05 0.00641192 2.95025e-05
0.0119783 2.93847e-05 0.0065051 2.77417e-05
0.0119085 2.2207e-05 0.00646187 9.91944e-06
0.0118334 2.10118e-05 0.0063368 2.03573e-05
0.0118284 2.50461e-05 0.00619754 7.57096e-06
0.0117595 2.17391e-05 0.00623688 4.38657e-05
0.0117137 2.36192e-05 0.00647837 3.70953e-05
0.011567 2.21628e-05 0.00662722 2.93789e-05
0.0115854 2.65039e-05 0.00658828 1.44186e-05
0.0117204 3.17309e-05 0.00637838 2.14603e-06
0.0118427 2.48588e-05 0.00625839 2.66143e-05
