0.00695001 9.03578e-06 0.00406861 1.07859e-05
0.00688523 8.63723e-06 0.004084 1.13977e-05
0.00689071 1.15709e-05 0.00409321 9.82244e-06
0.00692516 1.12921e-05 0.00407772 8.17805e-06
0.00692936 8.86056e-06 0.00407679 1.17957e-05
0.00686609 8.03086e-06 0.00409836 1.09905e-05
0.00685538 1.13329e-05 0.00410465 1.03352e-05
0.00690528 1.17215e-05 0.00409229 8.61465e-06
0.00691467 8.86501e-06 0.00409961 1.26489e-05
0.00684759 7.36763e-06 0.00411702 9.87407e-06
0.00680574 1.12162e-05 0.004107 8.75047e-06
0.00687813 1.26579e-05 0.0041067 1.2363e-05
0.00691135 1.03405e-05 0.00413642 1.05719e-05
0.00688372 7.56675e-06 0.00410199 5.09239e-06
0.00681225 9.46338e-06 0.00406344 9.92753e-06
0.00684806 1.25616e-05 0.0041127 1.69418e-05
0.0069001 1.06018e-05 0.0041677 1.047e-05
0.00688987 9.90684e-06 0.00410036 -1.09334e-07
0.0068918 9.98663e-06 0.00401516 9.19877e-06
0.00689471 1.15475e-05 0.00407128 1.72129e-05
0.00694207 1.08537e-05 0.00413483 1.1777e-05
0.00692157 9.47321e-06 0.00408703 1.61015e-06
0.00692841 1.1049e-05 0.00401537 8.16811e-06
0.00694023 1.02737e-05 0.00403472 1.37939e-05
0.00694451 1.02671e-05 0.00409229 1.38308e-05
0.00694747 1.0071e-05 0.0040847 6.12257e-06
0.00694066 9.54499e-06 0.00404485 7.95304e-06
0.00690959 8.70416e-06 0.0040377 1.11601e-05
0.00688345 1.12665e-05 0.00406702 1.20509e-05
0.00696683 1.33803e-05 0.00408683 1.16785e-05
0.00699701 8.82354e-06 0.00408688 7.41405e-06
0.00689271 4.1813e-06 0.00404872 8.22324e-06
0.00675754 9.09024e-06 0.0040646 1.43003e-05
0.00685995 1.70588e-05 0.00412613 1.38857e-05
0.00702868 1.29674e-05 0.00411557 4.29186e-06
0.00698072 4.92909e-06 0.00403675 5.29112e-06
0.00681147 5.2766e-06 0.004057 1.84937e-05
0.00678279 1.34528e-05 0.00416097 1.52129e-05
0.00690686 1.28909e-05 0.00413155 1.16037e-06
0.00690775 8.51434e-06 0.0040322 5.49109e-06
0.00686664 9.90004e-06 0.00406135 1.80822e-05
0.00690776 1.33215e-05 0.00414486 1.29753e-05
0.00696928 9.69086e-06 0.00411491 3.86047e-06
0.00688551 5.89843e-06 0.00405057 7.77585e-06
0.00680187 9.42506e-06 0.00407994 1.58658e-05
0.00686016 1.3931e-05 0.00412595 1.00802e-05
0.00693049 1.0823e-05 0.00408829 4.94834e-06
0.00690672 8.22877e-06 0.00406061 1.193e-05
0.00686039 1.00774e-05 0.0041074 1.35468e-05
0.00691475 1.30697e-05 0.00410689 6.63625e-06
0.0069566 9.78752e-06 0.00404967 5.41156e-06
0.00689814 7.5198e-06 0.00405615 1.5751e-05
0.00683638 8.72953e-06 0.0041367 1.46544e-05
0.00684535 1.26221e-05 0.00412243 3.55878e-06
0.00693747 1.21833e-05 0.00403818 5.98115e-06
0.00694021 9.29344e-06 0.00405551 1.53676e-05
0.00690093 8.50781e-06 0.0041101 1.20459e-05
0.00686619 1.03521e-05 0.00409652 6.12358e-06
0.00690011 1.17807e-05 0.00405862 9.16913e-06
0.00694063 1.16296e-05 0.00407069 1.15304e-05
0.00696023 9.11623e-06 0.00408693 1.13336e-05
0.00689143 7.22535e-06 0.00408802 9.10417e-06
0.006849 1.07174e-05 0.00408092 9.99722e-06
0.00690826 1.2767e-05 0.00406858 8.03121e-06
0.00695639 1.11e-05 0.00406522 1.1413e-05
0.00692743 6.50729e-06 0.00409666 1.33854e-05
0.006812 8.10798e-06 0.00411462 8.55246e-06
0.00686505 1.45909e-05 0.00406342 5.10724e-06
0.00698574 1.33491e-05 0.00404288 1.17694e-05
0.00698224 6.36886e-06 0.00409775 1.58892e-05
0.00681917 4.41179e-06 0.00413967 9.52787e-06
0.00676722 1.32039e-05 0.00407798 2.44189e-06
0.00693314 1.61684e-05 0.00402848 1.11169e-05
0.00702716 1.0283e-05 0.00408923 1.70998e-05
0.00692849 4.24599e-06 0.00413845 9.29742e-06
0.00680398 9.75364e-06 0.00407829 3.31404e-06
0.00687538 1.36412e-05 0.00404188 1.12614e-05
0.00693651 1.05039e-05 0.00409152 1.56677e-05
0.00689627 7.32553e-06 0.00413274 9.74871e-06
0.00685613 1.1253e-05 0.00408413 4.96729e-06
0.00692963 1.26153e-05 0.00406076 1.14577e-05
0.00693021 7.43096e-06 0.00409726 1.35428e-05
0.00681268 6.80151e-06 0.004121 9.43435e-06
0.00681076 1.34145e-05 0.00409863 8.2392e-06
0.00695335 1.56004e-05 0.00407996 8.75172e-06
0.00700223 6.43662e-06 0.00407867 1.1181e-05
0.00681001 3.73893e-06 0.00409502 1.09772e-05
0.00674621 1.29556e-05 0.00411057 1.13677e-05
0.00691894 1.71701e-05 0.00411571 9.2462e-06
0.00702029 9.11901e-06 0.00408514 6.16507e-06
0.0068918 4.01842e-06 0.00405201 9.48633e-06
0.00678669 1.09664e-05 0.00408012 1.46565e-05
0.00690133 1.52689e-05 0.00412433 1.08184e-05
0.00698636 1.05627e-05 0.0040845 3.72671e-06
0.00692935 7.00991e-06 0.00402832 8.32693e-06
0.00687461 1.09269e-05 0.00406592 1.70806e-05
0.00693828 1.19578e-05 0.0041313 1.12035e-05
0.00693512 7.80677e-06 0.00407545 1.83759e-06
0.00684846 7.52707e-06 0.00402085 1.16262e-05
0.00684067 1.27667e-05 0.00409801 1.79034e-05
0.00695239 1.43403e-05 0.00413519 7.15786e-06
0.00700101 8.42827e-06 0.00406279 3.29901e-06
0.00688922 6.20269e-06 0.00403435 1.33388e-05
0.00682506 9.44489e-06 0.00411024 1.6308e-05
0.00684936 1.2169e-05 0.00412682 6.51811e-06
0.00689809 1.08305e-05 0.00407055 6.14009e-06
0.00690229 1.02317e-05 0.00406939 1.35087e-05
0.00691561 1.16143e-05 0.00410441 1.03662e-05
0.00695923 1.04431e-05 0.00408026 7.66095e-06
0.0069008 6.57931e-06 0.00407623 1.16182e-05
0.00681836 8.84932e-06 0.00409427 1.06616e-05
0.00684815 1.35515e-05 0.00408071 6.92829e-06
0.00696377 1.36203e-05 0.00405191 9.59481e-06
0.00699109 8.64494e-06 0.00407796 1.37118e-05
0.00689916 6.18916e-06 0.00411438 1.15522e-05
0.00684173 1.09962e-05 0.00408624 5.01139e-06
0.00691645 1.27663e-05 0.0040538 1.10507e-05
0.00693184 8.52158e-06 0.00409029 1.38641e-05
0.00685511 7.98148e-06 0.00412379 9.93491e-06
0.00683823 1.12432e-05 0.00408951 6.66448e-06
0.00691128 1.35003e-05 0.00407692 1.09939e-05
0.00694687 8.03196e-06 0.00409981 1.30542e-05
0.006846 7.28142e-06 0.00411257 7.56701e-06
0.00682174 1.18915e-05 0.00407382 8.11476e-06
0.00691938 1.36848e-05 0.00408664 1.29563e-05
0.00694321 8.32032e-06 0.00411602 1.06414e-05
0.0068732 7.81992e-06 0.00408092 5.11167e-06
0.00685132 1.20326e-05 0.00405248 1.11143e-05
0.0069467 1.3123e-05 0.00408561 1.32966e-05
0.00694019 7.2616e-06 0.00410266 7.79906e-06
0.00685758 8.8007e-06 0.00405239 6.34745e-06
0.00689142 1.40115e-05 0.00405572 1.34558e-05
0.00701642 1.32261e-05 0.00410002 1.25125e-05
0.00699534 5.33755e-06 0.00407521 3.97015e-06
0.00681368 4.49869e-06 0.00403705 1.2228e-05
0.00676858 1.29216e-05 0.00410434 1.66515e-05
0.00691059 1.57859e-05 0.00414688 8.96254e-06
0.0070022 9.64633e-06 0.00408349 2.89958e-06
0.00689897 5.76628e-06 0.00404067 1.10977e-05
0.0068245 9.39639e-06 0.00409672 1.66161e-05
0.00683755 1.14744e-05 0.00414429 1.04608e-05
0.00687628 1.12966e-05 0.00412484 7.53855e-06
0.00688808 9.82429e-06 0.00409877 8.90482e-06
0.00688323 1.11096e-05 0.00409446 9.73639e-06
0.00690855 9.34709e-06 0.0040881 1.0256e-05
0.00684571 7.90445e-06 0.00410311 1.13691e-05
0.00682455 1.11121e-05 0.00410056 8.68633e-06
0.00690604 1.5112e-05 0.00407945 7.99056e-06
0.00702121 1.15069e-05 0.00406338 9.57533e-06
0.00695813 5.81467e-06 0.00407147 1.12306e-05
0.0068445 7.39324e-06 0.00408292 9.98677e-06
0.00685629 1.37535e-05 0.00405959 7.42438e-06
0.00698828 1.36867e-05 0.00405143 1.13418e-05
0.00699364 7.17641e-06 0.00407474 1.19403e-05
0.00686711 6.53102e-06 0.00408831 9.54386e-06
0.00684554 1.17614e-05 0.00407801 9.71748e-06
0.00691121 1.23342e-05 0.0040758 9.63023e-06
0.00694231 9.58009e-06 0.0040748 1.02935e-05
0.0068993 9.16194e-06 0.004077 1.03835e-05
0.00690943 1.20853e-05 0.00409491 1.14827e-05
0.00693578 8.64588e-06 0.00409986 1.01185e-05
0.00684105 6.68555e-06 0.00409912 9.15359e-06
0.00680558 1.10178e-05 0.0040852 1.01933e-05
0.00689409 1.53145e-05 0.00409415 9.7669e-06
0.00700011 1.04214e-05 0.00407894 8.86037e-06
0.0068998 5.09813e-06 0.00407736 1.02004e-05
0.00680786 1.01022e-05 0.00408958 1.2041e-05
0.00689615 1.54414e-05 0.0041041 9.65482e-06
0.00701021 1.10818e-05 0.00408519 7.82292e-06
0.00693681 5.00523e-06 0.00406069 9.25945e-06
0.0068012 7.15633e-06 0.00408861 1.48002e-05
0.00680566 1.28713e-05 0.00412622 1.01613e-05
0.00690553 1.37649e-05 0.00408765 4.53258e-06
0.00696093 9.63048e-06 0.00405597 1.20467e-05
0.00691026 8.9142e-06 0.0041112 1.49371e-05
0.00689435 9.36775e-06 0.00412184 5.93779e-06
0.00686726 9.77031e-06 0.00403762 3.20977e-06
0.00687092 1.08636e-05 0.00404556 1.78254e-05
0.00691209 1.20126e-05 0.00414932 1.60712e-05
0.00694231 1.02906e-05 0.00412943 4.69799e-07
0.00692217 8.41852e-06 0.00399739 2.99699e-06
0.00687499 1.00032e-05 0.00402847 2.0086e-05
0.00692198 1.27195e-05 0.00413506 1.4243e-05
0.00695883 1.01888e-05 0.0040997 7.41289e-07
0.0069277 8.30585e-06 0.00400794 7.92714e-06
0.00687918 9.69744e-06 0.0040651 1.8519e-05
0.00691166 1.19522e-05 0.00413135 1.09039e-05
0.00695057 1.0637e-05 0.00407867 2.66053e-06
0.00692036 7.21279e-06 0.0040397 1.29101e-05
0.00681881 7.44251e-06 0.00411476 1.66729e-05
0.00681007 1.23442e-05 0.00414436 7.60365e-06
0.00689657 1.29232e-05 0.00408795 5.47616e-06
0.00694331 1.06172e-05 0.0040702 1.1898e-05
0.00690159 6.96925e-06 0.00411263 1.36726e-05
0.00682006 8.86361e-06 0.00412554 8.82504e-06
0.00681911 1.09861e-05 0.00411437 9.84781e-06
0.00685633 1.13094e-05 0.0041144 1.00517e-05
0.0068816 1.14725e-05 0.00409672 6.62358e-06
0.00693069 1.12952e-05 0.00406509 1.06609e-05
0.006923 9.11378e-06 0.00411215 1.4677e-05
0.0068774 8.09847e-06 0.00411563 5.79237e-06
0.00683838 1.10124e-05 0.0040512 5.38791e-06
0.00692743 1.44852e-05 0.00405053 1.49828e-05
0.00699362 9.59459e-06 0.00412314 1.37888e-05
0.00691688 6.23028e-06 0.0040965 2.84977e-06
0.00683619 9.33389e-06 0.00402249 8.23586e-06
0.00688159 1.34337e-05 0.00407647 1.89029e-05
0.00695663 1.09037e-05 0.00414069 9.35809e-06
0.00691858 8.24667e-06 0.00407639 2.36282e-06
0.00687654 9.45293e-06 0.00403765 1.25054e-05
0.00689081 1.19341e-05 0.00410206 1.55974e-05
0.00691528 8.68882e-06 0.00411693 6.84562e-06
0.0068538 8.94643e-06 0.00406633 7.261e-06
0.00686665 1.2478e-05 0.00407977 1.38293e-05
0.0069588 1.32919e-05 0.00411898 1.11165e-05
0.00696237 6.93914e-06 0.00408139 3.35551e-06
0.00683294 5.52543e-06 0.00403153 1.08901e-05
0.00679118 1.31076e-05 0.00408783 1.63985e-05
0.00695663 1.64882e-05 0.00412666 8.67152e-06
0.00704642 9.82997e-06 0.00405548 1.33088e-06
0.00694405 4.60071e-06 0.00400471 1.17132e-05
0.00682249 9.36215e-06 0.0040735 1.67821e-05
0.00690687 1.4934e-05 0.0041115 8.7078e-06
0.00700948 1.14117e-05 0.00405349 3.89075e-06
0.0069676 6.22263e-06 0.00402627 1.2712e-05
0.0068449 7.25762e-06 0.00408775 1.51808e-05
0.00684749 1.34172e-05 0.00411124 8.23449e-06
0.00694703 1.17754e-05 0.00407416 7.08374e-06
0.00692599 7.96521e-06 0.00405982 1.05306e-05
0.00685552 7.71858e-06 0.0040843 1.31754e-05
0.0068367 1.22419e-05 0.00411722 1.18699e-05
0.00692228 1.28191e-05 0.0041224 8.84952e-06
0.00693605 8.13947e-06 0.00409652 7.67715e-06
0.00683866 6.83852e-06 0.0040801 1.02175e-05
0.00679511 1.00082e-05 0.00411252 1.50885e-05
0.00683171 1.30648e-05 0.00414453 8.62369e-06
0.00693167 1.31141e-05 0.00408756 4.08364e-06
0.00695924 9.81588e-06 0.00404615 9.89531e-06
0.00691631 7.96375e-06 0.00409663 1.71864e-05
0.00685364 8.8655e-06 0.00413739 7.48817e-06
0.00686029 1.10396e-05 0.00407063 4.86406e-06
0.00690256 1.21124e-05 0.00404446 1.11048e-05
0.00695927 1.14451e-05 0.00409187 1.54547e-05
0.0069437 8.03546e-06 0.00410546 5.79775e-06
0.00687313 8.55402e-06 0.00404758 6.97411e-06
0.0068539 9.87951e-06 0.0040627 1.5272e-05
0.00687984 1.27883e-05 0.00412411 1.23665e-05
0.0069643 1.19438e-05 0.00408846 3.54631e-06
0.00696476 9.03552e-06 0.00403589 9.06954e-06
0.00688735 6.52874e-06 0.0040772 1.689e-05
0.00681109 9.26118e-06 0.00414474 1.15338e-05
0.00684633 1.3343e-05 0.00409611 2.96534e-06
0.00695037 1.24854e-05 0.00405136 1.10126e-05
0.00693267 7.22222e-06 0.00409602 1.48453e-05
0.00683046 7.14483e-06 0.00412484 8.65208e-06
0.0068152 1.31391e-05 0.00407634 5.39475e-06
0.00694341 1.43641e-05 0.00406661 1.31101e-05
0.00697844 8.57708e-06 0.00411095 1.25172e-05
0.00688498 6.15109e-06 0.00411065 7.53354e-06
0.00682212 1.07932e-05 0.00405914 5.5998e-06
0.00689825 1.31755e-05 0.0040594 1.49167e-05
0.00693074 8.91802e-06 0.00412546 1.3806e-05
0.00685591 7.9385e-06 0.00412634 6.48513e-06
0.00684955 1.18066e-05 0.00406374 4.64285e-06
0.00692257 1.31431e-05 0.00403517 1.14574e-05
0.00696963 9.30002e-06 0.00409053 1.60155e-05
0.00689494 7.56801e-06 0.00412406 8.89108e-06
0.00686632 1.12482e-05 0.00408473 5.72006e-06
0.00691835 1.16085e-05 0.00405314 1.00951e-05
0.00692378 9.14649e-06 0.00407935 1.24883e-05
0.00688664 8.84137e-06 0.00408493 9.18984e-06
0.00688859 1.20181e-05 0.00407205 8.89378e-06
0.00693891 1.07933e-05 0.00406671 1.08878e-05
0.0069301 9.89784e-06 0.00408011 1.00525e-05
0.00692177 9.92476e-06 0.00407237 9.46145e-06
0.00693132 1.16205e-05 0.0040659 9.0822e-06
0.0069568 8.98482e-06 0.00407048 1.21054e-05
0.00688388 7.29162e-06 0.0040797 9.03633e-06
0.00685026 1.0852e-05 0.00407887 1.17022e-05
0.00690353 1.25126e-05 0.00409079 9.84025e-06
0.00694304 1.0397e-05 0.0040912 1.00211e-05
0.00690524 7.32407e-06 0.00407983 8.50892e-06
0.00684018 9.91191e-06 0.00407249 1.04e-05
0.00688147 1.17189e-05 0.00408782 1.25194e-05
0.00690227 1.02981e-05 0.00411531 1.07025e-05
0.00689309 9.81633e-06 0.00409242 6.04104e-06
0.00689933 1.12277e-05 0.00406337 1.0181e-05
0.00692546 1.05548e-05 0.00409078 1.35548e-05
0.0068952 7.15001e-06 0.004119 1.06043e-05
0.0068157 9.26856e-06 0.00409197 5.77145e-06
0.00685908 1.32051e-05 0.00406081 1.03015e-05
0.00693778 1.23987e-05 0.0040914 1.33189e-05
0.00695387 8.83329e-06 0.00410783 8.6972e-06
0.00688073 7.87607e-06 0.00407353 6.95451e-06
0.00687495 1.20621e-05 0.00407185 1.32993e-05
0.00693887 1.13308e-05 0.00410906 1.15373e-05
0.00691518 7.58176e-06 0.00409689 7.14253e-06
0.00683929 8.24836e-06 0.00406339 8.3018e-06
0.00683828 1.25962e-05 0.00408082 1.40483e-05
0.00692979 1.23712e-05 0.004122 1.13615e-05
0.00693195 9.0923e-06 0.00409681 5.25858e-06
0.00689718 8.7982e-06 0.00404737 8.22095e-06
0.00688383 1.13611e-05 0.00407053 1.46396e-05
0.00692133 1.067e-05 0.00411801 1.15388e-05
0.00688599 7.57703e-06 0.00410612 7.25871e-06
0.00683616 1.04676e-05 0.00407278 8.32617e-06
0.00690364 1.30964e-05 0.00407617 1.20885e-05
0.00694796 1.01819e-05 0.00409555 1.04302e-05
0.00690089 7.22037e-06 0.00408669 8.64993e-06
0.00683339 1.01577e-05 0.0040805 1.05412e-05
0.00691031 1.45779e-05 0.00408862 1.01061e-05
0.00699094 1.02445e-05 0.00407886 8.43176e-06
0.00691435 5.61916e-06 0.00407304 1.14556e-05
0.00681446 8.69619e-06 0.00409497 1.15516e-05
0.00686167 1.44521e-05 0.00409169 8.14064e-06
0.00700076 1.40444e-05 0.0040594 7.30913e-06
0.00699971 6.7629e-06 0.00405713 1.18361e-05
0.00685807 4.97735e-06 0.00409409 1.37237e-05
0.00678328 1.08273e-05 0.00411246 8.70293e-06
0.00687799 1.43774e-05 0.00407629 7.2658e-06
0.00699143 1.37923e-05 0.00405404 8.36101e-06
0.00701827 8.2922e-06 0.00405977 1.30944e-05
0.00688808 3.59959e-06 0.00411752 1.48027e-05
0.00672574 6.97571e-06 0.00413565 8.28583e-06
0.00678627 1.66914e-05 0.00407889 4.11068e-06
0.00700756 1.7337e-05 0.00404137 1.09852e-05
0.00706938 6.10152e-06 0.00409651 1.61922e-05
0.00682429 3.31276e-07 0.00413345 8.91585e-06
0.00668136 1.21581e-05 0.0040876 5.51912e-06
0.00691129 2.17534e-05 0.00405636 9.90061e-06
0.00713516 1.11413e-05 0.00408792 1.39249e-05
0.00696195 -6.84589e-07 0.00410215 8.3563e-06
0.00669442 5.50484e-06 0.00408225 9.52035e-06
0.00677802 1.95048e-05 0.00407596 9.47233e-06
0.00704675 1.64492e-05 0.00408031 1.03716e-05
0.00703773 3.24803e-06 0.00407491 9.03413e-06
0.00679699 4.47249e-06 0.00407429 1.0722e-05
0.00680746 1.55772e-05 0.00407804 9.90923e-06
0.00699148 1.54894e-05 0.00407218 8.91349e-06
0.00702293 7.05674e-06 0.00406284 9.70799e-06
0.00687582 4.96162e-06 0.00408149 1.30091e-05
0.00680431 1.12538e-05 0.00410631 1.03772e-05
0.00690257 1.36337e-05 0.00408556 7.10054e-06
0.00694609 9.91614e-06 0.00405858 9.40087e-06
0.00691365 8.82074e-06 0.00408311 1.3865e-05
0.00688947 1.07294e-05 0.004111 9.64968e-06
0.00691513 1.04708e-05 0.00408401 7.05016e-06
0.00688829 8.63246e-06 0.00406583 1.05766e-05
0.00686498 9.82574e-06 0.00409872 1.39732e-05
0.00688119 1.15004e-05 0.00411419 8.55358e-06
0.00692104 1.06315e-05 0.00408721 8.02212e-06
0.00688829 8.19023e-06 0.00407177 9.97036e-06
0.00686497 1.18435e-05 0.00409367 1.26074e-05
0.00693225 1.15725e-05 0.00411635 1.10065e-05
0.00692221 8.53481e-06 0.0041026 6.67437e-06
0.00684072 5.82181e-06 0.00407146 1.02872e-05
0.00676628 1.11985e-05 0.00410519 1.40133e-05
0.00688527 1.58005e-05 0.00413113 9.26065e-06
0.00699598 1.11927e-05 0.0040888 5.18226e-06
0.00693251 6.02158e-06 0.00406397 1.13839e-05
0.00682234 7.21638e-06 0.0041019 1.37898e-05
0.00681619 1.32486e-05 0.00411214 7.26993e-06
0.00694339 1.40207e-05 0.00406159 6.42971e-06
0.00698154 9.74106e-06 0.00405153 1.11877e-05
0.00694203 8.39056e-06 0.00407845 1.26764e-05
0.00689685 9.58771e-06 0.00408969 8.34815e-06
0.00691401 1.10958e-05 0.00406241 8.40793e-06
0.00693838 1.08371e-05 0.00404456 8.31824e-06
0.00695827 1.07589e-05 0.00405138 1.35692e-05
0.00694956 8.59767e-06 0.00409268 1.14862e-05
0.00687522 7.75706e-06 0.00408827 8.34917e-06
0.00684857 1.01773e-05 0.00406457 8.51695e-06
0.00687773 1.24164e-05 0.00407004 1.22815e-05
0.00695915 1.21575e-05 0.00409189 1.0915e-05
0.00695673 8.6523e-06 0.00409123 8.79036e-06
0.00689784 8.57149e-06 0.0040737 9.08521e-06
0.00686891 9.41389e-06 0.00409004 1.31625e-05
0.00684783 9.31209e-06 0.00411791 1.12558e-05
0.00683512 9.65889e-06 0.00411556 8.97499e-06
0.00685589 1.26653e-05 0.00409439 8.14774e-06
0.00693802 1.24871e-05 0.00407312 8.27836e-06
0.00695998 1.00616e-05 0.00407191 1.17453e-05
0.00691598 7.40245e-06 0.00410629 1.31682e-05
0.00684644 9.34596e-06 0.00412384 9.20844e-06
0.0068713 1.15343e-05 0.00408417 5.32002e-06
0.00690687 1.09235e-05 0.0040407 9.01797e-06
0.00690954 9.30748e-06 0.00408602 1.75562e-05
0.00688291 9.8104e-06 0.00413822 8.90075e-06
0.00689373 1.16076e-05 0.00407549 2.68408e-06
0.00693102 1.03679e-05 0.00402626 1.08745e-05
0.00690349 9.06107e-06 0.00409007 1.68429e-05
0.00689013 9.69984e-06 0.00412221 8.18984e-06
0.00688801 1.14099e-05 0.0040723 5.01337e-06
0.00694429 1.20892e-05 0.00404981 1.2094e-05
0.00693385 7.0819e-06 0.00410544 1.47651e-05
0.00682845 7.54769e-06 0.00411736 7.33495e-06
0.00682756 1.18891e-05 0.00407143 7.11434e-06
0.00690952 1.38783e-05 0.00406811 1.22897e-05
0.0069827 1.07152e-05 0.00410243 1.20108e-05
0.00693605 7.71987e-06 0.00409231 6.38912e-06
0.0068831 9.46341e-06 0.00405519 8.85085e-06
0.00688842 1.09799e-05 0.00406963 1.30777e-05
0.00691312 1.04223e-05 0.00411162 1.26783e-05
0.00691568 1.00641e-05 0.00409258 5.01102e-06
0.006921 1.04847e-05 0.00404617 8.94667e-06
0.0069154 9.05363e-06 0.00406302 1.32689e-05
0.00686874 8.97994e-06 0.00410864 1.27346e-05
0.00687011 1.12556e-05 0.00410263 6.79681e-06
0.00692986 1.30155e-05 0.00406177 7.74496e-06
0.0069687 8.82216e-06 0.00406461 1.2795e-05
0.00688742 7.14427e-06 0.00411179 1.37214e-05
0.00681645 9.0862e-06 0.00411807 6.83847e-06
0.00685731 1.33117e-05 0.00407534 8.21426e-06
0.00692211 1.08353e-05 0.00408455 1.28227e-05
0.00691167 8.85614e-06 0.00412501 1.31816e-05
0.00686717 9.4051e-06 0.00411593 5.07361e-06
0.006875 1.0974e-05 0.00405901 7.66476e-06
0.00687771 9.72709e-06 0.00407539 1.4075e-05
0.0068658 1.02037e-05 0.00412694 1.31498e-05
0.0069016 1.26462e-05 0.00411335 4.92459e-06
0.00695946 1.06008e-05 0.00406107 8.67973e-06
0.00692021 7.41126e-06 0.004076 1.26317e-05
0.00683634 7.84897e-06 0.00410563 1.21134e-05
0.00684191 1.2821e-05 0.00410531 7.5314e-06
0.00692382 1.23227e-05 0.00407599 9.05682e-06
0.00693653 8.64645e-06 0.00409605 1.3447e-05
0.00686803 8.43609e-06 0.00411599 9.38708e-06
0.00686759 1.13045e-05 0.00408619 6.64711e-06
0.00690246 1.1008e-05 0.00406428 1.05685e-05
0.00689716 9.21716e-06 0.00410134 1.40281e-05
0.00686833 9.47694e-06 0.00413133 1.03237e-05
0.00687288 1.16183e-05 0.00409331 4.17254e-06
0.00692371 1.06586e-05 0.00404568 1.00799e-05
0.0069034 9.51804e-06 0.00407983 1.36244e-05
0.00691701 1.16261e-05 0.00409801 8.61106e-06
0.00696253 1.22738e-05 0.00405328 4.93377e-06
0.00698025 8.37486e-06 0.00403591 1.30007e-05
0.00688319 6.79324e-06 0.00409091 1.37507e-05
0.00686351 1.17374e-05 0.00408902 5.96377e-06
0.00696058 1.47117e-05 0.00401637 4.34434e-06
0.00704162 9.64656e-06 0.00402606 1.75965e-05
0.00692626 4.23431e-06 0.00412659 1.5438e-05
0.00680803 9.58842e-06 0.00410799 1.95517e-06
0.00688984 1.47982e-05 0.00401462 6.29685e-06
0.00698197 1.07318e-05 0.00405977 1.98203e-05
0.00691065 5.0575e-06 0.00416557 1.4696e-05
0.00679337 9.11025e-06 0.0041236 7.27341e-08
0.00687038 1.58624e-05 0.00402602 6.90137e-06
0.00699543 1.06329e-05 0.00407306 1.91788e-05
0.00688414 4.04737e-06 0.00416277 1.27223e-05
0.00677481 9.55842e-06 0.00412009 3.27659e-06
0.00686321 1.62136e-05 0.00406317 8.68085e-06
0.00700335 1.13844e-05 0.00407321 1.17944e-05
0.00692201 5.2994e-06 0.00408281 9.00853e-06
0.00682381 9.52632e-06 0.00406798 9.70608e-06
0.00690699 1.6012e-05 0.00408373 1.2252e-05
0.00703996 1.09705e-05 0.00409281 8.47574e-06
0.00695215 4.76506e-06 0.00404608 5.51169e-06
0.00683753 8.90773e-06 0.00404079 1.40605e-05
0.0068882 1.3722e-05 0.00409943 1.35819e-05
0.00695176 1.06239e-05 0.00410403 7.01621e-06
0.00692543 8.11397e-06 0.00406397 8.38694e-06
0.00687506 1.0075e-05 0.00408116 1.3739e-05
0.00691271 1.10388e-05 0.0041153 1.11171e-05
0.00687005 6.60939e-06 0.00409923 6.94108e-06
0.00678963 9.78031e-06 0.00408416 1.13278e-05
0.00686231 1.47005e-05 0.00412456 1.40772e-05
0.00697542 1.25425e-05 0.004129 6.19079e-06
0.00694266 4.73241e-06 0.00407468 7.98424e-06
0.00675421 5.3288e-06 0.00409297 1.37574e-05
0.00676277 1.55251e-05 0.00412501 1.06447e-05
0.00696648 1.69995e-05 0.00409757 5.17499e-06
0.00704471 8.11803e-06 0.0040578 9.90303e-06
0.00689654 4.27289e-06 0.00409157 1.42282e-05
0.00679046 9.35721e-06 0.00412611 1.07598e-05
0.00685864 1.44419e-05 0.00409307 5.10814e-06
0.0069562 1.12582e-05 0.00406117 1.07978e-05
0.00691641 7.20955e-06 0.00409856 1.43527e-05
0.00683641 8.93461e-06 0.00413283 1.01524e-05
0.00685708 1.19455e-05 0.00410845 7.56565e-06
0.00690547 1.17798e-05 0.00408499 8.42224e-06
0.0069237 9.1589e-06 0.00408089 1.13187e-05
0.0068742 9.00114e-06 0.00409968 1.10042e-05
0.00686348 1.03543e-05 0.00411692 1.21903e-05
0.00687302 1.03828e-05 0.00412428 8.02421e-06
0.00688444 1.09896e-05 0.00407227 5.02683e-06
0.0069118 1.04378e-05 0.00404902 1.20634e-05
0.00690899 1.0325e-05 0.00409478 1.34759e-05
0.00691732 1.04153e-05 0.00409741 6.72656e-06
0.00692897 1.15533e-05 0.00404992 7.30949e-06
0.00697053 1.12101e-05 0.00406237 1.36748e-05
0.00696988 9.20446e-06 0.00408348 8.39296e-06
0.00691623 7.38175e-06 0.00404971 7.59009e-06
0.00686811 1.03586e-05 0.00405132 1.3275e-05
0.00691563 1.20289e-05 0.00410625 1.4029e-05
0.00694506 9.94378e-06 0.00410009 5.30782e-06
0.00690812 8.86522e-06 0.00404477 7.25153e-06
0.00689234 1.02072e-05 0.00406934 1.63265e-05
0.00690118 1.09005e-05 0.00412419 1.02366e-05
0.00692203 1.00566e-05 0.00408047 5.0476e-06
