0.0117324 2.70468e-05 0.00614915 2.64381e-05
0.0116878 2.63299e-05 0.00613081 2.19371e-05
0.0116224 2.35472e-05 0.00619959 3.82977e-05
0.0115182 2.56581e-05 0.00629848 2.57398e-05
0.0115197 2.88837e-05 0.00624652 1.81995e-05
0.0115971 3.10971e-05 0.00618235 2.33058e-05
0.0117055 3.08997e-05 0.00615188 1.94002e-05
0.011799 3.27726e-05 0.00606716 1.64578e-05
0.011948 3.22543e-05 0.00603139 2.72799e-05
0.0120008 2.79479e-05 0.00611525 3.23901e-05
0.0119257 2.27427e-05 0.00615632 2.128e-05
0.0117541 2.13485e-05 0.00607855 1.86283e-05
0.0115986 2.4218e-05 0.00608046 3.1262e-05
0.0115883 2.98325e-05 0.00617532 3.25598e-05
0.0116595 3.07506e-05 0.00625454 2.82295e-05
0.0117367 2.85258e-05 0.00622138 1.76841e-05
0.011736 2.82786e-05 0.00612979 1.80535e-05
0.0118019 3.09452e-05 0.0060917 2.50427e-05
0.0118522 2.65656e-05 0.00609541 2.36291e-05
0.01178 2.64315e-05 0.00608106 2.44252e-05
0.0117473 2.50998e-05 0.00618477 3.98844e-05
0.0116372 2.35567e-05 0.00626039 2.0542e-05
0.0115457 2.52509e-05 0.00618862 2.13494e-05
0.0115378 3.04334e-05 0.00617245 2.51007e-05
0.0116933 3.35683e-05 0.00616701 2.44235e-05
0.0117965 2.92607e-05 0.00618506 2.69826e-05
0.0117824 2.53087e-05 0.00620859 2.61994e-05
0.0116883 2.48187e-05 0.00620824 2.24759e-05
0.0116435 2.7666e-05 0.00615099 1.79781e-05
0.0117054 3.06138e-05 0.00607921 2.21553e-05
0.0117606 2.78413e-05 0.00608947 2.63786e-05
0.0117712 2.88648e-05 0.00606438 2.05756e-05
0.0117947 2.85994e-05 0.00612189 3.70005e-05
0.0117863 2.54431e-05 0.00621347 2.48626e-05
0.0117169 2.64865e-05 0.0061569 1.81514e-05
0.0117052 2.70377e-05 0.00612135 2.629e-05
0.0116854 2.68433e-05 0.00616345 2.91105e-05
0.01167 2.82879e-05 0.00619685 2.54219e-05
0.0116572 2.55023e-05 0.00626627 3.55512e-05
0.0116097 2.77281e-05 0.0063002 1.74792e-05
0.0116268 2.75747e-05 0.00617237 1.53743e-05
0.0116413 2.999e-05 0.00610043 2.15455e-05
0.0117609 3.24428e-05 0.00606447 2.24121e-05
0.0118573 3.01745e-05 0.0060954 3.13503e-05
0.0118699 2.54562e-05 0.00620669 3.34819e-05
0.0117517 2.37301e-05 0.00622572 1.83579e-05
0.0116624 2.47357e-05 0.00612371 1.77217e-05
0.0116044 2.61177e-05 0.00609443 2.7846e-05
0.0116191 3.05208e-05 0.00615336 2.94797e-05
0.0117615 3.34796e-05 0.0061619 2.24073e-05
0.0118675 2.97257e-05 0.0061707 2.76552e-05
0.0118621 2.4942e-05 0.00617182 2.05913e-05
0.0117483 2.41138e-05 0.00608829 1.66595e-05
0.0116626 2.50726e-05 0.00607715 3.16148e-05
0.0116231 2.80839e-05 0.00617842 3.1851e-05
0.0117032 3.31086e-05 0.00622573 2.57783e-05
0.0117837 2.55107e-05 0.00626812 2.97518e-05
0.011643 2.17704e-05 0.00624668 1.68409e-05
0.0114833 2.24399e-05 0.00615122 1.89582e-05
0.0114374 3.13884e-05 0.00613016 2.89902e-05
0.0116777 3.76402e-05 0.00619202 2.85734e-05
0.0118972 3.27696e-05 0.00620947 2.3822e-05
0.0119288 2.41559e-05 0.00619029 2.12933e-05
0.0117423 2.15515e-05 0.00610762 1.49181e-05
0.011658 2.8957e-05 0.00603971 2.45482e-05
0.0117671 3.19896e-05 0.0060881 3.17355e-05
0.0118376 2.78043e-05 0.00617356 2.99133e-05
0.0118171 2.62931e-05 0.00616578 1.97318e-05
0.0117316 2.39384e-05 0.00614344 2.53277e-05
0.0116292 2.46438e-05 0.00613222 2.29201e-05
0.0116128 3.03885e-05 0.00611809 2.37901e-05
0.0117318 3.18476e-05 0.00613307 2.88959e-05
0.0118393 2.99358e-05 0.00618227 2.72223e-05
0.0118338 2.58655e-05 0.0061709 2.03283e-05
0.0117173 2.17577e-05 0.00617375 3.02112e-05
0.011571 2.47581e-05 0.00619901 2.19848e-05
0.0115374 2.73782e-05 0.0061757 2.69402e-05
0.0115743 3.03668e-05 0.00623126 2.98638e-05
0.0116778 3.08898e-05 0.00621542 1.78179e-05
0.0117782 3.32023e-05 0.00611806 1.61449e-05
0.0119222 3.00721e-05 0.00607466 2.72658e-05
0.0118582 2.25097e-05 0.00615371 3.15172e-05
0.0116956 2.29346e-05 0.00618131 2.21235e-05
0.0116254 2.74587e-05 0.00613642 2.23361e-05
0.0116809 3.19223e-05 0.00613922 2.68022e-05
0.0118414 3.29672e-05 0.00612355 1.83842e-05
0.0118758 2.5452e-05 0.0060621 2.11054e-05
0.0117584 2.27208e-05 0.00606291 2.86904e-05
0.0116446 2.61602e-05 0.00615102 3.40797e-05
0.0116613 2.87468e-05 0.00625437 3.16043e-05
0.0116584 2.41922e-05 0.00626333 2.06123e-05
0.0115226 2.40539e-05 0.00618508 1.87434e-05
0.0114882 2.81998e-05 0.00621377 3.4719e-05
0.0115749 3.3372e-05 0.00625801 2.01e-05
0.0117414 3.15373e-05 0.00617473 1.9295e-05
0.0117957 2.83932e-05 0.00615295 2.61129e-05
0.0118 2.68203e-05 0.00614163 2.03352e-05
0.0117341 2.58009e-05 0.00608973 2.08898e-05
0.0116985 2.69461e-05 0.00610432 3.11199e-05
0.0116942 2.93706e-05 0.00618694 2.88171e-05
0.0117621 2.99401e-05 0.00619596 2.37777e-05
0.0118125 2.79937e-05 0.00617562 2.23673e-05
0.0117699 2.45118e-05 0.00612821 1.91011e-05
0.011686 2.58188e-05 0.0060504 1.96755e-05
0.0116668 2.953e-05 0.00610309 3.68177e-05
0.0117436 2.93975e-05 0.00622351 3.00691e-05
0.011762 2.83769e-05 0.00621289 1.88193e-05
0.0117942 2.80804e-05 0.00614009 1.9952e-05
0.0117644 2.51777e-05 0.00609122 2.16384e-05
0.0117124 2.87402e-05 0.00608787 2.696e-05
0.0117431 2.70125e-05 0.00620379 3.999e-05
0.0116746 2.38049e-05 0.00630307 2.37409e-05
0.0115408 2.26511e-05 0.00622937 1.73493e-05
0.0114999 3.07184e-05 0.00615881 2.21995e-05
0.0116626 3.28138e-05 0.00613725 2.42042e-05
0.0117585 3.01449e-05 0.00614481 2.47697e-05
0.0117982 2.72136e-05 0.00613889 2.37979e-05
0.0117415 2.61073e-05 0.00614929 2.7575e-05
0.0117317 2.86601e-05 0.00619475 2.85469e-05
0.011767 2.78381e-05 0.00620885 2.3157e-05
0.0117277 2.52514e-05 0.0061611 1.91221e-05
0.0116746 2.64878e-05 0.00610035 2.22968e-05
0.0116355 2.72153e-05 0.00617363 3.76731e-05
0.011648 2.80057e-05 0.00626225 2.32641e-05
0.0116681 2.90873e-05 0.00616291 1.46954e-05
0.0117348 2.95211e-05 0.00612107 2.78096e-05
0.0117614 2.70133e-05 0.0061505 2.43796e-05
0.0117236 2.74148e-05 0.00611168 1.93655e-05
0.0117014 2.58765e-05 0.00615414 3.76178e-05
0.0116637 2.83009e-05 0.00627132 2.7197e-05
0.0117016 2.83366e-05 0.00621376 1.48651e-05
0.0116863 2.62084e-05 0.00612251 2.31738e-05
0.011641 2.59636e-05 0.00616368 3.1012e-05
0.0116276 3.00667e-05 0.00621193 2.46943e-05
0.0117128 2.88367e-05 0.00620111 2.45107e-05
0.0116743 2.51095e-05 0.00620256 2.51505e-05
0.0116287 2.71901e-05 0.00620477 2.45873e-05
0.0116685 2.97177e-05 0.00616916 2.00586e-05
0.0117476 3.07028e-05 0.00611105 2.05012e-05
0.0118305 2.95138e-05 0.00606182 2.15208e-05
0.0118329 2.82638e-05 0.00607701 2.74865e-05
0.0118588 2.81501e-05 0.00610735 2.76482e-05
0.0118202 2.51135e-05 0.00615845 2.85293e-05
0.0117189 2.293e-05 0.00619553 2.61399e-05
0.0115924 2.424e-05 0.00616665 2.01557e-05
0.0115763 3.09493e-05 0.00612802 2.34486e-05
0.01169 3.03671e-05 0.00620208 3.81018e-05
0.0117312 2.83037e-05 0.0062937 2.2714e-05
0.0117087 2.50379e-05 0.00619109 1.38945e-05
0.0116438 2.69809e-05 0.00611359 2.44461e-05
0.0116606 2.75378e-05 0.00614593 2.91618e-05
0.0116267 2.68439e-05 0.0061823 2.50073e-05
0.0116348 2.77638e-05 0.00619682 2.92299e-05
0.0116167 2.6491e-05 0.00626078 2.91224e-05
0.011602 2.74941e-05 0.00623799 1.64877e-05
0.0116448 3.01448e-05 0.00610999 1.64622e-05
0.011735 3.1362e-05 0.00609629 2.96844e-05
0.0118436 3.10691e-05 0.00614795 2.66588e-05
0.0118601 2.67593e-05 0.00618187 2.63367e-05
0.0118073 2.55086e-05 0.00616079 2.00905e-05
0.0117497 2.64979e-05 0.00610194 2.0046e-05
0.0117177 2.59795e-05 0.00611826 3.32772e-05
0.011663 2.50979e-05 0.00621394 2.87658e-05
0.0115956 2.68005e-05 0.00620842 2.23279e-05
0.0116113 2.87347e-05 0.00623548 3.02896e-05
0.0116725 3.04786e-05 0.00622245 1.76299e-05
0.011708 2.60788e-05 0.00614705 2.18852e-05
0.0116442 2.58164e-05 0.00616407 3.05965e-05
0.0116225 2.69754e-05 0.00620424 2.41205e-05
0.0116333 3.06007e-05 0.00616515 2.00656e-05
0.0117438 3.01404e-05 0.00614651 2.65215e-05
0.0117503 2.68045e-05 0.0061593 2.34999e-05
0.0117411 2.85603e-05 0.00613498 2.28254e-05
0.0118104 3.07179e-05 0.00611517 2.35963e-05
0.0118498 2.66625e-05 0.00611614 2.48707e-05
0.0117662 2.37507e-05 0.00610301 2.29516e-05
0.0116405 2.47076e-05 0.00616893 3.62869e-05
0.0115898 2.61409e-05 0.00628067 3.00952e-05
0.0115756 2.84766e-05 0.00625893 1.73908e-05
0.0116251 2.87521e-05 0.00617661 2.10554e-05
0.0116593 2.8768e-05 0.00615642 2.49295e-05
0.0117129 3.09177e-05 0.00616262 2.49339e-05
0.0117501 2.54725e-05 0.00621692 3.27514e-05
0.0116514 2.49988e-05 0.00624243 1.95751e-05
0.0116133 2.73118e-05 0.00615025 1.71561e-05
0.0116547 3.10146e-05 0.00611364 2.83944e-05
0.011755 2.88986e-05 0.00617697 2.85442e-05
0.0117086 2.47337e-05 0.00618346 2.25059e-05
0.0116427 2.66606e-05 0.00616577 2.45362e-05
0.0116824 3.20929e-05 0.00617154 2.59887e-05
0.0118001 2.92224e-05 0.00617463 2.21666e-05
0.0117985 2.6902e-05 0.00610154 1.6975e-05
0.0118015 2.89276e-05 0.00604028 2.23406e-05
0.0118418 2.90481e-05 0.00605849 3.08829e-05
0.011837 2.74743e-05 0.00619751 3.60522e-05
0.0117992 2.44649e-05 0.00621605 1.69818e-05
0.0116779 2.40675e-05 0.00611907 1.99229e-05
0.011617 2.61538e-05 0.00615765 3.57169e-05
0.0115726 2.51364e-05 0.00627973 3.15127e-05
0.0115281 2.83461e-05 0.00627117 1.81115e-05
0.0115649 2.77615e-05 0.00623863 2.79608e-05
0.0115863 2.98597e-05 0.00625337 2.27073e-05
0.011662 2.8912e-05 0.00618436 1.64054e-05
0.0116816 2.89158e-05 0.00611117 2.43832e-05
0.0117729 3.17857e-05 0.00613458 2.5865e-05
0.0118559 2.92526e-05 0.00611438 2.05111e-05
0.0118316 2.44418e-05 0.00610729 2.79482e-05
0.0117255 2.55038e-05 0.00615645 2.84199e-05
0.0116902 2.64489e-05 0.00618949 2.58255e-05
0.0116771 2.74183e-05 0.00616818 2.24104e-05
0.0116742 2.73389e-05 0.00617036 2.78333e-05
0.0116759 2.78305e-05 0.00618859 2.44684e-05
0.0116633 2.82001e-05 0.00619897 2.48757e-05
0.0117174 3.02267e-05 0.0061506 1.765e-05
0.0117863 3.04535e-05 0.0060867 2.20897e-05
0.0118617 2.98962e-05 0.00610582 2.82117e-05
0.0118935 2.67622e-05 0.00611809 2.25556e-05
0.0117974 2.30937e-05 0.00609654 2.39909e-05
0.011642 2.25907e-05 0.00617144 3.65477e-05
0.0115974 2.97172e-05 0.00624733 2.43836e-05
0.0116343 2.53047e-05 0.00621405 2.20878e-05
0.011551 2.63656e-05 0.00619925 2.6904e-05
0.011595 2.97607e-05 0.00621331 2.37273e-05
0.0116318 2.92995e-05 0.00618125 2.2468e-05
0.0117115 3.08678e-05 0.00620862 3.1011e-05
0.0117688 2.85084e-05 0.00625081 2.33874e-05
0.0117467 2.57975e-05 0.00618309 1.59556e-05
0.0117138 2.72733e-05 0.00609097 2.05473e-05
0.0117141 2.76291e-05 0.00609869 2.85576e-05
0.0117352 2.91814e-05 0.00612362 2.4848e-05
0.0117653 2.90272e-05 0.00615394 2.82185e-05
0.0117897 2.67847e-05 0.00616183 2.20147e-05
0.011736 2.62507e-05 0.00609458 1.68689e-05
0.0117442 2.91619e-05 0.0060623 2.9096e-05
0.0117812 2.72013e-05 0.00615309 3.26816e-05
0.0117118 2.46357e-05 0.0062058 2.50192e-05
0.0116014 2.26995e-05 0.0062583 3.40327e-05
0.0115057 2.67882e-05 0.00629234 1.95898e-05
0.0115262 2.85459e-05 0.00620488 2.02432e-05
0.0116115 3.33553e-05 0.00618326 2.47799e-05
0.0118108 3.32247e-05 0.00616351 2.25942e-05
0.0118649 2.6704e-05 0.00615451 2.37636e-05
0.0117736 2.27418e-05 0.00614845 2.41728e-05
0.0116289 2.45561e-05 0.00612927 2.17453e-05
0.0116162 2.92851e-05 0.00613036 2.94715e-05
0.0117132 3.06786e-05 0.00619788 2.98626e-05
0.0117589 2.73544e-05 0.00620787 2.12889e-05
0.0117576 2.81925e-05 0.0061066 1.29128e-05
0.0117735 2.9518e-05 0.00602591 2.31987e-05
0.0118287 2.87496e-05 0.00608045 3.45926e-05
0.0118159 2.66321e-05 0.00619805 3.07298e-05
0.0117624 2.40793e-05 0.00621946 2.35268e-05
0.0116267 2.18821e-05 0.0061792 2.0227e-05
0.0115172 2.79004e-05 0.00613845 2.37561e-05
0.0115766 2.93806e-05 0.00622984 3.99029e-05
0.0116147 2.84533e-05 0.00633254 2.38553e-05
0.0116189 2.6543e-05 0.00622731 1.10798e-05
0.0116108 2.91431e-05 0.00610339 2.23027e-05
0.0116968 3.02341e-05 0.00613977 3.04952e-05
0.0117373 2.94465e-05 0.00618437 2.45685e-05
0.0118035 2.97877e-05 0.00615988 2.10063e-05
0.0118209 2.76161e-05 0.00611204 2.08767e-05
0.0118147 2.80037e-05 0.00609885 2.54105e-05
0.0118328 2.72736e-05 0.0060933 2.25671e-05
0.0117735 2.45682e-05 0.00609925 2.89316e-05
0.0117135 2.64472e-05 0.00614663 2.65971e-05
0.011663 2.60812e-05 0.00617087 2.61269e-05
0.0116383 2.66811e-05 0.00615722 2.20133e-05
0.0116494 3.11484e-05 0.00612472 2.2945e-05
0.0118258 3.42667e-05 0.00613782 2.76308e-05
0.0119196 2.58911e-05 0.00613773 2.04983e-05
0.0117931 2.37656e-05 0.00608136 2.10603e-05
0.0116939 2.4318e-05 0.00615219 3.87798e-05
0.0116171 2.59915e-05 0.0062556 2.44995e-05
0.0115719 2.4443e-05 0.00619184 1.90623e-05
0.0114963 2.60889e-05 0.00618972 3.20266e-05
0.0115322 2.99963e-05 0.00626425 2.80603e-05
0.0116113 3.08069e-05 0.00623795 1.75783e-05
0.0117003 2.9558e-05 0.00615672 2.18847e-05
0.0117202 2.81785e-05 0.00617968 2.8855e-05
0.0117402 2.8692e-05 0.00619233 2.15249e-05
0.0117746 2.82613e-05 0.00613725 2.12295e-05
0.0117775 2.7831e-05 0.00613242 2.68248e-05
0.0118027 2.88549e-05 0.00613025 2.08872e-05
0.0117996 2.80149e-05 0.00610865 2.38246e-05
0.0118025 2.66339e-05 0.00608425 2.11263e-05
0.0117403 2.59206e-05 0.00607737 2.85188e-05
0.01173 2.74623e-05 0.00618415 3.5877e-05
0.0116858 2.30948e-05 0.00624522 2.28403e-05
0.0115476 2.47846e-05 0.0061596 1.54853e-05
0.0115427 2.91927e-05 0.00615039 3.34046e-05
0.0116458 3.2651e-05 0.00622507 2.60569e-05
0.0117755 3.01782e-05 0.00619216 1.92409e-05
0.0118231 2.9316e-05 0.00611324 1.83712e-05
0.0118612 2.7609e-05 0.00603858 1.88534e-05
0.0118179 2.65696e-05 0.00603355 2.91822e-05
0.0117749 2.5156e-05 0.0061507 3.70276e-05
0.0116669 2.41145e-05 0.00625715 2.77172e-05
0.0115952 2.61069e-05 0.0062291 1.9481e-05
0.0116024 2.86066e-05 0.00618167 2.4063e-05
0.0116354 2.89103e-05 0.00618248 2.42192e-05
0.0117029 3.06976e-05 0.00614533 2.05579e-05
0.0117481 2.81799e-05 0.00616686 3.15544e-05
0.0117297 2.54585e-05 0.00623108 2.63457e-05
0.0116657 2.68154e-05 0.00617848 1.51263e-05
0.0117089 3.06535e-05 0.00608138 2.04738e-05
0.0117931 2.87674e-05 0.00607523 2.69083e-05
0.0117777 2.71321e-05 0.00610066 2.42216e-05
0.0117469 2.59059e-05 0.00613702 3.10784e-05
0.011706 2.6918e-05 0.00619029 2.71419e-05
0.0116527 2.3261e-05 0.00623473 3.02013e-05
0.0115292 2.50995e-05 0.00625464 2.22933e-05
0.0115622 3.13765e-05 0.00616509 1.48684e-05
0.0117016 3.36562e-05 0.00610639 2.58628e-05
0.0118254 2.9304e-05 0.00617765 3.16394e-05
0.011795 2.57169e-05 0.00621186 2.26222e-05
0.0117246 2.54085e-05 0.00617013 2.06346e-05
0.0117036 2.84097e-05 0.00613844 2.50776e-05
0.0117189 2.69122e-05 0.00616706 2.6814e-05
0.011687 2.67039e-05 0.00613784 1.8839e-05
0.0116747 2.91857e-05 0.00613562 2.98557e-05
0.0117436 2.95358e-05 0.00618574 2.54143e-05
0.0117761 2.82917e-05 0.00613308 1.63592e-05
0.0117907 2.80076e-05 0.00606691 2.27064e-05
0.0118197 2.91139e-05 0.00605594 2.33133e-05
0.0118596 2.99015e-05 0.00604489 2.3366e-05
0.0118601 2.46041e-05 0.00611218 3.59642e-05
0.0117192 2.20991e-05 0.0062169 2.9088e-05
0.0115512 2.14505e-05 0.00625001 2.67915e-05
0.0114561 2.84059e-05 0.0062376 2.18608e-05
0.0115639 3.14941e-05 0.00618629 2.08124e-05
0.0116475 3.06555e-05 0.00617001 2.59478e-05
0.0117326 2.92941e-05 0.00622023 3.15575e-05
0.011725 2.62556e-05 0.00628296 2.63831e-05
0.0116749 2.5574e-05 0.00622966 1.46965e-05
0.0116588 2.85595e-05 0.00607702 1.24123e-05
0.011745 3.29395e-05 0.0060032 2.54144e-05
0.0119287 3.33338e-05 0.00607002 3.22851e-05
0.0119505 2.39414e-05 0.00616562 2.90641e-05
0.0117752 2.05396e-05 0.00613558 1.63399e-05
0.011642 2.73735e-05 0.00604013 1.98178e-05
0.0117356 3.2287e-05 0.00608112 3.52981e-05
0.0118121 2.63585e-05 0.00620011 3.14469e-05
0.0116951 2.29231e-05 0.00622697 2.30108e-05
0.0115577 2.24896e-05 0.00625249 3.08729e-05
0.0114782 2.77188e-05 0.0062618 1.93264e-05
0.0115293 2.9051e-05 0.00617785 1.98074e-05
0.0115922 3.08713e-05 0.00615928 2.70415e-05
0.0117331 3.26093e-05 0.00617353 2.43245e-05
0.0118401 3.07164e-05 0.00616032 2.19149e-05
0.0118689 2.61128e-05 0.00612569 2.16661e-05
0.0117616 2.34711e-05 0.00611386 2.54785e-05
0.0116535 2.48814e-05 0.00615011 2.91906e-05
0.0116316 2.79126e-05 0.00621268 3.1672e-05
0.0116417 2.73908e-05 0.00627453 2.52975e-05
0.0116606 2.90566e-05 0.00616043 7.76747e-06
0.0117018 3.00775e-05 0.00604077 2.37299e-05
0.0117914 3.08795e-05 0.00610722 3.42337e-05
0.0118581 2.94371e-05 0.00619375 2.62009e-05
0.0118589 2.511e-05 0.00615998 1.90538e-05
0.011741 2.22761e-05 0.00608566 1.82342e-05
0.0116231 2.70263e-05 0.00605129 2.68027e-05
0.0116604 2.91073e-05 0.00619936 4.33925e-05
0.0116897 2.7676e-05 0.00629484 2.05184e-05
0.0116539 2.45492e-05 0.0062076 1.9099e-05
0.0115963 2.74049e-05 0.00616795 2.39949e-05
0.011649 2.99612e-05 0.00613773 2.02201e-05
0.0117316 3.20644e-05 0.00609038 2.19549e-05
0.0118518 3.01126e-05 0.00612143 3.2138e-05
0.0118499 2.59791e-05 0.00621603 2.94076e-05
0.0117529 2.26881e-05 0.00618443 1.45036e-05
0.011635 2.48107e-05 0.0060782 2.28267e-05
0.0116048 2.78292e-05 0.00615348 3.59318e-05
0.0116527 3.02291e-05 0.00622902 2.54722e-05
0.0117184 3.00082e-05 0.00623488 2.46632e-05
0.0117586 2.67824e-05 0.00619219 1.8676e-05
0.0116938 2.53139e-05 0.00612667 2.07551e-05
0.0116595 2.74921e-05 0.0061324 2.91255e-05
0.0116905 2.92262e-05 0.00617983 2.60042e-05
0.0117588 3.16606e-05 0.00614879 1.91811e-05
0.0118456 2.75355e-05 0.00616467 3.31328e-05
0.0117591 2.22966e-05 0.00620409 1.98802e-05
0.0115888 2.20163e-05 0.00611544 1.81138e-05
0.0115238 2.95323e-05 0.00608931 2.77977e-05
0.0116775 3.34993e-05 0.0061393 2.88103e-05
0.0117921 2.93721e-05 0.00617674 2.61952e-05
0.0117702 2.45863e-05 0.00620975 2.87378e-05
0.0116761 2.54882e-05 0.00622307 2.17233e-05
0.0116398 2.70586e-05 0.00616693 2.03646e-05
0.0116811 3.06076e-05 0.00612976 2.32468e-05
0.0117626 2.93785e-05 0.00613313 2.61054e-05
0.0117945 2.87804e-05 0.00614423 2.48977e-05
0.0118021 2.82218e-05 0.00616794 2.57449e-05
0.0117899 2.52293e-05 0.00614851 2.13882e-05
0.0116919 2.47929e-05 0.00611871 2.25043e-05
0.0116591 2.74963e-05 0.0061195 2.71358e-05
0.0116774 2.77979e-05 0.00615845 2.87187e-05
0.0116838 2.84053e-05 0.00620051 2.69309e-05
0.0116499 2.3077e-05 0.00626374 3.31363e-05
0.0115225 2.50838e-05 0.00628757 1.96305e-05
0.0115179 2.89311e-05 0.00620115 1.89226e-05
0.0116204 3.35195e-05 0.00617567 2.64752e-05
0.011796 3.13048e-05 0.00616835 2.02945e-05
0.0118188 2.7693e-05 0.00611522 2.1505e-05
0.0118158 2.65894e-05 0.00613342 3.00485e-05
0.0117414 2.45082e-05 0.00618705 2.53276e-05
0.0116801 2.70774e-05 0.006135 1.64374e-05
0.0117292 3.06607e-05 0.00605494 2.20126e-05
0.0118173 3.00137e-05 0.00608154 3.01515e-05
0.0118659 2.80919e-05 0.00613096 2.64612e-05
0.0118105 2.51262e-05 0.00616501 2.6474e-05
0.0117387 2.4981e-05 0.00615073 2.1358e-05
0.0116596 2.58891e-05 0.00613372 2.53403e-05
0.0116578 2.86379e-05 0.00617712 3.13334e-05
0.0116922 2.72565e-05 0.00624568 2.84747e-05
0.0116274 2.43134e-05 0.00624769 2.21179e-05
0.0115312 2.47745e-05 0.00625979 2.92449e-05
0.0115554 3.27807e-05 0.00623833 1.6232e-05
0.0117254 3.1631e-05 0.0061348 1.83714e-05
0.0117844 2.85314e-05 0.00611401 2.76211e-05
0.0118128 2.83133e-05 0.00614534 2.43093e-05
0.0118103 2.78027e-05 0.00609188 1.60426e-05
0.0117893 2.54065e-05 0.00605466 2.90626e-05
0.011702 2.53021e-05 0.00616136 3.39149e-05
0.011649 2.56757e-05 0.00622406 2.51462e-05
0.0116246 2.76984e-05 0.00618657 2.12479e-05
0.0116687 2.97833e-05 0.00618455 2.79704e-05
0.0117468 3.02163e-05 0.00618899 2.15519e-05
0.0117793 2.85387e-05 0.00617871 2.52508e-05
0.0117837 2.65503e-05 0.00614305 1.72745e-05
0.0117402 2.70532e-05 0.0060654 2.16102e-05
0.0117543 2.81331e-05 0.00611388 3.38041e-05
0.0117447 2.54074e-05 0.0061988 2.79527e-05
0.0116734 2.65444e-05 0.00617167 1.72062e-05
0.01164 2.48222e-05 0.00616027 3.27198e-05
0.0115567 2.61042e-05 0.00624941 2.79937e-05
0.0115675 2.8978e-05 0.0062428 2.22337e-05
0.0116295 3.03251e-05 0.00622389 2.61031e-05
0.0116982 2.80735e-05 0.00623691 2.43941e-05
0.0116634 2.71159e-05 0.00619297 1.6682e-05
0.0117079 3.12105e-05 0.00611803 2.25095e-05
0.0118047 3.04229e-05 0.00614043 2.74336e-05
0.0118295 2.67995e-05 0.00615031 2.31242e-05
0.0118003 2.60399e-05 0.00612003 2.12536e-05
0.0117369 2.50932e-05 0.00608713 2.3553e-05
0.0117167 2.8553e-05 0.00609714 2.79284e-05
0.0117378 2.8475e-05 0.0061764 3.15759e-05
0.0117655 2.76425e-05 0.00618765 2.04994e-05
0.011732 2.53483e-05 0.00612237 1.91218e-05
0.0116714 2.56672e-05 0.0061034 2.86481e-05
0.0116622 2.83918e-05 0.00617342 2.91211e-05
0.0117198 3.17223e-05 0.00615659 1.80493e-05
0.0118077 2.75038e-05 0.00616426 3.33626e-05
0.0117311 2.37521e-05 0.00623091 2.44774e-05
0.0116041 2.24067e-05 0.00620824 2.282e-05
0.0115059 2.77445e-05 0.00618018 2.32277e-05
0.0116327 3.3532e-05 0.00618294 2.78668e-05
0.0117291 2.75745e-05 0.00622551 2.65133e-05
0.011673 2.46687e-05 0.00622337 2.24915e-05
0.0116131 2.7162e-05 0.00616348 1.78337e-05
0.0116332 2.91795e-05 0.00613243 2.7267e-05
0.011725 3.13761e-05 0.00617578 2.81093e-05
0.0118014 2.81302e-05 0.00619306 2.37463e-05
0.011788 2.68242e-05 0.0061356 1.75421e-05
0.0117499 2.7664e-05 0.00611642 2.68384e-05
0.0117684 2.77632e-05 0.00612426 2.24937e-05
0.0117388 2.63915e-05 0.00610234 2.44882e-05
0.0117064 2.6289e-05 0.00618335 3.81035e-05
0.0116575 2.45971e-05 0.00631069 2.8222e-05
0.0115724 2.60243e-05 0.00622667 1.00717e-05
0.0115526 2.69623e-05 0.00614579 2.80274e-05
0.0115956 3.25277e-05 0.0061824 2.53482e-05
0.0117807 3.34344e-05 0.00617883 2.30032e-05
0.0118841 2.91323e-05 0.00612685 1.88022e-05
0.0118908 2.6425e-05 0.00607499 2.2056e-05
0.0118101 2.46026e-05 0.0060827 2.74394e-05
0.011703 2.29582e-05 0.00615903 3.30266e-05
0.0115849 2.53072e-05 0.00621916 2.48994e-05
0.0115827 2.89765e-05 0.00618968 2.251e-05
0.0116635 3.04074e-05 0.00618617 2.67602e-05
0.0117306 2.90367e-05 0.00619766 2.33519e-05
0.011779 2.95298e-05 0.00613855 1.79054e-05
0.0117983 2.81705e-05 0.00611772 2.68084e-05
0.011781 2.52256e-05 0.00614239 2.52187e-05
0.0116806 2.44057e-05 0.00614166 2.40427e-05
0.011625 2.64436e-05 0.00616881 2.99752e-05
0.0116369 2.8619e-05 0.0062141 2.66395e-05
0.0116784 2.95754e-05 0.00619829 1.9752e-05
0.0116989 2.64407e-05 0.00617413 2.67828e-05
0.0116706 2.77212e-05 0.00619238 2.49763e-05
0.0116526 2.50829e-05 0.00620444 2.66052e-05
0.011583 2.66768e-05 0.00622696 2.71797e-05
0.0116231 2.97567e-05 0.00621975 2.05084e-05
0.0116726 2.95206e-05 0.00615742 2.04754e-05
0.0117241 2.88581e-05 0.00615814 2.70866e-05
0.0117445 2.86659e-05 0.00615978 2.20101e-05
0.0117581 2.70806e-05 0.00613861 2.41175e-05
0.011746 2.67948e-05 0.00614179 2.66164e-05
0.0117135 2.57349e-05 0.00617315 2.66368e-05
0.011672 2.65502e-05 0.00615344 2.10994e-05
0.0116421 2.79954e-05 0.00616234 2.83871e-05
0.0116974 3.04711e-05 0.00617617 2.19144e-05
